symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,746,AquariusCoin,"$86,735",$0.061363,"1,413,482",*,Low Vol,-0.79%,9.19%
ELIX,387,Elixir,"$1,628,786",$0.078066,"20,864,191",*,"$80,327",-2.71%,-22.34%
CVC,55,Civic,"$113,913,248",$0.334842,"340,200,000",*,"$2,105,450",2.61%,2.61%
PIZZA,903,PizzaCoin,"$3,065",$0.002225,"1,377,917",Low Vol,-0.79%,9.81%,14.28%
PPC,110,Peercoin,"$31,095,861",$1.28,"24,380,688","$646,301",-0.41%,-1.70%,4.59%
SAFEX,153,Safe Exchange...,"$19,110,006",$0.008899,"2,147,483,647",*,"$304,898",-3.22%,-5.73%
DISK,1115,DarkLisk,?,$0.000847,?,Low Vol,-0.79%,?,?
MBI,454,Monster Byte,"$692,092",$0.041140,"16,822,736",*,$744,-0.68%,188.68%
GAY,1075,GAY Money,?,$0.021133,?,Low Vol,-0.83%,4.52%,-9.11%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.92%
VIBE,255,VIBE,"$6,374,101",$0.038508,"165,528,397",*,"$44,489",8.33%,-17.62%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-0.79%,-14.00%,-6.68%
QRK,597,Quark,"$1,584,591",$0.006295,"251,725,694",Low Vol,8.62%,17.63%,2.05%
QRL,118,Quantum Resis...,"$27,644,604",$0.531627,"52,000,000",*,"$283,087",-0.74%,-6.73%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,-0.79%,9.81%,22.31%
QCN,544,QuazarCoin,"$96,050",$0.015889,"6,044,911","$1,583",-9.39%,4.05%,7.06%
DGCS,910,Digital Credits,$926,$0.000159,"5,826,388",Low Vol,-0.79%,64.74%,22.31%
GAM,209,Gambit,"$10,779,175",$9.02,"1,195,307",*,"$191,043",-1.19%,-2.75%
PPP,132,PayPie,"$23,152,140",$0.280632,"82,500,000",*,"$146,215",0.45%,-10.08%
VEC2,769,Vector,"$68,596",$0.004184,"16,393,991",Low Vol,-0.79%,7.11%,11.55%
DBIX,271,DubaiCoin,"$5,579,921",$4.29,"1,302,089","$78,925",0.26%,3.26%,-17.52%
FAL,442,Falcoin,"$789,959",$4.01,"196,766","$878,981",-0.79%,6.35%,87.74%
PPT,52,Populous,"$127,360,534",$3.09,"41,252,246",*,"$319,123",-0.40%,-1.55%
BUCKS,493,SwagBucks,"$348,665",$1.21,"287,846",$558,3.08%,-12.25%,46.31%
NSR,256,NuShares,"$6,325,930",$0.002277,"2,777,600,756",*,"$6,442",1.57%,15.17%
BVC,828,BeaverCoin,"$36,300",$0.011652,"3,115,258",Low Vol,-0.79%,1.36%,-1.27%
IBANK,880,iBank,"$13,425",$0.002966,"4,526,324",Low Vol,-0.79%,?,-25.73%
G3N,817,G3N,"$38,449",$0.005085,"7,561,891",Low Vol,-0.79%,5.42%,-2.15%
GBYTE,62,Byteball Bytes,"$97,431,305",$166.86,"583,896",*,"$589,847",1.13%,-3.13%
UTC,630,UltraCoin,"$492,420",$0.011140,"44,204,479",Low Vol,0.60%,14.35%,18.33%
GOOD,652,Goodomy,"$300,023",$0.000680,"441,349,000",*,Low Vol,-0.78%,53.10%
WOW,1129,Wowcoin,?,$0.000083,?,Low Vol,-0.30%,-46.87%,26.49%
XVP,481,Virtacoinplus,"$385,012",$0.042148,"9,134,750","$3,056",4.13%,-20.14%,2.69%
YOC,950,Yocoin,?,$0.001855,?,*,"$16,949",-0.87%,19.45%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.87%,-19.97%
BRIT,426,BritCoin,"$951,579",$0.044742,"21,268,092",$876,-0.76%,-31.90%,7.62%
STRC,618,StarCredits,"$741,240",$0.164720,"4,500,000",*,Low Vol,-0.79%,9.83%
MTH,141,Monetha,"$21,802,969",$0.100558,"216,819,832",*,"$202,447",-0.17%,-4.07%
IRL,1071,IrishCoin,?,$0.001483,?,Low Vol,-0.79%,2.49%,0.77%
HTML5,302,HTMLCOIN,"$4,352,670",$0.000107,"40,659,020,000","$33,965",-7.58%,-23.09%,-26.34%
MTL,44,Metal,"$148,613,022",$7.70,"19,300,994",*,"$2,615,640",-2.36%,1.50%
MTM,759,MTMGaming,"$77,217",$0.025739,"3,000,000",*,Low Vol,-3.19%,-12.86%
HPC,371,Happycoin,"$1,954,761",$0.159473,"12,257,629","$92,570",-0.34%,5.56%,-27.23%
SOCC,859,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,-0.03%,11.60%,33.64%
XVC,299,Vcash,"$4,455,168",$0.292057,"15,254,447","$77,065",-0.60%,-8.87%,-19.92%
XVE,1086,The Vegan Ini...,?,$0.000371,?,*,Low Vol,-0.79%,85.90%
INF,916,InfChain,?,$0.008500,?,"$3,083,400",-0.59%,26.44%,14.56%
XVG,74,Verge,"$75,501,980",$0.005353,"14,103,978,178","$2,132,710",0.72%,-6.38%,-14.61%
PINK,250,PinkCoin,"$6,752,893",$0.018568,"363,678,600","$474,598",-1.12%,-0.99%,-16.32%
MOJO,500,MojoCoin,"$268,685",$0.022183,"12,112,476",*,"$3,145",-3.17%,-19.80%
PING,370,CryptoPing,"$1,972,046",$0.198154,"9,952,089",*,"$32,663",-0.66%,3.05%
ONX,400,Onix,"$1,320,522",$0.048137,"27,432,814","$32,601",0.27%,6.14%,2.88%
EBT,582,Ebittree Coin,"$3,994",$0.003273,"1,219,951","$5,273",-3.30%,12.43%,142.48%
PURA,82,Pura,"$55,523,737",$0.323830,"171,459,521","$407,652",-17.05%,-17.47%,-24.08%
ARDR,27,Ardor,"$216,999,673",$0.217217,"998,999,495",*,"$2,960,640",-0.26%,7.26%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.59%
ARI,761,Aricoin,"$76,341",$0.000544,"140,262,505",Low Vol,-0.83%,12.76%,-5.44%
TRUST,334,TrustPlus,"$3,062,415",$0.095442,"32,086,595",*,"$119,073",-0.87%,-11.36%
VLTC,565,Vault Coin,"$48,807",$0.001619,"30,138,070","$1,762",-0.77%,-28.90%,-57.13%
NYAN,713,Nyancoin,"$121,373",$0.000385,"315,326,211",Low Vol,-0.74%,0.66%,-43.49%
WDC,422,WorldCoin,"$996,368",$0.008594,"115,935,688","$5,453",-1.44%,-1.21%,5.65%
TIX,545,Tickets,"$93,786",$0.000001,"66,876,281,414","$1,804",-0.19%,-11.18%,-14.08%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,351,CannabisCoin,"$2,294,152",$0.029705,"77,231,176","$97,524",-0.70%,10.43%,-4.63%
CCT,937,Crystal Clear ,?,$1.40,?,*,"$49,269",-15.82%,33.52%
XJO,535,Joulecoin,"$124,106",$0.003650,"34,001,192","$3,726",-4.88%,28.03%,29.28%
TRICK,1078,TrickyCoin,?,$0.007574,?,Low Vol,-0.80%,10.58%,16.60%
BCN,24,Bytecoin,"$254,223,963",$0.001387,"183,253,534,612","$3,505,190",-0.64%,-6.04%,10.26%
PART,94,Particl,"$45,367,225",$5.87,"7,734,944",*,"$205,358",0.19%,0.35%
NAV,99,NAV Coin,"$40,859,730",$0.660267,"61,883,647",*,"$1,263,010",-2.51%,-8.43%
CHESS,706,ChessCoin,"$129,030",$0.002388,"54,032,769",*,Low Vol,3.06%,7.41%
DRXNE,547,DROXNE,"$86,601",$0.001429,"60,602,615",*,$891,-5.40%,9.36%
HBT,331,Hubii Network,"$3,119,046",$0.140111,"22,261,249",*,"$5,133",8.98%,6.37%
OAX,199,OAX,"$11,615,646",$0.464454,"25,009,250",*,"$169,395",-2.40%,-8.54%
OHM,477,OHM,"$399,801",$0.013718,"29,144,703",*,$683,-0.79%,62.55%
SXC,383,Sexcoin,"$1,693,561",$0.013567,"124,834,026","$11,571",5.42%,19.66%,43.78%
NVST,230,NVO,"$8,227,590",$0.548506,"15,000,000",*,"$2,141",-0.18%,22.41%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.42%,20.74%
PIE,484,PIECoin,"$377,153",$0.013593,"27,745,950",*,$816,-1.76%,-9.01%
IOP,264,Internet of P...,"$5,868,804",$3.23,"1,816,107","$1,656,060",-5.12%,-14.58%,-29.91%
PIX,229,Lampix,"$8,548,866",$0.075439,"113,322,017",*,"$29,299",-5.10%,-13.35%
ION,147,ION,"$21,034,294",$1.25,"16,859,401",*,"$42,955",-4.24%,-6.77%
UIS,470,Unitus,"$465,334",$0.009946,"46,785,866","$1,653",-3.74%,-3.27%,-31.24%
RHFC,1079,RHFCoin,?,$0.001165,?,*,Low Vol,-0.79%,31.80%
4CHN,783,ChanCoin,"$57,366",$0.008593,"6,675,821",Low Vol,1.25%,-17.44%,-9.68%
FLIK,918,FLiK,?,$0.113955,?,*,"$1,060,290",-6.38%,-0.06%
RVT,182,Rivetz,"$13,542,461",$0.516012,"26,244,468",*,"$38,919",4.79%,-15.69%
MYB,277,MyBit Token,"$5,150,854",$1.97,"2,616,334",*,"$4,544",-0.63%,-2.94%
IOC,87,I/O Coin,"$49,861,523",$3.05,"16,372,357",*,"$309,059",-2.82%,11.42%
NETKO,411,Netko,"$1,117,883",$0.279893,"3,993,965","$9,852",-0.78%,-13.34%,-1.26%
TROLL,639,Trollcoin,"$388,529",$0.000691,"562,495,818",Low Vol,-0.36%,5.09%,5.58%
NXT,78,Nxt,"$63,287,545",$0.063351,"998,999,942",*,"$3,755,690",0.51%,-4.69%
BQC,905,BBQCoin,"$2,689",$0.000053,"50,765,854",Low Vol,-0.79%,9.81%,-64.26%
NXS,68,Nexus,"$86,978,072",$1.64,"53,041,878","$673,604",-3.02%,2.59%,3.10%
BOLI,520,Bolivarcoin,"$177,162",$0.022576,"7,847,400","$1,602",-0.80%,-13.81%,-1.18%
REV,888,Revenu,"$10,131",$0.008474,"1,195,525",Low Vol,-0.79%,-16.43%,-24.10%
XAS,128,Asch,"$24,231,300",$0.323084,"75,000,000","$8,289",-0.79%,-8.63%,-4.47%
XAU,1053,Xaucoin,?,$0.017690,?,Low Vol,-0.79%,10.49%,-1.78%
EVIL,721,Evil Coin,"$114,300",$0.005438,"21,020,383",Low Vol,-0.79%,10.48%,35.27%
XSPEC,227,Spectrecoin,"$8,578,105",$0.419541,"20,446,404",*,"$31,288",-2.07%,3.16%
P7C,894,P7Coin,"$7,462",$0.000212,"35,220,238",Low Vol,-0.79%,9.81%,22.31%
NXC,190,Nexium,"$12,525,815",$0.188297,"66,521,586",*,"$229,032",-0.90%,-6.90%
BTSR,638,BTSR,"$399,992",$0.121754,"3,285,250",*,Low Vol,-0.93%,3.16%
WMC,738,WMCoin,"$92,193",$0.007998,"11,527,489",*,Low Vol,-0.79%,?
CXT,797,Coinonat,"$47,660",$0.005527,"8,623,200",Low Vol,-0.74%,7.53%,10.83%
BIT,1089,First Bitcoin,?,$0.013559,?,Low Vol,-0.80%,42.70%,16.83%
BQX,96,Bitquence,"$42,778,680",$0.597151,"71,637,960",*,"$298,201",-2.74%,-5.35%
NLC2,119,NoLimitCoin,"$27,426,405",$0.134500,"203,913,792",*,"$58,803",-2.58%,-7.05%
OK,173,OKCash,"$14,949,510",$0.204721,"73,023,822",*,"$1,963,650",1.33%,-11.54%
UBQ,90,Ubiq,"$48,266,003",$1.26,"38,320,646","$379,598",0.49%,-6.04%,-21.20%
2GIVE,340,2GIVE,"$2,845,933",$0.005510,"516,512,677","$21,578",-1.40%,0.02%,-0.24%
HNC,997,Huncoin,?,$0.002277,?,$970,-0.79%,12.44%,-91.38%
COVAL,305,Circuits of V...,"$4,131,240",$0.004131,"1,000,000,000",*,"$63,782",-2.66%,-5.17%
CADASTRAL,206,Bitland,"$11,107,680",$0.370256,"30,000,000",*,"$11,445",58.40%,141.66%
MAID,35,MaidSafeCoin,"$175,675,416",$0.388188,"452,552,412",*,"$3,433,010",-1.34%,-3.90%
NTRN,283,Neutron,"$4,982,676",$0.158713,"31,394,250",*,"$21,182",-0.77%,2.95%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,056,802",$0.124296,"8,502,300",*,"$3,740",-0.56%,0.34%
GXS,75,GXShares,"$74,148,694",$1.83,"40,510,000",*,"$639,370",-0.78%,-1.15%
BTPL,548,Bitcoin Planet,"$86,015",$0.016521,"5,206,415","$2,499",-0.79%,-13.52%,58.16%
SOON,818,SoonCoin,"$38,285",$0.003072,"12,462,620",*,Low Vol,-0.80%,8.05%
OP,1013,Operand,?,$0.000900,?,*,Low Vol,-0.76%,?
AC,595,AsiaCoin,"$2,071,215",$0.001956,"1,058,654,533",Low Vol,-0.87%,1.18%,-27.22%
ATMC,1005,ATMCoin,?,$1.06,?,*,$667,-0.79%,9.81%
YOYOW,935,YOYOW,?,$0.039494,?,*,"$76,683",-1.93%,5.04%
LKK,61,Lykke,"$98,526,285",$0.366592,"268,762,781",*,"$366,302",0.12%,4.44%
XST,284,Stealthcoin,"$4,961,700",$0.182923,"27,124,529","$89,602",-3.00%,14.76%,0.39%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,-0.79%,14.45%
GRWI,414,Growers Inter...,"$1,094,864",$1.05,"1,043,294",*,"$12,027",-0.80%,-11.52%
EBST,920,eBoost,?,$0.144540,?,*,"$535,936",-1.19%,-5.06%
CLOAK,114,CloakCoin,"$29,531,311",$5.77,"5,115,968",*,"$363,121",-4.14%,-9.05%
DRM,762,Dreamcoin,"$75,379",$0.030772,"2,449,568",*,Low Vol,-0.79%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,-0.95%,-40.84%
NAMO,986,NamoCoin,?,$0.000212,?,"$1,728",-25.41%,-14.78%,-50.24%
LANA,515,LanaCoin,"$192,005",$0.000235,"817,522,665",$870,-0.79%,-16.99%,9.13%
DEM,490,Deutsche eMark,"$351,167",$0.012635,"27,793,416",$821,-1.27%,-3.38%,14.10%
FLO,213,FlorinCoin,"$10,579,538",$0.076352,"138,562,498","$292,631",-2.61%,0.16%,23.33%
MBL,958,MobileCash,?,$0.001324,?,"$9,504",-0.79%,-18.35%,80.64%
HXX,808,Hexx,"$42,046",$0.028922,"1,453,761",*,Low Vol,-1.50%,0.71%
SIGMA,960,SIGMAcoin,?,$0.042446,?,*,"$8,984",-0.48%,0.42%
BLOCK,57,Blocknet,"$107,341,541",$22.19,"4,838,256",*,"$93,484",0.52%,4.88%
REGA,988,Regacoin,?,$0.003125,?,"$1,588",58.20%,6.21%,-25.61%
SCL,312,Social,"$3,851,612",$0.230442,"16,714,020",*,"$28,672",-11.15%,-17.18%
CREDO,121,Credo,"$26,223,236",$0.047688,"549,891,703",*,"$21,294",0.47%,-30.10%
NEBL,142,Neblio,"$21,493,103",$1.73,"12,455,438",*,"$83,750",-1.93%,-11.46%
UR,1063,UR,?,$0.000896,?,Low Vol,-0.76%,9.71%,59.23%
SMC,614,SmartCoin,"$800,083",$0.034216,"23,383,294",Low Vol,-0.79%,4.68%,27.13%
KLC,710,KiloCoin,"$124,762",$0.000636,"196,297,971",Low Vol,-0.79%,9.81%,-13.67%
PTC,290,Pesetacoin,"$4,694,080",$0.035828,"131,018,534","$109,998",-3.47%,2.91%,-5.14%
FIRE,735,Firecoin,"$94,291",$0.958130,"98,412",*,Low Vol,-0.79%,-0.67%
MNM,499,Mineum,"$288,138",$0.030535,"9,436,367","$1,287",-0.83%,125.33%,77.35%
AMP,204,Synereo,"$11,154,122",$0.135602,"82,256,324",*,"$277,058",0.48%,5.38%
AMS,978,AmsterdamCoin,?,$0.004012,?,"$2,552",-1.11%,6.88%,16.10%
MNC,902,MantraCoin,"$3,202",$0.000689,"4,650,380",*,Low Vol,-0.79%,-35.11%
MND,806,MindCoin,"$43,194",$0.003443,"12,546,625",Low Vol,-0.79%,11.54%,10.42%
MNE,395,Minereum,"$1,461,167",$1.27,"1,152,431",*,"$17,812",-3.17%,11.61%
SCS,881,Speedcash,"$13,369",$0.051058,"261,831",Low Vol,-0.79%,9.94%,-3.99%
8BIT,508,8Bit,"$229,821",$0.197370,"1,164,415",*,$680,-12.04%,-22.51%
TRI,452,Triangles,"$725,221",$9.95,"72,891","$5,235",18.65%,25.68%,114.84%
PBT,313,Primalbase Token,"$3,807,560",$3807.56,"1,000",*,"$10,121",-0.54%,2.22%
TRK,683,Truckcoin,"$171,176",$0.001166,"146,843,783",*,Low Vol,-1.53%,-3.33%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,0.00%,?
DON,1065,Donationcoin,?,$0.000424,?,Low Vol,-0.79%,-2.39%,-1.81%
TYC,976,Tyrocoin,?,$0.175366,?,"$2,701",-0.79%,-14.51%,-9.40%
300,787,300 Token,"$55,779",$185.93,300,*,Low Vol,?,-17.81%
BDL,73,Bitdeal,"$75,867,981",$0.485680,"156,209,812","$248,057",-0.15%,9.32%,16.71%
TRC,286,Terracoin,"$4,877,350",$0.228123,"21,380,350","$23,892",-0.20%,-9.78%,-3.81%
B3,347,B3Coin,"$2,727,126",$0.012058,"226,167,372","$54,276",-0.54%,5.28%,-79.05%
OCEAN,896,BurstOcean,"$5,861",$0.027669,"211,827",*,Low Vol,-1.57%,-1.71%
USDT,18,Tether,"$437,341,297",$1.00,"437,061,577",*,"$207,182,000",0.25%,0.10%
TRX,41,TRON,"$154,536,886",$0.002363,"65,394,999,999",*,"$145,080",-4.22%,-4.34%
KOBO,405,Kobocoin,"$1,211,876",$0.049063,"24,700,248",*,"$1,700",-0.69%,174.97%
ATCC,247,ATC Coin,"$7,084,887",$0.673087,"10,525,960",*,"$549,133",-3.17%,3.27%
SAK,1068,Sharkcoin,?,$0.003291,?,Low Vol,-0.78%,54.70%,21.63%
RHOC,941,RChain,?,$0.215261,?,*,"$34,717",9.64%,-3.43%
BERN,688,BERNcash,"$159,328",$0.002237,"71,234,301",Low Vol,-0.77%,8.67%,66.96%
MRJA,1002,GanjaCoin,?,$0.031832,?,$768,-0.76%,10.40%,-22.05%
GOKU,948,Gokucoin,?,$0.009640,?,"$18,714",-2.96%,-20.89%,-45.68%
MMXVI,1101,MMXVI,?,$0.002701,?,Low Vol,-0.79%,3.71%,?
LRC,88,Loopring,"$49,326,108",$0.172366,"286,170,756",*,"$542,765",-0.76%,-7.16%
HTC,408,HitCoin,"$1,164,829",$0.000106,"10,996,318,099","$2,951",-0.80%,119.65%,48.16%
SLM,506,Slimcoin,"$235,765",$0.015783,"14,937,439","$2,908",-0.76%,19.87%,31.11%
AVT,163,Aventus,"$16,146,660",$2.69,"6,000,000",*,"$2,642,280",-0.62%,-11.56%
MYST,198,Mysterium,"$11,662,039",$0.600238,"19,429,024",*,"$300,281",-2.12%,-13.91%
LTCR,844,Litecred,"$28,818",$0.000953,"30,227,750",Low Vol,-0.79%,11.76%,-2.23%
ENRG,186,Energycoin,"$12,989,898",$0.107092,"121,296,621","$1,694,510",0.29%,-3.45%,-4.20%
FLVR,800,FlavorCoin,"$45,381",$0.002172,"20,898,106",*,Low Vol,-0.79%,?
COXST,770,CoExistCoin,"$68,504",$0.002528,"27,100,000",*,Low Vol,-0.26%,-89.86%
JIN,691,Jin Coin,"$154,400",$0.015678,"9,848,485",Low Vol,-0.79%,?,248.11%
GMX,1093,GoldMaxCoin,?,$0.001483,?,*,Low Vol,-0.79%,9.81%
VOX,237,Voxels,"$7,945,539",$0.037836,"210,000,000",*,"$128,916",-0.81%,-9.85%
BCAP,217,BCAP,"$10,008,100",$1.00,"10,000,000",*,"$38,181",-0.48%,-7.93%
ZUR,728,Zurcoin,"$107,165",$0.001264,"84,765,660",Low Vol,2.02%,9.22%,-33.52%
NEO,8,NEO,"$1,414,170,000",$28.28,"50,000,000",*,"$55,435,500",0.24%,-5.77%
SHND,1010,StrongHands,?,$4.4e-08,?,$579,-1.51%,-3.86%,11.37%
SUB,116,Substratum,"$28,687,161",$0.126883,"226,091,449",*,"$968,170",1.70%,-16.97%
SKULL,1012,Pirate Blocks,?,$0.004120,?,$513,0.18%,11.71%,-18.58%
HALLO,1011,Halloween Coin,?,$0.000178,?,$542,-0.75%,-16.33%,-17.43%
AV,1037,AvatarCoin,?,$0.027065,?,*,Low Vol,-0.76%,9.83%
ACN,1039,Avoncoin,?,$0.000371,?,*,Low Vol,-0.79%,9.39%
XCRE,841,Creatio,"$31,519",$0.001536,"20,520,514",*,Low Vol,-0.79%,-18.78%
GAME,53,GameCredits,"$121,492,608",$1.89,"64,355,352","$1,337,700",-0.52%,-3.52%,-20.02%
ACP,573,AnarchistsPrime,"$28,398",$0.006462,"4,394,874",$648,-0.79%,16.54%,26.92%
SUR,993,Suretly,?,$3.18,?,*,"$1,171",-0.48%,3.27%
XNG,579,Enigma,"$6,178",$0.371600,"16,627","$1,058",-0.79%,-15.31%,53.05%
ACT,919,Achain,?,$0.070814,?,*,"$799,758",-1.75%,-5.68%
NET,628,NetCoin,"$501,360",$0.000637,"787,126,712",Low Vol,-0.79%,7.82%,21.39%
FLDC,281,FoldingCoin,"$5,002,131",$0.009534,"524,682,737",*,"$321,783",-4.92%,10.97%
LVPS,581,LevoPlus,"$5,100",$0.005230,"975,149",$711,-1.41%,12.84%,-52.49%
BIOB,875,BioBar,"$15,247",$0.017213,"885,756",*,Low Vol,-0.79%,13.66%
TEK,525,TEKcoin,"$149,789",$0.000106,"1,414,054,562","$25,711",88.03%,9.47%,-36.97%
BITSILVER,527,bitSilver,"$145,303",$16.47,"8,820",*,"$2,246",-0.70%,0.46%
MCRN,752,MACRON,"$81,437",$0.000203,"401,421,401",*,Low Vol,-0.79%,-9.59%
BIOS,829,BiosCrypto,"$35,290",$0.001695,"20,821,709",*,Low Vol,-0.79%,8.31%
PSY,1121,Psilocybin,?,$0.014724,?,Low Vol,-0.79%,10.21%,-1.23%
ODN,212,Obsidian,"$10,661,580",$0.436950,"24,400,000",*,"$225,811",-2.06%,-11.75%
UET,834,Useless Ether...,"$33,666",$0.008489,"3,965,716",*,Low Vol,-0.48%,0.42%
SONG,854,SongCoin,"$24,073",$0.000739,"32,565,300",Low Vol,-0.76%,-21.92%,7.38%
TES,425,TeslaCoin,"$962,087",$0.013152,"73,153,593",$924,-0.79%,30.04%,21.44%
SALT,32,SALT,"$186,139,944",$3.40,"54,675,000",*,"$1,979,110",0.39%,-11.43%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-1.12%,-89.93%,10.92%
MEME,348,Memetic,"$2,613,476",$0.158789,"16,458,796","$140,289",2.52%,-4.94%,-23.73%
ADT,152,adToken,"$19,459,380",$0.032432,"600,000,000",*,"$130,925",-2.35%,10.50%
CORG,667,CorgiCoin,"$202,619",$0.000162,"1,251,855,418",*,Low Vol,-0.76%,85.98%
USNBT,427,NuBits,"$950,615",$0.989273,"960,923",*,"$109,351",-1.46%,-0.67%
GML,1131,GameLeagueCoin,?,$0.007945,?,*,Low Vol,-0.79%,9.08%
ELC,1091,Elacoin,?,$0.110673,?,Low Vol,-1.15%,98.52%,19.27%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,0.35%,-85.08%,-25.70%
J,711,Joincoin,"$124,422",$0.050818,"2,448,402",Low Vol,-0.78%,-0.42%,10.18%
ADZ,404,Adzcoin,"$1,231,577",$0.027264,"45,171,607","$2,629",-1.49%,-5.18%,-30.08%
ADX,85,AdEx,"$51,321,467",$0.911964,"56,275,759",*,"$3,648,190",0.06%,-6.85%
FLT,674,FlutterCoin,"$187,732",$0.000583,"322,214,524",Low Vol,-0.76%,0.40%,-14.00%
HUSH,309,Hush,"$3,926,461",$1.75,"2,242,500","$24,013",-1.55%,14.41%,-12.00%
RDD,112,ReddCoin,"$30,356,136",$0.001060,"28,641,106,777",*,"$860,177",-0.74%,-2.17%
ICOB,768,ICOBID,"$71,951",$0.000678,"106,082,162",*,Low Vol,-0.79%,16.15%
ADC,386,AudioCoin,"$1,629,644",$0.001980,"823,173,290",$874,-0.78%,20.74%,34.66%
ADA,15,Cardano,"$657,772,372",$0.025370,"25,927,070,538",*,"$7,094,580",-0.58%,13.45%
ELS,898,Elysium,"$4,455",$0.001112,"4,005,012",Low Vol,-0.79%,4.57%,35.18%
ADL,596,Adelphoi,"$1,678,454",$0.071508,"23,472,224",*,Low Vol,0.61%,-25.45%
MINT,373,Mintcoin,"$1,888,576",$0.000076,"24,913,218,693",*,"$1,368",0.97%,-21.53%
AEON,117,Aeon,"$28,217,510",$1.93,"14,651,140","$606,032",2.18%,-5.81%,18.60%
ICOO,394,ICO OpenLedger,"$1,490,569",$3.20,"465,858",*,$637,-1.19%,-3.15%
ICON,830,Iconic,"$35,108",$0.059214,"592,894",*,Low Vol,-0.85%,-18.10%
LEA,796,LeaCoin,"$47,719",$0.000159,"300,348,890",Low Vol,-0.76%,64.62%,77.21%
WIC,982,Wi Coin,?,$0.007235,?,*,"$2,494",-0.78%,-0.39%
KAYI,1003,Kayicoin,?,$0.001025,?,*,$741,-10.54%,8.17%
MEC,441,Megacoin,"$796,026",$0.022120,"35,986,725",$878,-0.66%,9.69%,13.13%
BRX,338,Breakout Stake,"$2,934,704",$0.468198,"6,268,082",*,"$39,802",-0.79%,9.02%
XEL,115,Elastic,"$29,307,541",$0.336961,"86,976,062",*,"$582,637",-0.13%,-8.45%
XEM,7,NEM,"$1,850,436,000",$0.205604,"8,999,999,999",*,"$4,237,590",-1.16%,-4.45%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,118,628",$0.211858,"10,000,226",*,Low Vol,-0.83%,14.22%
NAUT,358,NautilusCoin,"$2,177,553",$0.134583,"16,180,000",*,"$59,248",-1.76%,3.33%
SMLY,356,SmileyCoin,"$2,225,728",$0.000086,"25,960,250,000","$1,519",-0.84%,78.35%,93.53%
LEO,150,LEOcoin,"$20,220,010",$0.220836,"91,561,205",*,"$22,809",-0.55%,24.50%
BRO,443,Bitradio,"$787,674",$0.137251,"5,738,933",*,"$1,146",-0.76%,-7.62%
VSX,450,Vsync,"$748,779",$0.007566,"98,964,274","$2,813",-8.86%,-2.30%,7.98%
BRK,352,Breakout,"$2,273,276",$0.125304,"18,142,083","$33,850",0.91%,2.40%,-22.48%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.27%,18.13%
MER,435,Mercury,"$849,967",$0.008500,"100,000,000",*,"$1,841",-43.18%,2.30%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.25%
CREVA,569,CrevaCoin,"$36,505",$0.001003,"36,390,750","$3,363",-5.42%,16.93%,-2.98%
BSC,856,BowsCoin,"$23,517",$0.004237,"5,550,102",Low Vol,-0.76%,18.19%,?
WINGS,91,Wings,"$47,993,420",$0.534994,"89,708,333",*,"$447,005",-2.09%,-0.23%
FONZ,1085,Fonziecoin,?,$0.000318,?,*,Low Vol,-0.79%,9.81%
RUBIT,1022,RubleBit,?,$0.002841,?,Low Vol,-0.79%,0.41%,-9.77%
SLEVIN,876,Slevin,"$14,830",$0.000212,"70,000,000",*,Low Vol,-0.79%,9.83%
USC,610,Ultimate Secu...,"$844,218",$0.081621,"10,343,113",Low Vol,38.78%,53.83%,-2.91%
ONION,325,DeepOnion,"$3,222,575",$0.914878,"3,522,409","$10,375",-1.84%,-3.12%,36.54%
SOIL,555,SOILcoin,"$67,922",$0.011912,"5,702,048",$640,0.52%,59.49%,10.44%
NEWB,482,Newbium,"$384,013",$0.007680,"50,000,000",*,"$4,239",-0.79%,2.30%
IQT,979,iQuant,?,$0.300188,?,*,"$2,534",-0.64%,-13.90%
SWING,501,Swing,"$264,533",$0.101084,"2,616,967","$1,032",-0.34%,2.28%,21.08%
