symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$36,698 ",$0.002588,"14,181,030",$707,-0.20%,0.11%,-32.71%
EBT,506,Ebittree Coin,"$9,350 ",$0.008497,"1,100,441","$3,575",-8.13%,-15.00%,-26.76%
ARB,694,ARbit,"$69,909 ",$0.009859,"7,090,835",Low Vol,-31.29%,-60.42%,84.88%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,-37.31%,-4.31%
SDC,535,ShadowCash,"$895,842 ",$0.133805,"6,695,133",*,Low Vol,-0.31%,-38.54%
ARI,667,Aricoin,"$90,230 ",$0.000643,"140,262,505",Low Vol,-0.31%,17.12%,3.24%
TRUST,335,TrustPlus,"$1,936,567 ",$0.060354,"32,086,595",*,"$73,660",4.81%,-2.34%
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,994,760",Low Vol,?,19.09%,36.62%
NYAN,640,Nyancoin,"$114,466 ",$0.000384,"297,891,209",Low Vol,-0.27%,-6.16%,-16.79%
WDC,219,WorldCoin,"$6,899,720 ",$0.059952,"115,087,404","$348,110",1.75%,1.58%,10.77%
TIX,369,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$3,925",-0.28%,-0.04%,-6.97%
STCN,521,Stakecoin,"$2,587,800 ",$1.29,"2,000,000",*,Low Vol,-0.20%,5.95%
CANN,276,CannabisCoin,"$3,749,635 ",$0.048551,"77,231,176","$7,377,540",2.24%,3.86%,143.19%
XJO,599,Joulecoin,"$184,265 ",$0.005487,"33,580,304",Low Vol,-22.57%,-14.61%,-2.99%
TRICK,1050,TrickyCoin,? ,$0.004566,?,Low Vol,-0.31%,-0.23%,8.28%
BCN,28,Bytecoin,"$251,966,280 ",$0.001375,"183,253,534,612","$2,259,360",-0.57%,-0.42%,21.27%
LTB,647,LiteBar,"$105,016 ",$0.146012,"719,231",Low Vol,-2.01%,0.47%,-28.06%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,176,805 ",$8.61,"7,682,212",*,"$128,285",1.41%,4.38%
NAV,148,NAV Coin,"$18,046,644 ",$0.292578,"61,681,481",*,"$392,211",1.28%,1.48%
CHESS,444,ChessCoin,"$185,716 ",$0.003437,"54,032,769",*,$645,-0.31%,3.69%
PEX,803,PosEx,"$16,698 ",$0.006807,"2,453,240",Low Vol,1.40%,0.16%,17.91%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-3.23%,9.24%
OAX,120,OpenAnx,"$25,800,042 ",$1.03,"25,009,250",*,"$917,898",5.03%,-2.53%
OHM,445,OHM Wallet,"$181,753 ",$0.006340,"28,667,021",*,$712,-0.20%,-0.33%
SXC,359,Sexcoin,"$1,341,437 ",$0.010801,"124,192,164",$926,-0.51%,2.38%,-15.64%
NVST,222,NVO,"$6,777,990 ",$0.451866,"15,000,000",*,"$14,145",-0.43%,90.68%
ORLY,750,Orlycoin,"$39,003 ",$0.001064,"36,646,779",Low Vol,-0.31%,17.48%,46.27%
IOU,485,IOU1,"$57,742 ",$0.000733,"78,725,319",*,"$1,253",-0.20%,-4.60%
PIE,294,PIECoin,"$2,830,389 ",$0.037768,"74,940,868",*,"$101,562",1.19%,52.57%
TSTR,481,Tristar Coin,"$62,597 ",$0.012450,"5,027,857",$643,-0.31%,86.79%,23.44%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.04%
ION,123,ION,"$25,466,459 ",$1.61,"15,771,537",*,"$88,915",2.03%,-4.91%
UIS,357,Unitus,"$1,379,996 ",$0.029496,"46,785,866","$222,781",-0.02%,14.62%,77.15%
RHFC,1003,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.20%,-10.01%
4CHN,441,ChanCoin,"$210,048 ",$0.032944,"6,375,994","$6,026",-0.20%,-10.93%,?
DTF,874,Digitalfund,? ,$0.009928,?,"$30,423",-1.49%,-1.74%,-4.70%
DOC,849,Dochain,? ,$0.091913,?,*,"$2,273,860",-0.27%,3.94%
PIP,602,PipCoin,"$172,792 ",$0.024685,"6,999,979",Low Vol,-0.17%,0.50%,17.57%
MYB,203,MyBit Token,"$7,923,791 ",$3.13,"2,530,116",*,"$19,638",-3.49%,-25.69%
IOC,102,I/O Coin,"$32,489,954 ",$1.99,"16,359,411",*,"$60,648",-1.10%,-5.09%
NETKO,372,Netko,"$1,026,826 ",$0.278668,"3,684,765","$1,167",2.34%,7.03%,-20.42%
TROLL,568,Trollcoin,"$341,806 ",$0.000611,"559,673,982",Low Vol,-0.18%,-7.88%,-10.25%
NXT,55,Nxt,"$109,952,935 ",$0.110063,"998,999,983",*,"$7,004,640",-0.18%,-2.77%
BQC,720,BBQCoin,"$50,784 ",$0.001000,"50,765,854",Low Vol,-0.31%,4.45%,?
NXS,64,Nexus,"$80,714,552 ",$1.55,"51,962,604","$226,604",4.57%,6.32%,17.56%
BOLI,635,Bolivarcoin,"$119,694 ",$0.016102,"7,433,225",Low Vol,-0.25%,23.54%,-13.02%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,487,550 ",$0.739834,"75,000,000","$1,317,380",0.06%,0.24%,2.66%
NXX,930,Nexxus,? ,$0.017149,?,*,Low Vol,0.07%,13.45%
EVIL,626,Evil Coin,"$130,832 ",$0.006224,"21,020,383",Low Vol,1.78%,2.04%,32.13%
FUCK,539,FuckToken,"$740,732 ",$0.017149,"43,193,633",*,Low Vol,0.07%,-4.89%
XSPEC,190,Spectrecoin,"$10,147,591 ",$0.496302,"20,446,404",*,"$88,867",9.61%,7.12%
P7C,822,P7Coin,"$7,586 ",$0.000215,"35,220,238",Low Vol,-0.31%,-1.11%,28.76%
NXC,158,Nexium,"$15,749,518 ",$0.236758,"66,521,586",*,"$83,716",0.21%,-2.65%
BTWTY,656,Bit20,"$98,991 ",$97431.70,1.016,*,Low Vol,-4.28%,-3.67%
BOST,621,BoostCoin,"$136,875 ",$0.011545,"11,855,487",Low Vol,-0.31%,54.99%,-12.78%
CXT,769,Coinonat,"$31,688 ",$0.010749,"2,948,003",Low Vol,-1.24%,13.08%,-23.46%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.06%,62.95%
BQX,72,Bitquence,"$68,686,591 ",$0.970587,"70,768,093",*,"$528,077",-0.65%,-0.51%
UBQ,70,Ubiq,"$70,300,460 ",$1.86,"37,773,201","$1,152,660",0.49%,-1.07%,0.40%
OK,223,OKCash,"$6,690,910 ",$0.092397,"72,414,563",*,"$200,509",1.16%,7.31%
NLC2,66,NoLimitCoin,"$74,266,550 ",$0.365193,"203,362,469",*,"$339,792",0.82%,4.66%
2GIVE,309,2GIVE,"$2,510,132 ",$0.004868,"515,639,259","$28,388",-0.46%,-4.27%,10.50%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,-0.18%,-45.00%,?
COVAL,249,Circuits of V...,"$5,298,780 ",$0.005299,"1,000,000,000",*,"$25,572",0.39%,-1.34%
CADASTRAL,245,Bitland,"$5,412,420 ",$0.180414,"30,000,000",*,$910,-5.12%,-51.34%
MAID,25,MaidSafeCoin,"$271,057,172 ",$0.598952,"452,552,412",*,"$4,305,090",1.83%,12.50%
NTRN,317,Neutron,"$2,259,205 ",$0.074400,"30,365,540",*,"$19,462",-23.17%,-5.75%
NAS,848,Nebulas Token,? ,$5.77,?,*,"$2,318,710",1.11%,28.22%
B3,665,B3Coin,"$92,123 ",$0.138201,"666,586",Low Vol,45.18%,-28.36%,-30.74%
FST,373,Fastcoin,"$1,024,652 ",$0.008132,"126,000,000","$1,654",-4.99%,-14.54%,-24.10%
BTPL,655,Bitcoin Planet,"$99,800 ",$0.019689,"5,068,943",Low Vol,-2.56%,42.72%,162.00%
SOON,743,SoonCoin,"$40,387 ",$0.003241,"12,462,620",*,Low Vol,-0.28%,-3.35%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.11%
AC,518,AsiaCoin,"$2,924,385 ",$0.003008,"972,150,704",Low Vol,-0.31%,-4.10%,11.70%
HALLO,961,Halloween Coin,? ,$0.000211,?,Low Vol,-0.20%,-2.01%,38.40%
YOYOW,887,YOYOW,? ,$0.076008,?,*,"$10,602",-4.86%,-5.84%
PURA,846,Pura,? ,$0.857313,?,"$3,442,830",77.32%,-19.13%,222.92%
LKK,60,Lykke,"$91,694,081 ",$0.343399,"267,019,067",*,"$266,541",-2.38%,-3.78%
XST,268,Stealthcoin,"$4,266,382 ",$0.159394,"26,766,263","$52,713",-3.47%,-4.17%,-1.02%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.31%,-1.11%
DES,775,Destiny,"$29,294 ",$0.018309,"1,600,000",Low Vol,-0.31%,0.06%,-21.64%
EBST,856,eBoost,? ,$0.205429,?,*,"$420,455",0.59%,-10.60%
CLOAK,122,CloakCoin,"$25,665,830 ",$5.05,"5,085,505",*,"$173,758",1.27%,-4.97%
COUPE,965,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.22%,44.73%
LANA,593,LanaCoin,"$203,575 ",$0.000259,"787,522,952",Low Vol,-0.31%,0.48%,-15.43%
DEM,428,Deutsche eMark,"$292,087 ",$0.010509,"27,793,416","$1,319",0.05%,0.13%,1.42%
FLO,195,FlorinCoin,"$9,333,792 ",$0.068378,"136,502,254","$261,591",-0.12%,-1.20%,60.35%
MBL,1004,MobileCash,? ,$0.000345,?,Low Vol,-20.25%,-8.42%,27.97%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.853977,?,*,"$16,550",0.57%,2.74%
HXX,733,Hexx,"$44,469 ",$0.031171,"1,426,609",*,Low Vol,-7.38%,-7.78%
BLOCK,67,Blocknet,"$73,890,907 ",$18.64,"3,964,700",*,"$445,386",-0.97%,12.76%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,809 ",$0.020730,"5,441,829",$800,-0.31%,11.97%,2.51%
NODC,828,NodeCoin,"$6,001 ",$0.003576,"1,678,439",Low Vol,-0.31%,-12.68%,7.83%
UR,893,UR,? ,$0.002425,?,"$7,796",-25.11%,265.02%,121.23%
GLT,709,GlobalToken,"$61,879 ",$0.002662,"23,244,900",Low Vol,-0.19%,-8.03%,-16.29%
SPACE,676,SpaceCoin,"$81,349 ",$0.004251,"19,136,761",Low Vol,-0.03%,2.51%,-22.40%
PTC,307,Pesetacoin,"$2,555,412 ",$0.019601,"130,369,514","$39,798",0.28%,-1.46%,25.38%
FIRE,754,Firecoin,"$38,118 ",$0.387328,"98,412",*,Low Vol,-0.31%,1.95%
MNM,598,Mineum,"$191,211 ",$0.020263,"9,436,367",Low Vol,-0.10%,-6.68%,90.01%
AMP,150,Synereo,"$17,564,686 ",$0.213536,"82,256,324",*,"$258,806",-1.03%,-2.12%
AMS,902,AmsterdamCoin,? ,$0.005996,?,"$2,861",-0.30%,40.03%,10.26%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.42%
MND,761,MindCoin,"$35,133 ",$0.002800,"12,546,625",Low Vol,-0.31%,-1.11%,1.16%
MNE,263,Minereum,"$4,560,628 ",$4.84,"941,390",*,"$6,436",0.29%,16.20%
SCS,792,Speedcash,"$20,587 ",$0.078626,"261,831",Low Vol,-0.20%,-9.64%,172.53%
8BIT,420,8Bit,"$351,137 ",$0.301557,"1,164,415",*,"$6,922",-0.31%,-2.51%
TRI,436,Triangles,"$244,961 ",$3.36,"72,891",$797,-0.31%,-3.68%,-13.67%
PBT,226,Primalbase Token,"$6,606,230 ",$6606.23,"1,000",*,"$33,400",-0.78%,34.62%
TRK,588,Truckcoin,"$220,228 ",$0.001594,"138,158,629",*,Low Vol,-0.31%,-10.80%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,-0.20%,-1.01%,6.69%
300,657,300 Token,"$97,041 ",$323.47,300,*,Low Vol,1.98%,39.80%
XBTS,489,Beatcoin,"$50,425 ",$0.033072,"1,524,686",$893,-0.28%,28.83%,128.08%
TRC,330,Terracoin,"$1,965,045 ",$0.092993,"21,131,170","$2,975",2.41%,1.67%,26.28%
GXS,844,GXShares,? ,$3.52,?,*,"$5,334,750",-0.02%,-1.90%
DFT,1024,DraftCoin,? ,$0.287211,?,*,Low Vol,-0.31%,-1.11%
OCEAN,827,BurstOcean,"$6,142 ",$0.028996,"211,827",*,Low Vol,0.65%,4.65%
USDT,23,Tether,"$319,651,434 ",$1.00,"319,501,268",*,"$108,078,000",-0.17%,-0.29%
KOBO,566,Kobocoin,"$350,580 ",$0.014193,"24,700,248",*,Low Vol,0.23%,-30.53%
ATCC,250,ATC Coin,"$5,266,369 ",$0.500322,"10,525,960",*,"$1,480,890",-2.08%,-5.27%
SAK,940,Sharkcoin,? ,$0.014420,?,Low Vol,-35.93%,-6.97%,7.86%
BERN,459,BERNcash,"$134,167 ",$0.001883,"71,234,301","$1,283",-0.25%,-13.38%,-0.79%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.88%,-5.06%
HTC,378,HitCoin,"$947,433 ",$0.000086,"10,996,318,099",**,"$4,107",-0.31%,1.71%
TIT,590,Titcoin,"$218,706 ",$0.004383,"49,898,202",Low Vol,-0.31%,-2.81%,1.09%
SLM,584,Slimcoin,"$257,535 ",$0.017232,"14,945,336",Low Vol,-0.31%,-5.74%,15.46%
MYST,119,Mysterium,"$26,248,806 ",$1.35,"19,429,024",*,"$591,315",-0.94%,1.80%
420G,788,GanjaCoin,"$21,926 ",$0.022543,"972,649",Low Vol,-0.31%,-18.35%,-21.38%
LTCR,808,Litecred,"$15,187 ",$0.000502,"30,227,750",Low Vol,-62.24%,-62.78%,24.23%
ENRG,179,Energycoin,"$12,339,935 ",$0.101840,"121,169,826","$10,473",1.32%,0.28%,24.40%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-62.80%
FLVR,497,FlavorCoin,"$34,211 ",$0.001637,"20,898,106",*,"$1,216",-0.31%,-46.16%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.01%
VOX,173,Voxels,"$12,677,259 ",$0.060368,"210,000,000",*,"$112,063",3.51%,-0.68%
BCAP,191,BCAP,"$10,133,200 ",$1.01,"10,000,000",*,"$94,219",-0.31%,-7.18%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,-0.20%,-1.01%
ZUR,418,Zurcoin,"$356,213 ",$0.004307,"82,706,988","$7,254",-1.37%,0.06%,11.64%
NEO,10,NEO,"$1,944,730,000 ",$38.89,"50,000,000",*,"$40,348,800",0.09%,-4.64%
SHND,947,StrongHands,? ,$9.9e-08,?,Low Vol,-1.54%,-5.79%,-9.31%
PONZI,725,PonziCoin,"$48,224 ",$0.056003,"861,099",Low Vol,-0.31%,-1.19%,-0.10%
SKULL,916,Pirate Blocks,? ,$0.004472,?,$993,17.46%,42.64%,105.86%
AV,935,AvatarCoin,? ,$0.140052,?,*,Low Vol,-0.31%,-13.72%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.06%
XCRE,732,Creatio,"$45,879 ",$0.002236,"20,520,514",*,Low Vol,-0.31%,0.44%
GAME,47,GameCredits,"$157,651,990 ",$2.47,"63,955,404","$4,276,080",-1.90%,9.79%,43.22%
ACP,773,AnarchistsPrime,"$29,314 ",$0.006670,"4,394,874",Low Vol,-0.31%,29.75%,44.99%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.01%
NET,403,NetCoin,"$474,743 ",$0.000603,"787,126,712",$995,-6.95%,-11.21%,-22.88%
FLDC,204,FoldingCoin,"$7,789,053 ",$0.015134,"514,662,238",*,"$506,655",-1.69%,-9.55%
LVPS,502,LevoPlus,"$16,745 ",$0.022186,"754,765","$85,666",-5.10%,49.92%,23.46%
BIOB,819,BioBar,"$8,471 ",$0.009564,"885,756",*,Low Vol,-0.31%,6.06%
SHORTY,557,Shorty,"$469,567 ",$0.004696,"100,000,000",*,Low Vol,-0.31%,-1.11%
TEK,437,TEKcoin,"$240,060 ",$0.000170,"1,414,054,562",$581,-0.30%,-2.16%,39.81%
BITSILVER,453,bitSilver,"$153,452 ",$17.24,"8,902",*,$642,-3.69%,-7.00%
MCRN,760,MACRON,"$35,818 ",$0.000089,"401,421,401",*,Low Vol,-0.20%,-72.74%
BIOS,723,BiosCrypto,"$49,334 ",$0.002369,"20,821,709",*,Low Vol,-0.31%,?
UET,474,Useless Ether...,"$91,550 ",$0.023085,"3,965,716",*,"$2,486",-5.35%,0.28%
TER,877,TerraNova,? ,$45.30,?,"$26,712",-1.13%,13.38%,-50.36%
TES,540,TeslaCoin,"$735,104 ",$0.010098,"72,800,610",Low Vol,-0.29%,8.93%,29.62%
NBE,994,BitCentavo,? ,$0.000023,?,Low Vol,2.70%,?,-40.09%
MEME,305,Memetic,"$2,585,150 ",$0.157068,"16,458,796","$21,615",-1.54%,-2.09%,-2.27%
ADT,105,adToken,"$31,672,860 ",$0.052788,"600,000,000",*,"$327,840",-1.96%,8.93%
CORG,663,CorgiCoin,"$93,196 ",$0.000074,"1,251,855,418",*,Low Vol,-0.30%,-14.71%
USNBT,397,NuBits,"$521,822 ",$0.996127,"523,851",*,"$78,154",-0.06%,-0.69%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.52%
ELC,987,Elacoin,? ,$0.112007,?,Low Vol,-0.31%,-1.16%,-4.68%
RBBT,982,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.38%,-58.86%,-56.67%
J,631,Joincoin,"$126,776 ",$0.051779,"2,448,402",Low Vol,-0.31%,-1.95%,-6.83%
ADZ,299,Adzcoin,"$2,757,313 ",$0.049494,"55,709,600","$3,793",9.01%,6.83%,-4.12%
ADX,77,AdEx,"$63,428,442 ",$1.19,"53,253,776",*,"$5,460,550",1.30%,1.85%
FLT,443,FlutterCoin,"$194,415 ",$0.000603,"322,214,524",$806,-0.31%,-1.06%,-33.49%
HUSH,329,Hush,"$1,983,535 ",$1.80,"1,100,888","$22,659",-0.76%,2.72%,18.63%
RDD,108,ReddCoin,"$29,522,012 ",$0.001032,"28,600,503,770",*,"$276,844",1.29%,-3.95%
ICOB,653,ICOBID,"$101,610 ",$0.000964,"105,389,049",*,Low Vol,-0.32%,-7.45%
ADC,353,AudioCoin,"$1,486,658 ",$0.001811,"820,763,947","$2,120",0.28%,5.90%,8.95%
DNR,412,Denarius,"$428,063 ",$0.530148,"807,441","$22,735",0.73%,-1.74%,-13.37%
ELS,830,Elysium,"$3,623 ",$0.000905,"4,005,012",Low Vol,-0.31%,-35.10%,-68.06%
ADL,355,Adelphoi,"$1,406,005 ",$0.059901,"23,472,224",*,"$1,458",-0.22%,-7.94%
MINT,287,Mintcoin,"$3,329,705 ",$0.000134,"24,830,011,415",*,"$1,818",-0.09%,-4.49%
AEON,166,Aeon,"$14,129,589 ",$0.964402,"14,651,140","$79,069",-1.95%,16.80%,80.09%
ICOO,271,ICO OpenLedger,"$3,918,922 ",$8.41,"465,755",*,"$1,060",-4.48%,2.65%
ICON,782,Iconic,"$25,542 ",$0.043079,"592,894",*,Low Vol,-0.31%,-37.25%
LEA,722,LeaCoin,"$49,364 ",$0.000170,"290,268,690",Low Vol,0.40%,27.96%,30.24%
MEC,255,Megacoin,"$4,985,586 ",$0.151600,"32,886,450","$177,851",-0.56%,1.35%,4.27%
BRX,284,Breakout Stake,"$3,507,155 ",$0.559526,"6,268,082",*,"$28,332",-0.77%,-3.62%
XEL,92,Elastic,"$39,042,316 ",$0.453859,"86,023,008",*,"$407,119",1.47%,3.68%
XEM,8,NEM,"$2,391,525,000 ",$0.265725,"8,999,999,999",*,"$8,459,150",-0.67%,1.23%
XEN,842,Xenixcoin,$146 ,$0.014475,"10,100",Low Vol,-0.31%,-47.26%,291.86%
YASH,524,YashCoin,"$1,463,867 ",$0.146384,"10,000,187",*,Low Vol,-0.31%,-13.11%
NAUT,302,NautilusCoin,"$2,689,116 ",$0.166200,"16,180,000",*,"$182,091",-0.79%,-2.08%
SMLY,346,SmileyCoin,"$1,682,803 ",$0.000065,"25,960,250,000",**,"$4,238",-0.15%,-3.80%
LEO,88,LEOcoin,"$45,188,764 ",$0.510601,"88,501,126",**,"$140,872",0.00%,0.34%
BRO,536,Bitradio,"$847,540 ",$0.151483,"5,594,949",*,Low Vol,?,?
BRK,298,Breakout,"$2,791,141 ",$0.153849,"18,142,083","$80,455",-1.65%,-4.84%,20.51%
TALK,548,BTCtalkcoin,"$567,069 ",$0.008685,"65,290,635",Low Vol,2.63%,?,?
MER,347,Mercury,"$1,647,550 ",$0.016476,"100,000,000",*,"$2,069",-1.13%,-11.50%
LEX,825,Lex4All,"$6,743 ",$0.006743,"1,000,000",*,Low Vol,0.65%,-39.80%
CREVA,483,CrevaCoin,"$61,140 ",$0.001680,"36,390,750",$771,1.43%,-2.36%,0.95%
WOMEN,912,WomenCoin,? ,$0.009651,?,"$1,205",-0.21%,119.01%,120.26%
WINGS,80,Wings,"$60,844,497 ",$0.678248,"89,708,333",*,"$1,174,340",-1.11%,14.23%
BLAZR,951,BlazerCoin,? ,$0.000765,?,Low Vol,-0.07%,3.88%,12.20%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$765,-0.31%,81.28%
RUBIT,884,RubleBit,? ,$0.004352,?,"$14,544",-0.80%,-2.60%,1.09%
SLEVIN,818,Slevin,"$9,057 ",$0.000129,"70,000,000",*,Low Vol,-0.20%,-25.75%
USC,545,Ultimate Secu...,"$579,484 ",$0.056026,"10,343,113",Low Vol,-0.20%,?,-23.00%
ONION,275,DeepOnion,"$3,859,583 ",$1.21,"3,186,656","$25,120",7.38%,9.95%,13.10%
SRC,547,SecureCoin,"$568,012 ",$0.070764,"8,026,881",Low Vol,0.39%,-23.80%,611.61%
NEWB,411,Newbium,"$429,479 ",$0.008590,"50,000,000",*,"$2,775",4.19%,4.51%
UNIBURST,629,UniBURST,"$128,122 ",$0.128122,"999,999",*,Low Vol,0.65%,-8.04%
BLOCKPAY,345,BlockPay,"$1,697,473 ",$0.312708,"5,428,300",*,"$7,073",-4.34%,-40.29%
ARGUS,814,Argus,"$11,092 ",$0.009659,"1,148,324",Low Vol,0.26%,-1.06%,-3.92%
MSP,95,Mothership,"$37,922,220 ",$0.270873,"140,000,000",*,"$878,158",4.42%,27.93%
MUG,839,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,0.65%,?
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.31%,-1.09%
NTCC,950,Neptune Classic,? ,$0.000231,?,Low Vol,-12.70%,24.37%,-18.46%
CWXT,747,CryptoWorldX ...,"$39,549 ",$0.000689,"57,385,690",*,Low Vol,-0.31%,31.92%
SNAKE,932,SnakeEyes,? ,$0.040321,?,*,Low Vol,33.44%,17.57%
DISK,1031,DarkLisk,? ,$0.000819,?,Low Vol,11.41%,-1.11%,11.12%
XWC,333,WhiteCoin,"$1,957,280 ",$0.007884,"248,273,941","$34,245",-0.85%,-1.33%,42.30%
OBITS,175,OBITS,"$12,534,331 ",$0.788794,"15,890,500",*,"$43,765",-13.55%,-14.21%
TX,310,TransferCoin,"$2,455,356 ",$0.403132,"6,090,701",*,"$264,709",0.28%,1.11%
EAC,174,EarthCoin,"$12,541,449 ",$0.001107,"11,332,088,190","$176,580",1.66%,0.77%,5.68%
42,405,42-coin,"$462,349 ",$11008.30,41.999999,"$1,708",7.14%,-9.45%,43.90%
XLR,468,Solaris,"$99,378 ",$0.247591,"401,381",$820,-7.16%,-35.82%,-21.92%
PXI,601,Prime-XI,"$178,002 ",$0.011005,"16,174,925",Low Vol,-0.37%,22.14%,-1.67%
DAR,262,Darcrus,"$4,615,417 ",$0.338777,"13,623,762",*,"$42,120",0.32%,-3.14%
DAS,423,DAS,"$317,804 ",$0.189342,"1,678,464","$3,730",7.76%,16.93%,109.59%
PXC,404,Phoenixcoin,"$464,687 ",$0.007750,"59,961,025","$3,864",2.83%,-2.91%,38.43%
OPAL,943,Opal,? ,$0.012457,?,*,Low Vol,5.81%,-8.57%
CNT,351,Centurion,"$1,586,548 ",$0.059717,"26,567,684","$39,245",1.69%,3.21%,57.75%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,010,000 ",$0.910100,"100,000,000",*,"$24,514,800",-0.63%,-0.21%
ICN,448,iCoin,"$166,753 ",$0.005773,"28,886,650","$7,704",0.19%,-9.08%,12.13%
ESP,283,Espers,"$3,531,407 ",$0.000172,"20,485,103,608","$44,134",16.21%,-16.88%,-30.66%
ADCN,632,Asiadigicoin,"$124,181 ",$0.004981,"24,931,054",Low Vol,4.78%,0.97%,0.47%
DEUS,867,DeusCoin,? ,$0.677143,?,"$62,777",0.04%,2.21%,56.43%
TRADE2,487,TradecoinV2,"$50,694 ",$0.003019,"16,791,170",$526,-0.18%,-6.36%,14.90%
FAZZ,937,Fazzcoin,? ,$0.005236,?,*,Low Vol,-0.20%,14.36%
METAL,552,MetalCoin,"$526,913 ",$0.006850,"76,925,527",*,Low Vol,4.40%,35.55%
ICE,538,iDice,"$807,116 ",$0.513755,"1,571,013",*,Low Vol,-0.07%,16.49%
START,326,Startcoin,"$2,006,749 ",$0.044515,"45,079,785",**,"$60,449",-0.08%,0.32%
AU,580,AurumCoin,"$275,569 ",$0.930297,"296,216",Low Vol,42.79%,26.21%,17.98%
CNC,426,CHNCoin,"$294,145 ",$0.008146,"36,110,823","$5,671",-0.29%,5.23%,0.29%
ATOM,419,Atomic Coin,"$353,658 ",$0.030208,"11,707,418","$2,555",-0.27%,-14.39%,4.55%
CNO,533,Coin(O),"$961,823 ",$0.009151,"105,105,576",Low Vol,?,-0.91%,?
RYCN,1000,RoyalCoin 2,? ,$0.003059,?,*,Low Vol,-0.31%,-8.83%
NKA,362,IncaKoin,"$1,235,601 ",$0.000129,"9,560,959,564","$6,872",-0.31%,-3.76%,22.03%
KAYI,641,Kayi,"$112,744 ",$0.000129,"871,680,000",*,Low Vol,-0.19%,20.90%
ZCC,289,ZcCoin,"$3,207,887 ",$0.052028,"61,657,044","$359,214",3.07%,3.73%,2.67%
ZCL,279,ZClassic,"$3,577,034 ",$1.98,"1,809,800","$140,350",-0.44%,-3.30%,55.28%
SUPER,558,SuperCoin,"$459,744 ",$0.010490,"43,826,000",Low Vol,-0.31%,81.41%,-18.60%
RSGP,504,RSGPcoin,"$14,123 ",$8.19,"1,723",*,$762,-0.20%,-3.93%
NOTE,238,DNotes,"$5,908,942 ",$0.046718,"126,482,134","$46,184",-0.38%,-2.55%,15.01%
MCAP,50,MCAP,"$132,017,566 ",$1.59,"83,166,434",*,"$606,004",1.99%,-8.43%
PAC,911,Paccoin,? ,$7.7e-08,?,"$1,231",1.36%,-1.17%,-16.84%
SOAR,510,Soarcoin,"$29,674,033 ",$0.045578,"651,059,009",*,Low Vol,-0.31%,58.64%
VSL,100,vSlice,"$34,310,738 ",$1.03,"33,390,496",*,"$188,048",-1.27%,9.10%
VSM,315,VOISE,"$2,280,758 ",$2.76,"825,578",*,"$14,218",-0.18%,38.14%
INCNT,182,Incent,"$11,538,945 ",$0.250756,"46,016,625",*,"$138,920",0.87%,7.42%
