symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,43,Ark,"$166,822,846 ",$1.72,"97,084,854",*,"$1,778,110",1.79%,-2.50%
VLTC,510,Vault Coin,"$33,696 ",$0.001124,"29,982,360",$742,-0.46%,38.74%,-11.04%
NYAN,636,Nyancoin,"$123,341 ",$0.000414,"297,891,209",Low Vol,-0.34%,13.68%,-16.41%
WDC,220,WorldCoin,"$6,853,192 ",$0.059562,"115,060,003","$400,143",0.52%,8.17%,-7.34%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$16,231",0.00%,-2.16%,-9.17%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,396",-0.46%,2.22%
CANN,344,CannabisCoin,"$1,677,616 ",$0.021722,"77,231,176","$48,622",2.47%,-1.42%,12.17%
XJO,617,Joulecoin,"$152,822 ",$0.004557,"33,537,648",Low Vol,-2.87%,-10.39%,-0.63%
TRICK,1030,TrickyCoin,? ,$0.004256,?,Low Vol,-0.36%,-2.58%,-8.87%
BCN,26,Bytecoin,"$260,427,096 ",$0.001421,"183,253,534,612","$3,222,320",7.04%,17.57%,3.10%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,007,040",1.12%,?
PART,73,Particl,"$65,022,141 ",$8.47,"7,679,215",*,"$289,747",-0.18%,14.62%
NAV,161,NAV Coin,"$15,649,526 ",$0.253759,"61,670,823",*,"$416,574",-1.56%,5.15%
CHESS,597,ChessCoin,"$197,708 ",$0.003659,"54,032,769",*,Low Vol,-0.39%,15.04%
PEX,803,PosEx,"$16,172 ",$0.006592,"2,453,240",Low Vol,1.57%,7.65%,-7.97%
OAX,98,OpenAnx,"$32,577,549 ",$1.30,"25,009,250",*,"$1,790,420",-2.33%,-8.35%
OHM,615,OHM Wallet,"$155,346 ",$0.005422,"28,650,396",*,Low Vol,-0.46%,0.97%
SXC,360,Sexcoin,"$1,309,208 ",$0.010546,"124,140,276","$10,326",-1.92%,-1.83%,-12.77%
NVST,271,NVO,"$4,007,445 ",$0.267163,"15,000,000",*,"$18,580",-1.56%,-5.77%
ORLY,768,Orlycoin,"$25,993 ",$0.000709,"36,646,779",Low Vol,-0.36%,2.20%,-11.91%
IOU,501,IOU1,"$59,106 ",$0.000751,"78,725,319",*,$677,-5.70%,-3.50%
PIE,355,PIECoin,"$1,399,056 ",$0.018681,"74,891,901",*,"$56,482",-7.02%,3.78%
TSTR,504,Tristar Coin,"$52,426 ",$0.010427,"5,027,857","$5,179",-0.46%,?,61.21%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.10%
ION,117,ION,"$26,873,155 ",$1.71,"15,709,232",*,"$91,014",-0.62%,-4.69%
UIS,353,Unitus,"$1,414,739 ",$0.030239,"46,785,866","$235,864",0.12%,25.02%,81.89%
RHFC,949,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.46%,-39.72%
4CHN,452,ChanCoin,"$218,900 ",$0.034454,"6,353,394","$8,303",2.15%,75.64%,?
DTF,874,Digitalfund,? ,$0.010354,?,"$33,622",2.99%,7.80%,46.66%
PIP,606,PipCoin,"$169,396 ",$0.024199,"6,999,979",Low Vol,-0.36%,10.40%,-7.70%
MYB,210,MyBit Token,"$7,528,040 ",$3.66,"2,058,214",*,"$52,488",-6.88%,-25.93%
IOC,102,I/O Coin,"$31,416,048 ",$1.92,"16,358,776",*,"$84,494",-1.53%,0.15%
NETKO,374,Netko,"$956,785 ",$0.260906,"3,667,165","$4,888",-0.83%,-0.19%,-6.33%
TROLL,423,Trollcoin,"$420,044 ",$0.000751,"559,478,767",$660,-5.39%,8.82%,23.15%
NXT,52,Nxt,"$126,491,380 ",$0.126618,"998,999,983",*,"$23,512,800",0.48%,16.21%
BQC,715,BBQCoin,"$50,835 ",$0.001001,"50,765,854",Low Vol,-0.36%,22.98%,192.00%
NXS,65,Nexus,"$77,510,737 ",$1.49,"51,898,719","$125,835",-0.02%,0.67%,-6.16%
BOLI,616,Bolivarcoin,"$152,929 ",$0.020654,"7,404,350",Low Vol,0.30%,26.18%,-8.38%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.35%,-1.04%
XAS,79,Asch,"$57,179,175 ",$0.762389,"75,000,000","$7,591,650",-0.38%,8.99%,-11.04%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.71%
EVIL,631,Evil Coin,"$129,518 ",$0.006162,"21,020,383",Low Vol,6.34%,4.42%,31.12%
FUCK,368,FuckToken,"$1,127,030 ",$0.026093,"43,193,633",*,"$1,297",5.03%,1.68%
XSPEC,202,Spectrecoin,"$8,133,825 ",$0.397812,"20,446,404",*,"$126,673",0.23%,11.36%
P7C,821,P7Coin,"$7,348 ",$0.000209,"35,220,238",Low Vol,-0.36%,25.99%,-5.86%
NXC,153,Nexium,"$16,752,064 ",$0.251829,"66,521,586",*,"$190,176",-0.24%,16.27%
BTWTY,647,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-8.24%,-0.49%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.17%
CXT,509,Coinonat,"$36,998 ",$0.012550,"2,948,003","$2,387",10.52%,6.03%,-37.27%
BIT,909,First Bitcoin,? ,$0.020820,?,"$1,425",44.96%,10.22%,159.81%
BQX,70,Bitquence,"$68,781,421 ",$0.971927,"70,768,093",*,"$721,067",-1.87%,-6.85%
NLC2,89,NoLimitCoin,"$40,093,608 ",$0.197184,"203,330,939",*,"$158,038",1.64%,13.33%
OK,235,OKCash,"$5,950,097 ",$0.082187,"72,397,323",*,"$54,140",-0.20%,-3.74%
UBQ,74,Ubiq,"$62,204,396 ",$1.65,"37,752,487","$1,561,410",2.53%,3.89%,-5.06%
2GIVE,304,2GIVE,"$2,430,950 ",$0.004715,"515,609,567","$45,113",-3.07%,0.49%,-1.44%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,4.27%,?
COVAL,237,Circuits of V...,"$5,882,990 ",$0.005883,"1,000,000,000",*,"$91,237",-1.29%,12.49%
CADASTRAL,243,Bitland,"$5,424,030 ",$0.180801,"30,000,000",*,"$2,299",-5.53%,-24.48%
MAID,31,MaidSafeCoin,"$220,771,358 ",$0.487836,"452,552,412",*,"$2,884,920",-0.73%,3.16%
NTRN,338,Neutron,"$1,714,124 ",$0.056562,"30,305,271",*,"$3,648",5.42%,-2.67%
B3,488,B3Coin,"$87,025 ",$0.134250,"648,233",$730,-0.36%,-42.66%,-44.05%
FST,357,Fastcoin,"$1,374,736 ",$0.010911,"126,000,000","$30,399",-0.58%,-0.84%,-16.51%
BTPL,721,Bitcoin Planet,"$46,089 ",$0.009093,"5,068,943",Low Vol,-0.46%,-18.12%,-26.84%
SOON,731,SoonCoin,"$39,516 ",$0.003171,"12,462,620",*,Low Vol,-0.36%,12.59%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.83%
AC,534,AsiaCoin,"$2,668,003 ",$0.002757,"967,877,513",Low Vol,-0.40%,-16.75%,-17.01%
HALLO,1003,Halloween Coin,? ,$0.000198,?,Low Vol,-0.46%,-2.88%,-7.49%
YOYOW,902,YOYOW,? ,$0.095233,?,*,"$2,248",-2.45%,-3.60%
LKK,58,Lykke,"$94,842,939 ",$0.355189,"267,021,047",*,"$214,016",-0.04%,2.49%
XST,269,Stealthcoin,"$4,103,949 ",$0.153417,"26,750,291","$41,956",0.56%,4.84%,-3.82%
XSTC,1029,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,?,?
DES,763,Destiny,"$27,704 ",$0.017315,"1,600,000",Low Vol,-0.36%,?,-37.57%
EBST,848,eBoost,? ,$0.204248,?,*,"$1,189,170",-2.34%,4.97%
CLOAK,124,CloakCoin,"$21,932,523 ",$4.31,"5,084,682",*,"$227,029",0.30%,0.25%
COUPE,989,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.14%,2602.71%
LANA,458,LanaCoin,"$196,978 ",$0.000250,"786,839,405",$631,-0.36%,1.00%,-21.20%
DEM,442,Deutsche eMark,"$284,810 ",$0.010247,"27,793,416","$3,239",-1.80%,-1.46%,-7.07%
FLO,200,FlorinCoin,"$8,534,856 ",$0.062567,"136,410,589","$438,113",-0.63%,28.75%,32.19%
MBL,1008,MobileCash,? ,$0.000209,?,Low Vol,-0.36%,2.20%,-6.43%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.830004,?,*,"$33,186",-0.46%,2.96%
HXX,719,Hexx,"$47,457 ",$0.033302,"1,425,065",*,Low Vol,-0.36%,6.29%
BLOCK,82,Blocknet,"$49,273,378 ",$12.43,"3,964,324",*,"$77,157",-1.54%,-2.00%
REGA,988,Regacoin,? ,$0.000167,?,Low Vol,-0.36%,?,-49.90%
KUSH,656,KushCoin,"$99,224 ",$0.018239,"5,440,291",Low Vol,-0.39%,-5.81%,-6.82%
NODC,823,NodeCoin,"$6,583 ",$0.003922,"1,678,439",Low Vol,-0.36%,17.42%,-1.99%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,573,SmartCoin,"$307,044 ",$0.013245,"23,181,734",Low Vol,-1.72%,-14.43%,-15.78%
SPACE,668,SpaceCoin,"$82,678 ",$0.004332,"19,085,969",Low Vol,-0.36%,14.03%,-8.95%
PTC,314,Pesetacoin,"$2,265,867 ",$0.017385,"130,332,364","$17,189",-0.20%,9.40%,0.80%
FIRE,753,Firecoin,"$31,666 ",$0.321770,"98,412",*,Low Vol,-0.40%,2.24%
MNM,455,Mineum,"$208,522 ",$0.022098,"9,436,367","$3,959",-0.66%,18.55%,83.47%
AMP,146,Synereo,"$17,966,180 ",$0.218417,"82,256,324",*,"$319,249",2.27%,7.99%
AMS,916,AmsterdamCoin,? ,$0.004306,?,$697,-9.40%,-11.32%,-23.63%
MNC,790,MantraCoin,"$19,396 ",$0.004171,"4,650,380",*,Low Vol,-2.89%,1.20%
MND,752,MindCoin,"$31,933 ",$0.002545,"12,546,625",Low Vol,0.47%,1.42%,-10.58%
MNE,251,Minereum,"$5,123,563 ",$5.53,"927,179",*,"$292,867",2.38%,-7.32%
SCS,779,Speedcash,"$21,787 ",$0.083209,"261,831",Low Vol,-0.46%,88.05%,171.12%
8BIT,435,8Bit,"$339,754 ",$0.291781,"1,164,415",*,"$2,114",-0.36%,1.66%
TRI,449,Triangles,"$242,804 ",$3.33,"72,891",$552,-0.35%,-18.86%,-39.37%
PBT,253,Primalbase Token,"$4,944,930 ",$4944.93,"1,000",*,"$18,637",0.14%,5.89%
TRK,587,Truckcoin,"$241,233 ",$0.001752,"137,660,340",*,Low Vol,2.07%,4.68%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,-0.46%,?,-2.66%
300,649,300 Token,"$104,480 ",$348.27,300,*,Low Vol,-0.46%,21.92%
DOLLAR,511,Dollar Online,"$33,023 ",$0.043810,"753,776",$577,4.83%,63.83%,11.88%
TRC,315,Terracoin,"$2,252,527 ",$0.106691,"21,112,620","$11,227",10.59%,28.18%,22.29%
GXS,840,GXShares,? ,$3.81,?,*,"$22,714,800",0.38%,23.64%
DFT,1019,DraftCoin,? ,$0.387109,?,*,Low Vol,-0.37%,42.24%
OCEAN,830,BurstOcean,"$4,271 ",$0.020164,"211,827",*,Low Vol,-0.19%,-9.67%
USDT,22,Tether,"$319,897,500 ",$1.00,"319,501,318",*,"$178,130,000",-0.07%,-0.45%
KOBO,559,Kobocoin,"$453,983 ",$0.018380,"24,700,248",*,Low Vol,-0.42%,-38.83%
ATCC,284,ATC Coin,"$3,279,205 ",$0.311535,"10,525,960",*,"$262,031",2.30%,16.95%
SAK,894,Sharkcoin,? ,$0.018734,?,"$5,282",0.47%,-31.57%,23.05%
BERN,632,BERNcash,"$127,494 ",$0.001790,"71,234,301",Low Vol,12.92%,8.11%,-5.16%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,0.15%,-20.01%
JIO,813,JIO Token,"$11,779 ",$0.006173,"1,908,128",*,Low Vol,0.91%,0.85%
HTC,379,HitCoin,"$917,606 ",$0.000083,"10,996,318,099",**,"$11,767",-0.36%,11.29%
TIT,592,Titcoin,"$217,666 ",$0.004362,"49,898,202",Low Vol,-0.35%,5.01%,-17.75%
SLM,588,Slimcoin,"$239,696 ",$0.016064,"14,921,751",Low Vol,-0.36%,-27.14%,-32.48%
MYST,109,Mysterium,"$28,259,127 ",$1.45,"19,429,024",*,"$1,278,910",0.52%,9.14%
420G,777,GanjaCoin,"$23,000 ",$0.023647,"972,649",Low Vol,-1.65%,-16.85%,-54.04%
LTCR,805,Litecred,"$15,103 ",$0.000500,"30,227,750",Low Vol,-0.36%,-21.49%,-39.17%
ENRG,174,Energycoin,"$12,784,835 ",$0.105518,"121,162,594","$195,493",-3.47%,0.98%,21.31%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$47,085 ",$0.002253,"20,898,106",*,"$5,791",-12.51%,10.37%
COXST,1046,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,679,X-Coin,"$78,343 ",$0.006326,"12,384,976",*,Low Vol,-0.40%,1.27%
U,677,UCoin,"$78,559 ",$0.029206,"2,689,812",*,Low Vol,-0.26%,23.73%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.12%,10.16%
OP,1045,Operand,? ,$0.000837,?,*,Low Vol,-0.09%,2.47%
VOX,180,Voxels,"$12,001,689 ",$0.057151,"210,000,000",*,"$151,296",3.09%,5.41%
BCAP,186,BCAP,"$10,612,100 ",$1.06,"10,000,000",*,"$155,015",-0.82%,-2.80%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.46%,2.21%
ZUR,440,Zurcoin,"$302,857 ",$0.003667,"82,594,176","$3,298",-0.37%,14.99%,29.65%
NEO,9,NEO,"$2,083,850,000 ",$41.68,"50,000,000",*,"$121,494,000",0.89%,17.23%
SHND,922,StrongHands,? ,$1e-07,?,$523,2.63%,4.16%,-45.65%
PONZI,744,PonziCoin,"$36,179 ",$0.042015,"861,099",Low Vol,-0.01%,-19.53%,-40.42%
SKULL,907,Pirate Blocks,? ,$0.003707,?,"$1,492",-0.53%,7.20%,57.37%
AV,858,AvatarCoin,? ,$0.177408,?,*,"$130,717",-0.39%,17.25%
ACN,935,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.46%,-3.74%
XCRE,702,Creatio,"$60,075 ",$0.002928,"20,520,514",*,Low Vol,-0.36%,9.13%
GAME,45,GameCredits,"$162,321,304 ",$2.54,"63,925,656","$6,578,150",2.44%,15.62%,19.29%
ACP,778,AnarchistsPrime,"$22,004 ",$0.005007,"4,394,874",Low Vol,-0.36%,-4.93%,-9.32%
XNG,523,Enigma,"$5,900 ",$0.354857,"16,627","$1,103",-6.01%,-28.98%,-1.74%
NET,420,NetCoin,"$459,262 ",$0.000583,"787,126,712","$2,000",8.22%,4.42%,-45.75%
FLDC,221,FoldingCoin,"$6,817,731 ",$0.013247,"514,662,238",*,"$744,774",1.40%,3.15%
LVPS,519,LevoPlus,"$10,438 ",$0.013889,"751,496","$8,454",1.68%,34.00%,-15.97%
BIOB,820,BioBar,"$7,573 ",$0.008550,"885,756",*,Low Vol,-0.46%,15.33%
SHORTY,563,Shorty,"$421,406 ",$0.004214,"100,000,000",*,Low Vol,-0.36%,2.20%
TEK,462,TEKcoin,"$178,073 ",$0.000126,"1,414,054,562","$1,372",0.44%,2.87%,-17.85%
BITSILVER,465,bitSilver,"$163,266 ",$18.18,"8,979",*,"$4,536",-1.93%,-0.40%
MCRN,684,MACRON,"$75,531 ",$0.000188,"401,421,401",*,Low Vol,-0.46%,69.88%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,4.03%
UET,651,Useless Ether...,"$101,685 ",$0.025641,"3,965,716",*,Low Vol,0.12%,-1.87%
TER,878,TerraNova,? ,$31.77,?,"$23,172",1.02%,-36.59%,-81.83%
TES,547,TeslaCoin,"$710,583 ",$0.009762,"72,789,865",Low Vol,-0.36%,47.40%,4.74%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,-0.28%,1003.00%,-50.58%
MEME,294,Memetic,"$2,786,886 ",$0.169364,"16,455,007","$50,053",-0.92%,6.97%,20.18%
ADT,101,adToken,"$31,479,900 ",$0.052466,"600,000,000",*,"$190,696",0.40%,-1.39%
CORG,478,CorgiCoin,"$107,902 ",$0.000086,"1,251,855,418",*,$563,-0.23%,-3.42%
USNBT,413,NuBits,"$523,856 ",$1.00,"523,851",*,"$21,017",0.31%,-0.39%
GML,1039,GameLeagueCoin,? ,$0.005591,?,*,Low Vol,-0.36%,?
ELC,921,Elacoin,? ,$0.149119,?,$573,1.04%,32.67%,36.08%
RBBT,970,RabbitCoin,? ,$0.000011,?,Low Vol,-7.55%,1195.46%,543.26%
J,612,Joincoin,"$159,105 ",$0.064983,"2,448,402",Low Vol,1.06%,89.56%,-13.91%
ADZ,301,Adzcoin,"$2,486,703 ",$0.044713,"55,614,640","$3,585",0.28%,-0.59%,1.14%
ADX,77,AdEx,"$58,219,690 ",$1.09,"53,253,776",*,"$8,084,760",-0.49%,-2.70%
FLT,600,FlutterCoin,"$191,419 ",$0.000594,"322,214,524",Low Vol,-0.31%,2.15%,-60.76%
HUSH,333,Hush,"$1,824,072 ",$1.66,"1,100,888","$22,944",0.11%,5.91%,0.31%
RDD,103,ReddCoin,"$30,983,420 ",$0.001083,"28,596,208,357",*,"$460,201",0.24%,2.97%
ICOB,645,ICOBID,"$109,645 ",$0.001040,"105,388,720",*,Low Vol,-0.68%,1.79%
ADC,351,AudioCoin,"$1,473,157 ",$0.001796,"820,257,141","$1,323",-0.35%,9.64%,4.96%
DNR,415,Denarius,"$487,269 ",$0.603473,"807,441","$9,645",8.18%,17.49%,6.47%
ELS,822,Elysium,"$7,016 ",$0.001752,"4,005,012",Low Vol,-0.46%,?,-47.43%
ADL,340,Adelphoi,"$1,713,578 ",$0.073004,"23,472,224",*,"$1,584",0.47%,15.92%
MINT,288,Mintcoin,"$3,190,874 ",$0.000129,"24,826,102,626",*,"$2,945",-22.14%,-6.14%
AEON,173,Aeon,"$12,897,794 ",$0.880327,"14,651,140","$72,877",3.71%,-0.64%,37.28%
ICOO,532,ICO OpenLedger,"$3,857,238 ",$8.28,"465,755",*,Low Vol,-0.93%,9.72%
ICON,732,Iconic,"$39,393 ",$0.066442,"592,894",*,Low Vol,-0.46%,3.24%
LEA,765,LeaCoin,"$27,053 ",$0.000093,"289,721,690",Low Vol,-0.08%,11.45%,8.48%
MEC,247,Megacoin,"$5,225,098 ",$0.158883,"32,886,450","$266,143",-1.58%,7.20%,-9.14%
BRX,286,Breakout Stake,"$3,208,443 ",$0.511870,"6,268,082",*,"$338,618",-1.24%,7.73%
XEL,90,Elastic,"$39,137,722 ",$0.460048,"85,073,127",*,"$546,947",-1.85%,9.94%
XEM,7,NEM,"$2,264,193,000 ",$0.251577,"8,999,999,999",*,"$8,753,750",-0.23%,1.93%
XEN,838,Xenixcoin,$274 ,$0.027120,"10,100",Low Vol,-0.36%,25.71%,508.31%
YASH,540,YashCoin,"$1,335,175 ",$0.133515,"10,000,185",*,Low Vol,-0.36%,-0.90%
NAUT,298,NautilusCoin,"$2,554,547 ",$0.157883,"16,180,000",*,"$67,095",1.32%,7.51%
SMLY,350,SmileyCoin,"$1,523,742 ",$0.000059,"25,960,250,000",**,"$1,794",-2.00%,26.32%
LEO,86,LEOcoin,"$45,267,279 ",$0.512080,"88,398,843",**,"$273,242",-0.25%,-2.08%
BRO,384,Bitradio,"$816,685 ",$0.146184,"5,586,690",*,"$2,443",-6.94%,-19.43%
BRK,303,Breakout,"$2,433,517 ",$0.134149,"18,140,403","$22,403",-0.03%,2.35%,-1.29%
TALK,557,BTCtalkcoin,"$486,242 ",$0.007447,"65,290,635",Low Vol,2.33%,21.61%,10.19%
MER,335,Mercury,"$1,782,400 ",$0.017824,"100,000,000",*,"$2,297",-0.82%,6.01%
LEX,831,Lex4All,"$3,025 ",$0.003025,"1,000,000",*,Low Vol,-0.19%,-51.26%
CREVA,500,CrevaCoin,"$62,235 ",$0.001710,"36,390,750","$3,874",-0.39%,9.86%,28.93%
WOMEN,928,WomenCoin,? ,$0.006216,?,Low Vol,3.34%,-30.26%,33.41%
WINGS,78,Wings,"$57,611,589 ",$0.642210,"89,708,333",*,"$748,182",0.17%,6.50%
BLAZR,979,BlazerCoin,? ,$0.000667,?,Low Vol,-0.46%,-32.28%,-0.73%
FONZ,990,Fonziecoin,? ,$0.000209,?,*,Low Vol,-0.36%,-14.84%
RUBIT,889,RubleBit,? ,$0.004863,?,"$7,310",-0.39%,10.09%,0.26%
SLEVIN,825,Slevin,"$5,839 ",$0.000083,"70,000,000",*,Low Vol,-0.46%,2.21%
USC,562,Ultimate Secu...,"$432,693 ",$0.041834,"10,343,113",Low Vol,-0.46%,695.37%,-63.84%
ONION,281,DeepOnion,"$3,454,274 ",$1.09,"3,171,270","$24,707",-0.63%,31.97%,272.34%
SRC,621,SecureCoin,"$145,204 ",$0.018091,"8,026,396",Low Vol,54.47%,123.41%,3.32%
NEWB,444,Newbium,"$255,020 ",$0.008501,"30,000,000",*,"$1,952",-0.50%,9.54%
RSGP,794,RSGPcoin,"$17,966 ",$10.43,"1,723",*,Low Vol,-0.46%,2.20%
IFC,207,Infinitecoin,"$7,810,559 ",$0.000086,"90,596,274,910","$513,965",0.09%,3.62%,-9.66%
ARGUS,818,Argus,"$9,778 ",$0.008515,"1,148,324",Low Vol,-0.72%,1.89%,-20.52%
MSP,111,Mothership,"$27,560,400 ",$0.196860,"140,000,000",*,"$489,015",4.99%,13.76%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.32%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.46%
NTCC,965,Neptune Classic,? ,$0.000292,?,Low Vol,-2.78%,1.42%,-31.69%
CWXT,745,CryptoWorldX ...,"$35,902 ",$0.000626,"57,385,690",*,Low Vol,-0.46%,5.58%
DISK,946,DarkLisk,? ,$0.000793,?,Low Vol,-0.36%,14.37%,7.29%
XWC,309,WhiteCoin,"$2,309,953 ",$0.009304,"248,266,999","$838,286",-0.58%,23.20%,33.17%
OBITS,163,OBITS,"$15,224,720 ",$0.958102,"15,890,500",*,"$19,422",0.14%,5.80%
TX,310,TransferCoin,"$2,306,817 ",$0.378975,"6,086,989",*,"$65,277",-0.74%,1.89%
EAC,171,EarthCoin,"$13,199,303 ",$0.001166,"11,318,410,108","$646,537",0.17%,12.93%,-0.63%
42,422,42-coin,"$428,043 ",$10191.50,41.999999,"$1,328",-0.35%,29.59%,10.76%
NXX,915,Nexxus,? ,$0.009984,?,*,$878,0.12%,5.75%
XLR,485,Solaris,"$93,378 ",$0.235630,"396,293","$1,439",-0.03%,-7.23%,-6.27%
PXI,605,Prime-XI,"$171,234 ",$0.010615,"16,130,535",Low Vol,12.28%,16.16%,-1.97%
DAR,259,Darcrus,"$4,553,797 ",$0.334254,"13,623,762",*,"$52,363",-1.69%,2.34%
DAS,432,DAS,"$353,912 ",$0.212707,"1,663,848","$11,939",-3.05%,20.68%,146.00%
PXC,571,Phoenixcoin,"$329,458 ",$0.005501,"59,889,500",Low Vol,-0.34%,7.96%,-7.79%
OPAL,952,Opal,? ,$0.009801,?,*,Low Vol,-0.36%,-25.55%
CNT,370,Centurion,"$1,042,590 ",$0.039243,"26,567,684","$5,388",-2.02%,0.28%,187.42%
CUBE,652,DigiCube,"$101,351 ",$0.000042,"2,429,126,009",*,Low Vol,-0.36%,2.20%
ICO,61,ICO,"$87,527,800 ",$0.875278,"100,000,000",*,"$13,773,800",-0.77%,4.94%
ICN,603,iCoin,"$174,761 ",$0.006050,"28,886,650",Low Vol,-0.36%,-7.13%,20.22%
ESP,263,Espers,"$4,264,702 ",$0.000208,"20,473,452,956","$12,614",-0.51%,-9.63%,-25.35%
ADCN,641,Asiadigicoin,"$116,503 ",$0.004673,"24,931,054",Low Vol,-0.36%,-11.27%,-10.18%
DEUS,861,DeusCoin,? ,$0.572828,?,"$110,349",-4.88%,-4.82%,23.81%
TRADE2,725,TradecoinV2,"$42,721 ",$0.002544,"16,791,170",Low Vol,-0.18%,-4.08%,-22.25%
FAZZ,934,Fazzcoin,? ,$0.004382,?,*,Low Vol,-1.88%,6.04%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$949,415 ",$0.604333,"1,571,013",*,"$12,308",-0.07%,23.30%
START,331,Startcoin,"$1,887,342 ",$0.041867,"45,079,785",**,"$32,949",3.62%,-4.00%
AU,593,AurumCoin,"$202,357 ",$0.683141,"296,216",Low Vol,-2.95%,38.66%,4.80%
CNC,439,CHNCoin,"$309,911 ",$0.008664,"35,770,879","$27,791",-2.24%,5.64%,-10.34%
ATOM,437,Atomic Coin,"$323,974 ",$0.027744,"11,677,439",$650,-0.34%,9.06%,50.18%
CNO,569,Coin(O),"$354,805 ",$0.003376,"105,101,280",Low Vol,?,-13.87%,6.44%
RYCN,991,RoyalCoin 2,? ,$0.003253,?,*,Low Vol,-0.46%,-1.58%
NKA,349,IncaKoin,"$1,569,726 ",$0.000167,"9,405,864,597","$3,806",26.19%,63.76%,25.59%
KAYI,467,Kayi,"$146,630 ",$0.000167,"879,010,000",*,"$1,064",70.54%,29.62%
ZCC,287,ZcCoin,"$3,196,603 ",$0.051845,"61,657,044","$371,716",0.97%,9.09%,-7.84%
ZCL,258,ZClassic,"$4,576,821 ",$2.53,"1,809,800","$410,846",-1.39%,9.65%,96.09%
SUPER,555,SuperCoin,"$528,582 ",$0.012067,"43,803,565",Low Vol,100.89%,133.94%,28.38%
UNIBURST,730,UniBURST,"$40,327 ",$0.040327,"999,999",*,Low Vol,-0.19%,23.00%
NOTE,222,DNotes,"$6,665,147 ",$0.052730,"126,400,470","$298,633",5.16%,27.82%,-4.41%
MCAP,47,MCAP,"$150,677,229 ",$1.88,"80,035,923",*,"$554,279",-0.76%,-1.43%
PAC,901,Paccoin,? ,$6.9e-08,?,"$3,246",-6.64%,-26.89%,-39.48%
SOAR,144,Soarcoin,"$18,023,255 ",$0.027644,"651,970,042",*,"$6,752",-0.46%,-4.48%
VSL,99,vSlice,"$32,145,031 ",$0.962700,"33,390,496",*,"$310,466",-1.11%,8.36%
VSM,326,VOISE,"$1,956,884 ",$2.37,"825,578",*,"$19,921",20.32%,25.23%
INCNT,187,Incent,"$10,462,064 ",$0.227355,"46,016,425",*,"$224,963",-2.07%,3.16%
