symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$33,104 ",$0.000302,"109,476,591",Low Vol,1.20%,-1.80%,82.10%
B@,201,Bankcoin,"$8,593,015 ",$0.746320,"11,513,848",*,"$1,039",-1.12%,1.20%
PAK,401,Pakcoin,"$514,865 ",$0.012796,"40,236,700","$1,325",1.18%,0.09%,-23.68%
BSTY,463,GlobalBoost-Y,"$118,713 ",$0.009469,"12,536,662",$993,-20.18%,-37.83%,-57.67%
BEST,961,BestChain,? ,$0.001043,?,Low Vol,1.20%,7.88%,5.24%
DCN,294,Dentacoin,"$2,813,898 ",$0.000174,"16,177,500,000",*,"$23,823",1.28%,1.64%
ZNE,807,Zonecoin,"$14,714 ",$0.005699,"2,581,970",Low Vol,1.23%,?,8.11%
LINX,369,Linx,"$1,076,023 ",$0.191356,"5,623,150","$95,408",4.64%,56.95%,212.44%
EGO,789,EGO,"$20,881 ",$0.000348,"60,000,001",*,Low Vol,1.23%,32.02%
ADK,385,Aidos Kuneen,"$808,710 ",$4.04,"200,000",*,"$183,198",1.20%,-1.16%
PZM,211,PRIZM,"$7,705,895 ",$0.907881,"8,487,781",*,"$9,535",1.02%,-2.54%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.50%
EDRC,913,EDRCoin,? ,$0.047491,?,*,"$1,050",2.67%,-30.06%
GEERT,816,GeertCoin,"$9,501 ",$0.001866,"5,091,200",Low Vol,1.23%,-9.74%,38.53%
DCY,547,Dinastycoin,"$551,162 ",$0.000441,"1,249,911,467",Low Vol,1.17%,-0.08%,9.92%
BITUSD,280,bitUSD,"$3,519,937 ",$1.02,"3,467,850",*,"$212,844",0.24%,1.16%
DCT,78,DECENT,"$62,900,239 ",$1.23,"51,306,089",*,"$2,116,150",1.15%,-2.57%
ATMC,886,ATMCoin,? ,$0.869580,?,*,"$8,619",1.20%,-1.16%
DCR,33,Decred,"$212,454,840 ",$37.80,"5,620,840","$3,543,560",-0.04%,17.84%,51.67%
RIC,288,Riecoin,"$3,158,363 ",$0.086178,"36,649,375","$78,424",0.58%,5.82%,19.88%
GARY,1070,President Joh...,? ,$0.073887,?,*,Low Vol,?,-2.03%
ZENI,271,Zennies,"$3,959,743 ",$0.003957,"1,000,796,881",*,"$15,479",1.01%,-2.02%
OMC,959,Omicron,? ,$0.152346,?,*,Low Vol,1.20%,-31.28%
BNX,490,BnrtxCoin,"$45,936 ",$0.002217,"20,721,001",$541,1.20%,0.79%,-7.87%
HAL,700,Halcyon,"$64,540 ",$0.013051,"4,945,283",Low Vol,-15.27%,-19.85%,-16.43%
PASC,239,Pascal Coin,"$5,873,315 ",$0.460822,"12,745,300","$98,774",0.84%,4.53%,31.73%
PASL,442,Pascal Lite,"$186,320 ",$0.061131,"3,047,850","$1,462",1.67%,11.30%,47.20%
RISE,184,Rise,"$10,995,252 ",$0.097183,"113,139,200",*,"$46,126",1.81%,0.67%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.87%
EQT,256,EquiTrader,"$4,819,431 ",$0.782100,"6,162,167","$40,340",14.26%,-0.79%,-6.88%
BENJI,719,BenjiRolls,"$51,700 ",$0.002610,"19,806,128",Low Vol,1.25%,-10.99%,62.72%
BNT,56,Bancor,"$110,865,105 ",$2.72,"40,772,871",*,"$2,448,780",2.02%,0.57%
DASH,5,Dash,"$2,846,867,150 ",$378.80,"7,515,528","$223,082,000",1.21%,20.20%,31.12%
SIGT,249,Signatum,"$5,080,269 ",$0.048116,"105,584,005","$87,820",0.03%,-4.92%,-31.21%
BSTAR,778,Blackstar,"$27,426 ",$0.000043,"630,795,971",*,Low Vol,1.20%,-1.11%
BNB,30,Binance Coin,"$234,529,000 ",$2.35,"100,000,000",*,"$32,580,200",5.04%,-6.97%
ETX,953,Etherx,? ,$2.00,?,*,Low Vol,1.20%,15.79%
WEX,502,Wexcoin,"$14,430 ",$0.065254,"221,132",*,$957,1.20%,-21.98%
THC,307,HempCoin,"$2,534,160 ",$0.011311,"224,041,897","$107,723",-1.58%,-8.55%,59.25%
FRAZ,493,Frazcoin,"$40,826 ",$0.007305,"5,589,072","$9,132",5.83%,-28.21%,?
E4ROW,529,E4ROW,"$1,178,806 ",$0.282823,"4,168,000",*,Low Vol,0.62%,-11.36%
PHO,724,Photon,"$48,973 ",$0.000003,"19,030,756,417",Low Vol,0.18%,-0.31%,34.09%
SPEX,634,SproutsExtreme,"$124,705 ",$0.000044,"2,866,607,586",*,Low Vol,1.20%,-1.01%
BURST,176,Burst,"$12,695,384 ",$0.007052,"1,800,339,818","$204,649",1.12%,5.28%,24.67%
ZEIT,315,Zeitcoin,"$2,396,972 ",$0.000065,"36,971,139,177","$1,325",0.50%,7.32%,-2.16%
GEO,247,GeoCoin,"$5,292,387 ",$1.66,"3,181,592","$122,937",1.26%,-5.36%,-22.75%
KNC,798,KingN Coin,"$17,092 ",$8.52,"2,006",*,Low Vol,1.20%,-12.81%
MALC,434,Malcoin,"$230,548 ",$4.33,"53,185",*,"$5,445",1.17%,-40.65%
SYS,69,SysCoin,"$72,180,473 ",$0.136942,"527,087,915","$896,388",6.91%,14.56%,19.98%
QWARK,217,Qwark,"$7,262,931 ",$0.252184,"28,800,126",*,"$440,706",-1.32%,0.18%
CCN,567,Cannacoin,"$346,461 ",$0.073737,"4,698,622",Low Vol,1.23%,?,127.81%
MZC,577,MazaCoin,"$285,591 ",$0.000261,"1,092,618,137",Low Vol,1.18%,-0.83%,-9.68%
KIC,606,KibiCoin,"$165,663 ",$0.011269,"14,701,000",Low Vol,-9.07%,15.90%,15.62%
DRM,652,Dreamcoin,"$104,951 ",$0.042850,"2,449,268",*,Low Vol,1.23%,-0.86%
CNNC,654,Cannation,"$103,485 ",$0.041780,"2,476,893",Low Vol,-16.53%,-19.64%,-36.47%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$179,208 ",$0.009374,"19,117,129",Low Vol,2.20%,11.38%,-0.77%
FDC,829,Future Digita...,"$4,432 ",$0.001610,"2,753,201",Low Vol,1.23%,-4.20%,-41.75%
Q2C,576,QubitCoin,"$291,225 ",$0.001175,"247,942,221",Low Vol,1.20%,6.93%,14.24%
DMD,178,Diamond,"$12,432,793 ",$5.53,"2,248,952","$186,468",2.54%,9.25%,30.44%
CRW,137,Crown,"$20,104,209 ",$1.34,"14,959,491","$180,093",4.67%,-3.55%,18.20%
EMC,85,Emercoin,"$52,462,945 ",$1.29,"40,587,146","$605,684",-1.13%,-1.87%,51.64%
EMB,290,EmberCoin,"$2,940,807 ",$0.000252,"11,661,864,607",*,"$152,051",9.52%,50.35%
FRGC,855,Fargocoin,? ,$7.19,?,"$590,344",-0.29%,1.02%,0.94%
BELA,242,Bela,"$5,697,771 ",$0.153152,"37,203,375","$62,552",3.88%,2.42%,-8.51%
SKY,136,Skycoin,"$20,201,983 ",$3.44,"5,869,530",*,"$34,880",-0.07%,1.41%
SYNC,940,Sync,? ,$348.02,?,*,Low Vol,1.20%,?
SLG,669,Sterlingcoin,"$86,419 ",$0.020684,"4,178,046",Low Vol,0.87%,2.89%,-36.12%
CRB,197,Creditbit,"$8,963,378 ",$0.754783,"11,875,437",*,"$1,694,800",4.73%,4.07%
GBT,765,GameBet Coin,"$33,299 ",$0.001566,"21,262,780",*,Low Vol,1.23%,?
EMV,515,Ethereum Movi...,"$3,815,426 ",$0.572314,"6,666,666",*,Low Vol,0.62%,-5.44%
EMP,902,EMoneyPower,? ,$0.116214,?,*,"$2,566",0.95%,3.66%
SYNX,299,Syndicate,"$2,684,916 ",$0.183832,"14,605,270",*,"$103,570",-1.60%,-4.09%
TRST,127,WeTrust,"$23,682,460 ",$0.257006,"92,147,500",*,"$528,111",0.43%,-6.59%
ROUND,92,Round,"$38,582,860 ",$0.045392,"850,000,000",*,"$173,983",0.93%,0.12%
BOAT,487,Doubloon,"$56,055 ",$0.003022,"18,547,845","$2,948",7.80%,34.67%,204.45%
CRM,357,Cream,"$1,375,066 ",$0.031305,"43,924,955","$9,683",-13.77%,-23.06%,102.89%
PR,458,Prototanium,"$127,615 ",$0.653853,"195,174",$881,4.56%,16.82%,-20.10%
DAXX,259,DaxxCoin,"$4,732,841 ",$0.009783,"483,799,960","$2,833",-4.26%,1.37%,-14.01%
ACOIN,471,Acoin,"$92,553 ",$0.075858,"1,220,085","$1,102",1.31%,10.07%,-1.66%
XDN,157,DigitalNote,"$15,645,265 ",$0.002272,"6,885,695,758","$1,238,050",-0.91%,0.70%,23.06%
PX,674,PX,"$81,959 ",$0.000952,"86,051,781",Low Vol,?,-1.44%,3.46%
TCR,1046,TheCreed,? ,$0.000305,?,Low Vol,1.20%,15.46%,6.45%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,1.23%,-0.96%,6.46%
808,366,808Coin,"$1,128,850 ",$0.001465,"770,582,945","$20,624",-8.28%,24.70%,70.55%
CLUB,866,ClubCoin,? ,$0.428662,?,*,"$67,964",1.20%,-2.61%
BUN,636,BunnyCoin,"$120,390 ",$0.000001,"101,893,029,722",Low Vol,-9.45%,-3.32%,-6.71%
UNIC,621,UniCoin,"$145,532 ",$0.049400,"2,945,964",Low Vol,0.66%,?,1.23%
PI,985,PiCoin,? ,$0.003130,?,Low Vol,1.20%,-2.46%,-32.36%
SWIFT,258,Bitswift,"$4,777,934 ",$1.18,"4,066,015",*,"$43,645",0.87%,-4.30%
TCC,105,The ChampCoin,"$31,056,834 ",$0.188308,"164,925,727","$654,847",0.34%,-6.41%,-3.65%
XRL,90,Rialto,"$39,518,656 ",$0.514716,"76,777,594",*,"$147,071",3.72%,-2.11%
FLASH,916,Flash,? ,$0.005957,?,*,$923,1.20%,12.84%
TAGR,769,TAGRcoin,"$31,962 ",$0.000827,"38,669,634",*,Low Vol,1.20%,-1.77%
XRE,678,RevolverCoin,"$79,558 ",$0.003610,"22,036,822",Low Vol,1.23%,-13.50%,-1.28%
ZOI,410,Zoin,"$442,103 ",$0.033963,"13,017,150","$7,167",12.27%,-4.79%,8.52%
XRA,447,Ratecoin,"$170,071 ",$0.001544,"110,123,348",*,$701,1.20%,9.32%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.56%,64.80%
XRB,159,RaiBlocks,"$15,127,864 ",$0.141081,"107,228,214","$150,799",0.18%,3.07%,-7.89%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,813,854 ",$0.117473,"15,440,602",**,"$15,030",-0.44%,-0.96%
FUNC,524,FUNCoin,"$1,524,158 ",$0.260603,"5,848,581",*,Low Vol,1.04%,107.06%
VISIO,322,Visio,"$2,203,481 ",$0.043445,"50,719,214",*,"$3,315",9.03%,7.06%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.59%
9COIN,905,9COIN,? ,$0.001217,?,*,"$2,187",1.20%,2.50%
XRP,4,Ripple,"$8,224,715,740 ",$0.214499,"38,343,841,883",*,"$195,435,000",-0.03%,-0.92%
FUNK,602,The Cypherfunks,"$187,449 ",$0.000004,"45,190,070,000",Low Vol,0.46%,29.07%,57.78%
SANDG,812,Save and Gain,"$11,866 ",$0.003872,"3,064,800",Low Vol,9.84%,?,35.53%
LDCN,919,LandCoin,? ,$0.003645,?,*,$768,1.36%,-37.33%
WSX,1020,WeAreSatoshi,? ,$0.003045,?,Low Vol,1.23%,6.49%,22.30%
ANC,572,Anoncoin,"$305,983 ",$0.144994,"2,110,317",Low Vol,4.68%,-3.59%,7.89%
PSB,437,Pesobit,"$200,339 ",$0.006047,"33,131,074",*,$999,27.88%,-7.65%
FRST,93,FirstCoin,"$37,425,959 ",$5.83,"6,422,577","$45,790",1.29%,6.34%,18.42%
ANTI,726,AntiBitcoin,"$48,626 ",$0.002784,"17,465,159",Low Vol,1.20%,3.91%,14.02%
SJCX,858,Storjcoin X,? ,$0.949095,?,*,"$189,611",3.12%,5.91%
DRAGON,831,BTCDragon,"$2,836 ",$0.007034,"403,189",*,Low Vol,1.29%,4.86%
ANT,58,Aragon,"$97,215,716 ",$2.89,"33,605,167",*,"$607,900",1.14%,3.07%
WINK,952,Wink,? ,$0.000218,?,*,Low Vol,1.20%,8.34%
BLN,882,Bolenum,? ,$0.019215,?,*,"$10,943",13.29%,31.16%
NVC,265,Novacoin,"$4,369,740 ",$2.40,"1,817,756","$2,899",-2.17%,4.52%,9.61%
WYV,730,Wyvern,"$47,819 ",$0.032609,"1,466,423",*,Low Vol,8.27%,5.75%
RNS,360,Renos,"$1,301,414 ",$0.039016,"33,356,077",*,"$7,307",1.23%,-1.22%
XRY,987,Royalties,? ,$0.106871,?,Low Vol,1.20%,13.03%,12.20%
KURT,467,Kurrent,"$109,934 ",$0.011083,"9,919,485","$1,279",0.25%,10.51%,10.68%
ETP,72,Metaverse ETP,"$68,622,188 ",$3.04,"22,600,000","$432,327",0.66%,-0.17%,-9.20%
KMD,50,Komodo,"$137,554,409 ",$1.36,"100,945,510","$572,399",-0.33%,1.69%,9.26%
BCH,3,Bitcoin Cash,"$10,402,015,993 ",$628.66,"16,546,225","$208,101,000",-0.22%,-1.12%,-24.29%
VUC,368,Virta Unique ...,"$1,095,260 ",$0.018075,"60,595,300","$56,277",-66.10%,13.77%,104.06%
ETT,252,EncryptoTel,"$4,969,221 ",$0.079979,"62,131,190",*,"$3,012",1.19%,-9.73%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.15%
BCF,476,BitcoinFast,"$86,134 ",$0.022714,"3,792,139",**,"$1,283",-7.11%,-36.00%
MSCN,711,Master Swiscoin,"$60,246 ",$0.001416,"42,540,860",*,Low Vol,1.23%,-13.37%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,370,Devcoin,"$1,051,622 ",$0.000072,"14,520,652,500","$2,015",94.76%,128.09%,177.49%
BCC,14,BitConnect,"$766,878,815 ",$117.54,"6,524,185","$1,242,600",2.55%,22.80%,-0.20%
ETB,750,Ethbits,"$38,704 ",$0.133091,"290,811",*,Low Vol,0.62%,3738.31%
ETC,11,Ethereum Classic,"$1,451,665,597 ",$15.30,"94,909,880","$40,916,200",0.21%,0.06%,11.83%
COE,321,CoEval,"$2,222,244 ",$51.96,"42,770",*,"$6,619",-0.67%,-8.96%
BCY,189,Bitcrystals,"$10,194,988 ",$0.438524,"23,248,415",*,"$219,251",-2.42%,-0.31%
BAC,1030,BitAlphaCoin,? ,$0.002915,?,Low Vol,1.23%,?,4.07%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.89%,?
ETH,2,Ethereum,"$31,415,490,046 ",$333.29,"94,259,572","$572,807,000",0.41%,0.10%,13.17%
IOP,854,Internet of P...,? ,$0.703741,?,"$672,502",-2.07%,3.30%,8.82%
EGG,1034,EggCoin,? ,$0.018228,?,*,Low Vol,1.23%,10.34%
CON,687,PayCon,"$73,176 ",$0.003176,"23,042,604",*,Low Vol,3.56%,-32.19%
VRS,483,Veros,"$62,100 ",$0.000419,"148,104,141",*,$595,0.87%,-4.97%
ZBC,931,Zilbercoin,? ,$0.142655,?,*,Low Vol,231.18%,-63.40%
DALC,454,Dalecoin,"$144,307 ",$1.68,"85,950",*,"$37,636",6.37%,15.48%
RIYA,365,Etheriya,"$1,159,052 ",$0.732867,"1,581,531",*,$703,1.20%,4.95%
CASH,761,Cashcoin,"$35,565 ",$0.001305,"27,251,500",Low Vol,1.20%,3.81%,45.37%
SPT,693,Spots,"$69,205 ",$0.003089,"22,406,021",Low Vol,11.94%,8.63%,3.17%
VRC,193,VeriCoin,"$9,403,269 ",$0.309810,"30,351,728","$615,509",2.34%,8.88%,40.39%
UNIT,677,Universal Cur...,"$79,717 ",$0.006110,"13,046,431",Low Vol,-17.86%,1.65%,11.36%
QORA,1012,Qora,? ,$0.212837,?,*,Low Vol,1.20%,18.72%
C2,626,Coin2.1,"$138,941 ",$0.001390,"99,976,323",*,Low Vol,1.23%,-9.65%
VRM,298,VeriumReserve,"$2,757,655 ",$2.21,"1,247,164","$49,052",-0.53%,-4.76%,-7.60%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,413,SecureCoin,"$405,016 ",$0.050457,"8,026,956",$515,1.20%,241.20%,318.24%
LEPEN,1001,LePen,? ,$0.000043,?,*,Low Vol,1.23%,-51.51%
MST,734,MustangCoin,"$44,717 ",$0.070977,"630,023",Low Vol,-16.88%,-15.45%,-4.56%
MOTO,980,Motocoin,? ,$0.005679,?,Low Vol,-2.41%,134.76%,147.69%
FAIR,101,FairCoin,"$33,375,778 ",$0.627437,"53,193,831",*,"$19,324",2.96%,-0.93%
DIME,266,Dimecoin,"$4,232,693 ",$0.000008,"532,857,249,168","$2,510",2.58%,-36.43%,20.70%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,1.20%,-0.98%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.18%
NDC,216,NEVERDIE,"$7,312,753 ",$0.178342,"41,004,100",*,"$37,616",0.96%,0.77%
XMG,349,Magi,"$1,668,580 ",$0.229339,"7,275,605","$23,943",1.50%,1.38%,-4.46%
CF,507,Californium,"$5,824 ",$0.052421,"111,110",$777,1.23%,21.75%,26.28%
UTA,925,UtaCoin,? ,$0.004696,?,*,$522,21.42%,28.15%
HYPER,892,Hyper,? ,$0.044585,?,"$5,566",1.19%,?,43.44%
XMY,279,Myriad,"$3,541,294 ",$0.002349,"1,507,645,750","$439,486",0.38%,2.58%,1.49%
WAY,617,WayGuide,"$152,321 ",$0.001523,"100,040,708",*,Low Vol,1.23%,-0.98%
KRB,561,Karbowanec,"$404,749 ",$0.096765,"4,182,796",Low Vol,0.60%,-1.83%,20.47%
MOIN,531,Moin,"$1,040,287 ",$0.146417,"7,104,960",*,Low Vol,-3.59%,9.77%
XMR,9,Monero,"$2,041,738,252 ",$136.54,"14,953,626","$305,354,000",0.17%,40.04%,149.94%
1CR,823,1CRedit,"$7,214 ",$0.081774,"88,213",Low Vol,1.23%,-64.21%,96.01%
PLU,190,Pluton,"$10,151,119 ",$11.94,"850,000",*,"$91,679",1.48%,7.26%
NMR,89,Numeraire,"$43,521,419 ",$34.75,"1,252,303",*,"$441,461",0.72%,-2.18%
PLR,76,Pillar,"$65,435,440 ",$0.116849,"560,000,000",*,"$109,571",-4.05%,-3.75%
SNRG,254,Synergy,"$4,854,230 ",$1.62,"2,989,923",*,"$48,780",3.08%,-10.64%
UFO,575,UFO Coin,"$294,824 ",$0.000087,"3,388,585,012",Low Vol,1.20%,-7.29%,-35.13%
DRACO,364,DT Token,"$1,174,249 ",$0.013210,"88,888,888",*,"$30,419",-2.95%,-3.26%
CDN,545,Canada eCoin,"$570,737 ",$0.005859,"97,415,544",Low Vol,2.24%,-6.95%,-12.04%
CASINO,541,Casino,"$696,322 ",$0.696322,"1,000,000",*,Low Vol,1.29%,42.21%
BIRDS,950,Birds,? ,$0.000097,?,Low Vol,1.19%,119.38%,25.37%
CDT,850,CoinDash,? ,$0.117032,?,*,"$1,143,160",-0.05%,-4.62%
TESLA,1047,TeslaCoilCoin,? ,$0.804797,?,*,Low Vol,1.23%,-1.01%
NMC,104,Namecoin,"$31,863,339 ",$2.16,"14,736,400","$446,079",-4.86%,13.60%,29.57%
RUP,474,Rupee,"$90,642 ",$0.004141,"21,888,650",$677,1.20%,-8.82%,-13.06%
XBTC21,718,Bitcoin 21,"$51,788 ",$0.065297,"793,108",*,Low Vol,1.13%,-1.62%
TELL,968,Tellurion,? ,$0.000100,?,Low Vol,1.20%,33.99%,-27.92%
PRES,921,President Trump,? ,$0.002610,?,*,$579,1.23%,-24.38%
ASC,970,AsicCoin,? ,$0.000510,?,Low Vol,0.18%,-0.31%,?
FRWC,1023,FrankyWillCoin,? ,$0.001610,?,Low Vol,4.01%,1.79%,23.09%
STEPS,757,Steps,"$36,461 ",$0.001958,"18,625,017",*,Low Vol,1.23%,0.96%
LOG,376,Woodcoin,"$985,733 ",$0.122677,"8,035,193","$4,557",1.25%,-5.33%,11.14%
GNT,28,Golem,"$251,369,072 ",$0.301752,"833,032,000",*,"$3,128,930",1.22%,0.82%
MI,472,Xiaomicoin,"$91,242 ",$0.000225,"406,141,855",*,"$7,979",-1.31%,-2.93%
BXT,594,BitTokens,"$206,307 ",$0.369728,"557,997",Low Vol,1.20%,-11.88%,103.03%
INSN,316,InsaneCoin,"$2,373,987 ",$0.145396,"16,327,729","$15,269",-0.14%,-7.70%,-4.99%
ANI,923,Animecoin,? ,$0.000131,?,$556,-9.34%,49.16%,10.80%
HYP,361,HyperStake,"$1,287,895 ",$0.001321,"975,227,496",*,"$2,853",4.79%,23.46%
RCN,1006,Rcoin,? ,$0.000044,?,Low Vol,1.20%,0.36%,6.46%
DIX,752,Dix Asset,"$38,297 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.37%,3.07%
LOT,609,LottoCoin,"$161,657 ",$0.000011,"14,491,014,421",Low Vol,0.14%,-1.80%,16.36%
EB3,110,EB3 Coin,"$29,656,271 ",$0.395572,"74,970,602","$216,162",1.30%,-2.16%,-20.48%
QBT,991,Cubits,? ,$0.001653,?,Low Vol,1.22%,39.71%,6.78%
BXC,943,Bitcedi,? ,$0.002262,?,Low Vol,1.20%,-28.52%,-52.70%
ARCO,656,AquariusCoin,"$100,442 ",$0.074548,"1,347,344",*,Low Vol,1.20%,3.99%
GNO,32,Gnosis,"$222,268,914 ",$201.22,"1,104,590",*,"$2,428,140",10.48%,27.61%
PIZZA,837,PizzaCoin,"$2,149 ",$0.001560,"1,377,917",Low Vol,1.20%,-1.16%,31.60%
PPC,86,Peercoin,"$51,879,867 ",$2.14,"24,287,986","$4,518,060",2.22%,8.42%,41.67%
SAFEX,118,Safe Exchange...,"$27,179,412 ",$0.012656,"2,147,483,647",*,"$412,921",-2.03%,1.16%
MBI,386,Monster Byte,"$807,528 ",$0.048002,"16,822,736",*,"$1,997",-0.76%,-23.72%
GAY,938,GAY Money,? ,$0.068998,?,Low Vol,1.20%,-24.53%,-23.24%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,1.26%,1.13%,-28.38%
QRK,243,Quark,"$5,644,569 ",$0.022438,"251,567,413","$27,959",2.32%,-0.98%,4.09%
QRL,106,Quantum Resis...,"$30,408,352 ",$0.584776,"52,000,000",*,"$445,806",3.54%,2.73%
TERA,910,TeraCoin,? ,$0.000826,?,"$1,579",1.20%,4.39%,1.43%
QCN,457,QuazarCoin,"$131,485 ",$0.021751,"6,044,911","$1,274",1.20%,-6.23%,-25.69%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,1.23%,23.80%,42.13%
GAM,185,Gambit,"$10,833,194 ",$9.09,"1,191,351",*,"$23,111",2.11%,-4.40%
PSY,1021,Psilocybin,? ,$0.012703,?,Low Vol,1.20%,?,6.82%
VEC2,661,Vector,"$94,427 ",$0.005829,"16,198,514",Low Vol,1.20%,-0.22%,?
DBIX,212,DubaiCoin,"$7,630,036 ",$7.43,"1,027,452","$4,419",1.14%,-5.38%,-12.28%
FAL,888,Falcoin,? ,$1.59,?,"$7,970",1.27%,2.21%,5.42%
PPT,46,Populous,"$164,515,195 ",$3.99,"41,252,246",*,"$554,308",-0.10%,-0.54%
BUCKS,675,SwagBucks,"$80,627 ",$0.317427,"254,001",Low Vol,-0.98%,2.33%,-40.64%
NSR,340,NuShares,"$1,880,881 ",$0.000696,"2,702,268,334",*,"$4,276",15.65%,35.14%
BVC,614,BeaverCoin,"$155,590 ",$0.049944,"3,115,258",Low Vol,28.46%,125.50%,236.59%
IBANK,784,iBank,"$23,419 ",$0.005174,"4,526,324",Low Vol,1.23%,0.82%,31.50%
G3N,717,G3N,"$51,976 ",$0.006873,"7,561,891",Low Vol,25.74%,29.66%,77.05%
GBYTE,39,Byteball,"$193,472,102 ",$367.59,"526,327",*,"$591,696",1.91%,0.04%
UTC,573,UltraCoin,"$299,817 ",$0.006842,"43,822,566",Low Vol,1.12%,-2.32%,-4.80%
GOOD,395,Good Karma,"$652,146 ",$0.001478,"441,349,000",*,"$1,665",1.19%,?
BURN,1042,President San...,? ,$0.000044,?,*,Low Vol,1.23%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.89%,20.06%
YOG,928,Yogold,? ,$0.002174,?,*,Low Vol,1.20%,-16.91%
XVP,540,Virtacoinplus,"$697,325 ",$0.076338,"9,134,750",Low Vol,-8.85%,13.92%,-6.02%
XVS,415,Vsync,"$391,433 ",$0.003662,"106,877,050","$7,424",-0.35%,28.30%,92.38%
YOC,425,Yocoin,"$299,980 ",$0.002840,"105,618,830",*,"$1,272",-2.56%,-16.90%
DPAY,790,DPAY,"$20,761 ",$0.000261,"79,541,001",Low Vol,1.23%,18.76%,44.46%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$171,492 ",$0.001679,"102,118,500","$6,647",10.35%,4.82%,-1.49%
VOLT,824,Bitvolt,"$6,571 ",$0.000435,"15,112,554",*,Low Vol,1.20%,-8.28%
CYP,645,Cypher,"$112,701 ",$0.017705,"6,365,285",*,Low Vol,1.23%,-0.98%
IRL,969,IrishCoin,? ,$0.001305,?,**,Low Vol,1.23%,6.09%
HTML5,218,HTMLCOIN,"$7,087,233 ",$0.000174,"40,659,020,000","$364,691",-3.14%,5.27%,143.35%
MTL,40,Metal,"$188,868,719 ",$9.79,"19,300,994",*,"$826,144",1.72%,1.27%
MTM,651,MTMGaming,"$105,001 ",$0.035000,"3,000,000",*,Low Vol,1.25%,1.52%
HPC,389,Happycoin,"$752,379 ",$0.063800,"11,792,748","$1,374",1.06%,-8.69%,-3.34%
SOCC,773,SocialCoin,"$29,255 ",$0.021305,"1,373,179",Low Vol,3.22%,-0.64%,45.54%
XVC,219,Vcash,"$7,038,844 ",$0.461429,"15,254,447","$985,547",26.60%,48.46%,85.31%
HILL,1040,President Cli...,? ,$0.000044,?,*,Low Vol,1.20%,-0.98%
XVE,983,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,1.20%,-1.16%
INF,852,InfChain,? ,$0.027089,?,"$827,860",0.76%,-2.14%,-8.34%
XVG,103,Verge,"$32,654,881 ",$0.002435,"13,409,472,280","$794,653",0.44%,8.38%,21.38%
BSD,232,BitSend,"$6,503,106 ",$0.400514,"16,236,900","$181,396",-1.99%,-2.56%,38.24%
PINK,261,PinkCoin,"$4,673,170 ",$0.013414,"348,369,650","$70,502",0.69%,2.46%,20.22%
ECA,668,Electra,"$87,739 ",$0.000004,"20,168,166,584",Low Vol,0.55%,-5.28%,-79.30%
MOJO,611,MojoCoin,"$157,816 ",$0.013051,"12,092,428",*,Low Vol,1.20%,18.60%
CV2,306,Colossuscoin V2,"$2,564,818 ",$0.000114,"22,500,972,134",*,"$116,418",1.82%,226.95%
ONX,494,Onix,"$37,611 ",$0.002652,"14,181,030",$528,-0.70%,3.86%,-32.06%
EBT,504,Ebittree Coin,"$10,443 ",$0.009478,"1,101,781","$2,509",9.63%,-2.00%,-17.96%
ARB,723,ARbit,"$49,057 ",$0.006917,"7,092,305",Low Vol,1.23%,90.97%,28.26%
ARDR,51,Ardor,"$136,689,105 ",$0.136826,"998,999,495",*,"$1,030,510",1.61%,3.96%
SDC,536,ShadowCash,"$904,640 ",$0.135119,"6,695,133",*,Low Vol,1.20%,-38.45%
ARI,658,Aricoin,"$97,163 ",$0.000693,"140,262,505",Low Vol,5.59%,42.69%,15.77%
