symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,447,FedoraCoin,"$760,361",$0.000002,"443,168,182,458","$2,538",9.01%,10.68%,-21.88%
POE,166,Po.et,"$17,272,361",$0.008085,"2,136,283,004",*,"$197,046",10.58%,16.93%
BIS,321,Bismuth,"$3,384,753",$0.692665,"4,886,565","$42,639",-19.27%,-14.63%,-20.29%
BIP,780,BipCoin,"$60,442",$0.037144,"1,627,261",Low Vol,3.47%,-9.08%,-23.85%
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,154,880",0.68%,-5.90%
BITGOLD,524,bitGold,"$119,298",$1325.98,89.9694,*,"$1,118",-3.26%,6.73%
RBY,106,Rubycoin,"$37,169,623",$1.49,"24,869,278",*,"$17,227,000",-3.80%,-0.53%
RBX,677,Ripto Bux,"$162,859",$0.000427,"381,236,123",*,Low Vol,-1.54%,-19.43%
BITBTC,499,bitBTC,"$273,302",$5808.14,47.055,*,"$4,171",-0.26%,-5.10%
DOPE,331,DopeCoin,"$3,107,721",$0.027976,"111,085,648",*,"$74,609",-3.35%,-1.79%
ARG,735,Argentum,"$91,472",$0.011059,"8,270,905",Low Vol,3.06%,6.47%,19.95%
MLN,94,Melon,"$44,166,849",$73.69,"599,400",*,"$271,624",-0.28%,-0.89%
SLR,237,SolarCoin,"$7,822,177",$0.212955,"36,731,597",*,"$222,628",1.31%,7.93%
SLS,158,SaluS,"$18,268,733",$18.19,"1,004,406",*,"$100,359",-8.75%,34.71%
STORJ,102,Storj,"$38,578,870",$0.388286,"99,356,841",*,"$296,143",-1.39%,-8.05%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,404,SkinCoin,"$1,222,505",$0.013863,"88,183,483",*,"$35,507",0.27%,-0.55%
VERI,39,Veritaseum,"$172,639,480",$85.63,"2,016,034",*,"$324,368",-0.84%,7.98%
MILO,831,MiloCoin,"$33,896",$0.003141,"10,789,954",Low Vol,118.41%,-24.38%,17.15%
SLG,662,Sterlingcoin,"$188,426",$0.044999,"4,187,374",Low Vol,1.12%,2.48%,26.06%
MCO,75,Monaco,"$74,118,306",$7.55,"9,814,875",*,"$1,922,620",-1.37%,5.78%
MAC,624,Machinecoin,"$392,273",$0.019593,"20,021,175",Low Vol,-0.42%,-1.00%,12.99%
ARK,22,Ark,"$302,089,036",$3.08,"97,981,284",*,"$2,275,360",1.80%,16.93%
NRO,817,Neuro,"$39,675",$0.001381,"28,719,730",Low Vol,-0.43%,-20.19%,-32.78%
DICE,161,Etheroll,"$17,736,510",$2.53,"7,001,623",*,"$47,796",-1.29%,-9.60%
DNT,144,district0x,"$21,355,620",$0.035593,"600,000,000",*,"$406,559",2.46%,3.22%
TOKEN,598,SwapToken,"$707,356",$0.000046,"15,320,585,365",*,Low Vol,6.93%,-19.98%
LGD,394,Legends Room,"$1,501,924",$0.750962,"2,000,000",*,"$47,406",-1.48%,1.81%
GMX,1078,GoldMaxCoin,?,$0.000691,?,*,Low Vol,-0.45%,-57.25%
UNRC,1108,UniversalRoya...,?,$0.000921,?,*,Low Vol,-0.47%,-0.24%
XGR,699,GoldReserve,"$129,479",$0.007540,"17,171,382",Low Vol,53.42%,-1.00%,-11.82%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.54%
AMMO,793,Ammo Rewards,"$49,246",$0.000633,"77,777,777",*,Low Vol,-0.45%,-0.24%
$$$,545,Money,"$57,287",$0.001248,"45,887,218","$2,011",-4.34%,29.68%,46.32%
QAU,184,Quantum,"$13,583,611",$0.170815,"79,522,355",*,"$25,966",0.37%,-0.81%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.38%,-19.07%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.36%
WA,967,WA Space,?,$0.015253,?,"$6,855",-0.13%,-1.36%,-20.31%
PAY,31,TenX,"$197,989,893",$1.89,"104,661,310",*,"$1,887,410",1.61%,-4.51%
XTD,988,XTD Coin,?,$0.000058,?,"$1,465",-0.43%,-0.24%,-55.88%
DNR,473,Denarius,"$504,206",$0.302215,"1,668,370","$2,133",-0.04%,2.31%,-7.74%
ZYD,810,Zayedcoin,"$41,690",$0.006677,"6,243,840",Low Vol,-0.47%,-7.42%,14.57%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.96%,28.81%
TOPAZ,1046,Topaz Coin,?,$0.125716,?,Low Vol,-0.59%,1.53%,164.73%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.58%,-55.99%
HBN,623,HoboNickels,"$405,463",$0.006792,"59,696,358",Low Vol,-0.45%,-0.26%,31.72%
BIGUP,703,BigUp,"$120,660",$0.000058,"2,096,249,834",Low Vol,-0.45%,0.84%,54.60%
EXP,182,Expanse,"$13,889,009",$1.76,"7,906,397","$128,473",-1.22%,-3.64%,-5.86%
IMX,848,Impact,"$25,213",$0.000230,"109,508,882",Low Vol,-0.45%,-25.76%,5.88%
B@,1012,Bankcoin,?,$0.669467,?,*,Low Vol,-0.70%,41.84%
PAK,478,Pakcoin,"$449,898",$0.010656,"42,220,600","$4,475",-14.28%,22.86%,11.28%
BSTY,523,GlobalBoost-Y,"$120,441",$0.009358,"12,870,667","$1,016",-1.18%,-18.82%,24.24%
BEST,1027,BestChain,?,$0.001895,?,Low Vol,21.87%,36.71%,85.35%
DCN,91,Dentacoin,"$46,710,313",$0.000154,"303,095,254,787",*,"$25,805",5.72%,2.63%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,010",$0.005814,"2,581,970",Low Vol,-0.43%,-3.12%,40.72%
PRN,992,Protean,?,$0.000056,?,*,"$1,218",0.27%,292.38%
ECOB,572,Ecobit,"$8,501,067",$0.019127,"444,444,444",*,Low Vol,1.04%,11.04%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,062,037",$12.10,"33,723,299","$19,479,900",0.95%,16.87%,70.05%
TIT,639,Titcoin,"$276,413",$0.005540,"49,898,202",Low Vol,-0.53%,-1.83%,5.33%
TZC,419,TrezarCoin,"$1,060,106",$0.014390,"73,669,600","$3,638",0.40%,37.66%,-10.96%
KEXCOIN,968,KexCoin,?,$14.39,?,*,"$6,254",3.68%,0.83%
EDRC,1072,EDRCoin,?,$0.034594,?,*,Low Vol,-0.47%,-2.06%
GEERT,894,GeertCoin,"$7,606",$0.001494,"5,091,200",Low Vol,-0.45%,-7.41%,22.89%
DCY,450,Dinastycoin,"$735,750",$0.000519,"1,418,293,763",$522,-0.42%,-7.70%,-7.27%
BITUSD,324,bitUSD,"$3,260,910",$1.04,"3,140,080",*,"$131,477",1.27%,-0.61%
DCT,139,DECENT,"$22,170,695",$0.432126,"51,306,089",*,"$82,050",-1.49%,3.31%
BBP,666,BiblePay,"$183,642",$0.000921,"199,402,753",Low Vol,6.19%,-6.11%,78.02%
DCR,37,Decred,"$173,713,232",$29.17,"5,954,242","$455,861",0.96%,4.12%,-0.70%
RIC,370,Riecoin,"$1,869,486",$0.049156,"38,031,463","$81,462",-3.35%,-5.38%,9.11%
TSTR,535,Tristar Coin,"$86,242",$0.017153,"5,027,857","$12,623",-0.45%,33.48%,2.73%
ZENI,353,Zennies,"$2,360,627",$0.002359,"1,000,812,836",*,"$8,346",-0.17%,7.31%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,-1.36%
BNX,886,BnrtxCoin,"$11,347",$0.000470,"24,148,501",Low Vol,0.13%,-9.51%,15.33%
HAL,771,Halcyon,"$68,289",$0.013354,"5,113,791",Low Vol,-2.81%,13.45%,28.16%
PASC,316,Pascal Coin,"$3,732,715",$0.263798,"14,149,900","$22,696",3.29%,0.73%,-15.81%
BOST,547,BoostCoin,"$53,227",$0.004490,"11,855,487","$4,362",-7.56%,2.38%,4.52%
RISE,108,Rise,"$34,747,198",$0.307119,"113,139,200",*,"$1,113,000",3.95%,22.52%
THS,948,TechShares,?,$0.581353,?,*,"$23,032",-0.45%,-0.54%
KNC,866,KingN Coin,"$17,504",$8.72,"2,007",*,Low Vol,-0.45%,-0.30%
BENJI,816,BenjiRolls,"$39,688",$0.001962,"20,228,345",Low Vol,10.56%,-3.74%,3.34%
BNT,61,Bancor,"$99,447,886",$2.44,"40,772,871",*,"$795,953",0.71%,1.03%
DASH,6,Dash,"$2,418,956,325",$317.41,"7,620,992","$48,927,400",0.67%,3.25%,3.72%
ANI,1076,Animecoin,?,$0.000115,?,Low Vol,-0.43%,-19.59%,29.43%
SIGT,354,Signatum,"$2,290,275",$0.021212,"107,972,766",*,"$19,020",7.11%,25.58%
BSTAR,827,Blackstar,"$36,309",$0.000058,"630,795,971",*,Low Vol,-0.43%,-0.24%
BNB,45,Binance Coin,"$147,619,000",$1.48,"100,000,000",*,"$3,093,190",-0.43%,4.06%
ETX,971,Etherx,?,$2.53,?,*,"$5,182",-0.44%,-4.58%
WEX,862,Wexcoin,"$19,087",$0.075346,"253,319",*,Low Vol,-0.47%,-16.06%
THC,326,HempCoin,"$3,208,168",$0.014103,"227,489,313","$40,601",-0.90%,-2.76%,-10.11%
FRAZ,559,Frazcoin,"$18,269",$0.002250,"8,120,322",$678,-0.36%,-25.02%,-20.10%
E4ROW,600,E4ROW,"$642,577",$0.153433,"4,188,000",*,Low Vol,0.94%,-4.58%
PHO,819,Photon,"$38,734",$0.000002,"19,720,555,879",Low Vol,3.00%,11.17%,26.54%
SPEX,676,SproutsExtreme,"$165,002",$0.000058,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,342,231",$0.006300,"1,800,339,818","$102,358",0.88%,0.74%,-19.25%
ZEIT,346,Zeitcoin,"$2,642,239",$0.000071,"36,971,143,147","$2,250",0.28%,8.92%,13.29%
SWIFT,289,Bitswift,"$4,752,758",$1.17,"4,067,505",*,"$98,491",20.39%,25.32%
ITI,599,iTicoin,"$673,261",$21.04,"32,000",*,Low Vol,0.17%,-7.56%
SYS,71,Syscoin,"$80,381,699",$0.152189,"528,170,226","$684,851",-1.28%,2.89%,3.45%
QWARK,284,Qwark,"$4,825,001",$0.128819,"37,455,662",*,"$59,156",0.29%,10.16%
CCN,705,Cannacoin,"$117,112",$0.024921,"4,699,341",Low Vol,-0.16%,0.60%,-51.91%
KIN,87,Kin,"$49,886,183",$0.000066,"756,097,560,976",*,"$144,627",2.32%,-20.73%
MZC,488,MazaCoin,"$381,239",$0.000288,"1,323,277,759","$1,636",-0.85%,-1.91%,-6.95%
KIC,724,KibiCoin,"$103,315",$0.007028,"14,701,000",Low Vol,-0.31%,7.06%,26.62%
FNC,590,FinCoin,"$973,459",$0.075587,"12,878,667",*,Low Vol,-0.41%,25.62%
CNNC,706,Cannation,"$116,908",$0.047199,"2,476,893",Low Vol,-0.45%,-27.97%,0.81%
MONETA,1095,Moneta,?,$0.000345,?,Low Vol,-0.47%,-14.50%,7.57%
BQ,937,bitqy,?,$0.028855,?,*,"$43,100",0.99%,20.91%
EMD,696,Emerald Crypto,"$131,851",$0.006897,"19,117,129",Low Vol,-0.32%,-8.98%,-1.28%
DMB,566,Digital Money...,"$1,479",$0.003510,"421,300","$7,950",12.19%,-4.81%,16.56%
Q2C,675,QubitCoin,"$171,349",$0.000691,"248,073,216",Low Vol,-0.45%,10.22%,16.80%
DMD,127,Diamond,"$25,389,097",$10.29,"2,466,949","$72,827",-0.44%,2.63%,12.16%
CRW,154,Crown,"$19,487,697",$1.25,"15,606,138","$80,716",-3.80%,-10.00%,-10.44%
EMC,153,Emercoin,"$20,111,309",$0.492391,"40,844,185","$82,213",-0.21%,-8.10%,-15.74%
EMB,232,EmberCoin,"$8,232,479",$0.000105,"78,324,745,312",*,"$78,339",56.50%,28.04%
FRGC,924,Fargocoin,?,$7.98,?,"$425,265",0.01%,3.69%,-4.13%
BELA,309,Bela,"$4,118,692",$0.108259,"38,044,800","$48,561",0.09%,4.58%,-15.68%
SKY,142,Skycoin,"$21,815,894",$3.68,"5,933,198",*,"$6,526",-0.43%,18.86%
SYNC,1100,Sync,?,$460.48,?,*,Low Vol,-0.47%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,486,951",$0.332514,"16,501,415",*,"$144,973",0.42%,3.47%
GBT,828,GameBet Coin,"$35,493",$0.001669,"21,262,780",*,Low Vol,-0.44%,3.32%
ECA,454,Electra,"$702,807",$0.000034,"20,686,926,522","$1,686",0.08%,63.81%,225.46%
FAZZ,1098,Fazzcoin,?,$0.002245,?,*,Low Vol,-0.47%,38.95%
EMP,470,EMoneyPower,"$540,144",$0.058711,"9,200,000",*,"$6,550",-5.96%,73.22%
SYNX,327,Syndicate,"$3,204,523",$0.204827,"15,645,020",*,"$52,630",-1.15%,1.02%
TRST,125,WeTrust,"$26,012,871",$0.282296,"92,147,500",*,"$259,448",-0.68%,3.28%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,333",$0.001743,"18,547,845",Low Vol,-1.46%,-35.12%,-38.39%
CRM,426,Cream,"$930,786",$0.020872,"44,594,308","$4,321",-4.12%,-10.61%,30.53%
PR,651,Prototanium,"$216,671",$1.11,"195,530",Low Vol,6.27%,-15.38%,-14.23%
DAXX,484,DaxxCoin,"$400,239",$0.000816,"490,436,620","$2,215",-0.25%,-3.40%,-25.21%
SDRN,961,Senderon,?,$0.009694,?,*,"$14,873",-4.27%,-0.78%
ACOIN,682,Acoin,"$148,814",$0.121970,"1,220,085",Low Vol,-0.45%,4.80%,34.06%
XDN,207,DigitalNote,"$11,310,306",$0.001643,"6,885,695,758","$2,772,660",7.69%,6.85%,-19.02%
PX,830,PX,"$34,272",$0.000375,"91,432,273",Low Vol,-0.47%,-50.88%,-66.27%
TCR,1025,TheCreed,?,$0.000345,?,Low Vol,-0.47%,-14.49%,40.52%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,-0.47%,-0.24%,32.35%
CLUB,956,ClubCoin,?,$0.462829,?,*,"$18,043",-1.26%,-0.16%
QBT,1106,Cubits,?,$0.001623,?,Low Vol,-0.37%,-2.97%,31.12%
BUN,678,BunnyCoin,"$155,636",$0.000002,"102,116,649,626",Low Vol,-1.80%,-11.09%,-12.92%
UNIC,679,UniCoin,"$155,422",$0.052624,"2,953,418",Low Vol,0.26%,-11.83%,-30.34%
BUB,1008,Bubble,?,$0.040292,?,*,$588,-0.47%,-22.43%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,464,891",$1.07,"3,251,862","$1,414,920",1.09%,1.05%,5.65%
TCC,138,The ChampCoin,"$22,907,029",$0.138893,"164,925,727",*,"$165,218",-0.18%,0.30%
DASHS,1060,Dashs,?,$0.028492,?,Low Vol,0.79%,2.88%,-11.87%
XRL,110,Rialto,"$33,788,775",$0.397515,"85,000,000",*,"$49,103",57.01%,40.91%
FLASH,965,Flash,?,$0.004962,?,*,"$7,803",-0.22%,-12.67%
TAGR,838,TAGRcoin,"$28,936",$0.000748,"38,669,634",*,Low Vol,-0.47%,?
XRE,695,RevolverCoin,"$132,624",$0.005981,"22,175,332",Low Vol,-0.43%,-1.28%,30.07%
ZOI,424,Zoin,"$984,255",$0.068793,"14,307,400","$3,717",-14.69%,12.82%,-18.79%
VOISE,179,Voise,"$14,331,773",$0.022288,"643,012,000",*,"$92,578",0.81%,8.26%
XRA,513,Ratecoin,"$190,190",$0.001694,"112,281,630",*,$534,8.56%,-8.26%
XRC,895,Rawcoin,"$6,762",$0.009593,"704,882",Low Vol,-0.40%,-26.93%,-1.08%
XRB,203,RaiBlocks,"$11,616,116",$0.093241,"124,582,296","$118,777",0.96%,5.33%,11.06%
PASL,738,Pascal Lite,"$89,759",$0.024751,"3,626,500",Low Vol,3.92%,-5.72%,2.18%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,620,698",$0.104592,"15,495,429","$72,442",-4.25%,-9.16%,4.66%
FUNC,722,FUNCoin,"$105,181",$0.017984,"5,848,581",*,Low Vol,-2.24%,-19.00%
VISIO,297,Visio,"$4,478,031",$0.088180,"50,782,843",*,"$2,604",-0.43%,-6.09%
XBTC21,736,Bitcoin 21,"$90,663",$0.114314,"793,108",*,Low Vol,-0.43%,32.71%
VGC,1023,VegasCoin,?,$0.000926,?,Low Vol,-0.45%,7.05%,41.97%
XRP,3,Ripple,"$9,991,073,916",$0.259296,"38,531,538,922",*,"$221,977,000",-0.03%,0.63%
EBTC,423,eBTC,"$1,019,987",$0.049600,"20,564,300",*,"$55,324",3.50%,-1.94%
INXT,412,Internxt,"$1,118,690",$1.78,"629,610",*,"$19,852",-0.41%,-21.89%
OPT,319,Opus,"$3,498,288",$0.024973,"140,080,549",*,"$5,211",-2.42%,-10.88%
YES,1055,Yescoin,?,$0.000037,?,Low Vol,-10.20%,34.82%,898.99%
LDCN,1010,LandCoin,?,$0.001884,?,*,$567,-9.47%,-11.73%
WSX,1059,WeAreSatoshi,?,$0.001381,?,Low Vol,-0.45%,-14.49%,?
LCP,539,Litecoin Plus,"$77,140",$0.154837,"498,201",*,$766,53.87%,46.21%
ANC,617,Anoncoin,"$435,896",$0.206555,"2,110,317",Low Vol,14.57%,16.01%,43.83%
PSB,652,Pesobit,"$216,092",$0.006470,"33,398,854",*,Low Vol,?,-2.49%
FRST,36,FirstCoin,"$173,715,973",$14.39,"12,072,076","$2,658,850",0.07%,3.24%,34.73%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,456",$0.004950,"17,465,159",Low Vol,-0.47%,0.93%,20.40%
SJCX,945,Storjcoin X,?,$0.500197,?,*,"$25,377",-0.52%,-3.03%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,?,-0.24%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,504,871",$1.72,"32,832,390",*,"$1,368,670",-0.28%,-5.14%
MEOW,797,Kittehcoin,"$48,002",$0.000002,"23,905,669,976",Low Vol,2.45%,10.61%,6.40%
GRE,609,Greencoin,"$542,568",$0.000158,"3,442,624,641",*,Low Vol,-0.43%,-48.35%
NVC,257,Novacoin,"$6,666,034",$3.57,"1,867,597","$54,514",0.45%,-0.01%,-8.35%
WYV,649,Wyvern,"$224,396",$0.139295,"1,610,940",*,Low Vol,-0.45%,-1.46%
BUZZ,950,BuzzCoin,?,$0.000367,?,"$22,053",-8.33%,-12.23%,-12.11%
RNS,395,Renos,"$1,480,303",$0.044379,"33,356,077",*,"$1,708",-0.43%,4.49%
XRY,1122,Royalties,?,$0.047141,?,Low Vol,2.79%,-9.22%,22.38%
KURT,788,Kurrent,"$51,387",$0.005180,"9,919,485",Low Vol,-12.17%,0.79%,-23.03%
SOJ,901,Sojourn,"$4,275",$0.008810,"485,214",Low Vol,-12.97%,-4.56%,19.20%
PST,198,Primas,"$12,194,662",$0.238177,"51,200,000",*,"$2,970",-1.92%,-2.47%
MAGN,1042,Magnetcoin,?,$0.869042,?,Low Vol,-0.47%,-21.29%,-14.70%
ETP,73,Metaverse ETP,"$75,801,304",$3.35,"22,600,000","$11,018,900",3.34%,11.03%,185.67%
BCO,310,BridgeCoin,"$4,045,135",$0.165620,"24,424,192","$21,809",0.20%,-11.44%,?
BCH,4,Bitcoin Cash,"$5,341,686,658",$319.84,"16,700,913","$160,394,000",0.22%,0.53%,-10.77%
VUC,509,Virta Unique ...,"$210,267",$0.003440,"61,130,775","$51,798",16.61%,41.92%,41.90%
ETT,999,EncryptoTel [...,?,$0.057826,?,*,$888,-1.59%,-17.34%
WARP,800,WARP,"$47,470",$0.043343,"1,095,224",*,Low Vol,-0.45%,-24.88%
BCF,734,BitcoinFast,"$92,499",$0.022161,"4,174,034",Low Vol,-0.19%,-0.07%,-35.19%
MSCN,552,Master Swiscoin,"$46,366",$0.001062,"43,679,100",*,$586,7.95%,-8.32%
BLAZR,1044,BlazerCoin,?,$0.001458,?,Low Vol,0.69%,-27.11%,134.04%
DVC,630,Devcoin,"$350,607",$0.000024,"14,865,307,500",Low Vol,5.23%,8.71%,15.59%
BCC,10,BitConnect,"$1,416,655,276",$197.58,"7,169,998","$12,880,900",-0.91%,-1.39%,41.11%
ETC,12,Ethereum Classic,"$1,189,826,229",$12.34,"96,456,234","$37,544,700",0.28%,0.72%,1.74%
COB,962,Cobinhood,?,$0.060230,?,*,"$11,687",-2.37%,-4.69%
FST,406,Fastcoin,"$1,209,441",$0.009599,"126,000,000","$2,440",0.78%,-9.14%,-8.92%
BCY,259,Bitcrystals,"$6,540,501",$0.281517,"23,233,059",*,"$217,943",-0.29%,2.93%
INDIA,1018,India Coin,?,$0.000345,?,*,Low Vol,-0.43%,-24.92%
KUSH,694,KushCoin,"$134,252",$0.024654,"5,445,516",Low Vol,-0.44%,-12.52%,25.91%
ETH,2,Ethereum,"$33,036,411,954",$347.37,"95,103,295","$574,408,000",1.36%,1.62%,12.75%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.54%
CON,534,PayCon,"$88,855",$0.003856,"23,042,604",*,$848,-0.44%,-2.54%
VRS,561,Veros,"$11,578",$0.000024,"486,609,040",*,"$33,500",-4.64%,-27.68%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,-0.03%,3.84%
ZBC,970,Zilbercoin,?,$0.051714,?,*,"$5,376",0.17%,5.71%
DALC,490,Dalecoin,"$369,352",$0.923379,"400,000",*,"$12,093",-1.08%,17.11%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,799,Gold Pressed ...,"$47,553",$0.195704,"242,983",Low Vol,2.58%,6.68%,24.36%
RIYA,457,Etheriya,"$687,300",$0.434579,"1,581,531",*,"$2,352",-0.44%,50.27%
MTNC,987,Masternodecoin,?,$0.084859,?,*,"$1,689",-0.43%,19.88%
CASH,859,Cashcoin,"$20,392",$0.000748,"27,251,500",Low Vol,-0.47%,-0.24%,19.23%
9COIN,1047,9COIN,?,$0.012260,?,*,Low Vol,-0.43%,-13.97%
DDF,460,DigitalDevelo...,"$625,908",$0.122288,"5,118,307",*,"$2,952",16.66%,-5.52%
VRC,211,VeriCoin,"$10,925,678",$0.359402,"30,399,602","$164,189",0.55%,13.41%,28.05%
FUNK,670,The Cypherfunks,"$175,491",$0.000004,"45,994,357,500",Low Vol,1.06%,-4.49%,-5.11%
QORA,1087,Qora,?,$0.114436,?,*,Low Vol,-0.46%,4.84%
C2,709,Coin2.1,"$115,337",$0.001154,"99,976,323",*,Low Vol,-0.47%,-4.79%
VRM,306,VeriumReserve,"$4,170,082",$3.16,"1,320,210","$896,384",1.14%,13.01%,50.32%
CJ,516,Cryptojacks,"$167,883",$0.000413,"406,568,581","$4,121",-2.57%,15.72%,30.86%
LEPEN,1033,LePen,?,$0.000106,?,*,Low Vol,13.69%,2.40%
MST,767,MustangCoin,"$70,279",$0.111494,"630,343",Low Vol,-0.45%,-14.51%,-9.67%
MOTO,993,Motocoin,?,$0.005401,?,"$1,177",-0.47%,-4.06%,218.44%
FAIR,112,FairCoin,"$32,740,856",$0.615501,"53,193,831",*,"$39,706",-5.19%,-7.35%
DIME,204,Dimecoin,"$11,588,682",$0.000022,"535,796,202,640","$4,795",1.93%,-39.59%,377.46%
CC,1113,CyberCoin,?,$0.000115,?,*,Low Vol,-0.45%,?
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,852,655",$0.069570,"41,004,100",*,"$26,047",-1.69%,19.00%
XMG,376,Magi,"$1,806,238",$0.241278,"7,486,128","$16,358",0.89%,-4.45%,4.61%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,8.45%,130.48%,?
CF,902,Californium,"$3,319",$0.029874,"111,110",Low Vol,-0.47%,-7.55%,37.66%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.58%
HYPER,978,Hyper,?,$0.043140,?,"$2,822",-0.45%,3.72%,51.95%
XMY,332,Myriad,"$3,069,157",$0.002018,"1,520,604,250","$13,560",-4.71%,-4.57%,-6.44%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.68%
KRB,451,Karbowanec,"$719,296",$0.158635,"4,534,284","$10,716",-2.06%,-4.47%,32.74%
MOIN,464,Moin,"$597,641",$0.083063,"7,195,002",*,"$5,470",2.90%,-6.13%
XMR,8,Monero,"$1,439,542,238",$94.63,"15,212,581","$33,802,200",-0.84%,-0.01%,4.51%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,423,624",$8.73,"850,000",*,"$45,415",-0.09%,-6.04%
NMR,183,Numeraire,"$13,584,626",$10.88,"1,248,667",*,"$593,553",2.38%,-9.53%
PLR,172,Pillar,"$15,420,919",$0.067819,"227,384,800",*,"$47,281",2.20%,-1.71%
SNRG,308,Synergy,"$4,133,288",$1.33,"3,111,853",*,"$33,340",-0.37%,2.71%
UFO,604,UFO Coin,"$594,318",$0.000173,"3,441,731,262",Low Vol,-0.45%,-0.24%,23.21%
DRACO,512,DT Token,"$193,996",$0.002182,"88,888,888",*,"$25,065",-0.40%,5.94%
CDN,603,Canada eCoin,"$595,124",$0.006109,"97,415,544",Low Vol,4.04%,4.48%,3.42%
CASINO,605,Casino,"$564,873",$0.564873,"1,000,000",*,Low Vol,0.50%,1.41%
HKG,841,Hacker Gold,"$28,748",$0.001784,"16,110,893",*,Low Vol,-0.47%,-6.29%
CDT,146,CoinDash,"$21,149,309",$0.038106,"555,015,474",*,"$459,858",-0.85%,-4.37%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,828,539",$1.21,"14,736,400","$96,826",1.91%,0.16%,-5.04%
RUP,405,Rupee,"$1,211,766",$0.055051,"22,011,650","$10,337",-4.14%,-10.35%,-23.67%
ALIS,243,ALIS,"$7,504,431",$0.198254,"37,852,608",*,"$160,769",7.54%,-7.76%
NDAO,729,NeuroDAO,"$99,885",$0.575601,"173,532",*,Low Vol,-0.47%,-8.21%
PRES,1058,President Trump,?,$0.003459,?,*,Low Vol,-25.25%,-21.39%
FRWC,1080,FrankyWillCoin,?,$0.003051,?,Low Vol,-9.05%,-7.62%,14.31%
LOG,588,Woodcoin,"$1,153,492",$0.143555,"8,035,193",Low Vol,-0.47%,0.89%,32.89%
GNT,34,Golem,"$180,533,029",$0.216718,"833,032,000",*,"$1,492,840",0.23%,1.05%
ALTC,883,Antilitecoin,"$13,148",$0.000417,"31,512,613",Low Vol,0.20%,-27.15%,-58.94%
XIN,928,Infinity Econ...,?,$0.017018,?,*,"$146,278",-0.20%,-2.80%
BXT,660,BitTokens,"$192,711",$0.345361,"558,000",Low Vol,-1.69%,2.61%,-18.04%
INSN,441,InsaneCoin,"$804,940",$0.047742,"16,860,099","$1,980",-4.13%,0.88%,-29.32%
AIR,200,AirToken,"$11,999,925",$0.011428,"1,050,000,000",*,"$109,419",-19.80%,16.96%
HYP,377,HyperStake,"$1,779,487",$0.001742,"1,021,267,488",*,"$1,075",-0.49%,0.89%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.98%,31.57%
DIX,891,Dix Asset,"$8,638",$8.6e-08,"100,000,000,000",*,Low Vol,5.19%,-1.17%
