symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,352,Tickets,"$1,201,493 ",$0.000018,"66,876,281,414","$8,662",-1.64%,1.32%,-18.95%
STCN,867,Stakecoin,? ,$1.10,?,*,"$22,172",2.02%,-15.03%
CANN,326,CannabisCoin,"$1,718,803 ",$0.022255,"77,231,176","$106,900",3.67%,11.17%,17.27%
XJO,606,Joulecoin,"$147,526 ",$0.004409,"33,459,040",Low Vol,2.12%,-1.23%,8.85%
TRICK,1021,TrickyCoin,? ,$0.004368,?,Low Vol,2.13%,-4.75%,-2.58%
BCN,28,Bytecoin,"$216,530,544 ",$0.001182,"183,253,534,612","$1,778,400",1.79%,-8.96%,-23.88%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$61,717,452 ",$8.04,"7,673,818",*,"$443,220",0.23%,-12.11%
NAV,151,NAV Coin,"$14,608,616 ",$0.236952,"61,652,215",*,"$175,037",1.35%,-5.58%
CHESS,592,ChessCoin,"$184,772 ",$0.003420,"54,032,769",*,Low Vol,2.59%,-2.43%
PEX,799,PosEx,"$13,721 ",$0.005593,"2,453,240",Low Vol,2.12%,-23.27%,53.40%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$39,373,062 ",$1.57,"25,009,250",*,"$1,919,370",2.32%,66.91%
OHM,454,OHM Wallet,"$177,301 ",$0.006205,"28,571,807",*,$682,2.12%,-8.55%
SXC,336,Sexcoin,"$1,554,573 ",$0.012532,"124,046,301","$7,396",1.75%,4.29%,30.86%
NVST,233,NVO,"$5,487,825 ",$0.365855,"15,000,000",*,"$1,936",0.85%,-13.56%
IOU,488,IOU1,"$67,994 ",$0.000864,"78,725,319",*,"$4,746",6.97%,-27.35%
PIE,308,PIECoin,"$2,115,852 ",$0.028286,"74,803,151",*,"$128,108",-4.58%,-30.03%
TSTR,494,Tristar Coin,"$51,316 ",$0.010206,"5,027,857","$1,526",2.12%,-5.64%,41.65%
HVCO,770,High Voltage,"$21,960 ",$0.014697,"1,494,171",*,Low Vol,2.12%,12.86%
ION,116,ION,"$24,570,242 ",$1.58,"15,597,678",*,"$76,391",1.04%,-8.12%
UIS,372,Unitus,"$862,811 ",$0.018442,"46,785,866","$135,589",0.04%,2.31%,2.65%
RHFC,996,RHFCoin,? ,$0.000694,?,*,Low Vol,2.12%,6.94%
4CHN,528,ChanCoin,"$1,391,339 ",$0.220367,"6,313,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$33,539",-5.45%,16.60%,18.27%
PIP,605,PipCoin,"$148,037 ",$0.021148,"6,999,979",Low Vol,2.12%,-30.10%,44.72%
IOC,90,I/O Coin,"$37,447,079 ",$2.29,"16,357,579",*,"$340,535",-0.33%,-10.70%
HKG,342,Hacker Gold,"$1,463,077 ",$0.090813,"16,110,893",*,"$19,497",2.00%,-14.37%
TROLL,554,Trollcoin,"$432,185 ",$0.000773,"559,120,543",Low Vol,28.37%,5.10%,-13.32%
NXT,54,Nxt,"$101,846,050 ",$0.101948,"998,999,983",*,"$6,348,550",-0.61%,-7.97%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.03%
NXS,69,Nexus,"$71,494,014 ",$1.38,"51,785,116","$472,982",4.48%,-10.54%,9.37%
BOLI,613,Bolivarcoin,"$140,407 ",$0.019088,"7,355,750",Low Vol,2.01%,-6.21%,-0.42%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.08%
XAS,77,Asch,"$57,707,625 ",$0.769435,"75,000,000","$2,242,620",-0.96%,-6.58%,-5.82%
NXX,912,Nexxus,? ,$0.013045,?,*,Low Vol,-0.16%,-28.24%
EVIL,636,Evil Coin,"$106,458 ",$0.005065,"21,020,383",Low Vol,1.96%,31.11%,40.74%
XSPEC,269,Spectrecoin,"$3,420,847 ",$0.167308,"20,446,404",*,"$24,252",-0.76%,-12.89%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.61%,-6.05%
NXC,159,Nexium,"$13,255,158 ",$0.199261,"66,521,586",*,"$121,964",2.11%,-11.06%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.77%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.69%,?
CXT,498,Coinonat,"$41,738 ",$0.014158,"2,948,003","$1,054",1.96%,-26.25%,-49.63%
BIT,1008,First Bitcoin,? ,$0.007267,?,Low Vol,2.13%,-14.30%,-25.18%
BQX,64,Bitquence,"$81,756,357 ",$1.16,"70,766,343",*,"$2,001,180",1.87%,2.59%
NLC2,99,NoLimitCoin,"$31,809,885 ",$0.156484,"203,278,835",*,"$112,017",0.84%,-16.17%
SUMO,434,Sumokoin,"$278,373 ",$0.232460,"1,197,511","$1,409",2.12%,-22.71%,-32.17%
OK,203,OKCash,"$7,489,943 ",$0.103509,"72,360,305",*,"$1,935,900",10.26%,46.98%
UBQ,68,Ubiq,"$76,331,170 ",$2.02,"37,714,147","$4,401,860",-7.11%,2.34%,48.73%
2GIVE,299,2GIVE,"$2,315,232 ",$0.004491,"515,576,357","$16,675",2.60%,-1.21%,3.23%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-0.28%,-29.12%
COVAL,223,Circuits of V...,"$5,838,030 ",$0.005838,"1,000,000,000",*,"$408,317",0.84%,18.25%
CADASTRAL,218,Bitland,"$6,246,600 ",$0.208220,"30,000,000",*,"$8,939",-0.86%,17.65%
MAID,31,MaidSafeCoin,"$200,221,859 ",$0.442428,"452,552,412",*,"$5,889,210",-3.49%,2.45%
NTRN,344,Neutron,"$1,431,395 ",$0.047400,"30,198,014",*,"$6,808",2.13%,-17.23%
B3,648,B3Coin,"$94,408 ",$0.152738,"618,103",Low Vol,2.02%,-53.40%,-27.41%
FST,309,Fastcoin,"$2,079,996 ",$0.011281,"184,382,084","$36,879",-0.58%,-5.00%,-24.83%
BTPL,723,Bitcoin Planet,"$40,533 ",$0.008033,"5,045,612",Low Vol,3.59%,42.64%,-19.90%
SOON,731,SoonCoin,"$36,240 ",$0.002908,"12,462,620",*,Low Vol,1.33%,-41.75%
TME,461,Timereum,"$152,954 ",$0.017016,"8,988,745","$18,583",1.70%,-22.83%,?
AC,522,AsiaCoin,"$2,844,418 ",$0.002965,"959,315,377",Low Vol,2.30%,-11.20%,2.95%
HALLO,952,Halloween Coin,? ,$0.000175,?,Low Vol,-0.36%,0.27%,-5.91%
LKK,56,Lykke,"$97,070,419 ",$0.363887,"266,759,789",*,"$510,699",0.45%,-5.19%
XST,263,Stealthcoin,"$3,721,235 ",$0.139337,"26,706,728","$185,052",-11.55%,-1.92%,35.38%
XSTC,947,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,2.12%,-10.48%
DES,720,Destiny,"$42,197 ",$0.026373,"1,600,000",Low Vol,2.12%,1.60%,95.76%
EBST,868,eBoost,? ,$0.154157,?,*,"$20,366",2.11%,-4.10%
CLOAK,126,CloakCoin,"$20,069,790 ",$3.95,"5,083,701",*,"$163,205",4.44%,-2.22%
COUPE,999,Coupecoin,? ,$0.000007,?,*,Low Vol,-15.42%,-6.06%
LANA,438,LanaCoin,"$256,463 ",$0.000327,"785,385,471",$553,16.70%,7.84%,-1.77%
DEM,571,Deutsche eMark,"$286,180 ",$0.010297,"27,793,416",Low Vol,-0.80%,-6.77%,15.52%
FLO,221,FlorinCoin,"$5,961,658 ",$0.043768,"136,209,803","$52,576",0.93%,-10.66%,-18.34%
MBL,1002,MobileCash,? ,$0.000204,?,Low Vol,2.02%,-5.64%,-29.14%
PANGEA,291,Pangea Poker,"$2,510,863 ",$2.51,"999,352",*,"$2,207",-1.75%,51.79%
AE,850,Aeternity (Pr...,? ,$0.743022,?,*,"$173,547",2.28%,-39.71%
HXX,687,Hexx,"$62,593 ",$0.044009,"1,422,287",*,Low Vol,5.01%,-4.03%
BLOCK,78,Blocknet,"$55,268,960 ",$13.94,"3,963,666",*,"$401,385",1.33%,-17.87%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-3.21%,-61.24%
KUSH,465,KushCoin,"$126,535 ",$0.023270,"5,437,589",$782,2.18%,13.90%,6.20%
NODC,820,NodeCoin,"$5,482 ",$0.003266,"1,678,439",Low Vol,2.12%,?,3.07%
UR,933,UR,? ,$0.001117,?,Low Vol,1.91%,1.12%,-2.56%
GLT,478,GlobalToken,"$93,141 ",$0.004065,"22,912,600","$2,044",2.25%,17.65%,-9.61%
SPACE,650,SpaceCoin,"$93,796 ",$0.004939,"18,989,113",Low Vol,2.13%,25.38%,10.49%
PTC,311,Pesetacoin,"$2,058,107 ",$0.015799,"130,265,734","$116,114",4.66%,-0.95%,5.52%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.62%
MNM,669,Mineum,"$77,474 ",$0.008210,"9,436,367",Low Vol,0.84%,-38.94%,-45.66%
AMP,146,Synereo,"$15,539,700 ",$0.188918,"82,256,324",*,"$461,794",1.56%,-11.89%
AMS,853,AmsterdamCoin,? ,$0.005604,?,"$83,488",2.86%,0.15%,-25.95%
MNC,499,MantraCoin,"$39,869 ",$0.008573,"4,650,380",*,$829,2.02%,-9.93%
MND,752,MindCoin,"$28,172 ",$0.002245,"12,546,625",Low Vol,2.02%,-24.01%,-9.90%
MNE,373,Minereum,"$821,594 ",$0.913561,"899,331",*,"$9,358",-10.74%,-28.91%
SCS,811,Speedcash,"$7,579 ",$0.028945,"261,831",Low Vol,2.12%,-25.50%,-20.30%
8BIT,423,8Bit,"$332,667 ",$0.285695,"1,164,415",*,"$2,493",2.13%,-1.80%
TRI,417,Triangles,"$356,921 ",$4.90,"72,891","$1,878",31.71%,-9.48%,7.04%
PBT,225,Primalbase Token,"$5,806,380 ",$5806.38,"1,000",*,"$5,723",0.98%,-13.53%
TRK,576,Truckcoin,"$234,590 ",$0.001715,"136,768,773",*,Low Vol,4.60%,-3.34%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.31%,17.37%
300,480,300 Token,"$91,731 ",$305.77,300,*,"$1,348",2.02%,-1.54%
BDL,100,Bitdeal,"$31,185,600 ",$0.103952,"300,000,000","$34,862",-0.26%,-28.96%,-24.31%
TRC,334,Terracoin,"$1,603,444 ",$0.076067,"21,079,330","$2,555",2.15%,-1.25%,-17.91%
GXS,838,GXShares,? ,$3.76,?,*,"$12,909,900",-2.51%,-24.42%
DFT,945,DraftCoin,? ,$0.272183,?,*,Low Vol,2.13%,-40.76%
OCEAN,822,BurstOcean,"$4,689 ",$0.022135,"211,827",*,Low Vol,-0.83%,-11.46%
USDT,21,Tether,"$326,217,236 ",$1.02,"319,501,318",*,"$238,053,000",2.01%,2.00%
KOBO,564,Kobocoin,"$342,533 ",$0.013868,"24,700,248",*,Low Vol,2.11%,-28.14%
ATCC,298,ATC Coin,"$2,359,183 ",$0.224130,"10,525,960","$304,985",2.14%,-0.81%,28.31%
SAK,956,Sharkcoin,? ,$0.014163,?,Low Vol,2.60%,-4.09%,-22.97%
BERN,462,BERNcash,"$144,332 ",$0.002026,"71,234,301","$1,353",1.27%,24.75%,0.45%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.61%,21.19%
JIO,803,JIO Token,"$11,451 ",$0.006001,"1,908,128",*,Low Vol,2.12%,87.45%
HTC,553,HitCoin,"$448,929 ",$0.000041,"10,996,318,099",**,Low Vol,2.13%,-41.45%
TIT,581,Titcoin,"$213,526 ",$0.004279,"49,898,202",Low Vol,1.70%,-13.06%,2.82%
SLM,580,Slimcoin,"$222,285 ",$0.014942,"14,876,427",Low Vol,2.12%,-5.38%,-31.32%
MYST,97,Mysterium,"$32,210,408 ",$1.66,"19,429,024",*,"$1,011,130",3.51%,-7.21%
420G,764,GanjaCoin,"$24,918 ",$0.025618,"972,649",Low Vol,-0.38%,-53.54%,58.52%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.37%,343.44%
ENRG,179,Energycoin,"$9,887,009 ",$0.081610,"121,149,632","$40,991",3.99%,2.91%,1.62%
HIRO,703,Hirocoin,"$52,188 ",$0.000163,"319,583,472",Low Vol,2.13%,-5.60%,126.74%
FLVR,708,FlavorCoin,"$47,778 ",$0.002286,"20,898,106",*,Low Vol,2.13%,-5.64%
COXST,972,CoExistCoin,? ,$0.001470,?,*,Low Vol,2.12%,-5.64%
XCO,644,X-Coin,"$96,574 ",$0.007798,"12,384,976",*,Low Vol,2.13%,-10.29%
U,742,UCoin,"$31,736 ",$0.011798,"2,689,812",*,Low Vol,2.13%,-1.90%
GMX,992,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,14.36%,?
OP,1028,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,598,448 ",$0.050469,"210,000,000",*,"$140,973",-3.00%,-8.71%
BCAP,175,BCAP,"$10,243,400 ",$1.02,"10,000,000",*,"$210,138",0.66%,-4.39%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,422,Zurcoin,"$336,375 ",$0.004083,"82,378,905","$9,329",0.96%,-6.23%,-48.82%
NEO,9,NEO,"$1,623,070,000 ",$32.46,"50,000,000",*,"$165,956,000",-1.78%,-19.74%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,192",22.46%,-37.57%,27.79%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-0.13%,-6.24%,20.65%
SKULL,904,Pirate Blocks,? ,$0.002245,?,"$1,064",0.80%,-2.13%,-11.35%
AV,856,AvatarCoin,? ,$0.176855,?,*,"$67,075",5.65%,54.61%
ACN,938,Avoncoin,? ,$0.000449,?,*,Low Vol,2.12%,-5.64%
XCRE,712,Creatio,"$46,914 ",$0.002286,"20,520,514",*,Low Vol,2.13%,-38.83%
GAME,50,GameCredits,"$113,282,215 ",$1.77,"63,872,424","$1,640,520",1.10%,-12.17%,-30.77%
ACP,773,AnarchistsPrime,"$21,531 ",$0.004899,"4,394,874",Low Vol,2.13%,-29.23%,-7.21%
XNG,515,Enigma,"$8,485 ",$0.510317,"16,627","$2,355",16.07%,98.29%,173.46%
NET,383,NetCoin,"$738,813 ",$0.000939,"787,126,712","$1,832",-2.12%,-8.03%,-9.92%
FLDC,228,FoldingCoin,"$5,681,974 ",$0.011040,"514,662,238",*,"$170,080",2.63%,-1.04%
LVPS,514,LevoPlus,"$10,111 ",$0.018405,"549,380","$69,450",2.12%,7.00%,91.09%
BIOB,814,BioBar,"$6,581 ",$0.007430,"885,756",*,Low Vol,2.12%,-10.44%
SHORTY,556,Shorty,"$408,254 ",$0.004083,"100,000,000",*,Low Vol,-11.29%,-5.64%
TEK,593,TEKcoin,"$182,126 ",$0.000129,"1,414,054,562",Low Vol,5.89%,-0.80%,-5.91%
BITSILVER,459,bitSilver,"$154,325 ",$17.93,"8,608",*,"$1,486",-1.65%,1.03%
MCRN,774,MACRON,"$21,040 ",$0.000052,"401,421,401",*,Low Vol,-47.81%,-87.96%
BIOS,501,BiosCrypto,"$37,560 ",$0.001804,"20,821,709",*,$724,2.13%,4.08%
UET,479,Useless Ether...,"$93,124 ",$0.023482,"3,965,716",*,$610,-0.57%,-2.64%
SONG,757,SongCoin,"$26,588 ",$0.000816,"32,565,300",Low Vol,2.13%,-10.35%,-14.96%
TES,394,TeslaCoin,"$552,652 ",$0.007594,"72,772,107",$502,2.12%,-25.57%,-31.77%
XPTX,677,PlatinumBAR,"$71,881 ",$0.290190,"247,703",Low Vol,34.32%,-24.41%,-52.23%
NBE,971,BitCentavo,? ,$0.000039,?,Low Vol,2.96%,267.91%,?
ORLY,756,Orlycoin,"$26,930 ",$0.000735,"36,646,779",Low Vol,2.13%,-10.60%,16.20%
ADT,98,adToken,"$32,106,780 ",$0.053511,"600,000,000",*,"$508,005",-0.40%,-26.28%
CORG,638,CorgiCoin,"$104,960 ",$0.000084,"1,251,855,418",*,Low Vol,2.11%,-30.68%
USNBT,395,NuBits,"$519,840 ",$0.992343,"523,851",*,"$113,402",0.88%,-0.61%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.154402,?,Low Vol,2.12%,39.92%,-20.60%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,0.32%,-3.95%,-26.37%
J,612,Joincoin,"$141,507 ",$0.057795,"2,448,402",Low Vol,2.02%,-2.57%,-60.02%
ADZ,277,Adzcoin,"$2,917,752 ",$0.052586,"55,485,120","$16,361",3.65%,17.46%,41.91%
ADX,84,AdEx,"$43,065,200 ",$1.08,"40,000,000",*,"$41,077,400",-6.70%,-52.70%
FLT,579,FlutterCoin,"$223,717 ",$0.000694,"322,214,524",Low Vol,-0.87%,-56.25%,-28.28%
HUSH,328,Hush,"$1,684,380 ",$1.53,"1,100,888","$14,406",2.13%,-5.38%,3.47%
RDD,104,ReddCoin,"$29,184,723 ",$0.001021,"28,586,409,800",*,"$797,709",0.80%,-14.77%
ICOB,474,ICOBID,"$107,480 ",$0.001021,"105,307,493",*,$589,0.86%,-15.38%
ADC,349,AudioCoin,"$1,272,657 ",$0.001552,"820,174,742","$1,577",2.10%,-4.17%,-25.59%
DNR,402,Denarius,"$470,315 ",$0.582476,"807,441","$17,246",5.10%,11.59%,-21.20%
ELS,804,Elysium,"$11,445 ",$0.002858,"4,005,012",Low Vol,2.12%,-22.83%,-11.16%
ADL,535,Adelphoi,"$948,466 ",$0.040408,"23,472,224",*,Low Vol,-1.72%,-19.95%
MINT,273,Mintcoin,"$3,212,416 ",$0.000129,"24,821,058,576",*,"$3,762",1.28%,-24.60%
AEON,199,Aeon,"$8,205,840 ",$0.560082,"14,651,140","$17,573",0.26%,-9.66%,27.43%
ICOO,271,ICO OpenLedger,"$3,302,011 ",$7.09,"465,755",*,"$5,071",8.65%,11.04%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.30%
LEA,734,LeaCoin,"$35,289 ",$0.000122,"288,458,489",Low Vol,2.08%,41.04%,13.14%
MEC,239,Megacoin,"$4,912,479 ",$0.149377,"32,886,450","$197,851",0.12%,-10.16%,-18.80%
BRX,283,Breakout Stake,"$2,741,935 ",$0.437444,"6,268,082",*,"$28,815",1.44%,-9.54%
XEL,88,Elastic,"$38,708,188 ",$0.454999,"85,073,127",*,"$3,069,200",0.35%,-21.30%
XEM,7,NEM,"$2,134,926,000 ",$0.237214,"8,999,999,999",*,"$7,390,280",-0.28%,-4.09%
XEN,836,Xenixcoin,$40 ,$0.003960,"10,100",Low Vol,2.13%,-12.83%,-76.19%
YASH,523,YashCoin,"$2,743,020 ",$0.274297,"10,000,181",*,Low Vol,2.12%,111.33%
NAUT,310,NautilusCoin,"$2,074,049 ",$0.128186,"16,180,000",*,"$162,049",0.18%,-15.70%
SMLY,363,SmileyCoin,"$1,020,786 ",$0.000039,"25,960,250,000",**,"$3,670",-1.26%,28.58%
LEO,83,LEOcoin,"$43,452,200 ",$0.492597,"88,210,443",**,"$284,974",0.07%,-0.23%
BRO,359,Bitradio,"$1,111,830 ",$0.199541,"5,571,935",*,"$2,098",2.03%,11.82%
BRK,306,Breakout,"$2,192,013 ",$0.120925,"18,127,045","$21,625",5.03%,-6.02%,13.34%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-4.96%,50.24%
MER,338,Mercury,"$1,495,580 ",$0.014956,"100,000,000",*,"$1,243",-1.14%,-12.54%
LEX,825,Lex4All,"$3,051 ",$0.003051,"1,000,000",*,Low Vol,-0.74%,-7.92%
CREVA,492,CrevaCoin,"$58,499 ",$0.001608,"36,390,750","$3,885",4.24%,31.73%,27.93%
WOMEN,957,WomenCoin,? ,$0.004389,?,Low Vol,2.12%,-2.87%,-20.26%
WINGS,81,Wings,"$49,208,788 ",$0.548542,"89,708,333",*,"$1,531,800",0.56%,-12.31%
BLAZR,974,BlazerCoin,? ,$0.000612,?,Low Vol,2.02%,-5.64%,-7.13%
FONZ,1005,Fonziecoin,? ,$0.000245,?,*,Low Vol,2.13%,-5.64%
RUBIT,920,RubleBit,? ,$0.004054,?,Low Vol,-9.55%,-5.94%,-14.69%
SLEVIN,826,Slevin,"$2,858 ",$0.000041,"70,000,000",*,Low Vol,2.02%,-81.13%
USC,548,Ultimate Secu...,"$524,027 ",$0.050664,"10,343,113",Low Vol,-5.90%,-13.26%,-31.64%
ONION,333,DeepOnion,"$1,648,565 ",$0.524473,"3,143,279","$25,874",10.61%,27.57%,?
SOIL,655,SOILcoin,"$87,754 ",$0.015390,"5,702,048",Low Vol,2.01%,-5.39%,-17.25%
NEWB,442,Newbium,"$238,182 ",$0.007939,"30,000,000",*,"$3,864",2.64%,-4.09%
UNIBURST,738,UniBURST,"$32,903 ",$0.032903,"999,999",*,Low Vol,-0.74%,-70.08%
BLOCKPAY,343,BlockPay,"$1,456,701 ",$0.268353,"5,428,300",*,"$1,250",-0.51%,-0.93%
ARGUS,512,Argus,"$14,019 ",$0.012208,"1,148,324",$911,2.12%,13.29%,12.88%
MSP,119,Mothership,"$21,964,040 ",$0.156886,"140,000,000",*,"$304,331",6.23%,-17.17%
MUG,833,MikeTheMug,$956 ,$0.000957,"999,279",*,Low Vol,-0.74%,-9.54%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.12%,?
NTCC,935,Neptune Classic,? ,$0.000204,?,Low Vol,2.12%,-42.34%,-53.35%
CWXT,753,CryptoWorldX ...,"$28,113 ",$0.000490,"57,385,690",*,Low Vol,2.12%,-19.88%
SNAKE,980,SnakeEyes,? ,$0.022135,?,*,Low Vol,-0.74%,-36.60%
DISK,1015,DarkLisk,? ,$0.000735,?,Low Vol,2.12%,-15.07%,27.54%
XWC,345,WhiteCoin,"$1,418,911 ",$0.005716,"248,254,465","$30,993",3.61%,-8.12%,-21.13%
OBITS,145,OBITS,"$15,619,201 ",$0.982927,"15,890,500",*,"$46,816",-4.75%,-5.27%
TX,316,TransferCoin,"$2,010,263 ",$0.330618,"6,080,320",*,"$32,403",1.28%,-6.08%
EAC,167,EarthCoin,"$12,370,780 ",$0.001095,"11,292,875,108","$298,887",1.06%,-2.19%,-18.52%
42,421,42-coin,"$339,047 ",$8072.55,41.999999,"$1,621",1.72%,8.19%,-15.88%
OCT,871,OracleChain,? ,$0.125524,?,*,"$15,976",-1.60%,-25.45%
PXI,595,Prime-XI,"$176,047 ",$0.010968,"16,050,640",Low Vol,2.65%,-15.11%,44.23%
DAR,251,Darcrus,"$4,365,013 ",$0.320397,"13,623,762",*,"$46,157",2.01%,-2.24%
DAS,458,DAS,"$154,976 ",$0.094524,"1,639,544","$6,824",-9.13%,-0.68%,-35.25%
PXC,568,Phoenixcoin,"$306,291 ",$0.005124,"59,774,150",Low Vol,1.23%,-11.24%,-11.71%
OPAL,915,Opal,? ,$0.010696,?,*,Low Vol,2.01%,-17.55%
CNT,365,Centurion,"$1,004,123 ",$0.037795,"26,567,684","$41,506",-4.44%,44.72%,224.63%
CUBE,642,DigiCube,"$99,170 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,442,600 ",$0.914426,"100,000,000",*,"$14,598,100",2.41%,-17.23%
ICN,460,iCoin,"$153,257 ",$0.005307,"28,876,575","$1,983",2.02%,0.58%,-16.43%
ESP,236,Espers,"$5,082,782 ",$0.000249,"20,452,124,657","$14,373",-5.96%,-2.33%,-1.05%
ADCN,625,Asiadigicoin,"$123,156 ",$0.004940,"24,931,054",Low Vol,2.12%,-20.79%,8.90%
DEUS,864,DeusCoin,? ,$0.367428,?,"$29,444",-14.77%,-21.36%,9.66%
TRADE2,716,TradecoinV2,"$44,558 ",$0.002654,"16,791,170",Low Vol,2.02%,1.72%,-37.46%
FAZZ,979,Fazzcoin,? ,$0.004342,?,*,Low Vol,2.12%,-7.66%
METAL,562,MetalCoin,"$351,737 ",$0.004572,"76,925,527",*,Low Vol,2.13%,-34.37%
ICE,357,iDice,"$1,152,803 ",$0.733796,"1,571,013",*,"$22,194",0.24%,15.10%
START,329,Startcoin,"$1,676,973 ",$0.037200,"45,079,785",**,"$63,399",-1.14%,-5.88%
AU,583,AurumCoin,"$205,583 ",$0.694031,"296,216",Low Vol,2.18%,-5.64%,-15.64%
CNC,432,CHNCoin,"$293,084 ",$0.008340,"35,140,183","$18,380",0.03%,-6.83%,-26.34%
ATOM,424,Atomic Coin,"$321,194 ",$0.027630,"11,624,731","$4,294",2.54%,8.33%,15.60%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,409",Low Vol,?,-0.75%,?
RYCN,964,RoyalCoin 2,? ,$0.007185,?,*,Low Vol,2.01%,-7.73%
NKA,379,IncaKoin,"$780,119 ",$0.000084,"9,287,508,496","$1,629",1.45%,-29.87%,-46.24%
KAYI,473,Kayi,"$107,845 ",$0.000123,"879,010,000",*,$979,2.01%,-41.21%
ZCC,274,ZcCoin,"$3,093,716 ",$0.050176,"61,657,044","$998,626",-0.60%,-2.90%,-18.22%
ZCL,295,ZClassic,"$2,490,212 ",$1.38,"1,809,800","$72,771",1.96%,-2.27%,-9.17%
SUPER,559,SuperCoin,"$396,216 ",$0.009051,"43,777,644",Low Vol,2.12%,-34.97%,-29.92%
RSGP,505,RSGPcoin,"$30,947 ",$17.96,"1,723",*,"$1,487",2.02%,107.55%
NOTE,226,DNotes,"$5,748,078 ",$0.045530,"126,248,693","$46,879",1.80%,-10.91%,-21.83%
MCAP,41,MCAP,"$160,832,080 ",$2.14,"74,987,332",*,"$671,131",1.82%,-4.53%
PAC,892,Paccoin,? ,$1e-07,?,"$2,485",-2.05%,-6.20%,-21.34%
SOAR,158,Soarcoin,"$13,574,799 ",$0.020821,"651,970,042",*,"$61,052",2.11%,-3.75%
VSL,101,vSlice,"$30,973,091 ",$0.927602,"33,390,496",*,"$358,806",0.49%,1.90%
VSM,305,VOISE,"$2,204,756 ",$2.67,"825,578",*,"$20,305",1.69%,-9.13%
INCNT,202,Incent,"$7,664,818 ",$0.166567,"46,016,425",*,"$275,671",0.68%,2.71%
