symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,371,Elixir,"$1,842,683",$0.087903,"20,962,781",*,"$69,509",-0.60%,2.98%
CVC,56,Civic,"$112,598,035",$0.330976,"340,200,000",*,"$1,707,750",0.93%,-1.26%
PIZZA,903,PizzaCoin,"$3,255",$0.002362,"1,377,917",Low Vol,0.23%,0.99%,35.39%
PPC,110,Peercoin,"$31,688,383",$1.30,"24,382,056","$651,730",-0.01%,-8.83%,5.61%
SAFEX,157,Safe Exchange...,"$18,478,087",$0.008605,"2,147,483,647",*,"$212,584",0.73%,-8.16%
DISK,1069,DarkLisk,?,$0.000787,?,Low Vol,0.17%,-6.64%,12.77%
MBI,628,Monster Byte,"$663,359",$0.039432,"16,822,736",*,Low Vol,0.06%,-7.32%
GAY,1101,GAY Money,?,$0.013949,?,Low Vol,-0.03%,-37.25%,-43.58%
WINK,1094,Wink,?,$0.000233,?,*,Low Vol,2.77%,0.23%
VIBE,257,VIBE,"$6,383,880",$0.038469,"165,947,382",*,"$66,762",-7.65%,-7.34%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.17%,-27.77%,-33.79%
QRK,607,Quark,"$1,625,345",$0.006457,"251,729,585",Low Vol,0.17%,9.42%,-2.86%
QRL,120,Quantum Resis...,"$27,426,308",$0.527429,"52,000,000",*,"$298,132",0.78%,1.38%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.17%,0.99%,28.88%
QCN,545,QuazarCoin,"$102,001",$0.016874,"6,044,911","$1,246",-4.38%,0.04%,4.08%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.17%,-66.34%,?
GAM,213,Gambit,"$10,759,008",$9.00,"1,195,456",*,"$46,758",0.17%,-8.78%
PPP,141,PayPie,"$21,741,885",$0.263538,"82,500,000",*,"$110,396",4.63%,4.60%
VEC2,769,Vector,"$73,790",$0.004500,"16,398,875",Low Vol,0.17%,2.27%,19.90%
DBIX,274,DubaiCoin,"$5,327,124",$4.07,"1,308,625","$58,049",0.02%,-8.60%,-16.22%
FAL,452,Falcoin,"$719,989",$3.66,"196,766","$606,162",3.98%,-10.90%,70.59%
PPT,52,Populous,"$124,862,711",$3.03,"41,252,246",*,"$258,293",-1.15%,-3.99%
BUCKS,652,SwagBucks,"$350,843",$1.22,"288,432",Low Vol,-1.39%,-9.64%,-19.03%
PPY,160,Peerplays,"$17,776,465",$4.66,"3,815,192",*,"$2,048",-1.24%,22.35%
BVC,796,BeaverCoin,"$48,951",$0.015713,"3,115,258",Low Vol,0.17%,28.24%,41.47%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,4.36%,?
G3N,819,G3N,"$40,831",$0.005400,"7,561,891",Low Vol,0.17%,0.99%,35.81%
GBYTE,61,Byteball Bytes,"$102,679,366",$175.85,"583,896",*,"$407,252",1.58%,2.70%
UTC,635,UltraCoin,"$522,231",$0.011812,"44,212,990",Low Vol,0.15%,0.99%,29.35%
GOOD,698,Goodomy,"$151,319",$0.000343,"441,349,000",*,Low Vol,0.23%,-49.90%
WOW,1046,Wowcoin,?,$0.000061,?,Low Vol,0.95%,-45.43%,-30.45%
XVP,481,Virtacoinplus,"$440,743",$0.048249,"9,134,750","$1,893",0.13%,10.78%,-7.08%
YOC,960,Yocoin,?,$0.001833,?,*,"$13,501",1.33%,-16.64%
DPAY,857,DPAY,"$22,369",$0.000281,"79,541,001",Low Vol,0.17%,?,14.98%
BRIT,421,BritCoin,"$1,030,516",$0.048454,"21,268,092","$1,273",0.16%,2.99%,44.09%
STRC,431,StarCredits,"$891,441",$0.198098,"4,500,000",*,"$1,585",0.17%,14.37%
MTH,133,Monetha,"$23,380,983",$0.107836,"216,819,832",*,"$979,746",-0.42%,-8.04%
IRL,1113,IrishCoin,?,$0.001294,?,Low Vol,0.17%,-17.04%,11.50%
HTML5,263,HTMLCOIN,"$5,957,400",$0.000147,"40,659,020,000","$31,568",-4.77%,-8.54%,5.32%
MTL,47,Metal,"$146,355,384",$7.58,"19,300,994",*,"$2,129,480",-2.01%,1.11%
MTM,766,MTMGaming,"$76,316",$0.025439,"2,999,967",*,Low Vol,1.40%,-1.67%
HPC,369,Happycoin,"$1,916,098",$0.156304,"12,258,790","$195,991",-5.42%,3.76%,-26.48%
SOCC,858,SocialCoin,"$22,356",$0.016143,"1,384,879",Low Vol,0.23%,2.06%,24.97%
XVC,286,Vcash,"$4,765,947",$0.312430,"15,254,447","$70,010",0.41%,7.48%,-5.16%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.14%,0.95%
INF,919,InfChain,?,$0.007600,?,"$2,593,620",-5.66%,-13.30%,0.50%
XVG,76,Verge,"$71,547,260",$0.005071,"14,108,602,028","$2,433,430",0.47%,-0.24%,-22.50%
PINK,252,PinkCoin,"$6,705,723",$0.018433,"363,787,050","$115,723",0.61%,-6.02%,-18.03%
MOJO,516,MojoCoin,"$253,716",$0.020946,"12,112,934",*,"$2,526",0.64%,-1.42%
PING,360,CryptoPing,"$2,210,468",$0.222111,"9,952,089",*,"$97,996",-5.11%,-1.55%
ONX,407,Onix,"$1,235,793",$0.045048,"27,432,814","$19,692",1.47%,-11.13%,-1.69%
EBT,591,Ebittree Coin,"$2,899",$0.002370,"1,223,151","$2,203",0.21%,-18.22%,57.77%
PURA,69,Pura,"$85,083,132",$0.496189,"171,473,233","$509,942",0.24%,35.56%,11.95%
ARDR,28,Ardor,"$223,639,024",$0.223863,"998,999,495",*,"$3,129,870",-0.80%,0.03%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,387",$0.000523,"140,262,505",Low Vol,0.26%,-8.56%,-6.43%
TRUST,314,TrustPlus,"$3,845,899",$0.119860,"32,086,595",*,"$984,321",-12.96%,15.04%
VLTC,808,Vault Coin,"$46,172",$0.001532,"30,142,920",Low Vol,1.81%,-2.44%,-55.99%
NYAN,694,Nyancoin,"$163,510",$0.000518,"315,399,981",Low Vol,-3.07%,5.56%,48.07%
WDC,423,WorldCoin,"$1,007,619",$0.008687,"115,986,144","$4,370",-0.63%,-3.70%,11.39%
TIX,555,Tickets,"$85,368",$0.000001,"66,876,281,414","$1,602",1.00%,0.79%,-28.90%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,107,786",$0.027292,"77,231,176","$50,283",-3.02%,-11.23%,-9.40%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$61,691",0.35%,6.36%
XJO,726,Joulecoin,"$112,078",$0.003295,"34,010,484",Low Vol,0.23%,-3.53%,20.30%
TRICK,1108,TrickyCoin,?,$0.007987,?,Low Vol,0.17%,-0.14%,?
BCN,24,Bytecoin,"$258,191,403",$0.001409,"183,253,534,612","$2,093,090",0.94%,-2.63%,8.35%
PART,91,Particl,"$46,977,732",$6.07,"7,736,258",*,"$185,232",2.73%,8.12%
NAV,102,NAV Coin,"$40,084,074",$0.647682,"61,888,511",*,"$609,983",-0.59%,-0.67%
CHESS,709,ChessCoin,"$132,876",$0.002459,"54,032,769",*,Low Vol,0.27%,-2.30%
DRXNE,554,DROXNE,"$85,767",$0.001414,"60,648,153",*,"$1,167",4.24%,-0.92%
HBT,304,Hubii Network,"$4,186,295",$0.188053,"22,261,249",*,"$8,396",71.21%,33.70%
OAX,207,OAX,"$11,322,062",$0.452715,"25,009,250",*,"$147,988",3.22%,-2.21%
OHM,499,OHM,"$339,388",$0.011643,"29,149,793",*,$517,0.23%,-12.81%
SXC,384,Sexcoin,"$1,655,094",$0.013257,"124,845,889","$7,488",-3.66%,-4.05%,27.53%
NVST,228,NVO,"$8,620,095",$0.574673,"15,000,000",*,"$2,717",-1.12%,2.90%
ORLY,828,Orlycoin,"$36,349",$0.000992,"36,646,779",Low Vol,0.17%,15.73%,51.56%
PIE,490,PIECoin,"$399,615",$0.014411,"27,730,652",*,"$1,134",0.11%,-0.59%
IOP,275,Internet of P...,"$5,238,797",$2.88,"1,816,107","$1,407,560",0.75%,-4.35%,-32.56%
PIX,240,Lampix,"$7,560,879",$0.066720,"113,322,017",*,"$20,888",-1.56%,-14.57%
ION,144,ION,"$21,213,472",$1.26,"16,886,346",*,"$48,702",-0.72%,-6.23%
UIS,644,Unitus,"$402,593",$0.008605,"46,785,866",Low Vol,-0.99%,-8.19%,-37.66%
RHFC,1082,RHFCoin,?,$0.001237,?,*,Low Vol,0.17%,0.99%
4CHN,782,ChanCoin,"$63,806",$0.009556,"6,676,871",Low Vol,0.22%,13.05%,19.95%
FLIK,925,FLiK,?,$0.104859,?,*,"$425,627",-1.25%,-14.06%
RVT,187,Rivetz,"$13,081,424",$0.498445,"26,244,468",*,"$19,355",3.03%,-2.38%
MYB,268,MyBit Token,"$5,653,740",$2.16,"2,616,334",*,"$7,557",3.75%,7.61%
IOC,89,I/O Coin,"$48,850,606",$2.98,"16,372,602",*,"$211,497",0.17%,-3.42%
NETKO,424,Netko,"$1,005,401",$0.251255,"4,001,515","$8,213",-0.51%,-7.07%,-12.51%
TROLL,643,Trollcoin,"$407,196",$0.000724,"562,569,643",Low Vol,0.23%,-0.01%,14.62%
NXT,81,Nxt,"$62,734,299",$0.062797,"998,999,942",*,"$3,306,030",0.52%,-0.67%
BQC,905,BBQCoin,"$2,855",$0.000056,"50,765,854",Low Vol,0.17%,0.99%,-58.57%
NXS,72,Nexus,"$81,134,570",$1.53,"53,067,978","$558,971",-1.01%,-4.76%,3.39%
BOLI,519,Bolivarcoin,"$229,844",$0.029236,"7,861,575",$917,-1.15%,2.66%,53.24%
REV,888,Revenu,"$10,759",$0.008999,"1,195,525",Low Vol,0.17%,0.99%,-42.27%
XAS,126,Asch,"$24,800,250",$0.330670,"75,000,000","$15,807",0.17%,11.31%,-0.23%
JIN,722,Jin Coin,"$122,862",$0.012475,"9,848,485",Low Vol,0.17%,-24.33%,44.65%
EVIL,738,Evil Coin,"$101,722",$0.004839,"21,020,383",Low Vol,0.18%,-12.63%,22.02%
XSPEC,234,Spectrecoin,"$7,915,948",$0.387156,"20,446,404",*,"$23,332",0.22%,-12.24%
P7C,893,P7Coin,"$7,924",$0.000225,"35,220,238",Low Vol,0.23%,0.88%,7.13%
NXC,208,Nexium,"$11,295,565",$0.169803,"66,521,586",*,"$295,486",-0.49%,-6.20%
BTWTY,673,Bit20,"$205,815","$202,574",1.016,*,Low Vol,-1.03%,1.85%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.44%
CXT,568,Coinonat,"$49,265",$0.005713,"8,623,200",$511,-3.71%,-1.50%,29.61%
BIT,1114,First Bitcoin,?,$0.013780,?,Low Vol,0.17%,-0.63%,17.37%
BQX,95,Bitquence,"$43,148,690",$0.602316,"71,637,960",*,"$425,809",4.10%,0.63%
NLC2,112,NoLimitCoin,"$30,985,233",$0.151943,"203,926,689",*,"$106,090",5.78%,4.38%
XCN,637,Cryptonite,"$476,562",$0.001313,"362,918,211",Low Vol,0.23%,29.14%,-30.97%
OK,180,OKCash,"$13,953,678",$0.191067,"73,030,289",*,"$892,578",0.73%,-2.28%
UBQ,93,Ubiq,"$43,867,575",$1.14,"38,339,415","$410,214",0.69%,-7.60%,-26.12%
2GIVE,347,2GIVE,"$2,615,580",$0.005064,"516,512,975","$21,742",-3.19%,-13.50%,-3.94%
HNC,986,Huncoin,?,$0.002081,?,"$2,204",2.55%,-13.05%,-82.32%
COVAL,306,Circuits of V...,"$4,105,960",$0.004106,"1,000,000,000",*,"$85,363",1.09%,-6.54%
CADASTRAL,273,Bitland,"$5,329,050",$0.177635,"30,000,000",*,"$1,480",-3.17%,4.11%
MAID,34,MaidSafeCoin,"$177,454,852",$0.392120,"452,552,412",*,"$3,037,080",1.02%,4.38%
NTRN,282,Neutron,"$5,081,089",$0.161716,"31,419,831",*,"$16,618",-7.04%,-2.45%
EBET,435,EthBet,"$836,133",$0.098342,"8,502,300",*,"$28,518",2.85%,-16.02%
GXS,78,GXShares,"$69,954,694",$1.73,"40,510,000",*,"$2,439,780",0.04%,-3.47%
BTPL,551,Bitcoin Planet,"$92,457",$0.017758,"5,206,415",$819,0.17%,-1.65%,-34.39%
SOON,822,SoonCoin,"$40,356",$0.003238,"12,462,620",*,Low Vol,0.21%,0.42%
OP,1053,Operand,?,$0.000956,?,*,Low Vol,0.17%,-1.46%
AC,599,AsiaCoin,"$2,299,160",$0.002168,"1,060,576,238",Low Vol,0.23%,5.24%,-10.18%
ATMC,1011,ATMCoin,?,$1.12,?,*,$555,0.23%,0.99%
YOYOW,933,YOYOW,?,$0.040226,?,*,"$132,526",2.08%,-0.54%
LKK,60,Lykke,"$103,067,871",$0.383120,"269,022,423",*,"$601,587",0.13%,3.87%
XST,301,Stealthcoin,"$4,220,484",$0.155535,"27,135,269","$43,049",-4.04%,-22.24%,-12.94%
XSTC,1086,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.17%,0.99%
GRWI,410,Growers Inter...,"$1,154,018",$1.10,"1,044,663",*,"$2,878",0.03%,7.37%
EBST,927,eBoost,?,$0.124247,?,*,"$270,431",-3.54%,-14.56%
CLOAK,114,CloakCoin,"$30,515,315",$5.96,"5,115,779",*,"$315,695",0.20%,-3.31%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,3.06%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,-0.23%,-81.48%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,613",0.22%,4.62%,-12.94%
LANA,525,LanaCoin,"$184,566",$0.000226,"817,808,771",$800,0.17%,-13.11%,-4.05%
DEM,491,Deutsche eMark,"$390,033",$0.014033,"27,793,416","$1,827",-0.12%,4.92%,23.34%
FLO,220,FlorinCoin,"$9,888,846",$0.071339,"138,617,084","$230,921",0.66%,-5.36%,3.43%
MBL,964,MobileCash,?,$0.001406,?,"$10,093",0.17%,0.99%,108.03%
HXX,829,Hexx,"$35,692",$0.024540,"1,454,458",*,Low Vol,0.17%,-17.18%
SIGMA,961,SIGMAcoin,?,$0.040297,?,*,"$11,676",0.28%,-5.54%
BLOCK,54,Blocknet,"$116,103,424",$23.99,"4,839,942",*,"$121,629",1.22%,3.76%
REGA,940,Regacoin,?,$0.002644,?,"$40,720",0.17%,-23.09%,-48.59%
SCL,321,Social,"$3,691,509",$0.220863,"16,714,020",*,"$9,921",0.18%,-15.73%
CREDO,105,Credo,"$36,616,024",$0.066588,"549,891,703",*,"$16,741",3.76%,36.75%
NEBL,121,Neblio,"$26,977,325",$2.17,"12,458,759",*,"$155,403",7.57%,12.20%
UR,1005,UR,?,$0.000674,?,$682,9.19%,-28.29%,9.65%
SMC,631,SmartCoin,"$611,078",$0.026131,"23,384,718",Low Vol,0.23%,-32.00%,7.30%
KLC,711,KiloCoin,"$132,492",$0.000675,"196,297,971",Low Vol,0.17%,0.99%,12.20%
PTC,297,Pesetacoin,"$4,331,036",$0.033053,"131,034,644","$38,993",-0.01%,-10.02%,-13.37%
FIRE,764,Firecoin,"$76,492",$0.777263,"98,412",*,Low Vol,0.17%,1.26%
MNM,664,Mineum,"$235,504",$0.024957,"9,436,367",Low Vol,0.22%,-9.51%,40.86%
AMP,215,Synereo,"$10,546,001",$0.128209,"82,256,324",*,"$357,444",-0.26%,0.31%
AMS,998,AmsterdamCoin,?,$0.003656,?,"$1,035",0.17%,-16.07%,0.31%
MNC,907,MantraCoin,"$2,616",$0.000562,"4,650,380",*,Low Vol,0.23%,-48.57%
MND,573,MindCoin,"$40,930",$0.003262,"12,546,625",$612,0.17%,-9.89%,9.60%
MNE,385,Minereum,"$1,619,632",$1.40,"1,157,128",*,"$18,361",5.59%,12.76%
SCS,881,Speedcash,"$14,197",$0.054221,"261,831",Low Vol,0.17%,0.99%,5.10%
8BIT,658,8Bit,"$272,213",$0.233777,"1,164,415",*,Low Vol,0.03%,13.01%
TRI,479,Triangles,"$449,446",$6.17,"72,891","$2,562",0.22%,-35.59%,48.40%
PBT,277,Primalbase Token,"$5,220,730",$5220.73,"1,000",*,"$11,181",-0.23%,29.90%
TRK,677,Truckcoin,"$195,518",$0.001329,"147,061,033",*,Low Vol,6.04%,-1.93%
DON,1064,Donationcoin,?,$0.000394,?,Low Vol,-19.54%,-6.99%,0.23%
TYC,979,Tyrocoin,?,$0.125316,?,"$3,302",0.17%,2.21%,-59.57%
300,762,300 Token,"$77,513",$258.38,300,*,Low Vol,0.03%,8.53%
BDL,74,Bitdeal,"$74,353,840",$0.475987,"156,209,812","$319,231",1.17%,-1.61%,25.40%
TRC,270,Terracoin,"$5,529,386",$0.258620,"21,380,350","$16,561",-0.75%,2.38%,21.91%
B3,350,B3Coin,"$2,500,224",$0.009587,"260,793,171","$39,816",12.17%,-22.03%,-55.02%
OCEAN,899,BurstOcean,"$5,793",$0.027347,"211,827",*,Low Vol,1.50%,-1.67%
USDT,18,Tether,"$436,409,481",$0.998508,"437,061,577",*,"$299,504,000",-0.08%,-0.24%
TRX,50,TRON,"$138,426,174",$0.002117,"65,394,999,999",*,"$197,971",-0.96%,-7.70%
KOBO,437,Kobocoin,"$825,418",$0.033417,"24,700,248",*,"$1,072",0.23%,-34.60%
ATCC,258,ATC Coin,"$6,331,439",$0.601507,"10,525,960",*,"$368,754",1.94%,-16.44%
SAK,977,Sharkcoin,?,$0.002081,?,"$3,794",0.17%,-39.63%,-20.45%
RHOC,944,RChain,?,$0.187281,?,*,"$34,504",0.26%,-13.72%
BERN,534,BERNcash,"$142,008",$0.001994,"71,234,301","$2,063",2.83%,-14.61%,57.28%
MRJA,989,GanjaCoin,?,$0.035379,?,"$1,659",0.24%,7.93%,-6.59%
GOKU,957,Gokucoin,?,$0.008532,?,"$16,537",-6.19%,-16.81%,-52.45%
MMXVI,1074,MMXVI,?,$0.002869,?,Low Vol,0.17%,0.99%,31.40%
LRC,86,Loopring,"$53,869,355",$0.188242,"286,170,756",*,"$963,195",-1.84%,19.26%
HTC,464,HitCoin,"$618,499",$0.000056,"10,996,318,099","$7,581",0.17%,-49.51%,-30.80%
SLM,707,Slimcoin,"$134,427",$0.008999,"14,937,439",Low Vol,0.23%,5.50%,-26.65%
AVT,151,Aventus,"$20,029,980",$3.34,"6,000,000",*,"$3,780,690",2.67%,34.73%
MYST,196,Mysterium,"$12,036,008",$0.619486,"19,429,024",*,"$203,370",2.05%,0.15%
LTCR,841,Litecred,"$30,633",$0.001013,"30,227,750",Low Vol,0.17%,1.09%,15.04%
ENRG,194,Energycoin,"$12,272,260",$0.101173,"121,299,750","$68,330",-0.30%,-5.16%,-3.06%
FLVR,803,FlavorCoin,"$47,017",$0.002250,"20,898,106",*,Low Vol,0.17%,-1.47%
COXST,630,CoExistCoin,"$612,867",$0.022615,"27,100,000",*,Low Vol,-2.09%,816.71%
XCO,543,X-Coin,"$120,944",$0.009765,"12,384,976",*,$651,0.17%,-8.64%
VOX,241,Voxels,"$7,533,183",$0.035872,"210,000,000",*,"$89,048",-0.26%,-9.09%
BCAP,211,BCAP,"$10,912,000",$1.09,"10,000,000",*,"$68,378",-14.04%,9.77%
ZUR,729,Zurcoin,"$109,718",$0.001294,"84,813,078",Low Vol,0.17%,1.36%,-21.69%
NEO,8,NEO,"$1,461,780,000",$29.24,"50,000,000",*,"$76,250,800",0.80%,7.22%
SHND,995,StrongHands,?,$4.2e-08,?,"$1,197",-0.84%,-5.66%,5.38%
SUB,127,Substratum,"$24,799,067",$0.109686,"226,091,449",*,"$890,309",8.66%,-6.44%
SKULL,1049,Pirate Blocks,?,$0.004558,?,Low Vol,-1.02%,0.12%,-8.37%
HALLO,1027,Halloween Coin,?,$0.000214,?,Low Vol,-12.76%,-17.00%,-14.21%
AV,1081,AvatarCoin,?,$0.028685,?,*,Low Vol,0.23%,0.79%
ANTI,753,AntiBitcoin,"$84,482",$0.004837,"17,465,159",Low Vol,0.17%,?,18.21%
XCRE,825,Creatio,"$39,494",$0.001925,"20,520,514",*,Low Vol,0.23%,19.16%
GAME,55,GameCredits,"$115,149,744",$1.79,"64,355,352","$1,232,690",0.20%,-1.38%,-24.96%
ACP,578,AnarchistsPrime,"$29,741",$0.006767,"4,394,874",$717,0.17%,-0.41%,24.52%
SUR,1055,Suretly,?,$3.39,?,*,Low Vol,0.26%,7.26%
XNG,589,Enigma,"$7,011",$0.421676,"16,627","$1,621",0.17%,7.88%,69.82%
ACT,923,Achain,?,$0.056471,?,*,"$508,084",-8.74%,-22.53%
NET,469,NetCoin,"$575,495",$0.000731,"787,126,712","$3,774",0.17%,1.02%,32.59%
FLDC,284,FoldingCoin,"$4,911,046",$0.009360,"524,682,737",*,"$469,261",3.12%,3.22%
LVPS,590,LevoPlus,"$5,768",$0.005913,"975,436","$3,601",0.17%,10.32%,-27.89%
BIOB,874,BioBar,"$15,644",$0.017661,"885,756",*,Low Vol,0.23%,-2.43%
TEK,695,TEKcoin,"$161,830",$0.000114,"1,414,054,562",Low Vol,0.35%,2.74%,-23.12%
BITSILVER,530,bitSilver,"$161,670",$18.33,"8,820",*,$508,-5.97%,11.39%
MCRN,778,MACRON,"$66,845",$0.000167,"401,421,401",*,Low Vol,123.61%,-21.12%
BIOS,832,BiosCrypto,"$35,134",$0.001687,"20,821,709",*,Low Vol,?,-5.32%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,2.85%,32.21%
GPU,767,GPU Coin,"$75,995",$0.001877,"40,477,042",Low Vol,0.21%,-10.34%,21.44%
ODN,223,Obsidian,"$9,622,579",$0.394368,"24,400,000",*,"$244,736",10.34%,-5.96%
UET,565,Useless Ether...,"$55,932",$0.014104,"3,965,716",*,"$1,132",-8.46%,67.27%
SONG,850,SongCoin,"$25,642",$0.000787,"32,565,300",Low Vol,0.24%,2.06%,51.04%
TES,446,TeslaCoin,"$757,934",$0.010360,"73,156,126","$3,220",0.18%,-25.08%,8.83%
SALT,37,SALT,"$172,529,150",$3.16,"54,675,000",*,"$2,459,500",2.32%,-1.91%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.29%,927.66%,854.93%
MEME,349,Memetic,"$2,504,338",$0.152158,"16,458,796","$96,526",2.93%,-9.10%,-18.88%
ADT,147,adToken,"$20,851,380",$0.034752,"600,000,000",*,"$71,489",6.97%,5.88%
CORG,702,CorgiCoin,"$146,416",$0.000117,"1,251,855,418",*,Low Vol,0.03%,-38.62%
USNBT,427,NuBits,"$957,947",$0.996903,"960,923",*,"$82,449",0.01%,-0.49%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,3.00%
ELC,1124,Elacoin,?,$0.117835,?,Low Vol,0.17%,1.27%,7.27%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,0.37%,2204.23%,2199.11%
J,730,Joincoin,"$109,364",$0.044668,"2,448,402",Low Vol,0.17%,-16.41%,-0.66%
ADZ,414,Adzcoin,"$1,097,163",$0.024292,"45,165,243","$2,325",0.65%,-14.97%,-34.53%
ADX,88,AdEx,"$49,438,930",$0.878512,"56,275,759",*,"$5,230,570",1.96%,4.17%
FLT,669,FlutterCoin,"$218,629",$0.000679,"322,214,524",Low Vol,0.74%,10.75%,4.15%
HUSH,323,Hush,"$3,658,796",$1.63,"2,242,500","$30,047",-0.54%,-11.19%,-18.18%
RDD,108,ReddCoin,"$32,212,009",$0.001125,"28,641,808,031",*,"$824,892",3.60%,5.23%
ICOB,785,ICOBID,"$61,984",$0.000584,"106,082,162",*,Low Vol,0.39%,-12.99%
ADC,380,AudioCoin,"$1,717,617",$0.002086,"823,228,377",$573,-0.89%,0.02%,32.81%
ADA,13,Cardano,"$904,102,877",$0.034871,"25,927,070,538",*,"$20,990,800",-5.90%,29.09%
ELS,891,Elysium,"$8,110",$0.002025,"4,005,012",Low Vol,0.17%,59.10%,-2.98%
ADL,606,Adelphoi,"$1,696,180",$0.072263,"23,472,224",*,Low Vol,0.20%,-1.05%
MINT,344,Mintcoin,"$2,733,796",$0.000110,"24,914,295,989",*,"$1,132",0.19%,-0.20%
AEON,124,Aeon,"$24,946,204",$1.70,"14,651,140","$390,709",-0.49%,-8.79%,-25.05%
ICOO,387,ICO OpenLedger,"$1,572,303",$3.38,"465,858",*,"$1,296",-0.73%,6.20%
ICON,846,Iconic,"$28,012",$0.047247,"592,894",*,Low Vol,0.17%,-23.92%
LEA,837,LeaCoin,"$33,544",$0.000112,"300,528,890",Low Vol,0.52%,0.09%,26.90%
WIC,1014,Wi Coin,?,$0.005775,?,*,Low Vol,0.24%,-30.83%
KAYI,1009,Kayicoin,?,$0.000768,?,*,$572,1.07%,-27.35%
MEC,433,Megacoin,"$842,255",$0.023399,"35,994,900","$6,177",0.40%,0.45%,27.69%
BRX,346,Breakout Stake,"$2,632,206",$0.419938,"6,268,082",*,"$75,556",-0.35%,-13.11%
XEL,116,Elastic,"$29,357,204",$0.337532,"86,976,062",*,"$605,664",1.00%,3.27%
XEM,7,NEM,"$1,872,603,000",$0.208067,"8,999,999,999",*,"$5,994,620",0.00%,1.95%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,053,027",$0.205298,"10,000,227",*,Low Vol,0.17%,-6.68%
NAUT,377,NautilusCoin,"$1,759,138",$0.108723,"16,180,000",*,"$43,836",2.36%,-19.02%
SMLY,352,SmileyCoin,"$2,404,386",$0.000093,"25,960,250,000","$1,649",0.14%,-5.21%,109.26%
LEO,155,LEOcoin,"$19,195,354",$0.209510,"91,620,229",*,"$16,424",-0.41%,-7.54%
BRO,440,Bitradio,"$811,483",$0.141313,"5,742,453",*,"$1,894",0.14%,-2.31%
VSX,471,Vsync,"$566,075",$0.005720,"98,964,274","$5,318",-1.25%,-25.62%,-14.65%
BRK,357,Breakout,"$2,259,088",$0.124522,"18,142,083","$65,260",-0.34%,-2.70%,-17.72%
TALK,656,BTCtalkcoin,"$294,035",$0.004503,"65,290,635",Low Vol,0.36%,?,-26.05%
MER,401,Mercury,"$1,333,180",$0.013332,"100,000,000",*,"$3,759",-0.18%,49.73%
LEX,908,Lex4All,"$1,991",$0.001991,"1,000,000",*,Low Vol,1.50%,?
CREVA,575,CrevaCoin,"$36,800",$0.001011,"36,390,750","$1,793",0.13%,-4.71%,16.18%
BSC,855,BowsCoin,"$22,476",$0.004050,"5,550,102",Low Vol,0.17%,-9.11%,42.77%
WINGS,99,Wings,"$41,466,331",$0.462235,"89,708,333",*,"$684,127",-0.25%,-16.83%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,0.17%,-32.67%
SLEVIN,873,Slevin,"$15,749",$0.000225,"70,000,000",*,Low Vol,0.17%,0.99%
USC,626,Ultimate Secu...,"$692,868",$0.066988,"10,343,113",Low Vol,-1.29%,-28.11%,17.77%
ONION,330,DeepOnion,"$3,343,099",$0.945826,"3,534,582","$47,708",-2.80%,-2.26%,14.38%
SRC,771,SecureCoin,"$72,198",$0.008882,"8,128,571",Low Vol,0.17%,-9.36%,25.75%
NEWB,487,Newbium,"$407,931",$0.008159,"50,000,000",*,"$4,516",0.17%,1.03%
IQT,969,iQuant,?,$0.632527,?,*,"$7,649",-2.81%,35.09%
BLOCKPAY,654,BlockPay,"$323,557",$0.059606,"5,428,300",*,Low Vol,-2.26%,15.87%
ARGUS,892,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,0.20%,-6.85%,-12.35%
MSP,168,Mothership,"$15,911,280",$0.113652,"140,000,000",*,"$140,177",-10.94%,-5.75%
MUG,910,MikeTheMug,"$1,145",$0.001145,"1,000,000",*,Low Vol,1.50%,-1.67%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
