symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,654,Aricoin,"$84,614 ",$0.000603,"140,262,505",Low Vol,-7.43%,-17.79%,-40.75%
TRUST,322,TrustPlus,"$1,897,816 ",$0.059147,"32,086,595",*,"$430,500",-1.34%,-30.44%
VLTC,745,Vault Coin,"$27,755 ",$0.000926,"29,971,160",Low Vol,5.49%,21.52%,-28.27%
NYAN,644,Nyancoin,"$93,730 ",$0.000315,"297,891,209",Low Vol,0.86%,-14.60%,-42.23%
WDC,209,WorldCoin,"$6,941,995 ",$0.060362,"115,006,040","$653,018",6.12%,8.29%,-7.17%
TIX,364,Tickets,"$1,111,979 ",$0.000017,"66,876,281,414","$7,876",-1.12%,-5.45%,-18.65%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,490",-9.10%,-11.87%
CANN,291,CannabisCoin,"$2,762,243 ",$0.035766,"77,231,176","$167,869",-15.21%,23.52%,41.44%
XJO,578,Joulecoin,"$197,659 ",$0.005901,"33,497,192",Low Vol,3.99%,24.05%,22.02%
TRICK,994,TrickyCoin,? ,$0.004107,?,Low Vol,0.78%,-5.28%,-13.87%
BCN,31,Bytecoin,"$218,018,563 ",$0.001190,"183,253,534,612","$1,693,490",-0.72%,4.83%,-15.50%
HBC,883,HBCoin,? ,$0.008227,?,*,"$8,995",16.60%,4.92%
PART,78,Particl,"$58,504,045 ",$7.62,"7,676,467",*,"$314,885",2.81%,-3.80%
NAV,158,NAV Coin,"$14,859,789 ",$0.240990,"61,661,434",*,"$260,301",2.99%,3.26%
CHESS,585,ChessCoin,"$183,456 ",$0.003395,"54,032,769",*,Low Vol,-8.48%,-6.96%
PEX,792,PosEx,"$14,816 ",$0.006039,"2,453,240",Low Vol,0.78%,-2.19%,-13.88%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$45,060,916 ",$1.80,"25,009,250",*,"$4,221,440",-4.83%,-3.84%
OHM,446,OHM Wallet,"$188,740 ",$0.006603,"28,583,205",*,$644,0.90%,12.80%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.33%,-19.38%
SXC,344,Sexcoin,"$1,569,247 ",$0.012646,"124,092,326","$4,696",0.76%,-2.94%,37.72%
NVST,236,NVO,"$5,398,545 ",$0.359903,"15,000,000",*,"$13,434",-4.33%,-0.41%
IOU,480,IOU1,"$75,068 ",$0.000954,"78,725,319",*,"$5,130",2.56%,5.45%
PIE,311,PIECoin,"$2,112,241 ",$0.028218,"74,854,115",*,"$63,375",-2.64%,-7.14%
TSTR,697,Tristar Coin,"$50,002 ",$0.009945,"5,027,857",Low Vol,0.90%,-2.56%,-10.82%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.02%
ION,119,ION,"$25,141,746 ",$1.61,"15,652,741",*,"$104,298",-4.28%,1.18%
UIS,376,Unitus,"$936,335 ",$0.020013,"46,785,866","$161,032",-0.32%,17.61%,14.38%
RHFC,950,RHFCoin,? ,$0.000564,?,*,Low Vol,0.90%,-7.29%
4CHN,510,ChanCoin,"$1,395,625 ",$0.220367,"6,333,186",Low Vol,?,?,7.16%
DTF,864,Digitalfund,? ,$0.008692,?,"$32,599",-4.92%,-15.88%,18.13%
PIP,595,PipCoin,"$149,376 ",$0.021340,"6,999,979",Low Vol,0.90%,-1.23%,0.99%
MYB,167,MyBit Token,"$13,921,551 ",$6.76,"2,058,214",*,"$110,784",10.09%,103.57%
IOC,93,I/O Coin,"$36,311,011 ",$2.22,"16,358,153",*,"$110,376",0.44%,2.92%
HKG,349,Hacker Gold,"$1,458,226 ",$0.090512,"16,110,893",*,"$49,812",0.62%,-6.64%
TROLL,546,Trollcoin,"$383,044 ",$0.000685,"559,299,972",Low Vol,0.84%,-7.51%,-11.25%
NXT,56,Nxt,"$105,538,354 ",$0.105644,"998,999,983",*,"$10,285,100",0.83%,-1.04%
BQC,685,BBQCoin,"$59,276 ",$0.001168,"50,765,854",Low Vol,2.55%,?,0.69%
NXS,67,Nexus,"$76,552,049 ",$1.48,"51,841,000","$228,098",1.81%,2.42%,-20.93%
BOLI,464,Bolivarcoin,"$121,828 ",$0.016507,"7,380,325",$669,-0.37%,-24.64%,-15.40%
REV,800,Revenu,"$12,034 ",$0.010066,"1,195,525",Low Vol,0.80%,?,143.71%
XAS,80,Asch,"$54,961,350 ",$0.732818,"75,000,000","$3,563,940",-1.71%,-8.54%,-10.09%
NXX,893,Nexxus,? ,$0.009845,?,*,"$2,273",-0.50%,18.85%
EVIL,617,Evil Coin,"$120,726 ",$0.005743,"21,020,383",Low Vol,0.81%,16.48%,6.00%
FUCK,359,FuckToken,"$1,220,851 ",$0.028265,"43,193,633",*,"$1,868",0.63%,4.06%
XSPEC,228,Spectrecoin,"$5,763,003 ",$0.281859,"20,446,404",*,"$27,964",7.05%,11.04%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,0.00%,-3.57%,-22.78%
NXC,146,Nexium,"$16,186,964 ",$0.243334,"66,521,586",*,"$247,536",-2.46%,19.20%
BTWTY,611,Bit20,"$125,350 ","$123,376",1.016,*,Low Vol,-1.13%,12.56%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,257 ",$0.013995,"2,948,003",$567,-5.65%,-1.25%,-35.83%
BIT,927,First Bitcoin,? ,$0.010831,?,Low Vol,0.90%,38.51%,113.62%
BQX,66,Bitquence,"$78,225,116 ",$1.11,"70,766,343",*,"$972,616",6.69%,-10.84%
NLC2,97,NoLimitCoin,"$33,509,918 ",$0.164827,"203,303,573",*,"$92,006",2.83%,-1.26%
OK,218,OKCash,"$6,228,779 ",$0.086058,"72,378,597",*,"$142,950",-1.60%,4.73%
UBQ,72,Ubiq,"$66,892,335 ",$1.77,"37,733,228","$1,101,180",-2.89%,-3.60%,37.07%
2GIVE,302,2GIVE,"$2,470,379 ",$0.004791,"515,594,722","$15,910",1.65%,4.73%,5.17%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.98%
COVAL,237,Circuits of V...,"$5,395,270 ",$0.005395,"1,000,000,000",*,"$166,766",-1.18%,-6.31%
CADASTRAL,219,Bitland,"$6,157,050 ",$0.205235,"30,000,000",*,$926,-3.83%,-2.11%
MAID,29,MaidSafeCoin,"$218,979,703 ",$0.483877,"452,552,412",*,"$3,475,110",-1.41%,7.56%
NTRN,335,Neutron,"$1,673,960 ",$0.055336,"30,250,612",*,"$11,575",3.33%,4.13%
B3,589,B3Coin,"$162,705 ",$0.256454,"634,440",Low Vol,0.87%,7.21%,83.29%
FST,354,Fastcoin,"$1,359,124 ",$0.010787,"126,000,000","$34,073",-0.88%,1.05%,4.36%
BTPL,721,Bitcoin Planet,"$37,359 ",$0.007374,"5,066,502",Low Vol,0.90%,0.08%,-33.61%
SOON,740,SoonCoin,"$29,104 ",$0.002335,"12,462,620",*,Low Vol,0.88%,-2.08%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.37%
AC,502,AsiaCoin,"$3,121,098 ",$0.003238,"964,039,676",Low Vol,0.94%,-1.03%,11.75%
HALLO,993,Halloween Coin,? ,$0.000185,?,Low Vol,0.90%,44.28%,2.52%
YOYOW,890,YOYOW,? ,$0.104295,?,*,"$3,523",1.71%,-2.68%
PURA,845,Pura,? ,$0.251471,?,"$370,135",-2.55%,-5.43%,12.46%
LKK,59,Lykke,"$94,128,055 ",$0.352857,"266,759,779",*,"$616,993",1.11%,-4.56%
XST,260,Stealthcoin,"$4,092,982 ",$0.153121,"26,730,376","$20,668",0.60%,0.81%,32.29%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,10.67%
EBST,866,eBoost,? ,$0.153725,?,*,"$31,988",-0.71%,2.57%
CLOAK,123,CloakCoin,"$24,000,317 ",$4.72,"5,084,027",*,"$251,834",2.21%,-1.75%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.10%,-89.98%
LANA,572,LanaCoin,"$221,532 ",$0.000282,"786,011,807",Low Vol,0.90%,5.71%,-16.69%
DEM,429,Deutsche eMark,"$296,511 ",$0.010668,"27,793,416",$681,2.58%,-0.37%,-8.94%
FLO,213,FlorinCoin,"$6,600,762 ",$0.048426,"136,304,743","$182,403",0.34%,6.11%,-1.57%
MBL,997,MobileCash,? ,$0.000282,?,Low Vol,0.90%,36.96%,14.21%
PANGEA,504,Pangea Poker,"$2,846,385 ",$2.85,"999,352",*,Low Vol,1.15%,-0.75%
AE,875,Aeternity (Pr...,? ,$0.986449,?,*,"$18,941",0.90%,3.57%
HXX,712,Hexx,"$41,571 ",$0.029200,"1,423,691",*,Low Vol,0.89%,8.82%
BLOCK,81,Blocknet,"$54,267,992 ",$13.69,"3,963,974",*,"$123,189",0.31%,2.39%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.66%
KUSH,465,KushCoin,"$115,817 ",$0.021294,"5,438,901","$1,233",0.77%,13.21%,4.43%
NODC,822,NodeCoin,"$5,271 ",$0.003141,"1,678,439",Low Vol,0.90%,-6.56%,-9.42%
UR,940,UR,? ,$0.000888,?,Low Vol,0.83%,-16.92%,-30.82%
GLT,663,GlobalToken,"$76,782 ",$0.003338,"23,000,800",Low Vol,0.68%,-16.21%,4.50%
SPACE,558,SpaceCoin,"$299,758 ",$0.015747,"19,036,345",Low Vol,100.92%,225.29%,263.76%
PTC,319,Pesetacoin,"$1,988,447 ",$0.015261,"130,298,554","$20,437",-4.27%,-3.74%,-9.43%
FIRE,730,Firecoin,"$32,337 ",$0.328588,"98,412",*,Low Vol,-1.68%,-23.79%
MNM,458,Mineum,"$133,764 ",$0.014175,"9,436,367",$532,0.90%,51.18%,8.92%
AMP,140,Synereo,"$18,121,644 ",$0.220307,"82,256,324",*,"$873,719",1.01%,4.81%
AMS,911,AmsterdamCoin,? ,$0.004590,?,$613,-0.74%,-7.35%,0.11%
MNC,760,MantraCoin,"$24,341 ",$0.005234,"4,650,380",*,Low Vol,0.90%,-15.21%
MND,746,MindCoin,"$27,279 ",$0.002174,"12,546,625",Low Vol,0.88%,-23.40%,-23.21%
MNE,357,Minereum,"$1,287,878 ",$1.41,"912,955",*,"$18,255",0.75%,40.22%
SCS,808,Speedcash,"$8,434 ",$0.032211,"261,831",Low Vol,0.90%,8.85%,-10.56%
8BIT,422,8Bit,"$328,182 ",$0.281843,"1,164,415",*,"$7,476",0.78%,-2.35%
TRI,563,Triangles,"$258,953 ",$3.55,"72,891",Low Vol,4.24%,-15.20%,-12.16%
PBT,246,Primalbase Token,"$4,739,780 ",$4739.78,"1,000",*,"$7,444",1.56%,-9.79%
TRK,573,Truckcoin,"$221,015 ",$0.001611,"137,204,620",*,Low Vol,0.76%,-3.03%
300,470,300 Token,"$102,671 ",$342.24,300,*,$814,10.90%,10.87%
DOLLAR,780,Dollar Online,"$19,788 ",$0.026252,"753,776",Low Vol,0.90%,-2.17%,-14.64%
TRC,339,Terracoin,"$1,651,763 ",$0.078298,"21,095,720","$6,080",0.32%,-8.18%,-0.89%
GXS,839,GXShares,? ,$3.52,?,*,"$7,477,800",-0.37%,-8.92%
DFT,992,DraftCoin,? ,$0.269764,?,*,Low Vol,0.80%,-2.19%
OCEAN,826,BurstOcean,"$3,660 ",$0.017277,"211,827",*,Low Vol,-3.40%,0.19%
USDT,21,Tether,"$320,955,049 ",$1.00,"319,501,318",*,"$146,416,000",0.26%,0.63%
KOBO,539,Kobocoin,"$444,229 ",$0.017985,"24,700,248",*,Low Vol,1.48%,5.95%
ATCC,305,ATC Coin,"$2,360,636 ",$0.224268,"10,525,960",*,"$620,687",-0.08%,0.41%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,0.26%,-2.17%,-17.87%
BERN,622,BERNcash,"$116,403 ",$0.001634,"71,234,301",Low Vol,-0.49%,0.05%,-5.40%
MMXVI,965,MMXVI,? ,$0.002416,?,Low Vol,0.90%,-3.77%,-15.71%
JIO,807,JIO Token,"$8,451 ",$0.004429,"1,908,128",*,Low Vol,0.90%,-12.51%
HTC,521,HitCoin,"$885,495 ",$0.000081,"10,996,318,099",**,Low Vol,0.80%,32.89%
SLM,571,Slimcoin,"$223,783 ",$0.015018,"14,900,815",Low Vol,0.88%,-1.23%,-44.01%
MYST,109,Mysterium,"$28,297,791 ",$1.46,"19,429,024",*,"$440,031",0.51%,-4.12%
420G,725,GanjaCoin,"$34,813 ",$0.035792,"972,649",Low Vol,2.28%,22.18%,79.04%
LTCR,748,Litecred,"$26,738 ",$0.000885,"30,227,750",Low Vol,0.90%,114.92%,26.90%
ENRG,186,Energycoin,"$9,751,392 ",$0.080486,"121,156,070","$11,824",2.37%,2.18%,-10.51%
HIRO,717,Hirocoin,"$38,602 ",$0.000121,"319,583,473",Low Vol,-39.53%,-48.18%,47.15%
FLVR,708,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,0.06%,-3.38%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.16%
U,693,UCoin,"$51,984 ",$0.019326,"2,689,812",*,Low Vol,0.78%,55.99%
GMX,1026,GoldMaxCoin,? ,$0.001283,?,*,Low Vol,0.78%,73.11%
OP,1022,Operand,? ,$0.000765,?,*,Low Vol,0.90%,-7.06%
VOX,170,Voxels,"$13,130,481 ",$0.062526,"210,000,000",*,"$561,759",0.56%,2.50%
BCAP,183,BCAP,"$10,743,500 ",$1.07,"10,000,000",*,"$156,724",-0.20%,6.90%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,0.90%,-2.17%
ZUR,427,Zurcoin,"$298,715 ",$0.003621,"82,487,412","$8,814",-0.01%,0.58%,-30.76%
NEO,9,NEO,"$1,741,135,000 ",$34.82,"50,000,000",*,"$79,548,900",-1.87%,-12.22%
SHND,910,StrongHands,? ,$8.6e-08,?,$614,-20.55%,-20.62%,-16.56%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.29%,-10.63%
SKULL,900,Pirate Blocks,? ,$0.001731,?,"$1,478",-3.93%,-21.41%,-5.30%
AV,853,AvatarCoin,? ,$0.321623,?,*,"$110,701",4.61%,100.07%
ACN,925,Avoncoin,? ,$0.000362,?,*,Low Vol,-9.18%,-2.17%
XCRE,674,Creatio,"$71,085 ",$0.003464,"20,520,514",*,Low Vol,0.90%,5.12%
GAME,47,GameCredits,"$139,385,815 ",$2.18,"63,898,584","$8,169,190",3.93%,19.71%,2.25%
ACP,779,AnarchistsPrime,"$19,819 ",$0.004509,"4,394,874",Low Vol,0.90%,-29.31%,-45.16%
XNG,495,Enigma,"$7,230 ",$0.434843,"16,627","$3,405",0.90%,11.22%,97.00%
NET,395,NetCoin,"$604,673 ",$0.000768,"787,126,712","$2,902",4.15%,-6.03%,-31.90%
FLDC,226,FoldingCoin,"$5,867,304 ",$0.011400,"514,662,238",*,"$101,940",1.02%,3.10%
LVPS,493,LevoPlus,"$11,876 ",$0.015824,"750,499","$6,102",0.90%,-12.35%,99.72%
BIOB,817,BioBar,"$6,419 ",$0.007247,"885,756",*,Low Vol,0.35%,-3.77%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,0.19%,-0.94%
TEK,588,TEKcoin,"$169,862 ",$0.000120,"1,414,054,562",Low Vol,0.78%,-2.72%,-8.89%
BITSILVER,590,bitSilver,"$160,784 ",$18.46,"8,708",*,Low Vol,-1.23%,-6.61%
MCRN,645,MACRON,"$92,972 ",$0.000232,"401,421,401",*,Low Vol,-7.40%,157.50%
BIOS,729,BiosCrypto,"$33,534 ",$0.001611,"20,821,709",*,Low Vol,0.80%,-6.48%
UET,467,Useless Ether...,"$108,312 ",$0.027312,"3,965,716",*,"$1,533",14.09%,3.68%
SONG,743,SongCoin,"$28,712 ",$0.000882,"32,565,300",Low Vol,0.87%,-17.91%,-18.25%
TES,534,TeslaCoin,"$486,462 ",$0.006684,"72,783,371",Low Vol,0.60%,2.42%,-26.59%
XPTX,636,PlatinumBAR,"$101,125 ",$0.402149,"251,462",Low Vol,0.90%,55.93%,-23.21%
NBE,1006,BitCentavo,? ,$0.000009,?,Low Vol,-1.20%,-77.12%,251.69%
ORLY,755,Orlycoin,"$25,084 ",$0.000684,"36,646,779",Low Vol,0.80%,-3.98%,-10.37%
ADT,96,adToken,"$34,190,280 ",$0.056984,"600,000,000",*,"$212,896",2.83%,6.31%
CORG,553,CorgiCoin,"$324,173 ",$0.000259,"1,251,855,418",*,Low Vol,35.15%,475.04%
USNBT,400,NuBits,"$518,988 ",$0.990717,"523,851",*,"$71,348",0.62%,-0.24%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.77%
GMB,1033,Gambleo,? ,$0.000362,?,*,Low Vol,0.90%,?
RBBT,980,RabbitCoin,? ,$0.000001,?,Low Vol,12.96%,-7.28%,-30.94%
J,579,Joincoin,"$196,974 ",$0.080450,"2,448,402",Low Vol,0.88%,26.22%,-0.28%
ADZ,298,Adzcoin,"$2,627,396 ",$0.047347,"55,491,880","$4,702",0.77%,-5.99%,13.88%
ADX,74,AdEx,"$65,312,027 ",$1.23,"53,253,775",*,"$14,428,400",-2.92%,-19.98%
FLT,533,FlutterCoin,"$518,527 ",$0.001609,"322,214,524",Low Vol,-14.37%,-11.43%,109.74%
HUSH,333,Hush,"$1,687,484 ",$1.53,"1,100,888","$13,693",0.90%,-1.86%,-15.24%
RDD,107,ReddCoin,"$28,793,029 ",$0.001007,"28,594,582,829",*,"$469,949",-0.50%,-3.11%
ICOB,633,ICOBID,"$103,860 ",$0.000986,"105,307,493",*,Low Vol,0.90%,-4.14%
ADC,343,AudioCoin,"$1,584,877 ",$0.001932,"820,210,726","$3,345",0.80%,3.59%,9.00%
DNR,406,Denarius,"$469,690 ",$0.581702,"807,441","$7,093",2.10%,2.15%,-11.60%
ELS,814,Elysium,"$6,773 ",$0.001691,"4,005,012",Low Vol,0.90%,90.60%,73.34%
ADL,369,Adelphoi,"$1,015,195 ",$0.043251,"23,472,224",*,"$2,776",1.26%,-1.11%
MINT,284,Mintcoin,"$3,047,096 ",$0.000123,"24,823,591,406",*,"$5,335",0.75%,-2.68%
AEON,195,Aeon,"$8,808,368 ",$0.601207,"14,651,140","$37,043",-0.33%,7.61%,28.07%
ICOO,273,ICO OpenLedger,"$3,452,296 ",$7.41,"465,755",*,"$1,451",7.45%,0.85%
ICON,787,Iconic,"$16,830 ",$0.028386,"592,894",*,Low Vol,0.90%,-1.51%
LEA,765,LeaCoin,"$23,282 ",$0.000081,"289,120,089",Low Vol,0.80%,-45.28%,-36.49%
MEC,243,Megacoin,"$4,986,770 ",$0.151636,"32,886,450","$258,231",1.84%,-0.06%,-21.02%
BRX,286,Breakout Stake,"$2,884,108 ",$0.460126,"6,268,082",*,"$69,563",0.10%,-5.19%
XEL,90,Elastic,"$39,219,903 ",$0.461014,"85,073,127",*,"$691,545",0.60%,-6.21%
XEM,7,NEM,"$2,378,394,000 ",$0.264266,"8,999,999,999",*,"$14,649,600",0.44%,-3.42%
XEN,834,Xenixcoin,$160 ,$0.015824,"10,100",Low Vol,0.90%,-2.80%,1717.89%
YASH,513,YashCoin,"$1,307,774 ",$0.130775,"10,000,183",*,Low Vol,9.25%,-1.96%
NAUT,299,NautilusCoin,"$2,620,286 ",$0.161946,"16,180,000",*,"$483,106",0.85%,8.21%
SMLY,505,SmileyCoin,"$2,600,542 ",$0.000100,"25,960,250,000",**,Low Vol,-7.07%,14.27%
LEO,85,LEOcoin,"$45,063,625 ",$0.510368,"88,296,337",**,"$244,626",0.15%,-1.13%
BRO,514,Bitradio,"$1,265,343 ",$0.226796,"5,579,210",*,Low Vol,?,0.19%
BRK,308,Breakout,"$2,297,781 ",$0.126713,"18,133,744","$17,098",-2.16%,-9.69%,0.44%
TALK,519,BTCtalkcoin,"$1,021,021 ",$0.015638,"65,290,635",Low Vol,?,?,274.08%
MER,326,Mercury,"$1,851,030 ",$0.018510,"100,000,000",*,$685,1.20%,-13.92%
LEX,827,Lex4All,"$3,455 ",$0.003455,"1,000,000",*,Low Vol,-3.31%,-42.57%
CREVA,476,CrevaCoin,"$81,399 ",$0.002237,"36,390,750","$9,294",0.93%,6.67%,69.13%
WOMEN,944,WomenCoin,? ,$0.006709,?,Low Vol,-4.74%,3.54%,1.14%
WINGS,83,Wings,"$52,542,350 ",$0.585702,"89,708,333",*,"$696,186",0.22%,-1.07%
BLAZR,973,BlazerCoin,? ,$0.000643,?,Low Vol,0.90%,-8.13%,-26.28%
FONZ,991,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.78%,?
RUBIT,916,RubleBit,? ,$0.004436,?,Low Vol,-6.79%,-2.30%,-16.37%
SLEVIN,819,Slevin,"$5,637 ",$0.000081,"70,000,000",*,Low Vol,0.90%,-2.17%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.46%
ONION,269,DeepOnion,"$3,564,122 ",$1.13,"3,155,040","$36,755",4.58%,-24.20%,195.99%
SRC,652,SecureCoin,"$87,251 ",$0.010871,"8,025,921",Low Vol,0.78%,-20.33%,-22.04%
NEWB,442,Newbium,"$217,704 ",$0.007257,"30,000,000",*,"$4,668",0.77%,-19.93%
RSGP,796,RSGPcoin,"$13,632 ",$7.91,"1,723",*,Low Vol,0.90%,-26.06%
BLOCKPAY,352,BlockPay,"$1,396,246 ",$0.257216,"5,428,300",*,$734,-1.28%,4.19%
ARGUS,806,Argus,"$8,701 ",$0.007577,"1,148,324",Low Vol,0.63%,-17.45%,-43.97%
MSP,124,Mothership,"$23,624,300 ",$0.168745,"140,000,000",*,"$141,839",-1.35%,-7.59%
MUG,832,MikeTheMug,"$1,004 ",$0.001005,"999,279",*,Low Vol,-3.40%,4.42%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.26%
NTCC,969,Neptune Classic,? ,$0.000242,?,Low Vol,0.90%,17.40%,-9.21%
CWXT,722,CryptoWorldX ...,"$36,970 ",$0.000644,"57,385,690",*,Low Vol,0.91%,14.60%
DISK,971,DarkLisk,? ,$0.000684,?,Low Vol,0.90%,-7.60%,-2.11%
XWC,348,WhiteCoin,"$1,509,363 ",$0.006080,"248,260,659","$23,582",-0.75%,5.64%,-7.07%
OBITS,163,OBITS,"$14,167,143 ",$0.891548,"15,890,500",*,"$15,441",-0.98%,-2.09%
TX,296,TransferCoin,"$2,697,253 ",$0.443365,"6,083,594",*,"$1,423,840",1.72%,25.49%
EAC,176,EarthCoin,"$11,769,552 ",$0.001041,"11,300,794,904","$344,696",-2.58%,-3.69%,-15.61%
42,423,42-coin,"$321,221 ",$7648.13,41.999999,$759,-0.34%,-17.28%,-18.40%
OCT,921,OracleChain,? ,$0.173769,?,*,Low Vol,2.01%,-9.47%
PXI,448,Prime-XI,"$177,238 ",$0.011015,"16,089,885",$710,6.67%,3.28%,-16.25%
DAR,253,Darcrus,"$4,285,164 ",$0.314536,"13,623,762",*,"$39,292",1.17%,-3.49%
DAS,415,DAS,"$373,011 ",$0.225756,"1,652,276","$74,651",2.68%,23.58%,38.24%
PXC,561,Phoenixcoin,"$279,868 ",$0.004678,"59,830,400",Low Vol,0.79%,-6.53%,-25.73%
OPAL,930,Opal,? ,$0.013351,?,*,Low Vol,0.78%,0.11%
CNT,371,Centurion,"$986,022 ",$0.037114,"26,567,684","$25,420",1.74%,0.70%,229.29%
CUBE,639,DigiCube,"$97,804 ",$0.000040,"2,429,126,009",*,Low Vol,0.80%,-2.19%
ICO,60,ICO,"$91,159,700 ",$0.911597,"100,000,000",*,"$9,365,000",0.28%,-11.54%
ICN,438,iCoin,"$232,614 ",$0.008053,"28,886,650",$987,0.78%,13.71%,31.51%
ESP,257,Espers,"$4,120,998 ",$0.000201,"20,462,874,994","$28,919",-6.03%,-11.69%,-26.12%
ADCN,468,Asiadigicoin,"$105,400 ",$0.004228,"24,931,054",$625,0.80%,-18.96%,-14.76%
DEUS,865,DeusCoin,? ,$0.421435,?,"$32,382",0.59%,-2.46%,-3.52%
TRADE2,707,TradecoinV2,"$45,973 ",$0.002738,"16,791,170",Low Vol,-1.50%,2.35%,-36.60%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.31%
ICE,380,iDice,"$856,614 ",$0.545262,"1,571,013",*,$818,-14.49%,-2.39%
START,321,Startcoin,"$1,905,423 ",$0.042268,"45,079,785",**,"$29,604",-2.52%,1.03%
AU,583,AurumCoin,"$187,143 ",$0.631778,"296,216",Low Vol,-0.65%,-19.15%,-9.66%
CNC,430,CHNCoin,"$293,415 ",$0.008276,"35,451,967","$23,255",-3.86%,-0.97%,-24.46%
ATOM,424,Atomic Coin,"$317,842 ",$0.027281,"11,650,687","$1,743",-5.22%,-1.84%,6.39%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,459",Low Vol,?,?,-46.55%
RYCN,983,RoyalCoin 2,? ,$0.004509,?,*,Low Vol,0.90%,9.57%
NKA,361,IncaKoin,"$1,122,960 ",$0.000121,"9,288,489,404",$952,0.87%,-9.24%,-33.75%
KAYI,628,Kayi,"$106,176 ",$0.000121,"879,010,000",*,Low Vol,-21.02%,-26.63%
ZCC,282,ZcCoin,"$3,063,048 ",$0.049679,"61,657,044","$768,796",-1.70%,-5.51%,-9.90%
ZCL,288,ZClassic,"$2,834,617 ",$1.57,"1,809,800","$238,273",4.16%,25.70%,3.65%
SUPER,410,SuperCoin,"$422,407 ",$0.009646,"43,791,345",$555,0.78%,8.47%,-48.71%
UNIBURST,731,UniBURST,"$32,104 ",$0.032104,"999,999",*,Low Vol,-3.40%,?
NOTE,240,DNotes,"$5,189,697 ",$0.041083,"126,323,177","$96,414",2.46%,5.48%,-13.53%
MCAP,44,MCAP,"$161,462,410 ",$2.08,"77,445,576",*,"$364,600",0.22%,-7.63%
FAZZ,978,Fazzcoin,? ,$0.005309,?,*,Low Vol,2.06%,14.82%
SOAR,156,Soarcoin,"$15,041,470 ",$0.023071,"651,970,042",*,"$3,236",0.90%,-15.62%
VSL,100,vSlice,"$32,020,784 ",$0.958979,"33,390,496",*,"$209,819",-0.29%,0.31%
VSM,341,VOISE,"$1,643,726 ",$1.99,"825,578",*,"$19,516",0.89%,-6.59%
INCNT,174,Incent,"$12,413,575 ",$0.269764,"46,016,425",*,"$2,836,790",-2.84%,62.95%
