symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,220,WorldCoin,"$6,581,690 ",$0.057204,"115,056,457","$278,487",0.72%,3.73%,-13.26%
TIX,366,Tickets,"$1,123,889 ",$0.000017,"66,876,281,414","$7,703",-0.26%,-1.58%,-7.55%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,537",-0.38%,8.00%
CANN,337,CannabisCoin,"$1,704,453 ",$0.022069,"77,231,176","$49,908",-1.88%,-12.29%,17.19%
XJO,605,Joulecoin,"$169,845 ",$0.005065,"33,532,608",Low Vol,6.42%,-10.90%,26.84%
TRICK,1030,TrickyCoin,? ,$0.004514,?,Low Vol,-0.44%,14.39%,2.26%
BCN,30,Bytecoin,"$230,565,932 ",$0.001258,"183,253,534,612","$2,550,760",0.34%,8.54%,-9.04%
HBC,896,HBCoin,? ,$0.007356,?,*,"$4,846",6.99%,-17.70%
NAS,848,Nebulas Token,? ,$4.59,?,*,"$897,934",3.97%,?
PART,75,Particl,"$60,522,765 ",$7.88,"7,678,858",*,"$428,303",-3.78%,12.51%
NAV,156,NAV Coin,"$15,826,476 ",$0.256633,"61,669,684",*,"$248,755",2.46%,9.09%
CHESS,595,ChessCoin,"$204,036 ",$0.003776,"54,032,769",*,Low Vol,-0.53%,21.14%
PEX,806,PosEx,"$15,937 ",$0.006496,"2,453,240",Low Vol,-0.42%,10.85%,-6.00%
OAX,100,OpenAnx,"$32,516,026 ",$1.30,"25,009,250",*,"$1,842,790",-4.49%,-12.26%
OHM,602,OHM Wallet,"$176,438 ",$0.006159,"28,648,111",*,Low Vol,11.88%,-3.33%
SXC,354,Sexcoin,"$1,314,587 ",$0.010590,"124,133,614","$6,748",-0.41%,-6.27%,-7.24%
NVST,247,NVO,"$5,055,810 ",$0.337054,"15,000,000",*,"$21,580",-2.79%,-2.99%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.56%,-10.58%
IOU,482,IOU1,"$69,729 ",$0.000886,"78,725,319",*,$628,-0.38%,6.82%
PIE,355,PIECoin,"$1,298,437 ",$0.017339,"74,886,217",*,"$50,220",-0.28%,-12.06%
TSTR,492,Tristar Coin,"$51,751 ",$0.010293,"5,027,857","$5,227",-0.44%,?,56.89%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.35%
ION,116,ION,"$26,494,969 ",$1.69,"15,702,211",*,"$137,507",-0.47%,-1.68%
UIS,356,Unitus,"$1,287,060 ",$0.027510,"46,785,866","$208,754",0.01%,17.93%,64.06%
RHFC,956,RHFCoin,? ,$0.000422,?,*,Low Vol,-0.38%,-10.06%
4CHN,444,ChanCoin,"$203,491 ",$0.032041,"6,350,944","$4,987",-14.06%,113.05%,?
DTF,876,Digitalfund,? ,$0.010808,?,"$34,001",12.21%,18.81%,54.68%
PIP,613,PipCoin,"$148,528 ",$0.021218,"6,999,979",Low Vol,-0.38%,-2.23%,-9.59%
MYB,222,MyBit Token,"$6,413,002 ",$3.12,"2,058,214",*,"$49,826",-17.99%,-27.46%
IOC,103,I/O Coin,"$31,122,072 ",$1.90,"16,358,686",*,"$96,186",-2.33%,-1.79%
NETKO,370,Netko,"$988,391 ",$0.269679,"3,665,065","$6,767",-0.38%,6.60%,0.45%
TROLL,562,Trollcoin,"$377,238 ",$0.000674,"559,453,488",Low Vol,-0.38%,1.61%,5.61%
NXT,51,Nxt,"$129,512,356 ",$0.129642,"998,999,983",*,"$15,983,600",2.40%,23.22%
BQC,733,BBQCoin,"$40,089 ",$0.000790,"50,765,854",Low Vol,703.15%,-12.10%,16.74%
NXS,65,Nexus,"$78,397,675 ",$1.51,"51,891,498","$149,958",-0.42%,6.46%,-6.07%
BOLI,639,Bolivarcoin,"$111,255 ",$0.015040,"7,397,450",Low Vol,-0.44%,-13.31%,-27.53%
REV,802,Revenu,"$16,794 ",$0.014047,"1,195,525",Low Vol,-0.38%,226.74%,-0.76%
XAS,77,Asch,"$59,549,475 ",$0.793993,"75,000,000","$6,602,060",3.39%,7.20%,-13.75%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.09%,-5.03%
EVIL,631,Evil Coin,"$124,405 ",$0.005918,"21,020,383",Low Vol,-0.40%,22.95%,32.27%
FUCK,532,FuckToken,"$1,087,771 ",$0.025184,"43,193,633",*,Low Vol,-0.09%,-8.00%
XSPEC,192,Spectrecoin,"$9,778,841 ",$0.478267,"20,446,404",*,"$159,981",3.24%,66.25%
P7C,823,P7Coin,"$7,429 ",$0.000211,"35,220,238",Low Vol,-0.38%,34.96%,2.18%
NXC,159,Nexium,"$15,175,569 ",$0.228130,"66,521,586",*,"$89,645",-0.76%,6.51%
BTWTY,630,Bit20,"$125,040 ","$123,071",1.016,*,Low Vol,0.19%,29.96%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.67%
CXT,497,Coinonat,"$38,429 ",$0.013036,"2,948,003","$2,633",-5.65%,33.78%,-35.14%
BIT,908,First Bitcoin,? ,$0.020248,?,"$1,522",54.68%,16.73%,164.46%
BQX,67,Bitquence,"$74,248,468 ",$1.05,"70,768,093",*,"$673,758",2.52%,10.89%
NLC2,89,NoLimitCoin,"$42,167,353 ",$0.207386,"203,327,865",*,"$128,472",-1.45%,16.78%
OK,225,OKCash,"$6,327,875 ",$0.087407,"72,395,349",*,"$53,758",1.71%,3.37%
UBQ,73,Ubiq,"$63,897,735 ",$1.69,"37,749,894","$1,426,760",0.24%,6.21%,22.30%
2GIVE,298,2GIVE,"$2,631,735 ",$0.005104,"515,607,898","$39,157",-3.82%,18.41%,10.60%
HNC,984,Huncoin,? ,$0.000844,?,Low Vol,-0.38%,6.50%,74.72%
COVAL,234,Circuits of V...,"$5,905,690 ",$0.005906,"1,000,000,000",*,"$75,371",-6.53%,19.99%
CADASTRAL,228,Bitland,"$6,258,150 ",$0.208605,"30,000,000",*,"$1,702",0.98%,-0.37%
MAID,31,MaidSafeCoin,"$217,520,222 ",$0.480652,"452,552,412",*,"$3,055,510",0.39%,2.35%
NTRN,344,Neutron,"$1,609,866 ",$0.053134,"30,298,121",*,"$2,493",0.15%,-10.70%
B3,486,B3Coin,"$64,255 ",$0.099519,"645,654",$584,-22.98%,-49.18%,-43.43%
FST,351,Fastcoin,"$1,423,384 ",$0.011297,"126,000,000","$14,632",1.00%,5.81%,-11.65%
BTPL,495,Bitcoin Planet,"$48,199 ",$0.009509,"5,068,943",$514,-10.90%,-41.20%,-19.20%
SOON,734,SoonCoin,"$39,953 ",$0.003206,"12,462,620",*,Low Vol,-0.38%,18.87%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-61.04%
AC,521,AsiaCoin,"$3,311,939 ",$0.003423,"967,447,158",Low Vol,-0.69%,10.70%,-0.63%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,-0.27%,7.94%,2.44%
YOYOW,904,YOYOW,? ,$0.097009,?,*,"$3,050",3.90%,-0.43%
LKK,59,Lykke,"$94,243,217 ",$0.352954,"267,012,747",*,"$261,786",-0.17%,2.53%
XST,271,Stealthcoin,"$4,008,901 ",$0.149878,"26,747,764","$68,538",-9.49%,4.19%,-5.22%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.33%,-5.30%
EBST,851,eBoost,? ,$0.173796,?,*,"$383,299",-1.60%,1.38%
CLOAK,122,CloakCoin,"$23,269,652 ",$4.58,"5,084,607",*,"$198,458",-0.37%,12.03%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.12%,2.05%
LANA,445,LanaCoin,"$199,129 ",$0.000253,"786,755,455",$705,-0.48%,-7.98%,-17.35%
DEM,431,Deutsche eMark,"$297,604 ",$0.010708,"27,793,416","$2,780",-2.49%,7.08%,0.05%
FLO,216,FlorinCoin,"$6,807,246 ",$0.049908,"136,396,982","$88,192",-0.60%,8.22%,6.82%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.38%,7.93%,-12.30%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,870,Aeternity (Pr...,? ,$0.966002,?,*,"$44,288",-0.38%,48.03%
HXX,718,Hexx,"$48,210 ",$0.033834,"1,424,888",*,Low Vol,-0.45%,32.68%
BLOCK,82,Blocknet,"$49,506,617 ",$12.49,"3,964,272",*,"$91,141",-6.53%,0.86%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,98.65%
KUSH,640,KushCoin,"$109,194 ",$0.020072,"5,440,103",Low Vol,-0.44%,-1.13%,4.74%
NODC,826,NodeCoin,"$6,655 ",$0.003965,"1,678,439",Low Vol,-0.38%,26.82%,1.11%
UR,950,UR,? ,$0.001047,?,Low Vol,10.93%,-8.50%,-9.66%
SMC,571,SmartCoin,"$312,632 ",$0.013487,"23,180,070",Low Vol,-0.42%,31.71%,-14.88%
KLC,489,KiloCoin,"$57,954 ",$0.000295,"196,297,971",$641,-0.38%,51.06%,-29.76%
PTC,318,Pesetacoin,"$2,105,593 ",$0.016156,"130,328,054","$13,327",-1.31%,4.58%,-0.95%
FIRE,742,Firecoin,"$37,346 ",$0.379483,"98,412",*,Low Vol,-0.38%,18.98%
MNM,603,Mineum,"$174,908 ",$0.018535,"9,436,367",Low Vol,-0.44%,-31.81%,53.70%
AMP,144,Synereo,"$17,545,603 ",$0.213304,"82,256,324",*,"$448,832",-1.51%,6.53%
AMS,929,AmsterdamCoin,? ,$0.005829,?,Low Vol,1.24%,49.14%,8.96%
MNC,780,MantraCoin,"$23,344 ",$0.005020,"4,650,380",*,Low Vol,-0.38%,7.08%
MND,755,MindCoin,"$31,756 ",$0.002531,"12,546,625",Low Vol,-0.38%,4.49%,-7.10%
MNE,218,Minereum,"$6,771,903 ",$7.32,"925,343",*,"$538,725",-1.25%,50.45%
SCS,783,Speedcash,"$22,035 ",$0.084156,"261,831",Low Vol,-0.38%,105.53%,138.89%
8BIT,425,8Bit,"$343,689 ",$0.295160,"1,164,415",*,"$4,831",-0.40%,7.81%
TRI,568,Triangles,"$338,104 ",$4.64,"72,891",Low Vol,-0.38%,7.39%,-2.75%
PBT,250,Primalbase Token,"$4,980,430 ",$4980.43,"1,000",*,"$16,497",0.26%,11.77%
TRK,587,Truckcoin,"$232,179 ",$0.001687,"137,600,863",*,Low Vol,-0.38%,6.76%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.33%
300,644,300 Token,"$105,670 ",$352.23,300,*,Low Vol,-0.38%,28.73%
XBTS,726,Beatcoin,"$42,614 ",$0.027949,"1,524,686",Low Vol,0.13%,36.57%,87.54%
TRC,335,Terracoin,"$1,721,169 ",$0.081532,"21,110,450","$3,048",-0.43%,8.13%,2.48%
GXS,840,GXShares,? ,$4.01,?,*,"$21,299,400",4.31%,36.57%
DFT,1028,DraftCoin,? ,$0.391421,?,*,Low Vol,-0.38%,50.24%
OCEAN,830,BurstOcean,"$4,994 ",$0.023576,"211,827",*,Low Vol,0.17%,37.87%
USDT,22,Tether,"$320,156,296 ",$1.00,"319,501,318",*,"$189,578,000",0.07%,-0.22%
KOBO,553,Kobocoin,"$451,093 ",$0.018263,"24,700,248",*,Low Vol,0.19%,-46.78%
ATCC,289,ATC Coin,"$2,964,710 ",$0.281657,"10,525,960",*,"$383,323",-0.33%,13.25%
SAK,893,Sharkcoin,? ,$0.015143,?,"$6,490",-4.99%,27.05%,0.02%
BERN,636,BERNcash,"$112,793 ",$0.001583,"71,234,301",Low Vol,-0.06%,-2.54%,-11.35%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.58%,-15.43%
JIO,813,JIO Token,"$11,752 ",$0.006159,"1,908,128",*,Low Vol,-0.38%,4.17%
HTC,374,HitCoin,"$927,726 ",$0.000084,"10,996,318,099",**,"$1,196",-0.42%,115.94%
TIT,588,Titcoin,"$225,291 ",$0.004515,"49,898,202",Low Vol,2.85%,9.08%,-13.61%
SLM,585,Slimcoin,"$234,732 ",$0.015734,"14,918,377",Low Vol,-0.38%,-25.45%,-31.32%
MYST,110,Mysterium,"$27,842,180 ",$1.43,"19,429,024",*,"$1,348,560",0.25%,7.31%
420G,763,GanjaCoin,"$29,482 ",$0.030311,"972,649",Low Vol,-0.19%,20.59%,-42.41%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,0.04%,77.38%,110.28%
ENRG,170,Energycoin,"$12,813,340 ",$0.105754,"121,161,755","$418,872",-0.42%,-2.41%,23.51%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,483,FlavorCoin,"$66,998 ",$0.003206,"20,898,106",*,"$4,482",10.52%,46.48%
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,671,X-Coin,"$79,411 ",$0.006412,"12,384,976",*,Low Vol,-0.44%,6.81%
U,672,UCoin,"$79,313 ",$0.029486,"2,689,812",*,Low Vol,-0.42%,38.49%
GMX,1001,GoldMaxCoin,? ,$0.001181,?,*,Low Vol,-0.42%,51.15%
OP,1031,Operand,? ,$0.000844,?,*,Low Vol,-0.48%,-6.10%
VOX,179,Voxels,"$11,341,491 ",$0.054007,"210,000,000",*,"$129,369",-0.71%,2.41%
BCAP,182,BCAP,"$10,967,500 ",$1.10,"10,000,000",*,"$157,947",-0.47%,11.26%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,-0.38%,7.93%
ZUR,428,Zurcoin,"$319,890 ",$0.003874,"82,582,521","$4,207",7.26%,19.08%,32.06%
NEO,9,NEO,"$2,004,400,000 ",$40.09,"50,000,000",*,"$65,113,000",6.30%,13.68%
SHND,925,StrongHands,? ,$9e-08,?,Low Vol,-9.17%,3.06%,-52.59%
PONZI,720,PonziCoin,"$46,459 ",$0.053953,"861,099",Low Vol,-0.38%,6.52%,-23.19%
SKULL,901,Pirate Blocks,? ,$0.003166,?,"$3,361",1.03%,31.66%,35.88%
AV,859,AvatarCoin,? ,$0.202396,?,*,"$103,693",-3.51%,29.66%
ACN,942,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.38%,-1.98%
XCRE,709,Creatio,"$56,212 ",$0.002739,"20,520,514",*,Low Vol,-0.38%,11.57%
GAME,48,GameCredits,"$143,679,793 ",$2.25,"63,922,176","$6,542,790",-1.09%,8.73%,7.04%
ACP,781,AnarchistsPrime,"$22,247 ",$0.005062,"4,394,874",Low Vol,-0.38%,1.05%,-7.67%
XNG,510,Enigma,"$6,324 ",$0.380327,"16,627","$1,051",-0.38%,-20.48%,13.51%
NET,413,NetCoin,"$442,583 ",$0.000562,"787,126,712","$1,985",-0.44%,-5.41%,-46.42%
FLDC,215,FoldingCoin,"$6,895,496 ",$0.013398,"514,662,238",*,"$442,862",-1.02%,11.13%
LVPS,507,LevoPlus,"$10,141 ",$0.013499,"751,294","$6,112",-6.06%,16.06%,-16.06%
BIOB,822,BioBar,"$7,660 ",$0.008648,"885,756",*,Low Vol,-0.44%,22.24%
SHORTY,556,Shorty,"$426,053 ",$0.004261,"100,000,000",*,Low Vol,-0.38%,7.92%
TEK,601,TEKcoin,"$177,533 ",$0.000126,"1,414,054,562",Low Vol,-3.22%,6.90%,-11.10%
BITSILVER,450,bitSilver,"$172,588 ",$19.22,"8,979",*,"$5,493",3.55%,4.70%
MCRN,656,MACRON,"$94,145 ",$0.000235,"401,421,401",*,Low Vol,-0.38%,74.48%
BIOS,750,BiosCrypto,"$34,255 ",$0.001645,"20,821,709",*,Low Vol,-0.38%,31.54%
UET,643,Useless Ether...,"$106,004 ",$0.026730,"3,965,716",*,Low Vol,-0.10%,0.65%
TER,874,TerraNova,? ,$47.70,?,"$37,547",-10.13%,-8.35%,-75.93%
TES,541,TeslaCoin,"$675,734 ",$0.009283,"72,789,166",Low Vol,-0.38%,25.34%,-11.28%
XPTX,674,PlatinumBAR,"$78,630 ",$0.310070,"253,589",Low Vol,-0.12%,-21.57%,-16.20%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-0.97%,47.60%,-92.24%
MEME,296,Memetic,"$2,690,120 ",$0.163539,"16,449,412","$34,791",1.45%,5.08%,12.57%
ADT,102,adToken,"$31,803,360 ",$0.053006,"600,000,000",*,"$216,727",-3.46%,2.96%
CORG,677,CorgiCoin,"$77,785 ",$0.000062,"1,251,855,418",*,Low Vol,-26.07%,-23.62%
USNBT,405,NuBits,"$522,521 ",$0.997460,"523,851",*,"$68,881",-0.35%,0.15%
GML,1033,GameLeagueCoin,? ,$0.005653,?,*,Low Vol,-0.38%,13.88%
ELC,914,Elacoin,? ,$0.144394,?,"$1,068",-0.42%,64.84%,36.33%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,-2.20%,34.32%,-28.59%
J,654,Joincoin,"$96,168 ",$0.039278,"2,448,402",Low Vol,-17.93%,4.93%,-65.19%
ADZ,303,Adzcoin,"$2,460,564 ",$0.044243,"55,614,640","$3,381",-2.70%,-2.63%,2.24%
ADX,76,AdEx,"$60,111,264 ",$1.13,"53,253,776",*,"$8,001,990",-2.44%,4.47%
FLT,596,FlutterCoin,"$194,606 ",$0.000604,"322,214,524",Low Vol,-0.44%,-48.83%,-33.99%
HUSH,330,Hush,"$1,788,953 ",$1.63,"1,100,888","$17,874",-4.04%,8.69%,3.75%
RDD,104,ReddCoin,"$30,164,138 ",$0.001055,"28,596,208,357",*,"$411,946",1.46%,3.07%
ICOB,637,ICOBID,"$112,255 ",$0.001065,"105,386,058",*,Low Vol,-1.04%,10.81%
ADC,350,AudioCoin,"$1,481,193 ",$0.001806,"820,251,025","$1,625",-0.43%,13.99%,11.80%
DNR,416,Denarius,"$413,291 ",$0.511853,"807,441","$6,493",-3.49%,-4.08%,0.61%
ELS,824,Elysium,"$7,096 ",$0.001772,"4,005,012",Low Vol,-0.38%,?,-44.26%
ADL,326,Adelphoi,"$1,953,546 ",$0.083228,"23,472,224",*,"$3,766",2.08%,33.64%
MINT,284,Mintcoin,"$3,181,801 ",$0.000128,"24,826,015,201",*,"$17,213",0.55%,1.05%
AEON,166,Aeon,"$13,257,876 ",$0.904904,"14,651,140","$110,746",-2.28%,5.46%,44.38%
ICOO,520,ICO OpenLedger,"$3,650,862 ",$7.84,"465,755",*,Low Vol,1.16%,5.90%
ICON,735,Iconic,"$39,841 ",$0.067198,"592,894",*,Low Vol,-0.63%,4.47%
LEA,767,LeaCoin,"$27,898 ",$0.000096,"289,632,490",Low Vol,1.27%,-1.09%,15.70%
MEC,246,Megacoin,"$5,202,768 ",$0.158204,"32,886,450","$185,637",-3.02%,8.35%,-10.28%
BRX,279,Breakout Stake,"$3,481,625 ",$0.555453,"6,268,082",*,"$67,574",-10.62%,22.19%
XEL,91,Elastic,"$41,262,678 ",$0.485026,"85,073,127",*,"$551,338",-0.29%,13.43%
XEM,7,NEM,"$2,284,956,000 ",$0.253884,"8,999,999,999",*,"$10,512,400",0.18%,1.00%
XEN,838,Xenixcoin,$194 ,$0.019236,"10,100",Low Vol,-0.38%,159.01%,29.21%
YASH,529,YashCoin,"$1,286,624 ",$0.128660,"10,000,185",*,Low Vol,1.18%,17.14%
NAUT,302,NautilusCoin,"$2,514,243 ",$0.155392,"16,180,000",*,"$58,950",0.00%,6.61%
SMLY,361,SmileyCoin,"$1,245,586 ",$0.000048,"25,960,250,000",**,"$1,245",4.32%,9.50%
LEO,84,LEOcoin,"$46,435,445 ",$0.525338,"88,391,560",**,"$253,532",-0.13%,1.58%
BRO,364,Bitradio,"$1,131,099 ",$0.202498,"5,585,730",*,"$3,544",3.86%,3.72%
BRK,306,Breakout,"$2,424,389 ",$0.133652,"18,139,563","$51,689",-3.94%,3.33%,1.70%
TALK,545,BTCtalkcoin,"$632,713 ",$0.009691,"65,290,635",Low Vol,18.86%,65.35%,38.64%
MER,333,Mercury,"$1,731,650 ",$0.017316,"100,000,000",*,"$1,783",-0.95%,7.97%
LEX,504,Lex4All,"$12,130 ",$0.012130,"1,000,000",*,$702,0.32%,230.81%
CREVA,485,CrevaCoin,"$65,365 ",$0.001796,"36,390,750","$4,205",8.16%,3.12%,38.26%
WOMEN,938,WomenCoin,? ,$0.008015,?,Low Vol,-0.38%,18.34%,101.34%
WINGS,80,Wings,"$56,220,123 ",$0.626699,"89,708,333",*,"$698,031",-0.85%,8.70%
BLAZR,973,BlazerCoin,? ,$0.000781,?,Low Vol,0.08%,19.62%,2.61%
FONZ,964,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.38%,-16.02%
RUBIT,894,RubleBit,? ,$0.004510,?,"$5,445",-8.09%,6.54%,-4.46%
SLEVIN,820,Slevin,"$8,859 ",$0.000127,"70,000,000",*,Low Vol,19.58%,61.90%
USC,555,Ultimate Secu...,"$437,618 ",$0.042310,"10,343,113",Low Vol,-0.38%,?,-62.16%
ONION,274,DeepOnion,"$3,743,061 ",$1.18,"3,169,024","$20,132",0.33%,30.10%,311.03%
SRC,616,SecureCoin,"$145,397 ",$0.018115,"8,026,396",Low Vol,-0.42%,70.74%,8.64%
NEWB,432,Newbium,"$284,739 ",$0.009491,"30,000,000",*,"$2,054",-0.92%,26.58%
RSGP,798,RSGPcoin,"$18,170 ",$10.54,"1,723",*,Low Vol,30.94%,-6.95%
IFC,203,Infinitecoin,"$7,858,113 ",$0.000087,"90,596,274,910","$472,232",-0.24%,4.70%,-11.13%
ARGUS,817,Argus,"$10,882 ",$0.009476,"1,148,324",Low Vol,14.80%,15.67%,-13.61%
MSP,119,Mothership,"$25,046,700 ",$0.178905,"140,000,000",*,"$335,342",0.19%,14.82%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.64%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.41%
NTCC,968,Neptune Classic,? ,$0.000253,?,Low Vol,-0.38%,-19.05%,-29.07%
CWXT,751,CryptoWorldX ...,"$33,920 ",$0.000591,"57,385,690",*,Low Vol,-8.95%,8.98%
DISK,947,DarkLisk,? ,$0.000506,?,Low Vol,-0.44%,-23.82%,-31.06%
XWC,321,WhiteCoin,"$2,052,657 ",$0.008268,"248,266,175","$711,857",1.08%,36.31%,24.73%
OBITS,157,OBITS,"$15,483,942 ",$0.974415,"15,890,500",*,"$18,971",3.83%,11.39%
TX,309,TransferCoin,"$2,356,347 ",$0.387140,"6,086,549",*,"$69,751",0.97%,8.46%
EAC,168,EarthCoin,"$12,988,959 ",$0.001148,"11,313,143,316","$548,821",0.67%,11.45%,-2.39%
42,417,42-coin,"$390,358 ",$9294.24,41.999999,"$1,180",-0.44%,19.46%,-2.21%
NXX,912,Nexxus,? ,$0.009661,?,*,"$1,303",-0.10%,0.21%
XLR,472,Solaris,"$101,909 ",$0.257534,"395,710","$1,770",-0.46%,-7.23%,3.45%
PXI,611,Prime-XI,"$151,676 ",$0.009406,"16,125,290",Low Vol,0.37%,-0.69%,-6.81%
DAR,254,Darcrus,"$4,738,385 ",$0.347803,"13,623,762",*,"$70,436",-3.19%,16.71%
DAS,423,DAS,"$357,617 ",$0.215123,"1,662,385","$9,915",10.32%,12.74%,149.99%
PXC,564,Phoenixcoin,"$361,401 ",$0.006035,"59,882,550",Low Vol,-0.97%,25.49%,17.25%
OPAL,992,Opal,? ,$0.015586,?,*,Low Vol,-0.94%,-3.19%
CNT,367,Centurion,"$1,062,968 ",$0.040010,"26,567,684","$7,426",-0.16%,9.80%,219.26%
CUBE,646,DigiCube,"$102,469 ",$0.000042,"2,429,126,009",*,Low Vol,-0.48%,7.93%
ICO,61,ICO,"$88,088,500 ",$0.880885,"100,000,000",*,"$10,879,700",-0.60%,7.63%
ICN,590,iCoin,"$219,337 ",$0.007593,"28,886,650",Low Vol,-0.42%,-21.94%,43.94%
ESP,261,Espers,"$4,316,565 ",$0.000211,"20,472,303,842","$6,759",-6.36%,-12.16%,-22.34%
ADCN,625,Asiadigicoin,"$130,408 ",$0.005231,"24,931,054",Low Vol,-0.42%,3.78%,2.70%
DEUS,855,DeusCoin,? ,$0.577872,?,"$179,382",0.63%,38.16%,29.15%
TRADE2,728,TradecoinV2,"$42,499 ",$0.002531,"16,791,170",Low Vol,-0.38%,-3.04%,-29.76%
FAZZ,907,Fazzcoin,? ,$0.005872,?,*,"$1,653",12.05%,14.68%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.09%
ICE,537,iDice,"$797,317 ",$0.507518,"1,571,013",*,Low Vol,-0.12%,-15.02%
START,327,Startcoin,"$1,932,611 ",$0.042871,"45,079,785",**,"$34,945",-1.33%,3.97%
AU,594,AurumCoin,"$207,267 ",$0.699718,"296,216",Low Vol,-3.25%,48.04%,1.96%
CNC,429,CHNCoin,"$304,251 ",$0.008516,"35,725,471","$26,650",1.11%,5.17%,-13.83%
ATOM,569,Atomic Coin,"$327,720 ",$0.028072,"11,674,154",Low Vol,-0.38%,16.38%,62.71%
CNO,565,Coin(O),"$354,682 ",$0.003375,"105,100,976",Low Vol,-0.42%,75.20%,4.88%
RYCN,983,RoyalCoin 2,? ,$0.003290,?,*,Low Vol,-0.38%,3.97%
NKA,384,IncaKoin,"$799,191 ",$0.000085,"9,405,512,424","$3,237",-7.69%,-31.66%,-38.27%
KAYI,480,Kayi,"$74,213 ",$0.000084,"879,010,000",*,$785,-20.31%,-34.85%
ZCC,285,ZcCoin,"$3,113,903 ",$0.050504,"61,657,044","$363,679",-0.15%,6.22%,-4.82%
ZCL,265,ZClassic,"$4,159,101 ",$2.30,"1,809,800","$499,932",1.60%,23.08%,81.75%
SUPER,586,SuperCoin,"$232,816 ",$0.005315,"43,802,529",Low Vol,-0.38%,-11.76%,-34.78%
UNIBURST,749,UniBURST,"$34,628 ",$0.034628,"999,999",*,Low Vol,0.32%,10.89%
NOTE,243,DNotes,"$5,384,777 ",$0.042605,"126,389,559","$44,835",0.06%,6.11%,-17.32%
MCAP,46,MCAP,"$161,389,786 ",$2.02,"79,706,139",*,"$493,625",-1.39%,12.85%
PAC,906,Paccoin,? ,$7.1e-08,?,"$2,769",-19.44%,-24.28%,-39.07%
SOAR,139,Soarcoin,"$18,938,491 ",$0.029048,"651,970,042",*,"$1,969",-0.24%,9.14%
VSL,112,vSlice,"$27,445,251 ",$0.821948,"33,390,496",*,"$211,377",0.11%,-8.43%
VSM,342,VOISE,"$1,610,711 ",$1.95,"825,578",*,"$15,919",-6.96%,-3.11%
INCNT,185,Incent,"$10,650,686 ",$0.231454,"46,016,425",*,"$264,085",2.61%,12.35%
