symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,486,Virtacoinplus,"$260,893",$0.028560,"9,134,750","$1,463",0.02%,-48.97%,-51.09%
XVS,617,Vsync,"$444,553",$0.004150,"107,113,040",Low Vol,-0.75%,-4.53%,-25.58%
YOC,524,Yocoin,"$99,550",$0.000943,"105,618,830",*,"$11,388",-3.56%,-6.35%
CESC,788,CryptoEscudo,"$43,665",$0.000303,"144,105,100",Low Vol,0.00%,3.27%,144.67%
CMPCO,531,CampusCoin,"$84,022",$0.000583,"144,045,026","$1,571",1.61%,-0.24%,0.47%
STRC,402,StarCredits,"$1,152,180",$0.256040,"4,500,000",*,"$1,917",0.00%,69.69%
MTH,117,Monetha,"$29,993,115",$0.138368,"216,763,374",*,"$421,642",-0.24%,2.40%
IRL,1012,IrishCoin,?,$0.001602,?,Low Vol,0.01%,9.15%,29.31%
HTML5,254,HTMLCOIN,"$6,126,704",$0.000151,"40,659,020,000","$12,357",13.25%,12.87%,26.04%
MTL,42,Metal,"$160,809,513",$8.33,"19,300,994",*,"$1,052,660",0.67%,3.52%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,1.51%
HPC,331,Happycoin,"$2,764,198",$0.225717,"12,246,301","$89,520",0.35%,11.47%,-24.75%
SOCC,858,SocialCoin,"$15,586",$0.011255,"1,384,879",Low Vol,0.00%,?,-2.89%
XVC,268,Vcash,"$5,652,307",$0.370535,"15,254,447","$64,118",-1.16%,18.77%,-16.22%
XVE,1077,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.00%,22.69%
INF,899,InfChain,?,$0.007515,?,"$1,424,500",3.45%,2.03%,29.18%
XVG,72,Verge,"$81,510,282",$0.006079,"13,409,472,280","$1,421,070",-0.94%,-1.85%,-6.07%
BSD,244,BitSend,"$6,991,838",$0.418614,"16,702,350","$37,931",-0.75%,1.41%,3.99%
PINK,223,PinkCoin,"$8,283,543",$0.022879,"362,058,800","$142,783",1.20%,3.60%,-3.43%
MOJO,488,MojoCoin,"$253,324",$0.020919,"12,109,592",*,"$4,111",1.65%,36.79%
HYPER,1055,Hyper,?,$0.026629,?,Low Vol,0.01%,19.64%,22.16%
CV2,348,Colossuscoin V2,"$2,096,860",$0.000093,"22,647,506,707",*,"$2,967",-0.04%,-22.25%
ONX,393,Onix,"$1,269,198",$0.046266,"27,432,814","$31,719",-1.25%,5.12%,-7.51%
EBT,574,Ebittree Coin,"$1,508",$0.001255,"1,201,551","$2,649",-3.33%,-4.83%,-40.73%
ARB,781,ARbit,"$46,071",$0.006233,"7,391,225",Low Vol,0.01%,?,11.84%
ARDR,36,Ardor,"$188,491,225",$0.188680,"998,999,495",*,"$1,586,580",-2.71%,13.80%
SDC,602,ShadowCash,"$821,901",$0.122761,"6,695,133",*,Low Vol,0.01%,3.36%
ARI,753,Aricoin,"$66,802",$0.000476,"140,262,505",Low Vol,-7.11%,-10.83%,-17.10%
TRUST,301,TrustPlus,"$3,890,371",$0.121246,"32,086,595",*,"$44,469",0.04%,-2.88%
VLTC,519,Vault Coin,"$111,614",$0.003706,"30,118,460","$57,511",-0.72%,1062.77%,667.49%
NYAN,627,Nyancoin,"$395,751",$0.001329,"297,891,209",Low Vol,1.55%,302.36%,288.16%
WDC,416,WorldCoin,"$945,357",$0.008169,"115,719,118","$3,118",2.29%,-1.08%,4.88%
TIX,520,Tickets,"$109,560",$0.000002,"66,876,281,414",$880,-3.54%,-5.40%,17.10%
CANN,344,CannabisCoin,"$2,384,621",$0.030876,"77,231,176","$73,607",-0.61%,7.02%,-6.89%
DRS,550,Digital Rupees,"$44,222",$0.000087,"510,802,961",*,"$1,720",0.01%,106.55%
TRICK,1097,TrickyCoin,?,$0.006493,?,Low Vol,0.01%,3.27%,13.00%
BCN,26,Bytecoin,"$231,394,238",$0.001263,"183,253,534,612","$1,141,250",0.09%,1.32%,-7.71%
PART,89,Particl,"$52,215,994",$6.76,"7,727,437",*,"$90,434",0.47%,0.66%
NAV,93,NAV Coin,"$47,096,663",$0.761386,"61,856,487",*,"$805,457",-1.47%,0.79%
CHESS,702,ChessCoin,"$116,830",$0.002162,"54,032,769",*,Low Vol,0.09%,0.56%
DRXNE,522,DROXNE,"$99,933",$0.001656,"60,340,738",*,"$7,578",-2.39%,41.66%
PEX,860,PosEx,"$15,079",$0.006147,"2,453,240",Low Vol,0.00%,-0.91%,?
OAX,162,OAX,"$17,111,804",$0.684219,"25,009,250",*,"$255,756",0.25%,3.99%
OHM,476,OHM,"$339,896",$0.011687,"29,082,256",*,"$4,904",0.00%,-12.71%
SXC,404,Sexcoin,"$1,142,065",$0.009154,"124,768,157","$8,634",-2.71%,3.13%,9.37%
NVST,263,NVO,"$5,736,450",$0.382430,"15,000,000",*,"$2,745",1.16%,-33.38%
ORLY,834,Orlycoin,"$23,795",$0.000649,"36,646,779",Low Vol,0.00%,3.27%,-7.58%
PIE,434,PIECoin,"$731,026",$0.018779,"38,928,272",*,"$3,070",5.94%,8.06%
IOP,221,Internet of P...,"$8,431,713",$4.64,"1,816,107","$1,432,970",-0.33%,-0.41%,10.75%
PIX,205,Lampix,"$11,076,910",$0.097747,"113,322,017",*,"$31,210",5.98%,9.90%
ION,138,ION,"$23,632,046",$1.41,"16,704,752",*,"$24,932",1.01%,1.62%
UIS,439,Unitus,"$641,355",$0.013708,"46,785,866","$12,729",0.77%,8.70%,5.88%
RHFC,1024,RHFCoin,?,$0.001125,?,*,Low Vol,0.00%,-12.78%
4CHN,754,ChanCoin,"$66,324",$0.009948,"6,667,220",Low Vol,0.00%,6.38%,-15.18%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-51.89%
RVT,926,Rivetz,?,$0.610649,?,*,"$27,010",-8.81%,1.80%
MYB,258,MyBit Token,"$5,894,537",$2.34,"2,516,334",*,"$12,984",-0.69%,4.98%
IOC,88,I/O Coin,"$53,674,897",$3.28,"16,370,786",*,"$377,834",0.99%,5.71%
NETKO,403,Netko,"$1,142,868",$0.289327,"3,950,090","$4,465",4.06%,6.84%,39.44%
TROLL,628,Trollcoin,"$369,251",$0.000657,"562,061,962",Low Vol,0.01%,2.13%,-2.48%
NXT,81,Nxt,"$63,454,478",$0.063518,"998,999,942",*,"$2,654,960",-1.25%,1.55%
BQC,875,BBQCoin,"$7,509",$0.000148,"50,765,854",Low Vol,0.61%,-11.16%,-22.29%
NXS,70,Nexus,"$82,562,105",$1.56,"52,891,877","$368,896",-1.48%,0.10%,-12.82%
BOLI,676,Bolivarcoin,"$160,795",$0.020671,"7,778,900",Low Vol,-1.62%,-8.48%,19.08%
REV,829,Revenu,"$26,393",$0.022076,"1,195,525",Low Vol,0.00%,33.22%,182.30%
XAS,131,Asch,"$25,355,100",$0.338068,"75,000,000","$15,251",0.00%,1.49%,43.62%
JIN,785,Jin Coin,"$44,336",$0.004502,"9,848,485",Low Vol,0.00%,3.25%,?
EVIL,733,Evil Coin,"$85,389",$0.004062,"21,020,383",Low Vol,0.16%,11.27%,3.38%
XSPEC,220,Spectrecoin,"$8,510,939",$0.416256,"20,446,404",*,"$23,978",0.02%,0.45%
P7C,879,P7Coin,"$6,098",$0.000173,"35,220,238",Low Vol,0.00%,-17.38%,21.81%
NXC,146,Nexium,"$21,357,420",$0.321060,"66,521,586",*,"$786,805",4.06%,25.18%
BTWTY,691,Bit20,"$132,972","$130,878",1.016,*,Low Vol,-1.43%,10.98%
WMC,730,WMCoin,"$89,318",$0.007748,"11,527,489",*,Low Vol,0.00%,?
CXT,791,Coinonat,"$39,924",$0.004630,"8,623,200",Low Vol,0.00%,1.73%,-3.45%
BIT,1080,First Bitcoin,?,$0.011601,?,Low Vol,0.00%,3.27%,38.54%
BQX,92,Bitquence,"$48,092,801",$0.672711,"71,491,027",*,"$421,075",2.29%,1.73%
NLC2,114,NoLimitCoin,"$30,932,336",$0.151756,"203,829,414",*,"$88,006",-1.77%,-9.71%
OK,164,OKCash,"$17,025,438",$0.233257,"72,990,043",*,"$512,577",0.74%,4.23%
UBQ,85,Ubiq,"$59,481,929",$1.56,"38,215,672","$280,752",-0.62%,-1.90%,-8.00%
2GIVE,328,2GIVE,"$2,839,374",$0.005497,"516,491,150","$13,940",0.00%,1.59%,-11.75%
HNC,905,Huncoin,?,$0.026405,?,"$280,179",0.00%,637.65%,6587.99%
COVAL,296,Circuits of V...,"$4,328,660",$0.004329,"1,000,000,000",*,"$108,276",-3.68%,-9.52%
CADASTRAL,269,Bitland,"$5,621,130",$0.187371,"30,000,000",*,"$11,583",-1.04%,-15.73%
MAID,32,MaidSafeCoin,"$205,479,160",$0.454045,"452,552,412",*,"$1,344,880",0.54%,2.18%
NTRN,236,Neutron,"$7,371,651",$0.235885,"31,251,038",*,"$39,164",3.42%,20.38%
GXS,71,GXShares,"$82,416,380",$2.03,"40,510,000",*,"$1,499",0.00%,-6.38%
BTPL,544,Bitcoin Planet,"$50,000",$0.009610,"5,203,118","$1,590",0.36%,-12.98%,-7.34%
SOON,813,SoonCoin,"$33,318",$0.002673,"12,462,620",*,Low Vol,0.01%,2.85%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,586,AsiaCoin,"$2,724,851",$0.002610,"1,044,072,086",Low Vol,0.01%,16.46%,10.79%
ATMC,1038,ATMCoin,?,$0.865731,?,*,Low Vol,0.00%,3.27%
YOYOW,933,YOYOW,?,$0.042316,?,*,"$12,150",2.88%,6.53%
LKK,67,Lykke,"$89,507,028",$0.333033,"268,763,241",*,"$77,389",-0.34%,1.73%
XST,282,Stealthcoin,"$4,917,242",$0.181610,"27,075,830","$13,958",0.78%,-2.82%,-19.06%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$677,0.00%,106.55%
GRWI,395,Growers Inter...,"$1,242,982",$1.20,"1,035,568",*,"$11,294",-0.77%,5.58%
EBST,904,eBoost,?,$0.145226,?,*,"$340,441",-1.28%,4.01%
CLOAK,106,CloakCoin,"$34,708,354",$6.79,"5,111,431",*,"$369,000",-0.44%,-0.79%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1034,Coupecoin,?,$0.000022,?,*,Low Vol,-0.66%,179.79%
NAMO,912,NamoCoin,?,$0.000347,?,"$71,560",-16.30%,-53.21%,-32.81%
LANA,664,LanaCoin,"$185,140",$0.000227,"815,431,426",Low Vol,0.00%,8.34%,17.92%
DEM,483,Deutsche eMark,"$310,669",$0.011178,"27,793,416",$981,0.01%,-1.76%,16.56%
FLO,217,FlorinCoin,"$8,721,401",$0.063084,"138,249,729","$73,815",-0.12%,-0.58%,-26.38%
MBL,1000,MobileCash,?,$0.000649,?,Low Vol,0.00%,3.08%,18.09%
TYC,957,Tyrocoin,?,$0.193491,?,"$2,376",0.00%,48.01%,-6.11%
SIGMA,940,SIGMAcoin,?,$0.050356,?,*,"$7,567",0.28%,-3.44%
BLOCK,57,Blocknet,"$114,100,716",$23.63,"4,828,699",*,"$664,780",-2.11%,22.06%
REGA,961,Regacoin,?,$0.004199,?,"$1,962",0.00%,25.75%,-26.30%
SCL,299,Social,"$4,075,747",$0.243852,"16,714,020",*,"$17,249",0.20%,-24.96%
CREDO,116,Credo,"$30,026,397",$0.054604,"549,891,703",*,"$74,271",-21.09%,-19.80%
NEBL,112,Neblio,"$31,331,663",$2.52,"12,437,000",*,"$352,428",-3.17%,30.04%
UR,1002,UR,?,$0.000693,?,Low Vol,23.02%,32.89%,-2.64%
GLT,518,GlobalToken,"$112,041",$0.004526,"24,754,000",$959,0.57%,48.30%,17.75%
KLC,507,KiloCoin,"$144,450",$0.000736,"196,297,971",$899,0.01%,59.61%,17.26%
PTC,280,Pesetacoin,"$4,951,293",$0.037817,"130,926,314","$28,577",-0.06%,3.69%,-1.71%
FIRE,735,Firecoin,"$85,092",$0.864649,"98,412",*,Low Vol,0.00%,3.16%
MNM,672,Mineum,"$166,238",$0.017617,"9,436,367",Low Vol,0.01%,2.99%,5.34%
NSR,582,NuShares,"$4,568,848",$0.001645,"2,777,600,756",*,Low Vol,0.01%,3.25%
AMP,193,Synereo,"$12,708,849",$0.154503,"82,256,324",*,"$104,699",1.15%,0.68%
AMS,958,AmsterdamCoin,?,$0.003359,?,"$2,268",0.01%,-6.16%,-14.65%
MNC,885,MantraCoin,"$3,422",$0.000736,"4,650,380",*,Low Vol,0.00%,35.05%
MND,557,MindCoin,"$39,103",$0.003117,"12,546,625",$519,0.00%,7.71%,14.90%
MNE,375,Minereum,"$1,584,120",$1.41,"1,125,877",*,"$16,360",-1.26%,-11.83%
SCS,864,Speedcash,"$13,918",$0.053156,"261,831",Low Vol,0.00%,-2.60%,-20.90%
8BIT,654,8Bit,"$209,811",$0.180186,"1,164,415",*,Low Vol,0.05%,-14.98%
TRI,475,Triangles,"$347,163",$4.76,"72,891","$1,390",0.00%,29.32%,17.09%
PBT,297,Primalbase Token,"$4,308,950",$4308.95,"1,000",*,"$9,330",0.51%,1.85%
TRK,659,Truckcoin,"$195,413",$0.001342,"145,627,506",*,Low Vol,0.00%,-8.53%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000390,?,Low Vol,-8.47%,-7.05%,31.65%
300,549,300 Token,"$45,583",$151.94,300,*,"$2,266",0.00%,-8.51%
BDL,83,Bitdeal,"$61,526,202",$0.393869,"156,209,812","$286,155",-0.91%,-5.77%,-15.93%
TRC,275,Terracoin,"$5,245,754",$0.245354,"21,380,350","$5,874",0.45%,9.60%,15.81%
B3,298,B3Coin,"$4,245,662",$0.044450,"95,516,535","$70,504",-1.46%,-6.25%,-76.22%
OCEAN,877,BurstOcean,"$6,806",$0.032129,"211,827",*,Low Vol,-0.28%,23.02%
USDT,19,Tether,"$437,197,061",$1.00,"437,061,572",*,"$115,422,000",-0.01%,-0.21%
TRX,51,TRON,"$128,172,000",$0.003204,"40,000,000,000",*,"$669,195",-2.97%,-1.43%
KOBO,613,Kobocoin,"$525,508",$0.021275,"24,700,248",*,Low Vol,0.13%,34.03%
ATCC,210,ATC Coin,"$9,467,333",$0.899427,"10,525,960",*,"$670,461",-7.50%,-17.90%
ZRX,66,0x,"$89,890,500",$0.179781,"500,000,000",*,"$1,184,740",-0.12%,-2.77%
SAK,1050,Sharkcoin,?,$0.002687,?,Low Vol,1.36%,0.21%,-12.88%
BERN,528,BERNcash,"$95,553",$0.001341,"71,234,301",$565,0.01%,14.30%,25.65%
MRJA,962,GanjaCoin,?,$0.034153,?,"$1,524",-18.15%,5.92%,-55.84%
GOKU,919,Gokucoin,?,$0.018239,?,"$39,898",3.42%,13.19%,-1.72%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.75%,?
LRC,78,Loopring,"$66,512,952",$0.232424,"286,170,756",*,"$2,196,010",-0.86%,14.91%
HTC,596,HitCoin,"$951,985",$0.000087,"10,996,318,099",Low Vol,0.00%,106.55%,102.79%
SLM,667,Slimcoin,"$179,753",$0.012034,"14,937,439",Low Vol,0.00%,3.27%,4.48%
AVT,158,Aventus,"$17,886,840",$2.98,"6,000,000",*,"$289,574",7.08%,26.22%
MYST,172,Mysterium,"$15,095,594",$0.776961,"19,429,024",*,"$320,054",0.19%,2.33%
LTCR,821,Litecred,"$28,786",$0.000952,"30,227,750",Low Vol,0.00%,0.87%,70.62%
ENRG,183,Energycoin,"$13,585,754",$0.112021,"121,278,638","$3,502",0.54%,0.53%,-6.60%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$202,762",$0.007482,"27,100,000",*,Low Vol,0.03%,-67.13%
XCO,734,X-Coin,"$85,099",$0.006871,"12,384,976",*,Low Vol,-1.40%,-11.92%
CHIPS,320,CHIPS,"$3,120,616",$0.203447,"15,338,717","$32,546",0.00%,-13.33%,-9.02%
BCAP,580,BCAP,"$9,481,830",$0.948183,"10,000,000",*,Low Vol,0.28%,-8.29%
ZUR,505,Zurcoin,"$160,891",$0.001905,"84,474,810","$1,062",0.00%,-6.37%,-10.58%
NEO,8,NEO,"$1,638,755,000",$32.78,"50,000,000",*,"$63,300,700",1.48%,9.30%
SHND,997,StrongHands,?,$3.8e-08,?,Low Vol,0.37%,7.29%,-21.05%
SUB,124,Substratum,"$28,336,493",$0.125332,"226,091,449",*,"$928,135",3.53%,-23.39%
SKULL,978,Pirate Blocks,?,$0.005194,?,$727,0.00%,10.24%,-7.87%
HALLO,1064,Halloween Coin,?,$0.000216,?,Low Vol,0.11%,3.25%,29.65%
AV,992,AvatarCoin,?,$0.024717,?,*,Low Vol,9.18%,-13.53%
ANTI,765,AntiBitcoin,"$59,725",$0.003420,"17,465,159",Low Vol,0.01%,-6.22%,-20.38%
XCRE,807,Creatio,"$35,530",$0.001731,"20,520,514",*,Low Vol,0.00%,3.27%
GAME,46,GameCredits,"$146,364,021",$2.27,"64,355,352","$1,547,670",-1.52%,-6.31%,-0.09%
ACP,565,AnarchistsPrime,"$23,019",$0.005238,"4,394,874",$679,0.00%,16.61%,-2.05%
SUR,1095,Suretly,?,$4.40,?,*,Low Vol,0.28%,5.99%
JIO,881,JIO Token,"$5,451",$0.002857,"1,908,128",*,Low Vol,0.00%,19.58%
XOT,1059,Internet of T...,?,$731.54,?,*,Low Vol,0.00%,3.27%
NET,624,NetCoin,"$411,300",$0.000523,"787,126,712",Low Vol,0.03%,-2.35%,-9.97%
FLDC,277,FoldingCoin,"$5,064,710",$0.009653,"524,682,737",*,"$63,880",-1.31%,-1.74%
LVPS,570,LevoPlus,"$10,578",$0.010886,"971,665","$3,801",0.04%,68.21%,-11.08%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.84%
TEK,487,TEKcoin,"$257,050",$0.000182,"1,414,054,562","$2,376",-7.31%,18.31%,44.76%
BITSILVER,506,bitSilver,"$144,779",$16.41,"8,820",*,"$5,647",-1.28%,3.97%
MCRN,800,MACRON,"$38,441",$0.000096,"401,421,401",*,Low Vol,0.00%,14.24%
BIOS,802,BiosCrypto,"$37,855",$0.001818,"20,821,709",*,Low Vol,0.01%,?
GPU,745,GPU Coin,"$74,442",$0.001839,"40,477,042",Low Vol,0.01%,7.23%,-25.41%
ODN,171,Obsidian,"$15,533,308",$0.636611,"24,400,000",*,"$1,199,900",-4.95%,-23.85%
UET,777,Useless Ether...,"$46,988",$0.011849,"3,965,716",*,Low Vol,39.12%,15.56%
SONG,854,SongCoin,"$16,922",$0.000520,"32,565,300",Low Vol,-29.23%,3.72%,-3.90%
NANOX,569,Project-X,"$12,874","$164,489",0.078264,*,"$1,042",0.00%,-0.05%
SALT,30,SALT,"$225,815,951",$4.13,"54,675,000",*,"$3,310,570",-1.62%,-1.11%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,5.99%,42.37%
MEME,313,Memetic,"$3,416,879",$0.207602,"16,458,796","$292,433",0.12%,-10.82%,-25.62%
ADT,152,adToken,"$19,360,320",$0.032267,"600,000,000",*,"$40,331",-0.84%,-0.78%
CORG,722,CorgiCoin,"$98,041",$0.000078,"1,251,855,418",*,Low Vol,0.00%,-6.31%
USNBT,414,NuBits,"$955,397",$0.994249,"960,923",*,"$98,667",-0.22%,-0.11%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105619,?,Low Vol,0.00%,15.85%,-25.11%
RBBT,1025,RabbitCoin,?,$0.000007,?,Low Vol,0.58%,-54.29%,91.79%
J,707,Joincoin,"$110,880",$0.045287,"2,448,402",Low Vol,0.01%,30.41%,46.82%
ADZ,364,Adzcoin,"$1,767,811",$0.039226,"45,067,329","$3,647",0.43%,9.07%,-9.57%
ADX,77,AdEx,"$69,536,416",$1.24,"56,143,406",*,"$5,068,890",0.88%,-3.26%
ELE,510,Elementrem,"$136,284",$0.005324,"25,596,821",$535,0.00%,-7.30%,43.47%
HUSH,292,Hush,"$4,443,424",$1.98,"2,242,500","$27,131",1.45%,4.34%,3.04%
RDD,123,ReddCoin,"$28,563,099",$0.000997,"28,635,632,841",*,"$341,408",-1.70%,-0.28%
ICOB,763,ICOBID,"$59,937",$0.000565,"106,066,447",*,Low Vol,-12.96%,-5.37%
ADC,400,AudioCoin,"$1,186,246",$0.001442,"822,822,045","$2,503",0.00%,-8.25%,-5.73%
ADA,17,Cardano,"$542,067,635",$0.020907,"25,927,070,538",*,"$6,271,660",0.70%,-3.17%
ELS,886,Elysium,"$3,294",$0.000822,"4,005,012",Low Vol,0.00%,63.52%,13.27%
ADL,365,Adelphoi,"$1,699,187",$0.072391,"23,472,224",*,$913,-0.91%,8.15%
MINT,347,Mintcoin,"$2,175,158",$0.000087,"24,903,520,187",*,$752,0.02%,-49.95%
AEON,140,Aeon,"$23,388,934",$1.60,"14,651,140","$327,283",-0.12%,-7.00%,13.05%
ICOO,366,ICO OpenLedger,"$1,688,599",$3.63,"465,755",*,$812,-1.44%,7.00%
ICON,559,Iconic,"$34,031",$0.057398,"592,894",*,"$1,046",9.23%,19.81%
LEA,827,LeaCoin,"$27,086",$0.000091,"299,244,890",Low Vol,0.00%,7.95%,9.59%
WIC,944,Wi Coin,?,$0.013884,?,*,"$6,142",2.06%,7.74%
MEC,427,Megacoin,"$754,423",$0.020992,"35,938,275","$1,032",-0.97%,11.31%,8.52%
BRX,324,Breakout Stake,"$2,975,459",$0.474700,"6,268,082",*,"$16,716",0.00%,-4.94%
XEL,103,Elastic,"$36,371,896",$0.419317,"86,740,810",*,"$744,146",-0.32%,0.50%
XEM,7,NEM,"$1,910,457,000",$0.212273,"8,999,999,999",*,"$4,523,550",0.30%,-0.38%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,84.79%
YASH,587,YashCoin,"$2,120,657",$0.212061,"10,000,220",*,Low Vol,0.00%,9.96%
NAUT,359,NautilusCoin,"$1,961,048",$0.121202,"16,180,000",*,"$24,752",0.00%,0.96%
SMLY,401,SmileyCoin,"$1,185,015",$0.000046,"25,960,250,000","$1,014",3.56%,3.38%,-14.00%
LEO,156,LEOcoin,"$18,705,952",$0.205059,"91,222,293",*,"$19,862",0.71%,5.87%
BRO,612,Bitradio,"$534,908",$0.093539,"5,718,553",*,Low Vol,-1.43%,-2.71%
VSX,431,Vsync,"$738,701",$0.007464,"98,964,274","$3,490",0.05%,2.59%,-1.42%
BRK,327,Breakout,"$2,840,270",$0.156557,"18,142,083","$104,992",2.09%,-1.34%,-3.93%
TALK,641,BTCtalkcoin,"$282,619",$0.004329,"65,290,635",Low Vol,-1.02%,34.36%,11.54%
MER,381,Mercury,"$1,509,020",$0.015090,"100,000,000",*,"$3,420",0.04%,-23.76%
LEX,888,Lex4All,"$2,989",$0.002989,"1,000,000",*,Low Vol,-0.28%,-1.12%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.60%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.54%,-6.22%
WINGS,90,Wings,"$51,755,339",$0.576929,"89,708,333",*,"$1,027,210",-2.14%,16.33%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.88%
SLEVIN,846,Slevin,"$18,180",$0.000260,"70,000,000",*,Low Vol,0.00%,3.27%
USC,601,Ultimate Secu...,"$838,846",$0.081102,"10,343,113",Low Vol,0.00%,4.78%,51.51%
ONION,346,DeepOnion,"$2,219,888",$0.640009,"3,468,527","$11,484",8.04%,-12.47%,-37.03%
SOIL,540,SOILcoin,"$61,686",$0.010818,"5,702,048","$1,002",0.01%,4.73%,-11.77%
NEWB,458,Newbium,"$456,541",$0.009131,"50,000,000",*,"$5,175",0.96%,13.30%
RSGP,843,RSGPcoin,"$19,324",$11.20,"1,726",*,Low Vol,0.00%,-4.23%
IFC,592,Infinitecoin,"$1,280,442",$0.000014,"90,596,274,910",Low Vol,14.00%,-3.29%,15.84%
ARGUS,874,Argus,"$7,747",$0.006746,"1,148,324",Low Vol,-0.28%,4.40%,8.66%
MSP,147,Mothership,"$20,552,000",$0.146800,"140,000,000",*,"$119,337",-1.76%,-6.21%
MUG,894,MikeTheMug,"$1,344",$0.001345,"999,279",*,Low Vol,-0.28%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.76%,?
CWXT,494,CryptoWorldX ...,"$191,078",$0.003330,"57,385,690",*,"$9,534",0.10%,1.64%
SNAKE,998,SnakeEyes,?,$0.043711,?,*,Low Vol,-0.28%,-1.89%
MSD,908,MSD,?,$0.069259,?,*,"$162,834",-0.63%,-17.00%
XWC,259,WhiteCoin,"$5,827,290",$0.023461,"248,378,831",*,"$194,672",0.12%,-6.82%
OBITS,225,OBITS,"$8,195,335",$0.518056,"15,819,400",*,"$33,178",-0.12%,6.27%
DPAY,841,DPAY,"$20,658",$0.000260,"79,541,001",Low Vol,0.00%,?,4.85%
TX,339,TransferCoin,"$2,623,280",$0.426757,"6,147,011",*,"$31,428",-1.29%,2.66%
AURS,932,Aureus,?,$3.77,?,*,"$14,573",0.00%,5.16%
ATM,986,ATMChain,?,$0.025475,?,*,$543,0.28%,0.05%
EAC,595,EarthCoin,"$995,122",$0.000087,"11,432,253,065",Low Vol,0.05%,-30.89%,-30.62%
42,480,42-coin,"$318,575",$7585.12,41.999999,"$3,981",-0.13%,-6.57%,-20.59%
NXX,1053,Nexxus,?,$0.008590,?,*,Low Vol,0.28%,?
XLR,467,Solaris,"$427,749",$0.818116,"522,847","$2,530",0.00%,5.77%,65.73%
PXI,700,Prime-XI,"$120,278",$0.007142,"16,840,300",Low Vol,0.01%,10.06%,24.83%
DAR,355,Darcrus,"$1,968,606",$0.144498,"13,623,762",*,"$84,319",5.08%,5.07%
DAS,460,DAS,"$447,658",$0.174329,"2,567,894","$1,853",0.01%,-5.57%,64.76%
PXC,479,Phoenixcoin,"$319,039",$0.005235,"60,945,560",$931,1.93%,31.97%,27.77%
DAY,917,Chronologic,?,$8.89,?,*,"$44,353",5.49%,11.54%
TNT,111,Tierion,"$32,015,339",$0.075773,"422,513,667",*,"$467,724",0.25%,1.41%
CNT,342,Centurion,"$2,440,444",$0.091858,"26,567,684","$19,750",-0.10%,5.06%,-4.96%
CUBE,711,DigiCube,"$105,149",$0.000043,"2,429,126,009",*,Low Vol,0.01%,3.25%
AE,69,Aeternity,"$87,034,777",$0.373507,"233,020,472",*,"$353,658",0.27%,3.80%
ICN,678,iCoin,"$157,096",$0.005411,"29,033,681",Low Vol,0.01%,5.78%,-14.70%
ESP,368,Espers,"$1,657,786",$0.000080,"20,646,293,553","$9,726",-22.94%,-30.65%,-13.71%
ADCN,536,Asiadigicoin,"$65,830",$0.002640,"24,931,054","$2,833",1.67%,2.48%,4.66%
DEUS,920,DeusCoin,?,$0.528096,?,"$38,430",2.63%,1.43%,-3.51%
KLN,903,Kolion,?,$1.56,?,"$360,234",-0.07%,4.51%,?
ETHD,304,Ethereum Dark,"$3,758,805",$2.51,"1,500,000","$1,916,680",0.27%,48.55%,293.77%
METAL,611,MetalCoin,"$542,764",$0.007056,"76,925,527",*,Low Vol,0.01%,?
ICE,465,iDice,"$436,107",$0.277596,"1,571,013",*,"$11,594",-0.01%,-20.63%
START,354,Startcoin,"$1,968,932",$0.043677,"45,079,785","$61,759",0.05%,-5.29%,-26.12%
AU,642,AurumCoin,"$282,100",$0.952347,"296,216",Low Vol,0.00%,-10.43%,14.24%
CNC,556,CHNCoin,"$39,130",$0.000950,"41,168,887",$714,0.64%,1.45%,-4.05%
ATOM,481,Atomic Coin,"$317,524",$0.026025,"12,200,697","$2,564",0.00%,-8.16%,-1.50%
