symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,343,CryptoPing,"$1,874,566 ",$0.188359,"9,952,089",*,"$108,794",-1.86%,-15.27%
ONX,515,Onix,"$34,971 ",$0.002466,"14,181,030",$765,1.72%,-3.56%,-29.95%
EBT,524,Ebittree Coin,"$7,893 ",$0.007182,"1,099,021","$4,400",-5.90%,7.89%,-41.39%
ARB,640,ARbit,"$121,574 ",$0.017152,"7,088,010",Low Vol,65.22%,12.35%,?
ARC,337,ArcticCoin,"$1,945,472 ",$0.080488,"24,171,022","$6,763",-0.50%,10.59%,28.09%
SDC,544,ShadowCash,"$898,132 ",$0.134147,"6,695,133",*,Low Vol,-0.15%,-38.42%
ARI,661,Aricoin,"$95,949 ",$0.000684,"140,262,505",Low Vol,44.22%,36.80%,4.42%
ARK,46,Ark,"$149,950,731 ",$1.54,"97,134,706",*,"$1,164,400",-1.64%,-4.57%
VLTC,768,Vault Coin,"$32,385 ",$0.001080,"29,992,890",Low Vol,-0.17%,40.13%,8.23%
NYAN,646,Nyancoin,"$115,968 ",$0.000389,"297,891,209",Low Vol,2.70%,-7.31%,-25.38%
WDC,226,WorldCoin,"$6,567,763 ",$0.057069,"115,085,616","$373,384",-1.30%,1.60%,3.13%
TIX,374,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$6,934",-0.33%,-4.33%,-10.72%
STCN,318,Stakecoin,"$2,403,480 ",$1.20,"2,000,000",*,"$22,982",-0.97%,-8.09%
CANN,264,CannabisCoin,"$4,424,937 ",$0.057295,"77,231,176","$8,238,630",27.05%,81.38%,172.18%
XJO,609,Joulecoin,"$162,803 ",$0.004849,"33,574,304",Low Vol,-0.17%,-0.15%,8.57%
TRICK,1039,TrickyCoin,? ,$0.004578,?,Low Vol,-0.17%,-0.90%,5.06%
HNC,979,Huncoin,? ,$0.000216,?,Low Vol,-0.06%,?,?
LTB,643,LiteBar,"$117,798 ",$0.163886,"718,783",Low Vol,-0.22%,-8.97%,-26.36%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,314,188 ",$8.37,"7,681,773",*,"$101,727",3.39%,3.77%
NAV,148,NAV Coin,"$17,763,733 ",$0.288000,"61,679,630",*,"$479,183",0.18%,7.55%
CHESS,466,ChessCoin,"$172,776 ",$0.003198,"54,032,769",*,$631,-0.17%,-5.73%
PEX,804,PosEx,"$16,529 ",$0.006738,"2,453,240",Low Vol,-0.17%,0.40%,19.29%
HBC,896,HBCoin,? ,$0.008574,?,*,"$8,192",-1.21%,0.47%
FDC,832,Future Digita...,"$4,637 ",$0.001684,"2,753,201",Low Vol,-0.17%,138.09%,-52.51%
OAX,128,OpenAnx,"$23,928,875 ",$0.956801,"25,009,250",*,"$1,050,190",-2.22%,-20.61%
OHM,603,OHM Wallet,"$181,064 ",$0.006317,"28,665,248",*,Low Vol,-1.41%,-0.73%
SXC,365,Sexcoin,"$1,294,607 ",$0.010425,"124,185,339","$9,415",-0.56%,-4.72%,-17.12%
NVST,261,NVO,"$4,745,985 ",$0.316399,"15,000,000",*,"$11,886",7.36%,9.52%
ORLY,751,Orlycoin,"$38,639 ",$0.001054,"36,646,779",Low Vol,-0.17%,32.80%,43.02%
IOU,503,IOU1,"$57,902 ",$0.000735,"78,725,319",*,"$1,841",-0.05%,6.41%
PIE,320,PIECoin,"$2,307,108 ",$0.030789,"74,933,831",*,"$68,928",-0.63%,29.54%
TSTR,763,Tristar Coin,"$33,281 ",$0.006619,"5,027,857",Low Vol,-0.07%,-52.24%,-35.35%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.02%
ION,119,ION,"$25,624,814 ",$1.63,"15,762,714",*,"$81,487",0.55%,-7.22%
UIS,363,Unitus,"$1,329,636 ",$0.028420,"46,785,866","$221,170",0.09%,8.78%,54.07%
RHFC,1000,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.07%,24.09%
4CHN,456,ChanCoin,"$213,945 ",$0.033573,"6,372,594","$5,890",1.23%,-16.85%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$33,770",1.24%,5.34%,27.67%
DOC,848,Dochain,? ,$0.093415,?,*,"$3,546,040",1.17%,-7.19%
PIP,607,PipCoin,"$169,796 ",$0.024257,"6,999,979",Low Vol,-0.17%,-2.32%,13.75%
MYB,194,MyBit Token,"$9,899,507 ",$3.91,"2,530,116",*,"$25,463",2.09%,9.67%
IOC,101,I/O Coin,"$33,278,630 ",$2.03,"16,359,325",*,"$52,338",-0.88%,-4.19%
HKG,377,Hacker Gold,"$1,000,179 ",$0.062081,"16,110,893",*,"$876,104",-4.07%,5.32%
TROLL,575,Trollcoin,"$345,918 ",$0.000618,"559,647,171",Low Vol,0.54%,-9.39%,-18.18%
NXT,53,Nxt,"$111,875,011 ",$0.111987,"998,999,983",*,"$7,406,780",-1.64%,-4.06%
BQC,717,BBQCoin,"$56,026 ",$0.001104,"50,765,854",Low Vol,1.18%,11.89%,?
NXS,65,Nexus,"$74,817,332 ",$1.44,"51,953,594","$223,080",-0.43%,-4.78%,5.71%
BOLI,480,Bolivarcoin,"$119,620 ",$0.016100,"7,429,600",$545,0.61%,13.82%,-6.95%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.57%,?
XAS,81,Asch,"$55,179,600 ",$0.735728,"75,000,000","$1,583,840",-0.17%,-0.20%,-3.81%
NXX,929,Nexxus,? ,$0.011851,?,*,Low Vol,-0.48%,-33.00%
EVIL,633,Evil Coin,"$126,982 ",$0.006041,"21,020,383",Low Vol,-0.10%,-4.51%,20.88%
XSPEC,199,Spectrecoin,"$8,969,797 ",$0.438698,"20,446,404",*,"$106,112",-0.72%,-1.97%
P7C,823,P7Coin,"$7,606 ",$0.000216,"35,220,238",Low Vol,-0.17%,-0.90%,31.50%
NXC,158,Nexium,"$15,795,750 ",$0.237453,"66,521,586",*,"$110,287",-0.97%,-0.90%
BTWTY,651,Bit20,"$105,997 ","$104,328",1.016,*,Low Vol,-2.50%,1.88%
BOST,630,BoostCoin,"$127,496 ",$0.010754,"11,855,487",Low Vol,-0.17%,31.89%,-32.62%
CXT,516,Coinonat,"$34,642 ",$0.011751,"2,948,003","$1,457",-0.07%,7.84%,-8.07%
BIT,921,First Bitcoin,? ,$0.012007,?,$774,-0.17%,-1.45%,60.31%
BQX,72,Bitquence,"$68,599,051 ",$0.969350,"70,768,093",*,"$558,974",1.06%,-2.96%
UBQ,71,Ubiq,"$69,109,855 ",$1.83,"37,770,521","$947,251",-0.48%,0.28%,-8.42%
OK,239,OKCash,"$5,970,360 ",$0.082450,"72,412,148",*,"$62,588",-0.41%,-5.75%
NLC2,69,NoLimitCoin,"$70,653,946 ",$0.347436,"203,358,160",*,"$411,520",-0.62%,4.96%
2GIVE,311,2GIVE,"$2,583,347 ",$0.005010,"515,639,172","$21,252",3.39%,-1.76%,10.85%
BCN,25,Bytecoin,"$252,266,816 ",$0.001377,"183,253,534,612","$2,531,920",-0.08%,-5.54%,15.08%
COVAL,251,Circuits of V...,"$5,398,700 ",$0.005399,"1,000,000,000",*,"$36,796",1.18%,-2.05%
CADASTRAL,234,Bitland,"$6,180,600 ",$0.206020,"30,000,000",*,"$1,104",-0.83%,-8.01%
MAID,28,MaidSafeCoin,"$244,624,491 ",$0.540544,"452,552,412",*,"$3,385,700",0.17%,5.27%
NTRN,313,Neutron,"$2,538,163 ",$0.083610,"30,357,029",*,"$19,530",-15.47%,-17.48%
NAS,851,Nebulas Token,? ,$5.32,?,*,"$1,360,450",7.83%,19.28%
B3,689,B3Coin,"$74,880 ",$0.112698,"664,428",Low Vol,-0.17%,-44.10%,-37.65%
FST,372,Fastcoin,"$1,192,950 ",$0.009468,"126,000,000","$21,203",-0.34%,-13.26%,-13.61%
BTPL,687,Bitcoin Planet,"$75,528 ",$0.014900,"5,068,943",Low Vol,-2.58%,37.04%,81.06%
SOON,746,SoonCoin,"$40,508 ",$0.003250,"12,462,620",*,Low Vol,-0.20%,-1.74%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.13%
AC,536,AsiaCoin,"$2,663,545 ",$0.002741,"971,681,963",Low Vol,-0.17%,-0.18%,-8.73%
HALLO,948,Halloween Coin,? ,$0.000212,?,Low Vol,-1.07%,54.84%,31.36%
YOYOW,898,YOYOW,? ,$0.082702,?,*,"$7,335",-0.49%,-0.42%
PURA,846,Pura,? ,$1.06,?,"$3,951,250",2.75%,4.07%,296.43%
LKK,58,Lykke,"$94,055,899 ",$0.352244,"267,019,167",*,"$418,630",-0.43%,-0.10%
XST,268,Stealthcoin,"$4,334,592 ",$0.161961,"26,763,187","$20,161",1.18%,-4.48%,8.29%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.17%,-0.89%
DES,775,Destiny,"$29,023 ",$0.018140,"1,600,000",Low Vol,-0.17%,-0.89%,-29.02%
EBST,855,eBoost,? ,$0.198884,?,*,"$639,526",-0.99%,-12.02%
CLOAK,118,CloakCoin,"$26,095,887 ",$5.13,"5,085,401",*,"$286,458",-0.64%,3.32%
COUPE,986,Coupecoin,? ,$0.000031,?,*,Low Vol,-5.48%,-16.85%
LANA,589,LanaCoin,"$228,862 ",$0.000291,"787,426,312",Low Vol,1.14%,20.37%,-4.22%
DEM,443,Deutsche eMark,"$305,669 ",$0.010998,"27,793,416","$1,503",0.67%,-1.43%,5.84%
FLO,197,FlorinCoin,"$9,271,206 ",$0.067926,"136,489,596","$294,202",-1.34%,-8.85%,56.00%
MBL,996,MobileCash,? ,$0.000389,?,Low Vol,-0.17%,11.50%,89.82%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.822012,?,*,"$28,251",-0.06%,-3.78%
HXX,732,Hexx,"$47,971 ",$0.033631,"1,426,414",*,Low Vol,-1.41%,9.36%
BLOCK,78,Blocknet,"$60,898,338 ",$15.36,"3,964,632",*,"$196,843",1.14%,-4.52%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,482,KushCoin,"$113,280 ",$0.020817,"5,441,599",$732,-0.58%,?,-6.08%
NODC,827,NodeCoin,"$6,017 ",$0.003585,"1,678,439",Low Vol,-0.17%,-12.49%,8.88%
UR,916,UR,? ,$0.001154,?,"$1,002",56.95%,6.62%,3.98%
GLT,701,GlobalToken,"$66,307 ",$0.002855,"23,223,300",Low Vol,-0.96%,-6.81%,-16.44%
SPACE,677,SpaceCoin,"$81,584 ",$0.004265,"19,130,049",Low Vol,-0.87%,-3.47%,-18.60%
PTC,306,Pesetacoin,"$2,647,383 ",$0.020308,"130,364,164","$43,339",0.34%,9.03%,29.96%
FIRE,752,Firecoin,"$38,219 ",$0.388361,"98,412",*,Low Vol,-0.17%,2.20%
MNM,600,Mineum,"$190,840 ",$0.020224,"9,436,367",Low Vol,-0.18%,-15.43%,140.28%
AMP,150,Synereo,"$17,116,883 ",$0.208092,"82,256,324",*,"$284,583",-0.85%,-4.42%
AMS,900,AmsterdamCoin,? ,$0.005998,?,"$3,017",-0.18%,39.80%,9.01%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.64%
MND,762,MindCoin,"$35,222 ",$0.002807,"12,546,625",Low Vol,-0.15%,-0.90%,-1.45%
MNE,277,Minereum,"$3,865,235 ",$4.11,"939,475",*,"$82,007",0.34%,-10.57%
SCS,789,Speedcash,"$22,610 ",$0.086355,"261,831",Low Vol,-0.09%,-0.68%,196.68%
8BIT,432,8Bit,"$352,181 ",$0.302453,"1,164,415",*,"$6,029",-0.17%,-3.15%
TRI,451,Triangles,"$261,293 ",$3.58,"72,891",$730,-0.15%,2.76%,-18.86%
PBT,249,Primalbase Token,"$5,410,470 ",$5410.47,"1,000",*,"$28,233",0.35%,4.44%
TRK,588,Truckcoin,"$232,533 ",$0.001684,"138,086,760",*,Low Vol,-0.21%,-1.60%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-0.06%,-0.73%,5.79%
300,672,300 Token,"$82,937 ",$276.46,300,*,Low Vol,-0.06%,-12.67%
XBTS,504,Beatcoin,"$53,716 ",$0.035231,"1,524,686",$810,-2.37%,42.00%,133.07%
TRC,338,Terracoin,"$1,935,443 ",$0.091603,"21,128,550","$2,416",-0.15%,-0.20%,23.98%
GXS,844,GXShares,? ,$3.47,?,*,"$5,680,180",-3.59%,-10.47%
DFT,1006,DraftCoin,? ,$0.287945,?,*,Low Vol,-0.17%,-0.89%
OCEAN,829,BurstOcean,"$5,693 ",$0.026877,"211,827",*,Low Vol,-0.41%,11.18%
USDT,23,Tether,"$319,380,497 ",$0.999622,"319,501,268",*,"$112,831,000",-0.25%,-0.49%
KOBO,563,Kobocoin,"$448,865 ",$0.018173,"24,700,248",*,Low Vol,-0.17%,-13.37%
ATCC,252,ATC Coin,"$5,396,523 ",$0.512687,"10,525,960",*,"$628,637",1.23%,-7.56%
SAK,933,Sharkcoin,? ,$0.014393,?,Low Vol,0.98%,-13.36%,4.08%
BERN,485,BERNcash,"$100,714 ",$0.001414,"71,234,301","$1,404",-1.38%,-33.51%,-29.22%
MMXVI,1016,MMXVI,? ,$0.002375,?,Low Vol,-0.15%,-7.61%,-14.92%
HTC,417,HitCoin,"$474,927 ",$0.000043,"10,996,318,099",**,"$5,808",-50.08%,-0.89%
TIT,590,Titcoin,"$222,479 ",$0.004459,"49,898,202",Low Vol,-0.18%,2.26%,2.68%
SLM,437,Slimcoin,"$342,035 ",$0.022891,"14,942,215",$929,-0.15%,57.27%,52.66%
MYST,120,Mysterium,"$25,612,311 ",$1.32,"19,429,024",*,"$437,465",0.08%,-10.92%
420G,520,GanjaCoin,"$23,942 ",$0.024615,"972,649",$675,-0.17%,-28.39%,-7.14%
LTCR,745,Litecred,"$40,609 ",$0.001343,"30,227,750",Low Vol,-0.17%,25.91%,232.26%
ENRG,182,Energycoin,"$11,942,236 ",$0.098559,"121,168,763","$15,383",0.30%,-2.89%,20.71%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.66%
FLVR,514,FlavorCoin,"$35,201 ",$0.001684,"20,898,106",*,"$1,138",-0.17%,-38.65%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.02%
GMX,1011,GoldMaxCoin,? ,$0.001211,?,*,Low Vol,-0.07%,-53.67%
OP,1033,Operand,? ,$0.000907,?,*,Low Vol,-0.17%,?
VOX,183,Voxels,"$11,890,263 ",$0.056620,"210,000,000",*,"$141,530",-3.36%,-0.83%
BCAP,190,BCAP,"$10,110,500 ",$1.01,"10,000,000",*,"$126,380",-0.08%,-5.82%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.06%,-0.73%
ZUR,435,Zurcoin,"$346,690 ",$0.004193,"82,690,839","$7,671",-1.18%,-5.53%,8.89%
NEO,9,NEO,"$1,980,010,000 ",$39.60,"50,000,000",*,"$45,253,100",-0.84%,-5.81%
SHND,957,StrongHands,? ,$9.6e-08,?,Low Vol,-0.39%,-5.34%,-18.37%
PONZI,728,PonziCoin,"$48,348 ",$0.056147,"861,099",Low Vol,-0.14%,-0.90%,-17.27%
SKULL,917,Pirate Blocks,? ,$0.003958,?,$976,24.54%,8.41%,83.22%
AV,932,AvatarCoin,? ,$0.139027,?,*,Low Vol,-0.17%,-9.49%
ACN,964,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.17%,-27.61%
XCRE,513,Creatio,"$37,918 ",$0.001848,"20,520,514",*,$595,-31.74%,-31.01%
GAME,47,GameCredits,"$146,401,243 ",$2.29,"63,951,060","$3,129,470",-0.90%,0.18%,26.11%
ACP,767,AnarchistsPrime,"$32,564 ",$0.007409,"4,394,874",Low Vol,-0.17%,48.22%,50.76%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.02%
NET,411,NetCoin,"$509,939 ",$0.000648,"787,126,712",$864,-0.17%,-1.46%,-26.96%
FLDC,213,FoldingCoin,"$7,541,397 ",$0.014653,"514,662,238",*,"$879,067",0.27%,4.03%
LVPS,523,LevoPlus,"$12,229 ",$0.016216,"754,184","$11,819",15.80%,20.14%,-13.80%
BIOB,821,BioBar,"$8,507 ",$0.009605,"885,756",*,Low Vol,-0.06%,6.46%
SHORTY,560,Shorty,"$470,767 ",$0.004708,"100,000,000",*,Low Vol,-0.17%,-0.89%
TEK,601,TEKcoin,"$184,787 ",$0.000131,"1,414,054,562",Low Vol,-6.38%,-24.61%,-6.08%
BITSILVER,608,bitSilver,"$163,069 ",$18.36,"8,882",*,Low Vol,-2.17%,0.49%
MCRN,759,MACRON,"$36,083 ",$0.000090,"401,421,401",*,Low Vol,-33.78%,-46.90%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.55%
UET,489,Useless Ether...,"$88,042 ",$0.022201,"3,965,716",*,"$1,971",-0.48%,-3.94%
TER,873,TerraNova,? ,$45.86,?,"$43,904",-0.06%,19.43%,-57.09%
TES,547,TeslaCoin,"$754,650 ",$0.010366,"72,798,387",Low Vol,-0.15%,16.56%,36.02%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,0.95%,?,-42.42%
MEME,309,Memetic,"$2,594,598 ",$0.157642,"16,458,796","$24,929",-1.65%,-3.00%,0.77%
ADT,111,adToken,"$28,240,140 ",$0.047067,"600,000,000",*,"$279,806",-0.07%,-2.99%
CORG,650,CorgiCoin,"$108,131 ",$0.000086,"1,251,855,418",*,Low Vol,-0.17%,-1.19%
USNBT,410,NuBits,"$518,292 ",$0.989387,"523,851",*,"$45,481",-0.15%,-1.31%
GML,1032,GameLeagueCoin,? ,$0.004837,?,*,Low Vol,-0.17%,?
ELC,970,Elacoin,? ,$0.112293,?,Low Vol,-0.18%,7.31%,-27.50%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.54%,35.69%,-1.61%
J,632,Joincoin,"$127,102 ",$0.051912,"2,448,402",Low Vol,-0.17%,-12.61%,-7.94%
ADZ,310,Adzcoin,"$2,585,352 ",$0.046441,"55,669,480","$6,783",0.66%,-0.46%,-15.69%
ADX,74,AdEx,"$64,393,401 ",$1.21,"53,253,776",*,"$5,548,920",2.95%,-1.05%
FLT,461,FlutterCoin,"$195,054 ",$0.000605,"322,214,524",$827,-0.23%,-17.36%,-19.47%
HUSH,335,Hush,"$1,962,101 ",$1.78,"1,100,888","$13,650",-0.78%,2.11%,15.92%
RDD,104,ReddCoin,"$30,818,158 ",$0.001078,"28,600,212,002",*,"$291,383",2.45%,0.18%
ICOB,657,ICOBID,"$100,138 ",$0.000950,"105,389,049",*,Low Vol,-1.53%,-12.39%
ADC,360,AudioCoin,"$1,423,870 ",$0.001735,"820,754,553","$1,018",-1.30%,2.61%,10.44%
DNR,424,Denarius,"$422,262 ",$0.522964,"807,441","$24,264",-0.59%,-8.62%,-11.22%
ELS,833,Elysium,"$3,632 ",$0.000907,"4,005,012",Low Vol,-0.17%,-59.19%,-68.36%
ADL,384,Adelphoi,"$964,453 ",$0.041089,"23,472,224",*,"$2,108",-0.87%,-34.20%
MINT,289,Mintcoin,"$3,295,072 ",$0.000133,"24,829,674,650",*,"$1,621",1.00%,-2.87%
AEON,177,Aeon,"$12,373,137 ",$0.844517,"14,651,140","$35,112",9.49%,1.17%,53.09%
ICOO,533,ICO OpenLedger,"$3,922,406 ",$8.42,"465,755",*,Low Vol,-1.82%,-3.56%
ICON,782,Iconic,"$25,607 ",$0.043190,"592,894",*,Low Vol,-0.17%,-37.23%
LEA,725,LeaCoin,"$49,593 ",$0.000171,"290,144,890",Low Vol,-1.22%,29.28%,39.29%
MEC,258,Megacoin,"$4,975,259 ",$0.151286,"32,886,450","$186,455",-1.51%,0.08%,1.35%
BRX,287,Breakout Stake,"$3,393,515 ",$0.541396,"6,268,082",*,"$40,763",1.29%,-2.43%
XEL,94,Elastic,"$36,826,020 ",$0.428095,"86,023,008",*,"$393,725",-1.86%,-4.36%
XEM,8,NEM,"$2,375,937,000 ",$0.263993,"8,999,999,999",*,"$8,736,660",-0.91%,0.63%
XEN,529,Xenixcoin,$208 ,$0.020558,"10,100",$514,-0.14%,-25.12%,415.32%
YASH,538,YashCoin,"$1,480,278 ",$0.148025,"10,000,187",*,Low Vol,-0.17%,0.08%
NAUT,303,NautilusCoin,"$2,706,785 ",$0.167292,"16,180,000",*,"$155,713",-0.16%,2.82%
SMLY,353,SmileyCoin,"$1,719,482 ",$0.000066,"25,960,250,000",**,"$2,312",-0.47%,2.82%
LEO,87,LEOcoin,"$45,260,670 ",$0.511493,"88,487,369",**,"$201,384",0.77%,-0.34%
BRO,545,Bitradio,"$847,364 ",$0.151483,"5,593,789",*,Low Vol,?,?
BRK,312,Breakout,"$2,570,788 ",$0.141703,"18,142,083","$164,332",0.93%,-11.26%,15.01%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.51%,?
MER,358,Mercury,"$1,555,810 ",$0.015558,"100,000,000",*,"$1,809",-0.03%,-9.77%
LEX,826,Lex4All,"$6,719 ",$0.006719,"1,000,000",*,Low Vol,-0.40%,-40.68%
FLY,583,Flycoin,"$262,813 ",$1.25,"210,806",*,Low Vol,-0.17%,?
WOMEN,941,WomenCoin,? ,$0.010280,?,Low Vol,4.28%,91.17%,139.29%
WINGS,84,Wings,"$50,270,666 ",$0.560379,"89,708,333",*,"$748,203",-0.84%,-5.16%
BLAZR,971,BlazerCoin,? ,$0.000801,?,Low Vol,-0.04%,11.93%,6.20%
FONZ,913,Fonziecoin,? ,$0.000648,?,*,"$1,036",-10.15%,167.59%
RUBIT,885,RubleBit,? ,$0.004527,?,"$14,641",-1.93%,6.18%,8.69%
SLEVIN,813,Slevin,"$12,114 ",$0.000173,"70,000,000",*,Low Vol,-0.06%,-0.73%
USC,562,Ultimate Secu...,"$449,720 ",$0.043480,"10,343,113",Low Vol,-0.06%,?,-28.86%
ONION,286,DeepOnion,"$3,452,933 ",$1.08,"3,184,452","$42,627",-3.79%,3.87%,83.69%
SRC,570,SecureCoin,"$366,049 ",$0.045603,"8,026,836",Low Vol,-6.10%,162.10%,487.20%
NEWB,423,Newbium,"$425,163 ",$0.008503,"50,000,000",*,"$2,964",4.12%,-4.53%
UNIBURST,629,UniBURST,"$127,960 ",$0.127960,"999,999",*,Low Vol,-7.06%,-9.17%
IFC,214,Infinitecoin,"$7,525,751 ",$0.000083,"90,596,274,910","$339,631",-0.43%,-0.78%,-6.14%
ARGUS,816,Argus,"$11,184 ",$0.009740,"1,148,324",Low Vol,-0.06%,7.23%,-23.66%
MSP,100,Mothership,"$33,662,300 ",$0.240445,"140,000,000",*,"$493,265",-1.75%,12.18%
MUG,841,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,-0.21%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.15%,?
NTCC,950,Neptune Classic,? ,$0.000252,?,Low Vol,-0.07%,-3.53%,5.51%
CWXT,755,CryptoWorldX ...,"$37,149 ",$0.000647,"57,385,690",*,Low Vol,-0.17%,0.16%
SNAKE,942,SnakeEyes,? ,$0.030976,?,*,Low Vol,0.34%,-25.26%
DISK,1040,DarkLisk,? ,$0.000648,?,Low Vol,-0.17%,-21.76%,-12.12%
XWC,336,WhiteCoin,"$1,951,552 ",$0.007861,"248,272,955","$38,054",-2.66%,0.09%,38.71%
OBITS,161,OBITS,"$15,275,299 ",$0.961285,"15,890,500",*,"$89,560",-0.90%,-1.27%
TX,317,TransferCoin,"$2,431,012 ",$0.399170,"6,090,167",*,"$258,180",1.80%,0.27%
EAC,178,EarthCoin,"$12,332,070 ",$0.001088,"11,330,769,822","$229,149",-0.43%,-1.52%,0.68%
42,416,42-coin,"$482,840 ",$11496.20,41.999999,"$8,008",-0.17%,-1.21%,39.77%
XLR,472,Solaris,"$141,139 ",$0.352340,"400,575","$1,680",-2.06%,50.82%,11.33%
PXI,602,Prime-XI,"$182,428 ",$0.011283,"16,168,550",Low Vol,-0.29%,22.36%,1.20%
DAR,265,Darcrus,"$4,405,979 ",$0.323404,"13,623,762",*,"$42,845",-3.71%,-7.37%
DAS,441,DAS,"$318,920 ",$0.190244,"1,676,374","$11,547",3.23%,-6.77%,93.06%
PXC,422,Phoenixcoin,"$432,165 ",$0.007208,"59,953,225","$11,352",-0.17%,87.91%,31.94%
OPAL,960,Opal,? ,$0.012655,?,*,Low Vol,-1.97%,-1.40%
CNT,357,Centurion,"$1,565,801 ",$0.058936,"26,567,684","$42,734",5.05%,35.30%,45.22%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,810,000 ",$0.868100,"100,000,000",*,"$14,825,400",-0.62%,1.40%
ICN,447,iCoin,"$286,949 ",$0.009934,"28,886,650","$4,918",59.45%,62.80%,136.98%
ESP,283,Espers,"$3,545,282 ",$0.000173,"20,483,488,695","$27,929",-13.01%,-19.40%,-37.37%
ADCN,641,Asiadigicoin,"$118,444 ",$0.004751,"24,931,054",Low Vol,-0.17%,-3.73%,-4.13%
DEUS,868,DeusCoin,? ,$0.666263,?,"$56,253",-0.38%,0.25%,51.51%
TRADE2,724,TradecoinV2,"$50,852 ",$0.003028,"16,791,170",Low Vol,-0.06%,-7.96%,13.76%
FAZZ,945,Fazzcoin,? ,$0.005071,?,*,Low Vol,-0.02%,6.63%
METAL,569,MetalCoin,"$385,396 ",$0.005010,"76,925,527",*,Low Vol,-0.17%,-0.90%
ICE,409,iDice,"$531,681 ",$0.338432,"1,571,013",*,"$10,023",-0.45%,-44.29%
START,339,Startcoin,"$1,925,723 ",$0.042718,"45,079,785",**,"$63,029",-0.88%,-1.36%
AU,599,AurumCoin,"$193,213 ",$0.652271,"296,216",Low Vol,-0.39%,-14.04%,-8.01%
CNC,448,CHNCoin,"$284,137 ",$0.007879,"36,064,799","$10,330",0.49%,-3.14%,-5.71%
ATOM,431,Atomic Coin,"$360,689 ",$0.030821,"11,702,668","$3,692",-1.77%,-2.90%,6.93%
CNO,542,Coin(O),"$961,816 ",$0.009151,"105,104,803",Low Vol,-0.23%,1.33%,?
RYCN,997,RoyalCoin 2,? ,$0.003326,?,*,Low Vol,-0.17%,?
NKA,367,IncaKoin,"$1,232,347 ",$0.000129,"9,536,297,546","$6,431",37.94%,10.18%,47.55%
KAYI,688,Kayi,"$75,493 ",$0.000087,"871,680,000",*,Low Vol,-0.06%,-22.46%
ZCC,296,ZcCoin,"$3,051,678 ",$0.049494,"61,657,044","$363,562",-1.70%,0.56%,-1.33%
ZCL,288,ZClassic,"$3,307,048 ",$1.83,"1,809,800","$162,141",-0.17%,-16.49%,34.50%
SUPER,587,SuperCoin,"$235,213 ",$0.005367,"43,824,972",Low Vol,-0.17%,-0.31%,-58.70%
RSGP,522,RSGPcoin,"$14,167 ",$8.22,"1,723",*,$851,-0.06%,1.82%
NOTE,241,DNotes,"$5,907,129 ",$0.046708,"126,470,131","$42,365",-0.48%,-8.82%,4.15%
MCAP,49,MCAP,"$135,453,329 ",$1.64,"82,765,080",*,"$714,057",0.98%,-7.74%
PAC,918,Paccoin,? ,$8.4e-08,?,$915,1.67%,5.70%,-19.70%
SOAR,145,Soarcoin,"$18,627,970 ",$0.028612,"651,059,009",*,"$30,300",-0.06%,6.30%
