symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,107,Peercoin,"$31,987,527",$1.31,"24,375,906","$642,631",-0.10%,-2.28%,3.65%
SAFEX,150,Safe Exchange...,"$19,630,470",$0.009141,"2,147,483,647",*,"$272,306",0.34%,-6.77%
DISK,1016,DarkLisk,?,$0.000735,?,Low Vol,-0.07%,-2.86%,8.51%
MBI,435,Monster Byte,"$849,912",$0.050522,"16,822,736",*,$663,-0.13%,3.30%
GAY,1081,GAY Money,?,$0.020211,?,Low Vol,-0.77%,-4.77%,-66.50%
WINK,1104,Wink,?,$0.000276,?,*,Low Vol,-0.13%,23.86%
VIBE,231,VIBE,"$7,703,847",$0.046811,"164,574,493",*,"$32,791",-0.64%,-12.85%
TCOIN,983,T-coin,?,$0.000092,?,"$1,065",-0.08%,3.25%,-19.42%
QRK,593,Quark,"$1,771,065",$0.007036,"251,712,918",Low Vol,-0.10%,1.75%,-23.10%
QRL,124,Quantum Resis...,"$26,646,672",$0.512436,"52,000,000",*,"$245,764",-1.11%,-11.23%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,-0.13%,3.21%,-66.73%
QCN,736,QuazarCoin,"$83,299",$0.013780,"6,044,911",Low Vol,-25.07%,-30.33%,-25.21%
DGCS,908,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,-0.09%,3.34%,4.57%
GAM,213,Gambit,"$10,000,217",$8.37,"1,194,892",*,"$37,901",-2.85%,-10.38%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.53%
VEC2,775,Vector,"$57,175",$0.003491,"16,378,034",Low Vol,-0.13%,-4.08%,-24.79%
DBIX,251,DubaiCoin,"$6,327,381",$4.95,"1,278,556","$85,270",-0.54%,-2.85%,31.90%
FAL,471,Falcoin,"$499,684",$2.54,"196,766","$141,237",-0.13%,3.60%,22.94%
PPT,55,Populous,"$107,836,671",$2.61,"41,252,246",*,"$220,905",2.20%,4.64%
BUCKS,475,SwagBucks,"$415,749",$1.45,"286,017","$1,423",-0.10%,-31.98%,73.87%
NSR,270,NuShares,"$5,103,425",$0.001837,"2,777,600,756",*,"$2,764",2.49%,5.86%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.55%,4.02%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.09%,-43.23%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.11%,4.88%
GBYTE,64,Byteball Bytes,"$91,394,983",$156.53,"583,896",*,"$1,152,100",0.66%,-5.36%
UTC,626,UltraCoin,"$411,979",$0.009326,"44,176,637",Low Vol,-0.08%,5.30%,-0.19%
GOOD,663,Goodomy,"$202,467",$0.000459,"441,349,000",*,Low Vol,-32.17%,0.03%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,-0.11%,-31.53%,4.06%
XVP,462,Virtacoinplus,"$554,474",$0.060699,"9,134,750","$3,271",-0.24%,10.89%,29.46%
XVS,482,Vsync,"$364,582",$0.003403,"107,125,720","$1,061",-1.29%,-5.00%,-35.54%
YOC,502,Yocoin,"$238,960",$0.002262,"105,618,830",*,"$44,975",0.69%,34.41%
DPAY,849,DPAY,"$25,575",$0.000322,"79,541,001",Low Vol,-0.07%,3.14%,81.72%
BRIT,456,BritCoin,"$598,552",$0.028143,"21,268,092",$979,-0.10%,-49.80%,-15.24%
STRC,606,StarCredits,"$746,816",$0.165959,"4,500,000",*,Low Vol,-0.13%,3.24%
MTH,142,Monetha,"$21,782,154",$0.100462,"216,819,832",*,"$352,493",-1.60%,-20.41%
IRL,1067,IrishCoin,?,$0.001745,?,Low Vol,-0.07%,30.74%,20.19%
HTML5,259,HTMLCOIN,"$5,647,741",$0.000139,"40,659,020,000","$13,390",22.63%,5.18%,7.34%
MTL,48,Metal,"$125,463,602",$6.50,"19,300,994",*,"$2,626,570",1.55%,-11.16%
MTM,693,MTMGaming,"$132,888",$0.044296,"3,000,000",*,Low Vol,0.39%,-6.56%
HPC,359,Happycoin,"$2,136,306",$0.174390,"12,250,163","$64,422",-3.02%,-10.21%,-33.81%
SOCC,864,SocialCoin,"$18,639",$0.013459,"1,384,879",Low Vol,-0.13%,3.21%,4.92%
XVC,298,Vcash,"$4,161,566",$0.272810,"15,254,447","$72,362",-3.29%,-20.49%,-45.62%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.13%,3.21%
INF,913,InfChain,?,$0.006765,?,"$938,623",-8.54%,-12.36%,-37.66%
XVG,73,Verge,"$74,282,576",$0.005540,"13,409,472,280","$3,249,160",3.57%,-13.51%,-25.79%
UR,1060,UR,?,$0.000551,?,Low Vol,-0.13%,-4.72%,4.84%
PINK,248,PinkCoin,"$6,693,161",$0.018473,"362,323,250","$231,829",-0.78%,-16.78%,-30.21%
MOJO,451,MojoCoin,"$647,955",$0.053502,"12,110,864",*,"$37,047",-2.39%,53.22%
PING,357,CryptoPing,"$2,169,108",$0.217955,"9,952,089",*,"$35,474",-0.42%,5.18%
ONX,403,Onix,"$1,305,091",$0.047574,"27,432,814","$50,811",-0.48%,2.44%,-8.35%
EBT,575,Ebittree Coin,"$3,289",$0.002724,"1,207,161","$3,007",-3.50%,43.92%,61.72%
PURA,67,Pura,"$83,486,019",$0.487025,"171,420,397","$323,901",0.45%,-6.84%,1.12%
ARDR,37,Ardor,"$168,184,562",$0.168353,"998,999,495",*,"$1,329,240",0.04%,-14.09%
SDC,600,ShadowCash,"$904,513",$0.135100,"6,695,133",*,Low Vol,-0.09%,-22.97%
ARI,738,Aricoin,"$83,268",$0.000594,"140,262,505",Low Vol,-0.31%,19.85%,-4.48%
TRUST,328,TrustPlus,"$2,906,452",$0.090581,"32,086,595",*,"$27,342",-1.93%,-14.13%
VLTC,532,Vault Coin,"$107,586",$0.003571,"30,130,610","$45,410",-0.59%,8.69%,475.66%
NYAN,716,Nyancoin,"$107,550",$0.000361,"297,891,209",Low Vol,0.94%,3.56%,5.14%
WDC,424,WorldCoin,"$946,147",$0.008170,"115,805,613","$3,885",-1.17%,-0.40%,-34.64%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.43%,16.42%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,040,749",$0.026424,"77,231,176","$55,265",-0.62%,-12.43%,-24.60%
XJO,534,Joulecoin,"$106,566",$0.003137,"33,969,388",$605,0.01%,5.72%,4.94%
TRICK,1112,TrickyCoin,?,$0.006477,?,Low Vol,-0.07%,?,6.92%
BCN,24,Bytecoin,"$236,274,280",$0.001289,"183,253,534,612","$1,394,820",0.33%,-0.76%,-7.33%
PART,92,Particl,"$43,336,563",$5.61,"7,730,651",*,"$255,559",-0.52%,-6.55%
NAV,97,NAV Coin,"$38,030,002",$0.614697,"61,867,884",*,"$864,982",0.74%,-12.50%
CHESS,706,ChessCoin,"$114,685",$0.002122,"54,032,769",*,Low Vol,-0.08%,16.91%
DRXNE,538,DROXNE,"$93,998",$0.001555,"60,445,656",*,"$2,247",-2.80%,-5.85%
PEX,871,PosEx,"$16,002",$0.006523,"2,453,240",Low Vol,-0.07%,2.49%,4.57%
OAX,186,OAX,"$12,973,048",$0.518730,"25,009,250",*,"$166,114",-2.94%,-6.61%
OHM,500,OHM,"$275,371",$0.009462,"29,101,723",*,"$1,424",-1.09%,-33.78%
SXC,394,Sexcoin,"$1,367,780",$0.010960,"124,796,295","$3,402",-1.44%,3.83%,19.51%
NVST,583,NVO,"$7,406,460",$0.493764,"15,000,000",*,Low Vol,2.06%,-23.76%
ORLY,841,Orlycoin,"$30,300",$0.000827,"36,646,779",Low Vol,-0.13%,35.94%,?
PIE,457,PIECoin,"$585,288",$0.015822,"36,992,766",*,"$4,636",-6.02%,-5.63%
IOP,253,Internet of P...,"$5,956,250",$3.28,"1,816,107","$1,881,870",-0.25%,-18.45%,-29.25%
PIX,204,Lampix,"$11,034,165",$0.097370,"113,322,017",*,"$26,019",2.94%,-3.58%
ION,140,ION,"$22,342,663",$1.33,"16,771,001",*,"$24,683",-0.24%,1.99%
UIS,455,Unitus,"$603,594",$0.012901,"46,785,866",$654,3.83%,5.65%,-6.78%
RHFC,995,RHFCoin,?,$0.000919,?,*,$632,-0.13%,-54.13%
4CHN,556,ChanCoin,"$38,409",$0.005758,"6,670,270",$554,3.30%,-40.86%,-48.50%
FLIK,915,FLiK,?,$0.045992,?,*,"$362,322",7.67%,13.70%
RVT,169,Rivetz,"$14,298,222",$0.544809,"26,244,468",*,"$76,434",-7.13%,-17.89%
MYB,268,MyBit Token,"$5,354,858",$2.13,"2,516,334",*,"$6,790",6.50%,1.38%
IOC,87,I/O Coin,"$47,501,781",$2.90,"16,371,457",*,"$218,915",1.36%,-6.53%
NETKO,400,Netko,"$1,313,122",$0.330862,"3,968,790","$33,850",-1.43%,22.35%,3.78%
TROLL,637,Trollcoin,"$333,865",$0.000594,"562,230,274",Low Vol,-0.17%,-5.98%,-20.62%
NXT,76,Nxt,"$68,872,455",$0.068941,"998,999,942",*,"$6,949,170",0.51%,-14.99%
BQC,895,BBQCoin,"$4,860",$0.000096,"50,765,854",Low Vol,-0.24%,115.12%,-30.47%
NXS,74,Nexus,"$72,408,502",$1.37,"52,956,128","$528,817",-1.72%,-0.85%,-26.05%
BOLI,512,Bolivarcoin,"$196,586",$0.025150,"7,816,400","$1,231",-0.18%,27.05%,44.24%
REV,875,Revenu,"$14,607",$0.012218,"1,195,525",Low Vol,-0.07%,-41.82%,131.80%
XAS,126,Asch,"$26,106,525",$0.348087,"75,000,000","$5,067",-0.13%,9.99%,44.51%
JIN,691,Jin Coin,"$134,356",$0.013642,"9,848,485",Low Vol,-0.07%,3.21%,4.86%
EVIL,733,Evil Coin,"$85,286",$0.004057,"21,020,383",Low Vol,-0.12%,4.61%,-16.95%
XSPEC,223,Spectrecoin,"$8,973,947",$0.438901,"20,446,404",*,"$34,547",2.12%,0.73%
P7C,888,P7Coin,"$8,089",$0.000230,"35,220,238",Low Vol,-0.07%,3.21%,22.59%
NXC,164,Nexium,"$15,375,533",$0.231136,"66,521,586",*,"$593,085",0.00%,-21.54%
BTWTY,692,Bit20,"$133,627","$131,523",1.016,*,Low Vol,-0.88%,?
WMC,749,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,527",$0.005280,"8,623,200",Low Vol,-0.70%,7.11%,7.87%
BIT,1029,First Bitcoin,?,$0.013229,?,Low Vol,-0.09%,10.51%,14.70%
BQX,105,Bitquence,"$34,704,318",$0.485436,"71,491,027",*,"$696,984",-1.47%,-18.73%
NLC2,115,NoLimitCoin,"$29,989,582",$0.147106,"203,863,757",*,"$59,585",-1.92%,-8.15%
XCN,619,Cryptonite,"$561,388",$0.001550,"362,265,265",Low Vol,-1.64%,-5.85%,29.50%
OK,194,OKCash,"$11,812,642",$0.161804,"73,005,871",*,"$888,228",3.87%,-15.89%
UBQ,85,Ubiq,"$50,404,077",$1.32,"38,260,268","$401,706",5.16%,-10.03%,-24.93%
2GIVE,348,2GIVE,"$2,396,261",$0.004639,"516,495,774","$22,826",2.92%,-12.03%,-21.48%
HNC,942,Huncoin,?,$0.006017,?,"$14,564",-29.66%,-32.49%,6589.54%
COVAL,296,Circuits of V...,"$4,225,910",$0.004226,"1,000,000,000",*,"$83,296",-3.28%,-11.09%
CADASTRAL,277,Bitland,"$4,855,560",$0.161852,"30,000,000",*,"$4,893",-13.64%,-10.41%
MAID,31,MaidSafeCoin,"$193,388,317",$0.427328,"452,552,412",*,"$1,904,980",-0.35%,-5.22%
NTRN,276,Neutron,"$4,856,914",$0.155110,"31,312,705",*,"$14,406",-9.24%,-19.77%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.17%
EBET,371,EthBet,"$1,678,584",$0.197427,"8,502,300",*,"$65,073",10.38%,-21.39%
GXS,72,GXShares,"$74,505,587",$1.84,"40,510,000",*,"$2,567",-0.13%,-11.33%
BTPL,732,Bitcoin Planet,"$85,405",$0.016362,"5,219,706",Low Vol,22.82%,49.45%,98.16%
SOON,828,SoonCoin,"$33,775",$0.002710,"12,462,620",*,Low Vol,-0.07%,3.29%
OP,959,Operand,?,$0.000827,?,*,"$4,500",-0.07%,-11.53%
AC,587,AsiaCoin,"$2,841,566",$0.002705,"1,050,509,754",Low Vol,-0.07%,22.99%,-7.69%
HALLO,963,Halloween Coin,?,$0.000185,?,"$3,285",-0.13%,-10.80%,-16.46%
YOYOW,944,YOYOW,?,$0.038330,?,*,"$14,151",-1.56%,-2.47%
LKK,66,Lykke,"$89,039,649",$0.331294,"268,763,241",*,"$115,154",0.19%,-2.29%
XST,279,Stealthcoin,"$4,830,104",$0.178251,"27,097,208","$15,185",0.89%,-0.24%,-11.93%
XSTC,1071,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.07%,3.21%
GRWI,405,Growers Inter...,"$1,264,809",$1.22,"1,038,832",*,"$9,356",-0.78%,-1.48%
EBST,917,eBoost,?,$0.129350,?,*,"$312,825",-3.87%,-7.53%
CLOAK,127,CloakCoin,"$25,871,342",$5.06,"5,114,966",*,"$259,855",-5.94%,-16.70%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1091,Coupecoin,?,$0.000036,?,*,Low Vol,16.66%,400.87%
NAMO,926,NamoCoin,?,$0.000367,?,"$73,551",-11.22%,-23.99%,71.41%
LANA,656,LanaCoin,"$224,404",$0.000275,"816,582,778",Low Vol,1.40%,21.12%,19.75%
DEM,480,Deutsche eMark,"$389,628",$0.014019,"27,793,416","$4,286",8.40%,23.12%,26.55%
FLO,216,FlorinCoin,"$9,738,485",$0.070372,"138,386,192","$1,748,080",-2.04%,-12.91%,-11.45%
MBL,966,MobileCash,?,$0.000781,?,"$3,015",-0.13%,12.61%,32.45%
TYC,957,Tyrocoin,?,$0.298570,?,"$4,557",-0.13%,29.49%,105.20%
SIGMA,950,SIGMAcoin,?,$0.046091,?,*,"$7,677",-0.61%,-1.49%
BLOCK,56,Blocknet,"$106,458,901",$22.03,"4,832,802",*,"$262,823",1.34%,-5.12%
REGA,981,Regacoin,?,$0.002618,?,"$1,260",-0.13%,-28.25%,-52.43%
SCL,283,Social,"$4,654,203",$0.278461,"16,714,020",*,"$98,439",-13.97%,-37.09%
CREDO,103,Credo,"$35,330,542",$0.064250,"549,891,703",*,"$45,890",-2.02%,59.37%
NEBL,131,Neblio,"$25,033,451",$2.01,"12,444,733",*,"$271,750",-0.36%,4.79%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,747,GlobalToken,"$76,699",$0.003080,"24,903,800",Low Vol,-0.23%,-12.43%,-12.70%
KLC,519,KiloCoin,"$144,267",$0.000735,"196,297,971",$879,-0.07%,10.10%,-1.58%
PTC,305,Pesetacoin,"$3,808,223",$0.029078,"130,965,774","$54,821",-2.69%,-24.15%,-25.19%
FIRE,740,Firecoin,"$81,802",$0.831218,"98,412",*,Low Vol,-0.07%,-6.84%
MNM,678,Mineum,"$161,551",$0.017120,"9,436,367",Low Vol,-0.07%,-0.26%,3.37%
AMP,200,Synereo,"$11,405,744",$0.138661,"82,256,324",*,"$257,642",0.83%,-8.37%
AMS,971,AmsterdamCoin,?,$0.003748,?,"$2,126",-5.27%,3.60%,-0.96%
MNC,905,MantraCoin,"$2,136",$0.000459,"4,650,380",*,Low Vol,-0.13%,15.06%
MND,807,MindCoin,"$40,342",$0.003215,"12,546,625",Low Vol,-0.07%,6.25%,10.91%
MNE,382,Minereum,"$1,503,743",$1.32,"1,137,244",*,"$27,027",-1.73%,-2.16%
SCS,874,Speedcash,"$14,673",$0.056039,"261,831",Low Vol,-0.13%,?,-21.55%
8BIT,652,8Bit,"$239,529",$0.205708,"1,164,415",*,Low Vol,-0.69%,-7.43%
TRI,466,Triangles,"$535,837",$7.35,"72,891","$15,517",6.34%,64.39%,85.09%
PBT,294,Primalbase Token,"$4,247,850",$4247.85,"1,000",*,"$5,913",-0.50%,-7.50%
TRK,515,Truckcoin,"$183,199",$0.001254,"146,144,422",*,"$2,801",3.60%,-6.11%
RBT,761,Rimbit,"$65,113",$0.000564,"115,499,623",*,Low Vol,-1.92%,-2.56%
DON,1099,Donationcoin,?,$0.000459,?,Low Vol,-0.07%,69.58%,-12.61%
300,790,300 Token,"$48,375",$161.25,300,*,Low Vol,-0.13%,-21.59%
BDL,81,Bitdeal,"$57,087,501",$0.365454,"156,209,812","$133,636",1.54%,8.14%,-25.85%
TRC,295,Terracoin,"$4,229,268",$0.197811,"21,380,350","$10,312",-0.20%,-10.11%,-5.21%
B3,329,B3Coin,"$2,887,546",$0.020623,"140,018,519","$90,925",8.62%,16.52%,-85.99%
OCEAN,893,BurstOcean,"$5,070",$0.023935,"211,827",*,Low Vol,0.39%,-6.72%
USDT,19,Tether,"$437,014,812",$0.999893,"437,061,577",*,"$125,426,000",-0.05%,0.19%
TRX,38,TRON,"$165,678,606",$0.002544,"65,115,000,000",*,"$187,657",-1.77%,4.83%
KOBO,632,Kobocoin,"$372,176",$0.015068,"24,700,248",*,Low Vol,-0.13%,2.79%
ATCC,196,ATC Coin,"$11,717,288",$1.11,"10,525,960",*,"$637,344",0.92%,14.93%
ZRX,63,0x,"$91,850,500",$0.183701,"500,000,000",*,"$2,122,220",-0.91%,-2.62%
SAK,1036,Sharkcoin,?,$0.002465,?,Low Vol,0.13%,0.68%,-30.77%
RHOC,929,RChain,?,$0.313419,?,*,"$36,090",-0.66%,23.57%
BERN,539,BERNcash,"$91,630",$0.001286,"71,234,301","$2,233",-3.97%,2.81%,0.22%
MRJA,1001,GanjaCoin,?,$0.019292,?,Low Vol,-35.43%,-39.26%,-57.65%
GOKU,934,Gokucoin,?,$0.017343,?,"$31,231",1.47%,-2.67%,-12.69%
MMXVI,1059,MMXVI,?,$0.002297,?,Low Vol,-0.07%,-0.61%,2.33%
LRC,86,Loopring,"$48,600,666",$0.169831,"286,170,756",*,"$1,292,000",-3.21%,-20.71%
HTC,597,HitCoin,"$1,010,205",$0.000092,"10,996,318,099",Low Vol,71.37%,25.92%,4.57%
SLM,669,Slimcoin,"$187,314",$0.012540,"14,937,439",Low Vol,-0.07%,-2.50%,1.17%
AVT,184,Aventus,"$13,069,440",$2.18,"6,000,000",*,"$378,559",-0.73%,-21.54%
MYST,179,Mysterium,"$13,406,784",$0.690039,"19,429,024",*,"$296,125",0.00%,-10.59%
LTCR,857,Litecred,"$20,827",$0.000689,"30,227,750",Low Vol,-0.07%,-22.59%,5.72%
ENRG,202,Energycoin,"$11,258,104",$0.092823,"121,286,367","$20,989",-0.99%,-10.22%,-25.55%
FLVR,821,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,519",$0.006661,"27,100,000",*,Low Vol,0.23%,-14.39%
XCO,535,X-Coin,"$103,137",$0.008328,"12,384,976",*,$628,-2.71%,-25.12%
CHIPS,337,CHIPS,"$2,695,893",$0.170414,"15,819,667","$21,928",0.13%,-6.80%,-12.53%
BCAP,215,BCAP,"$9,835,830",$0.983583,"10,000,000",*,"$9,552",-0.84%,-3.98%
ZUR,524,Zurcoin,"$120,381",$0.001423,"84,601,524","$1,025",3.18%,-5.60%,-32.32%
NEO,8,NEO,"$1,581,050,000",$31.62,"50,000,000",*,"$106,098,000",-0.07%,-12.23%
SHND,997,StrongHands,?,$3.5e-08,?,Low Vol,-6.95%,-12.44%,-25.89%
SUB,110,Substratum,"$31,224,586",$0.138106,"226,091,449",*,"$291,643",0.59%,-10.30%
SKULL,1063,Pirate Blocks,?,$0.004639,?,Low Vol,-0.13%,9.69%,-11.81%
AV,1040,AvatarCoin,?,$0.026779,?,*,Low Vol,-0.07%,11.39%
ANTI,745,AntiBitcoin,"$77,817",$0.004456,"17,465,159",Low Vol,0.97%,22.10%,6.46%
XCRE,804,Creatio,"$41,474",$0.002021,"20,520,514",*,Low Vol,-0.13%,37.62%
GAME,51,GameCredits,"$124,558,497",$1.94,"64,355,352","$1,845,250",0.52%,-13.01%,-20.60%
ACP,827,AnarchistsPrime,"$33,915",$0.007717,"4,394,874",Low Vol,58.37%,44.20%,70.20%
SUR,989,Suretly,?,$3.57,?,*,$922,-0.66%,-5.74%
XNG,897,Enigma,"$4,276",$0.257183,"16,627",Low Vol,-0.44%,-0.72%,2.05%
NET,623,NetCoin,"$468,920",$0.000596,"787,126,712",Low Vol,-0.23%,6.13%,3.49%
FLDC,281,FoldingCoin,"$4,722,250",$0.009000,"524,682,737",*,"$212,813",1.58%,-12.94%
LVPS,573,LevoPlus,"$6,234",$0.006401,"973,891","$2,091",-0.17%,6.60%,-45.71%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.16%
TEK,664,TEKcoin,"$199,401",$0.000141,"1,414,054,562",Low Vol,-0.08%,-21.11%,1.23%
BITSILVER,686,bitSilver,"$143,190",$16.23,"8,820",*,Low Vol,-0.63%,2.54%
MCRN,781,MACRON,"$54,438",$0.000136,"401,421,401",*,Low Vol,-0.89%,98.73%
BIOS,800,BiosCrypto,"$43,039",$0.002067,"20,821,709",*,Low Vol,-0.07%,5.56%
ODN,211,Obsidian,"$10,207,642",$0.418346,"24,400,000",*,"$510,127",-0.67%,-27.46%
UET,840,Useless Ether...,"$30,464",$0.007682,"3,965,716",*,Low Vol,-0.66%,-23.37%
SONG,854,SongCoin,"$21,905",$0.000673,"32,565,300",Low Vol,-1.44%,8.48%,15.33%
TES,601,TeslaCoin,"$900,331",$0.012310,"73,136,363",Low Vol,0.34%,26.51%,12.93%
SALT,33,SALT,"$185,771,435",$3.40,"54,675,000",*,"$2,491,270",-2.29%,1.52%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.14%,1085.00%,?
MEME,354,Memetic,"$2,324,690",$0.141243,"16,458,796","$140,392",-0.46%,-13.92%,-49.47%
ADT,156,adToken,"$18,079,320",$0.030132,"600,000,000",*,"$154,039",-0.79%,-14.24%
CORG,527,CorgiCoin,"$114,981",$0.000092,"1,251,855,418",*,$818,-0.10%,59.00%
USNBT,423,NuBits,"$963,239",$1.00,"960,923",*,"$128,158",1.05%,0.27%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.28%
ELC,1025,Elacoin,?,$0.091868,?,Low Vol,-0.09%,-1.37%,-32.31%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-0.66%,-6.81%,-68.82%
J,704,Joincoin,"$116,614",$0.047629,"2,448,402",Low Vol,-0.13%,5.65%,25.32%
ADZ,380,Adzcoin,"$1,533,685",$0.034054,"45,037,522","$2,757",16.79%,-8.79%,-21.34%
ADX,83,AdEx,"$53,977,001",$0.961413,"56,143,406",*,"$6,635,850",-2.88%,-17.94%
FLT,660,FlutterCoin,"$221,433",$0.000687,"322,214,524",Low Vol,-0.16%,3.51%,12.08%
HUSH,299,Hush,"$4,128,779",$1.84,"2,242,500","$16,440",-0.34%,-5.24%,-7.57%
RDD,121,ReddCoin,"$27,676,343",$0.000966,"28,637,681,282",*,"$673,239",-2.30%,-10.80%
ICOB,777,ICOBID,"$55,423",$0.000522,"106,082,162",*,Low Vol,-0.13%,-19.41%
ADC,399,AudioCoin,"$1,319,014",$0.001603,"823,020,408",$899,-0.10%,6.29%,0.88%
ADA,15,Cardano,"$583,556,133",$0.022508,"25,927,070,538",*,"$8,036,590",9.13%,7.88%
ELS,571,Elysium,"$15,453",$0.003858,"4,005,012",$923,74.20%,-24.72%,392.26%
ADL,588,Adelphoi,"$2,540,164",$0.108220,"23,472,224",*,Low Vol,-0.13%,20.47%
MINT,353,Mintcoin,"$2,335,667",$0.000094,"24,907,481,906",*,"$3,234",-0.08%,-32.69%
AEON,122,Aeon,"$27,662,672",$1.89,"14,651,140","$964,029",4.91%,-20.71%,-27.07%
ICOO,372,ICO OpenLedger,"$1,675,986",$3.60,"465,755",*,"$17,535",-1.82%,11.26%
ICON,564,Iconic,"$22,713",$0.038309,"592,894",*,$528,-0.13%,7.47%
LEA,845,LeaCoin,"$28,090",$0.000094,"300,044,290",Low Vol,-0.32%,-3.26%,4.93%
WIC,967,Wi Coin,?,$0.010109,?,*,"$2,828",-0.15%,-1.24%
MEC,610,Megacoin,"$693,634",$0.019290,"35,958,937",Low Vol,-0.07%,2.30%,-26.29%
BRX,352,Breakout Stake,"$2,341,962",$0.373633,"6,268,082",*,"$36,622",-0.07%,-17.18%
XEL,118,Elastic,"$28,582,005",$0.329300,"86,796,251",*,"$1,384,230",-11.25%,-11.25%
XEM,7,NEM,"$1,755,414,000",$0.195046,"8,999,999,999",*,"$5,118,640",1.00%,-7.63%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.67%
YASH,592,YashCoin,"$1,837,391",$0.183735,"10,000,223",*,Low Vol,-0.14%,-10.25%
NAUT,356,NautilusCoin,"$2,179,090",$0.134678,"16,180,000",*,"$36,686",-0.92%,-2.39%
SMLY,406,SmileyCoin,"$1,182,142",$0.000046,"25,960,250,000","$2,644",0.25%,-39.40%,-7.68%
LEO,160,LEOcoin,"$16,876,831",$0.184714,"91,367,365",*,"$22,697",0.04%,-2.40%
BRO,452,Bitradio,"$635,434",$0.110949,"5,727,263",*,"$1,325",-0.13%,-26.88%
VSX,428,Vsync,"$935,291",$0.009451,"98,964,274","$18,679",-0.13%,9.49%,27.11%
BRK,355,Breakout,"$2,287,826",$0.126106,"18,142,083","$44,032",-0.51%,-16.05%,-22.00%
TALK,640,BTCtalkcoin,"$316,338",$0.004845,"65,290,635",Low Vol,-0.27%,-3.69%,-8.08%
MER,393,Mercury,"$1,411,920",$0.014119,"100,000,000",*,"$7,457",-8.55%,-32.25%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.64%
CREVA,559,CrevaCoin,"$30,188",$0.000830,"36,390,750","$2,986",-5.57%,-9.00%,-26.55%
BSC,568,BowsCoin,"$17,336",$0.003123,"5,550,102","$2,120",2.96%,?,4.57%
WINGS,93,Wings,"$41,852,077",$0.466535,"89,708,333",*,"$599,635",-2.23%,-13.78%
FONZ,1132,Fonziecoin,?,$0.000276,?,*,Low Vol,0.00%,3.42%
SLEVIN,861,Slevin,"$19,292",$0.000276,"70,000,000",*,Low Vol,-0.13%,23.86%
USC,614,Ultimate Secu...,"$614,812",$0.059442,"10,343,113",Low Vol,-13.96%,11.58%,-10.02%
ONION,345,DeepOnion,"$2,459,081",$0.703787,"3,494,070","$13,594",-0.14%,-4.51%,-18.15%
SRC,786,SecureCoin,"$51,595",$0.006348,"8,128,391",Low Vol,-0.09%,-8.57%,-23.11%
NEWB,484,Newbium,"$356,971",$0.007139,"50,000,000",*,"$6,335",-0.04%,-19.12%
RSGP,858,RSGPcoin,"$19,750",$11.44,"1,726",*,Low Vol,-0.13%,37.87%
IFC,595,Infinitecoin,"$1,122,542",$0.000012,"90,596,274,910",Low Vol,-1.32%,-17.99%,-20.47%
ARGUS,890,Argus,"$7,971",$0.006941,"1,148,324",Low Vol,-0.54%,-1.72%,-0.45%
MSP,159,Mothership,"$17,527,160",$0.125194,"140,000,000",*,"$197,180",0.31%,0.88%
MUG,907,MikeTheMug,"$1,351",$0.001351,"1,000,000",*,Low Vol,0.39%,-6.72%
STRB,1139,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.10%,3.25%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$311,047",$0.005420,"57,385,690",*,"$119,603",2.18%,44.61%
