symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$520,871 ",$0.012976,"40,142,050","$1,377",0.76%,10.94%,-26.35%
BSTY,599,GlobalBoost-Y,"$216,669 ",$0.017300,"12,524,212",Low Vol,0.67%,-16.74%,-22.46%
BEST,1009,BestChain,? ,$0.000910,?,Low Vol,0.80%,-18.68%,-10.37%
DCN,284,Dentacoin,"$3,505,114 ",$0.000217,"16,177,500,000",*,"$7,323",0.91%,30.80%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-12.16%,-16.15%
ZNE,809,Zonecoin,"$14,583 ",$0.005648,"2,581,970",Low Vol,0.80%,5.96%,12.61%
LINX,414,Linx,"$498,515 ",$0.090475,"5,510,000","$19,604",0.25%,12.78%,3.91%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.63%
ADK,389,Aidos Kuneen,"$814,378 ",$4.07,"200,000",*,"$4,352,390",0.73%,5.13%
PZM,206,PRIZM,"$7,858,709 ",$0.931719,"8,434,634",*,"$10,328",0.60%,4.57%
TIT,448,Titcoin,"$218,016 ",$0.004369,"49,898,202",$582,0.71%,-0.66%,-10.25%
EDRC,930,EDRCoin,? ,$0.021548,?,*,$524,0.16%,38.65%
GEERT,810,GeertCoin,"$13,581 ",$0.002668,"5,091,200",Low Vol,0.77%,19.18%,71.97%
DCY,407,Dinastycoin,"$550,870 ",$0.000441,"1,249,869,168",$945,-7.99%,-3.60%,23.68%
BITUSD,283,bitUSD,"$3,518,789 ",$1.02,"3,450,470",*,"$51,723",4.21%,1.65%
DCT,74,DECENT,"$66,262,327 ",$1.29,"51,306,089",*,"$2,478,120",1.24%,3.32%
ATMC,911,ATMCoin,? ,$0.876436,?,*,"$1,540",0.92%,?
DCR,45,Decred,"$175,291,039 ",$31.25,"5,609,816","$2,868,200",-0.23%,16.75%,27.66%
RIC,291,Riecoin,"$3,176,367 ",$0.086788,"36,599,025","$117,577",-0.76%,1.94%,9.36%
GARY,922,President Joh...,? ,$0.074739,?,*,$912,0.73%,7.27%
ZENI,280,Zennies,"$3,812,328 ",$0.003809,"1,000,794,820",*,"$13,193",0.73%,6.32%
OMC,954,Omicron,? ,$0.225355,?,*,Low Vol,3.69%,-50.65%
BNX,731,BnrtxCoin,"$45,296 ",$0.002191,"20,673,001",Low Vol,2.98%,-0.72%,5.74%
HAL,682,Halcyon,"$80,018 ",$0.016200,"4,939,407",Low Vol,0.73%,-1.13%,-4.15%
PASC,241,Pascal Coin,"$5,854,230 ",$0.461130,"12,695,400","$264,559",1.42%,6.45%,8.95%
PASL,459,Pascal Lite,"$158,814 ",$0.052453,"3,027,750",$542,0.80%,-4.67%,42.00%
RISE,188,Rise,"$10,893,099 ",$0.096281,"113,139,200",*,"$84,793",-0.39%,5.17%
THS,906,TechShares,? ,$0.703868,?,*,"$2,012",0.73%,3.77%
EQT,259,EquiTrader,"$4,809,503 ",$0.780489,"6,162,167","$30,339",0.73%,2.18%,-34.80%
BNT,55,Bancor,"$111,574,145 ",$2.74,"40,772,871",*,"$2,353,550",1.35%,2.47%
DASH,8,Dash,"$2,327,630,058 ",$309.85,"7,512,022","$65,386,600",-1.93%,5.61%,29.86%
SIGT,242,Signatum,"$5,800,565 ",$0.057110,"101,569,000","$146,777",0.96%,8.39%,-23.33%
BSTAR,775,Blackstar,"$27,619 ",$0.000044,"630,795,971",*,Low Vol,0.73%,5.13%
BNB,24,Binance Coin,"$267,556,000 ",$2.68,"100,000,000",*,"$52,782,100",9.47%,2.27%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.85%
WEX,518,Wexcoin,"$20,258 ",$0.092073,"220,022",*,$850,0.59%,-17.84%
THC,300,HempCoin,"$2,874,211 ",$0.012829,"224,041,897","$213,064",-1.24%,-8.49%,82.23%
FRAZ,493,Frazcoin,"$69,940 ",$0.013079,"5,347,572","$33,962",0.89%,3.07%,?
E4ROW,540,E4ROW,"$1,302,108 ",$0.312406,"4,168,000",*,Low Vol,1.99%,15.76%
PHO,726,Photon,"$48,283 ",$0.000003,"19,008,638,004",Low Vol,0.46%,-2.68%,31.47%
SPEX,647,SproutsExtreme,"$125,511 ",$0.000044,"2,866,607,586",*,Low Vol,0.73%,?
BURST,177,Burst,"$12,523,146 ",$0.006956,"1,800,339,818","$494,908",-1.37%,5.13%,5.92%
ZEIT,313,Zeitcoin,"$2,530,741 ",$0.000068,"36,971,138,707","$1,534",18.34%,-1.90%,-0.32%
GEO,237,GeoCoin,"$6,124,943 ",$1.93,"3,179,113","$448,682",2.83%,0.53%,-24.70%
KNC,795,KingN Coin,"$19,554 ",$9.75,"2,005",*,Low Vol,0.92%,5.38%
TCC,109,The ChampCoin,"$29,588,665 ",$0.179406,"164,925,727","$435,136",0.99%,5.14%,-18.71%
SYS,75,SysCoin,"$64,892,278 ",$0.123124,"527,048,164","$857,524",-0.78%,4.81%,18.35%
QWARK,216,Qwark,"$7,353,674 ",$0.257234,"28,587,490",*,"$280,366",-3.40%,-8.08%
CCN,572,Cannacoin,"$365,659 ",$0.077823,"4,698,616",Low Vol,0.50%,5.19%,87.52%
MZC,578,MazaCoin,"$334,869 ",$0.000306,"1,092,618,137",Low Vol,0.73%,3.91%,-11.16%
KIC,628,KibiCoin,"$153,155 ",$0.010418,"14,701,000",Low Vol,-6.88%,-1.38%,-7.01%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,146",*,Low Vol,?,1.08%
CNNC,614,Cannation,"$173,446 ",$0.070026,"2,476,893",Low Vol,0.72%,24.13%,31.86%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$180,977 ",$0.009467,"19,117,129",Low Vol,4.54%,-9.74%,22.27%
DMB,526,Digital Money...,$333 ,$0.000790,"421,300",$808,-21.07%,-26.14%,-12.63%
Q2C,590,QubitCoin,"$238,825 ",$0.000963,"247,938,276",Low Vol,0.73%,8.55%,-28.28%
DMD,184,Diamond,"$11,704,834 ",$5.21,"2,246,532","$127,732",0.27%,7.99%,23.47%
CRW,143,Crown,"$18,750,677 ",$1.26,"14,937,684","$118,839",0.89%,15.52%,80.32%
EMC,84,Emercoin,"$48,108,857 ",$1.19,"40,584,493","$260,617",1.57%,7.49%,25.50%
EMB,354,EmberCoin,"$1,442,661 ",$0.000135,"10,717,574,541",*,"$45,070",-18.51%,-11.24%
FRGC,852,Fargocoin,? ,$7.19,?,"$752,823",0.14%,-3.62%,-3.16%
BELA,240,Bela,"$5,910,298 ",$0.159001,"37,171,450","$111,220",-1.65%,-1.32%,-27.21%
SKY,134,Skycoin,"$22,392,252 ",$3.82,"5,859,530",*,"$55,845",0.78%,2.53%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$91,527 ",$0.021907,"4,177,960",Low Vol,0.16%,4.92%,-41.43%
CRB,200,Creditbit,"$8,654,545 ",$0.728777,"11,875,437",*,"$426,282",-0.15%,2.07%
GBT,767,GameBet Coin,"$31,653 ",$0.001489,"21,262,780",*,Low Vol,0.80%,6.61%
EMV,217,Ethereum Movi...,"$7,332,399 ",$1.10,"6,666,666",*,"$2,972",-1.39%,33.67%
EMP,899,EMoneyPower,? ,$0.125665,?,*,"$3,407",0.80%,2.87%
SYNX,297,Syndicate,"$2,956,924 ",$0.202883,"14,574,530",*,"$346,254",1.43%,23.16%
TRST,129,WeTrust,"$23,256,094 ",$0.252379,"92,147,500",*,"$314,768",1.07%,6.57%
ROUND,92,Round,"$38,416,090 ",$0.045195,"850,000,000",*,"$285,886",1.00%,2.98%
BOAT,511,Doubloon,"$32,779 ",$0.001767,"18,547,845","$1,625",6.82%,50.91%,54.50%
CRM,361,Cream,"$1,317,854 ",$0.030018,"43,902,264","$12,261",-0.03%,72.05%,59.94%
PR,660,Prototanium,"$104,623 ",$0.536093,"195,158",Low Vol,-2.72%,16.60%,21.29%
DAXX,258,DaxxCoin,"$4,916,144 ",$0.010167,"483,553,600","$2,395",1.00%,-9.79%,-21.06%
ACOIN,683,Acoin,"$79,491 ",$0.065152,"1,220,085",Low Vol,0.73%,13.83%,-13.58%
XDN,161,DigitalNote,"$15,660,689 ",$0.002274,"6,885,695,758","$1,382,120",1.18%,-0.01%,7.54%
PX,678,PX,"$86,490 ",$0.001007,"85,885,858",Low Vol,0.80%,9.91%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.70%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.92%,5.24%,-1.18%
808,390,808Coin,"$798,006 ",$0.001094,"729,178,575","$5,372",-2.34%,9.61%,22.42%
CLUB,888,ClubCoin,? ,$0.442392,?,*,"$15,502",0.73%,5.88%
BUN,654,BunnyCoin,"$113,442 ",$0.000001,"101,884,501,157",Low Vol,-0.58%,-62.40%,-72.39%
UNIC,625,UniCoin,"$154,902 ",$0.052581,"2,945,961",Low Vol,0.61%,16.95%,32.82%
PI,1012,PiCoin,? ,$0.005079,?,Low Vol,0.80%,-9.54%,-36.70%
SWIFT,255,Bitswift,"$5,035,791 ",$1.24,"4,066,007",*,"$344,292",0.20%,5.62%
MALC,319,Malcoin,"$2,337,373 ",$43.74,"53,440",*,"$2,238",0.73%,-6.40%
XRL,98,Rialto,"$34,101,306 ",$0.444157,"76,777,594",*,"$86,839",3.36%,12.07%
FLASH,897,Flash,? ,$0.005083,?,*,"$3,751",2.09%,3.62%
TAGR,763,TAGRcoin,"$32,169 ",$0.000832,"38,669,634",*,Low Vol,0.73%,17.10%
XRE,668,RevolverCoin,"$92,919 ",$0.004217,"22,031,788",Low Vol,0.77%,6.20%,9.39%
ZOI,431,Zoin,"$359,633 ",$0.027728,"12,969,850","$1,119",3.78%,0.76%,-12.86%
XRA,619,Ratecoin,"$161,213 ",$0.001465,"110,047,045",*,Low Vol,0.84%,-0.27%
XRC,814,Rawcoin,"$11,545 ",$0.016379,"704,882",Low Vol,0.69%,15.82%,78.89%
XRB,167,RaiBlocks,"$14,160,060 ",$0.132065,"107,220,383","$184,530",-0.24%,-12.94%,-16.38%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.94%
EFL,347,e-Gulden,"$1,739,347 ",$0.112662,"15,438,629",**,"$10,242",-2.04%,6.29%
FUNC,546,FUNCoin,"$739,810 ",$0.126494,"5,848,581",*,Low Vol,2.31%,2.83%
VISIO,303,Visio,"$2,840,746 ",$0.056012,"50,716,921",*,"$3,043",0.73%,44.83%
XBTC21,483,Bitcoin 21,"$88,515 ",$0.111605,"793,108",*,$562,0.73%,-11.13%
9COIN,902,9COIN,? ,$0.001445,?,*,"$2,763",0.73%,28.49%
XRP,4,Ripple,"$7,991,546,838 ",$0.208418,"38,343,841,883",*,"$1,300,560,000",-4.13%,-17.12%
FUNK,634,The Cypherfunks,"$145,309 ",$0.000003,"45,158,620,000",Low Vol,0.46%,6.14%,31.04%
SANDG,817,Save and Gain,"$11,138 ",$0.003634,"3,064,800",Low Vol,0.73%,6.41%,3.37%
YES,963,Yescoin,? ,$0.000041,?,Low Vol,-2.30%,143.95%,1156.02%
LDCN,912,LandCoin,? ,$0.006000,?,*,"$1,481",4.33%,-46.39%
WSX,1015,WeAreSatoshi,? ,$0.002846,?,Low Vol,0.73%,6.77%,42.03%
ANC,585,Anoncoin,"$278,486 ",$0.131964,"2,110,317",Low Vol,0.73%,-4.39%,50.51%
PSB,453,Pesobit,"$181,272 ",$0.005473,"33,121,365",*,$902,0.73%,-2.66%
FRST,95,FirstCoin,"$37,114,126 ",$5.87,"6,317,803","$300,847",0.95%,7.07%,17.03%
ANTI,732,AntiBitcoin,"$45,117 ",$0.002583,"17,465,159",Low Vol,0.80%,?,8.53%
SJCX,864,Storjcoin X,? ,$0.963243,?,*,"$143,121",0.02%,1.06%
DRAGON,834,BTCDragon,"$2,791 ",$0.006923,"403,189",*,Low Vol,-2.01%,4.53%
ANT,59,Aragon,"$93,656,592 ",$2.79,"33,605,167",*,"$637,348",-0.52%,9.32%
PRM,985,PrismChain,? ,$0.000569,?,*,Low Vol,0.73%,-8.35%
BLN,894,Bolenum,? ,$0.007319,?,*,"$6,062",-0.28%,29.04%
NVC,274,Novacoin,"$4,178,622 ",$2.30,"1,815,908","$7,175",0.37%,1.06%,-5.84%
WYV,734,Wyvern,"$44,852 ",$0.030692,"1,461,346",*,Low Vol,0.73%,5.28%
RNS,362,Renos,"$1,315,871 ",$0.039449,"33,356,077",*,"$3,612",0.80%,10.42%
XRY,948,Royalties,? ,$0.088558,?,Low Vol,0.92%,-11.38%,-37.16%
KURT,658,Kurrent,"$108,585 ",$0.010947,"9,919,485",Low Vol,0.73%,-9.52%,9.00%
ETP,70,Metaverse ETP,"$68,660,608 ",$3.04,"22,600,000","$304,938",-0.48%,-3.96%,-11.04%
KMD,49,Komodo,"$137,903,680 ",$1.37,"100,945,510","$579,952",1.65%,7.41%,-2.23%
BCH,3,Bitcoin Cash,"$10,467,100,684 ",$633.18,"16,530,925","$410,460,000",0.90%,-6.20%,36.05%
VUC,395,Virta Unique ...,"$727,658 ",$0.012013,"60,571,525","$60,838",2.38%,-6.38%,9.75%
ETT,245,EncryptoTel,"$5,767,116 ",$0.092822,"62,131,190",*,"$2,414",17.97%,9.65%
WARP,788,WARP,"$21,963 ",$0.020053,"1,095,224",*,Low Vol,0.80%,5.05%
BCF,649,BitcoinFast,"$121,093 ",$0.031978,"3,786,799",**,Low Vol,-10.16%,-9.33%
MSCN,497,Master Swiscoin,"$68,281 ",$0.001607,"42,496,830",*,"$1,295",5.02%,-8.17%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.03%
DVC,561,Devcoin,"$466,142 ",$0.000032,"14,520,652,500",Low Vol,-0.49%,13.88%,28.98%
BCC,12,BitConnect,"$875,413,164 ",$134.41,"6,512,909","$10,087,300",3.48%,4.47%,13.73%
ETB,747,Ethbits,"$37,921 ",$0.130330,"290,965",*,Low Vol,0.06%,142.92%
ETC,10,Ethereum Classic,"$1,449,336,920 ",$15.28,"94,853,755","$105,216,000",1.10%,-0.32%,9.56%
COE,299,CoEval,"$2,885,542 ",$67.47,"42,770",*,"$33,340",9.99%,25.47%
BCY,193,Bitcrystals,"$10,290,260 ",$0.442622,"23,248,415",*,"$168,471",9.94%,12.06%
KUSH,657,KushCoin,"$109,174 ",$0.020065,"5,440,977",Low Vol,-0.01%,10.09%,-1.18%
ETH,2,Ethereum,"$30,760,936,278 ",$326.46,"94,226,610","$709,507,000",0.14%,2.66%,7.70%
IOP,869,Internet of P...,? ,$0.581361,?,"$86,711",2.75%,2.89%,-12.78%
EGG,1040,EggCoin,? ,$0.017076,?,*,Low Vol,0.73%,?
CON,691,PayCon,"$74,699 ",$0.003242,"23,042,604",*,Low Vol,-18.11%,-28.66%
VRS,500,Veros,"$63,271 ",$0.000427,"148,104,141",*,$925,0.48%,-7.30%
ZBC,872,Zilbercoin,? ,$0.367901,?,*,"$48,042",0.79%,-13.95%
DALC,476,Dalecoin,"$106,407 ",$1.31,"80,950",*,"$57,050",31.02%,?
RIYA,383,Etheriya,"$940,799 ",$0.594866,"1,581,531",*,"$1,087",1.00%,-14.36%
CASH,508,Cashcoin,"$44,147 ",$0.001620,"27,251,500",$566,0.73%,59.09%,214.49%
SPT,702,Spots,"$66,688 ",$0.002976,"22,406,021",Low Vol,0.73%,4.77%,-11.47%
VRC,202,VeriCoin,"$8,205,037 ",$0.270343,"30,350,469","$414,422",1.12%,2.69%,4.86%
UNIT,665,Universal Cur...,"$95,670 ",$0.007333,"13,046,431",Low Vol,21.85%,160.84%,163.74%
QORA,983,Qora,? ,$0.184416,?,*,Low Vol,0.53%,-5.59%
C2,618,Coin2.1,"$161,899 ",$0.001619,"99,976,323",*,Low Vol,0.73%,10.17%
VRM,301,VeriumReserve,"$2,870,995 ",$2.31,"1,244,563","$63,946",-3.12%,1.07%,-18.59%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$140,320 ",$0.017481,"8,026,791",$898,0.73%,-4.53%,-1.54%
LEPEN,928,LePen,? ,$0.000080,?,*,$668,0.73%,3.46%
MST,758,MustangCoin,"$35,076 ",$0.055676,"629,996",Low Vol,0.73%,-30.45%,-40.17%
MOTO,968,Motocoin,? ,$0.002977,?,Low Vol,-27.78%,-67.44%,-4.41%
FAIR,99,FairCoin,"$33,135,023 ",$0.622911,"53,193,831",*,"$45,800",-1.17%,0.41%
DIME,178,Dimecoin,"$12,494,436 ",$0.000023,"532,779,954,768","$9,349",0.84%,280.30%,129.47%
CC,1026,CyberCoin,? ,$0.000088,?,*,Low Vol,0.73%,5.13%
KRS,853,Krypstal,? ,$0.092057,?,*,"$590,452",-2.14%,10.46%
NDC,214,NEVERDIE,"$7,453,520 ",$0.181775,"41,004,100",*,"$42,349",0.78%,0.36%
XMG,352,Magi,"$1,609,111 ",$0.221182,"7,275,054","$25,182",-0.42%,3.44%,-14.29%
CF,830,Californium,"$5,935 ",$0.053416,"111,110",Low Vol,0.80%,3.44%,34.95%
UTA,925,UtaCoin,? ,$0.010245,?,*,$788,0.73%,44.71%
HYPER,907,Hyper,? ,$0.040981,?,"$1,969",0.73%,6.94%,12.42%
XMY,287,Myriad,"$3,430,437 ",$0.002276,"1,507,149,000","$456,552",0.04%,1.60%,-12.62%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$406,083 ",$0.097391,"4,169,599","$10,062",0.66%,6.13%,5.87%
MOIN,387,Moin,"$836,549 ",$0.117796,"7,101,675",*,"$3,868",1.14%,19.45%
XMR,11,Monero,"$1,289,482,614 ",$86.23,"14,953,626","$70,699,900",-0.08%,-6.43%,80.92%
1CR,772,1CRedit,"$29,864 ",$0.338542,"88,213",Low Vol,0.73%,20.19%,-13.16%
PLU,195,Pluton,"$9,810,949 ",$11.54,"850,000",*,"$135,278",-1.96%,7.55%
NMR,87,Numeraire,"$43,890,222 ",$35.05,"1,252,303",*,"$514,982",-1.29%,-3.07%
PLR,68,Pillar,"$73,419,920 ",$0.131107,"560,000,000",*,"$317,161",2.32%,-2.51%
SNRG,251,Synergy,"$5,280,869 ",$1.77,"2,985,633",*,"$1,995,840",1.94%,-29.47%
UFO,582,UFO Coin,"$296,542 ",$0.000088,"3,386,437,512",Low Vol,0.73%,-7.66%,2.13%
DRACO,368,DT Token,"$1,194,284 ",$0.013436,"88,888,888",*,"$85,666",-6.44%,-4.76%
CDN,552,Canada eCoin,"$603,851 ",$0.006199,"97,415,544",Low Vol,0.87%,-3.44%,-12.69%
CASINO,548,Casino,"$692,258 ",$0.692258,"1,000,000",*,Low Vol,-2.01%,45.19%
BIRDS,951,Birds,? ,$0.000133,?,Low Vol,0.85%,59.86%,154.41%
CDT,848,CoinDash,? ,$0.126497,?,*,"$2,574,930",-1.69%,1.62%
TESLA,932,TeslaCoilCoin,? ,$0.815516,?,*,Low Vol,0.73%,47.20%
NMC,117,Namecoin,"$28,033,496 ",$1.90,"14,736,400","$82,484",-0.03%,2.74%,7.90%
RUP,486,Rupee,"$84,121 ",$0.003844,"21,886,650","$1,630",1.24%,-47.43%,-15.46%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-4.39%,-13.41%,-34.59%
PRES,919,President Trump,? ,$0.003545,?,*,"$1,055",0.73%,13.96%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,0.46%,-2.69%,15.29%
FRWC,986,FrankyWillCoin,? ,$0.001576,?,Low Vol,0.80%,5.13%,11.06%
STEPS,755,Steps,"$35,881 ",$0.001926,"18,625,017",*,Low Vol,0.73%,5.14%
LOG,374,Woodcoin,"$1,044,880 ",$0.130038,"8,035,193","$6,260",0.73%,15.60%,7.10%
GNT,26,Golem,"$261,978,568 ",$0.314488,"833,032,000",*,"$15,525,300",-1.87%,12.54%
MI,477,Xiaomicoin,"$97,417 ",$0.000240,"406,141,855",*,"$8,482",0.01%,14.10%
BXT,632,BitTokens,"$148,390 ",$0.265933,"557,997",Low Vol,0.80%,-18.09%,61.96%
INSN,304,InsaneCoin,"$2,717,788 ",$0.166461,"16,326,877","$13,493",22.41%,31.15%,12.51%
ANI,1017,Animecoin,? ,$0.000182,?,Low Vol,0.73%,118.22%,109.10%
HYP,376,HyperStake,"$1,011,911 ",$0.001039,"973,562,731",*,"$4,400",-6.22%,-11.20%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.73%,5.13%,2.13%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-1.00%,-47.99%
LOT,617,LottoCoin,"$162,520 ",$0.000011,"14,491,014,421",Low Vol,2.63%,14.11%,5.04%
EB3,107,EB3 Coin,"$29,937,214 ",$0.408853,"73,222,439","$186,500",0.01%,7.07%,-23.68%
QBT,998,Cubits,? ,$0.001618,?,Low Vol,0.73%,-4.47%,0.79%
BXC,955,Bitcedi,? ,$0.003499,?,Low Vol,0.73%,0.25%,-65.24%
ARCO,656,AquariusCoin,"$110,243 ",$0.081971,"1,344,899",*,Low Vol,-3.58%,5.26%
CVC,43,Civic,"$178,216,440 ",$0.524166,"340,000,000",*,"$8,265,670",-0.56%,3.29%
PIZZA,835,PizzaCoin,"$2,293 ",$0.001664,"1,377,917",Low Vol,0.73%,-42.93%,3.02%
PPC,90,Peercoin,"$41,170,288 ",$1.70,"24,284,957","$443,078",0.16%,0.01%,3.54%
SAFEX,116,Safe Exchange...,"$28,139,122 ",$0.013103,"2,147,483,647",*,"$694,584",0.29%,1.61%
MBI,380,Monster Byte,"$974,581 ",$0.057932,"16,822,736",*,"$5,272",0.92%,-0.72%
GAY,937,GAY Money,? ,$0.072946,?,Low Vol,0.68%,2.28%,-19.36%
WINK,1005,Wink,? ,$0.000219,?,*,Low Vol,0.92%,31.30%
TCOIN,975,T-coin,? ,$0.000131,?,Low Vol,0.80%,65.71%,54.02%
QRK,247,Quark,"$5,647,313 ",$0.022449,"251,561,907","$29,968",-1.24%,-0.51%,-9.37%
QRL,103,Quantum Resis...,"$31,554,172 ",$0.606811,"52,000,000",*,"$335,004",-0.69%,5.44%
TERA,909,TeraCoin,? ,$0.000832,?,"$1,690",0.80%,4.81%,-11.85%
QCN,464,QuazarCoin,"$132,335 ",$0.021892,"6,044,911",$559,0.73%,-4.16%,-21.09%
DGCS,838,Digital Credits,"$2,041 ",$0.000350,"5,826,388",Low Vol,0.73%,-11.48%,21.76%
GAM,185,Gambit,"$11,324,243 ",$9.51,"1,191,268",*,"$9,423",-0.90%,-2.21%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.59%,-1.27%
VEC2,666,Vector,"$94,996 ",$0.005867,"16,191,479",Low Vol,1.49%,18.38%,51.79%
DBIX,199,DubaiCoin,"$9,116,831 ",$8.96,"1,017,649","$67,357",1.08%,3.97%,-2.60%
FAL,878,Falcoin,? ,$1.59,?,"$26,570",1.25%,4.87%,20.08%
PPT,42,Populous,"$179,008,346 ",$4.34,"41,252,246",*,"$758,892",-2.28%,19.30%
BUCKS,467,SwagBucks,"$117,271 ",$0.466108,"251,597",$583,30.50%,21.01%,-13.65%
PPY,136,Peerplays,"$21,812,969 ",$5.80,"3,758,459",*,"$414,016",14.79%,-9.65%
IBANK,790,iBank,"$21,403 ",$0.004729,"4,526,324",Low Vol,0.73%,5.13%,19.87%
G3N,738,G3N,"$42,929 ",$0.005677,"7,561,891",Low Vol,0.77%,4.06%,56.99%
GBYTE,38,Byteball,"$194,083,168 ",$368.75,"526,327",*,"$757,059",1.13%,7.13%
UTC,579,UltraCoin,"$307,786 ",$0.007026,"43,808,276",Low Vol,1.82%,19.91%,10.42%
GOOD,626,Good Karma,"$154,725 ",$0.000351,"441,349,000",*,Low Vol,0.92%,9.25%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.69%,-32.28%,60.04%
YOG,1010,Yogold,? ,$0.008976,?,*,Low Vol,0.80%,-6.70%
XVP,391,Virtacoinplus,"$771,639 ",$0.084473,"9,134,750","$1,199",0.92%,-0.27%,24.02%
XVS,430,Vsync,"$365,684 ",$0.003422,"106,865,685","$6,584",0.74%,11.87%,61.42%
YOC,446,Yocoin,"$224,673 ",$0.002127,"105,618,830",*,"$2,226",-0.46%,14.29%
DPAY,791,DPAY,"$20,896 ",$0.000263,"79,541,001",Low Vol,0.80%,26.16%,81.45%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$155,634 ",$0.001578,"98,653,500","$7,616",-0.31%,-3.20%,-38.22%
VOLT,819,Bitvolt,"$9,925 ",$0.000657,"15,112,554",*,Low Vol,0.73%,-7.24%
IRL,959,IrishCoin,? ,$0.001270,?,**,Low Vol,-2.62%,5.13%
HTML5,250,HTMLCOIN,"$5,327,470 ",$0.000131,"40,659,020,000","$321,268",-13.63%,22.61%,69.92%
MTL,39,Metal,"$193,419,121 ",$10.02,"19,300,994",*,"$1,630,230",-0.89%,12.00%
MTM,659,MTMGaming,"$107,764 ",$0.035921,"3,000,000",*,Low Vol,-2.01%,3.32%
HPC,392,Happycoin,"$769,369 ",$0.065264,"11,788,587","$1,785",0.61%,-0.22%,8.16%
SOCC,515,SocialCoin,"$28,844 ",$0.021006,"1,373,104","$1,027",0.92%,32.11%,72.95%
XVC,271,Vcash,"$4,270,940 ",$0.279980,"15,254,447","$61,397",1.38%,12.35%,24.07%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.39%,4.54%
XVE,1024,The Vegan Ini...,? ,$0.000438,?,*,Low Vol,0.80%,110.26%
INF,849,InfChain,? ,$0.028312,?,"$1,222,510",0.45%,0.52%,-13.91%
XVG,101,Verge,"$32,279,148 ",$0.002407,"13,409,472,280","$2,172,100",1.92%,1.28%,-0.24%
BSD,209,BitSend,"$7,634,079 ",$0.470744,"16,217,050","$2,554,210",1.00%,42.63%,47.39%
PINK,263,PinkCoin,"$4,613,592 ",$0.013249,"348,214,050","$132,844",-0.47%,7.24%,9.57%
ECA,643,Electra,"$133,446 ",$0.000007,"20,153,021,031",Low Vol,-0.52%,-14.40%,-9.92%
XQN,1031,Quotient,? ,$0.004641,?,*,Low Vol,0.80%,7.16%
MOJO,463,MojoCoin,"$135,531 ",$0.011209,"12,091,696",*,"$2,878",2.12%,30.66%
PING,328,CryptoPing,"$2,181,826 ",$0.219233,"9,952,089",*,"$108,299",-0.10%,5.59%
ONX,510,Onix,"$37,286 ",$0.002629,"14,181,030","$1,179",0.92%,-6.69%,-33.38%
EBT,524,Ebittree Coin,"$5,184 ",$0.004729,"1,096,270","$4,856",-24.40%,-55.08%,-64.40%
ARB,739,ARbit,"$41,852 ",$0.005911,"7,080,530",Low Vol,0.83%,21.31%,?
ARDR,50,Ardor,"$136,864,929 ",$0.137002,"998,999,495",*,"$1,498,780",-1.15%,-0.11%
SDC,536,ShadowCash,"$1,465,103 ",$0.218831,"6,695,133",*,Low Vol,0.80%,69.17%
ARI,698,Aricoin,"$67,740 ",$0.000483,"140,262,505",Low Vol,0.69%,-31.70%,-25.47%
ARK,46,Ark,"$158,830,037 ",$1.64,"97,111,680",*,"$1,969,540",1.17%,0.60%
VLTC,787,Vault Coin,"$22,393 ",$0.000747,"29,988,060",Low Vol,-10.80%,-21.85%,-27.64%
NYAN,646,Nyancoin,"$125,657 ",$0.000422,"297,891,209",Low Vol,0.61%,-3.07%,1.31%
