symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XIN,937,Infinity Econ...,?,$0.016164,?,*,"$112,081",1.90%,-1.59%
BXT,664,BitTokens,"$188,610",$0.338010,"558,000",Low Vol,-0.69%,-5.44%,35.09%
INSN,591,InsaneCoin,"$777,167",$0.046092,"16,861,290",Low Vol,-0.58%,0.34%,-17.13%
AIR,198,AirToken,"$11,767,770",$0.011207,"1,050,000,000",*,"$96,991",-0.78%,-11.93%
HYP,392,HyperStake,"$1,435,436",$0.001402,"1,023,673,813",*,"$1,571",-2.41%,-8.50%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
DIX,891,Dix Asset,"$10,926",$1.1e-07,"100,000,000,000",*,Low Vol,28.59%,27.29%
LOT,666,LottoCoin,"$177,715",$0.000012,"14,491,014,421",Low Vol,-0.40%,0.57%,11.14%
BRAT,1104,BRAT,?,$0.000240,?,*,Low Vol,6.33%,25.57%
BXC,1091,Bitcedi,?,$0.002585,?,Low Vol,-0.61%,-7.67%,31.69%
ARCO,742,AquariusCoin,"$91,141",$0.064204,"1,419,549",*,Low Vol,-0.56%,1.68%
ELIX,388,Elixir,"$1,541,021",$0.072392,"21,287,237",*,"$56,508",2.42%,-13.01%
CVC,58,Civic,"$106,646,576",$0.313482,"340,200,000",*,"$1,507,260",-1.01%,0.02%
PIZZA,917,PizzaCoin,"$2,245",$0.001630,"1,377,917",Low Vol,10.82%,?,-20.97%
PPC,113,Peercoin,"$30,153,154",$1.24,"24,387,666","$166,569",0.47%,-2.91%,-2.58%
SAFEX,153,Safe Exchange...,"$19,669,554",$0.009159,"2,147,483,647",*,"$346,217",-0.62%,9.44%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,606,Monster Byte,"$602,123",$0.035792,"16,822,736",*,Low Vol,6.98%,1.35%
GAY,1083,GAY Money,?,$0.018605,?,Low Vol,-5.93%,-15.38%,-7.40%
WINK,1130,Wink,?,$0.000225,?,*,Low Vol,-0.61%,-0.32%
VIBE,287,VIBE,"$4,818,818",$0.028978,"166,294,028",*,"$26,934",15.58%,-16.85%
TCOIN,1007,T-coin,?,$0.000112,?,Low Vol,-0.58%,-31.82%,18.78%
QRK,370,Quark,"$1,860,186",$0.007389,"251,740,795",$502,17.22%,19.03%,27.87%
QRL,109,Quantum Resis...,"$32,198,556",$0.619203,"52,000,000",*,"$339,770",-0.47%,-2.88%
TERA,1087,TeraCoin,?,$0.000056,?,Low Vol,-0.58%,-0.32%,?
QCN,726,QuazarCoin,"$101,903",$0.016858,"6,044,911",Low Vol,-19.71%,19.01%,7.09%
DAS,498,DAS,"$277,711",$0.107040,"2,594,458","$3,133",-0.61%,-17.46%,-36.05%
GAM,222,Gambit,"$9,638,348",$8.06,"1,195,650",*,"$31,512",-0.68%,-9.00%
PPP,161,PayPie,"$18,218,640",$0.220832,"82,500,000",*,"$60,058",-3.41%,-12.26%
VEC2,756,Vector,"$74,829",$0.004559,"16,411,883",Low Vol,?,1.10%,19.85%
DBIX,271,DubaiCoin,"$5,350,723",$4.03,"1,326,706","$74,587",-6.43%,5.34%,-1.45%
FAL,523,Falcoin,"$157,351",$0.799685,"196,766","$134,231",0.95%,-39.19%,-78.42%
PPT,50,Populous,"$138,662,412",$3.36,"41,252,246",*,"$350,979",6.55%,1.07%
BUCKS,644,SwagBucks,"$300,436",$1.04,"289,932",Low Vol,-1.47%,-9.53%,-29.14%
NSR,252,NuShares,"$6,711,433",$0.002416,"2,777,600,756",*,"$8,003",-0.60%,-39.47%
BVC,811,BeaverCoin,"$40,963",$0.013149,"3,115,258",Low Vol,-0.61%,-4.93%,-48.80%
IBANK,880,iBank,"$15,006",$0.003315,"4,526,324",Low Vol,-0.58%,?,?
G3N,803,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.59%,29.51%
GBYTE,61,Byteball Bytes,"$98,019,288",$167.87,"583,896",*,"$189,830",-0.58%,-2.37%
UTC,615,UltraCoin,"$504,760",$0.011411,"44,235,670",Low Vol,-0.61%,-0.29%,20.93%
VC,522,VirtualCoin,"$164,006",$0.016296,"10,064,287","$1,107",-0.65%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.42%,42.63%,20.71%
XVP,468,Virtacoinplus,"$495,009",$0.054190,"9,134,750","$2,627",-0.53%,0.02%,23.29%
YOC,952,Yocoin,?,$0.021857,?,*,"$40,691",-22.93%,-63.37%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,427,BritCoin,"$954,959",$0.044901,"21,268,092",$712,-0.61%,30.53%,16.25%
STRC,616,StarCredits,"$503,959",$0.111991,"4,500,000",*,Low Vol,-0.61%,-15.96%
MTH,144,Monetha,"$21,002,296",$0.096865,"216,819,832",*,"$261,946",1.82%,0.55%
IRL,1039,IrishCoin,?,$0.001349,?,Low Vol,-0.58%,-20.26%,0.48%
HTML5,283,HTMLCOIN,"$4,915,310",$0.000121,"40,659,020,000","$15,055",-13.35%,-6.37%,0.80%
MTL,48,Metal,"$141,047,032",$7.31,"19,300,994",*,"$839,420",-1.27%,-1.45%
MTM,778,MTMGaming,"$60,297",$0.020099,"2,999,967",*,Low Vol,-0.11%,-25.63%
HPC,382,Happycoin,"$1,635,836",$0.133303,"12,271,560","$72,828",-0.53%,-7.93%,-22.47%
SOCC,868,SocialCoin,"$18,971",$0.013699,"1,384,879",Low Vol,-1.39%,-15.03%,-22.04%
XVC,274,Vcash,"$5,311,599",$0.348200,"15,254,447","$106,878",-0.42%,8.07%,23.16%
XVE,1099,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-0.61%,-28.30%
INF,925,InfChain,?,$0.007891,?,"$1,725,520",2.63%,0.52%,20.16%
XVG,75,Verge,"$72,140,277",$0.005109,"14,120,980,631","$2,010,090",0.99%,-2.08%,-6.57%
PINK,249,PinkCoin,"$7,077,021",$0.019439,"364,068,650","$203,664",-0.59%,6.79%,12.11%
MOJO,512,MojoCoin,"$206,515",$0.017047,"12,114,320",*,"$1,525",-0.58%,-0.21%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000057,?,*,"$49,769",-0.69%,?
PING,355,CryptoPing,"$2,355,560",$0.236690,"9,952,089",*,"$85,617",5.31%,-9.35%
ONX,420,Onix,"$1,065,820",$0.038852,"27,432,814","$20,465",-0.68%,-4.76%,-18.23%
EBT,919,Ebittree Coin,"$1,657",$0.001349,"1,228,481",Low Vol,-0.61%,-6.80%,-28.53%
PURA,77,Pura,"$70,642,440",$0.411895,"171,505,941","$69,908",-2.12%,0.21%,-11.77%
ARDR,26,Ardor,"$245,511,119",$0.245757,"998,999,495",*,"$1,528,420",-0.81%,-0.84%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.25%
ARI,764,Aricoin,"$69,511",$0.000496,"140,262,505",Low Vol,-0.50%,-2.51%,-6.00%
TRUST,308,TrustPlus,"$3,955,828",$0.123286,"32,086,595",*,"$187,577",1.44%,-12.80%
VLTC,834,Vault Coin,"$33,146",$0.001099,"30,152,350",Low Vol,8.90%,-29.59%,-56.10%
NYAN,694,Nyancoin,"$132,550",$0.000420,"315,591,603",Low Vol,-0.61%,-5.22%,9.96%
WDC,424,WorldCoin,"$1,013,927",$0.008734,"116,093,230",$674,-1.33%,6.43%,-0.92%
TIX,543,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,162",-2.07%,-3.37%,-28.21%
STCN,1044,Stakecoin,?,$1.27,?,*,Low Vol,-0.61%,?
CANN,362,CannabisCoin,"$2,132,314",$0.027609,"77,231,176","$31,181",1.96%,4.28%,8.91%
CCT,961,Crystal Clear ,?,$0.908758,?,*,"$20,174",16.04%,-23.63%
XJO,720,Joulecoin,"$107,586",$0.003161,"34,035,532",Low Vol,-2.67%,1.28%,-6.29%
TRICK,1077,TrickyCoin,?,$0.008429,?,Low Vol,-0.61%,4.01%,16.59%
BCN,24,Bytecoin,"$254,586,805",$0.001389,"183,253,534,612","$1,726,600",-0.66%,-1.24%,3.57%
PART,91,Particl,"$44,596,641",$5.76,"7,739,745",*,"$78,633",-3.74%,-11.24%
NAV,99,NAV Coin,"$40,999,113",$0.662300,"61,904,142",*,"$637,090",3.58%,3.17%
CHESS,525,ChessCoin,"$144,365",$0.002672,"54,032,769",*,"$2,002",-3.44%,12.29%
DRXNE,766,DROXNE,"$68,245",$0.001123,"60,763,724",*,Low Vol,8.29%,-13.35%
HBT,327,Hubii Network,"$3,302,189",$0.148338,"22,261,249",*,"$32,698",-26.71%,4.91%
OAX,204,OAX,"$11,273,745",$0.450783,"25,009,250",*,"$322,772",0.96%,-8.03%
STS,638,Stress,"$349,319",$0.000618,"565,134,332",Low Vol,-0.61%,37.06%,43.12%
SXC,368,Sexcoin,"$2,008,259",$0.016082,"124,876,226","$5,692",0.00%,2.41%,47.58%
NVST,228,NVO,"$9,138,000",$0.609200,"15,000,000",*,"$2,535",-3.32%,12.58%
ORLY,838,Orlycoin,"$30,889",$0.000843,"36,646,779",Low Vol,-0.61%,-0.32%,7.57%
PIE,633,PIECoin,"$366,369",$0.013686,"26,769,848",*,Low Vol,-0.60%,-13.20%
IOP,270,Internet of P...,"$5,480,157",$3.02,"1,816,107","$704,584",3.29%,-8.21%,-13.08%
PIX,235,Lampix,"$7,931,181",$0.069988,"113,322,017",*,"$16,132",-5.36%,-18.00%
ION,147,ION,"$20,872,942",$1.23,"16,958,290",*,"$21,296",1.15%,-5.44%
UIS,472,Unitus,"$463,709",$0.009911,"46,785,866",$588,-2.09%,1.22%,-21.26%
RHFC,1101,RHFCoin,?,$0.000843,?,*,Low Vol,-0.61%,-1.74%
4CHN,787,ChanCoin,"$55,984",$0.008384,"6,677,821",Low Vol,-0.62%,-7.90%,9.62%
FLIK,924,FLiK,?,$0.267368,?,*,"$2,599,450",5.11%,51.84%
RVT,194,Rivetz,"$12,727,360",$0.484954,"26,244,468",*,"$19,378",0.00%,-4.01%
MYB,263,MyBit Token,"$6,039,806",$2.31,"2,616,334",*,"$98,471",-0.64%,-0.97%
IOC,88,I/O Coin,"$48,333,159",$2.95,"16,373,299",*,"$82,254",-0.52%,1.90%
NETKO,439,Netko,"$779,553",$0.193825,"4,021,940","$6,204",-0.61%,-19.43%,-44.82%
TROLL,629,Trollcoin,"$381,509",$0.000678,"562,746,238",Low Vol,-0.54%,-3.36%,-4.07%
NXT,80,Nxt,"$67,902,326",$0.067970,"998,999,942",*,"$6,388,690",0.82%,0.74%
BQC,914,BBQCoin,"$2,853",$0.000056,"50,765,854",Low Vol,-0.61%,-1.60%,-49.06%
NXS,78,Nexus,"$70,013,595",$1.32,"53,137,619","$528,614",-0.69%,-8.04%,3.04%
BOLI,509,Bolivarcoin,"$220,528",$0.027937,"7,893,650","$4,253",12.30%,8.18%,7.64%
REV,906,Revenu,"$5,173",$0.004327,"1,195,525",Low Vol,-11.55%,-82.26%,-45.40%
XAS,121,Asch,"$27,393,750",$0.365250,"75,000,000","$12,562",-0.61%,1.96%,25.25%
JIN,715,Jin Coin,"$110,682",$0.011239,"9,848,485",Low Vol,?,-0.32%,-9.54%
EVIL,722,Evil Coin,"$106,292",$0.005057,"21,020,383",Low Vol,-0.57%,-13.35%,0.79%
XSPEC,248,Spectrecoin,"$7,160,413",$0.350204,"20,446,404",*,"$10,925",-0.64%,-6.21%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.09%,4.78%,17.45%
NXC,203,Nexium,"$11,275,675",$0.169504,"66,521,586",*,"$161,878",-0.83%,-7.46%
BTSR,617,BTSR,"$492,374",$0.149874,"3,285,250",*,Low Vol,2.87%,5.62%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.69%
CXT,807,Coinonat,"$43,972",$0.005099,"8,623,200",Low Vol,-1.04%,-18.51%,-29.54%
BIT,1098,First Bitcoin,?,$0.012924,?,Low Vol,-0.58%,-0.32%,0.14%
BQX,97,Bitquence,"$41,618,216",$0.580952,"71,637,960",*,"$411,212",0.56%,-1.08%
NLC2,107,NoLimitCoin,"$33,889,281",$0.166154,"203,963,077",*,"$64,385",-0.56%,-1.15%
XCN,627,Cryptonite,"$388,985",$0.001070,"363,455,505",Low Vol,-0.55%,3.30%,-20.28%
OK,189,OKCash,"$13,138,949",$0.179878,"73,043,669",*,"$1,021,790",-1.18%,-12.44%
UBQ,90,Ubiq,"$45,135,508",$1.18,"38,387,389","$198,251",-0.56%,-2.03%,-2.13%
2GIVE,342,2GIVE,"$2,845,205",$0.005508,"516,515,486","$10,593",-1.58%,-1.21%,11.52%
HNC,1029,Huncoin,?,$0.001124,?,Low Vol,-0.61%,-15.69%,-78.34%
COVAL,295,Circuits of V...,"$4,495,390",$0.004495,"1,000,000,000",*,"$135,492",-0.76%,8.75%
CADASTRAL,260,Bitland,"$6,082,890",$0.202763,"30,000,000",*,"$2,599",1.83%,18.34%
MAID,32,MaidSafeCoin,"$181,596,159",$0.401271,"452,552,412",*,"$1,554,690",-0.78%,-0.38%
NTRN,290,Neutron,"$4,649,615",$0.147671,"31,486,308",*,"$5,473",-0.62%,-0.31%
EBET,445,EthBet,"$741,078",$0.087162,"8,502,300",*,"$2,784",55.57%,8.70%
GXS,76,GXShares,"$71,734,703",$1.77,"40,510,000",*,"$1,410,250",-1.06%,6.02%
BTPL,797,Bitcoin Planet,"$49,753",$0.009513,"5,229,871",Low Vol,-8.76%,-63.68%,-40.61%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.13%
OP,1081,Operand,?,$0.001011,?,*,Low Vol,-0.58%,?
AC,577,AsiaCoin,"$2,309,568",$0.002169,"1,064,812,634",Low Vol,7.33%,2.84%,-21.92%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-0.44%,-6.36%,-18.66%
YOYOW,940,YOYOW,?,$0.034782,?,*,"$83,049",-0.36%,1.77%
LKK,59,Lykke,"$103,259,820",$0.383801,"269,045,209",*,"$329,476",0.10%,-0.38%
XST,296,Stealthcoin,"$4,354,870",$0.160356,"27,157,515","$11,628",-1.33%,-6.29%,4.70%
XSTC,1116,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.61%,-0.32%
GRWI,419,Growers Inter...,"$1,119,574",$1.07,"1,048,634",*,"$7,982",-0.61%,-8.21%
EBST,378,eBoost,"$1,658,124",$0.138177,"12,000,000",*,"$174,293",-0.71%,-5.62%
CLOAK,112,CloakCoin,"$30,225,767",$5.91,"5,117,226",*,"$195,973",-0.25%,0.54%
DRM,725,Dreamcoin,"$101,996",$0.041639,"2,449,568",*,Low Vol,-0.58%,-0.63%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.29%,-42.23%
NAMO,997,NamoCoin,?,$0.000225,?,"$1,023",-0.56%,-4.04%,-24.85%
LANA,682,LanaCoin,"$153,715",$0.000188,"819,048,379",Low Vol,-0.58%,-22.81%,-30.30%
DEM,491,Deutsche eMark,"$343,755",$0.012368,"27,793,416","$2,468",-0.57%,-0.20%,-3.16%
FLO,223,FlorinCoin,"$9,591,045",$0.069112,"138,774,591","$190,210",0.80%,-0.57%,0.57%
MBL,1005,MobileCash,?,$0.000731,?,Low Vol,-18.49%,-13.61%,-55.87%
HXX,841,Hexx,"$30,257",$0.020778,"1,456,190",*,Low Vol,-0.51%,-39.15%
SIGMA,971,SIGMAcoin,?,$0.042601,?,*,"$8,238",-0.28%,-4.84%
BLOCK,62,Blocknet,"$97,289,558",$20.08,"4,844,422",*,"$115,359",-0.72%,-6.15%
REGA,1017,Regacoin,?,$0.003315,?,Low Vol,24.76%,28.09%,43.40%
SCL,314,Social,"$3,660,588",$0.219013,"16,714,020",*,"$12,800",-3.67%,-19.30%
CREDO,114,Credo,"$30,093,318",$0.054726,"549,891,703",*,"$23,817",27.02%,35.80%
NEBL,102,Neblio,"$38,051,675",$3.05,"12,467,334",*,"$459,002",0.46%,21.89%
UR,1037,UR,?,$0.000618,?,Low Vol,-10.02%,-26.50%,-15.02%
GLT,763,GlobalToken,"$69,854",$0.002792,"25,018,800",Low Vol,-0.61%,-2.59%,4.15%
KLC,518,KiloCoin,"$176,487",$0.000899,"196,297,971","$1,300",-0.58%,-16.18%,-6.59%
PTC,300,Pesetacoin,"$4,254,584",$0.032459,"131,077,644","$60,412",1.46%,-1.15%,3.82%
ADCN,779,Asiadigicoin,"$60,240",$0.002416,"24,931,054",Low Vol,-0.60%,-1.56%,-9.04%
MNM,505,Mineum,"$232,654",$0.024655,"9,436,367","$1,187",-0.61%,2.70%,58.69%
AMP,200,Synereo,"$11,628,247",$0.141366,"82,256,324",*,"$91,744",-0.38%,2.58%
AMS,1019,AmsterdamCoin,?,$0.004155,?,Low Vol,-0.62%,-5.05%,12.57%
MNC,905,MantraCoin,"$5,226",$0.001124,"4,650,380",*,Low Vol,-0.61%,?
MND,548,MindCoin,"$47,942",$0.003821,"12,546,625",$630,-0.61%,4.28%,18.54%
MNE,407,Minereum,"$1,235,196",$1.05,"1,172,814",*,"$13,726",1.76%,-12.79%
SCS,883,Speedcash,"$14,183",$0.054169,"261,831",Low Vol,-0.65%,-2.25%,16.79%
8BIT,500,8Bit,"$264,980",$0.227565,"1,164,415",*,$549,-0.64%,-2.36%
TRI,479,Triangles,"$410,618",$5.63,"72,891","$2,319",-9.48%,-28.62%,-5.10%
PBT,309,Primalbase Token,"$3,900,700",$3900.70,"1,000",*,"$10,825",-0.27%,-2.37%
TRK,656,Truckcoin,"$213,426",$0.001446,"147,643,529",*,Low Vol,0.00%,-17.35%
RBT,782,Rimbit,"$58,760",$0.000509,"115,499,623",*,Low Vol,-0.61%,-18.12%
DON,1071,Donationcoin,?,$0.000601,?,Low Vol,-0.58%,6.88%,56.03%
TYC,1008,Tyrocoin,?,$0.146100,?,Low Vol,-0.61%,15.80%,-41.55%
300,757,300 Token,"$74,680",$248.93,300,*,Low Vol,-0.61%,42.44%
BDL,79,Bitdeal,"$68,030,935",$0.435510,"156,209,812","$197,266",3.00%,-4.64%,-0.20%
TRC,277,Terracoin,"$5,220,526",$0.244174,"21,380,350","$20,883",-0.63%,-1.62%,26.03%
B3,351,B3Coin,"$2,585,436",$0.006484,"398,712,582","$57,047",-1.26%,-16.98%,-64.18%
OCEAN,903,BurstOcean,"$5,644",$0.026643,"211,827",*,Low Vol,0.08%,12.68%
USDT,19,Tether,"$430,858,461",$0.985807,"437,061,677",*,"$214,753,000",-0.30%,-1.16%
TRX,51,TRON,"$134,031,630",$0.002050,"65,394,999,999",*,"$152,032",-3.45%,-7.84%
KOBO,594,Kobocoin,"$756,055",$0.030609,"24,700,248",*,Low Vol,-31.34%,41.78%
ATCC,291,ATC Coin,"$4,648,843",$0.441655,"10,525,960",*,"$548,926",-0.31%,-7.51%
ZRX,64,0x,"$96,883,000",$0.193766,"500,000,000",*,"$1,894,900",-0.55%,-0.56%
SAK,1056,Sharkcoin,?,$0.002339,?,Low Vol,-0.58%,-0.57%,-13.06%
RHOC,947,RChain,?,$0.196621,?,*,"$48,513",6.82%,-6.76%
BERN,703,BERNcash,"$125,967",$0.001768,"71,234,301",Low Vol,-2.66%,4.10%,23.74%
MRJA,1020,GanjaCoin,?,$0.023039,?,Low Vol,-34.79%,1.92%,-4.08%
GOKU,948,Gokucoin,?,$0.014344,?,"$46,230",-0.50%,4.26%,6.63%
MMXVI,1110,MMXVI,?,$0.002866,?,Low Vol,-0.58%,10.51%,16.69%
LRC,93,Loopring,"$44,149,279",$0.154276,"286,170,756",*,"$316,252",-3.88%,-7.98%
HTC,605,HitCoin,"$617,908",$0.000056,"10,996,318,099",Low Vol,-0.58%,-50.16%,0.01%
TIT,650,Titcoin,"$256,838",$0.005147,"49,898,202",Low Vol,-0.58%,-1.83%,-6.63%
SLM,685,Slimcoin,"$146,890",$0.009834,"14,937,439",Low Vol,-0.60%,?,-25.20%
AVT,141,Aventus,"$21,627,660",$3.60,"6,000,000",*,"$7,206,870",-2.22%,7.42%
MYST,205,Mysterium,"$11,256,497",$0.579365,"19,429,024",*,"$467,741",-0.35%,-5.57%
LTCR,555,Litecred,"$33,971",$0.001124,"30,227,750",$615,6.52%,118.92%,82.95%
ENRG,192,Energycoin,"$12,799,003",$0.105508,"121,308,370","$26,251",-0.58%,-2.26%,25.21%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.00%,-33.63%
XCO,535,X-Coin,"$113,030",$0.009126,"12,384,976",*,$651,-0.40%,-7.68%
VOX,247,Voxels,"$7,161,231",$0.034101,"210,000,000",*,"$138,660",1.83%,2.92%
BCAP,227,BCAP,"$9,339,500",$0.933950,"10,000,000",*,"$14,755",-0.30%,-6.50%
ZUR,719,Zurcoin,"$108,588",$0.001278,"84,940,317",Low Vol,-0.58%,-1.19%,5.27%
NEO,10,NEO,"$1,390,665,000",$27.81,"50,000,000",*,"$30,440,200",-1.71%,0.05%
SHND,1003,StrongHands,?,$3.9e-08,?,$638,-1.00%,3.38%,-34.76%
SUB,138,Substratum,"$22,076,202",$0.097643,"226,091,449",*,"$395,161",-2.94%,-8.78%
SKULL,1058,Pirate Blocks,?,$0.003484,?,Low Vol,-0.58%,-8.50%,-18.88%
AV,1128,AvatarCoin,?,$0.026017,?,*,Low Vol,-0.61%,2.33%
ACN,1012,Avoncoin,?,$0.000450,?,*,Low Vol,-0.61%,-0.32%
XCRE,814,Creatio,"$39,044",$0.001903,"20,520,514",*,Low Vol,-0.58%,?
GAME,54,GameCredits,"$118,740,773",$1.85,"64,355,352","$684,218",0.03%,-2.56%,-0.29%
ACP,862,AnarchistsPrime,"$22,473",$0.005113,"4,394,874",Low Vol,3.97%,-3.50%,4.50%
SUR,1006,Suretly,?,$3.28,?,*,Low Vol,-0.46%,-16.73%
JIO,822,JIO Token,"$36,777",$0.019274,"1,908,128",*,Low Vol,-0.65%,72.23%
ACT,935,Achain,?,$0.059564,?,*,"$132,665",-1.61%,2.35%
NET,469,NetCoin,"$487,886",$0.000620,"787,126,712",$707,-0.58%,-3.81%,6.46%
FLDC,289,FoldingCoin,"$4,698,345",$0.008955,"524,682,737",*,"$87,570",-1.53%,2.07%
LVPS,563,LevoPlus,"$5,648",$0.005784,"976,566",$714,-0.56%,12.77%,6.46%
BIOB,878,BioBar,"$15,131",$0.017083,"885,756",*,Low Vol,-0.60%,-2.18%
TEK,679,TEKcoin,"$158,988",$0.000112,"1,414,054,562",Low Vol,-0.54%,-0.28%,-4.87%
BITSILVER,519,bitSilver,"$173,892",$19.72,"8,820",*,"$9,240",2.81%,19.97%
MCRN,861,MACRON,"$22,557",$0.000056,"401,421,401",*,Low Vol,-0.61%,-0.32%
BIOS,840,BiosCrypto,"$30,421",$0.001461,"20,821,709",*,Low Vol,-0.60%,-4.01%
PSY,1066,Psilocybin,?,$0.015397,?,Low Vol,-0.61%,?,?
GPU,754,GPU Coin,"$76,255",$0.001884,"40,477,042",Low Vol,21.65%,-6.91%,0.71%
ODN,209,Obsidian,"$10,970,313",$0.449603,"24,400,000",*,"$133,491",8.82%,22.49%
UET,793,Useless Ether...,"$51,983",$0.013108,"3,965,716",*,Low Vol,-0.30%,-11.99%
SONG,855,SongCoin,"$23,767",$0.000730,"32,565,300",Low Vol,-0.61%,-12.60%,28.98%
TES,599,TeslaCoin,"$658,180",$0.008996,"73,162,609",Low Vol,17.75%,14.76%,-19.76%
SALT,36,SALT,"$170,833,678",$3.12,"54,675,000",*,"$6,645,770",-1.76%,7.99%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,-2.64%,-92.67%,-91.52%
MEME,344,Memetic,"$2,775,562",$0.168637,"16,458,796","$205,061",-1.76%,-3.33%,22.79%
ADT,142,adToken,"$21,599,220",$0.035999,"600,000,000",*,"$489,755",2.84%,26.68%
CORG,670,CorgiCoin,"$172,536",$0.000138,"1,251,855,418",*,Low Vol,-0.54%,7.52%
USNBT,426,NuBits,"$968,534",$1.01,"960,923",*,"$30,318",-0.53%,1.18%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.20%
ELC,1122,Elacoin,?,$0.070690,?,Low Vol,-0.58%,?,30.56%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,-0.80%,-76.04%,-86.47%
J,727,Joincoin,"$100,647",$0.041107,"2,448,402",Low Vol,0.93%,-12.03%,-14.00%
ADZ,405,Adzcoin,"$1,262,453",$0.028002,"45,084,723","$2,057",-5.37%,-8.54%,-7.85%
ADX,87,AdEx,"$48,356,678",$0.858518,"56,325,759",*,"$3,022,500",0.02%,-3.06%
FLT,673,FlutterCoin,"$166,971",$0.000518,"322,214,524",Low Vol,-0.50%,-16.41%,-17.83%
HUSH,328,Hush,"$3,298,561",$1.47,"2,242,500","$13,530",-0.57%,-3.83%,-5.12%
RDD,111,ReddCoin,"$30,589,219",$0.001068,"28,644,005,011",*,"$906,040",-2.05%,-6.97%
ICOB,781,ICOBID,"$59,610",$0.000562,"106,082,162",*,Low Vol,-0.58%,-9.28%
ADC,584,AudioCoin,"$1,540,513",$0.001871,"823,508,797",Low Vol,-0.58%,3.12%,17.85%
ADA,15,Cardano,"$715,333,062",$0.027590,"25,927,070,538",*,"$6,802,980",-1.38%,-7.54%
ELS,907,Elysium,"$4,726",$0.001180,"4,005,012",Low Vol,-0.61%,4.66%,-33.77%
ADL,377,Adelphoi,"$1,664,246",$0.070903,"23,472,224",*,"$8,567",0.18%,7.05%
MINT,576,Mintcoin,"$2,487,524",$0.000100,"24,917,523,424",*,Low Vol,-0.53%,12.58%
AEON,132,Aeon,"$24,095,412",$1.64,"14,651,140","$191,404",0.50%,-11.54%,-27.11%
ICOO,376,ICO OpenLedger,"$1,676,430",$3.60,"465,952",*,"$3,180",-0.01%,13.07%
ICON,859,Iconic,"$22,855",$0.038548,"592,894",*,Low Vol,-0.61%,-5.16%
LEA,836,LeaCoin,"$31,857",$0.000106,"300,792,690",Low Vol,-0.57%,1.97%,14.12%
WIC,993,Wi Coin,?,$0.007608,?,*,"$1,258",-0.57%,8.20%
MEC,442,Megacoin,"$768,856",$0.021347,"36,017,225",$945,-0.61%,0.26%,4.42%
BRX,340,Breakout Stake,"$2,981,464",$0.475658,"6,268,082",*,"$24,406",-0.61%,5.12%
XEL,125,Elastic,"$26,269,728",$0.302034,"86,976,062",*,"$233,858",-0.76%,-3.50%
XEM,7,NEM,"$2,035,458,000",$0.226162,"8,999,999,999",*,"$14,972,200",-0.45%,1.30%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,966,775",$0.196673,"10,000,230",*,Low Vol,2.30%,-11.65%
NAUT,383,NautilusCoin,"$1,629,277",$0.100697,"16,180,000",*,"$29,504",2.02%,5.55%
SMLY,389,SmileyCoin,"$1,477,707",$0.000057,"25,960,250,000",$951,2.81%,-0.07%,19.32%
LEO,136,LEOcoin,"$22,463,346",$0.244762,"91,776,281",*,"$18,706",1.93%,2.10%
BRO,447,Bitradio,"$737,651",$0.128243,"5,751,978",*,"$1,643",-15.85%,-10.07%
VSX,470,Vsync,"$484,906",$0.004900,"98,964,274","$1,288",-8.04%,10.28%,-37.50%
BRK,316,Breakout,"$3,523,700",$0.194228,"18,142,083","$1,692,150",1.02%,46.68%,76.73%
TALK,619,BTCtalkcoin,"$474,215",$0.007263,"65,290,635",Low Vol,-0.40%,21.63%,78.20%
MER,361,Mercury,"$2,147,210",$0.021472,"100,000,000",*,"$7,657",-0.50%,39.39%
