symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,110,Peercoin,"$32,166,275",$1.32,"24,382,059","$649,908",1.25%,-7.23%,7.22%
SAFEX,159,Safe Exchange...,"$18,345,094",$0.008543,"2,147,483,647",*,"$213,395",0.48%,-9.70%
DISK,1068,DarkLisk,?,$0.000797,?,Low Vol,1.10%,2.63%,14.15%
MBI,625,Monster Byte,"$669,341",$0.039788,"16,822,736",*,Low Vol,0.56%,-5.87%
GAY,1099,GAY Money,?,$0.014119,?,Low Vol,1.10%,-37.15%,-43.10%
WINK,1093,Wink,?,$0.000236,?,*,Low Vol,2.56%,0.41%
VIBE,256,VIBE,"$6,529,349",$0.039346,"165,947,382",*,"$66,127",-1.49%,-6.17%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,1.11%,-27.64%,-33.01%
QRK,599,Quark,"$1,946,371",$0.007732,"251,729,654",Low Vol,19.62%,28.91%,15.63%
QRL,118,Quantum Resis...,"$29,167,268",$0.560909,"52,000,000",*,"$309,220",6.65%,5.15%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,1.10%,1.17%,30.46%
QCN,545,QuazarCoin,"$103,241",$0.017079,"6,044,911","$1,261",1.11%,-2.49%,5.29%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,1.10%,-66.28%,?
GAM,209,Gambit,"$10,889,886",$9.11,"1,195,460",*,"$43,243",1.11%,-7.88%
PPP,145,PayPie,"$21,166,943",$0.256569,"82,500,000",*,"$107,461",-2.23%,2.20%
VEC2,768,Vector,"$74,688",$0.004554,"16,398,992",Low Vol,1.10%,2.45%,21.36%
DBIX,272,DubaiCoin,"$5,401,977",$4.13,"1,308,688","$52,954",1.31%,-7.81%,-14.94%
FAL,455,Falcoin,"$724,342",$3.68,"196,766","$576,779",1.02%,-10.09%,71.56%
PPT,52,Populous,"$125,003,793",$3.03,"41,252,246",*,"$269,128",-1.36%,-3.94%
BUCKS,650,SwagBucks,"$355,112",$1.23,"288,432",Low Vol,0.20%,-9.48%,-22.42%
PPY,160,Peerplays,"$17,691,844",$4.64,"3,815,192",*,"$2,042",-1.26%,19.67%
BVC,797,BeaverCoin,"$49,546",$0.015904,"3,115,258",Low Vol,1.10%,28.47%,43.37%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.29%,?
G3N,818,G3N,"$41,328",$0.005465,"7,561,891",Low Vol,1.11%,1.17%,38.22%
GBYTE,61,Byteball Bytes,"$103,366,612",$177.03,"583,896",*,"$409,295",1.21%,2.91%
UTC,633,UltraCoin,"$528,489",$0.011953,"44,213,177",Low Vol,1.09%,1.15%,30.76%
GOOD,697,Goodomy,"$153,014",$0.000347,"441,349,000",*,Low Vol,1.09%,-49.84%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,0.85%,-46.09%,-30.51%
XVP,482,Virtacoinplus,"$445,241",$0.048741,"9,134,750","$1,914",0.87%,11.97%,-4.91%
YOC,959,Yocoin,?,$0.001792,?,*,"$13,382",-1.69%,-20.71%
DPAY,854,DPAY,"$22,641",$0.000285,"79,541,001",Low Vol,1.10%,?,13.03%
BRIT,425,BritCoin,"$1,011,906",$0.047579,"21,268,092","$1,296",-1.89%,0.09%,40.89%
STRC,431,StarCredits,"$902,286",$0.200508,"4,500,000",*,"$1,605",1.11%,14.57%
MTH,133,Monetha,"$23,438,874",$0.108103,"216,819,832",*,"$951,228",-0.10%,-10.00%
IRL,1112,IrishCoin,?,$0.001309,?,Low Vol,1.13%,-17.05%,13.24%
HTML5,263,HTMLCOIN,"$6,033,717",$0.000148,"40,659,020,000","$31,803",-5.61%,-7.49%,6.43%
MTL,47,Metal,"$144,468,519",$7.49,"19,300,994",*,"$2,106,940",-1.51%,-1.28%
MTM,765,MTMGaming,"$76,455",$0.025485,"2,999,967",*,Low Vol,1.62%,-0.80%
HPC,369,Happycoin,"$1,939,010",$0.158173,"12,258,793","$201,340",1.91%,9.35%,-25.49%
SOCC,855,SocialCoin,"$22,627",$0.016339,"1,384,879",Low Vol,1.11%,2.24%,26.49%
XVC,289,Vcash,"$4,847,467",$0.317774,"15,254,447","$69,258",1.86%,10.53%,-3.65%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.19%,-0.08%
INF,919,InfChain,?,$0.007448,?,"$2,191,430",-3.65%,-16.52%,-1.38%
XVG,76,Verge,"$71,618,838",$0.005076,"14,108,750,228","$2,305,020",-0.23%,-0.35%,-22.63%
PINK,253,PinkCoin,"$6,765,474",$0.018597,"363,789,900","$115,475",1.19%,-4.74%,-17.32%
MOJO,513,MojoCoin,"$257,097",$0.021225,"12,112,948",*,"$2,570",1.94%,-0.82%
PING,351,CryptoPing,"$2,479,951",$0.249189,"9,952,089",*,"$94,471",9.99%,11.06%
ONX,409,Onix,"$1,191,673",$0.043440,"27,432,814","$20,109",-3.04%,-15.31%,-5.20%
EBT,589,Ebittree Coin,"$2,936",$0.002400,"1,223,201","$2,213",1.13%,-14.38%,59.26%
PURA,69,Pura,"$84,927,182",$0.495278,"171,473,762","$494,015",-0.14%,35.36%,11.24%
ARDR,28,Ardor,"$228,840,814",$0.229070,"998,999,495",*,"$2,942,080",1.30%,1.37%
SDC,619,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$74,061",$0.000528,"140,262,505",Low Vol,0.84%,-8.04%,-5.65%
TRUST,285,TrustPlus,"$5,021,584",$0.156501,"32,086,595",*,"$1,141,750",26.14%,48.15%
VLTC,807,Vault Coin,"$44,735",$0.001484,"30,142,920",Low Vol,-2.44%,-3.04%,-57.43%
NYAN,684,Nyancoin,"$172,974",$0.000548,"315,402,340",Low Vol,5.68%,8.09%,55.72%
WDC,422,WorldCoin,"$1,018,984",$0.008785,"115,988,309","$4,410",1.00%,-4.38%,12.27%
TIX,553,Tickets,"$85,368",$0.000001,"66,876,281,414","$1,528",0.20%,2.28%,-28.71%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,177,610",$0.028196,"77,231,176","$49,159",1.69%,-8.26%,-6.29%
CCT,938,Crystal Clear ,?,$1.18,?,*,"$60,952",-7.82%,0.09%
XJO,723,Joulecoin,"$113,455",$0.003336,"34,010,696",Low Vol,1.15%,-4.36%,21.41%
TRICK,1106,TrickyCoin,?,$0.008084,?,Low Vol,1.11%,-1.04%,?
BCN,23,Bytecoin,"$261,110,631",$0.001425,"183,253,534,612","$2,065,110",1.30%,-2.39%,9.66%
PART,90,Particl,"$48,552,428",$6.28,"7,736,292",*,"$183,977",2.06%,10.48%
NAV,100,NAV Coin,"$40,605,061",$0.656099,"61,888,620",*,"$587,788",1.00%,0.83%
CHESS,707,ChessCoin,"$134,450",$0.002488,"54,032,769",*,Low Vol,1.13%,-2.33%
DRXNE,554,DROXNE,"$83,312",$0.001374,"60,649,174",*,"$1,189",-0.20%,-3.46%
HBT,304,Hubii Network,"$4,190,992",$0.188264,"22,261,249",*,"$7,500",0.04%,37.37%
OAX,206,OAX,"$11,314,285",$0.452404,"25,009,250",*,"$139,669",2.51%,-2.70%
OHM,500,OHM,"$343,517",$0.011784,"29,149,882",*,$524,1.11%,-7.47%
SXC,382,Sexcoin,"$1,706,823",$0.013671,"124,846,245","$7,743",-0.88%,-1.38%,31.49%
NVST,230,NVO,"$8,717,265",$0.581151,"15,000,000",*,"$2,747",0.98%,1.72%
ORLY,826,Orlycoin,"$37,983",$0.001036,"36,646,779",Low Vol,4.38%,20.96%,58.31%
PIE,490,PIECoin,"$404,548",$0.014588,"27,730,780",*,"$1,151",1.09%,-2.26%
IOP,275,Internet of P...,"$5,328,676",$2.93,"1,816,107","$1,394,660",0.94%,-2.54%,-30.93%
PIX,227,Lampix,"$8,953,176",$0.079006,"113,322,017",*,"$21,056",17.60%,0.20%
ION,143,ION,"$21,472,447",$1.27,"16,887,094",*,"$49,003",1.10%,-5.51%
UIS,642,Unitus,"$407,318",$0.008706,"46,785,866",Low Vol,2.11%,-6.62%,-37.14%
RHFC,1082,RHFCoin,?,$0.001252,?,*,Low Vol,1.11%,1.17%
4CHN,780,ChanCoin,"$64,574",$0.009671,"6,676,871",Low Vol,1.10%,14.77%,23.80%
FLIK,925,FLiK,?,$0.103434,?,*,"$401,313",-0.15%,-14.76%
RVT,190,Rivetz,"$13,183,252",$0.502325,"26,244,468",*,"$18,492",3.50%,-1.52%
MYB,268,MyBit Token,"$5,696,308",$2.18,"2,616,334",*,"$7,347",0.69%,6.15%
IOC,89,I/O Coin,"$50,658,324",$3.09,"16,372,609",*,"$157,393",3.59%,0.49%
NETKO,423,Netko,"$1,017,687",$0.254311,"4,001,740","$8,313",1.11%,-6.69%,-11.61%
TROLL,639,Trollcoin,"$442,312",$0.000786,"562,570,936",Low Vol,8.51%,7.53%,24.58%
NXT,81,Nxt,"$63,053,779",$0.063117,"998,999,942",*,"$3,173,420",0.58%,0.19%
BQC,905,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,1.10%,1.17%,-56.00%
NXS,72,Nexus,"$82,087,268",$1.55,"53,068,747","$542,345",0.25%,-3.57%,4.71%
BOLI,518,Bolivarcoin,"$232,656",$0.029594,"7,861,575",$929,0.18%,8.80%,54.92%
REV,888,Revenu,"$10,890",$0.009109,"1,195,525",Low Vol,1.11%,1.17%,-42.78%
XAS,139,Asch,"$22,206,975",$0.296093,"75,000,000","$17,006",-10.55%,-1.31%,-10.59%
JIN,719,Jin Coin,"$124,356",$0.012627,"9,848,485",Low Vol,1.10%,-24.19%,46.13%
EVIL,735,Evil Coin,"$102,943",$0.004897,"21,020,383",Low Vol,1.10%,-12.49%,23.27%
XSPEC,237,Spectrecoin,"$7,879,206",$0.385359,"20,446,404",*,"$23,772",-0.62%,-12.12%
P7C,893,P7Coin,"$8,020",$0.000228,"35,220,238",Low Vol,1.11%,1.17%,8.44%
NXC,203,Nexium,"$11,459,408",$0.172266,"66,521,586",*,"$291,522",1.40%,-3.45%
BTWTY,670,Bit20,"$203,611","$200,405",1.016,*,Low Vol,-1.80%,0.19%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.40%
CXT,568,Coinonat,"$48,217",$0.005592,"8,623,200",$504,-3.93%,-3.96%,26.84%
BIT,1114,First Bitcoin,?,$0.013948,?,Low Vol,1.11%,-0.46%,18.82%
BQX,97,Bitquence,"$42,690,278",$0.595917,"71,637,960",*,"$371,798",1.17%,-0.53%
NLC2,108,NoLimitCoin,"$33,046,546",$0.162051,"203,926,826",*,"$106,897",8.63%,11.18%
XCN,635,Cryptonite,"$482,358",$0.001329,"362,918,211",Low Vol,1.11%,28.73%,-30.20%
OK,186,OKCash,"$13,563,642",$0.185726,"73,030,388",*,"$893,198",-1.67%,-4.21%
UBQ,93,Ubiq,"$44,587,736",$1.16,"38,339,871","$402,525",1.60%,-5.65%,-24.74%
2GIVE,348,2GIVE,"$2,647,413",$0.005126,"516,512,979","$21,481",-1.08%,-12.48%,-2.70%
HNC,987,Huncoin,?,$0.002106,?,"$2,237",1.11%,-9.00%,-82.09%
COVAL,307,Circuits of V...,"$4,098,960",$0.004099,"1,000,000,000",*,"$84,297",-1.34%,-6.59%
CADASTRAL,278,Bitland,"$5,266,740",$0.175558,"30,000,000",*,"$1,463",-4.31%,5.12%
MAID,35,MaidSafeCoin,"$178,243,198",$0.393862,"452,552,412",*,"$2,866,180",0.31%,6.05%
NTRN,282,Neutron,"$5,144,658",$0.163736,"31,420,444",*,"$12,731",-7.90%,-1.93%
EBET,443,EthBet,"$787,985",$0.092679,"8,502,300",*,"$28,654",-0.41%,-20.01%
GXS,77,GXShares,"$70,946,378",$1.75,"40,510,000",*,"$2,462,650",1.28%,-1.77%
BTPL,550,Bitcoin Planet,"$93,581",$0.017974,"5,206,415",$829,1.11%,-1.73%,-34.29%
SOON,819,SoonCoin,"$41,151",$0.003302,"12,462,620",*,Low Vol,1.93%,1.46%
OP,1053,Operand,?,$0.000968,?,*,Low Vol,1.11%,-1.27%
AC,597,AsiaCoin,"$2,327,251",$0.002194,"1,060,632,970",Low Vol,1.10%,5.44%,-9.04%
ATMC,1011,ATMCoin,?,$1.14,?,*,$561,1.13%,1.17%
YOYOW,933,YOYOW,?,$0.040678,?,*,"$135,203",2.73%,-0.39%
LKK,60,Lykke,"$103,427,554",$0.384457,"269,022,423",*,"$577,830",0.36%,3.40%
XST,299,Stealthcoin,"$4,461,112",$0.164402,"27,135,389","$39,296",4.93%,-17.51%,-7.98%
XSTC,1086,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.11%,1.17%
GRWI,411,Growers Inter...,"$1,168,947",$1.12,"1,044,691",*,"$2,358",1.05%,9.85%
EBST,927,eBoost,?,$0.127523,?,*,"$267,894",1.44%,-13.38%
CLOAK,111,CloakCoin,"$30,903,853",$6.04,"5,115,795",*,"$312,973",0.73%,-2.39%
DRM,755,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.00%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,0.28%,-81.48%
NAMO,982,NamoCoin,?,$0.000284,?,"$2,592",1.09%,11.69%,-13.63%
LANA,524,LanaCoin,"$186,807",$0.000228,"817,813,262",$809,1.10%,-15.04%,-2.63%
DEM,493,Deutsche eMark,"$388,282",$0.013970,"27,793,416","$1,848",-0.68%,3.39%,22.24%
FLO,218,FlorinCoin,"$10,080,964",$0.072724,"138,618,735","$229,119",0.72%,-3.06%,5.91%
MBL,964,MobileCash,?,$0.001423,?,"$10,216",1.10%,1.17%,109.12%
HXX,827,Hexx,"$36,127",$0.024838,"1,454,473",*,Low Vol,1.13%,-17.03%
SIGMA,960,SIGMAcoin,?,$0.040342,?,*,"$11,798",0.04%,-5.45%
BLOCK,55,Blocknet,"$116,822,952",$24.14,"4,839,975",*,"$113,727",0.62%,3.24%
REGA,940,Regacoin,?,$0.004327,?,"$41,217",63.49%,-2.44%,-17.08%
SCL,321,Social,"$3,716,663",$0.222368,"16,714,020",*,"$9,715",0.56%,-13.95%
CREDO,105,Credo,"$36,656,936",$0.066662,"549,891,703",*,"$14,070",0.04%,32.00%
NEBL,121,Neblio,"$27,663,567",$2.22,"12,458,822",*,"$169,362",3.99%,13.49%
UR,1005,UR,?,$0.000683,?,$662,1.29%,-28.70%,10.84%
SMC,629,SmartCoin,"$618,512",$0.026449,"23,384,718",Low Vol,1.10%,-32.59%,8.05%
KLC,709,KiloCoin,"$134,103",$0.000683,"196,297,971",Low Vol,1.10%,1.17%,12.22%
PTC,301,Pesetacoin,"$4,429,311",$0.033802,"131,035,004","$38,585",2.14%,-8.00%,-11.41%
FIRE,762,Firecoin,"$77,422",$0.786716,"98,412",*,Low Vol,1.11%,1.44%
MNM,662,Mineum,"$238,368",$0.025261,"9,436,367",Low Vol,1.11%,-4.04%,42.58%
AMP,211,Synereo,"$10,666,424",$0.129673,"82,256,324",*,"$338,152",1.03%,3.75%
AMS,998,AmsterdamCoin,?,$0.003700,?,"$1,048",1.13%,-15.65%,1.60%
MNC,907,MantraCoin,"$2,647",$0.000569,"4,650,380",*,Low Vol,1.11%,-53.64%
MND,567,MindCoin,"$48,571",$0.003871,"12,546,625",$620,18.54%,5.84%,30.06%
MNE,385,Minereum,"$1,650,120",$1.43,"1,157,240",*,"$19,432",3.25%,14.54%
SCS,881,Speedcash,"$14,369",$0.054880,"261,831",Low Vol,1.11%,1.17%,5.49%
8BIT,656,8Bit,"$275,009",$0.236178,"1,164,415",*,Low Vol,0.89%,13.13%
TRI,480,Triangles,"$454,896",$6.24,"72,891","$2,574",1.11%,-31.81%,50.22%
PBT,277,Primalbase Token,"$5,273,020",$5273.02,"1,000",*,"$11,314",0.54%,30.05%
TRK,672,Truckcoin,"$197,732",$0.001345,"147,066,140",*,Low Vol,1.94%,-4.39%
DON,1071,Donationcoin,?,$0.000399,?,Low Vol,1.10%,-4.03%,1.46%
TYC,979,Tyrocoin,?,$0.126840,?,"$3,342",1.11%,2.37%,-58.30%
300,761,300 Token,"$77,513",$258.38,300,*,Low Vol,?,1.75%
BDL,74,Bitdeal,"$74,672,820",$0.478029,"156,209,812","$335,792",0.97%,-0.35%,26.48%
TRC,270,Terracoin,"$5,596,542",$0.261761,"21,380,350","$16,747",1.10%,2.70%,23.33%
B3,338,B3Coin,"$3,043,123",$0.011587,"262,641,572","$52,483",28.10%,-7.13%,-45.68%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,1.26%,-1.14%
USDT,18,Tether,"$436,904,235",$0.999640,"437,061,577",*,"$284,300,000",0.02%,-0.08%
TRX,50,TRON,"$136,470,210",$0.002087,"65,394,999,999",*,"$198,758",-3.13%,-8.52%
KOBO,436,Kobocoin,"$835,456",$0.033824,"24,700,248",*,"$1,085",1.11%,-28.67%
ATCC,258,ATC Coin,"$6,350,891",$0.603355,"10,525,960",*,"$368,293",1.99%,-15.88%
SAK,977,Sharkcoin,?,$0.002107,?,"$3,841",1.12%,-39.52%,-19.09%
RHOC,944,RChain,?,$0.187490,?,*,"$32,992",0.04%,-14.67%
BERN,534,BERNcash,"$143,693",$0.002017,"71,234,301","$2,087",2.61%,-13.78%,59.72%
MRJA,988,GanjaCoin,?,$0.035809,?,"$1,679",1.13%,10.11%,-5.32%
GOKU,957,Gokucoin,?,$0.007833,?,"$16,637",-12.39%,-24.34%,-56.37%
MMXVI,1074,MMXVI,?,$0.002903,?,Low Vol,1.10%,1.17%,33.06%
LRC,86,Loopring,"$53,031,734",$0.185315,"286,170,756",*,"$703,820",-2.73%,21.23%
HTC,464,HitCoin,"$626,020",$0.000057,"10,996,318,099","$7,905",1.10%,-45.56%,-29.96%
SLM,705,Slimcoin,"$136,062",$0.009109,"14,937,439",Low Vol,1.10%,5.80%,-25.89%
AVT,149,Aventus,"$20,518,800",$3.42,"6,000,000",*,"$4,032,950",-2.85%,38.66%
MYST,200,Mysterium,"$11,822,872",$0.608516,"19,429,024",*,"$202,774",-0.96%,-1.84%
LTCR,839,Litecred,"$31,006",$0.001026,"30,227,750",Low Vol,1.13%,1.27%,16.05%
ENRG,199,Energycoin,"$11,828,784",$0.097517,"121,299,840","$58,353",-3.87%,-7.49%,-6.57%
FLVR,802,FlavorCoin,"$47,589",$0.002277,"20,898,106",*,Low Vol,1.10%,-1.30%
COXST,628,CoExistCoin,"$619,769",$0.022870,"27,100,000",*,Low Vol,0.24%,823.60%
XCO,543,X-Coin,"$122,415",$0.009884,"12,384,976",*,$659,1.13%,-8.09%
VOX,240,Voxels,"$7,617,771",$0.036275,"210,000,000",*,"$89,239",0.74%,-8.16%
BCAP,212,BCAP,"$10,495,300",$1.05,"10,000,000",*,"$51,834",-6.17%,5.56%
ZUR,727,Zurcoin,"$111,054",$0.001309,"84,813,687",Low Vol,1.11%,1.55%,-20.63%
NEO,8,NEO,"$1,452,710,000",$29.05,"50,000,000",*,"$71,845,300",-0.79%,6.48%
SHND,994,StrongHands,?,$4.3e-08,?,"$1,206",2.69%,-3.91%,8.57%
SUB,128,Substratum,"$24,412,902",$0.107978,"226,091,449",*,"$844,812",-1.39%,-7.83%
SKULL,1034,Pirate Blocks,?,$0.004385,?,Low Vol,-4.59%,-4.86%,-11.85%
HALLO,1026,Halloween Coin,?,$0.000258,?,Low Vol,7.93%,-6.67%,3.18%
AV,1081,AvatarCoin,?,$0.029034,?,*,Low Vol,1.13%,0.97%
ACN,1043,Avoncoin,?,$0.000399,?,*,Low Vol,1.11%,1.17%
XCRE,824,Creatio,"$39,974",$0.001948,"20,520,514",*,Low Vol,1.11%,19.37%
GAME,56,GameCredits,"$116,149,183",$1.80,"64,355,352","$1,151,870",0.70%,0.18%,-24.12%
ACP,577,AnarchistsPrime,"$30,102",$0.006849,"4,394,874",$725,1.10%,-0.04%,26.19%
SUR,1055,Suretly,?,$3.40,?,*,Low Vol,0.04%,7.36%
XNG,587,Enigma,"$7,096",$0.426804,"16,627","$1,640",1.10%,8.07%,71.89%
ACT,923,Achain,?,$0.062623,?,*,"$555,591",3.74%,-14.38%
NET,469,NetCoin,"$582,491",$0.000740,"787,126,712","$3,820",1.11%,1.88%,35.01%
FLDC,286,FoldingCoin,"$4,995,436",$0.009521,"524,682,737",*,"$473,816",3.47%,1.31%
LVPS,588,LevoPlus,"$5,812",$0.005958,"975,447","$3,604",0.69%,11.03%,-26.30%
BIOB,874,BioBar,"$15,834",$0.017876,"885,756",*,Low Vol,1.11%,-2.26%
TEK,690,TEKcoin,"$163,912",$0.000116,"1,414,054,562",Low Vol,1.24%,2.99%,-21.40%
BITSILVER,692,bitSilver,"$157,297",$17.83,"8,820",*,Low Vol,-7.57%,8.79%
MCRN,776,MACRON,"$67,658",$0.000169,"401,421,401",*,Low Vol,1.11%,-20.98%
BIOS,830,BiosCrypto,"$35,561",$0.001708,"20,821,709",*,Low Vol,1.19%,-5.16%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.71%,32.21%
GPU,764,GPU Coin,"$76,919",$0.001900,"40,477,042",Low Vol,1.14%,-9.20%,23.27%
ODN,215,Obsidian,"$10,431,927",$0.427538,"24,400,000",*,"$237,379",5.35%,2.25%
UET,565,Useless Ether...,"$53,329",$0.013447,"3,965,716",*,"$1,144",-7.86%,59.45%
SONG,849,SongCoin,"$25,954",$0.000797,"32,565,300",Low Vol,1.10%,2.26%,52.87%
TES,447,TeslaCoin,"$766,830",$0.010482,"73,156,129","$3,257",1.09%,-23.02%,10.69%
SALT,34,SALT,"$179,336,734",$3.28,"54,675,000",*,"$2,421,230",3.52%,4.27%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,1.19%,924.19%,822.76%
MEME,344,Memetic,"$2,811,179",$0.170801,"16,458,796","$104,046",14.11%,2.26%,-8.74%
ADT,147,adToken,"$20,801,340",$0.034669,"600,000,000",*,"$74,659",6.17%,5.13%
CORG,699,CorgiCoin,"$148,376",$0.000119,"1,251,855,418",*,Low Vol,1.09%,-39.76%
USNBT,428,NuBits,"$969,600",$1.01,"960,923",*,"$81,435",1.21%,0.59%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,2.38%
ELC,1124,Elacoin,?,$0.119268,?,Low Vol,1.10%,1.50%,9.70%
RBBT,1040,RabbitCoin,?,$0.000032,?,Low Vol,19.50%,2667.86%,2655.20%
J,728,Joincoin,"$110,694",$0.045211,"2,448,402",Low Vol,1.10%,-16.26%,0.40%
ADZ,413,Adzcoin,"$1,121,006",$0.024820,"45,165,243","$2,378",2.47%,-14.09%,-33.14%
ADX,88,AdEx,"$50,856,573",$0.903703,"56,275,759",*,"$5,092,770",3.18%,7.29%
FLT,680,FlutterCoin,"$183,475",$0.000569,"322,214,524",Low Vol,-16.14%,-8.01%,-12.49%
HUSH,322,Hush,"$3,700,820",$1.65,"2,242,500","$27,378",0.67%,-9.85%,-17.30%
RDD,116,ReddCoin,"$29,372,772",$0.001026,"28,641,832,801",*,"$814,005",-5.04%,-3.94%
ICOB,783,ICOBID,"$62,723",$0.000591,"106,082,162",*,Low Vol,1.24%,-12.85%
ADC,380,AudioCoin,"$1,737,623",$0.002111,"823,229,262",$576,1.10%,0.15%,34.71%
ADA,13,Cardano,"$929,858,829",$0.035864,"25,927,070,538",*,"$21,652,100",-3.09%,33.43%
ELS,891,Elysium,"$8,208",$0.002049,"4,005,012",Low Vol,1.10%,61.10%,-14.16%
ADL,604,Adelphoi,"$1,711,127",$0.072900,"23,472,224",*,Low Vol,0.96%,-0.20%
MINT,346,Mintcoin,"$2,761,453",$0.000111,"24,914,320,019",*,"$1,142",0.96%,-11.09%
AEON,129,Aeon,"$24,295,547",$1.66,"14,651,140","$373,252",-1.92%,-10.36%,-28.61%
ICOO,392,ICO OpenLedger,"$1,535,095",$3.30,"465,858",*,"$1,265",-3.06%,4.74%
ICON,845,Iconic,"$28,353",$0.047821,"592,894",*,Low Vol,1.13%,-23.78%
LEA,836,LeaCoin,"$33,739",$0.000112,"300,528,890",Low Vol,0.94%,-0.25%,27.67%
WIC,1014,Wi Coin,?,$0.005826,?,*,Low Vol,0.80%,-29.71%
KAYI,1008,Kayicoin,?,$0.000787,?,*,$615,2.67%,-24.85%
MEC,433,Megacoin,"$856,768",$0.023802,"35,995,037","$6,279",2.04%,1.07%,29.84%
BRX,347,Breakout Stake,"$2,694,041",$0.429803,"6,268,082",*,"$76,110",2.27%,-11.86%
XEL,117,Elastic,"$29,362,684",$0.337595,"86,976,062",*,"$586,796",-0.06%,2.72%
XEM,7,NEM,"$1,858,536,000",$0.206504,"8,999,999,999",*,"$5,831,210",-0.11%,1.26%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,077,997",$0.207795,"10,000,227",*,Low Vol,1.10%,-6.52%
NAUT,378,NautilusCoin,"$1,762,115",$0.108907,"16,180,000",*,"$39,101",0.41%,-17.72%
SMLY,353,SmileyCoin,"$2,433,371",$0.000094,"25,960,250,000","$1,664",1.09%,-5.05%,111.55%
LEO,154,LEOcoin,"$19,008,191",$0.207464,"91,621,636",*,"$15,787",-2.76%,-8.66%
BRO,439,Bitradio,"$821,006",$0.142969,"5,742,543",*,"$1,902",1.10%,-1.61%
VSX,471,Vsync,"$572,960",$0.005790,"98,964,274","$5,383",1.07%,-26.03%,-14.04%
BRK,359,Breakout,"$2,264,604",$0.124826,"18,142,083","$66,455",-0.71%,-2.65%,-17.28%
TALK,654,BTCtalkcoin,"$297,018",$0.004549,"65,290,635",Low Vol,1.07%,?,-24.00%
MER,400,Mercury,"$1,337,220",$0.013372,"100,000,000",*,"$3,825",-0.21%,48.68%
LEX,908,Lex4All,"$1,994",$0.001994,"1,000,000",*,Low Vol,1.62%,?
CREVA,574,CrevaCoin,"$37,247",$0.001024,"36,390,750","$1,816",1.09%,-3.37%,17.34%
BSC,853,BowsCoin,"$22,750",$0.004099,"5,550,102",Low Vol,1.10%,-8.95%,44.51%
WINGS,99,Wings,"$42,251,190",$0.470984,"89,708,333",*,"$680,292",1.79%,-16.20%
FONZ,1119,Fonziecoin,?,$0.000228,?,*,Low Vol,1.11%,-32.56%
RUBIT,1004,RubleBit,?,$0.003131,?,$664,1.10%,8.22%,11.64%
SLEVIN,873,Slevin,"$15,940",$0.000228,"70,000,000",*,Low Vol,1.11%,1.17%
USC,624,Ultimate Secu...,"$701,294",$0.067803,"10,343,113",Low Vol,0.26%,-27.99%,20.30%
ONION,330,DeepOnion,"$3,341,030",$0.945192,"3,534,763","$48,321",-0.34%,-3.11%,14.56%
SRC,770,SecureCoin,"$73,076",$0.008990,"8,128,571",Low Vol,1.10%,-9.08%,26.09%
NEWB,487,Newbium,"$412,866",$0.008257,"50,000,000",*,"$4,571",1.13%,1.20%
IQT,967,iQuant,?,$0.622490,?,*,"$8,965",0.88%,31.58%
BLOCKPAY,653,BlockPay,"$312,354",$0.057542,"5,428,300",*,Low Vol,-4.76%,12.39%
ARGUS,892,Argus,"$8,083",$0.007039,"1,148,324",Low Vol,1.04%,-6.49%,-10.96%
MSP,164,Mothership,"$17,159,100",$0.122565,"140,000,000",*,"$138,107",-4.21%,1.05%
MUG,910,MikeTheMug,"$1,147",$0.001147,"1,000,000",*,Low Vol,1.62%,-0.80%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,1.55%,?
CWXT,460,CryptoWorldX ...,"$671,963",$0.011710,"57,385,690",*,"$106,935",3.75%,9.42%
SNAKE,1061,SnakeEyes,?,$0.035863,?,*,Low Vol,1.62%,4.76%
MSD,928,MSD,?,$0.034613,?,*,"$238,682",11.16%,-10.26%
