symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,642,Ripto Bux,"$254,785",$0.000668,"381,236,123",*,Low Vol,0.37%,21.67%
BITBTC,498,bitBTC,"$234,366",$4877.92,48.0464,*,"$13,888",0.71%,0.95%
DOPE,325,DopeCoin,"$3,257,798",$0.029327,"111,085,648",*,"$57,427",-3.45%,5.09%
ARG,757,Argentum,"$72,161",$0.008740,"8,256,661",Low Vol,-1.49%,-16.85%,3.13%
MLN,96,Melon,"$44,514,621",$74.27,"599,400",*,"$228,190",-0.16%,1.89%
SLR,245,SolarCoin,"$7,177,156",$0.195406,"36,729,456",*,"$30,731",0.32%,13.81%
SLS,190,SaluS,"$12,739,935",$12.68,"1,004,386",*,"$22,315",-1.53%,5.53%
STORJ,97,Storj,"$42,810,044",$0.431052,"99,315,266",*,"$319,356",5.46%,16.45%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,1.27%,?
SKIN,407,SkinCoin,"$1,141,879",$0.012949,"88,183,483",*,"$37,092",-0.35%,0.43%
VERI,28,Veritaseum,"$214,370,990",$106.33,"2,016,034",*,"$343,357",23.98%,63.97%
MILO,837,MiloCoin,"$30,305",$0.002809,"10,789,954",Low Vol,12.34%,4.50%,1.39%
SLG,679,Sterlingcoin,"$162,121",$0.038717,"4,187,335",Low Vol,0.00%,0.26%,4.08%
MCO,72,Monaco,"$79,503,139",$8.10,"9,814,875",*,"$4,003,130",-1.64%,2.30%
MAC,626,Machinecoin,"$344,394",$0.017212,"20,009,200",Low Vol,-0.01%,1.25%,3.17%
ARK,23,Ark,"$278,265,867",$2.84,"97,981,284",*,"$3,029,980",-1.09%,5.58%
NRO,535,Neuro,"$48,138",$0.001699,"28,326,592",$595,-0.47%,2.24%,29.13%
DICE,149,Etheroll,"$20,382,774",$2.91,"7,001,623",*,"$43,961",2.03%,4.60%
DNT,137,district0x,"$23,177,520",$0.038629,"600,000,000",*,"$400,650",0.05%,1.03%
TOKEN,595,SwapToken,"$743,882",$0.000049,"15,320,585,365",*,Low Vol,0.00%,2.22%
LGD,377,Legends Room,"$1,686,472",$0.843236,"2,000,000",*,"$79,043",-1.22%,6.32%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.00%,2.23%
UNRC,1045,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.00%,-13.92%
XGR,695,GoldReserve,"$125,062",$0.007283,"17,171,382",Low Vol,0.00%,2.23%,-2.10%
RIDE,850,Ride My Car,"$24,587",$0.000243,"101,276,976",*,Low Vol,0.00%,2.24%
AMMO,831,Ammo Rewards,"$33,988",$0.000437,"77,777,777",*,Low Vol,-1.82%,-7.98%
$$$,815,Money,"$39,770",$0.000867,"45,887,218",Low Vol,-0.06%,29.44%,-2.26%
QAU,196,Quantum,"$12,188,630",$0.153273,"79,522,355",*,"$37,424",-0.36%,-6.07%
IMS,766,Independent M...,"$66,053",$0.012303,"5,368,934",Low Vol,0.00%,-12.95%,-4.29%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.006749,?,*,Low Vol,0.00%,1.50%
WA,952,WA Space,?,$0.013013,?,"$9,699",-0.01%,-29.70%,-8.26%
PAY,27,TenX,"$219,894,459",$2.10,"104,661,310",*,"$3,194,530",-5.20%,5.09%
XTD,998,XTD Coin,?,$0.000097,?,Low Vol,0.00%,26.98%,11.21%
DNR,457,Denarius,"$548,331",$0.331354,"1,654,819","$12,200",-0.77%,9.71%,27.36%
ZYD,812,Zayedcoin,"$40,321",$0.006458,"6,243,840",Low Vol,-0.01%,8.76%,13.81%
BTB,627,BitBar,"$336,075",$9.71,"34,608",Low Vol,-9.06%,19.58%,20.19%
TOPAZ,1062,Topaz Coin,?,$0.087965,?,Low Vol,0.66%,1.35%,94.03%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.91%,28.86%
HBN,625,HoboNickels,"$350,721",$0.005875,"59,696,358",Low Vol,0.00%,2.23%,17.65%
BIGUP,702,BigUp,"$117,388",$0.000056,"2,095,379,346",Low Vol,0.28%,-41.01%,32.79%
EXP,187,Expanse,"$13,158,537",$1.66,"7,906,397","$198,222",-0.41%,1.61%,-14.37%
IMX,853,Impact,"$21,268",$0.000194,"109,508,877",Low Vol,0.00%,2.22%,-7.39%
B@,976,Bankcoin,?,$0.721448,?,*,"$1,261",-0.85%,-1.18%
PAK,487,Pakcoin,"$318,050",$0.007549,"42,128,700","$1,405",-0.76%,-0.13%,10.31%
BSTY,513,GlobalBoost-Y,"$137,112",$0.010667,"12,853,217","$1,078",17.90%,51.13%,43.77%
BEST,1031,BestChain,?,$0.001237,?,Low Vol,0.00%,14.14%,26.12%
DRS,794,Digital Rupees,"$49,603",$0.000097,"510,802,961",*,Low Vol,0.00%,2.24%
DCN,108,Dentacoin,"$33,772,995",$0.000111,"303,095,254,787",*,"$15,470",-16.28%,-12.39%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.06%,3.39%
PRN,1030,Protean,?,$0.000036,?,*,Low Vol,-24.68%,456.69%
VOYA,1006,Voyacoin,?,$1.99,?,Low Vol,-0.01%,-17.79%,-26.41%
ECOB,563,Ecobit,"$8,309,111",$0.018696,"444,444,444",*,Low Vol,0.00%,1.04%
EGO,857,EGO,"$20,393",$0.000340,"60,000,001",*,Low Vol,-0.01%,19.26%
ADK,561,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,030,337",$9.97,"33,713,141","$15,129,300",-0.32%,-3.88%,53.54%
TIT,638,Titcoin,"$277,894",$0.005569,"49,898,202",Low Vol,0.00%,3.34%,7.51%
TZC,468,TrezarCoin,"$448,509",$0.006118,"73,311,500","$3,855",-0.64%,-40.45%,-26.37%
KEXCOIN,971,KexCoin,?,$11.65,?,*,"$2,085",0.00%,0.13%
EDRC,1043,EDRCoin,?,$0.033215,?,*,Low Vol,-2.24%,3.41%
GEERT,892,GeertCoin,"$6,644",$0.001305,"5,091,200",Low Vol,0.15%,-1.85%,33.29%
DCY,449,Dinastycoin,"$671,133",$0.000473,"1,418,128,116","$2,010",-1.25%,-33.83%,-8.65%
BITUSD,333,bitUSD,"$3,109,375",$1.01,"3,072,930",*,"$90,564",-0.09%,-0.33%
DCT,133,DECENT,"$24,782,688",$0.483036,"51,306,089",*,"$146,824",0.40%,6.82%
BBP,504,BiblePay,"$161,750",$0.000825,"195,959,297","$1,030",8.51%,20.34%,62.32%
DCR,41,Decred,"$162,954,457",$27.44,"5,937,665","$522,479",0.07%,-2.55%,-9.61%
RIC,373,Riecoin,"$1,831,980",$0.048263,"37,958,275","$333,173",-4.34%,25.73%,1.99%
TSTR,526,Tristar Coin,"$73,237",$0.014566,"5,027,857","$1,488",-1.64%,6.52%,-26.55%
ZENI,369,Zennies,"$1,955,438",$0.001954,"1,000,812,836",*,"$8,833",0.38%,18.46%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,715",$0.000531,"23,924,501",Low Vol,0.00%,11.85%,39.09%
HAL,793,Halcyon,"$50,068",$0.009808,"5,104,778",Low Vol,0.00%,3.25%,-8.74%
PASC,310,Pascal Coin,"$3,910,245",$0.276906,"14,121,200","$62,710",-5.93%,8.90%,-23.85%
PASL,736,Pascal Lite,"$93,136",$0.025879,"3,598,850",Low Vol,0.00%,-2.00%,8.01%
RISE,102,Rise,"$35,863,656",$0.316987,"113,139,200",*,"$550,135",3.41%,9.09%
THS,930,TechShares,?,$0.558339,?,*,"$78,439",0.00%,-1.74%
KNC,875,KingN Coin,"$14,773",$7.36,"2,007",*,Low Vol,0.00%,-46.52%
XIN,933,Infinity Econ...,?,$0.015637,?,*,"$54,102",-10.30%,0.84%
BNT,68,Bancor,"$90,499,464",$2.22,"40,772,871",*,"$788,446",0.41%,1.11%
DASH,6,Dash,"$2,260,665,729",$296.83,"7,616,054","$26,255,700",-0.34%,2.60%,-1.25%
SIGT,358,Signatum,"$2,266,348",$0.020990,"107,972,766",*,"$37,588",-4.95%,-4.35%
BSTAR,836,Blackstar,"$30,628",$0.000049,"630,795,971",*,Low Vol,0.00%,2.24%
BNB,46,Binance Coin,"$143,015,000",$1.43,"100,000,000",*,"$5,695,920",0.56%,0.76%
ETX,959,Etherx,?,$2.23,?,*,"$5,447",0.00%,?
WEX,550,Wexcoin,"$16,938",$0.067104,"252,420",*,"$1,038",0.00%,8.97%
THC,317,HempCoin,"$3,491,233",$0.015347,"227,489,313","$58,074",-1.42%,1.35%,-7.29%
FRAZ,854,Frazcoin,"$21,265",$0.002637,"8,065,322",Low Vol,0.02%,-19.23%,-15.20%
E4ROW,604,E4ROW,"$607,005",$0.144939,"4,188,000",*,Low Vol,?,?
PHO,814,Photon,"$40,023",$0.000002,"19,686,444,374",Low Vol,-0.07%,9.71%,33.11%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,587,328",$0.006992,"1,800,339,818","$196,357",-0.37%,0.67%,-6.41%
ZEIT,322,Zeitcoin,"$3,342,616",$0.000090,"36,971,142,995",$799,4.35%,11.07%,44.08%
SWIFT,286,Bitswift,"$4,878,534",$1.20,"4,067,004",*,"$657,163",-0.48%,61.78%
ITI,605,iTicoin,"$599,104",$18.72,"32,000",*,Low Vol,-2.31%,11.25%
SYS,74,Syscoin,"$78,713,266",$0.149046,"528,113,912","$546,658",0.15%,-3.21%,-2.42%
QWARK,277,Qwark,"$5,164,141",$0.138380,"37,318,550",*,"$67,887",-2.54%,1.96%
CCN,673,Cannacoin,"$171,001",$0.036388,"4,699,333",Low Vol,0.08%,1.23%,-26.85%
KIN,75,Kin,"$76,591,927",$0.000101,"756,097,560,976",*,"$81,452",25.11%,41.91%
MZC,620,MazaCoin,"$384,617",$0.000291,"1,321,568,759",Low Vol,0.00%,2.12%,-7.20%
KIC,712,KibiCoin,"$108,741",$0.007397,"14,701,000",Low Vol,-0.06%,0.53%,3.33%
FNC,586,FinCoin,"$986,608",$0.076608,"12,878,667",*,Low Vol,0.50%,37.56%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.07%,-79.45%,27.94%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,-0.01%,19.26%,3.41%
BQ,928,bitqy,?,$0.026940,?,*,"$88,070",1.03%,58.47%
EMD,708,Emerald Crypto,"$113,609",$0.005943,"19,117,129",Low Vol,0.01%,-5.14%,-15.29%
DMB,559,Digital Money...,"$1,165",$0.002764,"421,300","$7,015",-0.49%,12.03%,159.70%
Q2C,667,QubitCoin,"$180,672",$0.000728,"248,068,961",Low Vol,0.00%,-4.16%,24.58%
DMD,131,Diamond,"$25,024,293",$10.16,"2,463,288","$118,185",0.00%,6.69%,1.59%
CRW,148,Crown,"$20,492,554",$1.32,"15,575,282","$58,697",-0.26%,2.37%,-0.47%
EMC,141,Emercoin,"$22,637,272",$0.554307,"40,838,871","$103,869",2.17%,10.94%,-6.10%
EMB,264,EmberCoin,"$5,875,116",$0.000075,"78,324,745,312",*,"$62,035",13.34%,-17.22%
FRGC,916,Fargocoin,?,$7.96,?,"$1,206,230",-0.95%,4.12%,-1.57%
BELA,294,Bela,"$4,607,921",$0.121257,"38,001,275","$18,145",0.98%,-1.94%,-11.09%
SKY,153,Skycoin,"$18,948,914",$3.19,"5,933,198",*,"$6,478",-0.02%,24.74%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,747",$0.001651,"18,625,017",*,Low Vol,0.00%,2.24%
SHDW,621,Shadow Token,"$382,366",$0.054624,"7,000,000",*,Low Vol,23.49%,64.25%
CRB,259,Creditbit,"$6,164,985",$0.373604,"16,501,390",*,"$240,316",4.72%,15.62%
GBT,838,GameBet Coin,"$29,940",$0.001408,"21,262,780",*,Low Vol,-0.01%,?
ECA,666,Electra,"$184,429",$0.000009,"20,661,372,632",Low Vol,0.65%,2.76%,-32.47%
FAZZ,1072,Fazzcoin,?,$0.002309,?,*,Low Vol,4.48%,24.99%
EMP,476,EMoneyPower,"$390,863",$0.042485,"9,200,000",*,"$1,408",0.00%,-14.46%
SYNX,331,Syndicate,"$3,136,028",$0.201084,"15,595,610",*,"$46,526",-2.65%,5.79%
TRST,128,WeTrust,"$25,462,013",$0.276318,"92,147,500",*,"$501,549",-4.95%,-8.97%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$82,134",$0.004428,"18,547,845","$1,013",0.19%,135.92%,101.26%
CRM,428,Cream,"$912,140",$0.020467,"44,566,165","$2,388",-1.80%,0.53%,42.22%
XTO,566,Tao,"$4,158,145",$0.136318,"30,503,273",Low Vol,-2.29%,-1.62%,55.06%
DAXX,482,DaxxCoin,"$352,895",$0.000720,"490,072,180",$986,0.01%,-12.18%,-76.86%
SDRN,936,Senderon,?,$0.009996,?,*,"$43,706",29.12%,?
ACOIN,717,Acoin,"$104,786",$0.085884,"1,220,085",Low Vol,0.00%,-27.87%,-12.47%
XDN,198,DigitalNote,"$12,127,019",$0.001761,"6,885,695,758","$3,415,210",0.30%,11.32%,-15.89%
PX,773,PX,"$63,457",$0.000695,"91,276,369",Low Vol,0.00%,?,54.73%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,0.00%,3.32%,54.28%
SOUL,1138,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.67%
CLUB,939,ClubCoin,?,$0.437281,?,*,"$26,779",-2.09%,9.18%
QBT,1107,Cubits,?,$0.001457,?,Low Vol,0.00%,9.55%,20.27%
BUN,669,BunnyCoin,"$180,122",$0.000002,"102,106,048,126",Low Vol,2.40%,16.02%,-78.56%
UNIC,657,UniCoin,"$198,490",$0.067258,"2,951,169",Low Vol,-0.14%,-1.27%,-2.50%
BUB,999,Bubble,?,$0.063121,?,*,Low Vol,-14.52%,-6.09%
PI,1038,PiCoin,?,$0.002670,?,Low Vol,0.00%,-44.32%,-80.01%
GEO,336,GeoCoin,"$2,980,822",$0.917680,"3,248,215","$50,877",1.78%,11.48%,-10.05%
TCC,145,The ChampCoin,"$20,740,400",$0.125756,"164,925,727",*,"$229,516",0.68%,-0.87%
DASHS,1112,Dashs,?,$0.024569,?,Low Vol,0.00%,-20.91%,-26.03%
XRL,123,Rialto,"$28,096,835",$0.330551,"85,000,000",*,"$66,214",3.81%,25.22%
ATMC,993,ATMCoin,?,$0.971087,?,*,$602,0.00%,2.24%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$106,560",$0.004807,"22,168,252",Low Vol,0.00%,-2.95%,6.34%
ZOI,417,Zoin,"$1,018,861",$0.071538,"14,242,150","$5,527",-3.43%,-2.14%,-22.52%
VOISE,157,Voise,"$18,499,905",$0.028771,"643,012,000",*,"$435,743",5.77%,4.78%
XRA,670,Ratecoin,"$177,861",$0.001586,"112,170,444",*,Low Vol,0.00%,4.33%
XRC,895,Rawcoin,"$5,784",$0.008206,"704,882",Low Vol,-10.58%,-9.69%,-6.46%
XRB,218,RaiBlocks,"$9,811,044",$0.079402,"123,562,296","$97,640",0.71%,4.46%,3.86%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,494,959",$0.096495,"15,492,577","$23,373",0.89%,8.04%,-6.00%
FUNC,507,FUNCoin,"$150,858",$0.025794,"5,848,581",*,$630,33.96%,-5.46%
VISIO,285,Visio,"$4,919,127",$0.096872,"50,779,606",*,"$14,803",-0.01%,-0.32%
XBTC21,759,Bitcoin 21,"$69,316",$0.087398,"793,108",*,Low Vol,0.00%,?
9COIN,1023,9COIN,?,$0.011993,?,*,Low Vol,1.23%,-14.70%
XRP,3,Ripple,"$10,240,545,367",$0.265296,"38,600,451,446",*,"$156,343,000",0.01%,1.17%
EBTC,350,eBTC,"$2,464,261",$0.119832,"20,564,300",*,"$114,317",21.64%,-14.81%
INXT,412,Internxt,"$1,064,305",$1.69,"629,610",*,"$21,538",-5.12%,15.58%
OPT,293,Opus,"$4,612,040",$0.032924,"140,080,549",*,"$9,190",-0.38%,21.24%
LDCN,985,LandCoin,?,$0.002170,?,*,$859,-1.02%,8.41%
LCP,528,Litecoin Plus,"$69,286",$0.142410,"486,527",*,"$1,461",0.00%,11.73%
ANC,635,Anoncoin,"$309,714",$0.146762,"2,110,317",Low Vol,0.00%,1.73%,1.12%
PSB,664,Pesobit,"$186,412",$0.005584,"33,384,696",*,Low Vol,0.00%,0.52%
FRST,48,FirstCoin,"$137,464,874",$11.85,"11,600,411","$1,742,240",0.09%,2.74%,19.64%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$72,081",$0.004127,"17,465,159",Low Vol,0.00%,2.24%,13.05%
SJCX,937,Storjcoin X,?,$0.490302,?,*,"$38,917",-1.02%,13.95%
TURBO,1048,TurboCoin,?,$0.000049,?,*,Low Vol,0.00%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,922,171",$1.73,"32,832,390",*,"$244,463",-0.14%,2.27%
MEOW,797,Kittehcoin,"$47,519",$0.000002,"23,905,669,976",Low Vol,5.61%,20.36%,18.98%
BLN,496,Bolenum,"$244,205",$0.024421,"10,000,000",*,"$9,687",-8.60%,-21.12%
NVC,253,Novacoin,"$6,550,288",$3.51,"1,865,477","$42,393",0.05%,0.79%,-12.44%
WYV,649,Wyvern,"$225,813",$0.140808,"1,603,697",*,Low Vol,0.00%,-16.87%
BUZZ,945,BuzzCoin,?,$0.000426,?,"$15,988",3.22%,-3.14%,-38.02%
RNS,399,Renos,"$1,300,467",$0.038987,"33,356,077",*,"$4,147",-6.08%,0.26%
XRY,1110,Royalties,?,$0.039038,?,Low Vol,-0.01%,47.84%,43.58%
KURT,795,Kurrent,"$49,197",$0.004960,"9,919,485",Low Vol,0.00%,-24.21%,-27.00%
SOJ,898,Sojourn,"$5,065",$0.010439,"485,214",Low Vol,26.47%,30.93%,-11.94%
PST,214,Primas,"$10,171,085",$0.198654,"51,200,000",*,"$5,614",0.92%,4.20%
MAGN,970,Magnetcoin,?,$0.976720,?,"$2,168",0.00%,1.40%,-1.35%
ETP,82,Metaverse ETP,"$59,077,530",$2.61,"22,600,000","$28,199,800",-1.50%,71.77%,131.31%
BCO,288,BridgeCoin,"$4,831,628",$0.199558,"24,211,648","$15,212",-3.30%,-5.96%,?
BCH,4,Bitcoin Cash,"$5,219,163,573",$312.87,"16,681,413","$119,890,000",-0.04%,-1.32%,-11.65%
VUC,512,Virta Unique ...,"$140,568",$0.002300,"61,113,000","$2,991",-15.68%,-12.33%,-29.96%
ETT,1012,EncryptoTel [...,?,$0.074613,?,*,Low Vol,0.00%,-5.41%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.49%
BCF,739,BitcoinFast,"$88,603",$0.021230,"4,173,394",Low Vol,-0.31%,17.38%,10.80%
MSCN,536,Master Swiscoin,"$47,602",$0.001091,"43,623,940",*,"$1,162",-8.88%,-14.54%
BLAZR,968,BlazerCoin,?,$0.003337,?,"$2,581",0.97%,216.94%,524.83%
DVC,639,Devcoin,"$271,994",$0.000018,"14,848,557,500",Low Vol,0.25%,5.86%,-16.73%
BCC,11,BitConnect,"$1,191,130,879",$167.86,"7,095,978","$13,074,800",-0.01%,4.36%,24.88%
ETC,12,Ethereum Classic,"$1,110,020,948",$11.52,"96,377,737","$17,205,000",-0.21%,-0.11%,-2.61%
COB,935,Cobinhood,?,$0.075075,?,*,"$44,357",11.05%,11.39%
FST,395,Fastcoin,"$1,452,200",$0.011525,"126,000,000","$10,496",-0.02%,-8.13%,20.64%
BCY,271,Bitcrystals,"$5,576,352",$0.240018,"23,233,059",*,"$34,568",-1.03%,7.86%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,291",0.00%,-7.98%
KUSH,705,KushCoin,"$116,073",$0.021315,"5,445,516",Low Vol,0.00%,-9.87%,19.24%
ETH,2,Ethereum,"$29,220,085,519",$307.37,"95,064,549","$284,169,000",0.19%,1.73%,5.47%
CON,727,PayCon,"$97,966",$0.004252,"23,042,604",*,Low Vol,0.00%,12.90%
VRS,539,Veros,"$39,665",$0.000082,"486,609,040",*,"$20,685",30.26%,216.48%
HVCO,864,High Voltage,"$18,427",$0.012333,"1,494,171",*,Low Vol,0.00%,?
ZBC,997,Zilbercoin,?,$0.036430,?,*,Low Vol,-1.15%,-3.12%
DALC,466,Dalecoin,"$460,060",$1.15,"400,000",*,"$15,221",11.27%,-0.44%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.92%
GPL,819,Gold Pressed ...,"$38,229",$0.157802,"242,258",Low Vol,-18.55%,-7.72%,1.63%
RIYA,619,Etheriya,"$401,008",$0.253557,"1,581,531",*,Low Vol,0.08%,-33.93%
MTNC,977,Masternodecoin,?,$0.092378,?,*,"$1,194",0.77%,5.63%
CASH,866,Cashcoin,"$17,201",$0.000631,"27,251,500",Low Vol,0.00%,-5.08%,0.37%
DDF,448,DigitalDevelo...,"$671,629",$0.131221,"5,118,307",*,"$3,780",0.07%,38.16%
VRC,204,VeriCoin,"$11,384,946",$0.374537,"30,397,386","$562,289",1.29%,55.09%,33.90%
UNIT,628,Universal Cur...,"$334,512",$0.025640,"13,046,431",Low Vol,0.00%,184.17%,113.58%
QORA,1126,Qora,?,$0.125530,?,*,Low Vol,?,-1.85%
C2,692,Coin2.1,"$128,292",$0.001283,"99,976,323",*,Low Vol,-1.51%,34.61%
VRM,326,VeriumReserve,"$3,249,567",$2.47,"1,316,094","$212,267",0.47%,46.25%,21.81%
CJ,517,Cryptojacks,"$118,607",$0.000292,"406,568,581",$740,-0.01%,0.85%,-28.71%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,072",0.00%,-41.66%
MST,756,MustangCoin,"$73,270",$0.116239,"630,343",Low Vol,0.00%,-15.84%,4.63%
MOTO,1025,Motocoin,?,$0.001699,?,Low Vol,0.00%,5.25%,23.36%
FAIR,106,FairCoin,"$34,539,712",$0.649318,"53,193,831",*,"$116,196",-2.88%,0.49%
DIME,158,Dimecoin,"$18,396,661",$0.000034,"535,660,223,120","$8,154",46.31%,879.33%,424.63%
CC,1041,CyberCoin,?,$0.000049,?,*,Low Vol,0.00%,-48.88%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,186,240",$0.053318,"41,004,100",*,"$24,883",0.08%,0.52%
XMG,380,Magi,"$1,648,385",$0.220334,"7,481,302","$25,902",2.83%,4.62%,-5.92%
CF,905,Californium,"$2,703",$0.024326,"111,110",Low Vol,0.00%,12.56%,16.02%
UTA,1061,UtaCoin,?,$0.001554,?,*,Low Vol,-0.01%,5.52%
HYPER,1104,Hyper,?,$0.038212,?,Low Vol,0.00%,16.60%,71.49%
XMY,329,Myriad,"$3,176,975",$0.002090,"1,519,931,000","$49,250",-0.91%,4.75%,-10.62%
WAY,674,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.60%
KRB,453,Karbowanec,"$588,580",$0.130300,"4,517,118","$13,578",-0.67%,11.03%,34.10%
MOIN,441,Moin,"$704,354",$0.097960,"7,190,255",*,"$1,194",0.06%,6.95%
XMR,10,Monero,"$1,332,181,053",$87.61,"15,206,296","$21,034,000",-0.13%,1.59%,-2.12%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,059,253",$9.48,"850,000",*,"$75,186",0.14%,4.13%
NMR,173,Numeraire,"$14,973,269",$11.99,"1,248,667",*,"$231,087",0.06%,5.28%
PLR,181,Pillar,"$13,655,708",$0.060055,"227,384,800",*,"$15,170",-4.65%,-0.70%
SNRG,312,Synergy,"$3,724,757",$1.20,"3,105,543",*,"$37,135",-1.79%,20.21%
UFO,450,UFO Coin,"$667,946",$0.000194,"3,439,175,012",$553,0.00%,0.18%,131.41%
DRACO,500,DT Token,"$189,069",$0.002127,"88,888,888",*,"$42,951",-3.68%,-0.15%
CDN,610,Canada eCoin,"$546,661",$0.005612,"97,415,544",Low Vol,2.35%,-7.62%,-1.56%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,887",$0.003593,"16,110,893",*,Low Vol,0.00%,54.41%
CDT,138,CoinDash,"$22,977,974",$0.041401,"555,015,474",*,"$561,260",1.09%,0.36%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,0.00%,2.24%
NMC,161,Namecoin,"$18,099,394",$1.23,"14,736,400","$127,150",-0.60%,3.23%,-0.23%
RUP,401,Rupee,"$1,277,017",$0.058021,"22,009,450","$12,025",8.59%,-3.74%,-17.33%
NDAO,520,NeuroDAO,"$89,068",$0.513268,"173,532",*,$664,-0.01%,3.25%
PRES,1019,President Trump,?,$0.003997,?,*,Low Vol,1.51%,-27.06%
FRWC,1067,FrankyWillCoin,?,$0.002622,?,Low Vol,0.00%,-10.97%,13.61%
LOG,422,Woodcoin,"$962,094",$0.119735,"8,035,193","$8,087",-0.84%,1.54%,6.86%
GNT,34,Golem,"$194,637,927",$0.233650,"833,032,000",*,"$2,084,090",-0.17%,7.75%
ALTC,855,Antilitecoin,"$20,679",$0.000656,"31,512,613",Low Vol,0.00%,-3.99%,208.66%
BXT,721,BitTokens,"$103,248",$0.185032,"558,000",Low Vol,-2.15%,-29.51%,-25.79%
INSN,430,InsaneCoin,"$826,961",$0.049052,"16,858,976","$2,241",-2.12%,-2.68%,-32.75%
AIR,192,AirToken,"$12,621,945",$0.012021,"1,050,000,000",*,"$274,879",-11.68%,-20.65%
HYP,386,HyperStake,"$1,519,080",$0.001491,"1,018,915,326",*,"$1,993",2.60%,4.46%
RCN,1091,Rcoin,?,$0.000049,?,Low Vol,0.00%,?,15.71%
DIX,553,Dix Asset,"$13,240",$1.3e-07,"100,000,000,000",*,"$1,165",7.26%,9.40%
LOT,660,LottoCoin,"$190,606",$0.000013,"14,491,014,421",Low Vol,0.23%,26.59%,8.19%
WSX,1046,WeAreSatoshi,?,$0.001554,?,Low Vol,0.00%,-9.26%,2.85%
BXC,1063,Bitcedi,?,$0.001928,?,Low Vol,0.00%,-7.92%,-12.73%
ARCO,747,AquariusCoin,"$82,364",$0.058314,"1,412,424",*,Low Vol,0.00%,6.44%
ELIX,375,Elixir,"$1,747,845",$0.088610,"19,725,120",*,"$88,153",-4.61%,-16.65%
CVC,54,Civic,"$116,302,813",$0.341866,"340,200,000",*,"$1,984,850",2.65%,-0.64%
PIZZA,903,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,0.00%,2.24%,23.37%
PPC,114,Peercoin,"$31,574,485",$1.30,"24,379,959","$485,084",-0.57%,-0.44%,2.32%
SAFEX,151,Safe Exchange...,"$19,604,571",$0.009129,"2,147,483,647",*,"$323,252",-3.49%,7.70%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,0.15%,20.91%
MBI,419,Monster Byte,"$984,184",$0.058503,"16,822,736",*,"$3,249",-0.08%,25.91%
GAY,1003,GAY Money,?,$0.017668,?,Low Vol,-2.81%,-19.82%,-0.66%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.00%,-6.34%
VIBE,234,VIBE,"$8,003,461",$0.048356,"165,511,567",*,"$66,059",3.12%,-9.86%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.01%,2.99%,16.57%
