symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,736,AquariusCoin,"$89,841",$0.063311,"1,419,039",*,Low Vol,0.20%,3.10%
ELIX,401,Elixir,"$1,356,887",$0.063782,"21,273,798",*,"$56,531",-2.71%,-18.71%
CVC,58,Civic,"$108,234,630",$0.318150,"340,200,000",*,"$1,600,760",-2.93%,-0.05%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.59%
PPC,112,Peercoin,"$31,002,956",$1.27,"24,386,813","$224,837",-0.17%,0.32%,-2.61%
SAFEX,156,Safe Exchange...,"$19,634,765",$0.009143,"2,147,483,647",*,"$354,868",-2.86%,10.11%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.66%
MBI,584,Monster Byte,"$756,123",$0.044947,"16,822,736",*,Low Vol,48.25%,53.54%
GAY,1101,GAY Money,?,$0.020014,?,Low Vol,0.24%,-6.82%,1.29%
WINK,1134,Wink,?,$0.000229,?,*,Low Vol,0.20%,3.77%
VIBE,269,VIBE,"$5,734,364",$0.034489,"166,265,978",*,"$27,870",8.90%,-6.54%
TCOIN,1023,T-coin,?,$0.000114,?,Low Vol,0.20%,-10.96%,18.74%
QRK,567,Quark,"$1,889,517",$0.007506,"251,739,522",Low Vol,0.20%,22.47%,22.83%
QRL,111,Quantum Resis...,"$31,993,884",$0.615267,"52,000,000",*,"$296,500",-0.41%,4.70%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,3.73%,21.81%
QCN,720,QuazarCoin,"$103,670",$0.017150,"6,044,911",Low Vol,0.21%,28.78%,6.69%
DAS,491,DAS,"$366,195",$0.141145,"2,594,458","$2,244",-1.23%,-0.11%,-12.70%
GAM,215,Gambit,"$10,334,948",$8.64,"1,195,613",*,"$90,476",-1.34%,-10.15%
PPP,153,PayPie,"$19,674,188",$0.238475,"82,500,000",*,"$82,705",7.22%,1.60%
VEC2,754,Vector,"$74,822",$0.004559,"16,410,389",Low Vol,?,3.45%,19.02%
DBIX,267,DubaiCoin,"$5,874,870",$4.43,"1,325,040","$79,620",1.06%,17.87%,1.34%
FAL,514,Falcoin,"$193,296",$0.982363,"196,766","$147,059",-9.62%,-42.16%,-73.19%
PPT,51,Populous,"$135,941,001",$3.30,"41,252,246",*,"$331,306",-12.66%,-0.24%
BUCKS,619,SwagBucks,"$397,289",$1.37,"289,700",Low Vol,1.12%,22.27%,-8.24%
NSR,252,NuShares,"$6,827,815",$0.002458,"2,777,600,756",*,"$5,042",0.21%,-36.75%
BVC,809,BeaverCoin,"$42,385",$0.013606,"3,115,258",Low Vol,0.21%,1.14%,-45.21%
IBANK,879,iBank,"$15,267",$0.003373,"4,526,324",Low Vol,0.20%,?,?
G3N,801,G3N,"$47,119",$0.006231,"7,561,891",Low Vol,8.80%,13.59%,19.41%
GBYTE,61,Byteball Bytes,"$101,884,099",$174.49,"583,896",*,"$220,106",-1.36%,0.09%
UTC,609,UltraCoin,"$505,727",$0.011433,"44,232,828",Low Vol,0.20%,2.19%,19.46%
VC,519,VirtualCoin,"$166,849",$0.016578,"10,064,287","$1,126",?,?,19.08%
WOW,1104,Wowcoin,?,$0.000114,?,Low Vol,0.20%,-3.04%,-24.67%
XVP,472,Virtacoinplus,"$508,542",$0.055671,"9,134,750","$1,771",2.24%,11.69%,7.06%
YOC,940,Yocoin,?,$0.051801,?,*,"$80,213",-4.71%,42.33%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-20.05%
BRIT,431,BritCoin,"$972,339",$0.045718,"21,268,092",$855,-7.79%,36.04%,6.95%
STRC,605,StarCredits,"$512,699",$0.113933,"4,500,000",*,Low Vol,0.20%,-12.52%
MTH,144,Monetha,"$21,196,805",$0.097762,"216,819,832",*,"$289,049",1.67%,4.27%
IRL,1055,IrishCoin,?,$0.001143,?,Low Vol,0.21%,-20.21%,-24.69%
HTML5,264,HTMLCOIN,"$5,970,533",$0.000147,"40,659,020,000","$8,358",-10.27%,13.91%,26.03%
MTL,48,Metal,"$141,993,553",$7.36,"19,300,994",*,"$834,168",-0.24%,4.07%
MTM,772,MTMGaming,"$62,534",$0.020845,"2,999,967",*,Low Vol,-0.54%,-1.68%
HPC,392,Happycoin,"$1,517,770",$0.123683,"12,271,455","$90,856",-0.07%,-12.60%,-31.88%
SOCC,863,SocialCoin,"$19,455",$0.014048,"1,384,879",Low Vol,0.20%,-10.84%,-9.93%
XVC,274,Vcash,"$5,553,000",$0.364025,"15,254,447","$108,969",1.29%,7.27%,27.74%
XVE,1052,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.20%,41.38%
INF,923,InfChain,?,$0.007887,?,"$1,509,270",-1.35%,3.68%,17.99%
XVG,77,Verge,"$71,909,001",$0.005093,"14,119,543,871","$1,974,100",-0.16%,-4.96%,-6.19%
PINK,249,PinkCoin,"$7,263,078",$0.019951,"364,038,500","$189,102",-1.77%,13.37%,13.52%
MOJO,510,MojoCoin,"$215,579",$0.017796,"12,114,160",*,"$1,792",0.04%,7.26%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,723",0.77%,?
PING,364,CryptoPing,"$2,150,656",$0.216101,"9,952,089",*,"$85,663",-10.05%,14.22%
ONX,429,Onix,"$998,179",$0.036386,"27,432,814","$21,071",3.11%,-16.20%,-25.36%
EBT,914,Ebittree Coin,"$1,797",$0.001465,"1,226,851",Low Vol,-16.41%,-13.86%,-22.08%
PURA,75,Pura,"$78,274,012",$0.456403,"171,501,966","$151,570",6.62%,10.50%,-1.97%
ARDR,26,Ardor,"$249,408,216",$0.249658,"998,999,495",*,"$1,868,940",-0.66%,-1.53%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.57%
ARI,747,Aricoin,"$77,886",$0.000555,"140,262,505",Low Vol,-11.57%,6.38%,5.39%
TRUST,305,TrustPlus,"$4,255,549",$0.132627,"32,086,595",*,"$356,024",0.04%,0.03%
VLTC,816,Vault Coin,"$39,535",$0.001311,"30,150,440",Low Vol,0.20%,-5.19%,-53.32%
NYAN,685,Nyancoin,"$131,830",$0.000418,"315,569,772",Low Vol,7.48%,-1.67%,9.82%
WDC,423,WorldCoin,"$1,044,666",$0.008999,"116,083,124",$770,0.22%,15.52%,-0.71%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-0.17%,-0.20%,-21.59%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,0.20%,?
CANN,368,CannabisCoin,"$2,075,372",$0.026872,"77,231,176","$29,831",-2.89%,1.44%,3.54%
CCT,967,Crystal Clear ,?,$1.11,?,*,"$9,284",0.36%,-2.75%
XJO,713,Joulecoin,"$108,939",$0.003201,"34,032,564",Low Vol,0.17%,1.74%,-0.83%
TRICK,1085,TrickyCoin,?,$0.008575,?,Low Vol,0.20%,9.61%,20.07%
BCN,24,Bytecoin,"$262,178,999",$0.001431,"183,253,534,612","$1,408,840",1.10%,4.39%,8.02%
PART,89,Particl,"$47,386,174",$6.12,"7,739,349",*,"$66,750",1.47%,1.12%
NAV,100,NAV Coin,"$39,926,397",$0.644997,"61,901,678",*,"$437,082",2.15%,0.97%
CHESS,527,ChessCoin,"$129,340",$0.002394,"54,032,769",*,"$1,533",-46.71%,12.38%
DRXNE,751,DROXNE,"$76,329",$0.001256,"60,751,504",*,Low Vol,0.21%,6.62%
HBT,356,Hubii Network,"$2,453,501",$0.110214,"22,261,249",*,"$5,509",0.39%,-28.34%
OAX,205,OAX,"$11,424,625",$0.456816,"25,009,250",*,"$340,363",1.15%,-7.76%
STS,627,Stress,"$355,376",$0.000629,"565,134,332",Low Vol,0.20%,42.68%,?
SXC,369,Sexcoin,"$2,059,578",$0.016493,"124,872,839","$7,160",0.34%,-1.95%,46.22%
NVST,219,NVO,"$9,857,775",$0.657185,"15,000,000",*,"$3,480",2.47%,28.90%
PIE,618,PIECoin,"$398,450",$0.014848,"26,835,281",*,Low Vol,0.21%,1.19%
IOP,275,Internet of P...,"$5,481,737",$3.02,"1,816,107","$997,114",0.75%,-7.28%,-13.99%
PIX,226,Lampix,"$9,505,813",$0.083883,"113,322,017",*,"$8,774",-5.03%,12.76%
ION,145,ION,"$21,018,520",$1.24,"16,950,419",*,"$44,484",-1.00%,6.00%
UIS,476,Unitus,"$482,250",$0.010308,"46,785,866","$13,815",0.21%,6.75%,-18.32%
RHFC,1091,RHFCoin,?,$0.000858,?,*,Low Vol,0.20%,-8.44%
4CHN,784,ChanCoin,"$56,554",$0.008469,"6,677,421",Low Vol,-27.49%,36.20%,31.21%
FLIK,922,FLiK,?,$0.261879,?,*,"$2,260,650",1.13%,47.77%
RVT,201,Rivetz,"$11,813,842",$0.450146,"26,244,468",*,"$26,097",-3.65%,-13.05%
MYB,243,MyBit Token,"$7,452,103",$2.85,"2,616,334",*,"$21,547",10.27%,33.59%
IOC,86,I/O Coin,"$50,356,979",$3.08,"16,373,218",*,"$83,932",0.65%,5.77%
NETKO,439,Netko,"$870,209",$0.216500,"4,019,440","$6,547",0.20%,-8.35%,-40.23%
TROLL,620,Trollcoin,"$387,529",$0.000689,"562,727,909",Low Vol,0.31%,2.31%,-3.59%
NXT,80,Nxt,"$68,525,802",$0.068594,"998,999,942",*,"$5,246,870",-2.15%,4.66%
BQC,912,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,0.21%,-0.89%,-49.87%
NXS,76,Nexus,"$72,485,748",$1.36,"53,129,579","$495,548",-0.89%,-5.83%,5.74%
BOLI,512,Bolivarcoin,"$205,796",$0.026095,"7,886,475","$2,177",-0.30%,12.65%,-6.13%
REV,895,Revenu,"$8,156",$0.006822,"1,195,525",Low Vol,-0.71%,-84.52%,-35.41%
XAS,121,Asch,"$27,761,550",$0.370154,"75,000,000","$14,751",0.20%,6.65%,20.85%
JIN,711,Jin Coin,"$112,601",$0.011433,"9,848,485",Low Vol,0.21%,-29.71%,-3.94%
EVIL,710,Evil Coin,"$113,244",$0.005387,"21,020,383",Low Vol,0.74%,-5.41%,24.43%
XSPEC,244,Spectrecoin,"$7,450,772",$0.364405,"20,446,404",*,"$13,977",-0.73%,-4.26%
P7C,897,P7Coin,"$8,054",$0.000229,"35,220,238",Low Vol,0.20%,38.36%,20.07%
NXC,203,Nexium,"$11,571,563",$0.173952,"66,521,586",*,"$167,874",1.27%,-3.72%
BTSR,611,BTSR,"$468,247",$0.142530,"3,285,250",*,Low Vol,-0.97%,9.09%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.06%
CXT,794,Coinonat,"$49,326",$0.005720,"8,623,200",Low Vol,3.22%,-11.92%,-1.95%
BIT,1105,First Bitcoin,?,$0.013148,?,Low Vol,0.21%,3.32%,2.83%
BQX,97,Bitquence,"$41,479,382",$0.579014,"71,637,960",*,"$373,110",1.00%,-0.87%
NLC2,105,NoLimitCoin,"$35,711,817",$0.175093,"203,959,134",*,"$68,949",0.08%,0.07%
OK,177,OKCash,"$14,727,928",$0.201638,"73,041,433",*,"$2,838,090",-1.30%,-0.08%
UBQ,91,Ubiq,"$46,051,807",$1.20,"38,382,583","$224,342",2.59%,5.70%,-0.43%
2GIVE,342,2GIVE,"$2,953,408",$0.005718,"516,515,221","$11,006",-2.43%,1.45%,16.98%
HNC,1016,Huncoin,?,$0.001200,?,Low Vol,0.20%,-32.49%,-79.23%
COVAL,299,Circuits of V...,"$4,516,170",$0.004516,"1,000,000,000",*,"$117,084",1.67%,11.87%
CADASTRAL,268,Bitland,"$5,787,600",$0.192920,"30,000,000",*,"$1,383",-4.26%,5.29%
MAID,32,MaidSafeCoin,"$187,599,719",$0.414537,"452,552,412",*,"$1,688,360",-0.41%,3.77%
NTRN,308,Neutron,"$4,138,362",$0.131467,"31,478,330",*,"$4,262",0.20%,-6.18%
EBET,457,EthBet,"$586,633",$0.068997,"8,502,300",*,"$2,479",6.07%,-5.70%
GXS,78,GXShares,"$71,813,697",$1.77,"40,510,000",*,"$1,594,610",-1.28%,10.36%
BTPL,746,Bitcoin Planet,"$78,029",$0.014926,"5,227,883",Low Vol,-4.59%,-52.86%,-39.33%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-16.90%
OP,1087,Operand,?,$0.001029,?,*,Low Vol,0.20%,?
AC,563,AsiaCoin,"$2,273,197",$0.002136,"1,064,405,218",Low Vol,-3.01%,10.01%,-21.52%
HALLO,1046,Halloween Coin,?,$0.000188,?,Low Vol,0.22%,-19.00%,-13.85%
YOYOW,938,YOYOW,?,$0.034221,?,*,"$114,452",-0.36%,0.81%
LKK,60,Lykke,"$103,485,815",$0.384639,"269,046,599",*,"$274,100",-0.04%,0.42%
XST,290,Stealthcoin,"$4,732,770",$0.174284,"27,155,504","$12,966",0.13%,-0.80%,4.49%
XSTC,1100,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.21%,-33.28%
GRWI,425,Growers Inter...,"$1,012,715",$0.966174,"1,048,171",*,"$5,615",1.53%,-20.99%
EBST,384,eBoost,"$1,655,316",$0.137943,"12,000,000",*,"$284,552",-3.13%,7.07%
CLOAK,114,CloakCoin,"$30,229,635",$5.91,"5,116,738",*,"$171,816",1.77%,2.34%
DRM,719,Dreamcoin,"$103,765",$0.042361,"2,449,568",*,Low Vol,0.20%,8.85%
COUPE,1073,Coupecoin,?,$0.000018,?,*,Low Vol,79.43%,357.11%
NAMO,992,NamoCoin,?,$0.000229,?,"$1,217",-17.01%,4.04%,-31.49%
LANA,655,LanaCoin,"$187,269",$0.000229,"818,959,544",Low Vol,0.21%,36.46%,-19.29%
DEM,493,Deutsche eMark,"$348,682",$0.012545,"27,793,416",$757,0.20%,1.76%,-4.58%
FLO,227,FlorinCoin,"$9,360,093",$0.067457,"138,757,054","$204,671",-0.97%,-0.94%,-9.11%
MBL,1014,MobileCash,?,$0.000858,?,Low Vol,7.36%,-1.52%,-47.97%
HXX,797,Hexx,"$48,679",$0.033433,"1,456,030",*,Low Vol,0.22%,16.35%
SIGMA,964,SIGMAcoin,?,$0.053437,?,*,"$10,047",0.36%,24.71%
BLOCK,64,Blocknet,"$97,983,459",$20.23,"4,843,904",*,"$116,724",-1.59%,-7.63%
REGA,1015,Regacoin,?,$0.002858,?,Low Vol,0.21%,15.30%,11.01%
SCL,293,Social,"$4,612,468",$0.275964,"16,714,020",*,"$14,715",8.97%,39.92%
CREDO,120,Credo,"$28,138,508",$0.051171,"549,891,703",*,"$21,999",18.45%,20.30%
NEBL,108,Neblio,"$34,238,537",$2.75,"12,466,289",*,"$365,354",-1.83%,21.75%
UR,1042,UR,?,$0.000685,?,Low Vol,0.20%,-15.84%,-0.74%
GLT,761,GlobalToken,"$70,909",$0.002834,"25,018,600",Low Vol,0.26%,2.19%,1.08%
KLC,513,KiloCoin,"$201,991",$0.001029,"196,297,971","$1,223",0.21%,-6.61%,24.44%
PTC,302,Pesetacoin,"$4,353,972",$0.033218,"131,072,664","$52,861",-0.02%,1.71%,6.75%
ADCN,777,Asiadigicoin,"$59,859",$0.002401,"24,931,054",Low Vol,0.20%,1.36%,-8.22%
MNM,499,Mineum,"$308,311",$0.032673,"9,436,367","$1,427",-28.62%,36.70%,67.94%
AMP,202,Synereo,"$11,730,657",$0.142611,"82,256,324",*,"$94,596",0.11%,6.16%
AMS,987,AmsterdamCoin,?,$0.004230,?,"$2,000",0.20%,3.10%,8.97%
MNC,902,MantraCoin,"$5,317",$0.001143,"4,650,380",*,Low Vol,0.20%,315.07%
MND,803,MindCoin,"$45,904",$0.003659,"12,546,625",Low Vol,5.13%,3.05%,14.94%
MNE,409,Minereum,"$1,249,690",$1.07,"1,169,694",*,"$11,674",1.64%,-8.94%
SCS,880,Speedcash,"$14,444",$0.055166,"261,831",Low Vol,0.20%,1.87%,4.42%
8BIT,641,8Bit,"$270,248",$0.232089,"1,164,415",*,Low Vol,0.15%,-2.86%
TRI,458,Triangles,"$583,196",$8.00,"72,891","$1,078",26.33%,7.15%,34.35%
PBT,312,Primalbase Token,"$4,016,250",$4016.25,"1,000",*,"$29,024",-0.95%,-12.06%
TRK,649,Truckcoin,"$210,552",$0.001427,"147,576,659",*,Low Vol,-0.81%,-17.60%
RBT,779,Rimbit,"$59,374",$0.000514,"115,499,623",*,Low Vol,0.21%,-5.21%
DON,1076,Donationcoin,?,$0.000612,?,Low Vol,0.04%,11.30%,43.62%
TYC,1033,Tyrocoin,?,$0.181733,?,Low Vol,0.20%,34.60%,-31.05%
300,752,300 Token,"$75,974",$253.25,300,*,Low Vol,0.20%,48.29%
BDL,81,Bitdeal,"$67,081,023",$0.429429,"156,209,812","$190,276",0.43%,-2.51%,-4.46%
TRC,292,Terracoin,"$4,638,403",$0.216947,"21,380,350","$17,879",1.57%,-8.97%,12.26%
B3,348,B3Coin,"$2,788,924",$0.007422,"375,760,460","$38,335",-2.02%,16.71%,-59.59%
OCEAN,903,BurstOcean,"$5,134",$0.024238,"211,827",*,Low Vol,-0.54%,?
USDT,19,Tether,"$434,089,221",$0.993199,"437,061,677",*,"$211,455,000",-0.10%,-0.61%
TRX,50,TRON,"$136,489,174",$0.002087,"65,394,999,999",*,"$134,272",-0.99%,-5.03%
KOBO,575,Kobocoin,"$1,009,618",$0.040875,"24,700,248",*,Low Vol,3.06%,117.19%
ATCC,296,ATC Coin,"$4,582,866",$0.435387,"10,525,960",*,"$236,903",-2.91%,-15.47%
SAK,1058,Sharkcoin,?,$0.002386,?,Low Vol,0.28%,3.19%,-7.38%
RHOC,971,RChain,?,$0.180628,?,*,"$7,689",6.01%,-12.78%
BERN,690,BERNcash,"$129,782",$0.001822,"71,234,301",Low Vol,1.12%,10.91%,32.93%
MRJA,1082,GanjaCoin,?,$0.022981,?,Low Vol,0.21%,3.99%,8.57%
GOKU,948,Gokucoin,?,$0.014618,?,"$48,072",-2.64%,-1.69%,5.49%
MMXVI,1117,MMXVI,?,$0.002916,?,Low Vol,0.20%,15.05%,20.07%
LRC,92,Loopring,"$45,110,527",$0.157635,"286,170,756",*,"$373,332",1.30%,-7.06%
HTC,594,HitCoin,"$628,623",$0.000057,"10,996,318,099",Low Vol,0.20%,-38.75%,-23.07%
TIT,642,Titcoin,"$264,346",$0.005298,"49,898,202",Low Vol,-2.62%,6.46%,-3.95%
SLM,672,Slimcoin,"$149,437",$0.010004,"14,937,439",Low Vol,0.20%,?,-23.03%
AVT,135,Aventus,"$23,943,780",$3.99,"6,000,000",*,"$8,088,620",-0.72%,28.90%
MYST,199,Mysterium,"$11,904,008",$0.612692,"19,429,024",*,"$373,696",0.35%,1.48%
LTCR,876,Litecred,"$15,552",$0.000514,"30,227,750",Low Vol,0.21%,-8.04%,-27.72%
ENRG,193,Energycoin,"$13,074,877",$0.107783,"121,307,415","$36,052",-0.54%,-7.46%,22.88%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,207",$0.003144,"27,100,000",*,Low Vol,0.21%,-77.10%
XCO,531,X-Coin,"$112,756",$0.009104,"12,384,976",*,$755,-0.17%,-6.20%
VOX,250,Voxels,"$7,071,351",$0.033673,"210,000,000",*,"$111,329",2.81%,-0.44%
BCAP,228,BCAP,"$9,351,480",$0.935148,"10,000,000",*,"$12,436",0.36%,-7.81%
ZUR,717,Zurcoin,"$104,971",$0.001236,"84,924,336",Low Vol,-0.39%,-2.53%,-5.29%
NEO,10,NEO,"$1,404,405,000",$28.09,"50,000,000",*,"$34,489,800",-0.24%,2.81%
SHND,1002,StrongHands,?,$4e-08,?,$764,0.15%,-1.85%,-24.29%
SUB,136,Substratum,"$23,133,451",$0.102319,"226,091,449",*,"$472,911",2.89%,-2.23%
SKULL,1063,Pirate Blocks,?,$0.003945,?,Low Vol,0.20%,4.78%,-12.56%
AV,1045,AvatarCoin,?,$0.026582,?,*,Low Vol,0.21%,0.62%
ACN,1022,Avoncoin,?,$0.000400,?,*,Low Vol,0.20%,-9.20%
XCRE,812,Creatio,"$41,058",$0.002001,"20,520,514",*,Low Vol,0.20%,?
GAME,55,GameCredits,"$119,042,599",$1.85,"64,355,352","$993,496",-0.77%,-4.89%,-2.52%
ACP,857,AnarchistsPrime,"$22,360",$0.005088,"4,394,874",Low Vol,0.21%,-1.95%,-4.18%
SUR,1017,Suretly,?,$3.37,?,*,Low Vol,0.36%,-15.30%
JIO,822,JIO Token,"$37,415",$0.019608,"1,908,128",*,Low Vol,0.20%,87.33%
ACT,936,Achain,?,$0.062254,?,*,"$122,488",7.31%,-1.99%
NET,474,NetCoin,"$495,293",$0.000629,"787,126,712",$723,0.20%,-4.70%,6.43%
FLDC,289,FoldingCoin,"$4,836,971",$0.009219,"524,682,737",*,"$112,575",0.77%,6.89%
LVPS,554,LevoPlus,"$5,776",$0.005915,"976,518",$930,0.88%,-5.75%,-2.19%
BIOB,877,BioBar,"$15,393",$0.017379,"885,756",*,Low Vol,0.20%,2.42%
TEK,504,TEKcoin,"$240,259",$0.000170,"1,414,054,562","$1,172",4.78%,24.10%,60.77%
BITSILVER,520,bitSilver,"$166,071",$18.83,"8,820",*,"$8,689",-1.67%,12.09%
MCRN,856,MACRON,"$22,948",$0.000057,"401,421,401",*,Low Vol,0.20%,-31.17%
BIOS,836,BiosCrypto,"$30,948",$0.001486,"20,821,709",*,Low Vol,0.21%,-0.07%
PSY,1068,Psilocybin,?,$0.015664,?,Low Vol,0.20%,?,?
GPU,745,GPU Coin,"$79,033",$0.001953,"40,477,042",Low Vol,0.20%,4.36%,11.06%
ODN,230,Obsidian,"$9,111,985",$0.373442,"24,400,000",*,"$76,440",0.02%,3.41%
UET,774,Useless Ether...,"$62,250",$0.015697,"3,965,716",*,Low Vol,10.80%,-6.56%
SONG,850,SongCoin,"$24,185",$0.000743,"32,565,300",Low Vol,-3.93%,-16.37%,22.23%
TES,460,TeslaCoin,"$577,099",$0.007888,"73,160,557",$592,0.14%,-7.30%,-32.95%
SALT,30,SALT,"$196,123,599",$3.59,"54,675,000",*,"$4,975,070",0.75%,27.82%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.20%,1114.06%,67.49%
MEME,344,Memetic,"$2,923,411",$0.177620,"16,458,796","$217,544",0.15%,-0.45%,24.61%
ADT,140,adToken,"$22,288,800",$0.037148,"600,000,000",*,"$108,912",3.58%,29.60%
CORG,663,CorgiCoin,"$174,293",$0.000139,"1,251,855,418",*,Low Vol,-4.59%,30.38%
USNBT,430,NuBits,"$975,279",$1.01,"960,923",*,"$44,896",1.37%,2.10%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.12%
ELC,1129,Elacoin,?,$0.071916,?,Low Vol,0.20%,?,-22.79%
RBBT,1040,RabbitCoin,?,$0.000029,?,Low Vol,-0.03%,2441.78%,43.46%
J,718,Joincoin,"$104,584",$0.042715,"2,448,402",Low Vol,-1.51%,0.25%,-11.73%
ADZ,402,Adzcoin,"$1,337,971",$0.029677,"45,084,003","$2,243",-1.24%,3.93%,-1.77%
ADX,87,AdEx,"$49,775,806",$0.883713,"56,325,759",*,"$3,742,550",0.10%,3.01%
FLT,659,FlutterCoin,"$183,401",$0.000569,"322,214,524",Low Vol,11.51%,7.36%,-8.91%
HUSH,326,Hush,"$3,349,779",$1.49,"2,242,500","$14,088",-0.23%,-2.01%,-7.65%
RDD,109,ReddCoin,"$32,744,998",$0.001143,"28,643,781,730",*,"$932,863",3.88%,1.39%
ICOB,776,ICOBID,"$60,644",$0.000572,"106,082,162",*,Low Vol,-1.46%,-3.57%
ADC,571,AudioCoin,"$1,550,276",$0.001883,"823,393,128",Low Vol,0.20%,5.25%,20.38%
ADA,14,Cardano,"$749,971,628",$0.028926,"25,927,070,538",*,"$5,869,030",0.49%,-4.13%
ELS,905,Elysium,"$4,808",$0.001200,"4,005,012",Low Vol,0.20%,-9.11%,-33.24%
ADL,389,Adelphoi,"$1,596,050",$0.067997,"23,472,224",*,$736,-1.75%,-2.48%
MINT,564,Mintcoin,"$2,164,537",$0.000087,"24,916,623,466",*,Low Vol,0.23%,-53.54%
AEON,130,Aeon,"$25,325,522",$1.73,"14,651,140","$169,785",0.70%,-7.62%,-15.57%
ICOO,381,ICO OpenLedger,"$1,685,553",$3.62,"465,952",*,"$1,562",0.88%,12.29%
ICON,853,Iconic,"$23,726",$0.040017,"592,894",*,Low Vol,0.20%,-5.24%
LEA,802,LeaCoin,"$46,449",$0.000154,"300,736,890",Low Vol,-6.21%,48.13%,74.46%
WIC,1008,Wi Coin,?,$0.008137,?,*,$546,5.57%,7.84%
MEC,582,Megacoin,"$780,278",$0.021666,"36,014,287",Low Vol,0.20%,2.82%,7.20%
BRX,341,Breakout Stake,"$2,959,563",$0.472164,"6,268,082",*,"$23,231",-1.28%,4.32%
XEL,124,Elastic,"$27,093,130",$0.311501,"86,976,062",*,"$228,162",-3.22%,2.12%
XEM,7,NEM,"$1,977,705,000",$0.219745,"8,999,999,999",*,"$13,887,600",1.09%,8.29%
XEN,920,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,115,219",$0.211517,"10,000,229",*,Low Vol,0.21%,-2.81%
NAUT,382,NautilusCoin,"$1,673,255",$0.103415,"16,180,000",*,"$30,750",3.01%,6.64%
SMLY,385,SmileyCoin,"$1,650,934",$0.000064,"25,960,250,000","$1,054",8.42%,11.80%,34.57%
LEO,141,LEOcoin,"$22,277,978",$0.242789,"91,758,595",*,"$23,042",0.08%,6.99%
BRO,442,Bitradio,"$809,414",$0.140746,"5,750,888",*,"$1,521",0.33%,7.77%
VSX,464,Vsync,"$560,690",$0.005666,"98,964,274","$1,973",0.84%,21.60%,-19.21%
BRK,343,Breakout,"$2,944,514",$0.162303,"18,142,083","$1,070,920",-6.14%,21.24%,35.24%
TALK,610,BTCtalkcoin,"$492,531",$0.007544,"65,290,635",Low Vol,0.33%,84.65%,111.15%
MER,373,Mercury,"$1,893,320",$0.018933,"100,000,000",*,"$6,522",-2.66%,37.67%
LEX,907,Lex4All,"$3,809",$0.003809,"1,000,000",*,Low Vol,-0.54%,-1.68%
CREVA,547,CrevaCoin,"$27,044",$0.000743,"36,390,750",$865,0.21%,-10.36%,-6.23%
BSC,859,BowsCoin,"$21,892",$0.003945,"5,550,102",Low Vol,0.20%,11.63%,8.31%
WINGS,95,Wings,"$41,797,176",$0.465923,"89,708,333",*,"$313,220",1.34%,6.40%
FONZ,1138,Fonziecoin,?,$0.000286,?,*,Low Vol,0.20%,?
RUBIT,1018,RubleBit,?,$0.002630,?,Low Vol,0.20%,-9.40%,-9.32%
SLEVIN,873,Slevin,"$16,007",$0.000229,"70,000,000",*,Low Vol,0.20%,3.77%
USC,590,Ultimate Secu...,"$650,410",$0.062883,"10,343,113",Low Vol,0.20%,-21.48%,-8.95%
FLASH,1056,Flash,?,$0.004338,?,*,Low Vol,0.23%,-9.00%
ONION,352,DeepOnion,"$2,708,149",$0.760331,"3,561,803","$15,174",-0.56%,-4.37%,-14.32%
CJ,523,Cryptojacks,"$159,356",$0.000392,"406,568,581","$1,526",-0.09%,3.64%,24.28%
NEWB,487,Newbium,"$385,875",$0.007718,"50,000,000",*,$938,0.84%,39.90%
IQT,965,iQuant,?,$0.383322,?,*,"$9,509",1.98%,-1.84%
BLOCKPAY,495,BlockPay,"$330,242",$0.060837,"5,428,300",*,$514,14.63%,6.54%
ARGUS,894,Argus,"$8,995",$0.007833,"1,148,324",Low Vol,-0.69%,-5.75%,25.66%
MSP,189,Mothership,"$13,179,642",$0.094140,"140,000,000",*,"$248,796",-1.93%,4.97%
