symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,620,UltraCoin,"$410,871",$0.009305,"44,157,395",Low Vol,-2.28%,4.89%,4.59%
GOOD,641,Goodomy,"$260,811",$0.000591,"441,349,000",*,Low Vol,0.03%,-1.83%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,0.03%,-41.64%,-45.26%
XVP,468,Virtacoinplus,"$407,332",$0.044591,"9,134,750","$2,555",0.01%,-11.12%,-19.64%
XVS,603,Vsync,"$613,935",$0.005732,"107,114,520",Low Vol,3.21%,31.81%,5.07%
YOC,517,Yocoin,"$101,475",$0.000961,"105,618,830",*,"$11,057",6.88%,4.33%
DPAY,862,DPAY,"$14,040",$0.000177,"79,541,001",Low Vol,-33.31%,?,-35.94%
CMPCO,528,CampusCoin,"$79,641",$0.000553,"144,045,026","$2,079",0.10%,-11.31%,-5.07%
STRC,417,StarCredits,"$931,338",$0.206964,"4,500,000",*,"$1,306",-6.17%,34.80%
MTH,117,Monetha,"$30,790,804",$0.142048,"216,763,374",*,"$442,420",2.14%,1.82%
IRL,1050,IrishCoin,?,$0.001633,?,Low Vol,0.03%,36.77%,31.45%
HTML5,269,HTMLCOIN,"$5,563,984",$0.000137,"40,659,020,000","$13,249",-9.04%,3.04%,13.24%
MTL,44,Metal,"$156,549,397",$8.11,"19,300,994",*,"$1,093,360",-1.32%,-1.31%
MTM,710,MTMGaming,"$107,871",$0.035957,"3,000,000",*,Low Vol,0.53%,6.43%
HPC,334,Happycoin,"$2,656,616",$0.216916,"12,247,211","$141,610",-2.30%,13.34%,-31.33%
SOCC,853,SocialCoin,"$15,889",$0.011473,"1,384,879",Low Vol,0.03%,?,-6.54%
XVC,267,Vcash,"$5,662,619",$0.371211,"15,254,447","$60,076",-0.13%,11.47%,-18.28%
XVE,1079,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.03%,3.47%
INF,899,InfChain,?,$0.007818,?,"$1,367,240",-1.89%,5.29%,28.57%
XVG,70,Verge,"$87,364,321",$0.006515,"13,409,472,280","$1,608,980",2.08%,4.21%,-3.44%
PINK,229,PinkCoin,"$8,364,103",$0.023100,"362,085,500","$104,411",-0.30%,4.85%,-5.40%
XQN,968,Quotient,?,$0.010723,?,*,"$1,217",0.03%,-30.73%
MOJO,470,MojoCoin,"$387,100",$0.031966,"12,109,742",*,"$9,737",-0.35%,114.22%
HYPER,1061,Hyper,?,$0.027379,?,Low Vol,0.03%,21.19%,24.78%
PING,348,CryptoPing,"$2,158,837",$0.216923,"9,952,089",*,"$174,616",1.57%,13.29%
ONX,402,Onix,"$1,206,059",$0.043964,"27,432,814","$51,244",-2.27%,-0.40%,-4.08%
EBT,571,Ebittree Coin,"$2,183",$0.001817,"1,201,551","$2,237",-0.14%,27.18%,-5.36%
ARB,785,ARbit,"$46,982",$0.006355,"7,393,475",Low Vol,0.03%,?,13.46%
ARDR,38,Ardor,"$193,308,400",$0.193502,"998,999,495",*,"$1,560,280",-1.26%,15.08%
SDC,593,ShadowCash,"$837,889",$0.125149,"6,695,133",*,Low Vol,0.03%,3.52%
ARI,740,Aricoin,"$79,884",$0.000570,"140,262,505",Low Vol,0.00%,7.04%,0.85%
TRUST,304,TrustPlus,"$3,851,354",$0.120030,"32,086,595",*,"$40,115",-3.88%,-3.28%
VLTC,508,Vault Coin,"$132,134",$0.004387,"30,120,020","$86,879",1.97%,-19.54%,702.89%
NYAN,706,Nyancoin,"$115,140",$0.000387,"297,891,209",Low Vol,-0.43%,-5.50%,9.06%
WDC,420,WorldCoin,"$867,767",$0.007499,"115,722,795","$2,837",0.01%,-5.70%,-18.17%
TIX,701,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,11.77%,25.89%
CANN,342,CannabisCoin,"$2,413,721",$0.031253,"77,231,176","$36,838",0.97%,-2.05%,-6.63%
XJO,720,Joulecoin,"$96,717",$0.002849,"33,948,500",Low Vol,5.10%,0.64%,-21.27%
TRICK,1124,TrickyCoin,?,$0.006612,?,Low Vol,-0.07%,3.36%,18.28%
BCN,29,Bytecoin,"$234,557,194",$0.001280,"183,253,534,612","$957,815",-0.07%,3.20%,-5.64%
LTB,727,LiteBar,"$91,206",$0.121457,"750,931",Low Vol,-0.27%,0.80%,-37.47%
PART,91,Particl,"$52,277,629",$6.76,"7,727,787",*,"$129,197",1.60%,0.21%
NAV,93,NAV Coin,"$48,742,563",$0.787978,"61,857,771",*,"$778,446",-0.83%,5.27%
CHESS,700,ChessCoin,"$118,068",$0.002185,"54,032,769",*,Low Vol,0.04%,-0.28%
DRXNE,510,DROXNE,"$127,887",$0.002119,"60,354,026",*,"$10,981",4.26%,64.73%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.43%,?
OAX,167,OAX,"$16,477,144",$0.658842,"25,009,250",*,"$224,989",1.67%,4.10%
OHM,486,OHM,"$269,522",$0.009267,"29,083,976",*,"$2,268",-16.97%,-28.78%
SXC,397,Sexcoin,"$1,272,914",$0.010202,"124,771,039","$9,938",0.05%,7.37%,15.57%
NVST,264,NVO,"$5,812,770",$0.387518,"15,000,000",*,"$1,912",-0.69%,-21.70%
ORLY,835,Orlycoin,"$24,258",$0.000662,"36,646,779",Low Vol,0.03%,3.50%,-13.56%
PIE,439,PIECoin,"$691,641",$0.017786,"38,886,623",*,"$2,319",-1.24%,6.14%
IOP,228,Internet of P...,"$8,408,539",$4.63,"1,816,107","$1,318,850",0.30%,-1.23%,-4.21%
PIX,202,Lampix,"$11,827,192",$0.104368,"113,322,017",*,"$45,776",-52.69%,9.68%
ION,138,ION,"$23,488,325",$1.41,"16,711,722",*,"$27,246",-0.03%,1.60%
UIS,447,Unitus,"$620,979",$0.013273,"46,785,866","$11,839",6.67%,5.65%,2.44%
RHFC,1025,RHFCoin,?,$0.000883,?,*,Low Vol,-13.02%,-37.29%
4CHN,542,ChanCoin,"$48,007",$0.007200,"6,667,620",$735,12.87%,-13.46%,-37.66%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-18.49%
RVT,925,Rivetz,?,$0.724956,?,*,"$36,974",-0.59%,23.25%
MYB,259,MyBit Token,"$5,998,939",$2.38,"2,516,334",*,"$18,903",10.30%,9.37%
IOC,90,I/O Coin,"$52,556,344",$3.21,"16,370,857",*,"$381,359",-0.19%,0.98%
NETKO,404,Netko,"$1,189,814",$0.301046,"3,952,265","$5,469",0.42%,10.33%,43.50%
TROLL,623,Trollcoin,"$360,108",$0.000641,"562,073,275",Low Vol,-0.15%,0.14%,-4.08%
NXT,79,Nxt,"$67,209,220",$0.067277,"998,999,942",*,"$3,086,630",-1.05%,7.93%
BQC,872,BBQCoin,"$8,732",$0.000172,"50,765,854",Low Vol,0.03%,17.26%,19.91%
NXS,72,Nexus,"$83,249,274",$1.57,"52,899,001","$489,811",-1.48%,0.47%,-10.67%
BOLI,682,Bolivarcoin,"$148,291",$0.019028,"7,793,275",Low Vol,0.02%,-20.28%,9.61%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,130.47%,291.53%
XAS,129,Asch,"$26,371,350",$0.351618,"75,000,000","$13,501",0.03%,9.97%,49.28%
JIN,788,Jin Coin,"$45,633",$0.004634,"9,848,485",Low Vol,-27.25%,4.47%,?
EVIL,736,Evil Coin,"$84,250",$0.004008,"21,020,383",Low Vol,0.13%,2.16%,1.18%
XSPEC,219,Spectrecoin,"$8,935,263",$0.437009,"20,446,404",*,"$23,978",0.22%,5.94%
P7C,880,P7Coin,"$6,217",$0.000177,"35,220,238",Low Vol,0.03%,-17.22%,41.59%
NXC,142,Nexium,"$21,714,442",$0.326427,"66,521,586",*,"$1,296,420",0.55%,21.36%
BTWTY,673,Bit20,"$164,085","$161,501",1.016,*,Low Vol,1.29%,34.25%
WMC,744,WMCoin,"$75,287",$0.006531,"11,527,489",*,Low Vol,0.02%,-15.46%
CXT,799,Coinonat,"$39,252",$0.004552,"8,623,200",Low Vol,0.02%,-7.72%,1.27%
BIT,1086,First Bitcoin,?,$0.011827,?,Low Vol,0.02%,3.47%,42.51%
BQX,94,Bitquence,"$45,966,872",$0.642974,"71,491,027",*,"$369,415",-0.11%,-1.65%
NLC2,112,NoLimitCoin,"$32,230,204",$0.158120,"203,833,822",*,"$51,109",-2.49%,0.75%
OK,170,OKCash,"$16,151,158",$0.221273,"72,991,995",*,"$555,661",1.43%,-3.92%
UBQ,82,Ubiq,"$62,395,607",$1.63,"38,220,658","$276,260",-0.40%,2.70%,-4.27%
2GIVE,325,2GIVE,"$2,894,619",$0.005604,"516,491,363","$8,964",0.02%,1.90%,-8.76%
HNC,905,Huncoin,?,$0.019020,?,"$346,551",0.03%,-26.34%,4985.48%
COVAL,291,Circuits of V...,"$4,545,260",$0.004545,"1,000,000,000",*,"$112,801",-0.37%,-4.94%
CADASTRAL,258,Bitland,"$6,047,910",$0.201597,"30,000,000",*,"$10,412",1.03%,-22.37%
MAID,32,MaidSafeCoin,"$213,077,062",$0.470834,"452,552,412",*,"$1,371,850",1.75%,6.23%
NTRN,247,Neutron,"$6,523,878",$0.208713,"31,257,652",*,"$35,526",-0.01%,3.68%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,850,946",$2.29,"40,510,000",*,"$1,130",0.03%,11.12%
BTPL,514,Bitcoin Planet,"$104,068",$0.019994,"5,204,912",$516,0.47%,109.98%,113.62%
SOON,811,SoonCoin,"$33,909",$0.002721,"12,462,620",*,Low Vol,-0.02%,2.90%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,618,646",$0.002506,"1,044,750,228",Low Vol,0.05%,-7.86%,67.17%
HALLO,988,Halloween Coin,?,$0.000247,?,Low Vol,0.03%,15.71%,29.06%
YOYOW,933,YOYOW,?,$0.043852,?,*,"$12,633",0.19%,10.18%
LKK,67,Lykke,"$91,341,337",$0.339858,"268,763,241",*,"$144,193",1.56%,3.02%
XST,283,Stealthcoin,"$4,961,247",$0.183222,"27,077,790","$12,188",1.87%,0.55%,-21.32%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$728,0.03%,3.47%
GRWI,398,Growers Inter...,"$1,256,253",$1.21,"1,035,897",*,"$12,513",-4.25%,6.16%
EBST,904,eBoost,?,$0.155157,?,*,"$358,556",3.44%,4.53%
CLOAK,104,CloakCoin,"$35,433,930",$6.93,"5,111,499",*,"$274,878",0.59%,-1.41%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,685",-0.30%,-70.10%
NAMO,912,NamoCoin,?,$0.000353,?,"$85,939",-10.93%,-15.44%,-32.48%
LANA,660,LanaCoin,"$191,272",$0.000234,"815,838,584",Low Vol,0.68%,10.00%,31.98%
DEM,480,Deutsche eMark,"$311,623",$0.011212,"27,793,416",$775,-3.40%,-1.41%,16.58%
FLO,214,FlorinCoin,"$9,260,399",$0.066975,"138,265,888","$89,137",2.36%,4.96%,-21.21%
MBL,1000,MobileCash,?,$0.000662,?,Low Vol,-6.22%,-4.00%,7.04%
TYC,990,Tyrocoin,?,$0.142359,?,Low Vol,-27.79%,-24.82%,-30.59%
SIGMA,944,SIGMAcoin,?,$0.048266,?,*,"$5,023",0.05%,-2.82%
BLOCK,54,Blocknet,"$119,296,816",$24.70,"4,829,146",*,"$723,971",0.06%,31.46%
REGA,953,Regacoin,?,$0.005693,?,"$3,804",0.03%,66.85%,-3.34%
SCL,293,Social,"$4,475,814",$0.267788,"16,714,020",*,"$9,389",0.38%,1.66%
CREDO,128,Credo,"$26,873,043",$0.048870,"549,891,703",*,"$21,504",0.05%,-16.54%
NEBL,108,Neblio,"$33,928,060",$2.73,"12,437,747",*,"$534,996",-6.25%,36.31%
UR,1013,UR,?,$0.000634,?,Low Vol,0.08%,18.31%,-12.10%
GLT,732,GlobalToken,"$87,852",$0.003549,"24,754,000",Low Vol,0.03%,-3.09%,-8.96%
KLC,515,KiloCoin,"$103,949",$0.000530,"196,297,971",$919,0.02%,-31.00%,-15.12%
PTC,273,Pesetacoin,"$5,249,508",$0.040094,"130,930,664","$33,117",0.82%,9.05%,3.36%
FIRE,734,Firecoin,"$86,747",$0.881471,"98,412",*,Low Vol,0.03%,3.35%
MNM,669,Mineum,"$169,471",$0.017959,"9,436,367",Low Vol,0.03%,3.24%,4.48%
NSR,580,NuShares,"$3,799,730",$0.001368,"2,777,600,756",*,Low Vol,0.02%,-15.59%
AMP,195,Synereo,"$13,091,588",$0.159156,"82,256,324",*,"$91,916",-0.54%,2.89%
AMS,958,AmsterdamCoin,?,$0.003918,?,"$2,494",1.71%,14.40%,4.94%
MNC,890,MantraCoin,"$2,257",$0.000485,"4,650,380",*,Low Vol,0.02%,-12.45%
MND,547,MindCoin,"$39,864",$0.003177,"12,546,625",$521,0.03%,7.97%,23.33%
MNE,369,Minereum,"$1,647,310",$1.46,"1,127,167",*,"$17,720",1.63%,-7.01%
SCS,861,Speedcash,"$14,189",$0.054190,"261,831",Low Vol,0.03%,-2.41%,-20.63%
8BIT,653,8Bit,"$209,939",$0.180296,"1,164,415",*,Low Vol,0.04%,-11.92%
TRI,485,Triangles,"$280,057",$3.84,"72,891","$2,052",0.03%,2.53%,1.72%
PBT,292,Primalbase Token,"$4,525,360",$4525.36,"1,000",*,"$12,314",2.93%,4.62%
TRK,659,Truckcoin,"$192,867",$0.001324,"145,686,377",*,Low Vol,-0.44%,-11.31%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000397,?,Low Vol,0.03%,-6.86%,31.03%
300,770,300 Token,"$55,600",$185.33,300,*,Low Vol,0.03%,-1.11%
BDL,81,Bitdeal,"$62,520,478",$0.400234,"156,209,812","$236,063",-0.99%,-7.58%,-12.94%
TRC,281,Terracoin,"$4,991,050",$0.233441,"21,380,350","$8,832",8.92%,5.77%,-2.53%
B3,351,B3Coin,"$2,019,322",$0.020256,"99,692,014","$95,426",-6.83%,-63.33%,-86.99%
OCEAN,876,BurstOcean,"$7,278",$0.034359,"211,827",*,Low Vol,0.23%,30.38%
USDT,19,Tether,"$438,259,121",$1.00,"437,061,572",*,"$109,994,000",0.28%,0.15%
TRX,53,TRON,"$122,312,400",$0.003058,"40,000,000,000",*,"$577,853",0.56%,-5.10%
KOBO,622,Kobocoin,"$369,889",$0.014975,"24,700,248",*,Low Vol,0.04%,-23.01%
ATCC,211,ATC Coin,"$10,063,912",$0.956104,"10,525,960",*,"$959,460",2.36%,-10.84%
ZRX,66,0x,"$91,592,000",$0.183184,"500,000,000",*,"$1,157,260",-0.66%,-0.80%
SAK,1055,Sharkcoin,?,$0.002736,?,Low Vol,0.01%,-8.79%,-7.86%
BERN,722,BERNcash,"$94,304",$0.001324,"71,234,301",Low Vol,0.03%,10.86%,22.53%
MRJA,964,GanjaCoin,?,$0.034420,?,"$1,589",0.03%,4.53%,-53.64%
GOKU,915,Gokucoin,?,$0.018723,?,"$55,451",-0.12%,10.41%,-1.84%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.57%
LRC,75,Loopring,"$72,929,759",$0.254847,"286,170,756",*,"$2,447,000",0.07%,30.08%
HTC,608,HitCoin,"$485,253",$0.000044,"10,996,318,099",Low Vol,-16.66%,-29.85%,6.19%
SLM,664,Slimcoin,"$183,250",$0.012268,"14,937,439",Low Vol,0.03%,3.50%,5.83%
AVT,165,Aventus,"$16,859,220",$2.81,"6,000,000",*,"$474,138",-3.37%,14.39%
MYST,172,Mysterium,"$15,661,503",$0.806088,"19,429,024",*,"$338,466",0.00%,5.05%
LTCR,832,Litecred,"$25,351",$0.000839,"30,227,750",Low Vol,-4.15%,-28.49%,40.15%
ENRG,194,Energycoin,"$13,131,415",$0.108274,"121,279,488","$7,738",-4.34%,-2.42%,-8.88%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,049",$0.007566,"27,100,000",*,Low Vol,-0.36%,-37.69%
XCO,735,X-Coin,"$86,318",$0.006970,"12,384,976",*,Low Vol,0.04%,-12.25%
CHIPS,313,CHIPS,"$3,329,451",$0.216187,"15,400,792","$26,532",0.03%,5.08%,-0.44%
BCAP,574,BCAP,"$9,656,280",$0.965628,"10,000,000",*,Low Vol,0.06%,15.97%
ZUR,502,Zurcoin,"$145,418",$0.001721,"84,487,431","$3,617",6.41%,-14.29%,-19.48%
NEO,8,NEO,"$1,714,950,000",$34.30,"50,000,000",*,"$60,969,500",0.55%,7.26%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.07%,18.30%,-11.82%
SUB,116,Substratum,"$31,147,262",$0.137764,"226,091,449",*,"$602,983",0.69%,-16.14%
SKULL,981,Pirate Blocks,?,$0.004987,?,$710,0.03%,-4.63%,-15.04%
AV,996,AvatarCoin,?,$0.026124,?,*,Low Vol,0.03%,-0.07%
ANTI,762,AntiBitcoin,"$60,887",$0.003486,"17,465,159",Low Vol,0.03%,-6.02%,-20.64%
XCRE,821,Creatio,"$29,370",$0.001431,"20,520,514",*,Low Vol,0.02%,-16.10%
GAME,46,GameCredits,"$152,681,142",$2.37,"64,355,352","$1,714,650",1.17%,-1.36%,2.31%
ACP,554,AnarchistsPrime,"$29,729",$0.006765,"4,394,874","$2,006",7.64%,37.13%,35.45%
SUR,1003,Suretly,?,$3.62,?,*,Low Vol,0.06%,-13.33%
JIO,881,JIO Token,"$6,147",$0.003221,"1,908,128",*,Low Vol,0.02%,21.86%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,1.60%
NET,610,NetCoin,"$468,214",$0.000595,"787,126,712",Low Vol,-0.01%,9.26%,12.86%
FLDC,271,FoldingCoin,"$5,404,127",$0.010300,"524,682,737",*,"$200,788",0.59%,4.86%
LVPS,568,LevoPlus,"$7,940",$0.008169,"972,030","$1,862",0.03%,-12.94%,-35.36%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.05%
TEK,494,TEKcoin,"$187,202",$0.000132,"1,414,054,562","$2,420",0.03%,1.60%,1.29%
BITSILVER,505,bitSilver,"$136,710",$15.50,"8,820",*,"$2,916",0.26%,-1.17%
MCRN,809,MACRON,"$35,428",$0.000088,"401,421,401",*,Low Vol,0.03%,-53.13%
BIOS,804,BiosCrypto,"$38,591",$0.001853,"20,821,709",*,Low Vol,0.03%,3.47%
ODN,160,Obsidian,"$18,083,206",$0.741115,"24,400,000",*,"$1,449,810",8.87%,-6.41%
UET,798,Useless Ether...,"$39,478",$0.009955,"3,965,716",*,Low Vol,-17.45%,11.51%
SONG,846,SongCoin,"$17,245",$0.000530,"32,565,300",Low Vol,0.02%,-0.09%,-5.63%
NANOX,565,Project-X,"$13,815","$176,515",0.078264,*,$573,0.03%,-11.94%
SALT,31,SALT,"$223,778,214",$4.09,"54,675,000",*,"$2,760,940",-4.42%,5.05%
NBE,1037,BitCentavo,?,$0.000001,?,Low Vol,-0.11%,-73.32%,-63.34%
MEME,317,Memetic,"$3,170,326",$0.192622,"16,458,796","$229,495",0.01%,-8.50%,-39.10%
ADT,156,adToken,"$19,056,900",$0.031761,"600,000,000",*,"$52,731",1.18%,0.81%
CORG,769,CorgiCoin,"$56,373",$0.000045,"1,251,855,418",*,Low Vol,-0.83%,-47.03%
USNBT,414,NuBits,"$956,683",$0.995588,"960,923",*,"$63,096",-0.76%,-0.20%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107674,?,Low Vol,0.02%,20.08%,-23.72%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-3.63%,-69.48%,-41.86%
J,707,Joincoin,"$113,038",$0.046168,"2,448,402",Low Vol,0.03%,12.63%,46.30%
ADZ,364,Adzcoin,"$1,772,583",$0.039332,"45,067,649","$3,493",-1.45%,-5.86%,-8.42%
ADX,76,AdEx,"$72,550,194",$1.29,"56,143,406",*,"$4,599,220",-1.75%,2.13%
FLT,645,FlutterCoin,"$240,370",$0.000746,"322,214,524",Low Vol,0.03%,16.59%,29.71%
HUSH,294,Hush,"$4,450,510",$1.98,"2,242,500","$16,872",0.04%,0.91%,8.39%
RDD,120,ReddCoin,"$30,317,044",$0.001059,"28,635,834,639",*,"$350,434",1.20%,5.47%
ICOB,763,ICOBID,"$60,850",$0.000574,"106,070,118",*,Low Vol,0.03%,-5.19%
ADC,395,AudioCoin,"$1,275,224",$0.001550,"822,868,294","$2,627",0.03%,-0.39%,0.96%
ADA,17,Cardano,"$533,164,279",$0.020564,"25,927,070,538",*,"$5,910,290",0.28%,-4.47%
ELS,884,Elysium,"$3,358",$0.000838,"4,005,012",Low Vol,0.03%,23.59%,34.14%
ADL,366,Adelphoi,"$1,697,917",$0.072337,"23,472,224",*,$764,-1.29%,5.21%
MINT,320,Mintcoin,"$3,078,961",$0.000124,"24,904,847,285",*,$825,0.09%,35.10%
AEON,140,Aeon,"$23,041,849",$1.57,"14,651,140","$324,652",0.65%,-3.80%,6.62%
ICOO,585,ICO OpenLedger,"$1,848,851",$3.97,"465,755",*,Low Vol,1.04%,12.53%
ICON,557,Iconic,"$28,754",$0.048497,"592,894",*,"$1,163",-9.29%,-5.32%
LEA,826,LeaCoin,"$27,410",$0.000092,"299,337,890",Low Vol,-0.36%,7.35%,-6.65%
WIC,945,Wi Coin,?,$0.013689,?,*,"$4,922",-3.02%,-1.35%
MEC,440,Megacoin,"$689,732",$0.019191,"35,940,550",$774,0.28%,0.50%,-3.09%
BRX,326,Breakout Stake,"$2,891,053",$0.461234,"6,268,082",*,"$16,226",-0.71%,-7.23%
XEL,102,Elastic,"$37,301,497",$0.430034,"86,740,810",*,"$624,737",-1.07%,3.75%
XEM,7,NEM,"$1,939,257,000",$0.215473,"8,999,999,999",*,"$4,298,660",-0.50%,0.14%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.42%
YASH,584,YashCoin,"$2,029,965",$0.202992,"10,000,221",*,Low Vol,0.03%,3.26%
NAUT,354,NautilusCoin,"$1,954,932",$0.120824,"16,180,000",*,"$26,412",0.02%,-2.59%
SMLY,405,SmileyCoin,"$1,159,720",$0.000045,"25,960,250,000","$1,118",0.57%,-1.00%,-8.81%
LEO,157,LEOcoin,"$18,921,030",$0.207379,"91,238,889",*,"$12,991",0.21%,3.73%
BRO,442,Bitradio,"$671,020",$0.117321,"5,719,523",*,"$1,072",-26.18%,31.25%
VSX,444,Vsync,"$661,421",$0.006683,"98,964,274","$3,636",0.03%,1.89%,-10.68%
BRK,329,Breakout,"$2,818,046",$0.155332,"18,142,083","$85,946",-0.01%,-4.97%,-3.32%
TALK,639,BTCtalkcoin,"$267,448",$0.004096,"65,290,635",Low Vol,0.06%,17.56%,5.17%
MER,353,Mercury,"$2,006,690",$0.020067,"100,000,000",*,"$5,257",-4.23%,18.09%
LEX,886,Lex4All,"$3,196",$0.003196,"1,000,000",*,Low Vol,0.23%,6.43%
CREVA,552,CrevaCoin,"$31,106",$0.000855,"36,390,750",$629,-16.04%,-16.49%,-22.63%
BSC,850,BowsCoin,"$16,165",$0.002913,"5,550,102",Low Vol,0.02%,?,0.37%
WINGS,88,Wings,"$55,479,042",$0.618438,"89,708,333",*,"$1,159,310",1.52%,16.92%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,0.02%,20.72%
SLEVIN,857,Slevin,"$15,445",$0.000221,"70,000,000",*,Low Vol,0.03%,-13.38%
USC,415,Ultimate Secu...,"$947,762",$0.091632,"10,343,113",$573,-0.26%,-12.48%,84.56%
ONION,343,DeepOnion,"$2,347,476",$0.675816,"3,473,542","$16,909",17.13%,-8.71%,-29.18%
SOIL,530,SOILcoin,"$62,909",$0.011033,"5,702,048","$1,036",0.03%,4.42%,-3.93%
NEWB,458,Newbium,"$452,177",$0.009044,"50,000,000",*,"$3,532",0.02%,2.34%
RSGP,843,RSGPcoin,"$19,700",$11.42,"1,726",*,Low Vol,0.03%,46.73%
BLOCKPAY,619,BlockPay,"$411,284",$0.075767,"5,428,300",*,Low Vol,1.58%,11.08%
ARGUS,871,Argus,"$9,939",$0.008655,"1,148,324",Low Vol,0.03%,32.71%,28.60%
MSP,146,Mothership,"$20,801,200",$0.148580,"140,000,000",*,"$113,384",-0.87%,-0.83%
MUG,893,MikeTheMug,"$1,437",$0.001438,"999,279",*,Low Vol,0.35%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$191,969",$0.003345,"57,385,690",*,"$6,429",3.57%,10.36%
SNAKE,1006,SnakeEyes,?,$0.040751,?,*,Low Vol,-11.56%,2.97%
MSD,908,MSD,?,$0.063766,?,*,"$171,349",-2.57%,-22.82%
XWC,255,WhiteCoin,"$6,247,593",$0.025153,"248,379,645",*,"$145,939",-0.69%,-2.63%
OBITS,225,OBITS,"$8,564,528",$0.541394,"15,819,400",*,"$27,410",3.11%,10.02%
TX,332,TransferCoin,"$2,707,705",$0.440466,"6,147,365",*,"$38,705",-0.03%,7.53%
AURS,929,Aureus,?,$3.67,?,*,"$24,251",0.03%,0.05%
ATM,970,ATMChain,?,$0.025823,?,*,"$1,109",-0.21%,3.74%
EAC,588,EarthCoin,"$1,074,575",$0.000094,"11,432,500,659",Low Vol,-23.18%,-26.66%,-28.20%
42,479,42-coin,"$325,207",$7743.03,41.999999,"$4,046",0.16%,-0.90%,-9.70%
NXX,1081,Nexxus,?,$0.008748,?,*,Low Vol,0.06%,3.26%
XLR,457,Solaris,"$462,095",$0.882574,"523,576","$2,992",0.03%,42.32%,81.64%
PXI,697,Prime-XI,"$124,090",$0.007366,"16,845,535",Low Vol,1.25%,12.12%,24.29%
DAR,358,Darcrus,"$1,926,182",$0.141384,"13,623,762",*,"$67,432",-2.53%,8.58%
DAS,460,DAS,"$437,796",$0.170366,"2,569,739","$2,097",13.24%,-1.66%,62.18%
PXC,473,Phoenixcoin,"$368,125",$0.006039,"60,953,735",$755,0.01%,31.44%,42.95%
DAY,930,Chronologic,?,$10.08,?,*,"$19,874",11.40%,43.59%
TNT,111,Tierion,"$32,441,825",$0.076783,"422,513,667",*,"$478,308",1.85%,4.48%
CNT,341,Centurion,"$2,441,028",$0.091880,"26,567,684","$16,558",-0.63%,1.98%,-4.10%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.58%
AE,69,Aeternity,"$87,747,354",$0.376565,"233,020,472",*,"$340,428",-0.05%,4.06%
ICN,678,iCoin,"$160,159",$0.005516,"29,034,825",Low Vol,0.03%,3.30%,-13.23%
ESP,344,Espers,"$2,329,229",$0.000113,"20,647,365,514","$7,816",27.83%,-3.25%,26.34%
ADCN,529,Asiadigicoin,"$70,411",$0.002824,"24,931,054","$4,717",2.59%,0.62%,24.26%
DEUS,921,DeusCoin,?,$0.611183,?,"$40,335",0.03%,17.52%,9.99%
KLN,903,Kolion,?,$1.54,?,"$364,436",0.05%,1.62%,?
ETHD,256,Ethereum Dark,"$6,164,460",$4.11,"1,500,000","$4,254,920",-0.11%,144.27%,538.69%
METAL,607,MetalCoin,"$553,324",$0.007193,"76,925,527",*,Low Vol,0.03%,?
ICE,454,iDice,"$481,182",$0.306288,"1,571,013",*,"$10,449",1.46%,4.11%
START,356,Startcoin,"$1,939,179",$0.043017,"45,079,785","$77,802",-0.72%,-4.42%,-28.17%
AU,636,AurumCoin,"$287,589",$0.970876,"296,216",Low Vol,0.02%,-10.62%,16.41%
