symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,804,G3N,"$37,202",$0.004920,"7,561,891",Low Vol,-0.02%,-5.26%,19.80%
GBYTE,59,Byteball Bytes,"$112,786,615",$193.16,"583,896",*,"$331,885",1.56%,-4.76%
UTC,623,UltraCoin,"$399,455",$0.009045,"44,161,237",Low Vol,0.03%,-4.49%,0.94%
GOOD,610,Goodomy,"$469,715",$0.001064,"441,349,000",*,Low Vol,0.95%,28.46%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.02%,33.50%,2.89%
XVP,461,Virtacoinplus,"$490,773",$0.053726,"9,134,750","$2,330",-0.88%,65.30%,18.71%
XVS,475,Vsync,"$384,329",$0.003588,"107,116,875",$525,-9.51%,-14.98%,-35.48%
YOC,520,Yocoin,"$114,110",$0.001080,"105,618,830",*,"$5,656",3.29%,6.15%
CESC,816,CryptoEscudo,"$31,485",$0.000218,"144,105,100",Low Vol,-16.69%,-27.88%,50.61%
BRIT,432,BritCoin,"$732,401",$0.034437,"21,268,092","$2,525",0.11%,-19.69%,-4.62%
STRC,419,StarCredits,"$893,525",$0.198561,"4,500,000",*,"$1,222",29.59%,6.24%
MTH,120,Monetha,"$30,657,674",$0.141397,"216,819,832",*,"$263,430",0.46%,2.01%
IRL,1040,IrishCoin,?,$0.001136,?,Low Vol,0.02%,-29.05%,-18.02%
HTML5,271,HTMLCOIN,"$5,391,671",$0.000133,"40,659,020,000","$16,897",-6.34%,-16.63%,15.22%
MTL,46,Metal,"$147,826,699",$7.66,"19,300,994",*,"$1,485,280",-1.48%,-8.38%
MTM,711,MTMGaming,"$105,659",$0.035220,"3,000,000",*,Low Vol,-0.74%,?
HPC,337,Happycoin,"$2,651,999",$0.216516,"12,248,512","$102,303",1.44%,3.12%,-27.44%
SOCC,848,SocialCoin,"$17,913",$0.012934,"1,384,879",Low Vol,-0.02%,14.95%,-3.42%
XVC,277,Vcash,"$5,149,017",$0.337542,"15,254,447","$33,880",0.48%,-6.32%,-21.47%
XVE,1052,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.02%,-22.60%
INF,903,InfChain,?,$0.007513,?,"$1,015,980",-0.89%,2.35%,4.73%
XVG,69,Verge,"$91,287,128",$0.006808,"13,409,472,280","$2,130,930",5.26%,8.82%,0.68%
UR,1010,UR,?,$0.000612,?,Low Vol,-0.01%,8.83%,-14.03%
PINK,230,PinkCoin,"$8,140,692",$0.022480,"362,133,650","$73,872",0.07%,1.21%,-12.89%
XQN,1021,Quotient,?,$0.008871,?,*,Low Vol,0.06%,-12.98%
MOJO,472,MojoCoin,"$396,121",$0.032710,"12,109,964",*,"$11,284",-0.22%,50.33%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,361,Colossuscoin V2,"$1,984,475",$0.000088,"22,650,591,707",*,"$1,406",-11.44%,-6.84%
ONX,400,Onix,"$1,240,797",$0.045230,"27,432,814","$37,824",-2.72%,-3.86%,3.52%
EBT,570,Ebittree Coin,"$1,931",$0.001607,"1,201,551","$1,108",-0.02%,19.81%,-6.99%
PURA,77,Pura,"$74,875,302",$0.436841,"171,401,729","$271,626",7.37%,2.50%,-14.43%
ARDR,37,Ardor,"$190,907,804",$0.191099,"998,999,495",*,"$1,777,300",-0.96%,1.54%
SDC,446,ShadowCash,"$615,547",$0.091939,"6,695,133",*,"$1,303",-2.96%,-25.09%
ARI,733,Aricoin,"$76,694",$0.000547,"140,262,505",Low Vol,0.04%,-9.48%,-10.64%
TRUST,312,TrustPlus,"$3,436,539",$0.107102,"32,086,595",*,"$75,368",-3.80%,-11.83%
VLTC,522,Vault Coin,"$113,584",$0.003771,"30,121,660","$66,933",14.64%,0.42%,528.32%
NYAN,714,Nyancoin,"$103,180",$0.000346,"297,891,209",Low Vol,0.02%,-46.02%,1.10%
WDC,421,WorldCoin,"$889,782",$0.007688,"115,735,905",$697,-1.17%,-8.55%,-41.87%
TIX,697,Tickets,"$121,954",$0.000002,"66,876,281,414",Low Vol,-0.09%,11.25%,29.09%
STCN,942,Stakecoin,?,$1.62,?,*,"$14,984",-0.02%,?
CANN,348,CannabisCoin,"$2,322,388",$0.030071,"77,231,176","$30,402",-0.43%,-3.34%,-10.66%
PIGGY,629,Piggycoin,"$352,429",$0.000726,"485,109,368",Low Vol,1.50%,-10.69%,46.39%
DRS,549,Digital Rupees,"$44,642",$0.000087,"510,802,961",*,$555,0.02%,0.97%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.85%,11.79%
BCN,26,Bytecoin,"$236,611,466",$0.001291,"183,253,534,612","$1,375,020",0.16%,2.47%,-6.03%
LTB,718,LiteBar,"$93,830",$0.124868,"751,431",Low Vol,0.02%,2.37%,-39.68%
PART,92,Particl,"$49,992,535",$6.47,"7,728,374",*,"$197,176",-0.17%,-3.17%
NAV,94,NAV Coin,"$45,271,252",$0.731835,"61,859,916",*,"$706,300",-2.52%,-7.12%
CHESS,702,ChessCoin,"$114,247",$0.002114,"54,032,769",*,Low Vol,0.05%,-2.95%
DRXNE,526,DROXNE,"$105,499",$0.001747,"60,376,078",*,"$5,671",-2.06%,-6.68%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.93%,-3.61%
OAX,170,OAX,"$15,838,358",$0.633300,"25,009,250",*,"$223,000",-1.49%,-7.09%
OHM,487,OHM,"$317,768",$0.010924,"29,087,920",*,"$1,315",0.02%,-2.05%
SXC,397,Sexcoin,"$1,293,092",$0.010363,"124,776,051","$2,099",-0.01%,12.59%,19.26%
NVST,245,NVO,"$6,900,855",$0.460057,"15,000,000",*,"$3,887",-0.80%,20.21%
ORLY,835,Orlycoin,"$24,021",$0.000655,"36,646,779",Low Vol,0.02%,0.98%,-24.54%
PIE,434,PIECoin,"$718,391",$0.018643,"38,533,243",*,"$1,809",-2.01%,-4.87%
IOP,232,Internet of P...,"$7,935,934",$4.37,"1,816,107","$1,083,480",-2.44%,-6.78%,-18.08%
PIX,202,Lampix,"$12,106,304",$0.106831,"113,322,017",*,"$67,863",1.95%,14.67%
ION,142,ION,"$23,385,878",$1.40,"16,724,268",*,"$20,790",0.02%,0.13%
UIS,438,Unitus,"$695,837",$0.014873,"46,785,866","$1,249",9.05%,12.77%,13.69%
RHFC,1015,RHFCoin,?,$0.001355,?,*,Low Vol,0.02%,56.50%
4CHN,544,ChanCoin,"$50,506",$0.007574,"6,668,070",$726,0.01%,-23.84%,-29.70%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,926,Rivetz,?,$0.764280,?,*,"$46,149",-2.37%,16.44%
MYB,275,MyBit Token,"$5,254,809",$2.09,"2,516,334",*,"$17,764",0.34%,-6.22%
IOC,89,I/O Coin,"$52,573,921",$3.21,"16,370,978",*,"$113,198",1.76%,-2.52%
NETKO,401,Netko,"$1,206,158",$0.304921,"3,955,640","$2,003",5.27%,9.90%,43.86%
TROLL,626,Trollcoin,"$359,707",$0.000640,"562,084,668",Low Vol,0.02%,-2.42%,-3.57%
NXT,81,Nxt,"$66,422,907",$0.066489,"998,999,942",*,"$3,202,270",0.93%,5.02%
BQC,878,BBQCoin,"$8,651",$0.000170,"50,765,854",Low Vol,-0.02%,14.86%,-17.50%
NXS,74,Nexus,"$78,766,268",$1.49,"52,910,851","$500,868",-0.83%,-5.49%,-13.73%
BOLI,679,Bolivarcoin,"$146,048",$0.018727,"7,798,900",Low Vol,-0.12%,-15.72%,4.45%
REV,852,Revenu,"$17,292",$0.014464,"1,195,525",Low Vol,0.06%,46.28%,175.22%
XAS,132,Asch,"$25,884,150",$0.345122,"75,000,000","$9,974",0.33%,2.11%,46.16%
JIN,723,Jin Coin,"$85,327",$0.008664,"9,848,485",Low Vol,0.18%,92.49%,4480.85%
EVIL,727,Evil Coin,"$80,366",$0.003823,"21,020,383",Low Vol,-0.02%,-5.00%,-18.03%
XSPEC,222,Spectrecoin,"$8,849,899",$0.432834,"20,446,404",*,"$20,866",1.02%,5.42%
P7C,880,P7Coin,"$7,695",$0.000218,"35,220,238",Low Vol,0.02%,26.21%,73.86%
NXC,149,Nexium,"$20,802,697",$0.312721,"66,521,586",*,"$1,218,110",1.96%,7.43%
BTWTY,694,Bit20,"$131,362","$129,293",1.016,*,Low Vol,0.30%,8.98%
WMC,739,WMCoin,"$74,551",$0.006467,"11,527,489",*,Low Vol,-0.02%,-16.49%
CXT,799,Coinonat,"$38,432",$0.004457,"8,623,200",Low Vol,2.99%,-15.45%,-1.22%
BIT,1088,First Bitcoin,?,$0.011755,?,Low Vol,0.02%,1.35%,32.10%
BQX,95,Bitquence,"$44,968,071",$0.629003,"71,491,027",*,"$256,227",-0.67%,-5.71%
NLC2,115,NoLimitCoin,"$31,568,110",$0.154867,"203,840,136",*,"$28,235",-0.30%,-0.78%
OK,175,OKCash,"$15,187,808",$0.208065,"72,995,495",*,"$732,349",-0.33%,-10.76%
UBQ,85,Ubiq,"$59,636,554",$1.56,"38,228,805","$210,771",-0.15%,-2.71%,-10.29%
2GIVE,334,2GIVE,"$2,730,897",$0.005287,"516,491,415","$35,100",0.85%,-4.08%,-12.81%
HNC,912,Huncoin,?,$0.012716,?,"$98,268",13.82%,-51.83%,3270.56%
COVAL,290,Circuits of V...,"$4,631,930",$0.004632,"1,000,000,000",*,"$89,053",3.56%,0.66%
CADASTRAL,261,Bitland,"$6,027,000",$0.200900,"30,000,000",*,"$8,686",0.33%,6.40%
MAID,33,MaidSafeCoin,"$213,519,206",$0.471811,"452,552,412",*,"$1,413,690",1.57%,5.93%
NTRN,250,Neutron,"$6,329,290",$0.202414,"31,269,030",*,"$37,720",2.14%,-10.57%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,68,GXShares,"$91,872,629",$2.27,"40,510,000",*,"$1,635",10.40%,12.36%
BTPL,507,Bitcoin Planet,"$158,874",$0.030503,"5,208,397",$687,-0.02%,210.03%,232.45%
SOON,812,SoonCoin,"$32,131",$0.002578,"12,462,620",*,Low Vol,0.06%,-3.49%
OP,1089,Operand,?,$0.001267,?,*,Low Vol,-0.02%,?
AC,581,AsiaCoin,"$2,523,569",$0.002413,"1,045,696,480",Low Vol,0.03%,-8.70%,-16.51%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,312",-0.02%,8.40%,33.68%
YOYOW,934,YOYOW,?,$0.043941,?,*,"$24,645",-0.29%,9.24%
LKK,67,Lykke,"$91,964,331",$0.342176,"268,763,241",*,"$233,112",0.48%,3.68%
XST,285,Stealthcoin,"$4,893,177",$0.180687,"27,080,958","$22,488",1.70%,-0.35%,-19.69%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.02%,-49.50%
GRWI,392,Growers Inter...,"$1,314,519",$1.27,"1,036,466",*,"$6,378",0.02%,6.05%
EBST,908,eBoost,?,$0.153946,?,*,"$194,273",-2.58%,3.47%
CLOAK,112,CloakCoin,"$33,660,775",$6.58,"5,114,181",*,"$263,984",-0.63%,-3.36%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$546,-0.13%,-4.80%
NAMO,923,NamoCoin,?,$0.000263,?,"$48,997",-11.95%,-33.73%,-43.32%
LANA,502,LanaCoin,"$196,165",$0.000240,"816,087,419","$1,460",-0.21%,13.92%,18.86%
DEM,488,Deutsche eMark,"$313,018",$0.011262,"27,793,416",$594,-0.20%,2.87%,1.74%
FLO,213,FlorinCoin,"$9,583,383",$0.069299,"138,289,553","$260,405",-1.71%,12.35%,-16.92%
MBL,1018,MobileCash,?,$0.000612,?,Low Vol,-16.93%,-20.00%,-11.33%
HXX,793,Hexx,"$41,468",$0.028593,"1,450,299",*,Low Vol,0.06%,-59.71%
SIGMA,943,SIGMAcoin,?,$0.046305,?,*,"$14,787",1.02%,-7.88%
BLOCK,56,Blocknet,"$116,261,834",$24.07,"4,829,894",*,"$138,758",2.05%,-2.65%
REGA,957,Regacoin,?,$0.005462,?,"$3,863",0.02%,30.12%,-3.13%
SCL,296,Social,"$4,462,225",$0.266975,"16,714,020",*,"$9,874",0.40%,-5.03%
CREDO,100,Credo,"$41,490,594",$0.075452,"549,891,703",*,"$22,231",1.08%,6.30%
NEBL,121,Neblio,"$30,137,873",$2.42,"12,439,171",*,"$578,078",-2.34%,3.37%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,538,GlobalToken,"$78,127",$0.003153,"24,782,300",$880,2.64%,-29.16%,-12.30%
KLC,703,KiloCoin,"$111,510",$0.000568,"196,297,971",Low Vol,0.02%,-22.79%,-15.01%
PTC,282,Pesetacoin,"$4,982,973",$0.038056,"130,937,914","$27,621",-1.35%,0.54%,-4.22%
FIRE,732,Firecoin,"$77,424",$0.786729,"98,412",*,Low Vol,-3.66%,-7.91%
MNM,671,Mineum,"$167,412",$0.017741,"9,436,367",Low Vol,0.02%,0.79%,-3.09%
AMP,199,Synereo,"$12,278,648",$0.149273,"82,256,324",*,"$71,858",-1.04%,-2.79%
AMS,965,AmsterdamCoin,?,$0.003732,?,"$1,811",4.60%,3.84%,0.07%
MNC,888,MantraCoin,"$3,658",$0.000787,"4,650,380",*,Low Vol,-0.02%,?
MND,803,MindCoin,"$37,281",$0.002971,"12,546,625",Low Vol,0.02%,-4.63%,-13.36%
MNE,386,Minereum,"$1,500,821",$1.33,"1,129,235",*,"$23,552",1.29%,-14.98%
SCS,868,Speedcash,"$14,004",$0.053486,"261,831",Low Vol,0.02%,0.64%,-22.28%
8BIT,637,8Bit,"$278,748",$0.239389,"1,164,415",*,Low Vol,-0.01%,20.70%
TRI,486,Triangles,"$321,094",$4.41,"72,891","$1,398",15.82%,-15.97%,15.39%
PBT,291,Primalbase Token,"$4,569,700",$4569.70,"1,000",*,"$10,338",0.22%,6.59%
TRK,661,Truckcoin,"$190,639",$0.001308,"145,779,924",*,Low Vol,0.02%,-2.52%
RBT,762,Rimbit,"$61,587",$0.000533,"115,499,623",*,Low Vol,1.86%,2.70%
DON,1053,Donationcoin,?,$0.000393,?,Low Vol,-0.02%,-9.10%,-17.49%
TYC,951,Tyrocoin,?,$0.262141,?,"$5,366",0.06%,35.51%,27.93%
300,768,300 Token,"$60,302",$201.01,300,*,Low Vol,-2.59%,32.32%
BDL,84,Bitdeal,"$59,801,959",$0.382831,"156,209,812","$226,541",-2.10%,-8.45%,-18.45%
TRC,299,Terracoin,"$4,379,123",$0.204820,"21,380,350","$21,058",0.02%,-17.62%,-16.32%
B3,351,B3Coin,"$2,240,036",$0.021175,"105,785,820","$144,086",-0.28%,-64.75%,-88.30%
OCEAN,883,BurstOcean,"$6,399",$0.030211,"211,827",*,Low Vol,-0.74%,-5.33%
USDT,19,Tether,"$437,020,925",$0.999907,"437,061,572",*,"$92,390,500",-0.05%,-0.07%
TRX,54,TRON,"$118,274,800",$0.002957,"40,000,000,000",*,"$471,094",0.75%,-10.19%
KOBO,627,Kobocoin,"$358,156",$0.014500,"24,700,248",*,Low Vol,0.06%,-31.39%
ATCC,215,ATC Coin,"$9,340,695",$0.887396,"10,525,960",*,"$700,054",-4.55%,-13.50%
ZRX,63,0x,"$99,822,000",$0.199644,"500,000,000",*,"$1,412,330",-0.62%,10.86%
SAK,1058,Sharkcoin,?,$0.002728,?,Low Vol,-0.42%,3.42%,-6.48%
RHOC,932,RChain,?,$0.204777,?,*,"$25,830",5.06%,?
BERN,720,BERNcash,"$89,061",$0.001250,"71,234,301",Low Vol,0.06%,-6.73%,8.55%
MRJA,968,GanjaCoin,?,$0.033341,?,"$1,704",0.06%,-13.55%,-53.92%
GOKU,917,Gokucoin,?,$0.018053,?,"$59,215",3.06%,2.10%,-17.74%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.34%
LRC,78,Loopring,"$73,347,854",$0.256308,"286,170,756",*,"$1,908,860",2.87%,7.79%
HTC,595,HitCoin,"$961,022",$0.000087,"10,996,318,099",Low Vol,-0.02%,0.98%,41.28%
SLM,665,Slimcoin,"$181,459",$0.012148,"14,937,439",Low Vol,-0.02%,1.00%,-3.51%
AVT,160,Aventus,"$18,156,540",$3.03,"6,000,000",*,"$521,242",-2.55%,16.04%
MYST,171,Mysterium,"$15,764,225",$0.811375,"19,429,024",*,"$340,876",0.03%,4.52%
LTCR,830,Litecred,"$26,544",$0.000878,"30,227,750",Low Vol,0.01%,-7.71%,44.92%
ENRG,192,Energycoin,"$12,958,621",$0.106848,"121,280,892","$12,473",0.94%,-3.73%,-10.38%
FLVR,807,FlavorCoin,"$36,528",$0.001748,"20,898,106",*,Low Vol,0.02%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.55%
XCO,509,X-Coin,"$153,198",$0.012370,"12,384,976",*,"$4,010",-39.30%,104.64%
CHIPS,335,CHIPS,"$2,709,056",$0.174790,"15,498,917","$13,643",-0.02%,-14.07%,-19.77%
BCAP,212,BCAP,"$9,881,460",$0.988146,"10,000,000",*,"$6,176",1.03%,4.38%
ZUR,513,Zurcoin,"$140,289",$0.001660,"84,511,350","$6,232",-0.36%,-13.94%,-22.15%
NEO,8,NEO,"$1,675,355,000",$33.51,"50,000,000",*,"$47,277,600",0.31%,2.59%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,0.18%,1.32%,-23.12%
SUB,111,Substratum,"$33,906,256",$0.149967,"226,091,449",*,"$461,326",0.14%,16.00%
SKULL,1048,Pirate Blocks,?,$0.004982,?,Low Vol,-0.02%,-4.08%,-13.18%
AV,984,AvatarCoin,?,$0.024471,?,*,$678,-0.02%,6.02%
ANTI,736,AntiBitcoin,"$74,792",$0.004282,"17,465,159",Low Vol,0.02%,25.25%,0.35%
XCRE,825,Creatio,"$28,111",$0.001370,"20,520,514",*,Low Vol,-0.02%,-20.86%
GAME,44,GameCredits,"$154,636,258",$2.40,"64,355,352","$1,432,640",-0.13%,2.63%,2.80%
ACP,560,AnarchistsPrime,"$23,491",$0.005345,"4,394,874","$2,230",-0.02%,2.09%,22.87%
SUR,997,Suretly,?,$4.56,?,*,Low Vol,1.08%,?
JIO,882,JIO Token,"$7,254",$0.003802,"1,908,128",*,Low Vol,0.02%,33.10%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.12%
NET,617,NetCoin,"$418,708",$0.000532,"787,126,712",Low Vol,0.60%,2.15%,-5.36%
FLDC,264,FoldingCoin,"$5,834,629",$0.011120,"524,682,737",*,"$461,654",1.78%,12.33%
LVPS,569,LevoPlus,"$7,900",$0.008123,"972,556",$888,0.24%,-27.78%,-36.96%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,645,TEKcoin,"$244,203",$0.000173,"1,414,054,562",Low Vol,8.09%,2.50%,24.84%
BITSILVER,511,bitSilver,"$145,533",$16.50,"8,820",*,"$3,277",1.75%,4.68%
MCRN,709,MACRON,"$106,497",$0.000265,"401,421,401",*,Low Vol,0.02%,90.25%
BIOS,808,BiosCrypto,"$36,394",$0.001748,"20,821,709",*,Low Vol,-0.02%,-3.83%
ODN,174,Obsidian,"$15,266,641",$0.625682,"24,400,000",*,"$966,073",-2.36%,-14.92%
UET,548,Useless Ether...,"$45,296",$0.011422,"3,965,716",*,"$1,231",-1.63%,7.61%
SONG,856,SongCoin,"$17,077",$0.000524,"32,565,300",Low Vol,-0.02%,-31.81%,-5.51%
NANOX,566,Project-X,"$14,706","$187,899",0.078264,*,"$5,737",-0.02%,-7.62%
SALT,32,SALT,"$215,260,943",$3.94,"54,675,000",*,"$2,231,620",0.48%,-6.06%
NBE,1037,BitCentavo,?,$0.000005,?,Low Vol,0.08%,13.48%,-3.05%
MEME,323,Memetic,"$3,071,787",$0.186635,"16,458,796","$139,831",-0.47%,-9.78%,-27.72%
ADT,156,adToken,"$18,805,260",$0.031342,"600,000,000",*,"$51,690",-0.60%,-3.30%
CORG,773,CorgiCoin,"$55,881",$0.000045,"1,251,855,418",*,Low Vol,0.02%,-43.76%
USNBT,414,NuBits,"$958,461",$0.997438,"960,923",*,"$60,418",-0.77%,-0.16%
GML,1091,GameLeagueCoin,?,$0.008608,?,*,Low Vol,-0.02%,?
ELC,1069,Elacoin,?,$0.105431,?,Low Vol,0.02%,?,-45.74%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-0.86%,-77.32%,-60.14%
J,688,Joincoin,"$135,861",$0.055489,"2,448,402",Low Vol,28.16%,22.21%,72.20%
ADZ,371,Adzcoin,"$1,676,951",$0.037207,"45,070,249","$1,208",-1.06%,-6.56%,-10.25%
ADX,80,AdEx,"$69,215,276",$1.23,"56,143,406",*,"$3,577,700",-0.09%,4.95%
FLT,655,FlutterCoin,"$210,542",$0.000653,"322,214,524",Low Vol,0.12%,-11.04%,11.42%
HUSH,298,Hush,"$4,409,966",$1.97,"2,242,500","$14,387",-0.08%,0.28%,4.63%
RDD,130,ReddCoin,"$27,569,254",$0.000963,"28,636,032,247",*,"$756,910",0.72%,-4.60%
ICOB,757,ICOBID,"$62,524",$0.000589,"106,077,938",*,Low Vol,-1.06%,-9.05%
ADC,590,AudioCoin,"$1,280,007",$0.001556,"822,880,550",Low Vol,-0.02%,7.56%,-4.23%
ADA,18,Cardano,"$483,768,024",$0.018659,"25,927,070,538",*,"$7,782,000",-1.06%,-12.82%
ELS,885,Elysium,"$5,250",$0.001311,"4,005,012",Low Vol,0.02%,59.43%,64.42%
ADL,370,Adelphoi,"$1,713,012",$0.072980,"23,472,224",*,$761,0.90%,2.00%
MINT,353,Mintcoin,"$2,189,553",$0.000088,"24,905,087,410",*,"$1,340",0.63%,0.66%
AEON,108,Aeon,"$34,148,878",$2.33,"14,651,140","$1,624,510",-5.31%,49.71%,26.59%
ICOO,584,ICO OpenLedger,"$1,728,905",$3.71,"465,755",*,Low Vol,0.55%,4.77%
ICON,555,Iconic,"$35,364",$0.059647,"592,894",*,$697,-0.02%,4.63%
LEA,832,LeaCoin,"$26,217",$0.000088,"299,447,890",Low Vol,-0.02%,-2.96%,4.32%
WIC,947,Wi Coin,?,$0.013952,?,*,"$6,914",19.57%,2.07%
MEC,440,Megacoin,"$662,296",$0.018426,"35,943,975",$777,-0.04%,-4.76%,-21.26%
BRX,331,Breakout Stake,"$2,864,664",$0.457024,"6,268,082",*,"$12,373",0.01%,-4.46%
XEL,105,Elastic,"$36,156,172",$0.416830,"86,740,810",*,"$334,471",1.75%,-3.67%
XEM,7,NEM,"$1,893,393,000",$0.210377,"8,999,999,999",*,"$5,153,920",0.42%,-0.85%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.80%
YASH,582,YashCoin,"$2,010,124",$0.201008,"10,000,221",*,Low Vol,-0.02%,-5.19%
NAUT,357,NautilusCoin,"$2,017,144",$0.124669,"16,180,000",*,"$10,045",-1.13%,1.74%
SMLY,407,SmileyCoin,"$1,138,539",$0.000044,"25,960,250,000","$1,115",0.12%,-1.55%,-17.72%
LEO,158,LEOcoin,"$18,604,304",$0.203848,"91,265,570",*,"$8,276",0.12%,-0.05%
BRO,433,Bitradio,"$724,048",$0.126558,"5,721,078",*,"$2,103",24.59%,28.45%
VSX,441,Vsync,"$655,848",$0.006627,"98,964,274","$4,287",-1.69%,-4.85%,-11.60%
BRK,333,Breakout,"$2,781,762",$0.153332,"18,142,083","$40,794",-0.25%,-1.79%,-4.60%
TALK,614,BTCtalkcoin,"$442,251",$0.006774,"65,290,635",Low Vol,-0.43%,65.48%,42.82%
MER,380,Mercury,"$1,569,230",$0.015692,"100,000,000",*,"$2,453",-2.77%,-10.41%
LEX,891,Lex4All,"$2,434",$0.002434,"1,000,000",*,Low Vol,-0.50%,-18.02%
CREVA,557,CrevaCoin,"$30,493",$0.000838,"36,390,750","$1,028",0.06%,-19.33%,-27.68%
BSC,860,BowsCoin,"$15,764",$0.002840,"5,550,102",Low Vol,-0.02%,?,2.45%
WINGS,93,Wings,"$49,674,554",$0.553734,"89,708,333",*,"$542,166",-0.08%,-5.19%
FONZ,1090,Fonziecoin,?,$0.000306,?,*,Low Vol,0.02%,?
SLEVIN,871,Slevin,"$12,235",$0.000175,"70,000,000",*,Low Vol,-0.02%,-32.69%
USC,448,Ultimate Secu...,"$598,888",$0.057902,"10,343,113",$643,-0.02%,-30.22%,?
FLASH,1031,Flash,?,$0.004282,?,*,Low Vol,-1.98%,-0.05%
ONION,338,DeepOnion,"$2,641,329",$0.759496,"3,477,739","$24,161",-1.83%,13.48%,-15.41%
SOIL,751,SOILcoin,"$64,186",$0.011257,"5,702,048",Low Vol,-0.11%,4.10%,-3.47%
NEWB,466,Newbium,"$443,481",$0.008870,"50,000,000",*,"$4,013",0.44%,-3.06%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.05%,5.23%
BLOCKPAY,618,BlockPay,"$413,106",$0.076102,"5,428,300",*,Low Vol,0.57%,8.09%
ARGUS,877,Argus,"$8,964",$0.007806,"1,148,324",Low Vol,-1.40%,15.38%,3.09%
MSP,154,Mothership,"$19,265,540",$0.137611,"140,000,000",*,"$192,586",0.91%,-8.98%
MUG,895,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,-0.50%,5.46%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$212,973",$0.003711,"57,385,690",*,"$20,863",23.30%,16.26%
SNAKE,983,SnakeEyes,?,$0.043593,?,*,$687,-0.50%,1.61%
MSD,909,MSD,?,$0.065459,?,*,"$145,341",9.70%,-6.59%
XWC,252,WhiteCoin,"$6,295,092",$0.025344,"248,380,997",*,"$59,516",1.59%,8.78%
OBITS,214,OBITS,"$9,394,509",$0.593860,"15,819,400",*,"$34,871",-0.65%,18.86%
DPAY,869,DPAY,"$13,903",$0.000175,"79,541,001",Low Vol,-0.02%,-32.69%,-40.50%
TX,339,TransferCoin,"$2,631,452",$0.428007,"6,148,151",*,"$28,472",0.13%,-2.00%
AURS,938,Aureus,?,$3.71,?,*,"$20,313",-0.04%,-0.96%
ATM,931,ATMChain,?,$0.027783,?,*,"$26,393",1.02%,9.63%
EAC,588,EarthCoin,"$1,520,168",$0.000133,"11,433,103,485",Low Vol,0.00%,52.96%,0.87%
42,484,42-coin,"$330,358",$7865.67,41.999999,"$5,371",0.09%,-4.63%,-8.64%
NXX,1077,Nexxus,?,$0.008952,?,*,Low Vol,1.02%,4.38%
XLR,464,Solaris,"$458,899",$0.873949,"525,087","$4,783",-0.02%,6.85%,54.43%
PXI,696,Prime-XI,"$125,906",$0.007470,"16,854,210",Low Vol,0.01%,5.32%,20.81%
DAR,362,Darcrus,"$1,871,971",$0.137641,"13,600,388",*,"$64,604",-0.52%,-3.54%
DAS,470,DAS,"$400,369",$0.155730,"2,570,918","$1,451",-0.03%,1.21%,36.97%
PXC,491,Phoenixcoin,"$259,970",$0.004264,"60,964,110","$4,082",-5.57%,-11.50%,5.95%
DAY,944,Chronologic,?,$10.34,?,*,"$9,948",1.02%,12.07%
TNT,119,Tierion,"$31,212,014",$0.073872,"422,513,667",*,"$385,149",1.00%,-3.37%
CNT,347,Centurion,"$2,370,063",$0.089208,"26,567,684","$18,738",-0.32%,-2.75%,-10.93%
CUBE,710,DigiCube,"$106,147",$0.000044,"2,429,126,009",*,Low Vol,0.02%,0.98%
AE,70,Aeternity,"$91,189,766",$0.391338,"233,020,472",*,"$339,574",0.49%,6.65%
ICN,667,iCoin,"$171,285",$0.005899,"29,035,569",Low Vol,0.02%,9.06%,-11.56%
