symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,177,364 ",$0.000018,"66,876,281,414","$6,704",-0.06%,-0.41%,-20.01%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,265",0.77%,3.37%
CANN,337,CannabisCoin,"$1,562,680 ",$0.020234,"77,231,176","$39,626",2.42%,-1.31%,6.29%
XJO,609,Joulecoin,"$159,120 ",$0.004757,"33,447,712",Low Vol,-23.31%,4.03%,26.14%
TRICK,1016,TrickyCoin,? ,$0.004566,?,Low Vol,0.77%,-5.42%,-6.57%
BCN,27,Bytecoin,"$236,145,894 ",$0.001289,"183,252,028,703","$2,010,410",0.47%,-3.95%,2.15%
HBC,888,HBCoin,? ,$0.008614,?,*,"$4,236",-2.46%,-21.05%
PART,75,Particl,"$67,326,286 ",$8.77,"7,673,071",*,"$386,277",0.59%,-9.16%
NAV,149,NAV Coin,"$15,528,702 ",$0.251899,"61,646,541",*,"$156,019",0.12%,-3.77%
CHESS,597,ChessCoin,"$191,628 ",$0.003547,"54,032,769",*,Low Vol,0.80%,-2.10%
PEX,798,PosEx,"$14,478 ",$0.005901,"2,453,240",Low Vol,-1.39%,-20.32%,70.15%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,340,062 ",$0.893272,"25,009,250",*,"$589,733",-2.05%,19.17%
OHM,456,OHM Wallet,"$186,926 ",$0.006548,"28,549,074",*,$831,0.77%,-0.74%
SXC,335,Sexcoin,"$1,590,937 ",$0.012827,"124,033,201","$8,037",2.47%,2.34%,32.29%
NVST,246,NVO,"$4,837,935 ",$0.322529,"15,000,000",*,"$7,471",-12.06%,-20.32%
IOU,492,IOU1,"$84,716 ",$0.001076,"78,725,319",*,"$2,969",0.10%,-5.98%
PIE,276,PIECoin,"$3,130,689 ",$0.041858,"74,792,546",*,"$238,796",-2.89%,-5.27%
TSTR,711,Tristar Coin,"$54,145 ",$0.010769,"5,027,857",Low Vol,0.77%,-3.91%,32.36%
HVCO,783,High Voltage,"$19,373 ",$0.012966,"1,494,171",*,Low Vol,0.77%,-21.87%
ION,112,ION,"$26,807,962 ",$1.72,"15,582,310",*,"$118,173",3.19%,-0.99%
UIS,378,Unitus,"$837,748 ",$0.017906,"46,785,866","$132,257",-0.04%,19.51%,4.60%
RHFC,966,RHFCoin,? ,$0.000646,?,*,Low Vol,0.77%,-12.95%
4CHN,536,ChanCoin,"$1,389,940 ",$0.220367,"6,307,386",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007190,?,"$36,756",9.51%,3.00%,2.84%
PIP,606,PipCoin,"$165,841 ",$0.023692,"6,999,979",Low Vol,0.77%,-25.09%,19.96%
IOC,91,I/O Coin,"$41,337,257 ",$2.53,"16,357,392",*,"$389,644",-3.66%,8.88%
HKG,329,Hacker Gold,"$1,663,498 ",$0.103253,"16,110,893",*,"$43,800",1.28%,-7.75%
TROLL,570,Trollcoin,"$365,062 ",$0.000653,"559,071,552",Low Vol,0.92%,-10.22%,-20.94%
NXT,55,Nxt,"$108,607,282 ",$0.108716,"998,999,983",*,"$10,790,300",-0.40%,0.41%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.65%,-71.79%
NXS,68,Nexus,"$78,825,642 ",$1.52,"51,769,060","$325,484",-5.94%,-0.72%,28.52%
BOLI,618,Bolivarcoin,"$147,614 ",$0.020091,"7,347,125",Low Vol,8.20%,4.64%,10.04%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.23%,164.27%
XAS,79,Asch,"$60,803,700 ",$0.810716,"75,000,000","$2,976,920",-0.78%,-1.16%,-6.67%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.95%,58.95%
EVIL,648,Evil Coin,"$107,865 ",$0.005131,"21,020,383",Low Vol,23.75%,8.73%,35.43%
XSPEC,266,Spectrecoin,"$3,609,567 ",$0.176538,"20,446,404",*,"$30,193",-2.90%,-1.93%
P7C,819,P7Coin,"$6,069 ",$0.000172,"35,220,238",Low Vol,0.77%,-0.06%,26.21%
NXC,154,Nexium,"$14,936,757 ",$0.224540,"66,521,586",*,"$203,384",0.34%,-4.12%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.37%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$48,691 ",$0.016517,"2,948,003","$3,233",9.66%,-18.09%,-49.35%
BIT,959,First Bitcoin,? ,$0.008443,?,Low Vol,0.77%,22.39%,-16.68%
BQX,64,Bitquence,"$85,469,467 ",$1.21,"70,766,343",*,"$2,548,980",0.31%,20.34%
NLC2,99,NoLimitCoin,"$36,833,478 ",$0.181202,"203,273,019",*,"$119,039",1.32%,-10.65%
OK,203,OKCash,"$8,368,911 ",$0.115664,"72,355,365",*,"$1,392,580",-4.72%,84.80%
UBQ,69,Ubiq,"$77,965,594 ",$2.07,"37,708,805","$6,253,590",0.74%,-5.06%,53.00%
2GIVE,300,2GIVE,"$2,330,279 ",$0.004520,"515,568,933","$19,059",1.09%,-4.67%,8.11%
HNC,952,Huncoin,? ,$0.000517,?,Low Vol,0.77%,1.11%,?
COVAL,237,Circuits of V...,"$5,384,480 ",$0.005384,"1,000,000,000",*,"$75,217",0.51%,2.35%
CADASTRAL,229,Bitland,"$6,023,730 ",$0.200791,"30,000,000",*,"$8,856",5.84%,6.41%
MAID,34,MaidSafeCoin,"$193,247,573 ",$0.427017,"452,552,412",*,"$2,622,390",-0.12%,5.96%
NTRN,334,Neutron,"$1,591,580 ",$0.052731,"30,183,058",*,"$4,961",10.20%,-4.00%
B3,643,B3Coin,"$116,667 ",$0.189769,"614,783",Low Vol,0.77%,-25.03%,73.27%
FST,336,Fastcoin,"$1,581,958 ",$0.012479,"126,764,507","$46,303",-3.91%,-3.44%,-19.18%
BTPL,763,Bitcoin Planet,"$27,307 ",$0.005415,"5,042,382",Low Vol,-1.59%,-60.71%,-50.82%
SOON,698,SoonCoin,"$61,587 ",$0.004942,"12,462,620",*,Low Vol,-1.35%,180.33%
TME,448,Timereum,"$226,507 ",$0.026197,"8,646,284","$30,435",20.29%,34.75%,?
AC,531,AsiaCoin,"$3,123,303 ",$0.003259,"958,341,840",Low Vol,0.88%,2.15%,15.09%
HALLO,937,Halloween Coin,? ,$0.000131,?,Low Vol,0.95%,-25.80%,-13.84%
LKK,59,Lykke,"$101,034,240 ",$0.378743,"266,761,999",*,"$527,812",-1.10%,-1.99%
XST,256,Stealthcoin,"$4,255,241 ",$0.159381,"26,698,549","$65,138",1.64%,8.82%,48.67%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.77%,-50.03%
DES,728,Destiny,"$41,353 ",$0.025846,"1,600,000",Low Vol,0.77%,-7.08%,96.28%
EBST,871,eBoost,? ,$0.159208,?,*,"$20,938",-1.96%,2.45%
CLOAK,130,CloakCoin,"$20,391,126 ",$4.01,"5,083,586",*,"$207,363",3.30%,-7.40%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,4.26%,-67.41%
LANA,445,LanaCoin,"$236,693 ",$0.000301,"785,055,391",$795,0.77%,-3.84%,-8.22%
DEM,576,Deutsche eMark,"$298,988 ",$0.010757,"27,793,416",Low Vol,0.64%,-1.72%,27.93%
FLO,212,FlorinCoin,"$6,666,399 ",$0.048952,"136,182,083","$181,322",0.31%,4.29%,-10.58%
MBL,1009,MobileCash,? ,$0.000215,?,Low Vol,0.77%,-0.09%,-22.10%
PANGEA,534,Pangea Poker,"$1,627,045 ",$1.63,"999,352",*,Low Vol,1.02%,-24.23%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$46,928",0.77%,-7.90%
HXX,701,Hexx,"$58,850 ",$0.041387,"1,421,951",*,Low Vol,0.70%,44.17%
BLOCK,76,Blocknet,"$65,629,979 ",$16.56,"3,963,570",*,"$653,647",0.63%,8.92%
REGA,974,Regacoin,? ,$0.000172,?,Low Vol,0.77%,-63.66%,-16.66%
KUSH,478,KushCoin,"$108,085 ",$0.019879,"5,437,257","$2,059",0.77%,13.04%,2.58%
NODC,821,NodeCoin,"$5,784 ",$0.003446,"1,678,439",Low Vol,0.68%,?,12.21%
UR,960,UR,? ,$0.001044,?,Low Vol,-0.30%,-17.62%,-0.31%
SMC,567,SmartCoin,"$375,789 ",$0.016231,"23,152,422",Low Vol,0.45%,15.05%,2.02%
KLC,493,KiloCoin,"$84,557 ",$0.000431,"196,297,971",$824,0.77%,-1.94%,8.56%
PTC,314,Pesetacoin,"$2,048,412 ",$0.015726,"130,256,384","$33,016",1.63%,-4.92%,7.08%
ADCN,628,Asiadigicoin,"$135,358 ",$0.005429,"24,931,054",Low Vol,-13.70%,-14.62%,20.24%
MNM,638,Mineum,"$122,493 ",$0.012981,"9,436,367",Low Vol,0.77%,3.52%,-35.97%
AMP,139,Synereo,"$17,022,864 ",$0.206949,"82,256,324",*,"$440,567",1.78%,-9.06%
AMS,860,AmsterdamCoin,? ,$0.005218,?,"$36,943",-14.05%,-5.75%,4.78%
MNC,509,MantraCoin,"$38,662 ",$0.008314,"4,650,380",*,$965,0.77%,-24.60%
MND,753,MindCoin,"$29,725 ",$0.002369,"12,546,625",Low Vol,0.70%,-16.74%,1.11%
MNE,363,Minereum,"$1,048,500 ",$1.17,"895,435",*,"$6,195",-0.27%,-16.49%
SCS,808,Speedcash,"$10,128 ",$0.038682,"261,831",Low Vol,0.77%,36.15%,12.49%
8BIT,424,8Bit,"$334,739 ",$0.287474,"1,164,415",*,"$8,690",0.74%,-4.94%
TRI,434,Triangles,"$292,059 ",$4.01,"72,891",$608,-6.27%,-26.25%,-9.10%
PBT,219,Primalbase Token,"$6,450,520 ",$6450.52,"1,000",*,"$9,636",1.34%,-2.95%
TRK,446,Truckcoin,"$235,536 ",$0.001724,"136,644,776",*,$503,0.77%,-0.66%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,0.77%,-0.06%,24.64%
300,488,300 Token,"$93,044 ",$310.15,300,*,"$1,917",1.47%,27.51%
BDL,92,Bitdeal,"$40,939,800 ",$0.136466,"300,000,000","$38,881",-0.23%,-7.83%,-10.78%
TRC,331,Terracoin,"$1,614,765 ",$0.076621,"21,074,650","$1,705",3.20%,-12.92%,-13.53%
GXS,837,GXShares,? ,$4.82,?,*,"$19,790,700",-0.56%,-1.73%
DFT,938,DraftCoin,? ,$0.301531,?,*,Low Vol,0.77%,-0.06%
OCEAN,822,BurstOcean,"$5,305 ",$0.025045,"211,827",*,Low Vol,0.52%,-5.16%
USDT,21,Tether,"$319,664,264 ",$1.00,"319,501,318",*,"$190,914,000",-0.16%,0.01%
KOBO,561,Kobocoin,"$434,658 ",$0.017597,"24,700,248",*,Low Vol,2.16%,9.06%
ATCC,294,ATC Coin,"$2,420,360 ",$0.229942,"10,525,960","$330,768",1.25%,1.77%,39.25%
SAK,942,Sharkcoin,? ,$0.015981,?,Low Vol,1.19%,17.44%,-10.07%
BERN,650,BERNcash,"$106,837 ",$0.001500,"71,234,301",Low Vol,0.77%,-18.01%,-40.74%
MMXVI,1027,MMXVI,? ,$0.003015,?,Low Vol,0.77%,14.68%,22.88%
JIO,818,JIO Token,"$6,082 ",$0.003188,"1,908,128",*,Low Vol,0.77%,-55.98%
HTC,409,HitCoin,"$473,675 ",$0.000043,"10,996,318,099",**,"$4,902",-39.53%,-36.41%
TIT,582,Titcoin,"$241,363 ",$0.004837,"49,898,202",Low Vol,0.68%,-11.46%,17.84%
SLM,447,Slimcoin,"$233,862 ",$0.015723,"14,874,137",$788,0.77%,-34.27%,-42.62%
MYST,101,Mysterium,"$34,904,631 ",$1.80,"19,429,024",*,"$1,182,580",3.48%,1.94%
420G,743,GanjaCoin,"$32,987 ",$0.033914,"972,649",Low Vol,-4.07%,-34.98%,100.11%
LTCR,740,Litecred,"$33,854 ",$0.001120,"30,227,750",Low Vol,0.77%,13.53%,112.05%
ENRG,183,Energycoin,"$10,301,405 ",$0.085032,"121,147,822","$116,041",-0.40%,-0.40%,8.96%
HIRO,708,Hirocoin,"$55,065 ",$0.000172,"319,583,669",Low Vol,0.77%,?,67.37%
FLVR,717,FlavorCoin,"$50,411 ",$0.002412,"20,898,106",*,Low Vol,0.77%,-9.73%
COXST,980,CoExistCoin,? ,$0.001551,?,*,Low Vol,0.77%,-2.87%
XCO,482,X-Coin,"$100,748 ",$0.008135,"12,384,976",*,$622,0.70%,-10.87%
U,742,UCoin,"$33,485 ",$0.012449,"2,689,812",*,Low Vol,0.74%,?
GMX,1043,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.35%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,238,150 ",$0.053515,"210,000,000",*,"$162,241",2.20%,-4.59%
BCAP,181,BCAP,"$10,488,900 ",$1.05,"10,000,000",*,"$153,965",0.67%,-3.04%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,0.15%
ZUR,427,Zurcoin,"$324,398 ",$0.003939,"82,350,219","$13,802",-5.60%,45.39%,-69.65%
NEO,8,NEO,"$1,922,105,000 ",$38.44,"50,000,000",*,"$175,435,000",-1.92%,-11.98%
SHND,909,StrongHands,? ,$1.1e-07,?,$782,-5.23%,-54.89%,-16.63%
PONZI,693,PonziCoin,"$62,686 ",$0.072798,"861,099",Low Vol,0.77%,-1.83%,35.66%
SKULL,908,Pirate Blocks,? ,$0.002263,?,$813,-4.57%,-1.81%,-9.51%
AV,854,AvatarCoin,? ,$0.184925,?,*,"$67,039",0.87%,27.58%
ACN,957,Avoncoin,? ,$0.000431,?,*,Low Vol,0.77%,9.37%
XCRE,689,Creatio,"$66,862 ",$0.003258,"20,520,514",*,Low Vol,0.77%,-24.77%
GAME,50,GameCredits,"$124,852,780 ",$1.95,"63,864,948","$2,953,520",1.00%,-3.43%,-25.10%
ACP,754,AnarchistsPrime,"$29,722 ",$0.006763,"4,394,874",Low Vol,-0.81%,27.94%,10.76%
XNG,522,Enigma,"$6,795 ",$0.408660,"16,627",$658,0.77%,-1.75%,110.71%
NET,379,NetCoin,"$832,693 ",$0.001058,"787,126,712","$2,283",1.10%,-1.60%,5.20%
FLDC,231,FoldingCoin,"$5,763,908 ",$0.011199,"514,662,238",*,"$104,113",1.81%,-6.06%
LVPS,518,LevoPlus,"$17,212 ",$0.031337,"549,255","$57,841",-17.36%,70.15%,146.03%
BIOB,816,BioBar,"$6,944 ",$0.007840,"885,756",*,Low Vol,1.32%,-4.02%
SHORTY,563,Shorty,"$430,758 ",$0.004308,"100,000,000",*,Low Vol,0.77%,-2.17%
TEK,600,TEKcoin,"$182,822 ",$0.000129,"1,414,054,562",Low Vol,0.77%,-25.01%,-4.89%
BITSILVER,461,bitSilver,"$160,850 ",$18.76,"8,576",*,$646,0.09%,4.27%
MCRN,633,MACRON,"$129,098 ",$0.000322,"401,421,401",*,Low Vol,-0.16%,139.04%
BIOS,732,BiosCrypto,"$40,269 ",$0.001934,"20,821,709",*,Low Vol,0.77%,17.97%
UET,470,Useless Ether...,"$131,387 ",$0.033131,"3,965,716",*,$995,0.30%,7.21%
SONG,755,SongCoin,"$29,454 ",$0.000904,"32,565,300",Low Vol,0.70%,-4.62%,-0.56%
TES,544,TeslaCoin,"$858,647 ",$0.011800,"72,767,903",Low Vol,0.77%,9.50%,30.62%
NBE,985,BitCentavo,? ,$0.000017,?,Low Vol,0.90%,380.25%,-45.83%
ORLY,751,Orlycoin,"$29,993 ",$0.000818,"36,646,779",Low Vol,0.77%,?,48.01%
ADT,95,adToken,"$37,805,880 ",$0.063010,"600,000,000",*,"$786,299",2.17%,-10.71%
CORG,619,CorgiCoin,"$146,975 ",$0.000117,"1,251,855,418",*,Low Vol,-3.49%,25.73%
USNBT,403,NuBits,"$518,133 ",$0.989085,"523,851",*,"$86,982",-0.11%,-0.80%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.089598,?,Low Vol,0.74%,-18.48%,-38.72%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,1.20%,-13.82%,-28.79%
J,621,Joincoin,"$144,607 ",$0.059062,"2,448,402",Low Vol,0.77%,-12.83%,-43.69%
ADZ,291,Adzcoin,"$2,521,136 ",$0.045440,"55,483,120","$7,567",-0.78%,5.48%,23.52%
ADX,70,AdEx,"$77,557,600 ",$1.94,"40,000,000",*,"$73,244,200",4.45%,19.32%
FLT,565,FlutterCoin,"$424,047 ",$0.001316,"322,214,524",Low Vol,-3.10%,-41.29%,49.95%
HUSH,325,Hush,"$1,775,511 ",$1.61,"1,100,888","$35,535",-5.66%,1.03%,13.07%
RDD,104,ReddCoin,"$33,264,576 ",$0.001164,"28,586,409,800",*,"$1,140,480",0.83%,-0.77%
ICOB,472,ICOBID,"$123,873 ",$0.001176,"105,307,493",*,$974,-1.72%,-1.54%
ADC,343,AudioCoin,"$1,369,948 ",$0.001670,"820,166,208",$687,1.07%,-0.76%,-33.91%
DNR,418,Denarius,"$407,167 ",$0.504269,"807,441","$6,216",-2.99%,-11.59%,-26.22%
ELS,814,Elysium,"$7,073 ",$0.001766,"4,005,012",Low Vol,0.77%,-48.13%,-41.15%
ADL,539,Adelphoi,"$1,070,796 ",$0.045620,"23,472,224",*,Low Vol,-22.80%,-20.71%
MINT,255,Mintcoin,"$4,266,611 ",$0.000172,"24,820,165,732",*,"$17,720",0.81%,0.53%
AEON,196,Aeon,"$9,174,955 ",$0.626337,"14,648,592","$36,448",0.18%,-1.56%,46.33%
ICOO,277,ICO OpenLedger,"$3,067,303 ",$6.59,"465,755",*,"$1,110",0.18%,-0.47%
ICON,767,Iconic,"$26,765 ",$0.045144,"592,894",*,Low Vol,0.77%,67.58%
LEA,774,LeaCoin,"$24,851 ",$0.000086,"288,458,489",Low Vol,0.77%,-0.81%,-31.25%
MEC,242,Megacoin,"$5,122,985 ",$0.155778,"32,886,450","$236,237",0.18%,-11.02%,-17.57%
BRX,280,Breakout Stake,"$2,963,731 ",$0.472829,"6,268,082",*,"$48,528",2.32%,-2.17%
XEL,84,Elastic,"$48,189,418 ",$0.566447,"85,073,127",*,"$2,531,530",-2.32%,-8.44%
XEM,7,NEM,"$2,200,833,000 ",$0.244537,"8,999,999,999",*,"$7,645,760",-0.27%,-4.74%
XEN,835,Xenixcoin,$46 ,$0.004523,"10,100",Low Vol,0.77%,1.30%,154.29%
YASH,538,YashCoin,"$1,292,303 ",$0.129228,"10,000,180",*,Low Vol,0.77%,-8.43%
NAUT,301,NautilusCoin,"$2,275,135 ",$0.140614,"16,180,000",*,"$161,936",-1.56%,-6.50%
SMLY,376,SmileyCoin,"$887,524 ",$0.000034,"25,960,250,000",**,"$4,841",-2.59%,123.49%
LEO,90,LEOcoin,"$43,485,720 ",$0.494977,"87,854,021",**,"$308,179",-1.60%,0.40%
BRO,365,Bitradio,"$1,036,242 ",$0.186046,"5,569,815",*,"$1,844",-10.49%,-14.15%
BRK,302,Breakout,"$2,268,706 ",$0.125168,"18,125,285","$38,898",-2.16%,-1.68%,22.97%
TALK,560,BTCtalkcoin,"$463,144 ",$0.007094,"65,290,635",Low Vol,0.59%,13.56%,165.30%
MER,338,Mercury,"$1,537,530 ",$0.015375,"100,000,000",*,"$2,335",1.68%,13.15%
LEX,826,Lex4All,"$3,319 ",$0.003319,"1,000,000",*,Low Vol,0.52%,-51.02%
CREVA,505,CrevaCoin,"$46,346 ",$0.001274,"36,390,750","$1,760",0.29%,-3.63%,-2.60%
WOMEN,934,WomenCoin,? ,$0.004149,?,Low Vol,0.77%,-20.90%,-59.32%
WINGS,80,Wings,"$59,349,329 ",$0.661581,"89,708,333",*,"$1,443,260",1.42%,11.89%
BLAZR,982,BlazerCoin,? ,$0.000646,?,Low Vol,0.77%,-6.31%,-4.84%
FONZ,927,Fonziecoin,? ,$0.000302,?,*,Low Vol,0.77%,-0.06%
RUBIT,919,RubleBit,? ,$0.005021,?,Low Vol,0.77%,4.02%,4.75%
SLEVIN,797,Slevin,"$15,077 ",$0.000215,"70,000,000",*,Low Vol,0.77%,149.85%
USC,553,Ultimate Secu...,"$601,477 ",$0.058152,"10,343,113",Low Vol,0.77%,-50.03%,61.79%
ONION,345,DeepOnion,"$1,351,206 ",$0.430763,"3,136,774","$15,011",11.96%,32.71%,?
SRC,626,SecureCoin,"$140,881 ",$0.017554,"8,025,441",Low Vol,0.74%,1.70%,-6.46%
NEWB,437,Newbium,"$271,013 ",$0.009034,"30,000,000",*,"$2,221",0.53%,13.59%
RSGP,770,RSGPcoin,"$25,892 ",$15.03,"1,723",*,Low Vol,35.22%,74.31%
IFC,204,Infinitecoin,"$8,224,221 ",$0.000091,"90,596,274,910","$501,574",1.12%,0.22%,-9.59%
ARGUS,805,Argus,"$10,644 ",$0.009269,"1,148,324",Low Vol,0.70%,-14.04%,-14.75%
MSP,127,Mothership,"$21,216,300 ",$0.151545,"140,000,000",*,"$504,523",-18.41%,-28.70%
MUG,831,MikeTheMug,"$1,059 ",$0.001060,"999,279",*,Low Vol,0.52%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.77%,?
NTCC,920,Neptune Classic,? ,$0.000468,?,Low Vol,0.73%,11.92%,-7.67%
CWXT,746,CryptoWorldX ...,"$32,135 ",$0.000560,"57,385,690",*,Low Vol,0.77%,-0.06%
DISK,1015,DarkLisk,? ,$0.000862,?,Low Vol,0.77%,?,38.49%
XWC,339,WhiteCoin,"$1,529,197 ",$0.006160,"248,252,705","$57,025",-1.97%,-10.32%,-14.47%
OBITS,147,OBITS,"$16,039,394 ",$1.01,"15,890,500",*,"$39,965",1.52%,-5.76%
TX,309,TransferCoin,"$2,113,784 ",$0.347696,"6,079,403",*,"$41,961",-3.84%,-2.46%
EAC,169,EarthCoin,"$12,660,190 ",$0.001121,"11,290,635,905","$394,644",-0.41%,-0.50%,-15.10%
42,426,42-coin,"$325,371 ",$7746.92,41.999999,"$1,603",0.97%,-7.37%,-23.78%
NXX,964,Nexxus,? ,$0.018237,?,*,Low Vol,0.30%,141.68%
OCT,904,OracleChain,? ,$0.174676,?,*,$967,-0.01%,0.73%
PXI,593,Prime-XI,"$198,472 ",$0.012374,"16,039,430",Low Vol,0.65%,15.67%,74.86%
DAR,250,Darcrus,"$4,443,077 ",$0.326127,"13,623,762",*,"$63,888",-0.92%,-10.78%
DAS,462,DAS,"$160,130 ",$0.097917,"1,635,357","$11,339",-0.15%,14.04%,-33.89%
PXC,574,Phoenixcoin,"$320,467 ",$0.005363,"59,758,675",Low Vol,-1.65%,-22.18%,10.36%
OPAL,913,Opal,? ,$0.011286,?,*,Low Vol,0.70%,-3.64%
CNT,384,Centurion,"$792,600 ",$0.029834,"26,567,279","$19,171",0.48%,70.75%,127.08%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,074,000 ",$1.08,"100,000,000",*,"$12,799,400",-0.96%,-7.95%
ICN,469,iCoin,"$131,852 ",$0.004566,"28,876,575","$5,067",0.74%,7.61%,-35.05%
ESP,238,Espers,"$5,321,532 ",$0.000260,"20,448,711,299","$28,804",0.83%,-1.02%,1.95%
FIRE,510,Firecoin,"$38,153 ",$0.387682,"98,412",*,$568,0.77%,-5.35%
DEUS,855,DeusCoin,? ,$0.458844,?,"$51,798",-1.15%,-2.90%,32.76%
TRADE2,724,TradecoinV2,"$44,121 ",$0.002628,"16,791,170",Low Vol,0.77%,-19.81%,-28.58%
FAZZ,963,Fazzcoin,? ,$0.004838,?,*,Low Vol,0.77%,-33.18%
METAL,555,MetalCoin,"$536,809 ",$0.006978,"76,925,527",*,Low Vol,0.70%,47.14%
ICE,364,iDice,"$1,042,961 ",$0.663878,"1,571,013",*,"$24,479",0.73%,20.69%
START,316,Startcoin,"$1,997,463 ",$0.044310,"45,079,785",**,"$75,260",9.51%,11.03%
AU,586,AurumCoin,"$216,915 ",$0.732289,"296,216",Low Vol,0.77%,21.90%,-8.32%
CNC,431,CHNCoin,"$309,172 ",$0.008819,"35,055,791","$35,953",2.28%,-5.07%,-21.42%
ATOM,435,Atomic Coin,"$290,122 ",$0.024975,"11,616,635","$12,008",-1.27%,33.45%,-0.10%
CNO,595,Coin(O),"$194,050 ",$0.001846,"105,093,076",Low Vol,?,-0.37%,?
RYCN,970,RoyalCoin 2,? ,$0.003058,?,*,Low Vol,2.10%,-60.58%
NKA,357,IncaKoin,"$1,190,474 ",$0.000129,"9,262,806,162",$507,0.31%,-2.40%,-22.85%
KAYI,465,Kayi,"$151,160 ",$0.000172,"879,010,000",*,$760,0.77%,-10.34%
ZCC,275,ZcCoin,"$3,140,409 ",$0.050933,"61,657,044","$1,586,380",-2.42%,-3.47%,-17.79%
ZCL,290,ZClassic,"$2,542,570 ",$1.40,"1,809,800","$107,740",-4.98%,8.45%,0.48%
SUPER,550,SuperCoin,"$629,762 ",$0.014386,"43,775,709",Low Vol,0.77%,22.95%,-8.60%
UNIBURST,620,UniBURST,"$145,763 ",$0.145763,"999,999",*,Low Vol,0.52%,-4.07%
NOTE,225,DNotes,"$6,197,369 ",$0.049096,"126,228,587","$78,865",-0.94%,-11.09%,-16.33%
MCAP,43,MCAP,"$166,510,106 ",$2.25,"74,114,840",*,"$421,596",0.93%,1.39%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,574",-0.90%,-3.13%,-15.79%
SOAR,161,Soarcoin,"$14,042,066 ",$0.021538,"651,970,042",*,"$18,126",-5.82%,-6.71%
VSL,103,vSlice,"$33,705,368 ",$1.01,"33,390,496",*,"$389,617",1.37%,-2.08%
VSM,292,VOISE,"$2,513,233 ",$3.04,"825,578",*,"$23,319",0.72%,11.30%
INCNT,209,Incent,"$7,739,226 ",$0.168184,"46,016,425",*,"$248,580",-0.01%,0.14%
