symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,517,Onix,"$42,953 ",$0.003029,"14,181,030","$1,672",-0.89%,-23.03%,10.61%
EBT,533,Ebittree Coin,"$9,924 ",$0.008955,"1,108,201","$15,851",2.05%,-2.92%,-15.33%
ARB,743,ARbit,"$42,147 ",$0.005926,"7,112,155",Low Vol,0.53%,?,12.99%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,5.05%
SDC,553,ShadowCash,"$917,836 ",$0.137090,"6,695,133",*,Low Vol,0.50%,-35.12%
ARI,678,Aricoin,"$86,156 ",$0.000614,"140,262,505",Low Vol,0.53%,9.65%,-3.34%
ARK,29,Ark,"$264,160,132 ",$2.72,"97,207,398",*,"$10,759,800",4.33%,28.37%
VLTC,787,Vault Coin,"$24,474 ",$0.000816,"30,003,890",Low Vol,-0.80%,-2.98%,11.27%
NYAN,652,Nyancoin,"$115,754 ",$0.000389,"297,891,209",Low Vol,0.53%,-9.67%,21.76%
WDC,216,WorldCoin,"$8,036,337 ",$0.069790,"115,149,773","$1,595,640",0.07%,-14.18%,26.87%
TIX,381,Tickets,"$1,107,886 ",$0.000017,"66,876,281,414","$10,832",0.20%,1.33%,-2.15%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.70%
CANN,331,CannabisCoin,"$2,296,353 ",$0.029733,"77,231,176","$239,763",-5.25%,-9.84%,22.59%
XJO,611,Joulecoin,"$181,935 ",$0.005410,"33,627,560",Low Vol,1.24%,6.66%,6.70%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.37%,10.52%
BCN,24,Bytecoin,"$339,528,484 ",$0.001853,"183,253,534,612","$3,808,650",-6.79%,20.12%,59.92%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,1.97%
NAS,854,Nebulas Token,? ,$5.03,?,*,"$760,784",-1.64%,-0.05%
PART,73,Particl,"$76,711,472 ",$9.98,"7,685,527",*,"$417,560",0.51%,8.21%
NAV,99,NAV Coin,"$38,226,795 ",$0.619599,"61,696,024",*,"$16,768,300",-2.31%,26.86%
CHESS,615,ChessCoin,"$175,301 ",$0.003244,"54,032,769",*,Low Vol,0.23%,-4.63%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.09%,21.25%
OAX,130,OpenAnx,"$25,143,799 ",$1.01,"25,009,250",*,"$1,009,910",-0.83%,-5.56%
OHM,617,OHM Wallet,"$171,243 ",$0.005970,"28,684,077",*,Low Vol,-31.28%,-25.60%
SXC,377,Sexcoin,"$1,243,634 ",$0.010009,"124,250,364","$6,087",0.52%,1.00%,-8.21%
NVST,251,NVO,"$5,884,365 ",$0.392291,"15,000,000",*,"$8,745",-2.86%,-7.76%
ORLY,780,Orlycoin,"$27,610 ",$0.000753,"36,646,779",Low Vol,0.90%,-2.97%,14.09%
IOU,514,IOU1,"$55,124 ",$0.000700,"78,725,319",*,"$1,673",-10.18%,0.46%
PIE,319,PIECoin,"$2,524,031 ",$0.033656,"74,994,748",*,"$45,243",-0.41%,0.21%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$22,760 ",$0.015232,"1,494,171",*,Low Vol,0.55%,1.47%
ION,120,ION,"$27,674,988 ",$1.75,"15,840,166",*,"$104,361",0.21%,6.58%
UIS,392,Unitus,"$995,935 ",$0.021287,"46,785,866","$155,126",0.25%,-27.77%,-9.43%
RHFC,1007,RHFCoin,? ,$0.000483,?,*,Low Vol,0.55%,59.91%
4CHN,476,ChanCoin,"$154,595 ",$0.024150,"6,401,344","$1,167",-11.93%,-17.99%,63.83%
DTF,883,Digitalfund,? ,$0.008928,?,"$26,372",0.00%,-1.63%,-4.37%
DOC,850,Dochain,? ,$0.095181,?,*,"$2,209,780",0.16%,-4.08%
PIP,477,PipCoin,"$153,633 ",$0.021948,"6,999,979",$512,9.29%,-16.73%,7.42%
MYB,223,MyBit Token,"$7,496,049 ",$2.96,"2,530,116",*,"$43,126",-2.61%,-9.98%
IOC,100,I/O Coin,"$38,062,170 ",$2.33,"16,360,060",*,"$255,132",-6.11%,16.64%
NETKO,391,Netko,"$1,002,625 ",$0.270664,"3,704,315","$4,292",4.35%,-2.81%,9.32%
TROLL,582,Trollcoin,"$349,345 ",$0.000624,"559,885,098",Low Vol,0.63%,-3.37%,-5.35%
NXT,58,Nxt,"$111,546,340 ",$0.111658,"998,999,983",*,"$6,027,200",-0.29%,0.68%
BQC,742,BBQCoin,"$42,341 ",$0.000834,"50,765,854",Low Vol,0.50%,20.86%,-6.13%
NXS,60,Nexus,"$109,196,447 ",$2.10,"52,032,005","$985,804",-1.74%,14.87%,49.83%
BOLI,658,Bolivarcoin,"$106,853 ",$0.014334,"7,454,600",Low Vol,0.21%,-1.67%,-18.67%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,108.96%
XAS,79,Asch,"$62,127,675 ",$0.828369,"75,000,000","$4,913,200",-0.70%,7.68%,15.64%
NXX,927,Nexxus,? ,$0.017920,?,*,"$1,011",-1.64%,27.85%
EVIL,651,Evil Coin,"$116,551 ",$0.005545,"21,020,383",Low Vol,-0.51%,-29.11%,10.84%
FUCK,390,FuckToken,"$1,007,055 ",$0.023315,"43,193,633",*,"$1,645",-1.64%,38.06%
XSPEC,184,Spectrecoin,"$13,740,434 ",$0.672022,"20,446,404",*,"$100,100",-4.32%,-4.84%
P7C,827,P7Coin,"$7,730 ",$0.000219,"35,220,238",Low Vol,0.55%,-15.21%,32.20%
NXC,143,Nexium,"$21,074,770 ",$0.316811,"66,521,586",*,"$699,575",4.62%,20.90%
BTWTY,482,Bit20,"$128,456 ","$126,433",1.016,*,"$1,164",-0.24%,15.51%
WMC,650,WMCoin,"$117,903 ",$0.010228,"11,527,489",*,Low Vol,0.55%,?
CXT,509,Coinonat,"$60,827 ",$0.015621,"3,893,900","$1,813",0.26%,-7.17%,39.36%
BIT,945,First Bitcoin,? ,$0.011852,?,Low Vol,0.55%,26.32%,-23.93%
BQX,83,Bitquence,"$58,831,285 ",$0.831325,"70,768,093",*,"$708,492",-4.85%,-8.20%
NLC2,56,NoLimitCoin,"$114,666,309 ",$0.563763,"203,394,527",*,"$656,386",8.57%,50.49%
SUMO,452,Sumokoin,"$294,164 ",$0.224357,"1,311,143","$3,296",-11.40%,2.57%,-27.83%
OK,243,OKCash,"$6,290,539 ",$0.086846,"72,433,429",*,"$85,402",-0.54%,-2.14%
UBQ,63,Ubiq,"$96,257,336 ",$2.55,"37,797,185","$2,560,870",-6.05%,18.90%,61.42%
2GIVE,311,2GIVE,"$2,668,287 ",$0.005175,"515,648,872","$11,828",0.40%,3.33%,18.83%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.81%
COVAL,235,Circuits of V...,"$6,496,730 ",$0.006497,"1,000,000,000",*,"$103,364",10.78%,20.62%
CADASTRAL,275,Bitland,"$4,342,320 ",$0.144744,"30,000,000",*,"$10,830",-0.37%,21.70%
MAID,26,MaidSafeCoin,"$295,064,173 ",$0.652000,"452,552,412",*,"$4,258,880",0.33%,6.76%
NTRN,312,Neutron,"$2,660,773 ",$0.087437,"30,430,918",*,"$12,313",0.56%,4.04%
B3,644,B3Coin,"$124,007 ",$0.180831,"685,761",Low Vol,0.05%,-8.00%,-15.48%
FST,363,Fastcoin,"$1,470,874 ",$0.011674,"126,000,000","$21,856",2.75%,2.69%,10.12%
BTPL,702,Bitcoin Planet,"$67,557 ",$0.013328,"5,068,943",Low Vol,-32.06%,-34.33%,-23.72%
SOON,744,SoonCoin,"$41,049 ",$0.003294,"12,462,620",*,Low Vol,0.51%,7.92%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,956,527 ",$0.003026,"977,121,893",Low Vol,0.52%,1.53%,-1.46%
HALLO,917,Halloween Coin,? ,$0.000226,?,"$1,713",-14.79%,13.35%,16.28%
YOYOW,890,YOYOW,? ,$0.086824,?,*,"$20,381",-1.30%,15.90%
PURA,855,Pura,? ,$0.562569,?,"$738,601",0.26%,-1.33%,103.19%
LKK,62,Lykke,"$98,334,718 ",$0.368270,"267,017,999",*,"$533,284",-0.51%,4.21%
XST,271,Stealthcoin,"$4,482,052 ",$0.167335,"26,784,904","$39,840",0.70%,2.40%,17.51%
XSTC,1036,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.55%,?
DES,776,Destiny,"$29,499 ",$0.018437,"1,600,000",Low Vol,0.50%,0.52%,-25.11%
EBST,863,eBoost,? ,$0.158028,?,*,"$223,318",0.01%,-2.80%
CLOAK,126,CloakCoin,"$26,276,978 ",$5.17,"5,086,474",*,"$276,410",2.35%,-6.55%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$630,0.71%,-1.28%
NAMO,860,NamoCoin,? ,$0.002417,?,"$324,235",-3.32%,-29.98%,?
LANA,464,LanaCoin,"$207,863 ",$0.000263,"789,202,153","$1,131",16.49%,1.71%,-1.20%
DEM,444,Deutsche eMark,"$361,726 ",$0.013015,"27,793,416","$1,187",-1.87%,29.52%,31.01%
FLO,175,FlorinCoin,"$14,717,394 ",$0.107712,"136,636,531","$1,441,370",-4.47%,8.66%,134.94%
MBL,1053,MobileCash,? ,$0.000307,?,Low Vol,0.55%,18.72%,58.10%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.11%
AE,878,Aeternity (Pr...,? ,$0.987678,?,*,"$46,044",1.00%,14.09%
HXX,724,Hexx,"$52,749 ",$0.036931,"1,428,320",*,Low Vol,0.55%,7.73%
SIGMA,856,SIGMAcoin,? ,$0.107017,?,*,"$707,835",-2.16%,-1.62%
BLOCK,65,Blocknet,"$90,650,278 ",$22.86,"3,965,263",*,"$634,856",-3.33%,-1.31%
REGA,1032,Regacoin,? ,$0.000219,?,Low Vol,-5.73%,-27.32%,?
KUSH,657,KushCoin,"$108,485 ",$0.019929,"5,443,529",Low Vol,1.68%,5.74%,2.58%
NODC,828,NodeCoin,"$6,852 ",$0.004082,"1,678,439",Low Vol,0.55%,33.29%,29.44%
UR,916,UR,? ,$0.002027,?,"$1,924",-1.17%,-4.96%,80.00%
GLT,708,GlobalToken,"$60,964 ",$0.002616,"23,306,100",Low Vol,0.86%,-31.63%,-24.95%
KLC,510,KiloCoin,"$60,318 ",$0.000307,"196,297,971","$1,375",-21.80%,-28.77%,45.39%
PTC,314,Pesetacoin,"$2,638,958 ",$0.020236,"130,410,354","$58,579",-0.45%,5.02%,31.28%
FIRE,749,Firecoin,"$38,845 ",$0.394720,"98,412",*,Low Vol,0.53%,?
MNM,609,Mineum,"$192,377 ",$0.020387,"9,436,367",Low Vol,0.72%,-12.85%,-11.30%
AMP,155,Synereo,"$18,128,471 ",$0.220390,"82,256,324",*,"$658,066",-1.04%,-1.17%
AMS,960,AmsterdamCoin,? ,$0.004170,?,Low Vol,-8.62%,-1.61%,5.36%
MNC,805,MantraCoin,"$18,395 ",$0.003956,"4,650,380",*,Low Vol,0.70%,39.06%
MND,755,MindCoin,"$36,901 ",$0.002941,"12,546,625",Low Vol,2.05%,4.89%,22.04%
MNE,277,Minereum,"$4,149,051 ",$4.34,"955,602",*,"$113,845",4.03%,5.26%
SCS,796,Speedcash,"$21,033 ",$0.080331,"261,831",Low Vol,-8.00%,-11.15%,97.20%
8BIT,442,8Bit,"$385,470 ",$0.331042,"1,164,415",*,$563,0.27%,4.28%
TRI,458,Triangles,"$255,972 ",$3.51,"72,891",$644,3.11%,-4.24%,-18.30%
PBT,237,Primalbase Token,"$6,454,990 ",$6454.99,"1,000",*,"$28,124",-0.41%,0.78%
TRK,594,Truckcoin,"$255,726 ",$0.001844,"138,704,873",*,Low Vol,0.53%,-2.38%
RBT,695,Rimbit,"$71,285 ",$0.000617,"115,499,623",*,Low Vol,0.12%,15.80%
300,502,300 Token,"$84,375 ",$281.25,300,*,"$3,067",0.70%,0.84%
DOLLAR,771,Dollar Online,"$31,103 ",$0.041263,"753,776",Low Vol,0.55%,-3.18%,61.75%
TRC,335,Terracoin,"$2,225,518 ",$0.105217,"21,151,700","$23,291",0.48%,2.12%,40.89%
GXS,845,GXShares,? ,$3.80,?,*,"$10,920,700",1.39%,8.91%
DFT,1042,DraftCoin,? ,$0.293332,?,*,Low Vol,?,1.94%
OCEAN,822,BurstOcean,"$9,585 ",$0.045247,"211,827",*,Low Vol,-2.57%,17.85%
USDT,25,Tether,"$320,092,826 ",$1.00,"319,498,558",*,"$108,164,000",0.14%,0.03%
KOBO,571,Kobocoin,"$455,603 ",$0.018445,"24,700,248",*,Low Vol,0.06%,-36.56%
ATCC,272,ATC Coin,"$4,456,049 ",$0.423339,"10,525,960",*,"$196,816",0.90%,0.01%
SAK,959,Sharkcoin,? ,$0.014259,?,Low Vol,0.50%,-14.96%,18.03%
BERN,649,BERNcash,"$118,010 ",$0.001657,"71,234,301",Low Vol,0.54%,8.35%,2.29%
MMXVI,1058,MMXVI,? ,$0.002809,?,Low Vol,?,0.19%,20.46%
JIO,821,JIO Token,"$10,051 ",$0.005268,"1,908,128",*,Low Vol,0.55%,1.78%
HTC,393,HitCoin,"$965,406 ",$0.000088,"10,996,318,099",**,"$1,018",0.55%,1.76%
SLM,597,Slimcoin,"$245,950 ",$0.016461,"14,941,074",Low Vol,0.55%,8.02%,-21.56%
MYST,119,Mysterium,"$27,682,668 ",$1.42,"19,429,024",*,"$354,601",0.36%,0.17%
420G,516,GanjaCoin,"$43,604 ",$0.044831,"972,649",$692,0.50%,42.41%,80.48%
LTCR,792,Litecred,"$22,058 ",$0.000730,"30,227,750",Low Vol,-10.70%,-50.16%,39.50%
ENRG,163,Energycoin,"$16,665,692 ",$0.137531,"121,177,715","$510,582",-7.53%,-15.52%,30.78%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,-0.13%
FLVR,762,FlavorCoin,"$34,903 ",$0.001670,"20,898,106",*,Low Vol,0.72%,93.57%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$98,995 ",$0.010052,"9,848,485",Low Vol,9.41%,29.95%,29.28%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1057,Operand,? ,$0.001010,?,*,Low Vol,0.55%,11.45%
VOX,182,Voxels,"$13,807,584 ",$0.065750,"210,000,000",*,"$262,106",-1.60%,10.02%
BCAP,165,BCAP,"$16,332,000 ",$1.63,"10,000,000",*,"$246,139",-4.96%,28.77%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$345,421 ",$0.004170,"82,833,639","$2,805",0.55%,-2.52%,30.16%
NEO,10,NEO,"$1,696,595,000 ",$33.93,"50,000,000",*,"$83,284,000",-5.91%,-11.36%
SHND,939,StrongHands,? ,$7.6e-08,?,$695,-14.97%,-15.94%,-22.32%
PONZI,730,PonziCoin,"$49,177 ",$0.057110,"861,099",Low Vol,0.55%,-14.09%,13.90%
SKULL,941,Pirate Blocks,? ,$0.003512,?,$622,-1.88%,3.23%,39.79%
AV,948,AvatarCoin,? ,$0.114658,?,*,Low Vol,0.55%,-6.51%
ACN,963,Avoncoin,? ,$0.000527,?,*,Low Vol,0.55%,-0.26%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.88%,23.15%
XCRE,722,Creatio,"$53,126 ",$0.002589,"20,520,514",*,Low Vol,0.55%,-7.34%
GAME,51,GameCredits,"$146,001,144 ",$2.28,"63,988,440","$3,569,490",0.33%,-3.21%,11.54%
ACP,523,AnarchistsPrime,"$36,781 ",$0.008369,"4,394,874",$680,0.32%,52.35%,68.54%
XNG,535,Enigma,"$4,211 ",$0.253285,"16,627",$761,0.55%,-23.49%,-43.29%
ACT,847,Achain,? ,$0.230591,?,*,"$5,875,760",-0.18%,-0.28%
NET,411,NetCoin,"$656,324 ",$0.000834,"787,126,712","$2,430",3.22%,8.86%,38.53%
FLDC,208,FoldingCoin,"$8,896,503 ",$0.017286,"514,662,238",*,"$323,826",0.48%,12.90%
LVPS,531,LevoPlus,"$12,936 ",$0.017032,"759,538","$22,242",2.94%,-0.10%,43.56%
BIOB,826,BioBar,"$7,971 ",$0.008999,"885,756",*,Low Vol,0.55%,1.76%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.13%
TEK,605,TEKcoin,"$200,971 ",$0.000142,"1,414,054,562",Low Vol,0.59%,-4.36%,21.16%
BITSILVER,472,bitSilver,"$164,997 ",$18.47,"8,932",*,"$37,331",-0.80%,0.89%
MCRN,642,MACRON,"$126,945 ",$0.000316,"401,421,401",*,Low Vol,0.12%,233.34%
BIOS,737,BiosCrypto,"$44,262 ",$0.002126,"20,821,709",*,Low Vol,-1.71%,?
GPU,668,GPU Coin,"$93,578 ",$0.002312,"40,477,042",Low Vol,-0.91%,4.44%,-2.24%
UET,505,Useless Ether...,"$67,995 ",$0.017146,"3,965,716",*,$812,-3.32%,-1.57%
TER,888,TerraNova,? ,$41.48,?,"$22,538",0.70%,-11.09%,-18.81%
TES,559,TeslaCoin,"$675,486 ",$0.009275,"72,825,734",Low Vol,40.11%,-27.31%,31.30%
NBE,978,BitCentavo,? ,$0.000043,?,Low Vol,0.62%,213.41%,2004.87%
MEME,315,Memetic,"$2,628,420 ",$0.159697,"16,458,796","$22,732",-3.32%,1.09%,1.00%
ADT,107,adToken,"$33,086,640 ",$0.055144,"600,000,000",*,"$330,884",-3.12%,-6.51%
CORG,682,CorgiCoin,"$81,221 ",$0.000065,"1,251,855,418",*,Low Vol,0.78%,-37.92%
USNBT,423,NuBits,"$519,995 ",$0.992638,"523,851",*,"$357,741",-0.77%,8.25%
GML,1052,GameLeagueCoin,? ,$0.005882,?,*,Low Vol,0.52%,1.72%
ELC,983,Elacoin,? ,$0.112464,?,Low Vol,0.50%,1.84%,-30.47%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,-2.31%,71.86%,59.39%
J,654,Joincoin,"$114,707 ",$0.046850,"2,448,402",Low Vol,-24.90%,-8.52%,21.77%
ADZ,325,Adzcoin,"$2,379,103 ",$0.042611,"55,833,720","$2,034",-6.45%,-3.49%,-3.90%
ADX,77,AdEx,"$67,424,605 ",$1.27,"53,253,776",*,"$10,851,500",-2.75%,-11.24%
FLT,602,FlutterCoin,"$211,225 ",$0.000656,"322,214,524",Low Vol,-2.73%,-5.01%,-38.45%
HUSH,340,Hush,"$2,100,449 ",$1.91,"1,100,888","$37,460",4.70%,6.33%,27.64%
RDD,109,ReddCoin,"$32,631,408 ",$0.001141,"28,603,718,473",*,"$667,754",2.15%,1.06%
ICOB,494,ICOBID,"$95,184 ",$0.000903,"105,389,049",*,"$1,182",1.97%,4.62%
ADC,372,AudioCoin,"$1,290,110 ",$0.001572,"820,810,897","$4,115",-3.62%,-9.75%,-0.11%
DNR,433,Denarius,"$427,880 ",$0.529921,"807,441","$6,800",8.50%,12.05%,0.16%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.43%,-34.07%
ADL,370,Adelphoi,"$1,292,324 ",$0.055058,"23,472,224",*,"$4,094",-0.21%,-2.16%
MINT,295,Mintcoin,"$3,280,332 ",$0.000132,"24,836,697,847",*,"$2,768",-22.40%,0.92%
AEON,171,Aeon,"$15,181,512 ",$1.04,"14,651,140","$42,768",-1.72%,0.63%,18.88%
ICOO,260,ICO OpenLedger,"$5,142,912 ",$11.04,"465,755",*,"$1,103",-0.16%,19.14%
ICON,784,Iconic,"$26,156 ",$0.044116,"592,894",*,Low Vol,0.55%,?
LEA,521,LeaCoin,"$38,060 ",$0.000131,"291,355,690",$669,-0.24%,-19.76%,34.14%
MEC,264,Megacoin,"$5,035,409 ",$0.153115,"32,886,450","$124,390",-0.43%,0.12%,4.60%
BRX,288,Breakout Stake,"$3,472,725 ",$0.554033,"6,268,082",*,"$30,907",-0.87%,-0.49%
XEL,94,Elastic,"$43,413,920 ",$0.504678,"86,023,008",*,"$689,093",0.21%,7.65%
XEM,7,NEM,"$2,536,497,000 ",$0.281833,"8,999,999,999",*,"$8,454,760",-0.02%,-0.67%
XEN,843,Xenixcoin,$239 ,$0.023704,"10,100",Low Vol,0.55%,-8.11%,122.67%
YASH,548,YashCoin,"$1,341,795 ",$0.134177,"10,000,190",*,Low Vol,0.56%,-9.42%
NAUT,307,NautilusCoin,"$2,827,504 ",$0.174753,"16,180,000",*,"$137,897",-0.37%,9.95%
SMLY,352,SmileyCoin,"$1,826,911 ",$0.000070,"25,960,250,000",**,"$1,022",-2.47%,3.76%
LEO,92,LEOcoin,"$45,959,095 ",$0.518668,"88,609,852",**,"$195,825",0.21%,1.34%
BRO,405,Bitradio,"$793,840 ",$0.141655,"5,604,038",*,"$1,756",-16.13%,-9.45%
BRK,308,Breakout,"$2,815,434 ",$0.155188,"18,142,083","$30,708",-1.76%,0.42%,22.41%
TALK,562,BTCtalkcoin,"$619,545 ",$0.009489,"65,290,635",Low Vol,0.55%,49.64%,56.21%
MER,359,Mercury,"$1,738,380 ",$0.017384,"100,000,000",*,"$3,223",-0.06%,0.65%
LEX,830,Lex4All,"$4,996 ",$0.004996,"1,000,000",*,Low Vol,-1.56%,-13.27%
CREVA,511,CrevaCoin,"$59,114 ",$0.001624,"36,390,750","$4,080",-6.94%,0.32%,-6.55%
WOMEN,929,WomenCoin,? ,$0.011421,?,$905,0.34%,8.26%,59.63%
WINGS,78,Wings,"$64,314,505 ",$0.716929,"89,708,333",*,"$753,925",-1.40%,1.62%
FONZ,1004,Fonziecoin,? ,$0.000307,?,*,Low Vol,0.55%,-35.24%
RUBIT,982,RubleBit,? ,$0.004741,?,Low Vol,0.55%,-3.16%,10.69%
BLAZR,1010,BlazerCoin,? ,$0.000790,?,Low Vol,0.55%,3.31%,17.16%
USC,565,Ultimate Secu...,"$589,331 ",$0.056978,"10,343,113",Low Vol,0.55%,31.16%,?
ONION,205,DeepOnion,"$9,163,972 ",$2.86,"3,203,850","$102,771",-1.45%,53.59%,229.43%
SRC,500,SecureCoin,"$85,495 ",$0.010646,"8,030,801","$1,711",0.55%,-33.51%,20.08%
NEWB,441,Newbium,"$385,690 ",$0.007714,"50,000,000",*,"$5,226",-1.21%,-4.08%
RSGP,811,RSGPcoin,"$15,914 ",$9.23,"1,724",*,Low Vol,5.73%,1.91%
BLOCKPAY,348,BlockPay,"$1,924,696 ",$0.354567,"5,428,300",*,"$2,039",-0.51%,16.43%
ARGUS,819,Argus,"$11,188 ",$0.009743,"1,148,324",Low Vol,0.55%,-22.48%,19.71%
MSP,106,Mothership,"$33,381,880 ",$0.238442,"140,000,000",*,"$274,546",0.89%,-2.12%
MUG,841,MikeTheMug,"$1,696 ",$0.001697,"999,279",*,Low Vol,-1.56%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.85%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,0.55%,-18.59%,-43.38%
CWXT,761,CryptoWorldX ...,"$35,266 ",$0.000615,"57,385,690",*,Low Vol,0.55%,-4.53%
DISK,1059,DarkLisk,? ,$0.000790,?,Low Vol,0.55%,22.11%,19.57%
XWC,329,WhiteCoin,"$2,332,338 ",$0.009394,"248,281,611","$423,224",7.05%,14.89%,52.60%
OBITS,181,OBITS,"$13,837,002 ",$0.870772,"15,890,500",*,"$17,913",-1.69%,0.15%
TX,303,TransferCoin,"$2,945,582 ",$0.483291,"6,094,841",*,"$238,833",3.97%,9.59%
AURS,892,Aureus,? ,$9.14,?,*,"$14,046",0.70%,0.06%
EAC,185,EarthCoin,"$13,631,672 ",$0.001202,"11,342,240,482","$178,768",-0.51%,8.00%,17.15%
42,431,42-coin,"$453,151 ",$10789.30,41.999999,"$2,133",0.42%,34.51%,39.18%
XLR,490,Solaris,"$111,070 ",$0.275642,"402,951",$944,0.86%,11.13%,0.88%
PXI,645,Prime-XI,"$121,869 ",$0.007512,"16,223,985",Low Vol,-0.22%,7.90%,-20.35%
DAR,261,Darcrus,"$5,121,608 ",$0.375932,"13,623,762",*,"$96,677",2.89%,13.01%
DAS,448,DAS,"$340,454 ",$0.200410,"1,698,788","$8,610",8.68%,-0.35%,5.30%
PXC,421,Phoenixcoin,"$526,998 ",$0.008778,"60,034,850","$2,548",1.10%,6.32%,83.25%
OPAL,950,Opal,? ,$0.017435,?,*,Low Vol,0.51%,41.26%
TNT,69,Tierion,"$86,267,302 ",$0.246478,"350,000,010",*,"$1,719,030",-9.59%,12.76%
CNT,356,Centurion,"$1,764,397 ",$0.066411,"26,567,684","$35,891",1.42%,13.78%,80.47%
CUBE,659,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.35%
ICO,70,ICO,"$82,026,200 ",$0.820262,"100,000,000",*,"$3,501,810",0.29%,1.80%
ICN,620,iCoin,"$164,964 ",$0.005707,"28,907,763",Low Vol,-5.96%,-17.32%,-31.79%
ESP,269,Espers,"$4,601,321 ",$0.000224,"20,497,140,720","$12,591",13.99%,8.17%,3.51%
ADCN,683,Asiadigicoin,"$78,796 ",$0.003161,"24,931,054",Low Vol,0.55%,-20.03%,-37.08%
DEUS,870,DeusCoin,? ,$0.701954,?,"$91,799",2.04%,3.32%,68.53%
TRADE2,791,TradecoinV2,"$22,140 ",$0.001319,"16,791,170",Low Vol,0.70%,111.60%,-48.69%
FAZZ,957,Fazzcoin,? ,$0.003662,?,*,Low Vol,0.51%,-8.51%
METAL,566,MetalCoin,"$574,054 ",$0.007462,"76,925,527",*,Low Vol,0.55%,6.13%
ICE,406,iDice,"$788,040 ",$0.501613,"1,571,013",*,"$18,747",-1.30%,3.53%
START,343,Startcoin,"$2,054,827 ",$0.045582,"45,079,785",**,"$56,661",1.56%,2.93%
AU,596,AurumCoin,"$246,573 ",$0.832411,"296,216",Low Vol,0.55%,-7.51%,69.09%
CNC,453,CHNCoin,"$288,834 ",$0.007916,"36,487,287","$29,239",0.98%,-1.27%,-3.42%
ATOM,445,Atomic Coin,"$358,999 ",$0.030588,"11,736,557","$7,095",0.55%,-15.51%,22.62%
CNO,551,Coin(O),"$961,875 ",$0.009151,"105,111,207",Low Vol,?,?,232.75%
ULA,537,Ulatech,"$3,952 ",$0.110010,"35,926","$735,133",-0.86%,-28.77%,?
RYCN,1025,RoyalCoin 2,? ,$0.002678,?,*,Low Vol,0.55%,1.83%
NKA,379,IncaKoin,"$1,180,200 ",$0.000123,"9,575,196,097","$1,003",0.52%,21.49%,-5.42%
KAYI,488,Kayi,"$114,691 ",$0.000132,"871,680,000",*,"$1,032",0.56%,1.67%
ZCC,298,ZcCoin,"$3,120,124 ",$0.050604,"61,657,044","$171,236",-0.49%,-0.88%,6.23%
ZCL,244,ZClassic,"$6,283,535 ",$3.47,"1,809,800","$687,890",1.45%,-2.16%,84.27%
SUPER,584,SuperCoin,"$317,455 ",$0.007242,"43,835,293",Low Vol,49.89%,-37.19%,25.06%
UNIBURST,614,UniBURST,"$179,102 ",$0.179102,"999,999",*,Low Vol,-1.56%,11.29%
NOTE,211,DNotes,"$8,644,397 ",$0.068293,"126,577,346","$344,461",-2.75%,22.40%,70.29%
MCAP,53,MCAP,"$134,377,511 ",$1.56,"86,295,980",*,"$446,774",1.13%,-3.75%
PAC,914,Paccoin,? ,$1e-07,?,"$2,346",-2.76%,16.92%,13.84%
