symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$25,334 ",$0.000845,"29,989,720",Low Vol,0.50%,-3.55%,-17.22%
NYAN,643,Nyancoin,"$125,645 ",$0.000422,"297,891,209",Low Vol,-0.97%,2.21%,11.72%
WDC,224,WorldCoin,"$6,808,883 ",$0.059172,"115,069,343","$270,362",5.50%,8.80%,2.94%
TIX,372,Tickets,"$1,065,640 ",$0.000016,"66,876,281,414","$10,413",0.47%,-3.46%,-11.54%
STCN,1061,Stakecoin,? ,$1.31,?,*,Low Vol,0.71%,9.23%
CANN,284,CannabisCoin,"$3,613,137 ",$0.046783,"77,231,176","$2,817,760",18.59%,117.27%,134.37%
XJO,591,Joulecoin,"$217,184 ",$0.006471,"33,563,440",Low Vol,0.39%,36.17%,34.75%
TRICK,1027,TrickyCoin,? ,$0.004636,?,Low Vol,0.36%,8.14%,1.94%
HNC,1046,Huncoin,? ,$0.000394,?,Low Vol,?,4.50%,-23.34%
LTB,647,LiteBar,"$121,523 ",$0.169177,"718,319",Low Vol,10.38%,-18.46%,-20.84%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,183,475 ",$8.23,"7,680,985",*,"$110,312",1.15%,1.29%
NAV,151,NAV Coin,"$17,187,667 ",$0.278676,"61,676,165",*,"$343,038",-0.17%,10.31%
CHESS,605,ChessCoin,"$175,386 ",$0.003246,"54,032,769",*,Low Vol,0.82%,-0.99%
PEX,804,PosEx,"$16,523 ",$0.006735,"2,453,240",Low Vol,0.50%,1.67%,13.96%
HBC,894,HBCoin,? ,$0.008657,?,*,"$9,628",0.64%,1.40%
FDC,833,Future Digita...,"$4,361 ",$0.001584,"2,753,201",Low Vol,0.31%,13.69%,334.41%
OAX,115,OpenAnx,"$26,920,957 ",$1.08,"25,009,250",*,"$1,424,340",-10.40%,-3.98%
OHM,601,OHM Wallet,"$183,349 ",$0.006397,"28,660,239",*,Low Vol,0.75%,1.71%
SXC,363,Sexcoin,"$1,310,940 ",$0.010557,"124,171,451","$10,361",0.49%,-0.69%,-16.54%
NVST,286,NVO,"$3,567,690 ",$0.237846,"15,000,000",*,"$3,655",-0.30%,-3.00%
ORLY,769,Orlycoin,"$30,560 ",$0.000834,"36,646,779",Low Vol,0.36%,17.00%,2.10%
IOU,500,IOU1,"$61,999 ",$0.000788,"78,725,319",*,"$5,347",6.66%,5.51%
PIE,338,PIECoin,"$1,950,812 ",$0.026039,"74,920,019",*,"$45,897",7.50%,25.48%
TSTR,515,Tristar Coin,"$33,643 ",$0.006691,"5,027,857","$3,800",0.50%,-36.16%,-37.63%
HVCO,790,High Voltage,"$20,584 ",$0.013776,"1,494,171",*,Low Vol,0.36%,-5.85%
ION,117,ION,"$26,858,090 ",$1.71,"15,746,173",*,"$186,995",-1.03%,4.93%
UIS,369,Unitus,"$1,196,436 ",$0.025573,"46,785,866","$199,856",5.67%,-24.26%,40.53%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,0.44%,30.39%
4CHN,447,ChanCoin,"$257,342 ",$0.040418,"6,366,944","$3,953",0.76%,-23.67%,?
DTF,877,Digitalfund,? ,$0.009603,?,"$32,154",1.59%,-2.69%,39.07%
DOC,845,Dochain,? ,$0.087924,?,*,"$4,959,570",-8.56%,-25.66%
PIP,606,PipCoin,"$172,468 ",$0.024638,"6,999,979",Low Vol,0.92%,7.46%,-4.70%
MYB,209,MyBit Token,"$7,641,303 ",$3.71,"2,058,214",*,"$35,496",1.69%,28.81%
IOC,97,I/O Coin,"$35,679,991 ",$2.18,"16,359,164",*,"$68,639",3.69%,11.74%
HKG,382,Hacker Gold,"$949,080 ",$0.058909,"16,110,893",*,"$1,214,770",-14.47%,47.94%
TROLL,566,Trollcoin,"$393,195 ",$0.000703,"559,595,769",Low Vol,2.38%,8.04%,8.25%
NXT,54,Nxt,"$114,089,794 ",$0.114204,"998,999,983",*,"$7,648,650",-0.12%,-5.51%
BQC,726,BBQCoin,"$48,463 ",$0.000955,"50,765,854",Low Vol,-0.30%,-1.02%,?
NXS,67,Nexus,"$77,128,128 ",$1.49,"51,936,735","$200,345",-0.60%,2.49%,-2.99%
BOLI,485,Bolivarcoin,"$95,585 ",$0.012879,"7,421,850","$2,503",-5.72%,-21.30%,-35.18%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.35%,?
XAS,81,Asch,"$55,917,150 ",$0.745562,"75,000,000","$2,164,060",1.16%,-2.48%,-5.97%
NXX,950,Nexxus,? ,$0.018226,?,*,Low Vol,-0.19%,-5.40%
EVIL,636,Evil Coin,"$130,600 ",$0.006213,"21,020,383",Low Vol,0.75%,16.78%,19.38%
XSPEC,211,Spectrecoin,"$7,511,682 ",$0.367384,"20,446,404",*,"$79,310",4.50%,-12.40%
P7C,824,P7Coin,"$7,702 ",$0.000219,"35,220,238",Low Vol,0.50%,-13.08%,27.54%
NXC,157,Nexium,"$16,081,993 ",$0.241756,"66,521,586",*,"$112,045",0.58%,2.28%
BTSR,565,BTSR,"$413,581 ",$0.125950,"3,283,690",*,Low Vol,-1.29%,2.07%
BOST,668,BoostCoin,"$88,663 ",$0.007479,"11,855,487",Low Vol,0.36%,5.11%,-59.65%
CXT,517,Coinonat,"$28,579 ",$0.009694,"2,948,003","$1,065",5.77%,-23.25%,-34.42%
BIT,922,First Bitcoin,? ,$0.012158,?,$784,0.36%,-33.80%,47.96%
BQX,72,Bitquence,"$68,994,999 ",$0.974945,"70,768,093",*,"$1,081,290",0.31%,6.27%
UBQ,70,Ubiq,"$72,447,786 ",$1.92,"37,765,086","$1,507,370",0.99%,20.63%,-5.78%
OK,233,OKCash,"$6,273,439 ",$0.086641,"72,407,534",*,"$109,308",-1.40%,4.99%
NLC2,71,NoLimitCoin,"$70,699,654 ",$0.347674,"203,350,420",*,"$609,850",-0.18%,50.00%
2GIVE,306,2GIVE,"$2,660,955 ",$0.005161,"515,630,041","$25,509",-0.34%,8.69%,13.87%
BCN,28,Bytecoin,"$252,571,017 ",$0.001378,"183,253,534,612","$3,686,000",-0.40%,-8.08%,7.93%
COVAL,251,Circuits of V...,"$5,379,350 ",$0.005379,"1,000,000,000",*,"$61,373",-2.28%,-2.62%
CADASTRAL,225,Bitland,"$6,776,310 ",$0.225877,"30,000,000",*,"$3,961",-0.78%,16.35%
MAID,31,MaidSafeCoin,"$240,380,454 ",$0.531166,"452,552,412",*,"$3,494,760",0.24%,9.94%
NTRN,321,Neutron,"$2,311,134 ",$0.076171,"30,341,235",*,"$24,783",8.67%,29.17%
NAS,852,Nebulas Token,? ,$4.47,?,*,"$541,444",0.14%,1.36%
B3,639,B3Coin,"$128,034 ",$0.193864,"660,430",Low Vol,0.41%,29.61%,6.44%
FST,366,Fastcoin,"$1,206,003 ",$0.009571,"126,000,000","$21,776",-0.19%,-18.31%,-23.90%
BTPL,718,Bitcoin Planet,"$55,876 ",$0.011023,"5,068,943",Low Vol,0.75%,-36.25%,30.71%
SOON,724,SoonCoin,"$49,037 ",$0.003935,"12,462,620",*,Low Vol,18.85%,21.43%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.32%
AC,531,AsiaCoin,"$3,056,820 ",$0.003149,"970,687,189",Low Vol,0.36%,7.17%,-2.60%
HALLO,953,Halloween Coin,? ,$0.000216,?,Low Vol,0.44%,60.77%,33.28%
YOYOW,885,YOYOW,? ,$0.081495,?,*,"$16,577",0.55%,-11.30%
PURA,846,Pura,? ,$1.04,?,"$4,766,200",2.00%,68.22%,289.15%
LKK,57,Lykke,"$95,621,967 ",$0.358109,"267,019,167",*,"$405,431",0.53%,1.94%
XST,262,Stealthcoin,"$4,524,314 ",$0.169078,"26,758,737","$38,409",1.19%,5.03%,13.99%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.50%,4.31%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.01%,-8.22%
EBST,850,eBoost,? ,$0.227420,?,*,"$1,032,180",2.39%,-4.83%
CLOAK,119,CloakCoin,"$26,466,960 ",$5.20,"5,084,989",*,"$476,985",0.93%,18.85%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.77%,-7.24%
LANA,461,LanaCoin,"$173,637 ",$0.000221,"787,247,800",$649,0.41%,-23.71%,-31.21%
DEM,443,Deutsche eMark,"$293,737 ",$0.010569,"27,793,416",$788,0.51%,4.89%,-1.88%
FLO,194,FlorinCoin,"$9,541,446 ",$0.069913,"136,475,404","$1,738,360",0.24%,-13.87%,42.51%
MBL,996,MobileCash,? ,$0.000350,?,Low Vol,0.42%,4.31%,58.01%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.795969,?,*,"$41,393",0.60%,-5.19%
BLOCK,77,Blocknet,"$63,140,587 ",$15.93,"3,964,523",*,"$267,983",0.61%,13.73%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.21%,-2.47%
KUSH,652,KushCoin,"$109,178 ",$0.020065,"5,441,177",Low Vol,?,3.59%,-8.64%
NODC,825,NodeCoin,"$6,900 ",$0.004111,"1,678,439",Low Vol,0.44%,4.31%,19.71%
UR,947,UR,? ,$0.000669,?,Low Vol,0.37%,-30.79%,-41.99%
SMC,576,SmartCoin,"$304,026 ",$0.013111,"23,189,334",Low Vol,0.51%,-2.62%,-19.65%
SPACE,680,SpaceCoin,"$79,820 ",$0.004175,"19,117,673",Low Vol,0.36%,-11.17%,-7.94%
PTC,314,Pesetacoin,"$2,451,380 ",$0.018805,"130,354,404","$79,981",0.01%,12.19%,12.01%
FIRE,751,Firecoin,"$37,527 ",$0.381322,"98,412",*,Low Vol,0.36%,4.32%
MNM,600,Mineum,"$186,407 ",$0.019754,"9,436,367",Low Vol,-4.48%,-12.93%,51.67%
AMP,149,Synereo,"$17,792,701 ",$0.216308,"82,256,324",*,"$332,629",0.68%,-3.96%
AMS,913,AmsterdamCoin,? ,$0.004330,?,"$1,428",0.44%,7.76%,-23.32%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.73%
MND,755,MindCoin,"$35,667 ",$0.002843,"12,546,625",Low Vol,0.36%,4.30%,19.97%
MNE,278,Minereum,"$3,908,506 ",$4.18,"936,073",*,"$91,734",0.58%,-7.34%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,0.00%,3.03%,165.93%
8BIT,434,8Bit,"$365,585 ",$0.313965,"1,164,415",*,"$5,017",0.42%,7.14%
TRI,450,Triangles,"$255,288 ",$3.50,"72,891",$824,0.36%,-18.28%,-12.96%
PBT,254,Primalbase Token,"$5,032,330 ",$5032.33,"1,000",*,"$36,022",0.08%,2.10%
TRK,585,Truckcoin,"$247,448 ",$0.001794,"137,957,080",*,Low Vol,0.42%,6.35%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.75%,4.50%,2.01%
300,696,300 Token,"$69,810 ",$232.70,300,*,Low Vol,-28.66%,-20.57%
XBTS,748,Beatcoin,"$38,698 ",$0.025381,"1,524,686",Low Vol,0.42%,36.27%,63.69%
TRC,341,Terracoin,"$1,907,561 ",$0.090305,"21,123,610","$13,278",-1.77%,-5.55%,14.95%
GXS,843,GXShares,? ,$3.67,?,*,"$7,186,580",-0.62%,-8.41%
DFT,998,DraftCoin,? ,$0.291578,?,*,Low Vol,0.36%,-25.05%
OCEAN,830,BurstOcean,"$5,082 ",$0.023992,"211,827",*,Low Vol,0.45%,12.21%
USDT,22,Tether,"$320,354,387 ",$1.00,"319,501,318",*,"$131,256,000",0.05%,0.24%
KOBO,547,Kobocoin,"$695,097 ",$0.028141,"24,700,248",*,Low Vol,27.28%,59.72%
ATCC,249,ATC Coin,"$5,473,047 ",$0.519957,"10,525,960",*,"$1,319,820",-0.65%,48.34%
SAK,927,Sharkcoin,? ,$0.015792,?,$641,-3.75%,-2.24%,6.58%
BERN,617,BERNcash,"$154,433 ",$0.002168,"71,234,301",Low Vol,-2.59%,7.82%,25.79%
MMXVI,999,MMXVI,? ,$0.002405,?,Low Vol,0.42%,-5.85%,-20.10%
HTC,380,HitCoin,"$961,839 ",$0.000087,"10,996,318,099",**,"$11,380",0.50%,36.64%
SLM,446,Slimcoin,"$261,286 ",$0.017494,"14,935,898","$1,111",0.50%,9.80%,11.71%
MYST,120,Mysterium,"$26,052,961 ",$1.34,"19,429,024",*,"$336,193",-5.54%,-6.26%
420G,760,GanjaCoin,"$33,107 ",$0.034038,"972,649",Low Vol,-2.96%,-2.38%,6.32%
LTCR,513,Litecred,"$38,743 ",$0.001282,"30,227,750","$1,184",0.42%,141.24%,14.91%
ENRG,182,Energycoin,"$12,188,175 ",$0.100590,"121,166,869","$34,335",-0.80%,-1.42%,17.02%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.71%
FLVR,715,FlavorCoin,"$57,580 ",$0.002755,"20,898,106",*,Low Vol,0.44%,7.72%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.11%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,346 ",$0.030614,"2,689,812",*,Low Vol,0.36%,0.02%
GMX,978,GoldMaxCoin,? ,$0.002424,?,*,Low Vol,0.36%,?
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,792,087 ",$0.060915,"210,000,000",*,"$156,384",1.06%,7.85%
BCAP,186,BCAP,"$10,923,400 ",$1.09,"10,000,000",*,"$155,529",-0.53%,9.24%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.44%,4.31%
ZUR,436,Zurcoin,"$364,331 ",$0.004407,"82,662,258","$14,719",0.53%,25.21%,4.50%
NEO,9,NEO,"$2,056,795,000 ",$41.14,"50,000,000",*,"$52,446,100",-1.70%,-0.18%
SHND,923,StrongHands,? ,$1.1e-07,?,$760,-0.28%,11.67%,-5.05%
PONZI,725,PonziCoin,"$48,958 ",$0.056855,"861,099",Low Vol,0.50%,4.31%,-21.58%
SKULL,924,Pirate Blocks,? ,$0.003465,?,$718,0.75%,-8.05%,50.76%
AV,906,AvatarCoin,? ,$0.165842,?,*,"$2,587",-0.73%,-1.77%
ACN,965,Avoncoin,? ,$0.000306,?,*,Low Vol,0.50%,-13.81%
XCRE,716,Creatio,"$57,412 ",$0.002798,"20,520,514",*,Low Vol,0.42%,-3.46%
GAME,47,GameCredits,"$145,067,489 ",$2.27,"63,943,284","$3,119,160",-0.02%,-5.16%,18.16%
ACP,778,AnarchistsPrime,"$25,476 ",$0.005797,"4,394,874",Low Vol,-5.35%,23.72%,-11.96%
JIO,811,JIO Token,"$11,349 ",$0.005948,"1,908,128",*,Low Vol,0.44%,-4.79%
NET,417,NetCoin,"$511,112 ",$0.000649,"787,126,712","$2,306",-11.32%,19.11%,-36.91%
FLDC,216,FoldingCoin,"$7,315,255 ",$0.014214,"514,662,238",*,"$253,638",-0.63%,3.93%
LVPS,520,LevoPlus,"$10,871 ",$0.014422,"753,794","$11,312",-0.59%,-0.83%,-38.95%
BIOB,822,BioBar,"$8,019 ",$0.009053,"885,756",*,Low Vol,0.44%,-0.67%
SHORTY,560,Shorty,"$476,707 ",$0.004767,"100,000,000",*,Low Vol,0.36%,12.57%
TEK,456,TEKcoin,"$193,945 ",$0.000137,"1,414,054,562",$789,0.39%,45.74%,6.39%
BITSILVER,612,bitSilver,"$162,316 ",$18.28,"8,882",*,Low Vol,-1.69%,-0.76%
MCRN,642,MACRON,"$126,479 ",$0.000315,"401,421,401",*,Low Vol,3.03%,22.37%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.55%,4.96%
GPU,686,GPU Coin,"$77,244 ",$0.001908,"40,477,042",Low Vol,0.37%,-5.69%,6.15%
UET,481,Useless Ether...,"$100,239 ",$0.025276,"3,965,716",*,$536,9.94%,5.75%
TER,864,TerraNova,? ,$43.82,?,"$124,033",-1.23%,-2.17%,-30.82%
TES,548,TeslaCoin,"$657,974 ",$0.009039,"72,791,453",Low Vol,-0.44%,27.49%,-12.09%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-73.20%,-39.26%
MEME,307,Memetic,"$2,651,808 ",$0.161118,"16,458,796","$20,581",-1.19%,1.90%,10.82%
ADT,112,adToken,"$28,062,300 ",$0.046770,"600,000,000",*,"$243,413",0.87%,-3.26%
CORG,479,CorgiCoin,"$109,738 ",$0.000088,"1,251,855,418",*,"$2,861",0.44%,4.69%
USNBT,414,NuBits,"$528,864 ",$1.01,"523,851",*,"$18,168",0.64%,1.25%
GML,1037,GameLeagueCoin,? ,$0.004898,?,*,Low Vol,0.20%,-13.15%
ELC,971,Elacoin,? ,$0.113754,?,Low Vol,0.44%,-28.72%,-1.17%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,1.31%,-90.51%,-23.08%
J,470,Joincoin,"$140,099 ",$0.057221,"2,448,402",$777,0.42%,-5.61%,-2.90%
ADZ,313,Adzcoin,"$2,591,130 ",$0.046547,"55,666,360","$4,555",0.45%,5.07%,-6.68%
ADX,78,AdEx,"$62,605,139 ",$1.18,"53,253,776",*,"$14,695,800",0.40%,9.47%
FLT,597,FlutterCoin,"$202,459 ",$0.000628,"322,214,524",Low Vol,0.43%,9.34%,-51.40%
HUSH,340,Hush,"$1,926,080 ",$1.75,"1,100,888","$19,865",0.49%,5.75%,7.64%
RDD,103,ReddCoin,"$31,261,121 ",$0.001093,"28,599,638,744",*,"$520,825",3.15%,0.26%
ICOB,658,ICOBID,"$101,772 ",$0.000966,"105,389,049",*,Low Vol,-3.08%,-4.13%
ADC,358,AudioCoin,"$1,447,263 ",$0.001764,"820,281,102","$2,079",2.15%,-2.65%,8.27%
DNR,424,Denarius,"$450,600 ",$0.558060,"807,441","$5,594",-3.71%,-4.42%,-4.60%
ELS,832,Elysium,"$4,554 ",$0.001137,"4,005,012",Low Vol,0.44%,-46.82%,-45.08%
ADL,357,Adelphoi,"$1,555,018 ",$0.066249,"23,472,224",*,"$12,472",-0.28%,24.02%
MINT,292,Mintcoin,"$3,354,476 ",$0.000135,"24,829,397,035",*,"$1,791",0.38%,-8.14%
AEON,179,Aeon,"$12,369,679 ",$0.844281,"14,651,140","$225,528",0.47%,5.35%,40.49%
ICOO,269,ICO OpenLedger,"$4,136,993 ",$8.88,"465,755",*,"$9,445",-1.63%,4.20%
ICON,740,Iconic,"$40,866 ",$0.068926,"592,894",*,Low Vol,0.44%,70.84%
LEA,749,LeaCoin,"$38,573 ",$0.000133,"290,037,090",Low Vol,0.34%,21.20%,25.39%
MEC,255,Megacoin,"$4,962,960 ",$0.150912,"32,886,450","$100,882",0.46%,-2.44%,-0.93%
BRX,281,Breakout Stake,"$3,683,401 ",$0.587644,"6,268,082",*,"$85,683",2.34%,15.83%
XEL,92,Elastic,"$38,372,283 ",$0.446070,"86,023,008",*,"$776,385",-1.18%,-2.32%
XEM,7,NEM,"$2,369,493,000 ",$0.263277,"8,999,999,999",*,"$9,565,590",-0.03%,3.88%
XEN,841,Xenixcoin,$278 ,$0.027553,"10,100",Low Vol,0.36%,1.88%,520.57%
YASH,533,YashCoin,"$1,802,594 ",$0.180256,"10,000,186",*,Low Vol,0.66%,43.02%
NAUT,304,NautilusCoin,"$2,703,063 ",$0.167062,"16,180,000",*,"$248,264",1.31%,4.14%
SMLY,351,SmileyCoin,"$1,715,233 ",$0.000066,"25,960,250,000",**,"$3,675",2.15%,2.28%
LEO,85,LEOcoin,"$44,786,438 ",$0.506275,"88,462,670",**,"$208,154",-0.09%,-0.87%
BRO,545,Bitradio,"$847,028 ",$0.151483,"5,591,569",*,Low Vol,?,-4.83%
BRK,300,Breakout,"$2,972,998 ",$0.163873,"18,142,083","$1,222,700",-1.15%,18.69%,30.89%
TALK,557,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-7.93%,6.59%
MER,345,Mercury,"$1,788,590 ",$0.017886,"100,000,000",*,"$5,873",0.37%,5.67%
LEX,812,Lex4All,"$11,242 ",$0.011242,"1,000,000",*,Low Vol,0.51%,-2.32%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.12%
WOMEN,917,WomenCoin,? ,$0.004585,?,$987,0.78%,6.30%,-0.73%
WINGS,82,Wings,"$55,222,207 ",$0.615575,"89,708,333",*,"$763,728",2.50%,2.30%
BLAZR,986,BlazerCoin,? ,$0.000696,?,Low Vol,0.38%,-2.29%,8.22%
FONZ,960,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.36%,-30.46%
RUBIT,912,RubleBit,? ,$0.004133,?,"$1,676",-5.77%,-11.15%,-7.84%
SLEVIN,809,Slevin,"$12,269 ",$0.000175,"70,000,000",*,Low Vol,0.75%,108.99%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.91%
ONION,276,DeepOnion,"$3,973,397 ",$1.25,"3,180,066","$37,705",-3.99%,23.53%,203.17%
CJ,473,Cryptojacks,"$133,058 ",$0.000327,"406,568,581","$1,331",0.32%,2.54%,-17.02%
NEWB,425,Newbium,"$415,415 ",$0.008308,"50,000,000",*,"$2,090",-9.11%,-11.19%
RSGP,817,RSGPcoin,"$9,824 ",$5.70,"1,723",*,Low Vol,0.75%,-44.51%
BLOCKPAY,344,BlockPay,"$1,836,899 ",$0.338393,"5,428,300",*,"$7,485",-0.99%,-2.59%
ARGUS,521,Argus,"$10,342 ",$0.009007,"1,148,324","$1,767",29.73%,-19.96%,-7.40%
MSP,106,Mothership,"$29,620,640 ",$0.211576,"140,000,000",*,"$342,591",-1.74%,1.01%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.19%
NTCC,963,Neptune Classic,? ,$0.000197,?,Low Vol,0.31%,-36.74%,-42.07%
CWXT,771,CryptoWorldX ...,"$29,720 ",$0.000518,"57,385,690",*,Low Vol,0.37%,-17.65%
SNAKE,938,SnakeEyes,? ,$0.030984,?,*,Low Vol,-13.14%,-11.35%
DISK,984,DarkLisk,? ,$0.000831,?,Low Vol,0.36%,4.31%,-2.28%
XWC,336,WhiteCoin,"$1,976,161 ",$0.007960,"248,271,133","$34,734",1.66%,2.02%,31.89%
OBITS,169,OBITS,"$14,059,851 ",$0.884796,"15,890,500",*,"$83,512",-1.77%,-7.00%
TX,315,TransferCoin,"$2,448,656 ",$0.402131,"6,089,200",*,"$58,410",1.37%,7.28%
EAC,178,EarthCoin,"$12,559,657 ",$0.001109,"11,328,375,922","$238,278",2.64%,-0.10%,-0.90%
42,415,42-coin,"$523,568 ",$12465.90,41.999999,"$8,746",0.42%,5.56%,57.01%
XLR,467,Solaris,"$158,771 ",$0.397768,"399,155","$2,219",1.38%,73.73%,60.78%
PXI,623,Prime-XI,"$149,470 ",$0.009251,"16,157,035",Low Vol,0.54%,-20.39%,-24.01%
DAR,259,Darcrus,"$4,714,203 ",$0.346028,"13,623,762",*,"$38,507",-2.99%,3.64%
DAS,441,DAS,"$322,043 ",$0.192488,"1,673,052","$18,628",25.01%,-2.15%,87.40%
PXC,403,Phoenixcoin,"$627,845 ",$0.010477,"59,928,325","$19,951",80.06%,87.52%,92.56%
OPAL,925,Opal,? ,$0.010260,?,*,$674,-22.32%,-2.70%
CNT,368,Centurion,"$1,196,683 ",$0.045043,"26,567,684","$26,087",-0.63%,14.07%,16.04%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.07%
ICO,62,ICO,"$84,374,900 ",$0.843749,"100,000,000",*,"$6,878,620",-0.10%,-1.95%
ICN,603,iCoin,"$179,395 ",$0.006210,"28,886,650",Low Vol,0.36%,5.44%,46.36%
ESP,282,Espers,"$3,638,119 ",$0.000178,"20,480,522,974","$13,107",-8.30%,-11.30%,-28.93%
ADCN,645,Asiadigicoin,"$123,332 ",$0.004947,"24,931,054",Low Vol,0.62%,-6.37%,-9.33%
DEUS,869,DeusCoin,? ,$0.686502,?,"$65,382",1.55%,4.13%,48.88%
TRADE2,719,TradecoinV2,"$54,445 ",$0.003242,"16,791,170",Low Vol,0.75%,5.93%,22.61%
FAZZ,995,Fazzcoin,? ,$0.004753,?,*,Low Vol,0.44%,10.98%
METAL,567,MetalCoin,"$390,259 ",$0.005073,"76,925,527",*,Low Vol,0.36%,?
ICE,379,iDice,"$964,076 ",$0.613665,"1,571,013",*,"$25,024",0.06%,53.55%
START,333,Startcoin,"$2,014,196 ",$0.044681,"45,079,785",**,"$82,456",-0.87%,1.44%
AU,592,AurumCoin,"$215,287 ",$0.726792,"296,216",Low Vol,-2.70%,37.41%,-0.35%
CNC,445,CHNCoin,"$284,959 ",$0.007920,"35,980,407","$13,747",-2.11%,-4.86%,-9.05%
ATOM,428,Atomic Coin,"$408,769 ",$0.034953,"11,694,648","$4,316",2.20%,14.82%,21.42%
CNO,542,Coin(O),"$974,493 ",$0.009272,"105,103,635",Low Vol,0.36%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003368,?,*,Low Vol,0.36%,2.65%
NKA,367,IncaKoin,"$1,197,320 ",$0.000126,"9,536,294,307",$989,0.35%,0.58%,3.21%
KAYI,492,Kayi,"$76,652 ",$0.000088,"871,680,000",*,$837,0.74%,-28.10%
ZCC,297,ZcCoin,"$3,070,034 ",$0.049792,"61,657,044","$278,573",2.52%,0.26%,-2.41%
ZCL,280,ZClassic,"$3,705,765 ",$2.05,"1,809,800","$258,056",-3.13%,-8.48%,46.81%
SUPER,583,SuperCoin,"$249,319 ",$0.005689,"43,822,921",Low Vol,0.36%,-24.66%,-56.61%
UNIBURST,634,UniBURST,"$139,839 ",$0.139839,"999,999",*,Low Vol,0.51%,2.98%
NOTE,237,DNotes,"$6,101,529 ",$0.048253,"126,449,490","$104,694",-1.01%,0.91%,-2.99%
MCAP,48,MCAP,"$143,308,162 ",$1.75,"82,027,247",*,"$673,268",0.88%,0.64%
PAC,916,Paccoin,? ,$7.1e-08,?,"$1,024",-7.67%,-8.07%,-34.38%
SOAR,143,Soarcoin,"$18,805,033 ",$0.028843,"651,970,042",*,"$30,593",0.76%,8.84%
VSL,102,vSlice,"$31,534,886 ",$0.944427,"33,390,496",*,"$127,149",-0.27%,-1.61%
VSM,353,VOISE,"$1,659,990 ",$2.01,"825,578",*,"$17,975",0.71%,0.03%
INCNT,187,Incent,"$10,806,497 ",$0.234840,"46,016,425",*,"$230,997",0.66%,1.05%
