symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,544 ",$0.000918,"29,990,720",Low Vol,1.25%,-0.05%,-13.28%
NYAN,645,Nyancoin,"$116,056 ",$0.000390,"297,891,209",Low Vol,1.21%,-3.20%,-16.46%
WDC,221,WorldCoin,"$6,959,087 ",$0.060475,"115,073,981","$315,916",2.22%,11.62%,6.92%
TIX,373,Tickets,"$1,081,644 ",$0.000016,"66,876,281,414","$7,860",-3.78%,-4.85%,-11.26%
STCN,886,Stakecoin,? ,$1.23,?,*,"$23,367",0.80%,-2.80%
CANN,252,CannabisCoin,"$5,291,401 ",$0.068514,"77,231,176","$5,352,730",42.27%,180.50%,224.87%
XJO,586,Joulecoin,"$221,335 ",$0.006594,"33,566,816",Low Vol,1.18%,39.87%,47.83%
TRICK,1024,TrickyCoin,? ,$0.004643,?,Low Vol,1.28%,3.55%,3.19%
HNC,1042,Huncoin,? ,$0.000396,?,Low Vol,0.79%,4.02%,-23.18%
LTB,654,LiteBar,"$106,037 ",$0.147584,"718,485",Low Vol,1.27%,-0.53%,-30.13%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,128,272 ",$8.35,"7,681,238",*,"$109,296",1.98%,2.77%
NAV,147,NAV Coin,"$18,736,619 ",$0.303786,"61,677,033",*,"$517,781",1.10%,18.72%
CHESS,600,ChessCoin,"$184,740 ",$0.003419,"54,032,769",*,Low Vol,2.06%,-7.48%
PEX,803,PosEx,"$16,922 ",$0.006898,"2,453,240",Low Vol,1.23%,5.86%,18.90%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,413 ",$0.001603,"2,753,201",Low Vol,1.17%,31.31%,71.81%
OAX,118,OpenAnx,"$26,739,640 ",$1.07,"25,009,250",*,"$1,298,610",0.28%,-3.46%
OHM,601,OHM Wallet,"$184,106 ",$0.006424,"28,660,894",*,Low Vol,0.79%,3.88%
SXC,360,Sexcoin,"$1,334,279 ",$0.010745,"124,175,564","$10,147",1.55%,-10.97%,-15.02%
NVST,284,NVO,"$3,630,915 ",$0.242061,"15,000,000",*,"$8,692",1.06%,-1.07%
IOU,499,IOU1,"$58,888 ",$0.000748,"78,725,319",*,"$5,488",-4.76%,5.23%
PIE,342,PIECoin,"$1,917,523 ",$0.025593,"74,925,191",*,"$40,120",1.58%,16.79%
TSTR,760,Tristar Coin,"$34,014 ",$0.006765,"5,027,857",Low Vol,1.25%,-49.88%,-36.02%
HVCO,792,High Voltage,"$20,811 ",$0.013928,"1,494,171",*,Low Vol,1.25%,-5.65%
ION,117,ION,"$27,082,489 ",$1.72,"15,751,494",*,"$48,753",3.37%,-1.11%
UIS,369,Unitus,"$1,214,650 ",$0.025962,"46,785,866","$202,909",0.56%,3.31%,40.74%
RHFC,1011,RHFCoin,? ,$0.000619,?,*,Low Vol,1.25%,82.88%
4CHN,454,ChanCoin,"$225,655 ",$0.035430,"6,368,994","$3,021",0.80%,-28.19%,?
DTF,880,Digitalfund,? ,$0.010212,?,"$32,314",0.00%,2.27%,32.51%
DOC,846,Dochain,? ,$0.093424,?,*,"$4,814,230",3.14%,-9.77%
PIP,604,PipCoin,"$175,237 ",$0.025034,"6,999,979",Low Vol,1.25%,7.57%,4.78%
MYB,203,MyBit Token,"$8,667,316 ",$4.20,"2,062,125",*,"$30,382",1.08%,39.31%
IOC,98,I/O Coin,"$34,069,712 ",$2.08,"16,359,220",*,"$70,234",0.68%,6.15%
HKG,375,Hacker Gold,"$1,069,526 ",$0.066385,"16,110,893",*,"$1,303,740",1.08%,47.77%
TROLL,566,Trollcoin,"$360,786 ",$0.000645,"559,613,471",Low Vol,5.60%,-13.14%,-0.10%
NXT,55,Nxt,"$111,463,423 ",$0.111575,"998,999,983",*,"$7,994,870",-0.76%,-8.04%
BQC,723,BBQCoin,"$48,639 ",$0.000958,"50,765,854",Low Vol,0.25%,-1.36%,?
NXS,66,Nexus,"$76,982,424 ",$1.48,"51,942,152","$193,768",2.12%,-1.47%,1.70%
BOLI,473,Bolivarcoin,"$111,667 ",$0.015038,"7,425,375","$1,454",17.26%,-3.88%,-23.89%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.45%,?
XAS,82,Asch,"$55,392,225 ",$0.738563,"75,000,000","$1,735,550",-0.02%,-1.25%,-4.91%
NXX,938,Nexxus,? ,$0.018298,?,*,Low Vol,-0.19%,-1.70%
EVIL,636,Evil Coin,"$130,064 ",$0.006188,"21,020,383",Low Vol,1.29%,8.19%,13.91%
XSPEC,200,Spectrecoin,"$9,070,434 ",$0.443620,"20,446,404",*,"$118,632",0.61%,8.54%
P7C,823,P7Coin,"$7,787 ",$0.000221,"35,220,238",Low Vol,1.25%,4.50%,28.70%
NXC,154,Nexium,"$16,648,424 ",$0.250271,"66,521,586",*,"$142,654",3.40%,4.57%
BTSR,560,BTSR,"$418,211 ",$0.127360,"3,283,690",*,Low Vol,1.42%,5.59%
BOST,667,BoostCoin,"$89,640 ",$0.007561,"11,855,487",Low Vol,1.25%,-13.51%,-58.97%
CXT,510,Coinonat,"$30,692 ",$0.010411,"2,948,003","$1,551",-7.75%,-9.19%,-26.20%
BIT,922,First Bitcoin,? ,$0.012292,?,$792,1.28%,-17.94%,59.39%
BQX,71,Bitquence,"$70,260,757 ",$0.992831,"70,768,093",*,"$1,003,000",1.53%,16.08%
UBQ,70,Ubiq,"$71,531,814 ",$1.89,"37,766,991","$1,490,720",-1.11%,16.35%,-8.04%
OK,238,OKCash,"$6,142,968 ",$0.084837,"72,409,066",*,"$109,431",-2.02%,3.57%
NLC2,69,NoLimitCoin,"$72,281,456 ",$0.355448,"203,353,109",*,"$536,784",1.56%,23.96%
2GIVE,312,2GIVE,"$2,689,908 ",$0.005217,"515,630,124","$24,698",1.28%,4.46%,15.47%
BCN,26,Bytecoin,"$255,814,604 ",$0.001396,"183,253,534,612","$3,211,410",1.04%,-3.33%,12.04%
COVAL,247,Circuits of V...,"$5,571,280 ",$0.005571,"1,000,000,000",*,"$54,751",1.95%,2.02%
CADASTRAL,185,Bitland,"$11,257,410 ",$0.375247,"30,000,000",*,"$1,339",-3.66%,93.93%
MAID,31,MaidSafeCoin,"$246,389,445 ",$0.544444,"452,552,412",*,"$3,763,490",1.12%,8.30%
NTRN,300,Neutron,"$2,958,855 ",$0.097502,"30,346,576",*,"$26,670",10.01%,50.61%
NAS,850,Nebulas Token,? ,$5.07,?,*,"$1,008,690",5.60%,14.81%
B3,644,B3Coin,"$117,915 ",$0.178284,"661,386",Low Vol,-8.03%,9.65%,5.99%
FST,368,Fastcoin,"$1,216,094 ",$0.009652,"126,000,000","$22,058",-0.14%,-8.48%,-20.84%
BTPL,656,Bitcoin Planet,"$105,229 ",$0.020760,"5,068,943",Low Vol,-0.68%,22.35%,117.01%
SOON,740,SoonCoin,"$41,873 ",$0.003360,"12,462,620",*,Low Vol,1.32%,-4.24%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-16.72%
AC,526,AsiaCoin,"$3,091,495 ",$0.003184,"971,032,326",Low Vol,1.23%,1.47%,2.30%
HALLO,953,Halloween Coin,? ,$0.000217,?,Low Vol,0.79%,71.12%,17.76%
YOYOW,897,YOYOW,? ,$0.079800,?,*,"$8,976",2.43%,2.99%
PURA,844,Pura,? ,$1.05,?,"$5,363,550",-3.65%,54.58%,281.90%
LKK,57,Lykke,"$95,797,959 ",$0.358770,"267,017,753",*,"$399,904",0.37%,2.08%
XST,266,Stealthcoin,"$4,449,051 ",$0.166254,"26,760,568","$36,206",1.25%,2.82%,12.32%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.25%,4.50%
DES,774,Destiny,"$29,713 ",$0.018571,"1,600,000",Low Vol,1.28%,4.53%,-8.26%
EBST,851,eBoost,? ,$0.225134,?,*,"$923,225",-0.29%,-16.05%
CLOAK,120,CloakCoin,"$26,056,971 ",$5.12,"5,085,130",*,"$520,818",-0.72%,17.55%
COUPE,981,Coupecoin,? ,$0.000035,?,*,Low Vol,0.74%,-3.47%
LANA,460,LanaCoin,"$174,455 ",$0.000222,"787,303,764",$636,1.28%,-21.09%,-27.45%
DEM,443,Deutsche eMark,"$293,387 ",$0.010556,"27,793,416",$878,0.72%,2.31%,-1.54%
FLO,193,FlorinCoin,"$9,880,302 ",$0.072394,"136,480,134","$591,745",3.48%,-9.21%,53.09%
MBL,984,MobileCash,? ,$0.000398,?,Low Vol,1.25%,17.57%,82.29%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.818349,?,*,"$37,366",0.79%,1.23%
BLOCK,76,Blocknet,"$64,680,281 ",$16.31,"3,964,564",*,"$255,582",-0.28%,6.59%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.16%
KUSH,641,KushCoin,"$120,057 ",$0.022064,"5,441,311",Low Vol,18.92%,12.87%,-5.62%
NODC,824,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,2.99%,21.08%
UR,942,UR,? ,$0.000971,?,Low Vol,1.25%,-4.00%,-17.01%
GLT,697,GlobalToken,"$67,071 ",$0.002892,"23,191,800",Low Vol,0.82%,-16.91%,-26.56%
SPACE,679,SpaceCoin,"$80,434 ",$0.004206,"19,121,649",Low Vol,1.23%,-6.76%,-16.21%
PTC,314,Pesetacoin,"$2,634,241 ",$0.020208,"130,357,644","$95,851",-0.82%,11.19%,20.37%
FIRE,755,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.02%
MNM,595,Mineum,"$192,513 ",$0.020401,"9,436,367",Low Vol,-8.46%,-14.20%,63.38%
AMP,149,Synereo,"$18,137,602 ",$0.220501,"82,256,324",*,"$299,947",-0.73%,-0.49%
AMS,904,AmsterdamCoin,? ,$0.005695,?,"$3,263",27.05%,43.01%,-0.23%
MNC,812,MantraCoin,"$11,867 ",$0.002552,"4,650,380",*,Low Vol,0.79%,-39.67%
MND,758,MindCoin,"$36,060 ",$0.002874,"12,546,625",Low Vol,1.27%,3.66%,22.35%
MNE,279,Minereum,"$3,967,488 ",$4.23,"937,234",*,"$87,287",1.32%,0.76%
SCS,786,Speedcash,"$23,120 ",$0.088300,"261,831",Low Vol,1.25%,4.61%,194.59%
8BIT,432,8Bit,"$360,402 ",$0.309513,"1,164,415",*,"$10,537",1.28%,2.17%
TRI,447,Triangles,"$257,934 ",$3.54,"72,891",$905,1.17%,-8.62%,-10.01%
PBT,257,Primalbase Token,"$4,938,340 ",$4938.34,"1,000",*,"$36,249",-0.27%,-2.01%
TRK,581,Truckcoin,"$252,821 ",$0.001832,"138,001,362",*,Low Vol,1.08%,11.05%
MIU,965,MIYUCoin,? ,$0.000044,?,Low Vol,0.79%,4.02%,2.19%
300,693,300 Token,"$70,097 ",$233.66,300,*,Low Vol,0.79%,-2.66%
XBTS,765,Beatcoin,"$33,375 ",$0.021890,"1,524,686",Low Vol,-4.68%,103.16%,48.87%
TRC,338,Terracoin,"$1,960,389 ",$0.092798,"21,125,250","$12,419",1.28%,-2.78%,18.61%
GXS,842,GXShares,? ,$3.67,?,*,"$7,208,520",0.92%,-4.90%
DFT,1009,DraftCoin,? ,$0.294791,?,*,Low Vol,1.25%,4.53%
OCEAN,828,BurstOcean,"$6,288 ",$0.029686,"211,827",*,Low Vol,0.39%,22.05%
USDT,22,Tether,"$320,661,058 ",$1.00,"319,501,268",*,"$128,623,000",0.01%,0.11%
KOBO,553,Kobocoin,"$490,787 ",$0.019870,"24,700,248",*,Low Vol,2.05%,3.47%
ATCC,251,ATC Coin,"$5,451,858 ",$0.517944,"10,525,960",*,"$958,339",-0.65%,-5.01%
SAK,933,Sharkcoin,? ,$0.015786,?,Low Vol,2.31%,-7.21%,9.19%
BERN,616,BERNcash,"$156,919 ",$0.002203,"71,234,301",Low Vol,1.41%,3.87%,13.95%
MMXVI,1004,MMXVI,? ,$0.002420,?,Low Vol,0.78%,-3.03%,-20.02%
HTC,415,HitCoin,"$486,219 ",$0.000044,"10,996,318,099",**,"$11,452",-49.36%,-47.73%
SLM,450,Slimcoin,"$245,042 ",$0.016404,"14,937,654",$968,1.55%,12.45%,6.17%
MYST,121,Mysterium,"$25,930,364 ",$1.33,"19,429,024",*,"$460,544",-2.26%,-5.40%
420G,781,GanjaCoin,"$25,991 ",$0.026722,"972,649",Low Vol,0.44%,-23.86%,-6.82%
LTCR,751,Litecred,"$39,172 ",$0.001296,"30,227,750",Low Vol,6.08%,40.50%,16.50%
ENRG,177,Energycoin,"$12,542,170 ",$0.103511,"121,167,508","$18,072",-1.28%,4.88%,22.32%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.73%
FLVR,711,FlavorCoin,"$58,215 ",$0.002786,"20,898,106",*,Low Vol,1.28%,4.53%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.22%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.98%
GMX,982,GoldMaxCoin,? ,$0.002426,?,*,Low Vol,0.18%,0.59%
OP,1036,Operand,? ,$0.000929,?,*,Low Vol,1.25%,?
VOX,175,Voxels,"$12,868,779 ",$0.061280,"210,000,000",*,"$153,311",1.76%,9.98%
BCAP,188,BCAP,"$10,969,100 ",$1.10,"10,000,000",*,"$146,950",0.30%,5.62%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,0.79%,4.02%
ZUR,431,Zurcoin,"$376,040 ",$0.004549,"82,671,498","$2,779",7.37%,3.86%,6.96%
NEO,9,NEO,"$2,026,845,000 ",$40.54,"50,000,000",*,"$52,834,000",1.21%,0.13%
SHND,924,StrongHands,? ,$9.7e-08,?,$746,-4.17%,-7.17%,-11.79%
PONZI,721,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.85%,-20.81%
SKULL,925,Pirate Blocks,? ,$0.002885,?,$706,-1.86%,-12.47%,26.42%
AV,916,AvatarCoin,? ,$0.156128,?,*,"$1,086",0.60%,-10.27%
ACN,961,Avoncoin,? ,$0.000310,?,*,Low Vol,1.28%,-8.56%
XCRE,507,Creatio,"$38,059 ",$0.001855,"20,520,514",*,$615,1.42%,-36.58%
GAME,47,GameCredits,"$142,124,852 ",$2.22,"63,945,888","$3,405,140",-0.85%,-7.03%,18.44%
ACP,775,AnarchistsPrime,"$29,355 ",$0.006679,"4,394,874",Low Vol,1.25%,41.80%,15.39%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.97%
NET,411,NetCoin,"$515,207 ",$0.000655,"787,126,712","$1,807",1.27%,17.34%,-33.83%
FLDC,205,FoldingCoin,"$8,485,339 ",$0.016487,"514,662,238",*,"$926,338",-1.57%,15.13%
LVPS,516,LevoPlus,"$10,823 ",$0.014357,"753,809","$9,421",-0.88%,-3.95%,-29.93%
BIOB,822,BioBar,"$8,107 ",$0.009153,"885,756",*,Low Vol,1.25%,-3.40%
SHORTY,557,Shorty,"$481,960 ",$0.004820,"100,000,000",*,Low Vol,1.25%,13.94%
TEK,457,TEKcoin,"$195,820 ",$0.000138,"1,414,054,562",$825,1.23%,60.21%,8.63%
BITSILVER,610,bitSilver,"$164,560 ",$18.53,"8,882",*,Low Vol,1.74%,0.02%
MCRN,631,MACRON,"$137,102 ",$0.000342,"401,421,401",*,Low Vol,10.71%,111.91%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.00%
GPU,689,GPU Coin,"$73,408 ",$0.001814,"40,477,042",Low Vol,-1.62%,-15.81%,2.79%
UET,486,Useless Ether...,"$81,965 ",$0.020668,"3,965,716",*,"$1,115",-10.13%,-10.84%
TER,875,TerraNova,? ,$46.64,?,"$44,419",17.02%,3.12%,-31.93%
TES,543,TeslaCoin,"$655,672 ",$0.009007,"72,792,467",Low Vol,1.37%,17.82%,-2.43%
NBE,1047,BitCentavo,? ,$0.000013,?,Low Vol,?,-57.83%,-49.89%
MEME,309,Memetic,"$2,725,429 ",$0.165591,"16,458,796","$20,958",3.71%,1.61%,13.57%
ADT,107,adToken,"$30,465,660 ",$0.050776,"600,000,000",*,"$271,382",0.43%,3.78%
CORG,475,CorgiCoin,"$110,672 ",$0.000088,"1,251,855,418",*,$605,1.22%,16.80%
USNBT,409,NuBits,"$530,200 ",$1.01,"523,851",*,"$13,996",0.73%,1.00%
GML,1035,GameLeagueCoin,? ,$0.004952,?,*,Low Vol,1.23%,?
ELC,968,Elacoin,? ,$0.115007,?,Low Vol,1.25%,-51.14%,-16.20%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,72.40%,-57.77%,27.79%
J,469,Joincoin,"$130,125 ",$0.053147,"2,448,402",$785,1.30%,-4.77%,-11.73%
ADZ,313,Adzcoin,"$2,653,184 ",$0.047660,"55,668,520","$5,010",2.57%,9.75%,-10.23%
ADX,79,AdEx,"$61,844,142 ",$1.16,"53,253,776",*,"$9,202,580",1.25%,-5.99%
FLT,591,FlutterCoin,"$203,412 ",$0.000631,"322,214,524",Low Vol,6.43%,6.95%,-40.81%
HUSH,339,Hush,"$1,947,558 ",$1.77,"1,100,888","$20,020",1.10%,4.92%,11.58%
RDD,105,ReddCoin,"$31,595,092 ",$0.001105,"28,599,831,622",*,"$474,396",3.23%,-0.27%
ICOB,650,ICOBID,"$110,899 ",$0.001052,"105,389,049",*,Low Vol,1.17%,-0.71%
ADC,358,AudioCoin,"$1,453,258 ",$0.001771,"820,748,465","$2,733",4.43%,-2.86%,10.66%
DNR,419,Denarius,"$455,602 ",$0.564255,"807,441","$7,491",4.64%,-3.00%,-9.98%
ELS,518,Elysium,"$9,031 ",$0.002255,"4,005,012",$525,6.86%,4.50%,-11.27%
ADL,372,Adelphoi,"$1,178,928 ",$0.050227,"23,472,224",*,"$9,623",-22.27%,-17.53%
MINT,292,Mintcoin,"$3,295,045 ",$0.000133,"24,829,472,564",*,"$1,833",0.66%,-13.39%
AEON,181,Aeon,"$12,350,721 ",$0.842987,"14,651,140","$80,769",0.14%,-2.39%,46.37%
ICOO,281,ICO OpenLedger,"$3,813,843 ",$8.19,"465,755",*,"$8,835",1.20%,-5.20%
ICON,743,Iconic,"$41,316 ",$0.069685,"592,894",*,Low Vol,1.25%,4.17%
LEA,720,LeaCoin,"$49,490 ",$0.000171,"290,058,690",Low Vol,16.38%,80.86%,38.38%
MEC,256,Megacoin,"$4,996,537 ",$0.151933,"32,886,450","$157,427",-3.01%,-0.87%,1.42%
BRX,285,Breakout Stake,"$3,602,455 ",$0.574730,"6,268,082",*,"$50,485",0.41%,6.20%
XEL,94,Elastic,"$37,883,242 ",$0.440385,"86,023,008",*,"$562,057",0.11%,-2.17%
XEM,8,NEM,"$2,356,452,000 ",$0.261828,"8,999,999,999",*,"$8,942,930",1.35%,4.12%
XEN,841,Xenixcoin,$281 ,$0.027856,"10,100",Low Vol,1.25%,2.10%,675.52%
YASH,529,YashCoin,"$1,515,068 ",$0.151504,"10,000,186",*,Low Vol,1.27%,19.12%
NAUT,303,NautilusCoin,"$2,906,187 ",$0.179616,"16,180,000",*,"$245,970",1.03%,4.51%
SMLY,528,SmileyCoin,"$1,768,542 ",$0.000068,"25,960,250,000",**,Low Vol,0.71%,7.08%
LEO,86,LEOcoin,"$45,424,528 ",$0.513453,"88,468,716",**,"$207,077",0.59%,0.06%
BRO,539,Bitradio,"$847,134 ",$0.151483,"5,592,274",*,Low Vol,?,-5.62%
BRK,298,Breakout,"$2,976,934 ",$0.164090,"18,142,083","$450,481",-0.93%,-11.53%,34.15%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-18.60%,7.54%
MER,350,Mercury,"$1,718,910 ",$0.017189,"100,000,000",*,"$5,891",-5.16%,1.41%
LEX,813,Lex4All,"$11,322 ",$0.011322,"1,000,000",*,Low Vol,0.39%,304.33%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.20%
WOMEN,921,WomenCoin,? ,$0.004289,?,$821,0.80%,-23.27%,-9.12%
WINGS,84,Wings,"$52,436,225 ",$0.584519,"89,708,333",*,"$765,674",-0.76%,-5.56%
BLAZR,995,BlazerCoin,? ,$0.000788,?,Low Vol,7.05%,15.84%,24.26%
FONZ,958,Fonziecoin,? ,$0.000265,?,*,Low Vol,1.23%,-25.73%
RUBIT,889,RubleBit,? ,$0.005087,?,"$14,778",13.93%,35.22%,17.80%
SLEVIN,811,Slevin,"$12,319 ",$0.000176,"70,000,000",*,Low Vol,0.79%,4.02%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.78%
ONION,274,DeepOnion,"$4,130,059 ",$1.30,"3,181,717","$49,565",3.24%,21.41%,217.41%
SOIL,489,SOILcoin,"$73,498 ",$0.012890,"5,702,048",$622,-3.71%,-12.47%,-24.56%
NEWB,423,Newbium,"$433,971 ",$0.008679,"50,000,000",*,"$2,079",-5.71%,7.63%
RSGP,796,RSGPcoin,"$18,577 ",$10.78,"1,723",*,Low Vol,0.80%,4.02%
IFC,210,Infinitecoin,"$7,758,928 ",$0.000086,"90,596,274,910","$356,343",0.68%,1.02%,-4.24%
ARGUS,515,Argus,"$12,678 ",$0.011040,"1,148,324",$521,13.51%,-4.83%,-0.97%
MSP,108,Mothership,"$30,249,520 ",$0.216068,"140,000,000",*,"$334,393",1.26%,3.45%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.28%,4.51%
NTCC,947,Neptune Classic,? ,$0.000168,?,Low Vol,0.62%,-35.13%,-34.17%
CWXT,767,CryptoWorldX ...,"$32,282 ",$0.000563,"57,385,690",*,Low Vol,5.35%,-10.91%
SNAKE,937,SnakeEyes,? ,$0.039533,?,*,Low Vol,0.47%,-2.60%
DISK,1049,DarkLisk,? ,$0.000827,?,Low Vol,?,2.97%,3.26%
XWC,332,WhiteCoin,"$2,030,875 ",$0.008180,"248,271,737","$34,427",2.06%,3.47%,39.08%
OBITS,165,OBITS,"$15,057,234 ",$0.947562,"15,890,500",*,"$109,104",1.15%,-6.21%
TX,318,TransferCoin,"$2,435,432 ",$0.399938,"6,089,524",*,"$53,179",0.44%,5.18%
EAC,179,EarthCoin,"$12,527,245 ",$0.001106,"11,329,183,767","$233,742",-0.03%,0.28%,-0.26%
42,412,42-coin,"$511,245 ",$12172.50,41.999999,"$10,264",3.63%,3.06%,51.16%
XLR,466,Solaris,"$151,221 ",$0.378387,"399,645","$1,584",-2.74%,78.19%,42.16%
PXI,597,Prime-XI,"$188,408 ",$0.011658,"16,160,825",Low Vol,2.72%,18.27%,0.31%
DAR,259,Darcrus,"$4,903,492 ",$0.359922,"13,623,762",*,"$43,211",2.20%,5.83%
DAS,440,DAS,"$309,516 ",$0.184873,"1,674,210","$17,615",12.23%,-4.67%,80.14%
PXC,424,Phoenixcoin,"$426,403 ",$0.007114,"59,942,475","$16,387",-1.71%,17.55%,31.37%
OPAL,944,Opal,? ,$0.012814,?,*,Low Vol,-12.03%,44.63%
CNT,352,Centurion,"$1,713,600 ",$0.064499,"26,567,684","$40,487",-2.22%,56.68%,49.41%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.16%
ICO,61,ICO,"$87,837,100 ",$0.878371,"100,000,000",*,"$17,783,700",-4.14%,2.28%
ICN,599,iCoin,"$185,204 ",$0.006411,"28,886,650",Low Vol,-1.70%,13.96%,45.18%
ESP,265,Espers,"$4,504,069 ",$0.000220,"20,481,700,975","$8,354",7.29%,-4.60%,-11.56%
ADCN,638,Asiadigicoin,"$125,539 ",$0.005035,"24,931,054",Low Vol,1.21%,3.52%,-2.98%
DEUS,868,DeusCoin,? ,$0.693138,?,"$62,118",2.29%,3.81%,52.14%
TRADE2,716,TradecoinV2,"$54,669 ",$0.003256,"16,791,170",Low Vol,0.80%,5.45%,21.38%
FAZZ,948,Fazzcoin,? ,$0.002698,?,*,Low Vol,1.27%,-42.68%
METAL,564,MetalCoin,"$394,559 ",$0.005129,"76,925,527",*,Low Vol,1.28%,?
ICE,410,iDice,"$519,861 ",$0.330908,"1,571,013",*,"$10,365",-5.06%,-43.81%
START,334,Startcoin,"$2,017,415 ",$0.044752,"45,079,785",**,"$111,840",0.52%,1.19%
AU,585,AurumCoin,"$221,914 ",$0.749164,"296,216",Low Vol,1.54%,40.29%,4.26%
CNC,444,CHNCoin,"$286,546 ",$0.007959,"36,001,615","$11,279",1.35%,-2.93%,-6.95%
ATOM,427,Atomic Coin,"$396,004 ",$0.033855,"11,697,016","$4,576",0.08%,6.88%,16.12%
CNO,535,Coin(O),"$985,233 ",$0.009374,"105,103,811",Low Vol,1.25%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003405,?,*,Low Vol,1.28%,?
NKA,364,IncaKoin,"$1,255,358 ",$0.000132,"9,536,295,337",$808,-17.54%,2.77%,17.14%
KAYI,465,Kayi,"$153,077 ",$0.000176,"871,680,000",*,$651,0.79%,106.62%
ZCC,294,ZcCoin,"$3,180,141 ",$0.051578,"61,657,044","$384,954",-0.25%,2.15%,1.50%
ZCL,283,ZClassic,"$3,671,994 ",$2.03,"1,809,800","$163,713",-1.12%,-4.69%,46.02%
SUPER,579,SuperCoin,"$257,203 ",$0.005869,"43,823,296",Low Vol,1.25%,-12.46%,-47.32%
UNIBURST,627,UniBURST,"$140,837 ",$0.140837,"999,999",*,Low Vol,0.35%,-1.46%
NOTE,232,DNotes,"$6,260,223 ",$0.049505,"126,456,113","$45,811",1.83%,-3.84%,2.13%
MCAP,50,MCAP,"$130,031,162 ",$1.58,"82,269,045",*,"$708,468",-3.77%,-12.09%
PAC,918,Paccoin,? ,$8.6e-08,?,"$1,053",12.67%,11.09%,-20.51%
SOAR,144,Soarcoin,"$19,062,487 ",$0.029279,"651,059,009",*,"$31,033",1.66%,8.64%
VSL,104,vSlice,"$31,673,523 ",$0.948579,"33,390,496",*,"$123,575",0.16%,-1.07%
VSM,354,VOISE,"$1,666,165 ",$2.02,"825,578",*,"$17,939",0.70%,-1.42%
INCNT,189,Incent,"$10,696,058 ",$0.232440,"46,016,425",*,"$206,308",-0.75%,2.56%
