symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$27,082,900",$0.520825,"52,000,000",*,"$324,224",-0.56%,-3.41%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,0.50%,5.55%,-27.73%
QCN,735,QuazarCoin,"$87,362",$0.014452,"6,044,911",Low Vol,-4.27%,-15.89%,-25.75%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.18%,58.68%
GAM,214,Gambit,"$9,942,172",$8.32,"1,194,954",*,"$131,037",1.44%,-1.75%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$63,132",$0.003854,"16,381,313",Low Vol,0.08%,10.65%,-14.84%
DBIX,257,DubaiCoin,"$5,704,984",$4.44,"1,283,629","$65,792",0.53%,-10.99%,17.76%
FAL,449,Falcoin,"$717,976",$3.65,"196,766","$616,498",0.17%,39.87%,70.27%
PPT,54,Populous,"$109,716,124",$2.66,"41,252,246",*,"$285,618",4.23%,1.23%
BUCKS,481,SwagBucks,"$429,462",$1.50,"286,369",$626,0.49%,9.03%,83.17%
NSR,293,NuShares,"$4,148,041",$0.001493,"2,777,600,756",*,"$5,010",0.49%,-16.44%
BVC,795,BeaverCoin,"$42,171",$0.013537,"3,115,258",Low Vol,0.49%,5.12%,0.01%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.11%,-43.34%
G3N,794,G3N,"$42,257",$0.005588,"7,561,891",Low Vol,0.49%,?,2.07%
GBYTE,65,Byteball Bytes,"$84,842,496",$145.30,"583,896",*,"$567,320",-3.49%,-7.98%
UTC,634,UltraCoin,"$425,686",$0.009635,"44,182,158",Low Vol,0.26%,2.76%,4.52%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.48%,10.98%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.25%,65.35%,234.41%
XVP,465,Virtacoinplus,"$536,647",$0.058748,"9,134,750","$2,067",-1.25%,14.43%,6.63%
XVS,483,Vsync,"$422,336",$0.003942,"107,129,245","$1,636",0.50%,10.40%,-14.54%
YOC,937,Yocoin,?,$0.002118,?,*,"$23,516",6.23%,-4.09%
CESC,821,CryptoEscudo,"$34,711",$0.000241,"144,105,100",Low Vol,0.08%,-25.27%,-28.29%
BRIT,428,BritCoin,"$927,225",$0.043597,"21,268,092","$2,887",0.90%,48.04%,22.85%
STRC,610,StarCredits,"$838,085",$0.186241,"4,500,000",*,Low Vol,0.49%,14.74%
MTH,139,Monetha,"$21,439,795",$0.098883,"216,819,832",*,"$536,646",-1.44%,-16.20%
IRL,1077,IrishCoin,?,$0.001542,?,Low Vol,28.62%,-9.09%,-4.01%
HTML5,277,HTMLCOIN,"$4,686,399",$0.000115,"40,659,020,000","$10,475",7.35%,-21.70%,-17.60%
MTL,55,Metal,"$108,539,719",$5.62,"19,300,994",*,"$3,445,360",1.03%,-9.64%
MTM,708,MTMGaming,"$119,505",$0.039835,"3,000,000",*,Low Vol,-3.97%,-10.54%
HPC,351,Happycoin,"$2,247,345",$0.183428,"12,251,920","$76,401",-2.08%,0.99%,-22.95%
SOCC,859,SocialCoin,"$19,548",$0.014115,"1,384,879",Low Vol,0.08%,4.76%,8.94%
XVC,285,Vcash,"$4,351,529",$0.285263,"15,254,447","$81,006",-1.90%,-7.34%,-35.09%
XVE,981,The Vegan Ini...,?,$0.000193,?,*,"$1,226",0.08%,-29.85%
INF,912,InfChain,?,$0.006639,?,"$997,108",-2.22%,-14.11%,-32.55%
XVG,74,Verge,"$72,515,342",$0.005408,"13,409,472,280","$3,864,340",3.31%,-6.14%,-25.50%
UR,1067,UR,?,$0.000719,?,Low Vol,4.77%,30.63%,9.98%
PINK,249,PinkCoin,"$6,319,641",$0.017439,"362,393,800","$202,911",-1.90%,-11.70%,-30.78%
MOJO,464,MojoCoin,"$545,788",$0.045065,"12,111,172",*,"$26,573",4.16%,-20.50%
PING,357,CryptoPing,"$2,066,034",$0.207598,"9,952,089",*,"$47,891",0.54%,-4.85%
ONX,397,Onix,"$1,383,099",$0.050418,"27,432,814","$78,325",0.79%,6.27%,-3.86%
EBT,588,Ebittree Coin,"$2,197",$0.001816,"1,209,801",$896,-5.33%,-46.31%,10.50%
PURA,71,Pura,"$78,435,949",$0.457548,"171,426,712","$303,455",0.84%,-11.79%,10.58%
ARDR,32,Ardor,"$181,740,985",$0.181923,"998,999,495",*,"$2,396,110",-2.33%,6.30%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.60%
ARI,749,Aricoin,"$74,257",$0.000529,"140,262,505",Low Vol,-6.12%,-9.10%,1.99%
TRUST,340,TrustPlus,"$2,655,580",$0.082763,"32,086,595",*,"$52,880",1.31%,-10.97%
VLTC,552,Vault Coin,"$87,105",$0.002891,"30,130,610","$13,788",0.75%,-33.77%,398.49%
NYAN,714,Nyancoin,"$114,710",$0.000385,"297,891,209",Low Vol,0.26%,12.80%,16.46%
WDC,413,WorldCoin,"$1,099,115",$0.009489,"115,835,571","$2,781",-1.48%,17.69%,-22.06%
TIX,722,Tickets,"$104,925",$0.000002,"66,876,281,414",Low Vol,0.01%,-9.25%,-20.22%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,601",0.08%,?
CANN,359,CannabisCoin,"$2,002,427",$0.025928,"77,231,176","$84,845",-5.23%,-5.71%,-21.41%
DRS,566,Digital Rupees,"$49,215",$0.000096,"510,802,961",*,"$3,054",0.08%,110.24%
TRICK,1115,TrickyCoin,?,$0.007226,?,Low Vol,0.26%,11.83%,21.17%
BCN,24,Bytecoin,"$245,061,287",$0.001337,"183,253,534,612","$1,197,030",0.36%,1.81%,2.18%
WMC,726,WMCoin,"$99,403",$0.008623,"11,527,489",*,Low Vol,0.26%,?
PART,92,Particl,"$42,477,501",$5.49,"7,731,532",*,"$261,595",-0.16%,-7.92%
NAV,96,NAV Coin,"$40,029,902",$0.646986,"61,871,357",*,"$3,176,190",-0.14%,0.75%
CHESS,718,ChessCoin,"$111,385",$0.002061,"54,032,769",*,Low Vol,-3.80%,-8.77%
DRXNE,543,DROXNE,"$111,992",$0.001852,"60,476,602",*,"$2,236",20.34%,3.20%
HBT,309,Hubii Network,"$3,514,851",$0.157891,"22,261,249",*,"$18,638",-16.76%,?
OAX,192,OAX,"$11,415,522",$0.456452,"25,009,250",*,"$217,140",-1.95%,-17.69%
OHM,637,OHM,"$381,480",$0.013103,"29,113,261",*,Low Vol,0.08%,-2.92%
SXC,393,Sexcoin,"$1,398,509",$0.011206,"124,804,439","$10,720",-1.59%,2.71%,23.64%
NVST,594,NVO,"$6,252,255",$0.416817,"15,000,000",*,Low Vol,-2.77%,-20.21%
PIE,461,PIECoin,"$586,918",$0.017801,"32,970,345",*,"$2,321",-0.52%,7.10%
IOP,253,Internet of P...,"$5,976,554",$3.29,"1,816,107","$2,412,600",-1.04%,-7.51%,-27.75%
PIX,208,Lampix,"$10,284,880",$0.090758,"113,322,017",*,"$27,790",0.44%,-4.99%
ION,144,ION,"$20,228,449",$1.20,"16,789,463",*,"$37,809",-3.40%,-10.19%
UIS,460,Unitus,"$589,773",$0.012606,"46,785,866",$758,-0.21%,-0.75%,-8.53%
RHFC,998,RHFCoin,?,$0.000915,?,*,$628,0.26%,-15.21%
4CHN,569,ChanCoin,"$47,732",$0.007153,"6,672,671",$822,21.34%,-16.59%,-33.50%
FLIK,911,FLiK,?,$0.055994,?,*,"$1,144,620",0.60%,17.26%
RVT,166,Rivetz,"$14,974,175",$0.570565,"26,244,468",*,"$41,794",2.51%,-9.76%
MYB,260,MyBit Token,"$5,570,030",$2.21,"2,516,334",*,"$10,739",2.38%,1.27%
IOC,93,I/O Coin,"$41,166,300",$2.51,"16,371,630",*,"$299,744",-6.36%,-14.49%
NETKO,400,Netko,"$1,325,739",$0.333604,"3,973,990","$22,487",-21.00%,-10.49%,13.62%
TROLL,490,Trollcoin,"$379,062",$0.000674,"562,281,194",$650,0.22%,12.01%,-7.10%
NXT,79,Nxt,"$63,589,343",$0.063653,"998,999,942",*,"$4,545,420",2.47%,-8.99%
BQC,892,BBQCoin,"$5,271",$0.000104,"50,765,854",Low Vol,0.37%,13.53%,-19.59%
NXS,78,Nexus,"$65,831,770",$1.24,"52,973,936","$411,655",-5.80%,-8.10%,-25.33%
BOLI,517,Bolivarcoin,"$209,394",$0.026760,"7,824,750","$11,369",-3.37%,5.94%,52.67%
REV,877,Revenu,"$13,009",$0.010881,"1,195,525",Low Vol,0.49%,-10.74%,74.09%
XAS,130,Asch,"$23,484,825",$0.313131,"75,000,000","$11,099",0.08%,-9.22%,30.99%
XAU,1074,Xaucoin,?,$0.016524,?,Low Vol,0.08%,?,-26.06%
EVIL,723,Evil Coin,"$104,736",$0.004983,"21,020,383",Low Vol,24.03%,23.23%,17.94%
XSPEC,222,Spectrecoin,"$8,974,847",$0.438945,"20,446,404",*,"$40,815",-2.91%,0.79%
P7C,890,P7Coin,"$6,787",$0.000193,"35,220,238",Low Vol,0.08%,-15.92%,-10.45%
NXC,177,Nexium,"$12,695,246",$0.190844,"66,521,586",*,"$469,097",-10.15%,-20.15%
BTWTY,716,Bit20,"$114,265","$112,466",1.016,*,Low Vol,-16.58%,-3.96%
BOST,570,BoostCoin,"$43,977",$0.003709,"11,855,487","$2,250",0.26%,1.82%,-36.42%
CXT,564,Coinonat,"$53,974",$0.006259,"8,623,200","$1,463",7.48%,6.42%,39.48%
BIT,1108,First Bitcoin,?,$0.012959,?,Low Vol,0.08%,-1.82%,23.20%
BQX,103,Bitquence,"$36,272,433",$0.507369,"71,491,227",*,"$789,943",0.12%,2.28%
NLC2,123,NoLimitCoin,"$26,202,676",$0.128524,"203,873,796",*,"$80,405",-0.25%,-13.57%
XCN,627,Cryptonite,"$537,556",$0.001484,"362,307,659",Low Vol,-11.09%,0.49%,-16.10%
OK,156,OKCash,"$17,402,693",$0.238363,"73,009,202",*,"$7,052,940",-9.48%,44.43%
UBQ,88,Ubiq,"$44,571,455",$1.16,"38,272,886","$598,480",1.87%,-16.01%,-34.53%
2GIVE,345,2GIVE,"$2,562,763",$0.004962,"516,496,614","$62,357",2.40%,3.31%,-12.51%
HNC,948,Huncoin,?,$0.005106,?,"$9,176",0.08%,-30.39%,1714.40%
COVAL,295,Circuits of V...,"$4,094,790",$0.004095,"1,000,000,000",*,"$66,233",-0.50%,-7.61%
CADASTRAL,284,Bitland,"$4,376,640",$0.145888,"30,000,000",*,"$20,749",4.00%,-21.13%
MAID,29,MaidSafeCoin,"$183,744,425",$0.406018,"452,552,412",*,"$2,510,360",1.13%,-5.25%
NTRN,268,Neutron,"$5,073,273",$0.161934,"31,329,261",*,"$9,054",0.07%,-9.26%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,158,651",$0.136275,"8,502,300",*,"$18,694",-15.54%,-34.31%
GXS,73,GXShares,"$74,158,011",$1.83,"40,510,000",*,$937,0.08%,-2.61%
BTPL,523,Bitcoin Planet,"$171,506",$0.032835,"5,223,293","$2,556",63.90%,147.89%,625.93%
SOON,820,SoonCoin,"$35,354",$0.002837,"12,462,620",*,Low Vol,0.28%,4.92%
OP,958,Operand,?,$0.001012,?,*,"$5,360",5.51%,5.90%
AC,598,AsiaCoin,"$2,924,582",$0.002779,"1,052,481,045",Low Vol,0.48%,1.72%,7.31%
HALLO,967,Halloween Coin,?,$0.000244,?,"$2,899",0.36%,-41.57%,-2.04%
YOYOW,935,YOYOW,?,$0.030677,?,*,"$27,582",5.55%,-17.62%
LKK,62,Lykke,"$92,855,281",$0.345491,"268,763,241",*,"$110,620",-0.04%,4.37%
XST,282,Stealthcoin,"$4,430,302",$0.163464,"27,102,615","$145,724",0.39%,-8.74%,-16.70%
XSTC,1079,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.26%,5.12%
GRWI,392,Growers Inter...,"$1,399,896",$1.35,"1,039,748",*,"$13,220",12.30%,8.19%
EBST,917,eBoost,?,$0.135321,?,*,"$294,959",2.20%,-5.84%
CLOAK,120,CloakCoin,"$27,044,826",$5.29,"5,115,180",*,"$259,051",-1.31%,-4.10%
DRM,757,Dreamcoin,"$68,561",$0.027989,"2,449,568",*,Low Vol,0.08%,?
COUPE,1023,Coupecoin,?,$0.000012,?,*,Low Vol,-3.04%,-32.03%
NAMO,949,NamoCoin,?,$0.000337,?,"$8,326",0.10%,-14.56%,54.03%
LANA,511,LanaCoin,"$241,744",$0.000296,"816,784,086",$615,0.53%,11.00%,21.43%
DEM,494,Deutsche eMark,"$368,821",$0.013270,"27,793,416","$1,008",0.44%,2.20%,22.14%
FLO,213,FlorinCoin,"$10,035,412",$0.072498,"138,422,343","$704,288",-1.90%,-5.32%,-3.67%
MBL,942,MobileCash,?,$0.001590,?,"$16,734",-2.86%,95.46%,71.85%
TYC,962,Tyrocoin,?,$0.272472,?,"$3,888",0.08%,-9.92%,68.12%
SIGMA,963,SIGMAcoin,?,$0.043911,?,*,"$3,636",1.19%,0.64%
BLOCK,59,Blocknet,"$95,415,498",$19.74,"4,833,930",*,"$254,802",-11.23%,-11.94%
REGA,1026,Regacoin,?,$0.002505,?,Low Vol,-3.63%,-28.93%,-50.64%
SCL,288,Social,"$4,241,182",$0.253750,"16,714,020",*,"$55,393",2.14%,-28.80%
CREDO,133,Credo,"$22,536,487",$0.040983,"549,891,703",*,"$5,703",1.19%,-37.29%
NEBL,135,Neblio,"$22,480,551",$1.81,"12,446,875",*,"$213,007",-8.05%,-6.05%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,755,GlobalToken,"$69,947",$0.002806,"24,926,700",Low Vol,-9.72%,-7.09%,-6.46%
KLC,677,KiloCoin,"$160,760",$0.000819,"196,297,971",Low Vol,0.26%,11.69%,3.38%
PTC,296,Pesetacoin,"$4,087,990",$0.031212,"130,976,624","$44,208",1.06%,-6.86%,-17.89%
ADCN,560,Asiadigicoin,"$64,856",$0.002601,"24,931,054","$4,938",-2.07%,-0.53%,-1.35%
MNM,661,Mineum,"$213,344",$0.022609,"9,436,367",Low Vol,0.26%,32.11%,27.36%
AMP,204,Synereo,"$10,462,346",$0.127192,"82,256,324",*,"$322,749",-7.67%,-8.35%
AMS,983,AmsterdamCoin,?,$0.004088,?,"$1,166",3.10%,-5.15%,12.39%
MNC,584,MantraCoin,"$14,338",$0.003083,"4,650,380",*,$655,0.49%,572.76%
MND,799,MindCoin,"$40,496",$0.003228,"12,546,625",Low Vol,0.08%,1.74%,11.01%
MNE,395,Minereum,"$1,391,352",$1.22,"1,140,350",*,"$18,906",-0.35%,-7.41%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,3.05%,-18.44%
8BIT,652,8Bit,"$246,319",$0.211539,"1,164,415",*,Low Vol,-3.56%,-9.40%
TRI,475,Triangles,"$468,156",$6.42,"72,891","$4,935",0.49%,-16.86%,48.36%
PBT,297,Primalbase Token,"$4,050,140",$4050.14,"1,000",*,"$6,454",-0.36%,-6.97%
TRK,680,Truckcoin,"$155,107",$0.001060,"146,286,052",*,Low Vol,0.49%,-11.00%
DON,1046,Donationcoin,?,$0.000385,?,Low Vol,-19.94%,-15.79%,-10.89%
300,782,300 Token,"$50,735",$169.12,300,*,Low Vol,0.08%,5.12%
BDL,75,Bitdeal,"$69,883,740",$0.447371,"156,209,812","$308,686",-3.44%,24.04%,-8.80%
TRC,291,Terracoin,"$4,220,930",$0.197421,"21,380,350","$14,433",0.42%,-1.80%,-26.29%
B3,330,B3Coin,"$3,005,811",$0.019328,"155,513,451","$53,505",-3.58%,-6.12%,-84.23%
OCEAN,891,BurstOcean,"$5,721",$0.027007,"211,827",*,Low Vol,-3.07%,12.24%
USDT,18,Tether,"$436,616,648",$0.998982,"437,061,577",*,"$179,924,000",-0.54%,-0.05%
TRX,46,TRON,"$130,267,116",$0.002001,"65,115,000,000",*,"$336,927",-6.76%,-25.14%
KOBO,633,Kobocoin,"$428,458",$0.017346,"24,700,248",*,Low Vol,0.49%,15.39%
ATCC,209,ATC Coin,"$10,242,706",$0.973090,"10,525,960",*,"$446,405",0.17%,-12.78%
ZRX,60,0x,"$95,107,500",$0.190215,"500,000,000",*,"$1,934,040",2.56%,-3.81%
SAK,1048,Sharkcoin,?,$0.002447,?,Low Vol,0.26%,6.58%,-17.79%
RHOC,940,RChain,?,$0.263465,?,*,"$17,607",11.96%,-7.14%
BERN,733,BERNcash,"$92,541",$0.001299,"71,234,301",Low Vol,0.04%,-14.04%,10.30%
MRJA,1012,GanjaCoin,?,$0.021919,?,Low Vol,12.44%,-28.49%,-43.60%
GOKU,933,Gokucoin,?,$0.013533,?,"$30,089",5.77%,-19.85%,-18.46%
MMXVI,1064,MMXVI,?,$0.002457,?,Low Vol,0.26%,5.69%,9.36%
LRC,95,Loopring,"$40,160,345",$0.140337,"286,170,756",*,"$778,844",-0.90%,-16.43%
HTC,467,HitCoin,"$529,737",$0.000048,"10,996,318,099",$567,-45.15%,5.12%,-7.32%
SLM,665,Slimcoin,"$196,450",$0.013151,"14,937,439",Low Vol,0.08%,3.23%,7.49%
AVT,158,Aventus,"$17,142,300",$2.86,"6,000,000",*,"$733,834",-8.11%,-0.71%
MYST,180,Mysterium,"$12,496,107",$0.643167,"19,429,024",*,"$358,005",-0.94%,-6.36%
LTCR,850,Litecred,"$23,317",$0.000771,"30,227,750",Low Vol,0.08%,20.23%,-39.53%
ENRG,200,Energycoin,"$10,674,865",$0.088012,"121,288,471","$30,873",0.78%,-13.08%,-24.80%
FLVR,781,FlavorCoin,"$51,344",$0.002457,"20,898,106",*,Low Vol,0.08%,?
COXST,758,CoExistCoin,"$68,448",$0.002526,"27,100,000",*,Low Vol,-0.11%,-64.15%
JIN,538,Jin Coin,"$118,610",$0.012044,"9,848,485","$1,226",0.49%,-11.52%,41.47%
VOX,233,Voxels,"$7,462,287",$0.035535,"210,000,000",*,"$127,403",2.27%,0.06%
BCAP,218,BCAP,"$9,373,510",$0.937351,"10,000,000",*,"$11,446",1.19%,-19.47%
ZUR,536,Zurcoin,"$121,570",$0.001436,"84,632,583","$2,220",0.10%,2.22%,-35.55%
NEO,8,NEO,"$1,439,495,000",$28.79,"50,000,000",*,"$98,480,900",6.94%,-10.64%
SHND,978,StrongHands,?,$4.1e-08,?,"$1,458",-2.31%,8.37%,-7.15%
SUB,109,Substratum,"$30,946,719",$0.136877,"226,091,449",*,"$295,658",0.02%,-4.42%
SKULL,1040,Pirate Blocks,?,$0.004769,?,Low Vol,0.26%,-5.39%,-7.76%
AV,1110,AvatarCoin,?,$0.026255,?,*,Low Vol,0.26%,1.52%
ANTI,740,AntiBitcoin,"$83,295",$0.004769,"17,465,159",Low Vol,0.08%,8.40%,19.33%
XCRE,802,Creatio,"$39,511",$0.001925,"20,520,514",*,Low Vol,0.58%,-2.76%
GAME,49,GameCredits,"$118,314,097",$1.84,"64,355,352","$2,857,230",-0.25%,-11.48%,-23.63%
ACP,578,AnarchistsPrime,"$26,041",$0.005925,"4,394,874",$753,0.08%,11.44%,27.09%
SUR,982,Suretly,?,$3.29,?,*,"$1,174",1.16%,-22.58%
XNG,895,Enigma,"$4,485",$0.269726,"16,627",Low Vol,0.26%,4.32%,24.20%
ACT,913,Achain,?,$0.086328,?,*,"$967,764",-5.68%,?
NET,631,NetCoin,"$453,119",$0.000576,"787,126,712",Low Vol,-6.45%,-6.44%,7.42%
FLDC,283,FoldingCoin,"$4,412,535",$0.008410,"524,682,737",*,"$145,506",-0.52%,-10.75%
LVPS,587,LevoPlus,"$6,077",$0.006235,"974,641","$3,187",5.42%,-5.10%,-39.86%
BIOB,874,BioBar,"$13,398",$0.015127,"885,756",*,Low Vol,0.26%,?
TEK,529,TEKcoin,"$137,692",$0.000097,"1,414,054,562",$505,0.17%,-30.80%,-25.18%
BITSILVER,535,bitSilver,"$122,646",$13.91,"8,820",*,"$4,052",-5.66%,-6.50%
MCRN,806,MACRON,"$38,676",$0.000096,"401,421,401",*,Low Vol,-42.81%,-11.55%
BIOS,809,BiosCrypto,"$37,113",$0.001782,"20,821,709",*,Low Vol,0.08%,-13.59%
ODN,215,Obsidian,"$9,566,752",$0.392080,"24,400,000",*,"$321,904",0.00%,-12.04%
UET,833,Useless Ether...,"$29,023",$0.007318,"3,965,716",*,Low Vol,1.19%,-13.73%
SONG,854,SongCoin,"$20,484",$0.000629,"32,565,300",Low Vol,0.30%,-14.81%,8.52%
TES,611,TeslaCoin,"$812,812",$0.011112,"73,145,217",Low Vol,-8.47%,10.96%,8.46%
SALT,35,SALT,"$175,606,805",$3.21,"54,675,000",*,"$2,947,190",-1.88%,-12.96%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,89.16%,0.71%,?
MEME,346,Memetic,"$2,420,661",$0.147074,"16,458,796","$120,975",-1.79%,-1.84%,-34.29%
ADT,160,adToken,"$16,900,860",$0.028168,"600,000,000",*,"$122,819",0.21%,-14.81%
CORG,703,CorgiCoin,"$121,351",$0.000097,"1,251,855,418",*,Low Vol,-0.45%,5.52%
USNBT,427,NuBits,"$950,504",$0.989157,"960,923",*,"$121,235",-1.96%,-0.66%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.42%,-23.15%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-8.37%,-85.66%
J,705,Joincoin,"$120,596",$0.049255,"2,448,402",Low Vol,0.26%,-19.43%,25.65%
ADZ,396,Adzcoin,"$1,385,060",$0.030773,"45,009,526","$2,429",2.31%,-6.91%,-28.28%
ADX,86,AdEx,"$49,631,333",$0.884010,"56,143,406",*,"$6,101,310",1.94%,-12.51%
FLT,664,FlutterCoin,"$204,651",$0.000635,"322,214,524",Low Vol,6.28%,-6.56%,3.09%
HUSH,305,Hush,"$3,691,805",$1.65,"2,242,500","$26,915",-1.00%,-11.36%,-15.37%
RDD,122,ReddCoin,"$26,237,646",$0.000916,"28,638,778,492",*,"$807,659",-1.92%,-10.89%
ICOB,773,ICOBID,"$61,325",$0.000578,"106,082,162",*,Low Vol,0.08%,12.90%
ADC,402,AudioCoin,"$1,273,958",$0.001548,"823,055,106","$1,233",-0.96%,-3.00%,-5.05%
ADA,15,Cardano,"$565,801,275",$0.021823,"25,927,070,538",*,"$4,758,140",0.38%,3.36%
ELS,889,Elysium,"$7,139",$0.001782,"4,005,012",Low Vol,-2.55%,-40.16%,204.22%
ADL,368,Adelphoi,"$1,838,438",$0.078324,"23,472,224",*,"$1,400",-1.54%,-26.31%
MINT,307,Mintcoin,"$3,561,368",$0.000143,"24,910,248,459",*,"$20,930",22.84%,48.13%
AEON,111,Aeon,"$30,082,161",$2.05,"14,651,140","$741,817",2.33%,-1.40%,-2.76%
ICOO,369,ICO OpenLedger,"$1,792,891",$3.85,"465,755",*,"$12,655",4.52%,-1.75%
ICON,835,Iconic,"$28,562",$0.048174,"592,894",*,Low Vol,0.26%,21.52%
LEA,842,LeaCoin,"$26,107",$0.000087,"300,114,490",Low Vol,0.96%,-8.28%,-2.63%
WIC,955,Wi Coin,?,$0.009594,?,*,"$6,181",0.09%,-11.84%
KAYI,957,Kayicoin,?,$0.001268,?,*,"$5,581",0.20%,-16.41%
MEC,445,Megacoin,"$735,567",$0.020452,"35,965,025","$1,538",0.50%,8.85%,-12.91%
BRX,348,Breakout Stake,"$2,386,754",$0.380779,"6,268,082",*,"$47,179",0.14%,-1.54%
XEL,110,Elastic,"$30,440,053",$0.350707,"86,796,251",*,"$1,337,260",0.10%,6.57%
XEM,7,NEM,"$1,785,429,000",$0.198381,"8,999,999,999",*,"$6,139,300",-0.32%,0.44%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.31%
YASH,600,YashCoin,"$2,119,707",$0.211966,"10,000,223",*,Low Vol,-0.38%,16.27%
NAUT,358,NautilusCoin,"$2,050,750",$0.126746,"16,180,000",*,"$17,932",-0.42%,-9.12%
SMLY,404,SmileyCoin,"$1,246,500",$0.000048,"25,960,250,000","$3,752",0.55%,4.86%,0.30%
LEO,161,LEOcoin,"$16,303,300",$0.178359,"91,407,217",*,"$14,128",-1.04%,-2.04%
BRO,616,Bitradio,"$675,555",$0.117905,"5,729,653",*,Low Vol,-8.08%,4.98%
VSX,451,Vsync,"$693,499",$0.007008,"98,964,274","$29,063",9.76%,-31.19%,8.85%
BRK,350,Breakout,"$2,258,345",$0.124481,"18,142,083","$67,724",0.69%,-6.26%,-20.36%
TALK,659,BTCtalkcoin,"$221,944",$0.003399,"65,290,635",Low Vol,0.48%,-47.75%,-50.53%
MER,418,Mercury,"$1,043,210",$0.010432,"100,000,000",*,"$4,899",-21.16%,-33.18%
LEX,897,Lex4All,"$3,848",$0.003848,"1,000,000",*,Low Vol,-3.38%,?
CREVA,577,CrevaCoin,"$28,612",$0.000786,"36,390,750","$4,853",0.17%,-14.74%,-29.40%
BSC,857,BowsCoin,"$20,053",$0.003613,"5,550,102",Low Vol,-1.97%,18.52%,18.48%
WINGS,87,Wings,"$45,450,009",$0.506642,"89,708,333",*,"$867,385",-1.78%,-0.16%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.49%,5.12%
SLEVIN,865,Slevin,"$16,861",$0.000241,"70,000,000",*,Low Vol,0.26%,5.12%
USC,614,Ultimate Secu...,"$723,653",$0.069965,"10,343,113",Low Vol,0.07%,15.03%,-56.69%
FLASH,1006,Flash,?,$0.004721,?,*,$504,3.43%,4.06%
ONION,327,DeepOnion,"$3,101,160",$0.886755,"3,497,201","$82,903",-2.81%,16.15%,9.97%
SRC,743,SecureCoin,"$77,141",$0.009490,"8,128,411",Low Vol,6.09%,49.99%,10.58%
NEWB,632,Newbium,"$450,719",$0.009014,"50,000,000",*,Low Vol,0.18%,25.77%
IQT,976,iQuant,?,$0.472238,?,*,"$1,630",0.07%,2.99%
IFC,606,Infinitecoin,"$1,128,349",$0.000012,"90,596,274,910",Low Vol,3.18%,-2.22%,-23.22%
ARGUS,886,Argus,"$8,258",$0.007191,"1,148,324",Low Vol,3.44%,-1.19%,23.36%
MSP,162,Mothership,"$15,640,800",$0.111720,"140,000,000",*,"$207,457",-2.23%,-12.03%
MUG,905,MikeTheMug,"$1,215",$0.001215,"1,000,000",*,Low Vol,-3.97%,-10.54%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.21%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$668,429",$0.011648,"57,385,690",*,"$156,108",21.04%,179.12%
SNAKE,1011,SnakeEyes,?,$0.038147,?,*,Low Vol,-3.38%,-12.84%
MSD,918,MSD,?,$0.047355,?,*,"$184,042",-0.46%,13.38%
XWC,261,WhiteCoin,"$5,384,636",$0.021678,"248,388,299",*,"$73,135",-3.45%,-4.18%
OBITS,242,OBITS,"$6,787,440",$0.429058,"15,819,400",*,"$63,510",2.55%,-19.93%
DPAY,851,DPAY,"$22,991",$0.000289,"79,541,001",Low Vol,0.26%,-9.90%,64.19%
TX,343,TransferCoin,"$2,572,021",$0.418065,"6,152,203",*,"$41,275",-3.40%,-0.57%
AURS,938,Aureus,?,$2.30,?,*,"$21,836",0.26%,-18.47%
EAC,388,EarthCoin,"$1,446,228",$0.000126,"11,436,340,691","$2,486",-0.87%,37.95%,-6.84%
42,493,42-coin,"$375,080",$8930.47,41.999999,"$10,417",7.10%,-6.03%,4.27%
NXX,1081,Nexxus,?,$0.008167,?,*,Low Vol,1.10%,-6.07%
