symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,708,bitGold,"$117,810",$1309.45,89.9694,*,Low Vol,0.20%,1.21%
RBY,105,Rubycoin,"$35,435,413",$1.42,"24,874,462",*,"$3,464,960",-11.46%,25.97%
RBX,502,Ripto Bux,"$189,404",$0.000497,"381,236,123",*,$699,-0.12%,17.53%
BITBTC,490,bitBTC,"$262,521",$5582.16,47.0285,*,"$4,695",-0.64%,-0.79%
DOPE,330,DopeCoin,"$3,094,768",$0.027859,"111,085,648",*,"$48,835",0.36%,-0.81%
ARG,754,Argentum,"$73,624",$0.008893,"8,279,239",Low Vol,0.97%,-10.27%,1.04%
MLN,93,Melon,"$43,766,150",$73.02,"599,400",*,"$227,679",0.46%,-0.67%
SLR,248,SolarCoin,"$7,261,692",$0.197691,"36,732,539",*,"$64,118",-0.16%,-5.36%
SLS,176,SaluS,"$15,164,282",$15.10,"1,004,410",*,"$13,410",0.23%,-11.49%
STORJ,102,Storj,"$38,000,892",$0.382461,"99,358,868",*,"$162,541",-0.67%,-1.29%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.68%
SKIN,385,SkinCoin,"$1,514,895",$0.017179,"88,183,483",*,"$7,480",1.52%,19.92%
VERI,37,Veritaseum,"$168,569,712",$83.61,"2,016,034",*,"$188,499",1.96%,3.70%
MILO,836,MiloCoin,"$30,737",$0.002849,"10,789,954",Low Vol,76.22%,-19.43%,-4.67%
SLG,679,Sterlingcoin,"$161,609",$0.038569,"4,190,105",Low Vol,-15.61%,14.25%,-3.03%
MCO,76,Monaco,"$74,422,371",$7.58,"9,814,875",*,"$2,027,050",0.42%,2.88%
MAC,631,Machinecoin,"$330,252",$0.016488,"20,029,450",Low Vol,0.03%,-16.01%,-5.12%
ARK,23,Ark,"$276,920,584",$2.83,"97,981,284",*,"$1,393,250",-1.34%,0.69%
NRO,817,Neuro,"$39,686",$0.001367,"29,023,416",Low Vol,0.23%,-4.50%,-30.15%
DICE,148,Etheroll,"$20,711,430",$2.96,"7,001,623",*,"$28,911",2.84%,11.41%
DNT,117,district0x,"$30,653,220",$0.051089,"600,000,000",*,"$3,965,560",1.81%,-14.29%
ACOIN,722,Acoin,"$104,875",$0.085957,"1,220,085",Low Vol,-12.77%,-19.96%,-6.63%
TOKEN,585,SwapToken,"$872,873",$0.000057,"15,320,585,365",*,Low Vol,0.20%,25.81%
LGD,368,Legends Room,"$1,952,124",$0.976062,"2,000,000",*,"$4,579,220",0.49%,27.53%
GMX,1002,GoldMaxCoin,?,$0.001026,?,*,$502,0.20%,-32.42%
UNRC,997,UniversalRoya...,?,$0.000855,?,*,$561,0.23%,-8.50%
XGR,701,GoldReserve,"$126,562",$0.007371,"17,171,382",Low Vol,-0.40%,-2.03%,-7.36%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.62%
AMMO,816,Ammo Rewards,"$39,882",$0.000513,"77,777,777",*,Low Vol,0.23%,-12.16%
$$$,539,Money,"$47,120",$0.001027,"45,887,218","$2,338",-4.92%,-6.96%,33.75%
QAU,190,Quantum,"$13,229,418",$0.166361,"79,522,355",*,"$18,977",0.41%,0.09%
IMS,780,Independent M...,"$58,135",$0.010828,"5,368,934",Low Vol,0.24%,-2.38%,-9.56%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008603,?,*,Low Vol,0.21%,6.18%
WA,962,WA Space,?,$0.016294,?,"$6,882",0.21%,8.10%,-22.96%
PAY,30,TenX,"$199,773,322",$1.91,"104,661,310",*,"$1,977,170",-0.42%,2.37%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.20%,-51.20%,-28.94%
DNR,467,Denarius,"$504,146",$0.300739,"1,676,356","$2,117",0.22%,14.89%,1.91%
ZYD,812,Zayedcoin,"$41,265",$0.006609,"6,243,840",Low Vol,0.21%,-2.40%,7.34%
BTB,617,BitBar,"$394,488",$11.38,"34,667",Low Vol,-0.94%,2.53%,48.82%
TOPAZ,1033,Topaz Coin,?,$0.073721,?,Low Vol,0.21%,-33.48%,-24.79%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$384,328",$0.006438,"59,696,358",Low Vol,-4.61%,-3.26%,16.76%
BIGUP,706,BigUp,"$121,612",$0.000058,"2,096,728,683",Low Vol,0.36%,68.94%,51.84%
EXP,187,Expanse,"$13,644,701",$1.73,"7,906,397","$112,433",-0.07%,-1.83%,-0.50%
IMX,867,Impact,"$18,717",$0.000171,"109,508,882",Low Vol,-0.12%,-11.70%,-25.60%
B@,982,Bankcoin,?,$0.723386,?,*,"$1,131",-0.15%,-5.93%
PAK,479,Pakcoin,"$379,127",$0.008965,"42,289,300","$1,252",0.21%,-10.11%,-7.58%
BSTY,519,GlobalBoost-Y,"$113,865",$0.008840,"12,880,467",$712,1.72%,-11.97%,8.41%
BEST,1073,BestChain,?,$0.001473,?,Low Vol,0.88%,-19.35%,22.42%
DRS,779,Digital Rupees,"$58,205",$0.000114,"510,802,961",*,Low Vol,0.23%,-2.40%
DCN,109,Dentacoin,"$34,168,231",$0.000113,"303,095,254,787",*,"$54,107",-0.83%,-17.37%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.23%,?
PRN,1016,Protean,?,$0.000034,?,*,Low Vol,14.85%,145.37%
ECOB,557,Ecobit,"$8,445,200",$0.019002,"444,444,444",*,Low Vol,0.24%,7.35%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.01,?,*,"$2,055,380",3.51%,?
HSR,19,Hshare,"$400,514,373",$11.87,"33,729,230","$19,266,400",1.54%,-6.85%,64.03%
TIT,646,Titcoin,"$264,795",$0.005307,"49,898,202",Low Vol,0.41%,-6.62%,-1.58%
TZC,430,TrezarCoin,"$837,630",$0.011338,"73,879,400","$1,157",-1.58%,-1.27%,-18.00%
KEXCOIN,934,KexCoin,?,$14.24,?,*,"$118,698",0.24%,-2.46%
EDRC,1108,EDRCoin,?,$0.036535,?,*,Low Vol,0.21%,4.13%
GEERT,548,GeertCoin,"$11,727",$0.002303,"5,091,200","$2,097",0.23%,51.76%,-8.68%
DCY,587,Dinastycoin,"$808,280",$0.000570,"1,418,629,528",Low Vol,0.28%,7.63%,0.37%
BITUSD,328,bitUSD,"$3,158,090",$1.02,"3,085,880",*,"$66,871",0.15%,1.72%
DCT,140,DECENT,"$21,973,320",$0.428279,"51,306,089",*,"$93,390",1.51%,3.54%
BBP,675,BiblePay,"$172,193",$0.000855,"201,488,104",Low Vol,0.23%,0.01%,52.85%
DCR,38,Decred,"$164,865,979",$27.65,"5,963,617","$363,751",-0.02%,-2.72%,1.88%
RIC,372,Riecoin,"$1,691,839",$0.044440,"38,070,525","$192,830",1.95%,-16.33%,3.96%
PIGGY,632,Piggycoin,"$323,726",$0.000667,"485,272,123",Low Vol,0.30%,-11.22%,12.80%
ZENI,353,Zennies,"$2,281,123",$0.002279,"1,000,812,836",*,"$9,017",-4.91%,-5.46%
OMC,1082,Omicron,?,$0.214564,?,*,Low Vol,0.21%,?
BNX,890,BnrtxCoin,"$11,116",$0.000458,"24,248,001",Low Vol,0.27%,-1.04%,-14.78%
HAL,764,Halcyon,"$67,077",$0.013104,"5,118,831",Low Vol,0.40%,-1.98%,36.55%
PASC,323,Pascal Coin,"$3,443,972",$0.243392,"14,149,900","$28,364",-0.13%,-1.72%,-16.60%
PASL,522,Pascal Lite,"$103,761",$0.028487,"3,642,400",$859,35.45%,18.92%,8.56%
RISE,113,Rise,"$32,361,545",$0.286033,"113,139,200",*,"$409,730",2.85%,-0.66%
THS,954,TechShares,?,$0.576284,?,*,"$16,703",-0.76%,-3.22%
KNC,855,KingN Coin,"$22,870",$11.39,"2,007",*,Low Vol,0.23%,28.83%
BENJI,822,BenjiRolls,"$38,033",$0.001880,"20,228,895",Low Vol,0.23%,-5.65%,-4.69%
BNT,64,Bancor,"$97,946,221",$2.40,"40,772,871",*,"$857,202",2.16%,1.58%
DASH,6,Dash,"$2,336,442,290",$306.46,"7,623,872","$40,057,500",-0.05%,-1.66%,2.48%
ANI,1080,Animecoin,?,$0.000140,?,Low Vol,0.21%,11.63%,1.41%
SIGT,363,Signatum,"$2,092,728",$0.019382,"107,972,766",*,"$32,568",-6.99%,-16.71%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.78%
BNB,40,Binance Coin,"$159,015,000",$1.59,"100,000,000",*,"$5,444,600",1.49%,4.48%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.12%
WEX,872,Wexcoin,"$17,675",$0.069565,"254,082",*,Low Vol,0.20%,-5.33%
THC,322,HempCoin,"$3,447,601",$0.015155,"227,489,313","$163,839",-0.64%,4.58%,4.88%
FRAZ,871,Frazcoin,"$17,756",$0.002187,"8,120,322",Low Vol,0.61%,-15.85%,-23.41%
E4ROW,597,E4ROW,"$646,590",$0.154391,"4,188,000",*,Low Vol,1.68%,2.54%
PHO,820,Photon,"$38,094",$0.000002,"19,742,346,609",Low Vol,-1.12%,-4.24%,21.62%
SPEX,678,SproutsExtreme,"$163,322",$0.000057,"2,866,607,586",*,Low Vol,0.23%,-2.40%
BURST,196,Burst,"$12,475,185",$0.006929,"1,800,339,818","$617,596",1.64%,11.17%,-5.10%
ZEIT,327,Zeitcoin,"$3,186,706",$0.000086,"36,971,143,341","$1,400",3.81%,5.19%,1.86%
SWIFT,259,Bitswift,"$6,321,922",$1.55,"4,068,108",*,"$5,714,560",0.13%,-15.65%
ITI,454,iTicoin,"$603,206",$18.85,"32,000",*,$562,-0.05%,-7.04%
SYS,71,Syscoin,"$81,256,653",$0.153836,"528,203,104","$326,182",0.03%,0.29%,16.41%
QWARK,297,Qwark,"$4,450,407",$0.118677,"37,500,161",*,"$40,666",-0.58%,-0.85%
CCN,696,Cannacoin,"$133,335",$0.028373,"4,699,347",Low Vol,0.01%,-4.14%,-40.02%
KIN,84,Kin,"$54,318,956",$0.000072,"756,097,560,976",*,"$101,346",-4.68%,4.88%
MZC,624,MazaCoin,"$378,333",$0.000286,"1,324,278,759",Low Vol,-0.50%,-7.80%,-4.29%
KIC,728,KibiCoin,"$99,848",$0.006792,"14,701,000",Low Vol,0.08%,-2.12%,0.42%
FNC,582,FinCoin,"$933,284",$0.072467,"12,878,667",*,Low Vol,0.12%,8.13%
CNNC,770,Cannation,"$64,839",$0.026178,"2,476,893",Low Vol,0.09%,-44.08%,-33.14%
MONETA,1084,Moneta,?,$0.000342,?,Low Vol,0.23%,-14.66%,7.87%
BQ,946,bitqy,?,$0.018571,?,*,"$45,286",-0.10%,-40.34%
EMD,709,Emerald Crypto,"$116,966",$0.006118,"19,117,129",Low Vol,-0.21%,3.63%,-6.56%
DMB,553,Digital Money...,"$1,199",$0.002847,"421,300","$2,297",-13.46%,2.79%,3.14%
Q2C,688,QubitCoin,"$141,337",$0.000570,"248,073,264",Low Vol,0.21%,-2.40%,-11.43%
DMD,143,Diamond,"$21,622,553",$8.76,"2,469,078","$146,666",0.12%,-14.65%,-6.78%
CRW,158,Crown,"$19,522,450",$1.25,"15,624,210","$54,335",1.18%,-2.28%,-7.95%
EMC,156,Emercoin,"$19,906,629",$0.487352,"40,846,511","$194,270",0.21%,-3.13%,-8.30%
EMB,282,EmberCoin,"$5,070,470",$0.000065,"78,324,745,312",*,"$49,278",0.60%,3.83%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",0.04%,-3.98%,-13.17%
BELA,316,Bela,"$3,647,773",$0.095818,"38,069,925","$54,324",-1.17%,-3.60%,-27.13%
SKY,159,Skycoin,"$19,284,199",$3.25,"5,933,198",*,"$2,424",0.21%,-10.60%
SYNC,1043,Sync,?,$455.79,?,*,Low Vol,0.21%,73.51%
STEPS,818,Steps,"$39,262",$0.002108,"18,625,017",*,Low Vol,0.21%,?
CRB,275,Creditbit,"$5,370,039",$0.325429,"16,501,415",*,"$50,355",1.47%,0.29%
GBT,819,GameBet Coin,"$38,765",$0.001823,"21,262,780",*,Low Vol,0.21%,7.69%
ECA,472,Electra,"$455,691",$0.000022,"20,706,359,418","$1,476",0.08%,-11.63%,70.55%
FAZZ,1124,Fazzcoin,?,$0.002001,?,*,Low Vol,0.20%,-12.30%
EMP,621,EMoneyPower,"$382,112",$0.041534,"9,200,000",*,Low Vol,0.31%,-12.01%
SYNX,326,Syndicate,"$3,227,999",$0.205977,"15,671,650",*,"$63,507",-2.38%,-2.30%
TRST,127,WeTrust,"$26,550,367",$0.288129,"92,147,500",*,"$228,986",1.60%,3.75%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$28,328",$0.001527,"18,547,845",Low Vol,-2.08%,-29.21%,-40.94%
CRM,434,Cream,"$788,809",$0.017682,"44,611,364","$2,610",-8.55%,6.01%,-10.96%
PR,670,Prototanium,"$183,078",$0.936266,"195,541",Low Vol,-7.44%,-3.88%,-21.35%
DAXX,471,DaxxCoin,"$470,964",$0.000960,"490,633,480","$5,715",0.21%,14.96%,18.40%
SDRN,948,Senderon,?,$0.011328,?,*,"$39,494",-2.44%,39.19%
NSR,556,NuShares,"$11,195,120",$0.004031,"2,777,600,756",*,Low Vol,1.45%,60.56%
XDN,206,DigitalNote,"$11,665,952",$0.001694,"6,885,695,758","$3,014,620",-0.21%,0.06%,-2.13%
PX,686,PX,"$146,236",$0.001595,"91,668,327",Low Vol,0.23%,219.37%,?
TCR,1114,TheCreed,?,$0.000399,?,Low Vol,40.33%,13.86%,32.53%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,0.23%,-3.75%,-17.34%
BIT,1059,First Bitcoin,?,$0.013104,?,Low Vol,0.23%,-7.24%,1.84%
CLUB,951,ClubCoin,?,$0.435907,?,*,"$30,859",-0.93%,-7.38%
QBT,1134,Cubits,?,$0.001201,?,Low Vol,1.49%,-24.90%,-12.91%
BUN,674,BunnyCoin,"$174,886",$0.000002,"102,119,155,866",Low Vol,2.80%,-3.93%,-22.88%
UNIC,693,UniCoin,"$134,737",$0.045600,"2,954,763",Low Vol,0.12%,-9.13%,-28.85%
BUB,1026,Bubble,?,$0.056974,?,*,Low Vol,0.21%,19.03%
PI,1025,PiCoin,?,$0.013560,?,Low Vol,0.23%,?,152.18%
GEO,320,GeoCoin,"$3,495,085",$1.07,"3,253,966","$90,527",1.87%,1.31%,23.07%
TCC,138,The ChampCoin,"$22,513,846",$0.136509,"164,925,727",*,"$56,621",0.10%,-2.60%
DASHS,1070,Dashs,?,$0.028259,?,Low Vol,0.20%,17.13%,-5.24%
XRL,157,Rialto,"$19,559,435",$0.230111,"85,000,000",*,"$58,143",9.64%,5.52%
ATMC,999,ATMCoin,?,$1.14,?,*,$524,0.23%,-2.40%
TAGR,848,TAGRcoin,"$26,438",$0.000684,"38,669,634",*,Low Vol,0.27%,-9.91%
XRE,699,RevolverCoin,"$131,419",$0.005925,"22,179,440",Low Vol,0.23%,-2.92%,23.49%
ZOI,422,Zoin,"$940,015",$0.065529,"14,344,950","$2,481",-5.77%,-3.92%,-14.97%
VOISE,161,Voise,"$18,337,738",$0.028518,"643,012,000",*,"$216,153",4.87%,15.90%
XRA,507,Ratecoin,"$172,204",$0.001533,"112,345,813",*,$545,3.17%,-12.43%
XRC,897,Rawcoin,"$6,829",$0.009688,"704,882",Low Vol,0.23%,-0.13%,-12.61%
XRB,154,RaiBlocks,"$19,960,396",$0.159457,"125,177,296","$255,320",16.55%,61.57%,90.36%
SHELL,1128,ShellCoin,?,$0.018915,?,*,Low Vol,0.21%,?
EFL,369,e-Gulden,"$1,798,873",$0.116078,"15,497,105","$67,671",5.72%,5.00%,32.59%
FUNC,705,FUNCoin,"$122,094",$0.020876,"5,848,581",*,Low Vol,1.37%,-17.12%
VISIO,343,Visio,"$2,746,687",$0.054085,"50,784,728",*,"$11,916",-17.26%,-9.17%
XBTC21,736,Bitcoin 21,"$88,882",$0.112068,"793,108",*,Low Vol,0.20%,-3.34%
9COIN,1039,9COIN,?,$0.007464,?,*,Low Vol,0.76%,-28.97%
XRP,3,Ripple,"$10,101,119,991",$0.262152,"38,531,538,922",*,"$269,485,000",-0.33%,1.06%
EBTC,421,eBTC,"$955,436",$0.046461,"20,564,300",*,"$63,542",3.31%,2.96%
INXT,390,Internxt,"$1,434,704",$2.28,"629,610",*,"$29,806",0.24%,-10.07%
OPT,312,Opus,"$3,890,583",$0.027774,"140,080,549",*,"$5,132",0.13%,21.78%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.34%,-53.81%,31.44%
LDCN,1046,LandCoin,?,$0.001914,?,*,Low Vol,0.21%,0.83%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.30%
LCP,535,Litecoin Plus,"$55,880",$0.110529,"505,573",*,"$2,513",1.47%,6.77%
ANC,622,Anoncoin,"$381,739",$0.180892,"2,110,317",Low Vol,0.23%,-6.23%,16.55%
PSB,654,Pesobit,"$234,107",$0.007008,"33,406,769",*,Low Vol,0.20%,31.40%
FRST,35,FirstCoin,"$174,541,213",$14.13,"12,355,326","$2,470,400",1.00%,-2.95%,25.26%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$84,580",$0.004843,"17,465,159",Low Vol,0.20%,-2.40%,9.04%
SJCX,943,Storjcoin X,?,$0.484303,?,*,"$52,024",0.23%,-3.19%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.21%,-2.40%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,164,176",$1.62,"32,832,390",*,"$327,392",-0.71%,1.24%
MEOW,806,Kittehcoin,"$46,140",$0.000002,"23,905,669,976",Low Vol,-0.96%,-4.31%,9.02%
BLN,496,Bolenum,"$227,081",$0.022708,"10,000,000",*,"$8,676",0.23%,-3.52%
NVC,261,Novacoin,"$6,133,638",$3.28,"1,867,597","$32,492",0.16%,-6.92%,-15.24%
WYV,659,Wyvern,"$220,868",$0.136737,"1,615,274",*,Low Vol,0.21%,-1.99%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.01%
RNS,394,Renos,"$1,341,698",$0.040224,"33,356,077",*,"$2,027",0.21%,-2.00%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-6.73%,9.07%
KURT,835,Kurrent,"$31,083",$0.003134,"9,919,485",Low Vol,0.23%,-46.80%,-49.25%
SOJ,906,Sojourn,"$3,458",$0.007126,"485,214",Low Vol,0.23%,-19.49%,-9.94%
PST,214,Primas,"$10,273,843",$0.200661,"51,200,000",*,"$5,824",-14.81%,-6.18%
XNG,898,Enigma,"$6,232",$0.374831,"16,627",Low Vol,0.20%,18.55%,45.39%
ETP,55,Metaverse ETP,"$117,186,650",$5.19,"22,600,000","$32,106,600",7.51%,45.65%,285.68%
BCO,307,BridgeCoin,"$3,993,892",$0.162686,"24,549,696","$28,294",0.32%,-6.46%,?
BCH,4,Bitcoin Cash,"$5,294,745,195",$317.02,"16,701,613","$135,343,000",-0.04%,-1.36%,-6.19%
VUC,506,Virta Unique ...,"$174,234",$0.002850,"61,134,875","$1,977",0.55%,-6.00%,1.60%
ETT,988,EncryptoTel [...,?,$0.051713,?,*,$776,0.21%,-14.34%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,730,BitcoinFast,"$97,903",$0.023453,"4,174,414",Low Vol,0.30%,-5.84%,1.66%
MSCN,533,Master Swiscoin,"$57,752",$0.001321,"43,711,360",*,"$1,470",13.84%,17.84%
BLAZR,1062,BlazerCoin,?,$0.001185,?,Low Vol,0.21%,-20.23%,-49.24%
DVC,593,Devcoin,"$708,476",$0.000048,"14,874,757,500",Low Vol,0.09%,102.35%,110.46%
BCC,10,BitConnect,"$1,388,234,023",$193.36,"7,179,568","$9,475,070",0.43%,-2.79%,30.37%
ETC,12,Ethereum Classic,"$1,163,092,440",$12.05,"96,502,173","$51,528,000",0.37%,-2.30%,-0.05%
COB,950,Cobinhood,?,$0.052723,?,*,"$32,393",-4.29%,-12.59%
FST,400,Fastcoin,"$1,277,640",$0.010140,"126,000,000","$2,145",7.55%,0.17%,-14.57%
BCY,258,Bitcrystals,"$6,393,645",$0.275196,"23,233,059",*,"$51,467",1.31%,0.23%
INDIA,990,India Coin,?,$0.000399,?,*,$712,0.21%,-0.43%
KUSH,680,KushCoin,"$158,229",$0.029057,"5,445,516",Low Vol,0.20%,16.11%,33.09%
ETH,2,Ethereum,"$32,941,337,253",$346.29,"95,125,897","$660,725,000",1.36%,2.31%,12.87%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$73,518",$0.003191,"23,042,604",*,$543,0.23%,-13.24%
VRS,546,Veros,"$21,951",$0.000045,"486,609,040",*,"$6,643",-0.01%,69.71%
HVCO,866,High Voltage,"$18,728",$0.012534,"1,494,171",*,Low Vol,0.23%,?
ZBC,977,Zilbercoin,?,$0.052265,?,*,"$2,096",0.20%,3.89%
DALC,489,Dalecoin,"$269,575",$0.673938,"400,000",*,"$4,636",0.04%,-16.93%
RIYA,644,Etheriya,"$270,323",$0.170925,"1,581,531",*,Low Vol,0.23%,-41.44%
MTNC,996,Masternodecoin,?,$0.064269,?,*,$563,0.23%,-17.60%
CASH,868,Cashcoin,"$18,631",$0.000684,"27,251,500",Low Vol,0.21%,-8.94%,-1.73%
DDF,447,DigitalDevelo...,"$629,685",$0.123026,"5,118,307",*,"$2,050",1.05%,-0.36%
VRC,217,VeriCoin,"$10,196,812",$0.335394,"30,402,489","$92,272",0.94%,2.83%,31.93%
UNIT,661,Universal Cur...,"$212,935",$0.016321,"13,046,431",Low Vol,0.20%,161.29%,78.19%
QORA,1093,Qora,?,$0.155913,?,*,Low Vol,0.41%,-17.86%
C2,711,Coin2.1,"$113,921",$0.001139,"99,976,323",*,Low Vol,0.21%,13.34%
VRM,310,VeriumReserve,"$3,934,240",$2.98,"1,322,407","$178,540",-2.43%,-1.33%,64.12%
CJ,509,Cryptojacks,"$160,247",$0.000394,"406,568,581","$2,307",0.27%,-4.40%,29.45%
LEPEN,1076,LePen,?,$0.000101,?,*,Low Vol,0.08%,60.17%
MST,738,MustangCoin,"$85,347",$0.135397,"630,343",Low Vol,32.80%,11.51%,-1.10%
MOTO,1068,Motocoin,?,$0.008379,?,Low Vol,0.20%,209.04%,231.10%
FAIR,107,FairCoin,"$34,396,727",$0.646630,"53,193,831",*,"$81,623",2.22%,12.31%
DIME,277,Dimecoin,"$5,253,022",$0.000010,"535,854,793,168","$4,909",-7.43%,-26.57%,125.30%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,-12.31%,-42.45%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,501,014",$0.060994,"41,004,200",*,"$19,802",-0.27%,4.22%
XMG,358,Magi,"$2,174,858",$0.290389,"7,489,465","$215,157",3.00%,23.33%,51.04%
FLAP,1003,FlappyCoin,?,$8.4e-07,?,Low Vol,-21.80%,-34.23%,?
CF,907,Californium,"$3,330",$0.029968,"111,110",Low Vol,0.23%,-1.28%,43.66%
UTA,1102,UtaCoin,?,$0.001538,?,*,Low Vol,0.23%,?
HYPER,1013,Hyper,?,$0.027687,?,Low Vol,0.56%,-36.72%,-21.76%
XMY,325,Myriad,"$3,373,851",$0.002218,"1,521,020,250","$32,971",-0.33%,4.62%,19.02%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$715,633",$0.157469,"4,544,595","$9,420",0.20%,-0.87%,27.60%
MOIN,448,Moin,"$629,098",$0.087402,"7,197,778",*,"$1,117",5.45%,7.67%
XMR,8,Monero,"$1,438,774,497",$94.51,"15,223,725","$31,478,100",0.49%,-4.90%,5.87%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,807,441",$9.19,"850,000",*,"$53,642",0.46%,3.56%
NMR,183,Numeraire,"$14,100,825",$11.29,"1,248,667",*,"$54,223",1.08%,-1.48%
PLR,172,Pillar,"$15,423,102",$0.067828,"227,384,800",*,"$36,431",2.16%,-6.87%
SNRG,300,Synergy,"$4,361,215",$1.40,"3,115,443",*,"$18,712",1.66%,5.90%
UFO,601,UFO Coin,"$588,525",$0.000171,"3,443,237,512",Low Vol,0.21%,-2.40%,-7.00%
DRACO,501,DT Token,"$191,638",$0.002156,"88,888,888",*,"$24,782",0.24%,-2.48%
CDN,604,Canada eCoin,"$548,773",$0.005633,"97,415,544",Low Vol,0.35%,-7.81%,-10.78%
CASINO,602,Casino,"$555,498",$0.555498,"1,000,000",*,Low Vol,1.83%,-0.99%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.40%
CDT,146,CoinDash,"$21,167,735",$0.038139,"555,015,474",*,"$212,915",5.36%,1.06%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.23%,-0.37%
NMC,163,Namecoin,"$17,470,002",$1.19,"14,736,400","$90,797",-0.72%,-1.46%,-8.67%
RUP,413,Rupee,"$1,066,520",$0.048449,"22,013,250","$5,696",0.24%,-10.32%,-27.57%
ALIS,218,ALIS,"$10,146,694",$0.268058,"37,852,608",*,"$434,280",-3.12%,22.60%
NDAO,748,NeuroDAO,"$79,144",$0.456076,"173,532",*,Low Vol,0.23%,-2.35%
PRES,1000,President Trump,?,$0.002919,?,*,$524,0.23%,-51.66%
FRWC,1058,FrankyWillCoin,?,$0.002963,?,Low Vol,0.23%,-4.24%,5.70%
LOG,581,Woodcoin,"$1,110,158",$0.138162,"8,035,193",Low Vol,0.20%,-2.39%,23.92%
GNT,36,Golem,"$170,223,425",$0.204342,"833,032,000",*,"$1,290,880",0.27%,-0.61%
ALTC,856,Antilitecoin,"$22,832",$0.000725,"31,512,613",Low Vol,0.20%,26.59%,-20.45%
XIN,936,Infinity Econ...,?,$0.016326,?,*,"$104,779",0.24%,-6.51%
BXT,668,BitTokens,"$190,748",$0.341843,"558,000",Low Vol,0.23%,782.22%,26.94%
INSN,431,InsaneCoin,"$804,326",$0.047704,"16,860,812",$600,0.23%,-8.55%,-31.07%
AIR,180,AirToken,"$14,516,040",$0.013825,"1,050,000,000",*,"$50,822",0.88%,23.75%
HYP,383,HyperStake,"$1,526,660",$0.001493,"1,022,641,164",*,"$2,026",0.37%,-17.34%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.43%
DIX,895,Dix Asset,"$8,130",$8.1e-08,"100,000,000,000",*,Low Vol,-0.34%,-5.17%
LOT,672,LottoCoin,"$177,099",$0.000012,"14,491,014,421",Low Vol,-1.11%,22.44%,5.45%
BRAT,1032,BRAT,?,$0.000192,?,*,Low Vol,1.30%,4.20%
BXC,1065,Bitcedi,?,$0.002814,?,Low Vol,2.50%,13.25%,60.66%
ARCO,734,AquariusCoin,"$90,495",$0.063819,"1,418,003",*,Low Vol,0.21%,1.20%
ELIX,376,Elixir,"$1,647,766",$0.077651,"21,220,103",*,"$41,947",-2.35%,-13.79%
CVC,57,Civic,"$109,744,097",$0.322587,"340,200,000",*,"$770,200",-0.73%,-0.42%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.31%
PPC,115,Peercoin,"$31,419,318",$1.29,"24,385,171","$524,574",1.22%,-1.27%,-1.85%
