symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$121,060 ",$0.000406,"297,891,209",Low Vol,4.09%,-0.58%,-12.24%
WDC,234,WorldCoin,"$6,202,252 ",$0.053904,"115,060,209","$304,768",0.19%,-6.10%,-12.67%
TIX,369,Tickets,"$1,135,452 ",$0.000017,"66,876,281,414","$9,284",0.07%,3.88%,-5.30%
STCN,924,Stakecoin,? ,$1.26,?,*,$636,0.67%,11.16%
CANN,351,CannabisCoin,"$1,665,019 ",$0.021559,"77,231,176","$24,767",0.57%,-1.11%,4.71%
XJO,623,Joulecoin,"$164,693 ",$0.004909,"33,550,664",Low Vol,7.08%,-0.26%,-3.08%
TRICK,1024,TrickyCoin,? ,$0.004480,?,Low Vol,0.96%,4.48%,-8.61%
HNC,1015,Huncoin,? ,$0.000380,?,Low Vol,0.96%,?,-26.84%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.41,?,*,"$599,817",0.87%,0.98%
PART,75,Particl,"$61,477,331 ",$8.00,"7,680,126",*,"$136,049",-2.55%,-3.85%
NAV,159,NAV Coin,"$15,646,396 ",$0.253697,"61,673,555",*,"$209,749",-1.53%,-5.43%
CHESS,608,ChessCoin,"$198,567 ",$0.003675,"54,032,769",*,Low Vol,-1.65%,-2.52%
PEX,809,PosEx,"$15,967 ",$0.006509,"2,453,240",Low Vol,0.96%,0.54%,-13.16%
OAX,111,OpenAnx,"$28,392,001 ",$1.14,"25,009,250",*,"$1,481,700",1.27%,-11.15%
OHM,619,OHM Wallet,"$176,824 ",$0.006171,"28,656,003",*,Low Vol,-0.03%,0.53%
SXC,356,Sexcoin,"$1,481,426 ",$0.011932,"124,155,739","$11,285",0.72%,13.03%,-11.17%
NVST,282,NVO,"$3,640,005 ",$0.242667,"15,000,000",*,"$17,364",1.41%,-11.25%
ORLY,784,Orlycoin,"$26,330 ",$0.000718,"36,646,779",Low Vol,1.00%,0.53%,-12.76%
IOU,500,IOU1,"$53,087 ",$0.000674,"78,725,319",*,$974,-10.46%,-23.51%
PIE,352,PIECoin,"$1,659,775 ",$0.022158,"74,907,690",*,"$40,445",6.30%,25.24%
TSTR,492,Tristar Coin,"$67,787 ",$0.013482,"5,027,857","$3,708",1.00%,29.49%,22.80%
HVCO,791,High Voltage,"$22,039 ",$0.014750,"1,494,171",*,Low Vol,0.94%,?
ION,116,ION,"$27,667,349 ",$1.76,"15,728,306",*,"$226,851",2.23%,3.89%
UIS,366,Unitus,"$1,174,264 ",$0.025099,"46,785,866","$192,468",-0.52%,-16.96%,44.73%
RHFC,969,RHFCoin,? ,$0.000338,?,*,Low Vol,0.96%,-20.02%
4CHN,437,ChanCoin,"$316,652 ",$0.049787,"6,360,194","$30,448",13.01%,37.71%,?
DTF,875,Digitalfund,? ,$0.009908,?,"$37,742",-0.50%,-4.04%,52.14%
DOC,845,Dochain,? ,$0.109890,?,*,"$4,790,350",-1.13%,?
PIP,625,PipCoin,"$162,717 ",$0.023245,"6,999,979",Low Vol,0.94%,9.93%,-26.16%
MYB,236,MyBit Token,"$6,026,141 ",$2.93,"2,058,214",*,"$31,489",17.52%,-4.06%
IOC,103,I/O Coin,"$31,389,588 ",$1.92,"16,358,968",*,"$64,381",1.58%,-2.70%
NETKO,372,Netko,"$1,058,150 ",$0.288121,"3,672,590","$1,895",0.99%,7.45%,-3.41%
TROLL,570,Trollcoin,"$425,682 ",$0.000761,"559,542,666",Low Vol,0.94%,-1.88%,7.64%
NXT,52,Nxt,"$121,426,450 ",$0.121548,"998,999,983",*,"$11,325,200",-0.55%,-6.20%
BQC,736,BBQCoin,"$49,278 ",$0.000971,"50,765,854",Low Vol,0.85%,5.36%,174.30%
NXS,65,Nexus,"$79,018,268 ",$1.52,"51,918,072","$173,545",3.41%,2.20%,-1.57%
BOLI,470,Bolivarcoin,"$120,797 ",$0.016301,"7,410,325","$1,604",0.67%,9.01%,-25.83%
REV,806,Revenu,"$16,775 ",$0.014032,"1,195,525",Low Vol,1.00%,0.25%,-3.49%
XAS,80,Asch,"$57,113,625 ",$0.761515,"75,000,000","$2,798,260",3.20%,-1.95%,-7.13%
NXX,904,Nexxus,? ,$0.019498,?,*,"$1,537",0.42%,20.58%
EVIL,654,Evil Coin,"$113,923 ",$0.005420,"21,020,383",Low Vol,1.02%,-7.22%,20.00%
XSPEC,202,Spectrecoin,"$8,542,201 ",$0.417785,"20,446,404",*,"$122,422",0.59%,-6.05%
P7C,826,P7Coin,"$7,443 ",$0.000211,"35,220,238",Low Vol,-10.88%,0.53%,20.66%
NXC,158,Nexium,"$15,877,239 ",$0.238678,"66,521,586",*,"$290,718",1.29%,1.36%
BTWTY,659,Bit20,"$106,747 ","$105,066",1.016,*,Low Vol,-1.25%,-13.32%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$32,397 ",$0.010990,"2,948,003","$1,476",-9.70%,-12.07%,-45.51%
BIT,964,First Bitcoin,? ,$0.017286,?,Low Vol,9.71%,-23.78%,136.20%
BQX,74,Bitquence,"$61,880,258 ",$0.874409,"70,768,093",*,"$723,543",-2.83%,-14.40%
UBQ,76,Ubiq,"$61,183,851 ",$1.62,"37,758,719","$2,502,420",-1.88%,-0.56%,-21.30%
OK,241,OKCash,"$5,909,373 ",$0.081618,"72,403,077",*,"$77,534",-1.30%,-4.71%
NLC2,79,NoLimitCoin,"$59,324,024 ",$0.291747,"203,340,650",*,"$285,094",5.03%,51.16%
2GIVE,304,2GIVE,"$2,571,434 ",$0.004987,"515,610,968","$51,966",3.03%,1.42%,5.67%
BCN,25,Bytecoin,"$269,305,729 ",$0.001470,"183,253,534,612","$4,238,560",-0.84%,16.20%,11.26%
COVAL,246,Circuits of V...,"$5,578,880 ",$0.005579,"1,000,000,000",*,"$42,761",1.84%,-3.31%
CADASTRAL,247,Bitland,"$5,557,950 ",$0.185265,"30,000,000",*,"$2,304",0.24%,-11.48%
MAID,30,MaidSafeCoin,"$227,280,872 ",$0.502220,"452,552,412",*,"$2,407,460",1.38%,4.69%
NTRN,330,Neutron,"$2,013,739 ",$0.066408,"30,323,653",*,"$8,380",13.18%,21.01%
B3,671,B3Coin,"$93,364 ",$0.142695,"654,291",Low Vol,-8.00%,42.99%,-51.64%
FST,361,Fastcoin,"$1,301,895 ",$0.010332,"126,000,000","$45,803",0.99%,-8.60%,-19.46%
BTPL,480,Bitcoin Planet,"$92,923 ",$0.018332,"5,068,943",$850,1.00%,-1.85%,46.24%
SOON,745,SoonCoin,"$43,674 ",$0.003504,"12,462,620",*,Low Vol,0.94%,9.69%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.41%
AC,538,AsiaCoin,"$2,949,864 ",$0.003043,"969,386,862",Low Vol,0.94%,1.19%,-13.21%
HALLO,973,Halloween Coin,? ,$0.000127,?,Low Vol,0.29%,-36.53%,-30.87%
YOYOW,882,YOYOW,? ,$0.071260,?,*,"$19,601",-19.86%,-26.15%
PURA,848,Pura,? ,$0.629780,?,"$2,524,810",0.42%,28.29%,133.90%
LKK,58,Lykke,"$94,064,273 ",$0.352278,"267,017,167",*,"$284,534",0.35%,-0.14%
XST,269,Stealthcoin,"$4,264,066 ",$0.159378,"26,754,417","$116,111",-1.09%,3.36%,13.09%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.94%,?
DES,778,Destiny,"$28,402 ",$0.017751,"1,600,000",Low Vol,0.94%,-34.16%,-31.79%
EBST,850,eBoost,? ,$0.270491,?,*,"$1,494,520",2.00%,31.48%
CLOAK,131,CloakCoin,"$22,156,605 ",$4.36,"5,084,881",*,"$190,782",0.76%,-3.01%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,1.16%,2233.84%
LANA,447,LanaCoin,"$235,683 ",$0.000299,"787,048,243",$812,0.93%,18.72%,-9.74%
DEM,440,Deutsche eMark,"$288,070 ",$0.010365,"27,793,416","$1,191",0.94%,-1.61%,-4.39%
FLO,185,FlorinCoin,"$11,151,181 ",$0.081724,"136,449,786","$3,845,340",-3.95%,55.65%,74.84%
MBL,965,MobileCash,? ,$0.000338,?,Low Vol,0.96%,60.85%,54.45%
PANGEA,539,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.883322,?,*,"$14,631",9.33%,10.05%
HXX,737,Hexx,"$48,884 ",$0.034291,"1,425,562",*,Low Vol,5.28%,2.17%
BLOCK,78,Blocknet,"$59,480,971 ",$15.00,"3,964,420",*,"$151,218",1.79%,14.61%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,0.03%,-0.47%,-55.91%
KUSH,661,KushCoin,"$106,236 ",$0.019526,"5,440,743",Low Vol,0.98%,6.32%,-11.13%
NODC,827,NodeCoin,"$6,668 ",$0.003973,"1,678,439",Low Vol,0.96%,0.53%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,687,GlobalToken,"$80,582 ",$0.003480,"23,154,200",Low Vol,10.90%,6.98%,0.46%
SPACE,680,SpaceCoin,"$85,095 ",$0.004454,"19,104,185",Low Vol,-1.47%,-4.23%,-1.97%
PTC,314,Pesetacoin,"$2,274,718 ",$0.017452,"130,343,614","$21,704",1.52%,1.50%,5.59%
FIRE,762,Firecoin,"$36,265 ",$0.368502,"98,412",*,Low Vol,1.00%,13.66%
MNM,449,Mineum,"$223,488 ",$0.023684,"9,436,367",$689,3.70%,-3.19%,68.04%
AMP,141,Synereo,"$18,639,448 ",$0.226602,"82,256,324",*,"$403,686",0.35%,4.89%
AMS,911,AmsterdamCoin,? ,$0.004162,?,"$1,199",0.94%,-19.62%,-28.25%
MNC,520,MantraCoin,"$19,654 ",$0.004226,"4,650,380",*,$533,1.00%,-15.52%
MND,766,MindCoin,"$34,468 ",$0.002747,"12,546,625",Low Vol,-0.53%,7.13%,3.04%
MNE,280,Minereum,"$3,691,512 ",$3.96,"931,880",*,"$135,738",-0.02%,-37.44%
SCS,790,Speedcash,"$22,077 ",$0.084317,"261,831",Low Vol,1.00%,0.53%,115.64%
8BIT,433,8Bit,"$353,202 ",$0.303330,"1,164,415",*,"$1,346",3.53%,3.16%
TRI,591,Triangles,"$279,235 ",$3.83,"72,891",Low Vol,0.04%,17.71%,-22.94%
PBT,255,Primalbase Token,"$5,072,370 ",$5072.37,"1,000",*,"$25,529",1.01%,2.78%
TRK,598,Truckcoin,"$227,172 ",$0.001648,"137,810,906",*,Low Vol,1.00%,-2.58%
MIU,994,MIYUCoin,? ,$0.000042,?,Low Vol,1.00%,0.17%,-3.47%
300,707,300 Token,"$66,959 ",$223.20,300,*,Low Vol,-23.78%,-36.42%
DOLLAR,519,Dollar Online,"$24,371 ",$0.032332,"753,776",$962,8.30%,-17.61%,-15.45%
TRC,331,Terracoin,"$2,009,075 ",$0.095135,"21,118,210","$9,377",0.90%,5.79%,19.79%
GXS,842,GXShares,? ,$3.85,?,*,"$12,218,700",-1.03%,-1.15%
DFT,1000,DraftCoin,? ,$0.281776,?,*,Low Vol,-17.49%,-27.77%
OCEAN,830,BurstOcean,"$5,037 ",$0.023781,"211,827",*,Low Vol,0.57%,8.84%
USDT,22,Tether,"$319,523,683 ",$1.00,"319,501,318",*,"$149,333,000",-0.12%,-0.18%
KOBO,566,Kobocoin,"$468,991 ",$0.018987,"24,700,248",*,Low Vol,4.10%,3.60%
ATCC,233,ATC Coin,"$6,223,400 ",$0.591243,"10,525,960",*,"$837,535",33.51%,104.09%
SAK,919,Sharkcoin,? ,$0.017794,?,$946,13.54%,7.52%,7.43%
BERN,633,BERNcash,"$150,148 ",$0.002108,"71,234,301",Low Vol,1.32%,32.46%,16.05%
MMXVI,1018,MMXVI,? ,$0.002494,?,Low Vol,0.98%,?,-14.71%
HTC,384,HitCoin,"$926,162 ",$0.000084,"10,996,318,099",**,"$10,912",0.65%,0.16%
TIT,602,Titcoin,"$216,798 ",$0.004345,"49,898,202",Low Vol,5.10%,-0.97%,-13.21%
SLM,446,Slimcoin,"$239,756 ",$0.016060,"14,928,404","$2,117",1.00%,0.13%,-29.96%
MYST,118,Mysterium,"$27,308,076 ",$1.41,"19,429,024",*,"$335,132",-0.19%,-2.02%
420G,768,GanjaCoin,"$33,278 ",$0.034214,"972,649",Low Vol,-11.02%,35.64%,-15.12%
LTCR,514,Litecred,"$28,104 ",$0.000930,"30,227,750","$1,115",17.48%,-11.54%,-23.23%
ENRG,178,Energycoin,"$12,080,285 ",$0.099701,"121,164,769","$97,016",3.22%,-10.43%,20.45%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,644 ",$0.002663,"20,898,106",*,Low Vol,1.00%,1.32%
COXST,979,CoExistCoin,? ,$0.001437,?,*,Low Vol,0.96%,?
JIN,692,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.22%
U,688,UCoin,"$79,578 ",$0.029585,"2,689,812",*,Low Vol,-2.49%,0.67%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.52%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.49%
VOX,183,Voxels,"$11,698,470 ",$0.055707,"210,000,000",*,"$196,512",1.08%,2.28%
BCAP,190,BCAP,"$10,355,500 ",$1.04,"10,000,000",*,"$164,459",0.79%,-4.80%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,1.00%,0.53%
ZUR,431,Zurcoin,"$361,280 ",$0.004374,"82,597,620","$12,211",-3.31%,19.55%,49.92%
NEO,9,NEO,"$2,024,060,000 ",$40.48,"50,000,000",*,"$83,815,500",-0.24%,-4.37%
SHND,934,StrongHands,? ,$9.3e-08,?,Low Vol,-13.86%,-5.88%,-58.22%
PONZI,740,PonziCoin,"$47,312 ",$0.054943,"861,099",Low Vol,1.00%,14.70%,-18.58%
SKULL,913,Pirate Blocks,? ,$0.003202,?,"$1,169",1.28%,8.43%,33.82%
AV,891,AvatarCoin,? ,$0.159378,?,*,"$11,145",-24.12%,-15.11%
ACN,950,Avoncoin,? ,$0.000338,?,*,Low Vol,0.98%,-0.84%
XCRE,722,Creatio,"$59,579 ",$0.002903,"20,520,514",*,Low Vol,0.84%,2.60%
GAME,46,GameCredits,"$151,379,691 ",$2.37,"63,934,524","$5,558,010",-0.85%,-2.43%,23.34%
ACP,795,AnarchistsPrime,"$20,755 ",$0.004723,"4,394,874",Low Vol,0.94%,-6.39%,-12.83%
JIO,816,JIO Token,"$10,968 ",$0.005748,"1,908,128",*,Low Vol,0.98%,-6.35%
NET,419,NetCoin,"$432,430 ",$0.000549,"787,126,712","$1,863",-1.58%,0.54%,-49.47%
FLDC,220,FoldingCoin,"$7,199,970 ",$0.013990,"514,662,238",*,"$538,711",0.71%,5.92%
LVPS,525,LevoPlus,"$11,190 ",$0.014877,"752,171","$10,047",-0.75%,6.60%,-16.53%
BIOB,822,BioBar,"$8,386 ",$0.009467,"885,756",*,Low Vol,1.00%,9.85%
SHORTY,571,Shorty,"$422,642 ",$0.004226,"100,000,000",*,Low Vol,1.00%,-0.46%
TEK,469,TEKcoin,"$122,133 ",$0.000086,"1,414,054,562",$863,0.84%,-24.44%,-43.89%
BITSILVER,460,bitSilver,"$162,438 ",$18.29,"8,882",*,"$3,378",-1.31%,-4.66%
MCRN,496,MACRON,"$59,441 ",$0.000148,"401,421,401",*,$844,-16.65%,-36.74%
BIOS,756,BiosCrypto,"$37,679 ",$0.001810,"20,821,709",*,Low Vol,1.00%,?
UET,677,Useless Ether...,"$88,934 ",$0.022426,"3,965,716",*,Low Vol,-8.78%,-12.09%
TER,864,TerraNova,? ,$45.26,?,"$122,107",-21.60%,11.75%,-57.48%
TES,562,TeslaCoin,"$522,729 ",$0.007181,"72,790,546",Low Vol,0.84%,-24.93%,-36.00%
XPTX,689,PlatinumBAR,"$79,402 ",$0.311622,"254,803",Low Vol,0.67%,0.81%,-10.37%
NBE,1002,BitCentavo,? ,$0.000042,?,Low Vol,1.00%,420.25%,690.91%
MEME,302,Memetic,"$2,726,828 ",$0.165676,"16,458,796","$39,488",1.66%,0.08%,13.97%
ADT,109,adToken,"$28,720,020 ",$0.047867,"600,000,000",*,"$226,701",-2.99%,-6.94%
CORG,477,CorgiCoin,"$106,149 ",$0.000085,"1,251,855,418",*,"$2,292",0.92%,2.24%
USNBT,411,NuBits,"$529,352 ",$1.01,"523,851",*,"$18,300",0.94%,0.87%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.24%
ELC,927,Elacoin,? ,$0.235200,?,$579,0.94%,52.71%,96.18%
RBBT,948,RabbitCoin,? ,$0.000006,?,Low Vol,1.67%,495.53%,341.57%
J,645,Joincoin,"$130,650 ",$0.053361,"2,448,402",Low Vol,-22.92%,9.97%,-14.84%
ADZ,315,Adzcoin,"$2,254,140 ",$0.040496,"55,663,680","$4,477",-5.19%,-12.67%,-12.19%
ADX,71,AdEx,"$65,837,643 ",$1.24,"53,253,776",*,"$13,355,000",-5.46%,10.72%
FLT,612,FlutterCoin,"$190,315 ",$0.000591,"322,214,524",Low Vol,2.78%,-4.87%,-63.60%
HUSH,339,Hush,"$1,851,396 ",$1.68,"1,100,888","$13,585",0.78%,-2.84%,3.67%
RDD,99,ReddCoin,"$32,612,832 ",$0.001140,"28,596,208,357",*,"$957,647",6.13%,10.40%
ICOB,656,ICOBID,"$111,568 ",$0.001059,"105,389,049",*,Low Vol,0.96%,4.80%
ADC,541,AudioCoin,"$1,499,868 ",$0.001829,"820,268,005",Low Vol,0.86%,1.47%,11.17%
DNR,414,Denarius,"$492,297 ",$0.609700,"807,441","$8,126",4.32%,12.25%,16.45%
ELS,821,Elysium,"$8,633 ",$0.002155,"4,005,012",Low Vol,0.94%,22.08%,-38.26%
ADL,357,Adelphoi,"$1,438,850 ",$0.061300,"23,472,224",*,"$7,401",10.67%,-25.09%
MINT,271,Mintcoin,"$4,133,812 ",$0.000167,"24,827,401,001",*,"$7,892",28.93%,9.38%
AEON,175,Aeon,"$12,498,287 ",$0.853059,"14,651,140","$133,708",1.37%,-1.88%,36.22%
ICOO,537,ICO OpenLedger,"$3,973,602 ",$8.53,"465,755",*,Low Vol,-0.09%,2.00%
ICON,505,Iconic,"$39,617 ",$0.066820,"592,894",*,$522,1.00%,-0.22%
LEA,780,LeaCoin,"$27,291 ",$0.000094,"289,887,090",Low Vol,0.40%,-3.20%,7.12%
MEC,258,Megacoin,"$5,038,303 ",$0.153203,"32,886,450","$150,112",0.18%,-2.42%,-9.26%
BRX,285,Breakout Stake,"$3,484,584 ",$0.555925,"6,268,082",*,"$77,052",3.60%,9.51%
XEL,91,Elastic,"$38,949,239 ",$0.452777,"86,023,008",*,"$599,481",-0.73%,-3.05%
XEM,8,NEM,"$2,265,543,000 ",$0.251727,"8,999,999,999",*,"$7,835,010",-0.25%,-0.60%
XEN,839,Xenixcoin,$275 ,$0.027260,"10,100",Low Vol,0.96%,7.88%,485.87%
YASH,547,YashCoin,"$1,270,484 ",$0.127046,"10,000,186",*,Low Vol,1.00%,-0.92%
NAUT,301,NautilusCoin,"$2,739,468 ",$0.169312,"16,180,000",*,"$105,201",2.16%,9.22%
SMLY,350,SmileyCoin,"$1,671,830 ",$0.000064,"25,960,250,000",**,"$6,591",-0.20%,27.44%
LEO,85,LEOcoin,"$45,764,217 ",$0.517508,"88,431,902",**,"$296,204",1.04%,0.13%
BRO,385,Bitradio,"$896,421 ",$0.160386,"5,589,145",*,"$1,120",0.97%,-17.70%
BRK,260,Breakout,"$4,825,975 ",$0.266010,"18,142,083","$382,742",70.84%,93.73%,107.20%
TALK,557,BTCtalkcoin,"$598,962 ",$0.009174,"65,290,635",Low Vol,4.19%,21.57%,42.49%
MER,348,Mercury,"$1,694,410 ",$0.016944,"100,000,000",*,"$3,128",0.05%,-8.43%
LEX,834,Lex4All,"$2,734 ",$0.002734,"1,000,000",*,Low Vol,0.40%,-76.33%
CREVA,497,CrevaCoin,"$58,445 ",$0.001606,"36,390,750","$3,149",0.94%,-10.57%,26.01%
WOMEN,916,WomenCoin,? ,$0.005705,?,"$1,066",1.29%,-16.56%,23.80%
WINGS,82,Wings,"$55,428,716 ",$0.617877,"89,708,333",*,"$612,712",1.05%,1.06%
BLAZR,993,BlazerCoin,? ,$0.000676,?,Low Vol,0.96%,-24.34%,-1.60%
FONZ,982,Fonziecoin,? ,$0.000380,?,*,Low Vol,0.96%,29.27%
RUBIT,918,RubleBit,? ,$0.003727,?,$979,-16.87%,-28.31%,-20.54%
SLEVIN,814,Slevin,"$11,834 ",$0.000169,"70,000,000",*,Low Vol,0.96%,34.04%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.12%,-29.10%
ONION,286,DeepOnion,"$3,481,720 ",$1.10,"3,175,651","$14,326",1.13%,-5.19%,227.50%
CJ,473,Cryptojacks,"$116,864 ",$0.000287,"406,568,581",$770,1.14%,-12.17%,-33.94%
NEWB,445,Newbium,"$241,227 ",$0.008041,"30,000,000",*,"$1,914",-4.10%,-12.11%
UNIBURST,640,UniBURST,"$139,445 ",$0.139445,"999,999",*,Low Vol,0.57%,284.10%
IFC,212,Infinitecoin,"$7,689,259 ",$0.000085,"90,596,274,910","$297,522",-0.04%,-2.23%,-7.06%
ARGUS,524,Argus,"$13,906 ",$0.012110,"1,148,324","$4,200",-4.86%,41.13%,5.41%
MSP,110,Mothership,"$28,427,980 ",$0.203057,"140,000,000",*,"$575,228",-4.88%,9.94%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.00%,?
NTCC,941,Neptune Classic,? ,$0.000254,?,Low Vol,-13.43%,-8.01%,-43.67%
CWXT,760,CryptoWorldX ...,"$36,380 ",$0.000634,"57,385,690",*,Low Vol,0.94%,1.27%
SNAKE,938,SnakeEyes,? ,$0.039646,?,*,Low Vol,0.57%,13.15%
DISK,983,DarkLisk,? ,$0.000803,?,Low Vol,0.98%,17.35%,-5.84%
XWC,337,WhiteCoin,"$1,930,695 ",$0.007777,"248,269,113","$354,291",0.94%,-13.13%,23.77%
OBITS,164,OBITS,"$15,196,323 ",$0.956315,"15,890,500",*,"$21,461",0.56%,-1.21%
TX,313,TransferCoin,"$2,285,886 ",$0.375467,"6,088,113",*,"$40,567",0.57%,-1.27%
EAC,174,EarthCoin,"$12,514,904 ",$0.001105,"11,325,704,766","$368,201",0.06%,-4.36%,-2.28%
42,413,42-coin,"$495,440 ",$11796.20,41.999999,"$8,394",0.81%,19.40%,47.10%
XLR,483,Solaris,"$82,820 ",$0.208224,"397,743","$1,134",0.76%,-18.82%,-15.88%
PXI,621,Prime-XI,"$165,045 ",$0.010223,"16,144,005",Low Vol,0.38%,5.01%,-22.21%
DAR,262,Darcrus,"$4,709,448 ",$0.345679,"13,623,762",*,"$26,731",2.86%,-1.24%
DAS,438,DAS,"$315,421 ",$0.189573,"1,663,848","$10,764",0.63%,-14.02%,87.93%
PXC,576,Phoenixcoin,"$389,339 ",$0.006499,"59,912,000",Low Vol,16.01%,16.87%,1.11%
FOOT,573,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.55%
OPAL,926,Opal,? ,$0.008851,?,*,$589,1.01%,-12.57%
CNT,370,Centurion,"$1,087,731 ",$0.040942,"26,567,684","$10,974",1.75%,2.86%,86.14%
CUBE,662,DigiCube,"$102,665 ",$0.000042,"2,429,126,009",*,Low Vol,0.96%,0.53%
ICO,61,ICO,"$85,267,500 ",$0.852675,"100,000,000",*,"$14,209,900",-0.40%,-3.79%
ICN,626,iCoin,"$162,376 ",$0.005621,"28,886,650",Low Vol,0.96%,-18.03%,-21.09%
ESP,267,Espers,"$4,327,000 ",$0.000211,"20,477,410,589","$18,774",2.58%,-11.48%,-17.03%
ADCN,650,Asiadigicoin,"$120,121 ",$0.004818,"24,931,054",Low Vol,0.98%,-4.35%,-16.57%
DEUS,863,DeusCoin,? ,$0.665619,?,"$122,193",0.04%,14.88%,37.42%
TRADE2,731,TradecoinV2,"$51,806 ",$0.003085,"16,791,170",Low Vol,1.00%,22.31%,4.68%
FAZZ,942,Fazzcoin,? ,$0.004762,?,*,Low Vol,7.89%,-7.32%
METAL,565,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,381,iDice,"$949,245 ",$0.604225,"1,571,013",*,"$24,867",-7.03%,-0.82%
START,335,Startcoin,"$1,970,821 ",$0.043719,"45,079,785",**,"$23,217",-1.56%,6.82%
AU,628,AurumCoin,"$158,031 ",$0.533501,"296,216",Low Vol,1.00%,-24.43%,-22.84%
CNC,439,CHNCoin,"$294,089 ",$0.008200,"35,865,303","$14,758",-0.40%,-4.24%,-10.52%
ATOM,427,Atomic Coin,"$369,124 ",$0.031584,"11,686,933","$4,498",0.76%,12.37%,41.49%
CNO,578,Coin(O),"$354,811 ",$0.003376,"105,102,929",Low Vol,?,?,79.31%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.01%
NKA,365,IncaKoin,"$1,214,047 ",$0.000129,"9,416,762,111",$521,-0.60%,2.52%,-1.81%
KAYI,487,Kayi,"$74,657 ",$0.000085,"879,010,000",*,$611,0.93%,0.91%
ZCC,293,ZcCoin,"$3,090,713 ",$0.050127,"61,657,044","$281,828",1.63%,-2.06%,-3.17%
ZCL,277,ZClassic,"$3,805,032 ",$2.10,"1,809,800","$427,060",0.86%,-13.65%,50.17%
SUPER,589,SuperCoin,"$293,441 ",$0.006697,"43,815,555",Low Vol,0.94%,11.05%,-48.78%
RSGP,522,RSGPcoin,"$17,844 ",$10.35,"1,723",*,$703,0.96%,-1.47%
NOTE,229,DNotes,"$6,413,278 ",$0.050728,"126,424,326","$273,736",-0.50%,3.46%,-2.18%
MCAP,48,MCAP,"$143,582,347 ",$1.77,"81,191,988",*,"$716,638",-1.52%,-10.98%
PAC,915,Paccoin,? ,$7.7e-08,?,"$1,123",2.49%,10.12%,-31.13%
SOAR,146,Soarcoin,"$17,628,879 ",$0.027039,"651,970,042",*,"$26,831",1.03%,-3.90%
VSL,101,vSlice,"$32,029,666 ",$0.959245,"33,390,496",*,"$230,861",0.53%,12.71%
VSM,349,VOISE,"$1,688,934 ",$2.05,"825,578",*,"$15,729",1.00%,3.46%
INCNT,188,Incent,"$10,498,003 ",$0.228136,"46,016,425",*,"$238,195",1.06%,-2.27%
