symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,575,HoboNickels,"$290,730 ",$0.005125,"56,725,521",Low Vol,-0.55%,-2.68%,-3.04%
BIGUP,670,BigUp,"$90,984 ",$0.000044,"2,083,216,011",Low Vol,0.24%,-48.55%,27.42%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,164,Expanse,"$13,721,953 ",$1.75,"7,857,594","$310,936",-0.16%,-11.15%,-15.32%
IMX,774,Impact,"$23,377 ",$0.000214,"109,463,783",Low Vol,-0.55%,?,-12.42%
B@,171,Bankcoin,"$11,818,274 ",$1.03,"11,513,848",*,"$3,684",-11.21%,-29.61%
PAK,387,Pakcoin,"$706,053 ",$0.017736,"39,807,900","$1,850",0.39%,-1.04%,5.46%
BSTY,447,GlobalBoost-Y,"$231,566 ",$0.018557,"12,478,412",$783,-16.42%,-5.20%,-13.60%
BEST,926,BestChain,? ,$0.001583,?,Low Vol,2.61%,73.50%,84.43%
DCN,265,Dentacoin,"$3,467,388 ",$0.000214,"16,177,500,000",*,"$19,926",18.34%,-8.16%
XQN,981,Quotient,? ,$0.006791,?,*,Low Vol,-0.55%,-2.28%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.55%,-16.36%,-47.69%
LINX,416,Linx,"$428,455 ",$0.084358,"5,079,000","$18,819",-0.44%,6.58%,36.98%
EGO,795,EGO,"$15,376 ",$0.000256,"60,000,001",*,Low Vol,-0.55%,-16.24%
ADK,404,Aidos Kuneen,"$512,534 ",$2.56,"200,000",*,"$157,265",-0.55%,1.68%
PZM,249,PRIZM,"$4,770,725 ",$0.921948,"5,174,614",*,"$11,161",-0.46%,11.98%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.10%
EDRC,897,EDRCoin,? ,$0.012113,?,*,"$1,646",-0.08%,-46.04%
GEERT,812,GeertCoin,"$7,176 ",$0.001409,"5,091,200",Low Vol,-0.55%,-9.48%,-15.23%
DCY,558,Dinastycoin,"$475,145 ",$0.000382,"1,243,354,210",Low Vol,2.98%,15.54%,-8.35%
BITUSD,266,bitUSD,"$3,446,996 ",$1.02,"3,395,520",*,"$152,067",-1.76%,1.16%
DCT,69,DECENT,"$77,372,661 ",$1.51,"51,306,089",*,"$3,045,870",-0.17%,4.91%
LEPEN,973,LePen,? ,$0.000069,?,*,Low Vol,55.74%,-42.45%
DCR,47,Decred,"$136,236,475 ",$24.49,"5,562,716","$926,325",-0.31%,-0.35%,-12.42%
RIC,286,Riecoin,"$2,767,129 ",$0.076006,"36,406,625","$81,764",-1.57%,-9.27%,-24.14%
GARY,902,President Joh...,? ,$0.096143,?,*,"$1,276",-6.76%,-53.18%
ZENI,262,Zennies,"$3,772,846 ",$0.003770,"1,000,789,313",*,"$13,299",-0.54%,-1.71%
OMC,951,Omicron,? ,$0.149489,?,*,Low Vol,-0.56%,-10.96%
BNX,728,BnrtxCoin,"$41,752 ",$0.002028,"20,591,501",Low Vol,-0.78%,-7.04%,-2.26%
HAL,676,Halcyon,"$83,834 ",$0.017042,"4,919,365",Low Vol,-0.55%,2.35%,28.15%
PASC,241,Pascal Coin,"$5,176,407 ",$0.414212,"12,497,000","$105,154",-0.30%,-2.34%,-6.85%
PASL,467,Pascal Lite,"$123,375 ",$0.041985,"2,938,550",$501,-0.55%,-6.07%,-30.23%
RISE,191,Rise,"$9,458,730 ",$0.088081,"107,387,215",*,"$163,080",-1.64%,-11.83%
THS,857,TechShares,? ,$0.752072,?,*,"$48,675",-0.55%,-7.33%
EQT,213,EquiTrader,"$6,971,999 ",$1.13,"6,162,167","$54,969",5.40%,-19.90%,90.39%
BENJI,756,BenjiRolls,"$29,173 ",$0.001475,"19,775,675",Low Vol,-0.47%,11.78%,-21.65%
BNT,53,Bancor,"$110,115,700 ",$2.70,"40,772,871",*,"$3,106,490",-0.93%,-3.38%
DASH,9,Dash,"$1,767,455,594 ",$235.70,"7,498,878","$85,539,600",0.21%,-4.66%,15.49%
SIGT,208,Signatum,"$7,461,063 ",$0.081676,"91,348,961","$562,923",0.22%,43.74%,-17.77%
BSTAR,764,Blackstar,"$26,942 ",$0.000043,"630,795,971",*,Low Vol,-0.55%,-2.28%
BNB,25,Binance Coin,"$242,157,000 ",$2.42,"100,000,000",*,"$90,996,800",0.85%,68.85%
ETX,1001,Etherx,? ,$1.75,?,*,Low Vol,-0.55%,-18.23%
WEX,512,Wexcoin,"$18,475 ",$0.085636,"215,740",*,$605,-0.55%,-18.06%
THC,333,HempCoin,"$1,578,897 ",$0.007047,"224,041,897","$29,032",1.12%,-9.37%,0.82%
E4ROW,538,E4ROW,"$1,014,283 ",$0.243350,"4,168,000",*,Low Vol,-0.41%,-1.26%
PHO,500,Photon,"$52,762 ",$0.000003,"18,917,215,245","$1,889",48.56%,57.45%,39.02%
SPEX,639,SproutsExtreme,"$122,436 ",$0.000043,"2,866,607,586",*,Low Vol,-0.56%,-2.32%
BURST,173,Burst,"$11,778,165 ",$0.006542,"1,800,339,818","$499,170",0.20%,-4.86%,-14.43%
ZEIT,279,Zeitcoin,"$3,014,264 ",$0.000082,"36,971,138,242","$3,149",15.43%,36.07%,30.93%
GEO,190,GeoCoin,"$9,469,264 ",$2.99,"3,169,628","$11,603,400",8.95%,194.31%,313.58%
KNC,786,KingN Coin,"$19,168 ",$9.56,"2,005",*,Low Vol,-0.55%,3.67%
TCC,844,The ChampCoin,? ,$0.265620,?,"$767,999",-1.67%,34.20%,?
SYS,82,SysCoin,"$54,670,912 ",$0.103760,"526,897,765","$600,791",-0.74%,-3.42%,-13.20%
QWARK,154,Qwark,"$15,104,440 ",$0.533675,"28,302,694",*,"$12,476,400",4.99%,47.08%
CCN,601,Cannacoin,"$174,794 ",$0.037201,"4,698,589",Low Vol,-0.63%,-21.27%,-29.81%
MZC,565,MazaCoin,"$373,280 ",$0.000342,"1,092,618,137",Low Vol,-0.55%,-2.34%,2.13%
KIC,651,KibiCoin,"$109,083 ",$0.007420,"14,701,000",Low Vol,-1.49%,-30.62%,-33.03%
DRM,657,Dreamcoin,"$101,028 ",$0.041259,"2,448,635",*,Low Vol,-0.55%,-2.89%
CNNC,622,Cannation,"$142,740 ",$0.057629,"2,476,893",Low Vol,-0.62%,46.66%,94.28%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$146,981 ",$0.007688,"19,117,129",Low Vol,-1.38%,-4.23%,-8.02%
FDC,831,Future Digita...,"$1,048 ",$0.000381,"2,753,201",Low Vol,-0.54%,-58.44%,-60.78%
Q2C,439,QubitCoin,"$275,310 ",$0.001110,"247,917,890","$7,946",-0.55%,-7.74%,-4.11%
DMD,193,Diamond,"$9,265,934 ",$4.14,"2,236,538","$24,467",-1.40%,-8.09%,10.85%
CRW,178,Crown,"$11,000,249 ",$0.740505,"14,855,064","$190,831",5.05%,-9.49%,-20.02%
EMC,95,Emercoin,"$37,770,376 ",$0.931037,"40,568,071","$185,766",-0.92%,0.74%,-12.89%
IFLT,412,InflationCoin,"$453,153 ",$0.000043,"10,434,469,349",*,"$2,583",-0.92%,-0.40%
FRGC,847,Fargocoin,? ,$7.06,?,"$308,698",-0.60%,-9.48%,-8.82%
BELA,207,Live Bela,"$7,694,975 ",$0.207673,"37,053,325","$150,112",-0.53%,-11.24%,1.30%
SKY,126,Skycoin,"$21,475,689 ",$3.68,"5,837,530",*,"$34,957",-0.55%,-8.53%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-3.22%
STEPS,763,Steps,"$27,047 ",$0.001452,"18,625,017",*,Low Vol,-0.55%,-18.52%
CRB,183,Creditbit,"$10,517,520 ",$0.885657,"11,875,388",*,"$3,323,970",-1.43%,34.24%
GBT,740,GameBet Coin,"$33,602 ",$0.001580,"21,262,780",*,Low Vol,-0.55%,?
EMV,268,Ethereum Movi...,"$3,327,840 ",$0.499176,"6,666,666",*,"$2,082",-16.62%,-27.25%
EMP,908,EMoneyPower,? ,$0.127678,?,*,$954,-0.55%,12.73%
SYNX,315,Syndicate,"$2,062,515 ",$0.142630,"14,460,600",*,"$72,885",3.62%,-10.91%
TRST,120,WeTrust,"$23,368,882 ",$0.253603,"92,147,500",*,"$540,120",2.03%,11.49%
ROUND,86,Round,"$44,935,590 ",$0.052865,"850,000,000",*,"$348,415",-1.27%,-14.31%
BOAT,510,Doubloon,"$21,800 ",$0.001175,"18,547,845",$800,-0.55%,3.84%,23.85%
CRM,382,Cream,"$794,986 ",$0.018195,"43,692,798","$2,537",-0.55%,-17.71%,-27.90%
PR,680,Prototanium,"$81,257 ",$0.416433,"195,127",Low Vol,-0.71%,-15.48%,5.68%
DAXX,219,DaxxCoin,"$6,409,704 ",$0.013281,"482,607,550",$700,-0.55%,-2.30%,24.74%
ACOIN,669,Acoin,"$91,223 ",$0.074768,"1,220,085",Low Vol,-0.55%,-4.24%,1.21%
XDN,162,DigitalNote,"$13,903,627 ",$0.002019,"6,885,676,558","$1,260,010",-0.35%,-7.88%,-19.88%
PX,685,PX,"$76,404 ",$0.000897,"85,184,101",Low Vol,-0.55%,?,36.90%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.86%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,-0.55%,-51.14%,11.73%
808,398,808Coin,"$577,961 ",$0.000854,"676,517,767","$9,093",1.14%,-12.41%,20.04%
CLUB,859,ClubCoin,? ,$0.353564,?,*,"$43,384",-0.14%,-5.34%
BUN,411,BunnyCoin,"$456,107 ",$0.000004,"101,845,394,512",$624,-10.38%,4.73%,164.04%
UNIC,645,UniCoin,"$115,261 ",$0.039129,"2,945,666",Low Vol,-0.53%,-6.22%,-7.76%
PI,934,PiCoin,? ,$0.003331,?,Low Vol,-0.55%,-59.46%,55.82%
SWIFT,230,Bitswift,"$5,890,769 ",$1.45,"4,065,487",*,"$221,350",5.71%,10.29%
MALC,281,Malcoin,"$2,921,731 ",$54.72,"53,392",*,"$11,770",-0.55%,-2.28%
XRL,94,Rialto,"$38,862,763 ",$0.507993,"76,502,556",*,"$108,066",-0.21%,-0.50%
FLASH,942,Flash,? ,$0.004225,?,*,Low Vol,-0.55%,-14.46%
TAGR,513,TAGRcoin,"$18,168 ",$0.000470,"38,669,634",*,$840,-0.55%,19.43%
XRE,671,RevolverCoin,"$90,094 ",$0.004093,"22,012,750",Low Vol,-0.63%,0.16%,-22.08%
ZOI,421,Zoin,"$389,326 ",$0.030429,"12,794,400","$1,291",-0.54%,-9.48%,-8.16%
XRA,600,Ratecoin,"$175,848 ",$0.001602,"109,738,049",*,Low Vol,5.01%,-2.44%
XRC,520,Rawcoin,"$7,562 ",$0.010729,"704,882",$536,2.58%,18.58%,-2.23%
XRB,147,RaiBlocks,"$15,863,600 ",$0.150875,"105,143,993","$520,281",2.79%,7.94%,35.31%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,764,640 ",$0.114355,"15,431,243",**,"$43,899",-2.87%,1.68%
FUNC,374,FUNCoin,"$903,489 ",$0.154480,"5,848,581",*,"$7,235",-0.39%,-30.25%
VISIO,291,Visio,"$2,588,416 ",$0.051045,"50,708,210",*,"$4,007",-0.62%,7.90%
FOOT,392,Footy Cash,"$672,149 ",$0.160252,"4,194,323","$1,244",-0.55%,74.17%,75.27%
9COIN,903,9COIN,? ,$0.001110,?,*,"$1,261",-0.55%,-33.14%
XRP,4,Ripple,"$6,148,933,516 ",$0.160363,"38,343,841,883",*,"$84,833,200",1.52%,0.65%
FUNK,636,The Cypherfunks,"$125,575 ",$0.000003,"45,045,545,000",Low Vol,-0.96%,-23.86%,-48.66%
SANDG,805,Save and Gain,"$10,472 ",$0.003417,"3,064,800",Low Vol,-0.55%,-12.91%,21.14%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-4.34%,-30.35%,-90.35%
LDCN,927,LandCoin,? ,$0.014949,?,*,Low Vol,-0.55%,5.01%
WSX,997,WeAreSatoshi,? ,$0.001666,?,Low Vol,-0.55%,-47.30%,?
ANC,451,Anoncoin,"$198,205 ",$0.093922,"2,110,317","$2,029",9.24%,-2.69%,-11.90%
PSB,595,Pesobit,"$190,767 ",$0.005766,"33,084,829",*,Low Vol,-0.56%,-15.56%
FRST,109,FirstCoin,"$29,967,604 ",$5.04,"5,950,180","$299,991",-0.47%,-3.25%,17.10%
ANTI,724,AntiBitcoin,"$44,011 ",$0.002520,"17,465,159",Low Vol,-0.55%,4.82%,13.95%
SJCX,841,Storjcoin X,? ,$1.22,?,*,"$1,250,800",0.72%,1.98%
DRAGON,819,BTCDragon,"$5,779 ",$0.014334,"403,189",*,Low Vol,-0.02%,69.30%
ANT,65,Aragon,"$79,912,751 ",$2.38,"33,605,167",*,"$578,370",-0.83%,-3.93%
WINK,909,Wink,? ,$0.000258,?,*,$816,-0.55%,-8.86%
BLN,876,Bolenum,? ,$0.007688,?,*,"$11,141",10.50%,-88.49%
NVC,255,Novacoin,"$4,200,280 ",$2.32,"1,807,598","$7,298",-2.94%,-9.66%,-23.30%
WYV,759,Wyvern,"$27,843 ",$0.019305,"1,442,244",*,Low Vol,-0.55%,24.47%
RNS,331,Renos,"$1,596,699 ",$0.047868,"33,356,077",*,"$7,165",-0.55%,21.37%
XRY,958,Royalties,? ,$0.128133,?,Low Vol,-0.55%,-23.32%,-2.11%
KURT,478,Kurrent,"$96,548 ",$0.009733,"9,919,485","$1,171",-0.55%,-12.84%,-31.15%
ETP,67,Metaverse ETP,"$78,627,208 ",$3.48,"22,600,000","$457,513",0.75%,0.73%,-11.85%
KMD,46,Komodo,"$140,081,075 ",$1.39,"100,945,510","$1,168,480",2.59%,4.00%,31.25%
BCH,3,Bitcoin Cash,"$8,269,490,788 ",$501.33,"16,495,138","$1,599,370,000",6.15%,67.31%,60.46%
VUC,385,Virta Unique ...,"$786,653 ",$0.013006,"60,482,425","$35,059",-23.18%,1.26%,51.12%
ETT,233,EncryptoTel,"$5,596,871 ",$0.090081,"62,131,190",*,"$2,808",-15.39%,-24.76%
WARP,779,WARP,"$21,424 ",$0.019562,"1,095,224",*,Low Vol,-0.56%,-3.03%
BCF,758,BitcoinFast,"$28,728 ",$0.007616,"3,772,299",**,Low Vol,-1.50%,-19.77%
MSCN,483,Master Swiscoin,"$90,257 ",$0.002132,"42,326,910",*,$632,4.06%,-1.63%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.12%,22.81%
DVC,566,Devcoin,"$370,635 ",$0.000026,"14,493,677,500",Low Vol,-0.95%,29.48%,-3.76%
BCC,11,BitConnect,"$769,375,750 ",$118.99,"6,465,831","$8,746,870",-0.47%,-0.69%,26.71%
ETB,419,Ethbits,"$403,567 ",$1.37,"294,824",*,"$6,317",-0.40%,-2.52%
ETC,10,Ethereum Classic,"$1,336,948,009 ",$14.13,"94,642,476","$62,813,000",-0.93%,-0.51%,-7.20%
COE,289,CoEval,"$2,633,357 ",$61.57,"42,770",*,"$22,973",-4.83%,-32.98%
BCY,187,Bitcrystals,"$9,578,742 ",$0.412017,"23,248,415",*,"$291,164",-1.17%,-0.87%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.59%,23.48%
ETH,2,Ethereum,"$28,737,745,555 ",$305.48,"94,072,834","$972,459,000",-0.31%,-1.31%,1.72%
IOP,855,Internet of P...,? ,$0.762692,?,"$54,828",0.40%,17.00%,11.80%
CON,655,PayCon,"$104,318 ",$0.004527,"23,042,604",*,Low Vol,-1.29%,32.08%
VRS,493,Veros,"$66,450 ",$0.000449,"148,104,141",*,"$3,278",-16.72%,-44.06%
ZBC,860,Zilbercoin,? ,$0.454038,?,*,"$42,488",2.29%,-0.47%
WORM,476,HealthyWormCoin,"$101,187 ",$0.000940,"107,686,514","$2,988",-0.55%,-1.78%,34.87%
RIYA,351,Etheriya,"$1,295,383 ",$0.819069,"1,581,531",*,"$1,806",-0.63%,29.14%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-2.52%,-36.18%
SPT,691,Spots,"$67,793 ",$0.003026,"22,406,021",Low Vol,8.24%,-33.01%,-18.04%
VRC,209,VeriCoin,"$7,366,684 ",$0.242783,"30,342,669","$1,779,720",-0.75%,0.28%,-12.78%
UNIT,731,Universal Cur...,"$40,226 ",$0.003083,"13,046,431",Low Vol,-0.56%,?,-68.06%
QORA,892,Qora,? ,$0.193532,?,*,"$2,383",69.49%,18.82%
C2,611,Coin2.1,"$151,627 ",$0.001517,"99,976,323",*,Low Vol,-1.22%,-6.22%
VRM,274,VeriumReserve,"$3,194,619 ",$2.59,"1,234,526","$786,749",-0.65%,8.91%,14.41%
TROPTIONS,969,TROPTIONS,? ,$0.244020,?,*,Low Vol,-1.14%,0.30%
CJ,460,Cryptojacks,"$162,629 ",$0.000400,"406,568,581",$807,-0.58%,-10.09%,3.71%
MST,709,MustangCoin,"$54,333 ",$0.086259,"629,883",Low Vol,-0.54%,-17.25%,48.65%
MOTO,970,Motocoin,? ,$0.002991,?,Low Vol,9.02%,-55.88%,-71.38%
FAIR,110,FairCoin,"$27,263,594 ",$0.512533,"53,193,831",*,"$49,449",-0.55%,1.93%
DIME,215,Dimecoin,"$6,669,631 ",$0.000013,"532,437,482,640","$2,088",3.95%,28.19%,99.89%
CC,1021,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.56%,-2.28%
NDC,206,NEVERDIE,"$7,733,209 ",$0.188596,"41,004,100",*,"$37,966",-9.43%,0.06%
XMG,324,Magi,"$1,805,930 ",$0.248855,"7,256,959","$281,232",-13.17%,-7.95%,67.32%
CF,522,Californium,"$4,409 ",$0.039679,"111,110",$670,-0.55%,-31.98%,3.54%
UTA,884,UtaCoin,? ,$0.014436,?,*,"$6,421",-0.55%,0.39%
POKE,977,PokeCoin,? ,$0.000085,?,Low Vol,-0.55%,-3.11%,22.62%
XMY,260,Myriad,"$3,932,847 ",$0.002613,"1,505,355,750","$405,188",-0.18%,14.76%,8.80%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.38%
KRB,423,Karbowanec,"$356,260 ",$0.086466,"4,120,216","$6,818",-0.90%,-10.11%,-13.74%
MOIN,384,Moin,"$789,559 ",$0.111372,"7,089,382",*,"$2,054",-0.50%,-2.37%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$715,747,854 ",$47.87,"14,951,815","$11,683,400",-1.04%,-1.75%,-4.06%
1CR,767,1CRedit,"$25,884 ",$0.293425,"88,213",Low Vol,?,-5.50%,675.10%
PLU,185,Pluton,"$10,343,474 ",$12.17,"850,000",*,"$190,236",2.90%,-10.88%
NMR,88,Numeraire,"$43,198,564 ",$34.49,"1,252,488",*,"$850,702",-3.99%,-1.85%
PLR,57,Pillar,"$102,776,800 ",$0.183530,"560,000,000",*,"$405,690",-0.44%,3.40%
SNRG,285,Synergy,"$2,770,915 ",$0.933237,"2,969,144",*,"$30,432",0.21%,-8.20%
UFO,576,UFO Coin,"$288,615 ",$0.000085,"3,378,683,762",Low Vol,-0.55%,-2.28%,-18.26%
DRACO,348,DT Token,"$1,327,920 ",$0.014939,"88,888,888",*,"$51,660",1.77%,2.06%
CDN,393,Canada eCoin,"$668,051 ",$0.006858,"97,415,544",$707,-0.44%,-2.52%,-16.49%
CASINO,547,Casino,"$612,432 ",$0.612432,"1,000,000",*,Low Vol,-0.02%,-5.40%
BIRDS,904,Birds,? ,$0.000085,?,"$1,208",-0.54%,-34.43%,-20.08%
CDT,840,CoinDash,? ,$0.162630,?,*,"$4,793,380",-2.97%,-15.47%
TESLA,890,TeslaCoilCoin,? ,$0.768714,?,*,"$4,035",-3.94%,167.89%
NMC,114,Namecoin,"$25,643,546 ",$1.74,"14,736,400","$122,489",-0.90%,-0.39%,-9.55%
RUP,472,Rupee,"$108,341 ",$0.004952,"21,876,350","$1,970",4.02%,20.42%,3.91%
XBTC21,761,Bitcoin 21,"$27,303 ",$0.034425,"793,108",*,Low Vol,-0.55%,?
TELL,939,Tellurion,? ,$0.000099,?,Low Vol,-0.47%,-25.25%,-17.80%
PRES,919,President Trump,? ,$0.005397,?,*,Low Vol,-0.55%,-24.01%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-0.96%,?,?
FRWC,994,FrankyWillCoin,? ,$0.001580,?,Low Vol,-0.55%,12.99%,33.43%
LOG,370,Woodcoin,"$934,855 ",$0.116345,"8,035,193","$13,035",-0.56%,-2.00%,15.04%
GNT,33,Golem,"$199,181,283 ",$0.239104,"833,032,000",*,"$3,633,280",-0.42%,-8.12%
MI,673,Xiaomicoin,"$87,353 ",$0.000215,"406,141,855",*,Low Vol,-4.46%,-15.05%
BXT,656,BitTokens,"$101,324 ",$0.181585,"557,997",Low Vol,50.20%,-57.13%,-29.09%
INSN,293,InsaneCoin,"$2,546,987 ",$0.160978,"15,821,958","$5,480",-6.41%,9.70%,-8.24%
ANI,957,Animecoin,? ,$0.000128,?,Low Vol,-0.55%,-26.71%,-3.86%
HYP,356,HyperStake,"$1,193,129 ",$0.001234,"967,255,337",*,"$1,393",-0.99%,-2.31%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-0.55%,?,22.26%
DIX,502,Dix Asset,"$42,343 ",$4.2e-07,"100,000,000,000",*,$942,-0.13%,-6.11%
LOT,605,LottoCoin,"$161,602 ",$0.000011,"14,491,014,421",Low Vol,-0.96%,5.46%,-19.84%
EB3,102,EB3 Coin,"$34,461,890 ",$0.526115,"65,502,579","$324,756",-0.56%,-12.41%,39.60%
QBT,974,Cubits,? ,$0.001580,?,Low Vol,-0.55%,-4.85%,-9.08%
BXC,853,Bitcedi,? ,$0.009227,?,"$76,961",8.48%,164.57%,167.13%
ARCO,661,AquariusCoin,"$96,911 ",$0.072561,"1,335,588",*,Low Vol,-0.56%,-1.11%
GNO,39,Gnosis,"$189,555,376 ",$171.61,"1,104,590",*,"$945,476",-0.55%,-6.91%
PIZZA,827,PizzaCoin,"$2,225 ",$0.001614,"1,377,917",Low Vol,-0.30%,-19.15%,14.13%
PPC,93,Peercoin,"$39,090,595 ",$1.61,"24,271,732","$561,475",0.09%,1.66%,-11.46%
SAFEX,90,Safe Exchange...,"$42,473,146 ",$0.019778,"2,147,483,647",*,"$6,886,710",-7.32%,-12.35%
MBI,327,Monster Byte,"$1,755,738 ",$0.104367,"16,822,736",*,$785,-0.50%,24.23%
GAY,931,GAY Money,? ,$0.066609,?,Low Vol,-0.54%,-46.07%,-48.18%
TCOIN,901,T-coin,? ,$0.000085,?,"$1,276",-0.55%,-2.49%,-19.03%
QRK,229,Quark,"$5,916,990 ",$0.023523,"251,539,559","$43,146",-0.67%,-12.60%,-19.22%
QRL,98,Quantum Resis...,"$37,334,076 ",$0.717963,"52,000,000",*,"$3,603,510",-0.77%,58.75%
TERA,887,TeraCoin,? ,$0.000726,?,"$5,863",-0.55%,-31.60%,-18.76%
QCN,462,QuazarCoin,"$154,874 ",$0.025627,"6,043,468","$6,650",-0.55%,46.58%,73.67%
DGCS,830,Digital Credits,"$1,991 ",$0.000342,"5,826,388",Low Vol,-0.55%,30.29%,23.78%
GAM,194,Gambit,"$9,177,528 ",$7.71,"1,190,441",*,"$32,615",-0.56%,5.33%
PSY,1025,Psilocybin,? ,$0.012386,?,Low Vol,-0.55%,-2.86%,1.78%
VEC2,696,Vector,"$62,134 ",$0.003844,"16,163,831",Low Vol,-0.55%,?,22.61%
DBIX,195,DubaiCoin,"$9,135,405 ",$9.01,"1,013,684","$45,992",-0.93%,-6.84%,-15.47%
FAL,874,Falcoin,? ,$1.29,?,"$11,951",-0.55%,-16.69%,-23.11%
PPT,27,Populous,"$232,050,484 ",$5.63,"41,252,246",*,"$745,702",-0.01%,2.92%
BUCKS,629,SwagBucks,"$132,774 ",$0.539472,"246,118",Low Vol,-0.19%,-25.13%,-27.44%
NSR,337,NuShares,"$1,500,286 ",$0.000555,"2,702,268,334",*,"$4,416",-0.55%,-14.06%
BVC,723,BeaverCoin,"$44,495 ",$0.014283,"3,115,258",Low Vol,-0.45%,-35.06%,-60.99%
IBANK,788,iBank,"$17,786 ",$0.003929,"4,526,324",Low Vol,-0.55%,13.80%,17.28%
G3N,734,G3N,"$38,054 ",$0.005032,"7,561,891",Low Vol,-0.21%,39.37%,74.05%
GBYTE,36,Byteball,"$192,087,335 ",$364.96,"526,327",*,"$1,483,370",0.65%,-11.41%
UTC,578,UltraCoin,"$278,517 ",$0.006365,"43,758,426",Low Vol,1.47%,-0.93%,15.50%
GOOD,579,Good Karma,"$268,561 ",$0.000608,"441,349,000",*,Low Vol,-0.40%,-26.79%
BURN,1003,President San...,? ,$0.000043,?,*,Low Vol,-0.65%,?
WOW,1051,Wowcoin,? ,$0.000033,?,Low Vol,?,-32.03%,-4.41%
YOG,910,Yogold,? ,$0.009824,?,*,$746,-16.21%,-17.67%
XVP,391,Virtacoinplus,"$678,651 ",$0.074293,"9,134,750","$4,060",-0.36%,-2.19%,5.99%
XVS,449,Vsync,"$223,918 ",$0.002096,"106,817,420","$2,749",-0.55%,-16.74%,-10.60%
YOC,450,Yocoin,"$207,053 ",$0.001960,"105,618,830",*,"$1,257",-5.14%,-26.70%
DPAY,806,DPAY,"$10,192 ",$0.000128,"79,541,001",Low Vol,-0.55%,-26.71%,-7.50%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$227,600 ",$0.002657,"85,653,000","$31,439",3.57%,-9.70%,414.45%
VOLT,810,Bitvolt,"$7,746 ",$0.000513,"15,112,554",*,Low Vol,-0.55%,-26.71%
IRL,933,IrishCoin,? ,$0.002819,?,**,Low Vol,-0.55%,34.32%
HTML5,275,HTMLCOIN,"$3,116,412 ",$0.000077,"40,659,020,000","$27,514",9.90%,16.05%,53.41%
MTL,40,Metal,"$186,498,171 ",$9.66,"19,300,994",*,"$5,850,720",3.32%,-4.75%
MTM,675,MTMGaming,"$85,004 ",$0.028335,"3,000,000",*,Low Vol,-0.02%,-20.73%
HPC,390,Happycoin,"$685,059 ",$0.058330,"11,744,488","$6,308",-8.55%,-18.36%,-33.06%
SOCC,769,SocialCoin,"$24,981 ",$0.018195,"1,372,954",Low Vol,41.22%,118.73%,-21.09%
XVC,271,Vcash,"$3,277,510 ",$0.214856,"15,254,447","$66,930",-0.58%,-15.54%,-6.06%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.55%,?
INF,839,InfChain,? ,$0.031136,?,"$5,018,370",1.94%,-17.87%,?
XVG,105,Verge,"$32,652,333 ",$0.002435,"13,409,472,280","$1,348,920",1.46%,0.08%,-7.88%
BSD,243,BitSend,"$5,134,352 ",$0.318115,"16,139,925","$39,331",-0.20%,-2.49%,5.77%
PINK,254,PinkCoin,"$4,220,291 ",$0.012140,"347,626,550","$209,967",-0.66%,-0.40%,-9.98%
ECA,646,Electra,"$114,877 ",$0.000006,"20,089,355,301",Low Vol,-20.62%,-52.06%,-79.80%
MOJO,637,MojoCoin,"$124,445 ",$0.010294,"12,088,824",*,Low Vol,-0.67%,-9.12%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-1.92%,4.34%
PING,311,CryptoPing,"$2,132,205 ",$0.214247,"9,952,089",*,"$66,280",-1.46%,-4.29%
ONX,495,Onix,"$60,569 ",$0.004271,"14,181,030","$4,337",9.29%,-25.88%,129.37%
