symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,352,CryptoPing,"$1,859,190 ",$0.186814,"9,952,089",*,"$89,369",-0.11%,-0.48%
ONX,513,Onix,"$53,951 ",$0.003804,"14,181,030","$3,784",-1.25%,0.86%,16.61%
EBT,532,Ebittree Coin,"$10,643 ",$0.009617,"1,106,721","$19,160",0.04%,1.85%,-12.03%
ARB,746,ARbit,"$41,948 ",$0.005901,"7,108,295",Low Vol,0.08%,?,10.87%
ARC,539,Arcade Token,"$3,977,180 ",$2.08,"1,911,555",*,Low Vol,0.09%,-64.28%
SDC,551,ShadowCash,"$913,993 ",$0.136516,"6,695,133",*,Low Vol,-0.01%,-35.95%
ARI,678,Aricoin,"$85,844 ",$0.000612,"140,262,505",Low Vol,0.11%,6.32%,-15.28%
ARK,35,Ark,"$223,039,833 ",$2.29,"97,195,700",*,"$6,798,920",1.18%,21.97%
VLTC,786,Vault Coin,"$26,349 ",$0.000878,"30,001,810",Low Vol,5.38%,15.66%,25.01%
NYAN,637,Nyancoin,"$129,289 ",$0.000434,"297,891,209",Low Vol,0.04%,15.56%,26.25%
WDC,209,WorldCoin,"$8,607,588 ",$0.074754,"115,144,898","$4,493,570",-2.69%,-21.34%,35.15%
B@,163,Bankcoin,"$16,510,513 ",$1.43,"11,513,848",*,"$3,267",0.22%,117.89%
STCN,543,Stakecoin,"$2,623,760 ",$1.31,"2,000,000",*,Low Vol,0.27%,8.55%
CANN,324,CannabisCoin,"$2,349,743 ",$0.030425,"77,231,176","$347,060",1.12%,-9.58%,4.22%
XJO,617,Joulecoin,"$174,815 ",$0.005200,"33,619,384",Low Vol,0.29%,-6.40%,3.37%
TRICK,1054,TrickyCoin,? ,$0.004502,?,Low Vol,-0.01%,-2.38%,6.43%
BCN,25,Bytecoin,"$301,400,753 ",$0.001645,"183,253,534,612","$2,633,250",3.11%,12.12%,38.93%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.39%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,050,790",-0.75%,-10.44%
PART,74,Particl,"$77,361,105 ",$10.07,"7,684,929",*,"$252,551",-0.21%,4.25%
NAV,100,NAV Coin,"$37,464,285 ",$0.607264,"61,693,571",*,"$15,850,800",-2.47%,49.14%
CHESS,610,ChessCoin,"$184,070 ",$0.003407,"54,032,769",*,Low Vol,-1.31%,-1.54%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.96%,18.90%
OAX,132,OpenAnx,"$24,518,318 ",$0.980370,"25,009,250",*,"$989,585",-0.96%,-6.49%
OHM,460,OHM Wallet,"$233,286 ",$0.008134,"28,681,549",*,"$5,895",0.27%,-6.10%
SXC,374,Sexcoin,"$1,280,333 ",$0.010305,"124,240,264","$4,300",2.26%,8.58%,-14.88%
NVST,244,NVO,"$6,224,010 ",$0.414934,"15,000,000",*,"$2,960",-0.37%,-9.33%
ORLY,762,Orlycoin,"$36,229 ",$0.000989,"36,646,779",Low Vol,10.02%,26.22%,47.08%
IOU,512,IOU1,"$55,110 ",$0.000700,"78,725,319",*,"$1,379",-2.80%,-0.22%
PIE,313,PIECoin,"$2,640,215 ",$0.035209,"74,986,072",*,"$28,503",2.63%,6.60%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.17%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,-0.07%
ION,120,ION,"$27,267,654 ",$1.72,"15,827,705",*,"$65,236",3.46%,5.53%
UIS,372,Unitus,"$1,388,371 ",$0.029675,"46,785,866","$219,621",-0.01%,9.81%,28.68%
RHFC,1033,RHFCoin,? ,$0.000393,?,*,Low Vol,0.12%,29.16%
4CHN,466,ChanCoin,"$189,938 ",$0.029696,"6,395,994",$897,0.27%,0.82%,30.63%
DTF,884,Digitalfund,? ,$0.008773,?,"$34,136",-1.69%,-6.95%,-4.48%
DOC,849,Dochain,? ,$0.100730,?,*,"$3,329,170",0.70%,-15.32%
PIP,477,PipCoin,"$152,989 ",$0.021856,"6,999,979",$516,0.12%,-10.53%,4.99%
MYB,218,MyBit Token,"$8,049,841 ",$3.18,"2,530,116",*,"$33,160",8.11%,7.40%
IOC,96,I/O Coin,"$41,177,965 ",$2.52,"16,359,938",*,"$161,018",10.18%,26.60%
NETKO,395,Netko,"$889,754 ",$0.240426,"3,700,740","$4,007",-0.01%,-19.74%,-2.82%
TROLL,581,Trollcoin,"$368,197 ",$0.000658,"559,845,405",Low Vol,0.10%,-29.85%,-3.72%
NXT,57,Nxt,"$112,966,918 ",$0.113080,"998,999,983",*,"$7,372,110",0.21%,-2.84%
BQC,753,BBQCoin,"$38,917 ",$0.000767,"50,765,854",Low Vol,-0.11%,-5.57%,-8.57%
NXS,59,Nexus,"$103,484,616 ",$1.99,"52,019,311","$679,375",0.35%,3.93%,37.48%
BOLI,653,Bolivarcoin,"$114,250 ",$0.015326,"7,454,600",Low Vol,-0.54%,-4.43%,5.59%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.17%
XAS,81,Asch,"$58,612,500 ",$0.781500,"75,000,000","$2,308,760",0.19%,-2.70%,7.71%
NXX,926,Nexxus,? ,$0.017306,?,*,"$1,083",-0.03%,-0.82%
EVIL,631,Evil Coin,"$144,100 ",$0.006855,"21,020,383",Low Vol,-9.63%,12.13%,33.60%
FUCK,389,FuckToken,"$976,155 ",$0.022600,"43,193,633",*,"$3,272",5.62%,6.64%
XSPEC,183,Spectrecoin,"$13,941,872 ",$0.681874,"20,446,404",*,"$132,805",-1.38%,-5.16%
P7C,828,P7Coin,"$7,698 ",$0.000219,"35,220,238",Low Vol,25.14%,-12.25%,10.55%
NXC,154,Nexium,"$18,519,676 ",$0.278401,"66,521,586",*,"$259,892",1.68%,10.57%
BTWTY,468,Bit20,"$179,803 ","$176,971",1.016,*,$700,29.82%,59.68%
WMC,650,WMCoin,"$117,410 ",$0.010185,"11,527,489",*,Low Vol,-0.01%,?
CXT,507,Coinonat,"$63,321 ",$0.016305,"3,883,600","$2,729",-0.16%,-36.67%,44.38%
BIT,934,First Bitcoin,? ,$0.012895,?,$719,0.12%,?,-11.29%
BQX,82,Bitquence,"$58,023,821 ",$0.819915,"70,768,093",*,"$696,537",-2.85%,-14.49%
UBQ,65,Ubiq,"$87,574,804 ",$2.32,"37,792,884","$1,971,580",-2.72%,7.46%,34.38%
SUMO,446,Sumokoin,"$336,664 ",$0.257784,"1,305,991","$3,539",0.55%,4.18%,-14.48%
OK,238,OKCash,"$6,479,389 ",$0.089457,"72,429,879",*,"$90,637",1.77%,-2.36%
NLC2,67,NoLimitCoin,"$83,976,451 ",$0.412886,"203,388,952",*,"$329,395",0.08%,20.38%
2GIVE,315,2GIVE,"$2,620,353 ",$0.005082,"515,648,018","$13,408",-1.67%,-1.82%,13.38%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,551,570 ",$0.005552,"1,000,000,000",*,"$52,146",1.03%,4.92%
CADASTRAL,276,Bitland,"$4,411,200 ",$0.147040,"30,000,000",*,"$10,759",-2.25%,-20.33%
MAID,27,MaidSafeCoin,"$283,052,979 ",$0.625459,"452,552,412",*,"$3,357,570",-0.03%,4.22%
NTRN,321,Neutron,"$2,463,803 ",$0.080995,"30,419,351",*,"$3,919",-0.10%,-1.83%
B3,669,B3Coin,"$91,230 ",$0.133728,"682,208",Low Vol,0.08%,17.02%,-29.88%
FST,370,Fastcoin,"$1,404,812 ",$0.011149,"126,000,000","$18,124",-1.90%,-14.73%,5.67%
BTPL,654,Bitcoin Planet,"$113,789 ",$0.022448,"5,068,943",Low Vol,0.62%,85.59%,67.83%
SOON,747,SoonCoin,"$40,909 ",$0.003283,"12,462,620",*,Low Vol,0.24%,0.62%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,542,AsiaCoin,"$2,823,755 ",$0.002892,"976,564,079",Low Vol,-0.04%,7.47%,-7.03%
ATMC,912,ATMCoin,? ,$0.874586,?,*,"$3,204",0.27%,0.46%
YOYOW,891,YOYOW,? ,$0.076432,?,*,"$20,298",-2.92%,-5.14%
PURA,852,Pura,? ,$0.547446,?,"$1,568,370",-0.51%,-7.70%,106.71%
LKK,64,Lykke,"$95,939,567 ",$0.359300,"267,017,999",*,"$343,313",0.14%,2.54%
XST,273,Stealthcoin,"$4,569,825 ",$0.170612,"26,784,898","$47,266",-0.26%,3.39%,15.34%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$30,284 ",$0.018928,"1,600,000",Low Vol,?,2.35%,-25.20%
EBST,868,eBoost,? ,$0.162017,?,*,"$154,548",-0.62%,-4.03%
CLOAK,116,CloakCoin,"$28,715,321 ",$5.65,"5,086,202",*,"$332,035",1.12%,-1.30%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,0.33%,444.79%
NAMO,861,NamoCoin,? ,$0.002667,?,"$365,668",0.27%,-8.54%,?
LANA,614,LanaCoin,"$176,575 ",$0.000224,"788,860,957",Low Vol,-0.31%,-17.96%,-17.45%
DEM,450,Deutsche eMark,"$289,680 ",$0.010423,"27,793,416",$815,3.32%,2.44%,1.77%
FLO,167,FlorinCoin,"$15,979,326 ",$0.116968,"136,612,797","$1,427,510",-2.76%,22.38%,150.04%
MBL,1034,MobileCash,? ,$0.000306,?,Low Vol,0.12%,2.46%,51.38%
PANGEA,545,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.70%
AE,881,Aeternity (Pr...,? ,$0.931434,?,*,"$38,539",0.27%,7.91%
HXX,728,Hexx,"$50,239 ",$0.035181,"1,428,015",*,Low Vol,0.12%,-1.04%
SIGMA,856,SIGMAcoin,? ,$0.107011,?,*,"$849,013",-0.49%,-7.03%
BLOCK,60,Blocknet,"$102,263,497 ",$25.79,"3,965,177",*,"$706,554",-1.30%,-0.91%
REGA,999,Regacoin,? ,$0.000262,?,Low Vol,0.12%,?,?
KUSH,655,KushCoin,"$113,226 ",$0.020801,"5,443,237",Low Vol,0.01%,-1.57%,13.21%
NODC,830,NodeCoin,"$6,897 ",$0.004109,"1,678,439",Low Vol,32.55%,0.46%,?
UR,913,UR,? ,$0.002363,?,"$3,021",15.05%,-10.04%,110.89%
GLT,697,GlobalToken,"$68,524 ",$0.002942,"23,293,000",Low Vol,-0.34%,11.04%,-8.91%
SPACE,673,SpaceCoin,"$88,736 ",$0.004626,"19,181,793",Low Vol,-4.12%,9.65%,-66.72%
PTC,312,Pesetacoin,"$2,655,254 ",$0.020362,"130,403,064","$56,928",0.20%,3.59%,26.46%
FIRE,755,Firecoin,"$38,683 ",$0.393068,"98,412",*,Low Vol,0.08%,?
MNM,608,Mineum,"$192,634 ",$0.020414,"9,436,367",Low Vol,0.04%,-12.00%,-14.51%
AMP,153,Synereo,"$18,760,611 ",$0.228075,"82,256,324",*,"$476,687",-0.76%,2.43%
AMS,939,AmsterdamCoin,? ,$0.004241,?,Low Vol,6.29%,7.93%,4.47%
MNC,528,MantraCoin,"$20,132 ",$0.004329,"4,650,380",*,$647,0.27%,98.92%
MND,763,MindCoin,"$36,211 ",$0.002886,"12,546,625",Low Vol,8.49%,2.01%,18.67%
MNE,284,Minereum,"$3,990,402 ",$4.19,"952,973",*,"$117,968",0.07%,-12.75%
SCS,793,Speedcash,"$22,891 ",$0.087426,"261,831",Low Vol,0.04%,-4.05%,115.16%
8BIT,582,8Bit,"$365,384 ",$0.313792,"1,164,415",*,Low Vol,0.13%,1.86%
TRI,459,Triangles,"$248,561 ",$3.41,"72,891",$581,-0.01%,-7.58%,-14.47%
PBT,246,Primalbase Token,"$6,166,080 ",$6166.08,"1,000",*,"$10,756",1.49%,-3.89%
TRK,594,Truckcoin,"$266,576 ",$0.001923,"138,605,458",*,Low Vol,-0.01%,-28.22%
RBT,707,Rimbit,"$59,691 ",$0.000517,"115,499,623",*,Low Vol,-0.18%,-13.75%
300,501,300 Token,"$78,713 ",$262.38,300,*,"$2,859",0.27%,-18.10%
XBTS,752,Beatcoin,"$39,442 ",$0.025869,"1,524,686",Low Vol,0.12%,97.51%,72.05%
TRC,333,Terracoin,"$2,221,255 ",$0.105034,"21,147,960","$22,188",-0.25%,3.14%,36.88%
GXS,847,GXShares,? ,$3.55,?,*,"$6,067,390",0.83%,-3.36%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.31%
OCEAN,825,BurstOcean,"$9,340 ",$0.044091,"211,827",*,Low Vol,0.51%,28.74%
USDT,24,Tether,"$319,798,887 ",$1.00,"319,498,558",*,"$132,714,000",-0.02%,-0.10%
KOBO,567,Kobocoin,"$563,791 ",$0.022825,"24,700,248",*,Low Vol,24.26%,-13.90%
ATCC,277,ATC Coin,"$4,366,421 ",$0.414824,"10,525,960",*,"$269,019",-0.53%,-7.46%
SAK,950,Sharkcoin,? ,$0.016925,?,Low Vol,-0.08%,6.38%,31.10%
BERN,657,BERNcash,"$109,771 ",$0.001541,"71,234,301",Low Vol,-1.00%,-3.73%,-7.26%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.69%,18.42%
JIO,824,JIO Token,"$10,009 ",$0.005246,"1,908,128",*,Low Vol,0.12%,?
HTC,390,HitCoin,"$961,366 ",$0.000087,"10,996,318,099",**,"$1,191",100.15%,0.46%
SLM,599,Slimcoin,"$235,034 ",$0.015737,"14,935,387",Low Vol,0.12%,2.73%,-16.53%
MYST,121,Mysterium,"$27,066,185 ",$1.39,"19,429,024",*,"$323,488",0.08%,-7.05%
420G,771,GanjaCoin,"$31,571 ",$0.032459,"972,649",Low Vol,-0.01%,40.59%,21.35%
LTCR,783,Litecred,"$27,623 ",$0.000914,"30,227,750",Low Vol,-25.56%,21.53%,59.88%
ENRG,164,Energycoin,"$16,463,010 ",$0.135860,"121,176,281","$1,005,590",-1.46%,2.56%,41.49%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.14%
FLVR,767,FlavorCoin,"$33,800 ",$0.001617,"20,898,106",*,Low Vol,0.08%,-2.18%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,393 ",$0.008874,"9,848,485",Low Vol,0.04%,?,10.56%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.27%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000918,?,*,Low Vol,-0.01%,0.46%
VOX,186,Voxels,"$13,187,916 ",$0.062800,"210,000,000",*,"$136,113",0.96%,3.71%
BCAP,180,BCAP,"$14,256,200 ",$1.43,"10,000,000",*,"$183,822",3.07%,15.58%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$369,210 ",$0.004458,"82,813,248","$12,643",5.03%,-6.44%,32.39%
NEO,10,NEO,"$1,902,925,000 ",$38.06,"50,000,000",*,"$49,123,800",-1.10%,-3.43%
SHND,941,StrongHands,? ,$8.7e-08,?,Low Vol,2.66%,-5.62%,-11.11%
PONZI,731,PonziCoin,"$48,971 ",$0.056871,"861,099",Low Vol,-0.01%,-15.19%,9.52%
SKULL,936,Pirate Blocks,? ,$0.003891,?,$601,0.27%,-9.52%,77.52%
HALLO,996,Halloween Coin,? ,$0.000155,?,Low Vol,-28.84%,8.56%,-21.31%
AV,947,AvatarCoin,? ,$0.131188,?,*,Low Vol,0.27%,-1.02%
ACN,924,Avoncoin,? ,$0.000612,?,*,"$1,179",0.12%,?
VC,685,VirtualCoin,"$74,790 ",$0.007431,"10,064,287",Low Vol,0.04%,0.44%,16.32%
XCRE,720,Creatio,"$53,200 ",$0.002593,"20,520,514",*,Low Vol,0.12%,9.79%
GAME,51,GameCredits,"$146,901,708 ",$2.30,"63,982,416","$3,108,050",0.50%,-0.13%,15.71%
ACP,775,AnarchistsPrime,"$31,124 ",$0.007082,"4,394,874",Low Vol,0.08%,50.21%,49.21%
XNG,534,Enigma,"$5,461 ",$0.328460,"16,627",$511,0.07%,1.57%,-32.64%
ACT,846,Achain,? ,$0.227636,?,*,"$9,761,850",-0.79%,-6.42%
NET,419,NetCoin,"$584,926 ",$0.000743,"787,126,712","$1,718",2.11%,-8.14%,19.54%
FLDC,217,FoldingCoin,"$8,120,444 ",$0.015778,"514,662,238",*,"$282,181",-2.58%,4.48%
LVPS,530,LevoPlus,"$12,236 ",$0.016125,"758,818","$32,525",0.12%,-2.02%,29.90%
BIOB,827,BioBar,"$7,937 ",$0.008961,"885,756",*,Low Vol,0.12%,0.46%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.99%
TEK,606,TEKcoin,"$205,249 ",$0.000145,"1,414,054,562",Low Vol,9.22%,0.74%,10.06%
BITSILVER,616,bitSilver,"$175,313 ",$19.69,"8,902",*,Low Vol,-3.03%,-13.64%
MCRN,714,MACRON,"$56,989 ",$0.000142,"401,421,401",*,Low Vol,-0.02%,4.21%
BIOS,760,BiosCrypto,"$36,421 ",$0.001749,"20,821,709",*,Low Vol,0.27%,?
GPU,665,GPU Coin,"$93,607 ",$0.002313,"40,477,042",Low Vol,0.13%,-3.30%,4.80%
UET,722,Useless Ether...,"$52,265 ",$0.013179,"3,965,716",*,Low Vol,0.25%,-38.86%
SONG,751,SongCoin,"$39,683 ",$0.001219,"32,565,300",Low Vol,0.12%,-7.27%,34.47%
TES,550,TeslaCoin,"$932,759 ",$0.012809,"72,820,618",Low Vol,-0.09%,71.15%,61.35%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-0.03%,-92.97%,-33.24%
MEME,311,Memetic,"$2,673,534 ",$0.162438,"16,458,796","$25,274",-2.08%,-1.80%,-2.54%
ADT,107,adToken,"$32,912,040 ",$0.054853,"600,000,000",*,"$775,776",0.65%,1.14%
CORG,632,CorgiCoin,"$141,332 ",$0.000113,"1,251,855,418",*,Low Vol,-26.07%,12.70%
USNBT,422,NuBits,"$519,239 ",$0.991195,"523,851",*,"$476,876",-1.14%,-0.15%
GML,1056,GameLeagueCoin,? ,$0.005858,?,*,Low Vol,0.04%,0.47%
ELC,963,Elacoin,? ,$0.206151,?,Low Vol,0.12%,26.89%,29.50%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-3.97%,-82.52%,-29.92%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,20.88%,19.08%
ADZ,320,Adzcoin,"$2,468,252 ",$0.044207,"55,833,720","$3,506",3.03%,-0.42%,-3.54%
ADX,75,AdEx,"$73,528,021 ",$1.38,"53,253,776",*,"$9,574,370",1.50%,-0.97%
FLT,602,FlutterCoin,"$218,154 ",$0.000677,"322,214,524",Low Vol,-0.01%,8.01%,-51.68%
HUSH,339,Hush,"$2,090,189 ",$1.90,"1,100,888","$34,908",5.19%,2.46%,25.50%
RDD,109,ReddCoin,"$32,519,380 ",$0.001137,"28,603,302,093",*,"$767,655",-2.43%,-0.42%
ICOB,496,ICOBID,"$84,194 ",$0.000799,"105,389,049",*,$981,-3.42%,-7.20%
ADC,366,AudioCoin,"$1,468,883 ",$0.001790,"820,802,060","$1,294",7.44%,3.19%,7.97%
DNR,431,Denarius,"$434,837 ",$0.538538,"807,441","$11,228",3.46%,7.47%,-3.59%
ELS,834,Elysium,"$4,202 ",$0.001049,"4,005,012",Low Vol,0.12%,119.19%,-36.82%
ADL,342,Adelphoi,"$2,029,864 ",$0.086479,"23,472,224",*,"$2,086",2.31%,45.07%
MINT,296,Mintcoin,"$3,306,751 ",$0.000133,"24,836,459,525",*,"$3,272",1.05%,-2.98%
AEON,174,Aeon,"$15,082,030 ",$1.03,"14,651,140","$29,180",0.06%,-4.99%,14.99%
ICOO,263,ICO OpenLedger,"$5,036,767 ",$10.81,"465,755",*,"$1,729",8.52%,12.35%
ICON,789,Iconic,"$26,047 ",$0.043932,"592,894",*,Low Vol,0.12%,?
LEA,517,LeaCoin,"$38,185 ",$0.000131,"291,184,890",$679,-0.22%,-12.24%,16.56%
MEC,262,Megacoin,"$5,099,669 ",$0.155069,"32,886,450","$139,789",1.20%,-0.13%,3.37%
BRX,291,Breakout Stake,"$3,539,975 ",$0.564762,"6,268,082",*,"$32,515",-0.40%,0.13%
XEL,95,Elastic,"$43,540,718 ",$0.506152,"86,023,008",*,"$1,041,490",0.12%,-3.28%
XEM,7,NEM,"$2,498,769,000 ",$0.277641,"8,999,999,999",*,"$9,580,160",-0.83%,0.88%
XEN,844,Xenixcoin,$238 ,$0.023605,"10,100",Low Vol,0.04%,77.28%,-21.77%
YASH,546,YashCoin,"$1,493,378 ",$0.149335,"10,000,189",*,Low Vol,0.12%,0.22%
NAUT,308,NautilusCoin,"$2,764,046 ",$0.170831,"16,180,000",*,"$170,070",-0.37%,3.89%
SMLY,348,SmileyCoin,"$1,905,693 ",$0.000073,"25,960,250,000",**,"$1,512",-0.25%,17.42%
LEO,91,LEOcoin,"$45,052,622 ",$0.508562,"88,588,259",**,"$257,092",-0.45%,-3.01%
BRO,405,Bitradio,"$755,789 ",$0.134905,"5,602,383",*,"$1,228",0.26%,-8.27%
BRK,302,Breakout,"$3,035,896 ",$0.167340,"18,142,083","$32,654",0.74%,4.41%,32.78%
TALK,562,BTCtalkcoin,"$614,265 ",$0.009408,"65,290,635",Low Vol,-0.41%,41.23%,-28.52%
MER,349,Mercury,"$1,891,900 ",$0.018919,"100,000,000",*,"$1,822",0.04%,-2.71%
LEX,833,Lex4All,"$4,711 ",$0.004711,"1,000,000",*,Low Vol,0.51%,-15.16%
CREVA,510,CrevaCoin,"$57,235 ",$0.001573,"36,390,750","$1,110",-0.01%,-9.64%,-17.96%
WOMEN,966,WomenCoin,? ,$0.011386,?,Low Vol,0.43%,6.41%,46.10%
WINGS,78,Wings,"$62,331,772 ",$0.694827,"89,708,333",*,"$727,644",-0.87%,3.59%
FONZ,1008,Fonziecoin,? ,$0.000525,?,*,Low Vol,4.46%,7.41%
RUBIT,949,RubleBit,? ,$0.004590,?,Low Vol,-3.38%,-4.11%,-2.67%
BLAZR,1004,BlazerCoin,? ,$0.000743,?,Low Vol,0.04%,0.46%,13.48%
USC,571,Ultimate Secu...,"$455,747 ",$0.044063,"10,343,113",Low Vol,0.08%,-22.05%,?
ONION,212,DeepOnion,"$8,408,102 ",$2.63,"3,201,294","$153,657",-9.74%,17.17%,190.38%
CJ,485,Cryptojacks,"$124,049 ",$0.000305,"406,568,581",$918,0.05%,-3.28%,-5.40%
NEWB,444,Newbium,"$363,939 ",$0.007279,"50,000,000",*,"$3,313",-4.91%,-21.71%
RSGP,810,RSGPcoin,"$17,335 ",$10.06,"1,724",*,Low Vol,6.43%,10.03%
BLOCKPAY,358,BlockPay,"$1,708,905 ",$0.314814,"5,428,300",*,"$1,514",-2.24%,-12.08%
ARGUS,822,Argus,"$10,788 ",$0.009394,"1,148,324",Low Vol,0.03%,-19.66%,12.71%
MSP,105,Mothership,"$34,108,340 ",$0.243631,"140,000,000",*,"$426,602",-0.38%,-3.98%
MUG,841,MikeTheMug,"$1,599 ",$0.001600,"999,279",*,Low Vol,0.51%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.04%
NTCC,954,Neptune Classic,? ,$0.000131,?,Low Vol,-24.91%,-39.72%,-45.20%
CWXT,757,CryptoWorldX ...,"$37,604 ",$0.000655,"57,385,690",*,Low Vol,0.64%,-5.65%
DISK,1060,DarkLisk,? ,$0.000656,?,Low Vol,0.12%,-20.69%,-2.48%
XWC,330,WhiteCoin,"$2,268,298 ",$0.009136,"248,280,203","$352,972",-4.57%,19.54%,48.01%
OBITS,172,OBITS,"$15,316,916 ",$0.963904,"15,890,500",*,"$16,537",-24.47%,15.89%
TX,307,TransferCoin,"$2,778,173 ",$0.455879,"6,094,102",*,"$299,967",3.15%,3.07%
AURS,885,Aureus,? ,$8.81,?,*,"$30,499",0.27%,2.56%
EAC,188,EarthCoin,"$12,702,256 ",$0.001120,"11,340,388,334","$253,152",0.91%,0.05%,7.72%
42,435,42-coin,"$412,181 ",$9813.83,41.999999,"$1,590",0.87%,-3.20%,20.94%
XLR,492,Solaris,"$106,126 ",$0.263371,"402,951","$1,570",0.03%,9.56%,-7.84%
PXI,644,Prime-XI,"$122,446 ",$0.007551,"16,215,070",Low Vol,0.47%,-2.52%,-30.22%
DAR,267,Darcrus,"$4,820,278 ",$0.353814,"13,623,762",*,"$49,881",0.30%,4.65%
DAS,449,DAS,"$303,687 ",$0.179163,"1,695,034","$8,146",0.16%,-9.34%,-16.06%
PXC,423,Phoenixcoin,"$516,275 ",$0.008602,"60,021,350","$2,930",-1.41%,-2.38%,77.25%
OPAL,952,Opal,? ,$0.014517,?,*,Low Vol,5.06%,-7.89%
TNT,68,Tierion,"$81,571,002 ",$0.233060,"350,000,010",*,"$1,598,640",0.20%,3.29%
CNT,357,Centurion,"$1,729,912 ",$0.065113,"26,567,684","$33,123",2.01%,4.79%,81.19%
CUBE,658,DigiCube,"$106,185 ",$0.000044,"2,429,126,009",*,Low Vol,-0.01%,?
ICO,72,ICO,"$80,424,600 ",$0.804246,"100,000,000",*,"$9,429,460",0.05%,-10.75%
ICN,615,iCoin,"$175,632 ",$0.006076,"28,905,238",Low Vol,-0.01%,-0.26%,-22.99%
ESP,275,Espers,"$4,460,800 ",$0.000218,"20,494,916,191","$14,285",5.24%,8.13%,6.23%
ADCN,498,Asiadigicoin,"$82,826 ",$0.003322,"24,931,054",$669,0.08%,-23.43%,-26.03%
DEUS,873,DeusCoin,? ,$0.693902,?,"$89,105",2.52%,1.65%,66.63%
TRADE2,796,TradecoinV2,"$22,028 ",$0.001312,"16,791,170",Low Vol,30.78%,15.92%,-50.50%
FAZZ,962,Fazzcoin,? ,$0.004217,?,*,Low Vol,0.27%,-7.94%
METAL,565,MetalCoin,"$571,651 ",$0.007431,"76,925,527",*,Low Vol,3.74%,4.77%
ICE,409,iDice,"$730,813 ",$0.465186,"1,571,013",*,"$29,311",0.65%,11.06%
START,343,Startcoin,"$2,021,044 ",$0.044833,"45,079,785",**,"$51,756",0.18%,0.88%
AU,590,AurumCoin,"$276,808 ",$0.934480,"296,216",Low Vol,0.13%,10.79%,15.52%
CNC,451,CHNCoin,"$285,575 ",$0.007841,"36,421,903","$21,680",-1.97%,-4.96%,-5.95%
ATOM,438,Atomic Coin,"$381,732 ",$0.032539,"11,731,602","$8,668",-0.35%,5.95%,23.95%
CNO,549,Coin(O),"$961,871 ",$0.009151,"105,110,791",Low Vol,?,?,426.03%
ULA,536,Ulatech,"$3,638 ",$0.109323,"33,276","$360,039",9.60%,19.82%,?
RYCN,1026,RoyalCoin 2,? ,$0.002667,?,*,Low Vol,0.12%,0.46%
NKA,555,IncaKoin,"$777,228 ",$0.000081,"9,575,095,297",Low Vol,-3.02%,-30.72%,-35.82%
KAYI,478,Kayi,"$151,608 ",$0.000174,"871,680,000",*,"$1,278",92.11%,99.40%
ZCC,301,ZcCoin,"$3,145,329 ",$0.051013,"61,657,044","$320,600",0.38%,-4.65%,3.66%
ZCL,243,ZClassic,"$6,282,648 ",$3.47,"1,809,800","$1,052,530",-3.59%,14.12%,56.22%
SUPER,600,SuperCoin,"$225,284 ",$0.005139,"43,834,823",Low Vol,-0.01%,-71.94%,-22.50%
UNIBURST,618,UniBURST,"$168,896 ",$0.168896,"999,999",*,Low Vol,0.51%,8.62%
NOTE,214,DNotes,"$8,375,495 ",$0.066178,"126,560,691","$129,962",4.03%,16.39%,61.63%
