symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$9,550 ",$0.008691,"1,098,831","$4,547",-11.43%,31.29%,-29.65%
ARB,783,ARbit,"$25,658 ",$0.003620,"7,087,225",Low Vol,-0.14%,-38.37%,?
ARC,344,ArcticCoin,"$1,850,480 ",$0.076560,"24,170,256","$6,428",-3.12%,39.08%,21.45%
SDC,540,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.53%,17.16%
ARI,692,Aricoin,"$73,126 ",$0.000521,"140,262,505",Low Vol,0.61%,1.16%,-19.25%
ARK,46,Ark,"$153,324,329 ",$1.58,"97,132,314",*,"$1,074,790",-1.83%,-2.54%
VLTC,778,Vault Coin,"$27,209 ",$0.000907,"29,992,440",Low Vol,-0.16%,12.55%,-10.49%
NYAN,649,Nyancoin,"$113,980 ",$0.000383,"297,891,209",Low Vol,-0.09%,-8.80%,-28.60%
WDC,228,WorldCoin,"$6,757,090 ",$0.058714,"115,085,410","$398,789",0.21%,3.23%,5.81%
TIX,376,Tickets,"$1,086,472 ",$0.000016,"66,876,281,414","$7,638",-1.36%,-4.37%,-9.99%
STCN,319,Stakecoin,"$2,448,740 ",$1.22,"2,000,000",*,"$23,196",-0.16%,-6.16%
CANN,295,CannabisCoin,"$3,094,730 ",$0.040071,"77,231,176","$7,153,150",-11.39%,38.81%,85.65%
XJO,607,Joulecoin,"$176,767 ",$0.005265,"33,572,616",Low Vol,0.52%,14.12%,19.84%
TRICK,1038,TrickyCoin,? ,$0.004630,?,Low Vol,-0.14%,0.39%,5.85%
HNC,978,Huncoin,? ,$0.000218,?,Low Vol,-0.16%,?,?
LTB,646,LiteBar,"$119,265 ",$0.165927,"718,783",Low Vol,-0.41%,-4.50%,-25.41%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,362,590 ",$8.38,"7,681,655",*,"$97,779",1.76%,3.63%
NAV,149,NAV Coin,"$17,775,599 ",$0.288195,"61,679,068",*,"$521,931",0.09%,7.74%
CHESS,465,ChessCoin,"$174,742 ",$0.003234,"54,032,769",*,$651,-0.14%,-9.33%
PEX,805,PosEx,"$16,717 ",$0.006814,"2,453,240",Low Vol,-0.14%,1.69%,20.39%
HBC,898,HBCoin,? ,$0.008680,?,*,"$8,556",0.11%,1.62%
FDC,831,Future Digita...,"$4,690 ",$0.001703,"2,753,201",Low Vol,-0.16%,67.45%,-51.00%
OAX,122,OpenAnx,"$25,500,931 ",$1.02,"25,009,250",*,"$1,169,910",-2.15%,-8.97%
OHM,604,OHM Wallet,"$185,287 ",$0.006464,"28,664,326",*,Low Vol,-0.16%,1.80%
SXC,363,Sexcoin,"$1,322,145 ",$0.010647,"124,183,576","$9,595",-0.09%,-4.17%,-14.96%
NVST,268,NVO,"$4,326,120 ",$0.288408,"15,000,000",*,"$10,936",-0.01%,-1.42%
ORLY,750,Orlycoin,"$39,079 ",$0.001066,"36,646,779",Low Vol,-0.12%,36.24%,43.60%
IOU,504,IOU1,"$55,014 ",$0.000699,"78,725,319",*,"$2,719",-0.21%,21.11%
PIE,321,PIECoin,"$2,290,743 ",$0.030571,"74,931,644",*,"$68,192",-2.50%,27.72%
TSTR,762,Tristar Coin,"$33,598 ",$0.006682,"5,027,857",Low Vol,-0.16%,-51.68%,-34.99%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.16%
ION,120,ION,"$26,143,590 ",$1.66,"15,760,164",*,"$84,559",3.64%,-5.78%
UIS,372,Unitus,"$1,136,340 ",$0.024288,"46,785,866","$191,015",-5.28%,-2.78%,31.67%
RHFC,1000,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.16%,25.52%
4CHN,460,ChanCoin,"$198,316 ",$0.031125,"6,371,544","$5,715",-0.16%,-14.05%,?
DTF,877,Digitalfund,? ,$0.010229,?,"$32,414",1.60%,5.52%,26.59%
DOC,847,Dochain,? ,$0.093565,?,*,"$3,741,070",-1.46%,-7.35%
PIP,610,PipCoin,"$171,733 ",$0.024533,"6,999,979",Low Vol,-0.08%,-1.09%,12.69%
MYB,193,MyBit Token,"$10,025,305 ",$3.96,"2,530,116",*,"$25,569",1.29%,27.41%
IOC,99,I/O Coin,"$34,826,504 ",$2.13,"16,359,304",*,"$54,671",3.32%,0.72%
HKG,367,Hacker Gold,"$1,213,232 ",$0.075305,"16,110,893",*,"$1,358,620",0.06%,13.26%
TROLL,575,Trollcoin,"$349,640 ",$0.000625,"559,639,242",Low Vol,3.60%,-7.87%,-14.55%
NXT,53,Nxt,"$114,782,101 ",$0.114897,"998,999,983",*,"$7,320,280",1.29%,-3.75%
BQC,717,BBQCoin,"$56,548 ",$0.001114,"50,765,854",Low Vol,0.85%,10.98%,?
NXS,64,Nexus,"$77,700,190 ",$1.50,"51,950,784","$208,464",1.12%,-1.48%,9.11%
BOLI,475,Bolivarcoin,"$130,138 ",$0.017525,"7,426,000",$650,-0.20%,8.79%,-2.07%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.41%,?
XAS,81,Asch,"$55,470,525 ",$0.739607,"75,000,000","$1,579,810",-0.20%,-0.86%,-4.46%
NXX,927,Nexxus,? ,$0.011999,?,*,Low Vol,-0.20%,-32.41%
EVIL,638,Evil Coin,"$128,263 ",$0.006102,"21,020,383",Low Vol,-0.08%,-3.23%,20.17%
XSPEC,197,Spectrecoin,"$9,427,387 ",$0.461078,"20,446,404",*,"$108,851",0.75%,6.19%
P7C,823,P7Coin,"$7,691 ",$0.000218,"35,220,238",Low Vol,-0.16%,0.42%,31.91%
NXC,159,Nexium,"$15,959,659 ",$0.239917,"66,521,586",*,"$117,823",-0.57%,-0.04%
BTWTY,654,Bit20,"$107,226 ","$105,537",1.016,*,Low Vol,-0.21%,3.54%
BOST,636,BoostCoin,"$128,947 ",$0.010877,"11,855,487",Low Vol,45.44%,16.14%,-34.53%
CXT,518,Coinonat,"$28,242 ",$0.009580,"2,948,003","$1,120",0.93%,-6.44%,-28.49%
BIT,920,First Bitcoin,? ,$0.012143,?,$783,-0.08%,13.77%,65.08%
BQX,73,Bitquence,"$68,358,864 ",$0.965956,"70,768,093",*,"$585,656",-0.56%,-6.26%
UBQ,70,Ubiq,"$69,918,787 ",$1.85,"37,769,644","$983,845",-0.47%,3.29%,-8.15%
OK,240,OKCash,"$6,050,820 ",$0.083561,"72,411,582",*,"$76,820",-2.67%,-3.25%
NLC2,69,NoLimitCoin,"$70,213,223 ",$0.345271,"203,356,851",*,"$417,949",0.16%,6.95%
2GIVE,316,2GIVE,"$2,567,748 ",$0.004980,"515,638,987","$20,804",-0.72%,-1.72%,10.17%
BCN,26,Bytecoin,"$251,343,218 ",$0.001372,"183,253,534,612","$2,857,790",0.44%,-4.47%,14.31%
COVAL,247,Circuits of V...,"$5,460,150 ",$0.005460,"1,000,000,000",*,"$34,300",-1.46%,-2.83%
CADASTRAL,233,Bitland,"$6,199,950 ",$0.206665,"30,000,000",*,"$1,190",2.12%,-5.22%
MAID,28,MaidSafeCoin,"$248,061,174 ",$0.548138,"452,552,412",*,"$3,636,850",0.48%,7.21%
NTRN,297,Neutron,"$3,033,672 ",$0.099941,"30,354,659",*,"$21,428",-1.06%,30.98%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,237,360",0.76%,11.61%
B3,689,B3Coin,"$75,634 ",$0.113957,"663,709",Low Vol,-0.06%,-44.09%,-32.82%
FST,370,Fastcoin,"$1,204,164 ",$0.009557,"126,000,000","$21,384",-0.06%,-12.04%,-13.86%
BTPL,673,Bitcoin Planet,"$84,460 ",$0.016662,"5,068,943",Low Vol,-0.16%,1.71%,106.42%
SOON,745,SoonCoin,"$40,965 ",$0.003287,"12,462,620",*,Low Vol,-0.11%,-0.47%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.51%
AC,537,AsiaCoin,"$2,693,171 ",$0.002772,"971,541,545",Low Vol,1.68%,-0.19%,-9.03%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,-0.16%,50.86%,26.61%
YOYOW,897,YOYOW,? ,$0.081257,?,*,"$10,717",-0.12%,2.46%
PURA,846,Pura,? ,$1.07,?,"$4,593,890",-2.01%,26.01%,299.62%
LKK,58,Lykke,"$94,894,073 ",$0.355383,"267,019,167",*,"$410,037",-0.02%,0.67%
XST,267,Stealthcoin,"$4,368,642 ",$0.163237,"26,762,570","$22,768",-1.06%,-6.25%,9.46%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.16%,0.42%
DES,774,Destiny,"$29,354 ",$0.018346,"1,600,000",Low Vol,-0.14%,0.42%,-30.16%
EBST,853,eBoost,? ,$0.200647,?,*,"$733,346",-1.05%,-12.46%
CLOAK,124,CloakCoin,"$25,224,712 ",$4.96,"5,085,381",*,"$282,647",-0.75%,0.38%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.11%,-11.73%
LANA,598,LanaCoin,"$206,390 ",$0.000262,"787,395,661",Low Vol,6.06%,0.00%,-14.31%
DEM,444,Deutsche eMark,"$301,053 ",$0.010832,"27,793,416","$1,546",1.63%,3.82%,3.69%
FLO,196,FlorinCoin,"$9,624,579 ",$0.070517,"136,485,742","$334,331",-2.52%,-8.59%,60.33%
MBL,987,MobileCash,? ,$0.000393,?,Low Vol,-0.08%,12.93%,91.25%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.829842,?,*,"$24,587",-0.16%,0.94%
HXX,727,Hexx,"$49,322 ",$0.034579,"1,426,338",*,Low Vol,-0.08%,23.03%
BLOCK,76,Blocknet,"$62,548,942 ",$15.78,"3,964,615",*,"$176,797",-2.27%,-2.31%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.08%
KUSH,481,KushCoin,"$115,029 ",$0.021139,"5,441,535",$738,-44.58%,5.46%,-5.48%
NODC,828,NodeCoin,"$6,085 ",$0.003625,"1,678,439",Low Vol,-0.16%,-11.33%,10.16%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,700,GlobalToken,"$67,993 ",$0.002929,"23,215,700",Low Vol,0.57%,-6.66%,-18.77%
SPACE,680,SpaceCoin,"$81,819 ",$0.004277,"19,128,369",Low Vol,-0.09%,-8.05%,-15.56%
PTC,315,Pesetacoin,"$2,568,548 ",$0.019703,"130,362,654","$37,205",2.14%,5.02%,25.29%
FIRE,755,Firecoin,"$37,476 ",$0.380812,"98,412",*,Low Vol,-0.11%,0.38%
MNM,602,Mineum,"$193,011 ",$0.020454,"9,436,367",Low Vol,-0.04%,-15.16%,123.79%
AMP,150,Synereo,"$17,144,028 ",$0.208422,"82,256,324",*,"$317,965",-0.53%,-6.04%
AMS,901,AmsterdamCoin,? ,$0.006070,?,"$3,043",-2.47%,41.53%,8.50%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.24%
MND,760,MindCoin,"$35,623 ",$0.002839,"12,546,625",Low Vol,-0.08%,0.43%,4.74%
MNE,278,Minereum,"$3,890,590 ",$4.14,"938,960",*,"$82,900",-0.16%,-14.03%
SCS,791,Speedcash,"$22,837 ",$0.087221,"261,831",Low Vol,-0.16%,0.52%,198.76%
8BIT,432,8Bit,"$364,683 ",$0.313190,"1,164,415",*,"$6,375",-0.12%,2.67%
TRI,448,Triangles,"$264,267 ",$3.63,"72,891",$742,-0.12%,-15.80%,-19.47%
PBT,254,Primalbase Token,"$5,164,230 ",$5164.23,"1,000",*,"$28,203",0.13%,0.35%
TRK,591,Truckcoin,"$234,005 ",$0.001695,"138,066,695",*,Low Vol,-0.09%,-1.82%
MIU,957,MIYUCoin,? ,$0.000044,?,Low Vol,-0.16%,0.42%,5.79%
300,669,300 Token,"$91,719 ",$305.73,300,*,Low Vol,-0.16%,0.42%
XBTS,503,Beatcoin,"$55,796 ",$0.036595,"1,524,686",$787,0.65%,46.54%,150.00%
TRC,340,Terracoin,"$1,941,960 ",$0.091915,"21,127,780","$11,019",-0.84%,-7.36%,23.15%
GXS,843,GXShares,? ,$3.70,?,*,"$5,639,070",0.84%,-5.57%
DFT,1009,DraftCoin,? ,$0.291222,?,*,Low Vol,-0.08%,0.39%
OCEAN,827,BurstOcean,"$6,156 ",$0.029060,"211,827",*,Low Vol,-0.86%,17.48%
USDT,23,Tether,"$320,156,246 ",$1.00,"319,501,268",*,"$115,811,000",-0.05%,-0.31%
KOBO,564,Kobocoin,"$453,904 ",$0.018377,"24,700,248",*,Low Vol,-0.69%,-12.22%
ATCC,252,ATC Coin,"$5,377,281 ",$0.510859,"10,525,960",*,"$649,298",0.08%,-8.79%
SAK,933,Sharkcoin,? ,$0.014426,?,Low Vol,0.03%,-13.57%,2.71%
BERN,620,BERNcash,"$151,090 ",$0.002121,"71,234,301",Low Vol,-0.44%,-0.70%,5.54%
MMXVI,1002,MMXVI,? ,$0.002402,?,Low Vol,-0.08%,-7.55%,-14.59%
HTC,387,HitCoin,"$960,664 ",$0.000087,"10,996,318,099",**,"$14,586",99.71%,100.79%
TIT,594,Titcoin,"$224,910 ",$0.004507,"49,898,202",Low Vol,-0.15%,3.81%,3.17%
SLM,435,Slimcoin,"$345,897 ",$0.023151,"14,940,910",$939,-0.08%,59.35%,53.86%
MYST,121,Mysterium,"$25,716,839 ",$1.32,"19,429,024",*,"$448,409",-1.56%,-10.95%
420G,521,GanjaCoin,"$22,168 ",$0.022792,"972,649",$677,-0.12%,-38.70%,-13.64%
LTCR,765,Litecred,"$33,189 ",$0.001098,"30,227,750",Low Vol,-0.12%,3.55%,?
ENRG,182,Energycoin,"$11,951,100 ",$0.098632,"121,168,468","$16,183",-1.92%,-2.92%,21.83%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.30%
FLVR,514,FlavorCoin,"$35,601 ",$0.001704,"20,898,106",*,"$1,166",3.60%,-37.86%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.14%
GMX,1014,GoldMaxCoin,? ,$0.001223,?,*,Low Vol,-0.16%,-53.14%
OP,1033,Operand,? ,$0.000917,?,*,Low Vol,-0.08%,?
VOX,179,Voxels,"$12,351,906 ",$0.058819,"210,000,000",*,"$138,585",0.04%,2.90%
BCAP,190,BCAP,"$10,205,200 ",$1.02,"10,000,000",*,"$132,500",-0.06%,-4.38%
QRZ,1021,Quartz,? ,$0.000044,?,*,Low Vol,-0.16%,0.42%
ZUR,433,Zurcoin,"$354,309 ",$0.004285,"82,685,862","$7,917",-2.11%,-6.93%,8.30%
NEO,9,NEO,"$2,014,790,000 ",$40.30,"50,000,000",*,"$47,633,500",-0.58%,-3.93%
SHND,953,StrongHands,? ,$1e-07,?,Low Vol,1.14%,5.73%,-12.88%
PONZI,731,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.02%,-18.06%
SKULL,919,Pirate Blocks,? ,$0.003225,?,$806,-6.26%,-18.56%,48.03%
AV,929,AvatarCoin,? ,$0.140610,?,*,Low Vol,0.07%,-7.58%
ACN,959,Avoncoin,? ,$0.000306,?,*,Low Vol,-0.16%,-6.32%
XCRE,502,Creatio,"$56,083 ",$0.002733,"20,520,514",*,$829,-0.08%,3.36%
GAME,47,GameCredits,"$147,747,226 ",$2.31,"63,949,872","$3,320,540",1.57%,-0.30%,26.71%
ACP,767,AnarchistsPrime,"$32,934 ",$0.007494,"4,394,874",Low Vol,-0.08%,49.41%,51.90%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.17%
NET,410,NetCoin,"$549,846 ",$0.000699,"787,126,712",$776,0.48%,7.23%,-24.06%
FLDC,214,FoldingCoin,"$7,632,492 ",$0.014830,"514,662,238",*,"$891,529",0.60%,3.06%
LVPS,524,LevoPlus,"$12,015 ",$0.015932,"754,169","$9,651",-0.16%,20.01%,-17.13%
BIOB,820,BioBar,"$8,588 ",$0.009696,"885,756",*,Low Vol,-0.16%,2.34%
SHORTY,561,Shorty,"$476,067 ",$0.004761,"100,000,000",*,Low Vol,-0.16%,0.42%
TEK,600,TEKcoin,"$200,879 ",$0.000142,"1,414,054,562",Low Vol,0.96%,5.58%,1.57%
BITSILVER,612,bitSilver,"$162,099 ",$18.25,"8,882",*,Low Vol,-1.78%,3.41%
MCRN,718,MACRON,"$54,975 ",$0.000137,"401,421,401",*,Low Vol,0.69%,-21.00%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.74%
UET,490,Useless Ether...,"$89,142 ",$0.022478,"3,965,716",*,"$1,996",-0.20%,-8.63%
TER,873,TerraNova,? ,$46.30,?,"$44,113",-0.16%,12.64%,-52.15%
TES,549,TeslaCoin,"$744,887 ",$0.010232,"72,798,317",Low Vol,-0.02%,16.86%,33.65%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,271.12%,?,-42.78%
MEME,313,Memetic,"$2,600,803 ",$0.158019,"16,458,796","$25,995",-0.16%,-2.72%,0.79%
ADT,114,adToken,"$28,153,860 ",$0.046923,"600,000,000",*,"$285,122",-0.88%,-5.18%
CORG,652,CorgiCoin,"$109,361 ",$0.000087,"1,251,855,418",*,Low Vol,-0.08%,0.10%
USNBT,414,NuBits,"$524,878 ",$1.00,"523,851",*,"$43,843",-0.08%,0.01%
GML,1032,GameLeagueCoin,? ,$0.004892,?,*,Low Vol,-0.14%,?
ELC,965,Elacoin,? ,$0.123530,?,Low Vol,8.65%,-28.12%,-20.55%
RBBT,952,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.19%,-38.55%,-29.96%
J,476,Joincoin,"$128,550 ",$0.052504,"2,448,402",$775,-0.08%,-6.77%,-9.46%
ADZ,310,Adzcoin,"$2,664,468 ",$0.047863,"55,668,760","$6,160",-0.13%,5.80%,-13.08%
ADX,77,AdEx,"$62,174,316 ",$1.17,"53,253,776",*,"$6,142,340",1.57%,-3.75%
FLT,461,FlutterCoin,"$197,478 ",$0.000613,"322,214,524",$854,1.27%,-14.80%,-17.96%
HUSH,336,Hush,"$1,983,502 ",$1.80,"1,100,888","$14,125",-2.44%,2.72%,16.84%
RDD,105,ReddCoin,"$30,013,829 ",$0.001049,"28,600,125,083",*,"$340,724",-0.05%,-4.18%
ICOB,661,ICOBID,"$101,265 ",$0.000961,"105,389,049",*,Low Vol,-0.85%,-11.59%
ADC,359,AudioCoin,"$1,463,041 ",$0.001783,"820,752,842","$1,108",2.08%,5.64%,13.26%
DNR,424,Denarius,"$423,828 ",$0.524903,"807,441","$24,354",-0.16%,-6.00%,-9.84%
ELS,832,Elysium,"$3,673 ",$0.000917,"4,005,012",Low Vol,-0.16%,-58.65%,-68.13%
ADL,386,Adelphoi,"$966,354 ",$0.041170,"23,472,224",*,"$2,111",0.35%,-25.05%
MINT,289,Mintcoin,"$3,328,656 ",$0.000134,"24,829,596,070",*,"$1,739",-0.27%,-4.45%
AEON,186,Aeon,"$11,114,062 ",$0.758580,"14,651,140","$22,713",-0.98%,-10.37%,35.46%
ICOO,276,ICO OpenLedger,"$3,940,505 ",$8.46,"465,755",*,"$6,856",0.73%,2.11%
ICON,782,Iconic,"$25,895 ",$0.043676,"592,894",*,Low Vol,-0.16%,-36.40%
LEA,726,LeaCoin,"$50,156 ",$0.000173,"290,105,090",Low Vol,-0.28%,30.88%,40.34%
MEC,256,Megacoin,"$5,054,746 ",$0.153703,"32,886,450","$202,707",-0.53%,1.03%,2.73%
BRX,287,Breakout Stake,"$3,380,214 ",$0.539274,"6,268,082",*,"$45,075",3.33%,-5.23%
XEL,93,Elastic,"$37,822,596 ",$0.439680,"86,023,008",*,"$451,532",-0.16%,-0.33%
XEM,7,NEM,"$2,426,580,000 ",$0.269620,"8,999,999,999",*,"$8,678,840",-1.35%,2.22%
XEN,842,Xenixcoin,$210 ,$0.020746,"10,100",Low Vol,-24.84%,-24.29%,463.99%
YASH,539,YashCoin,"$1,496,888 ",$0.149686,"10,000,187",*,Low Vol,-0.16%,3.04%
NAUT,305,NautilusCoin,"$2,730,504 ",$0.168758,"16,180,000",*,"$158,233",-0.12%,0.25%
SMLY,352,SmileyCoin,"$1,752,226 ",$0.000067,"25,960,250,000",**,$549,-0.17%,3.51%
LEO,86,LEOcoin,"$44,904,165 ",$0.507492,"88,482,508",**,"$190,009",-0.17%,-0.71%
BRO,548,Bitradio,"$847,312 ",$0.151483,"5,593,444",*,Low Vol,?,0.10%
BRK,309,Breakout,"$2,695,605 ",$0.148583,"18,142,083","$150,442",-1.04%,-7.30%,23.19%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.14%,?
MER,354,Mercury,"$1,711,790 ",$0.017118,"100,000,000",*,"$1,942",-8.54%,3.28%
LEX,826,Lex4All,"$6,758 ",$0.006758,"1,000,000",*,Low Vol,-0.72%,-41.69%
FLY,585,Flycoin,"$265,805 ",$1.26,"210,806",*,Low Vol,-0.11%,?
WOMEN,926,WomenCoin,? ,$0.004307,?,Low Vol,-0.61%,-41.84%,0.66%
WINGS,85,Wings,"$50,376,522 ",$0.561559,"89,708,333",*,"$780,125",-0.78%,-7.27%
BLAZR,968,BlazerCoin,? ,$0.000728,?,Low Vol,-0.05%,4.02%,-1.46%
FONZ,967,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.14%,12.90%
RUBIT,887,RubleBit,? ,$0.005035,?,"$14,710",-1.22%,19.15%,19.37%
SLEVIN,812,Slevin,"$12,229 ",$0.000175,"70,000,000",*,Low Vol,-0.16%,0.42%
USC,563,Ultimate Secu...,"$454,004 ",$0.043894,"10,343,113",Low Vol,-0.16%,?,-23.36%
ONION,288,DeepOnion,"$3,358,873 ",$1.05,"3,183,826","$42,003",-6.69%,1.40%,104.17%
SRC,570,SecureCoin,"$394,131 ",$0.049102,"8,026,806",Low Vol,-10.01%,182.62%,571.07%
NEWB,427,Newbium,"$394,277 ",$0.007886,"50,000,000",*,"$3,224",-2.32%,-12.61%
UNIBURST,631,UniBURST,"$137,866 ",$0.137866,"999,999",*,Low Vol,-0.86%,-4.37%
IFC,213,Infinitecoin,"$7,719,826 ",$0.000085,"90,596,274,910","$363,749",0.83%,0.38%,-4.20%
ARGUS,525,Argus,"$11,289 ",$0.009831,"1,148,324",$504,-0.33%,17.61%,-21.38%
MSP,102,Mothership,"$32,801,300 ",$0.234295,"140,000,000",*,"$427,451",3.99%,14.27%
MUG,840,MikeTheMug,"$1,216 ",$0.001216,"999,279",*,Low Vol,-0.72%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.08%,?
NTCC,946,Neptune Classic,? ,$0.000244,?,Low Vol,-0.16%,13.43%,6.88%
CWXT,754,CryptoWorldX ...,"$37,570 ",$0.000655,"57,385,690",*,Low Vol,-0.16%,1.50%
SNAKE,938,SnakeEyes,? ,$0.030749,?,*,Low Vol,-0.86%,-27.48%
DISK,1039,DarkLisk,? ,$0.000655,?,Low Vol,-0.12%,-20.75%,-11.46%
XWC,335,WhiteCoin,"$1,995,452 ",$0.008037,"248,272,663","$38,871",0.75%,1.48%,40.73%
OBITS,162,OBITS,"$15,366,129 ",$0.967001,"15,890,500",*,"$89,276",-0.01%,1.64%
TX,320,TransferCoin,"$2,399,823 ",$0.394058,"6,090,024",*,"$254,638",-0.87%,-0.90%
EAC,177,EarthCoin,"$12,523,600 ",$0.001105,"11,330,395,548","$230,350",-0.04%,-0.53%,1.29%
42,418,42-coin,"$488,338 ",$11627.10,41.999999,"$8,100",-3.62%,-4.42%,42.89%
XLR,470,Solaris,"$143,884 ",$0.359416,"400,328","$1,624",-0.66%,54.32%,16.55%
PXI,605,Prime-XI,"$185,090 ",$0.011449,"16,166,745",Low Vol,-0.33%,23.64%,2.34%
DAR,261,Darcrus,"$4,597,802 ",$0.337484,"13,623,762",*,"$45,258",-0.16%,-0.43%
DAS,438,DAS,"$328,895 ",$0.196253,"1,675,873","$12,272",-0.16%,-4.47%,95.68%
PXC,422,Phoenixcoin,"$436,996 ",$0.007289,"59,950,775","$17,501",-4.10%,26.37%,35.81%
OPAL,966,Opal,? ,$0.013050,?,*,Low Vol,-0.08%,8.08%
CNT,358,Centurion,"$1,477,591 ",$0.055616,"26,567,684","$41,436",-1.07%,14.77%,34.14%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,939,400 ",$0.869394,"100,000,000",*,"$11,494,200",-2.18%,1.88%
ICN,462,iCoin,"$190,532 ",$0.006596,"28,886,650","$3,560",-2.35%,8.27%,51.08%
ESP,282,Espers,"$3,591,039 ",$0.000175,"20,482,887,408","$27,617",-0.22%,-17.74%,-35.47%
ADCN,644,Asiadigicoin,"$119,792 ",$0.004805,"24,931,054",Low Vol,-0.14%,-3.84%,-3.41%
DEUS,868,DeusCoin,? ,$0.684751,?,"$53,923",1.93%,2.91%,54.36%
TRADE2,725,TradecoinV2,"$51,336 ",$0.003057,"16,791,170",Low Vol,16.48%,-6.83%,14.39%
FAZZ,942,Fazzcoin,? ,$0.005121,?,*,Low Vol,-0.16%,1.31%
METAL,571,MetalCoin,"$389,783 ",$0.005067,"76,925,527",*,Low Vol,-0.14%,0.39%
ICE,415,iDice,"$524,742 ",$0.334015,"1,571,013",*,"$9,930",-0.23%,-44.47%
START,330,Startcoin,"$2,024,750 ",$0.044915,"45,079,785",**,"$54,543",0.79%,2.07%
AU,593,AurumCoin,"$232,649 ",$0.785405,"296,216",Low Vol,-1.97%,18.87%,10.35%
CNC,446,CHNCoin,"$287,421 ",$0.007972,"36,053,359","$9,107",0.08%,-2.77%,-5.12%
ATOM,431,Atomic Coin,"$370,746 ",$0.031685,"11,701,093","$4,291",-4.43%,4.19%,10.53%
CNO,544,Coin(O),"$973,312 ",$0.009260,"105,104,646",Low Vol,-0.11%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003363,?,*,Low Vol,-0.16%,?
NKA,368,IncaKoin,"$1,206,485 ",$0.000127,"9,536,297,158",$749,44.24%,41.07%,35.79%
KAYI,687,Kayi,"$76,206 ",$0.000087,"871,680,000",*,Low Vol,-0.15%,-39.64%
ZCC,294,ZcCoin,"$3,102,052 ",$0.050311,"61,657,044","$371,731",0.05%,0.31%,-0.08%
ZCL,284,ZClassic,"$3,482,417 ",$1.92,"1,809,800","$148,544",2.22%,-14.53%,39.71%
SUPER,590,SuperCoin,"$237,889 ",$0.005428,"43,824,698",Low Vol,-0.12%,1.09%,-51.40%
RSGP,523,RSGPcoin,"$14,301 ",$8.30,"1,723",*,$859,7.79%,-22.12%
NOTE,242,DNotes,"$5,871,987 ",$0.046431,"126,467,773","$44,151",-2.04%,-8.63%,2.23%
MCAP,48,MCAP,"$137,232,868 ",$1.66,"82,652,976",*,"$728,034",-1.82%,-9.79%
PAC,914,Paccoin,? ,$8.6e-08,?,"$1,179",0.21%,16.17%,-18.47%
SOAR,145,Soarcoin,"$18,805,449 ",$0.028884,"651,059,009",*,"$30,588",-0.16%,7.59%
VSL,96,vSlice,"$35,843,696 ",$1.07,"33,390,496",*,"$197,207",0.05%,12.99%
VSM,348,VOISE,"$1,794,724 ",$2.17,"825,578",*,"$3,459",-0.17%,8.69%
INCNT,188,Incent,"$10,825,457 ",$0.235251,"46,016,625",*,"$200,616",0.44%,2.45%
