symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,206,WorldCoin,"$7,121,525 ",$0.061924,"115,004,837","$318,533",3.52%,14.73%,-7.03%
TIX,356,Tickets,"$1,129,487 ",$0.000017,"66,876,281,414","$11,121",-4.25%,0.17%,-21.31%
STCN,975,Stakecoin,? ,$1.22,?,*,Low Vol,0.31%,0.80%
CANN,312,CannabisCoin,"$2,101,955 ",$0.027216,"77,231,176","$68,442",-6.05%,38.17%,19.60%
XJO,594,Joulecoin,"$165,231 ",$0.004934,"33,486,368",Low Vol,0.94%,-37.32%,9.50%
TRICK,1017,TrickyCoin,? ,$0.004152,?,Low Vol,0.13%,-0.95%,-10.26%
BCN,30,Bytecoin,"$218,773,567 ",$0.001194,"183,253,534,612","$2,020,730",0.16%,7.61%,-19.08%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$65,568,427 ",$8.54,"7,675,717",*,"$249,189",1.96%,14.68%
NAV,154,NAV Coin,"$15,130,646 ",$0.245394,"61,658,581",*,"$102,141",0.43%,7.57%
CHESS,579,ChessCoin,"$200,150 ",$0.003704,"54,032,769",*,Low Vol,0.20%,5.00%
PEX,800,PosEx,"$14,981 ",$0.006107,"2,453,240",Low Vol,0.20%,0.72%,-17.06%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-14.56%,?
OAX,82,OpenAnx,"$53,860,170 ",$2.15,"25,009,250",*,"$1,963,240",7.04%,21.56%
OHM,587,OHM Wallet,"$181,505 ",$0.006351,"28,579,637",*,Low Vol,0.20%,2.39%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.48%,-35.52%
SXC,336,Sexcoin,"$1,544,405 ",$0.012447,"124,078,501","$5,298",-1.17%,-7.40%,31.17%
NVST,202,NVO,"$7,628,955 ",$0.508597,"15,000,000",*,"$8,252",2.33%,60.18%
IOU,471,IOU1,"$70,555 ",$0.000896,"78,725,319",*,$674,0.45%,3.87%
PIE,307,PIECoin,"$2,145,240 ",$0.028663,"74,844,301",*,"$60,438",-0.62%,6.23%
TSTR,479,Tristar Coin,"$50,762 ",$0.010096,"5,027,857","$1,514",0.20%,?,-8.24%
HVCO,784,High Voltage,"$18,857 ",$0.012620,"1,494,171",*,Low Vol,0.12%,-0.56%
ION,116,ION,"$25,849,050 ",$1.65,"15,637,186",*,"$144,174",2.13%,5.03%
UIS,378,Unitus,"$742,557 ",$0.015871,"46,785,866","$117,693",0.00%,0.12%,4.22%
RHFC,953,RHFCoin,? ,$0.000529,?,*,Low Vol,-7.03%,-27.24%
4CHN,513,ChanCoin,"$1,394,171 ",$0.220367,"6,326,586",Low Vol,?,?,9.77%
DTF,861,Digitalfund,? ,$0.009750,?,"$42,397",-2.99%,1.56%,18.72%
PIP,609,PipCoin,"$142,487 ",$0.020355,"6,999,979",Low Vol,0.20%,-3.41%,-2.71%
MYB,216,MyBit Token,"$6,400,986 ",$4.11,"1,558,214",*,"$53,192",2.16%,?
IOC,94,I/O Coin,"$34,742,079 ",$2.12,"16,357,912",*,"$53,906",2.04%,-1.42%
HKG,335,Hacker Gold,"$1,546,575 ",$0.095996,"16,110,893",*,"$4,732",-0.30%,1.64%
TROLL,550,Trollcoin,"$368,532 ",$0.000659,"559,249,903",Low Vol,0.22%,-3.52%,-20.18%
NXT,55,Nxt,"$110,388,499 ",$0.110499,"998,999,983",*,"$10,463,800",-0.37%,12.15%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.68%
NXS,68,Nexus,"$76,278,462 ",$1.47,"51,825,241","$185,743",0.11%,11.81%,-14.08%
BOLI,458,Bolivarcoin,"$114,129 ",$0.015480,"7,372,750","$1,581",-1.24%,-20.09%,-19.06%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.50%
XAS,78,Asch,"$60,603,825 ",$0.808051,"75,000,000","$5,399,160",1.62%,11.06%,-0.75%
NXX,888,Nexxus,? ,$0.008223,?,*,"$4,426",0.00%,-28.42%
EVIL,616,Evil Coin,"$127,686 ",$0.006074,"21,020,383",Low Vol,0.22%,33.08%,55.38%
XSPEC,243,Spectrecoin,"$5,015,033 ",$0.245277,"20,446,404",*,"$32,666",-1.46%,20.46%
P7C,821,P7Coin,"$5,735 ",$0.000163,"35,220,238",Low Vol,0.12%,-3.23%,-7.90%
NXC,159,Nexium,"$14,260,166 ",$0.214369,"66,521,586",*,"$104,270",-1.01%,11.16%
BTWTY,625,Bit20,"$119,608 ","$117,724",1.016,*,Low Vol,-0.21%,11.06%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$38,376 ",$0.013017,"2,948,003",$972,0.06%,-23.57%,-45.33%
BIT,908,First Bitcoin,? ,$0.010178,?,$668,2.67%,48.26%,51.40%
BQX,65,Bitquence,"$83,918,976 ",$1.19,"70,766,343",*,"$858,597",0.32%,0.96%
NLC2,96,NoLimitCoin,"$33,430,701 ",$0.164443,"203,296,591",*,"$144,821",0.27%,2.28%
SUMO,424,Sumokoin,"$287,237 ",$0.236244,"1,215,847",$962,1.38%,-6.91%,-35.22%
OK,226,OKCash,"$5,974,628 ",$0.082554,"72,372,626",*,"$109,114",0.73%,4.52%
UBQ,73,Ubiq,"$68,112,895 ",$1.81,"37,727,942","$969,099",0.04%,4.05%,31.32%
2GIVE,300,2GIVE,"$2,329,902 ",$0.004519,"515,594,001","$15,653",-2.75%,3.31%,-3.97%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.24%
COVAL,230,Circuits of V...,"$5,618,060 ",$0.005618,"1,000,000,000",*,"$155,612",1.10%,5.54%
CADASTRAL,502,Bitland,"$6,576,930 ",$0.219231,"30,000,000",*,Low Vol,0.16%,5.66%
MAID,32,MaidSafeCoin,"$206,377,476 ",$0.456030,"452,552,412",*,"$2,237,500",-1.72%,10.21%
NTRN,333,Neutron,"$1,576,862 ",$0.052153,"30,235,485",*,"$16,887",5.36%,1.72%
LTBC,743,LTBcoin,"$29,983 ",$0.000061,"493,863,915",*,Low Vol,2.36%,?
B3,611,B3Coin,"$140,678 ",$0.223198,"630,284",Low Vol,8.67%,-7.23%,32.44%
FST,346,Fastcoin,"$1,389,906 ",$0.011031,"126,000,000","$22,321",1.64%,-0.91%,9.33%
BTPL,724,Bitcoin Planet,"$36,028 ",$0.007120,"5,060,233",Low Vol,-1.40%,-4.68%,-37.30%
SOON,748,SoonCoin,"$29,427 ",$0.002361,"12,462,620",*,Low Vol,0.12%,5.00%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,0.00%,?
AC,503,AsiaCoin,"$3,115,823 ",$0.003240,"961,733,285",Low Vol,0.34%,19.16%,11.75%
HALLO,964,Halloween Coin,? ,$0.000201,?,Low Vol,-0.39%,40.17%,-8.41%
YOYOW,882,YOYOW,? ,$0.111089,?,*,"$8,831",-0.21%,?
PURA,848,Pura,? ,$0.252527,?,"$244,261",-2.48%,-2.29%,76.26%
LKK,60,Lykke,"$96,639,065 ",$0.362270,"266,759,779",*,"$338,372",0.08%,-2.07%
XST,257,Stealthcoin,"$4,134,813 ",$0.154741,"26,720,864","$27,015",2.75%,-1.73%,28.66%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.16%,13.45%
EBST,874,eBoost,? ,$0.153357,?,*,"$16,784",2.02%,-0.80%
CLOAK,124,CloakCoin,"$23,091,934 ",$4.54,"5,083,922",*,"$250,723",-2.41%,-6.20%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,0.33%,-86.78%
LANA,431,LanaCoin,"$253,251 ",$0.000322,"785,834,232","$1,068",-0.01%,7.63%,2.24%
DEM,422,Deutsche eMark,"$290,825 ",$0.010464,"27,793,416",$621,-3.93%,0.00%,-12.23%
FLO,219,FlorinCoin,"$6,198,848 ",$0.045487,"136,277,956","$264,743",-3.55%,9.85%,-15.27%
MBL,984,MobileCash,? ,$0.000204,?,Low Vol,0.13%,-45.92%,-20.13%
PANGEA,504,Pangea Poker,"$2,957,283 ",$2.96,"999,352",*,Low Vol,-0.32%,21.87%
AE,869,Aeternity (Pr...,? ,$0.997410,?,*,"$28,702",0.41%,2.59%
HXX,710,Hexx,"$44,807 ",$0.031481,"1,423,287",*,Low Vol,-0.89%,-30.45%
BLOCK,81,Blocknet,"$55,230,641 ",$13.93,"3,963,874",*,"$142,634",-0.18%,2.48%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.28%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,330 ",$0.003175,"1,678,439",Low Vol,0.20%,-4.19%,-8.31%
UR,939,UR,? ,$0.000921,?,Low Vol,-11.54%,-20.34%,-29.40%
GLT,673,GlobalToken,"$73,605 ",$0.003203,"22,978,900",Low Vol,0.13%,-2.62%,-18.01%
SPACE,664,SpaceCoin,"$79,769 ",$0.004193,"19,023,473",Low Vol,0.12%,-20.68%,-8.56%
PTC,314,Pesetacoin,"$2,084,223 ",$0.015997,"130,289,154","$14,891",2.16%,2.85%,-7.00%
ADCN,615,Asiadigicoin,"$127,885 ",$0.005130,"24,931,054",Low Vol,0.20%,2.82%,4.82%
MNM,658,Mineum,"$81,824 ",$0.008671,"9,436,367",Low Vol,-63.31%,-27.62%,-20.02%
AMP,136,Synereo,"$19,716,759 ",$0.239699,"82,256,324",*,"$748,619",-1.88%,29.61%
AMS,884,AmsterdamCoin,? ,$0.004779,?,"$8,248",3.26%,-11.91%,5.42%
MNC,755,MantraCoin,"$28,398 ",$0.006107,"4,650,380",*,Low Vol,12.43%,-15.68%
MND,723,MindCoin,"$36,265 ",$0.002890,"12,546,625",Low Vol,0.12%,7.03%,-6.27%
MNE,364,Minereum,"$963,550 ",$1.06,"909,121",*,"$8,998",1.33%,14.05%
SCS,810,Speedcash,"$8,517 ",$0.032528,"261,831",Low Vol,0.20%,12.39%,-7.58%
8BIT,415,8Bit,"$331,828 ",$0.284974,"1,164,415",*,"$1,578",0.20%,0.72%
TRI,557,Triangles,"$329,197 ",$4.52,"72,891",Low Vol,0.20%,10.10%,-0.80%
PBT,242,Primalbase Token,"$5,033,220 ",$5033.22,"1,000",*,"$6,218",2.00%,-9.11%
TRK,573,Truckcoin,"$226,042 ",$0.001649,"137,079,885",*,Low Vol,0.12%,2.05%
300,649,300 Token,"$91,599 ",$305.33,300,*,Low Vol,0.20%,-12.85%
DOLLAR,781,Dollar Online,"$20,008 ",$0.026543,"753,776",Low Vol,0.20%,-8.35%,-21.92%
TRC,322,Terracoin,"$1,775,691 ",$0.084192,"21,091,040","$4,555",0.49%,13.37%,16.28%
GXS,838,GXShares,? ,$3.79,?,*,"$9,410,720",0.07%,6.78%
DFT,965,DraftCoin,? ,$0.272761,?,*,Low Vol,0.20%,0.72%
OCEAN,826,BurstOcean,"$4,774 ",$0.022537,"211,827",*,Low Vol,-0.93%,18.76%
USDT,22,Tether,"$320,705,838 ",$1.00,"319,501,318",*,"$176,109,000",0.58%,0.10%
KOBO,553,Kobocoin,"$346,048 ",$0.014010,"24,700,248",*,Low Vol,-16.77%,-17.32%
ATCC,301,ATC Coin,"$2,314,301 ",$0.219866,"10,525,960",*,"$735,947",-0.76%,0.44%
SAK,1020,Sharkcoin,? ,$0.014330,?,Low Vol,0.12%,7.23%,-19.28%
BERN,638,BERNcash,"$108,924 ",$0.001529,"71,234,301",Low Vol,-7.63%,-12.81%,-14.80%
MMXVI,1014,MMXVI,? ,$0.002443,?,Low Vol,0.20%,0.74%,-13.73%
JIO,820,JIO Token,"$6,214 ",$0.003257,"1,908,128",*,Low Vol,4.11%,-34.49%
HTC,368,HitCoin,"$895,333 ",$0.000081,"10,996,318,099",**,"$4,715",0.20%,19.05%
SLM,572,Slimcoin,"$227,394 ",$0.015267,"14,894,951",Low Vol,0.13%,2.08%,-39.70%
MYST,107,Mysterium,"$29,237,767 ",$1.50,"19,429,024",*,"$324,386",-0.52%,3.97%
420G,754,GanjaCoin,"$28,596 ",$0.029400,"972,649",Low Vol,0.20%,-1.71%,21.81%
LTCR,731,Litecred,"$34,457 ",$0.001140,"30,227,750",Low Vol,0.12%,182.17%,9.10%
ENRG,181,Energycoin,"$10,007,559 ",$0.082602,"121,154,245","$17,899",4.96%,4.07%,-11.26%
HIRO,682,Hirocoin,"$65,052 ",$0.000204,"319,583,473",Low Vol,0.13%,-32.38%,153.78%
FLVR,709,FlavorCoin,"$45,091 ",$0.002158,"20,898,106",*,Low Vol,0.20%,2.66%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-2.97%
U,696,UCoin,"$52,562 ",$0.019541,"2,689,812",*,Low Vol,0.20%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.07%
OP,1024,Operand,? ,$0.000774,?,*,Low Vol,0.20%,-4.32%
VOX,163,Voxels,"$13,727,049 ",$0.065367,"210,000,000",*,"$581,351",-1.19%,33.98%
BCAP,182,BCAP,"$9,850,880 ",$0.985088,"10,000,000",*,"$176,978",1.40%,-3.05%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,0.20%,0.72%
ZUR,416,Zurcoin,"$325,534 ",$0.003948,"82,455,723","$9,232",26.24%,1.95%,-40.62%
NEO,9,NEO,"$1,950,320,000 ",$39.01,"50,000,000",*,"$103,456,000",-0.48%,5.16%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,22.94%,-2.55%,12.73%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.63%,-14.35%
SKULL,903,Pirate Blocks,? ,$0.002076,?,$990,-4.18%,-3.49%,1.90%
AV,857,AvatarCoin,? ,$0.226595,?,*,"$93,024",2.99%,42.97%
ACN,919,Avoncoin,? ,$0.000448,?,*,Low Vol,22.47%,0.72%
XCRE,680,Creatio,"$67,063 ",$0.003268,"20,520,514",*,Low Vol,0.20%,3.77%
GAME,48,GameCredits,"$139,384,763 ",$2.18,"63,891,072","$4,231,390",2.79%,29.20%,0.08%
ACP,788,AnarchistsPrime,"$18,071 ",$0.004112,"4,394,874",Low Vol,0.20%,-8.89%,-46.99%
XNG,491,Enigma,"$9,137 ",$0.549552,"16,627","$2,708",0.20%,69.28%,71.09%
NET,381,NetCoin,"$700,983 ",$0.000891,"787,126,712","$1,930",4.87%,16.22%,-22.88%
FLDC,228,FoldingCoin,"$5,817,021 ",$0.011303,"514,662,238",*,"$104,298",0.02%,8.40%
LVPS,489,LevoPlus,"$12,706 ",$0.016936,"750,273","$5,445",-1.07%,-11.35%,95.20%
BIOB,812,BioBar,"$7,284 ",$0.008224,"885,756",*,Low Vol,10.61%,10.86%
TEK,592,TEKcoin,"$173,007 ",$0.000122,"1,414,054,562",Low Vol,0.16%,0.87%,-9.55%
BITSILVER,446,bitSilver,"$162,406 ",$18.65,"8,708",*,"$2,081",-0.20%,7.97%
MCRN,725,MACRON,"$35,830 ",$0.000089,"401,421,401",*,Low Vol,0.05%,20.00%
BIOS,726,BiosCrypto,"$35,472 ",$0.001704,"20,821,709",*,Low Vol,0.20%,7.66%
UET,463,Useless Ether...,"$96,581 ",$0.024354,"3,965,716",*,$735,-8.80%,-10.42%
SONG,740,SongCoin,"$30,595 ",$0.000939,"32,565,300",Low Vol,7.58%,-40.06%,-15.49%
TES,527,TeslaCoin,"$672,231 ",$0.009237,"72,779,167",Low Vol,0.62%,23.11%,1.06%
XPTX,683,PlatinumBAR,"$63,894 ",$0.254764,"250,798",Low Vol,-0.01%,15.19%,-38.44%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,0.12%,5.49%,1354.00%
ORLY,761,Orlycoin,"$25,363 ",$0.000692,"36,646,779",Low Vol,0.20%,-4.88%,-6.32%
ADT,102,adToken,"$29,896,800 ",$0.049828,"600,000,000",*,"$144,048",-3.77%,-3.53%
CORG,459,CorgiCoin,"$109,067 ",$0.000087,"1,251,855,418",*,$600,56.02%,-6.96%
USNBT,396,NuBits,"$516,502 ",$0.985970,"523,851",*,"$58,906",-0.02%,-0.29%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.52%,2.09%
GMB,1039,Gambleo,? ,$0.000366,?,*,Low Vol,0.20%,?
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,0.33%,-21.53%,-35.36%
J,604,Joincoin,"$147,324 ",$0.060172,"2,448,402",Low Vol,0.20%,17.59%,-29.62%
ADZ,288,Adzcoin,"$2,676,403 ",$0.048231,"55,491,000","$7,940",0.21%,-2.75%,17.85%
ADX,64,AdEx,"$85,111,248 ",$1.60,"53,253,775",*,"$20,456,400",4.51%,25.67%
FLT,530,FlutterCoin,"$617,495 ",$0.001916,"322,214,524",Low Vol,6.68%,74.34%,156.00%
HUSH,327,Hush,"$1,702,137 ",$1.55,"1,100,888","$10,538",0.22%,1.87%,-13.04%
RDD,108,ReddCoin,"$29,083,242 ",$0.001017,"28,586,409,800",*,"$479,092",0.73%,4.15%
ICOB,640,ICOBID,"$106,848 ",$0.001015,"105,307,493",*,Low Vol,0.12%,0.47%
ADC,339,AudioCoin,"$1,512,248 ",$0.001844,"820,202,150","$1,555",-2.49%,3.20%,3.67%
DNR,401,Denarius,"$492,953 ",$0.610513,"807,441","$10,776",15.68%,-0.12%,-6.75%
ELS,828,Elysium,"$3,587 ",$0.000896,"4,005,012",Low Vol,0.12%,-68.63%,-75.22%
ADL,357,Adelphoi,"$1,122,782 ",$0.047835,"23,472,224",*,"$6,469",10.37%,17.22%
MINT,260,Mintcoin,"$4,027,010 ",$0.000162,"24,823,148,686",*,"$1,334",0.27%,31.70%
AEON,197,Aeon,"$8,177,710 ",$0.558162,"14,651,140","$18,976",1.43%,3.51%,18.95%
ICOO,272,ICO OpenLedger,"$3,421,631 ",$7.35,"465,755",*,"$1,337",5.02%,34.53%
ICON,792,Iconic,"$17,017 ",$0.028701,"592,894",*,Low Vol,0.12%,8.38%
LEA,767,LeaCoin,"$23,530 ",$0.000082,"288,461,889",Low Vol,-14.63%,-49.05%,-37.07%
MEC,235,Megacoin,"$5,365,655 ",$0.163157,"32,886,450","$235,276",2.55%,9.35%,-13.58%
BRX,273,Breakout Stake,"$3,315,885 ",$0.529011,"6,268,082",*,"$72,811",-2.08%,16.23%
XEL,91,Elastic,"$41,529,808 ",$0.488166,"85,073,127",*,"$928,003",2.23%,10.32%
XEM,6,NEM,"$2,491,731,000 ",$0.276859,"8,999,999,999",*,"$14,358,700",1.83%,11.56%
XEN,496,Xenixcoin,$160 ,$0.015796,"10,100","$1,144",-1.32%,294.74%,-12.42%
YASH,515,YashCoin,"$1,319,044 ",$0.131902,"10,000,182",*,Low Vol,0.20%,-1.18%
NAUT,299,NautilusCoin,"$2,395,934 ",$0.148080,"16,180,000",*,"$347,284",-1.06%,30.09%
SMLY,518,SmileyCoin,"$1,068,685 ",$0.000041,"25,960,250,000",**,Low Vol,-8.06%,2.20%
LEO,85,LEOcoin,"$45,047,088 ",$0.510353,"88,266,528",**,"$324,188",-0.83%,2.98%
BRO,349,Bitradio,"$1,248,996 ",$0.223948,"5,577,170",*,"$2,752",0.20%,15.32%
BRK,291,Breakout,"$2,524,656 ",$0.139240,"18,131,684","$27,925",1.66%,10.27%,21.38%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,34.82%
MER,309,Mercury,"$2,115,940 ",$0.021159,"100,000,000",*,"$3,684",1.55%,26.29%
LEX,824,Lex4All,"$5,158 ",$0.005158,"1,000,000",*,Low Vol,-1.03%,-7.14%
CREVA,469,CrevaCoin,"$76,639 ",$0.002106,"36,390,750","$8,180",-7.07%,23.72%,67.50%
WOMEN,904,WomenCoin,? ,$0.007261,?,$989,-0.75%,66.05%,-1.70%
WINGS,83,Wings,"$52,012,981 ",$0.579801,"89,708,333",*,"$408,433",-0.40%,4.42%
BLAZR,973,BlazerCoin,? ,$0.000651,?,Low Vol,0.20%,-4.27%,-22.22%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,920,RubleBit,? ,$0.004275,?,Low Vol,0.20%,-3.86%,-12.24%
SLEVIN,822,Slevin,"$5,699 ",$0.000081,"70,000,000",*,Low Vol,0.20%,0.72%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.07%,-0.35%
ONION,277,DeepOnion,"$3,230,274 ",$1.02,"3,152,287","$61,702",-2.81%,-14.68%,271.31%
SRC,636,SecureCoin,"$110,199 ",$0.013730,"8,025,891",Low Vol,0.37%,55.55%,-15.23%
NEWB,433,Newbium,"$240,518 ",$0.008017,"30,000,000",*,"$2,638",0.24%,6.44%
RSGP,786,RSGPcoin,"$18,237 ",$10.58,"1,723",*,Low Vol,0.20%,-17.13%
BLOCKPAY,345,BlockPay,"$1,398,401 ",$0.257613,"5,428,300",*,$713,1.93%,0.77%
ARGUS,807,Argus,"$10,576 ",$0.009210,"1,148,324",Low Vol,-3.94%,12.26%,-45.08%
MSP,121,Mothership,"$23,950,780 ",$0.171077,"140,000,000",*,"$193,634",0.92%,11.58%
MUG,834,MikeTheMug,"$1,029 ",$0.001030,"999,279",*,Low Vol,-0.68%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.56%
NTCC,949,Neptune Classic,? ,$0.000244,?,Low Vol,20.24%,-20.58%,-23.68%
CWXT,713,CryptoWorldX ...,"$42,051 ",$0.000733,"57,385,690",*,Low Vol,0.20%,20.98%
DISK,963,DarkLisk,? ,$0.000692,?,Low Vol,0.12%,-5.42%,-6.93%
XWC,340,WhiteCoin,"$1,455,376 ",$0.005862,"248,258,887","$14,250",1.85%,6.27%,-13.57%
OBITS,156,OBITS,"$14,619,212 ",$0.919997,"15,890,500",*,"$14,419",-0.73%,1.14%
TX,265,TransferCoin,"$3,690,271 ",$0.606687,"6,082,661",*,"$910,864",-7.86%,86.54%
EAC,168,EarthCoin,"$12,630,382 ",$0.001118,"11,298,513,619","$321,202",0.38%,6.57%,-11.27%
42,409,42-coin,"$383,940 ",$9141.42,41.999999,"$5,050",0.10%,24.98%,-11.63%
OCT,926,OracleChain,? ,$0.171502,?,*,Low Vol,-0.23%,-11.51%
PXI,443,Prime-XI,"$170,264 ",$0.010589,"16,078,740",$619,0.21%,-5.46%,-17.37%
DAR,254,Darcrus,"$4,351,634 ",$0.319415,"13,623,762",*,"$27,276",-2.03%,1.88%
DAS,407,DAS,"$396,758 ",$0.240524,"1,649,556","$43,381",11.40%,149.70%,39.22%
PXC,559,Phoenixcoin,"$315,262 ",$0.005271,"59,814,350",Low Vol,3.22%,-2.04%,-16.28%
OPAL,944,Opal,? ,$0.015877,?,*,Low Vol,-0.30%,26.41%
CNT,362,Centurion,"$983,392 ",$0.037015,"26,567,684","$37,842",-1.99%,-4.99%,196.44%
CUBE,643,DigiCube,"$98,891 ",$0.000041,"2,429,126,009",*,Low Vol,0.12%,0.75%
ICO,59,ICO,"$99,208,900 ",$0.992089,"100,000,000",*,"$17,117,600",-0.13%,1.70%
ICN,432,iCoin,"$248,135 ",$0.008590,"28,886,650","$2,427",0.13%,42.07%,48.54%
ESP,249,Espers,"$4,593,943 ",$0.000225,"20,459,260,256","$33,334",-7.67%,-7.40%,-9.86%
FIRE,483,Firecoin,"$28,450 ",$0.289086,"98,412",*,"$1,235",0.75%,0.20%
DEUS,862,DeusCoin,? ,$0.428398,?,"$39,949",0.62%,-0.72%,-6.21%
TRADE2,707,TradecoinV2,"$47,167 ",$0.002809,"16,791,170",Low Vol,0.20%,6.92%,-35.11%
METAL,551,MetalCoin,"$357,012 ",$0.004641,"76,925,527",*,Low Vol,0.20%,?
ICE,359,iDice,"$1,074,760 ",$0.684119,"1,571,013",*,$758,-1.30%,22.46%
START,317,Startcoin,"$1,902,813 ",$0.042210,"45,079,785",**,"$51,295",0.44%,14.95%
AU,577,AurumCoin,"$205,017 ",$0.692121,"296,216",Low Vol,0.13%,-25.51%,1.23%
CNC,421,CHNCoin,"$294,068 ",$0.008315,"35,367,487","$10,495",-1.23%,4.42%,-24.28%
ATOM,414,Atomic Coin,"$339,048 ",$0.029118,"11,643,902","$1,307",5.18%,5.81%,17.61%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,791",Low Vol,?,?,-77.77%
RYCN,983,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,-21.84%,2.03%
NKA,517,IncaKoin,"$1,107,671 ",$0.000119,"9,288,485,884",Low Vol,0.44%,-1.66%,-47.18%
KAYI,607,Kayi,"$143,140 ",$0.000163,"879,010,000",*,Low Vol,0.20%,26.17%
ZCC,270,ZcCoin,"$3,474,929 ",$0.056359,"61,657,044","$896,746",0.22%,8.09%,-2.26%
ZCL,295,ZClassic,"$2,473,816 ",$1.37,"1,809,800","$44,620",3.08%,12.38%,-9.86%
SUPER,543,SuperCoin,"$453,065 ",$0.010346,"43,790,027",Low Vol,0.20%,8.45%,-42.95%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.73%
NOTE,239,DNotes,"$5,266,864 ",$0.041701,"126,301,571","$111,580",0.36%,11.46%,-9.83%
MCAP,43,MCAP,"$171,968,528 ",$2.24,"76,740,146",*,"$381,441",0.18%,2.64%
FAZZ,981,Fazzcoin,? ,$0.004449,?,*,Low Vol,0.20%,-3.07%
SOAR,146,Soarcoin,"$16,535,721 ",$0.025363,"651,970,042",*,"$1,985",0.20%,3.51%
VSL,98,vSlice,"$32,399,767 ",$0.970329,"33,390,496",*,"$250,128",2.04%,12.61%
VSM,337,VOISE,"$1,537,201 ",$1.86,"825,578",*,"$18,430",1.11%,-24.64%
INCNT,198,Incent,"$7,891,771 ",$0.171499,"46,016,425",*,"$231,859",0.66%,6.06%
