symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,524,Ebittree Coin,"$13,360 ",$0.012401,"1,077,340","$2,837",-0.93%,-3.92%,-13.78%
ARB,728,ARbit,"$38,158 ",$0.005428,"7,029,685",Low Vol,?,?,29.59%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,545,ShadowCash,"$883,187 ",$0.131941,"6,693,802",*,Low Vol,-1.09%,-1.27%
ARI,639,Aricoin,"$118,992 ",$0.000848,"140,262,505",Low Vol,-0.60%,-15.32%,26.36%
ARK,47,Ark,"$135,751,818 ",$1.40,"96,954,504",*,"$4,598,310",2.73%,-13.41%
VLTC,751,Vault Coin,"$29,285 ",$0.000978,"29,955,040",Low Vol,-0.93%,-25.36%,-57.32%
NYAN,643,Nyancoin,"$113,434 ",$0.000381,"297,891,209",Low Vol,-5.14%,-19.58%,-39.69%
WDC,210,WorldCoin,"$7,164,119 ",$0.062295,"115,003,491","$422,371",1.78%,-2.33%,-24.03%
TIX,357,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$7,636",0.02%,-4.45%,-20.37%
STCN,869,Stakecoin,? ,$1.27,?,*,"$21,664",-0.93%,9.44%
CANN,342,CannabisCoin,"$1,492,068 ",$0.019319,"77,231,176","$50,348",-3.24%,-1.47%,-0.36%
XJO,466,Joulecoin,"$156,977 ",$0.004694,"33,440,144","$1,478",-1.06%,0.51%,15.38%
TRICK,1024,TrickyCoin,? ,$0.004758,?,Low Vol,-1.09%,3.35%,-15.62%
BCN,26,Bytecoin,"$237,837,186 ",$0.001298,"183,250,520,926","$1,974,860",-0.31%,-5.48%,-3.85%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.03%,-7.60%
PART,73,Particl,"$72,072,292 ",$9.39,"7,672,562",*,"$344,138",-0.88%,-1.84%
NAV,151,NAV Coin,"$15,042,774 ",$0.244024,"61,644,648",*,"$217,134",-2.31%,-9.77%
CHESS,604,ChessCoin,"$190,395 ",$0.003524,"54,032,769",*,Low Vol,-1.01%,5.26%
PEX,783,PosEx,"$18,445 ",$0.007519,"2,453,240",Low Vol,-1.09%,4.65%,119.80%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,279,465 ",$0.890849,"25,009,250",*,"$532,517",-1.28%,29.45%
OHM,460,OHM Wallet,"$185,185 ",$0.006499,"28,492,928",*,$633,-0.93%,-1.27%
SXC,336,Sexcoin,"$1,621,124 ",$0.013071,"124,025,439","$4,583",-4.05%,6.88%,26.70%
NVST,230,NVO,"$5,601,000 ",$0.373400,"15,000,000",*,"$13,141",2.04%,-14.36%
IOU,497,IOU1,"$90,238 ",$0.001146,"78,725,319",*,"$3,065",-4.21%,-4.56%
PIE,273,PIECoin,"$3,352,277 ",$0.044825,"74,785,373",*,"$354,689",4.11%,39.19%
TSTR,506,Tristar Coin,"$53,395 ",$0.010620,"5,027,857","$1,289",-0.93%,64.56%,64.32%
HVCO,767,High Voltage,"$25,135 ",$0.016822,"1,494,171",*,Low Vol,-0.68%,56.42%
ION,116,ION,"$25,788,806 ",$1.66,"15,571,634",*,"$121,797",-3.56%,-5.47%
UIS,378,Unitus,"$842,838 ",$0.018015,"46,785,866","$134,252",0.01%,7.80%,-7.47%
RHFC,981,RHFCoin,? ,$0.000637,?,*,Low Vol,-1.09%,-22.05%
4CHN,537,ChanCoin,"$1,389,268 ",$0.220367,"6,304,336",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$28,834",-3.99%,-8.21%,-13.82%
PIP,589,PipCoin,"$234,909 ",$0.033559,"6,999,979",Low Vol,5.32%,30.55%,79.56%
IOC,90,I/O Coin,"$41,271,692 ",$2.52,"16,357,274",*,"$324,587",2.44%,10.50%
HKG,338,Hacker Gold,"$1,569,998 ",$0.097449,"16,110,893",*,"$120,195",0.81%,0.87%
TROLL,569,Trollcoin,"$415,434 ",$0.000743,"559,037,686",Low Vol,-0.68%,21.57%,-12.30%
NXT,56,Nxt,"$109,505,383 ",$0.109615,"998,999,983",*,"$10,874,200",0.06%,0.75%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.83%,37.93%
NXS,69,Nexus,"$77,376,118 ",$1.50,"51,756,601","$320,600",-0.20%,-2.51%,25.87%
BOLI,611,Bolivarcoin,"$157,048 ",$0.021391,"7,341,900",Low Vol,-0.60%,-4.23%,20.61%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.01%,?
XAS,78,Asch,"$60,386,400 ",$0.805152,"75,000,000","$4,367,150",-0.45%,-4.76%,-22.37%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.14%,?
EVIL,661,Evil Coin,"$92,874 ",$0.004418,"21,020,383",Low Vol,-1.09%,-6.61%,1.30%
XSPEC,263,Spectrecoin,"$3,819,838 ",$0.186822,"20,446,404",*,"$20,129",0.54%,1.98%
P7C,821,P7Coin,"$5,985 ",$0.000170,"35,220,238",Low Vol,-0.68%,-33.47%,24.18%
NXC,150,Nexium,"$15,247,546 ",$0.229212,"66,521,586",*,"$238,548",0.59%,1.87%
BTWTY,653,Bit20,"$99,113 ",$97552.40,1.016,*,Low Vol,-1.72%,-8.71%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$52,524 ",$0.017817,"2,948,003","$2,742",-3.29%,-11.17%,-49.37%
BIT,916,First Bitcoin,? ,$0.008326,?,$582,21.36%,9.56%,21.94%
BQX,74,Bitquence,"$71,096,822 ",$1.00,"70,766,343",*,"$2,668,410",-5.24%,13.52%
NLC2,99,NoLimitCoin,"$35,559,683 ",$0.174939,"203,269,041",*,"$113,192",-2.70%,-16.46%
OK,240,OKCash,"$5,176,337 ",$0.071544,"72,352,203",*,"$162,218",-3.19%,6.25%
UBQ,72,Ubiq,"$75,276,939 ",$2.00,"37,705,208","$9,602,730",8.87%,7.40%,46.13%
2GIVE,304,2GIVE,"$2,340,536 ",$0.004540,"515,568,288","$20,273",-0.28%,-4.22%,-1.57%
HNC,959,Huncoin,? ,$0.000510,?,Low Vol,-1.09%,?,?
COVAL,242,Circuits of V...,"$5,097,510 ",$0.005098,"1,000,000,000",*,"$28,419",-1.78%,-1.88%
CADASTRAL,227,Bitland,"$5,752,740 ",$0.191758,"30,000,000",*,"$2,044",-2.28%,-7.89%
MAID,38,MaidSafeCoin,"$187,719,646 ",$0.414802,"452,552,412",*,"$2,532,960",0.58%,3.65%
NTRN,339,Neutron,"$1,567,614 ",$0.051955,"30,172,416",*,"$6,243",-14.12%,-10.10%
B3,602,B3Coin,"$196,978 ",$0.321805,"612,103",Low Vol,22.58%,30.01%,130.38%
FST,344,Fastcoin,"$1,461,620 ",$0.011530,"126,764,507","$44,451",1.01%,-11.18%,-22.96%
BTPL,697,Bitcoin Planet,"$58,759 ",$0.011659,"5,039,672",Low Vol,-0.79%,-6.43%,0.93%
SOON,727,SoonCoin,"$39,165 ",$0.003143,"12,462,620",*,Low Vol,-1.09%,54.24%
TME,457,Timereum,"$193,087 ",$0.023643,"8,166,823","$36,283",-2.84%,35.43%,?
AC,533,AsiaCoin,"$3,297,988 ",$0.003443,"957,834,656",Low Vol,-0.88%,2.07%,25.42%
HALLO,947,Halloween Coin,? ,$0.000197,?,Low Vol,-0.97%,-8.25%,15.65%
LKK,59,Lykke,"$101,820,387 ",$0.381690,"266,761,999",*,"$538,241",-0.14%,0.17%
XST,267,Stealthcoin,"$3,577,072 ",$0.133980,"26,698,549","$51,694",-2.31%,-17.56%,18.52%
XSTC,983,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-0.93%,-1.27%
DES,724,Destiny,"$40,780 ",$0.025488,"1,600,000",Low Vol,-1.09%,-8.44%,95.38%
EBST,876,eBoost,? ,$0.155304,?,*,"$14,185",-1.49%,4.33%
CLOAK,128,CloakCoin,"$20,460,023 ",$4.02,"5,083,488",*,"$188,755",-1.22%,-9.66%
APW,851,AppleCoin,? ,$0.415405,?,"$113,088",-0.93%,-3.56%,?
LANA,435,LanaCoin,"$298,028 ",$0.000380,"784,686,481","$1,381",-7.86%,16.90%,9.51%
DEM,576,Deutsche eMark,"$296,186 ",$0.010657,"27,793,416",Low Vol,-0.69%,-3.67%,28.49%
FLO,215,FlorinCoin,"$6,637,604 ",$0.048747,"136,164,638","$157,491",6.48%,2.99%,-13.13%
MBL,1019,MobileCash,? ,$0.000212,?,Low Vol,-0.68%,-1.27%,-22.39%
PANGEA,536,Pangea Poker,"$1,635,760 ",$1.64,"999,352",*,Low Vol,-1.22%,-22.39%
AE,857,Aeternity (Pr...,? ,$1.15,?,*,"$57,146",-0.68%,-12.16%
HXX,689,Hexx,"$66,076 ",$0.046479,"1,421,642",*,Low Vol,21.97%,73.35%
BLOCK,77,Blocknet,"$63,450,146 ",$16.01,"3,963,504",*,"$445,921",3.00%,15.46%
REGA,960,Regacoin,? ,$0.000170,?,Low Vol,-0.93%,-63.35%,-17.21%
KUSH,483,KushCoin,"$115,342 ",$0.021214,"5,436,989","$2,623",-0.93%,7.65%,15.85%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.00%,41.92%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,1.59%,8.47%
SMC,571,SmartCoin,"$383,907 ",$0.016584,"23,149,822",Low Vol,0.62%,3.23%,-1.90%
KLC,495,KiloCoin,"$92,377 ",$0.000471,"196,297,971","$1,434",7.52%,-0.56%,14.69%
PTC,315,Pesetacoin,"$2,096,036 ",$0.016092,"130,250,084","$19,099",1.06%,-7.16%,4.02%
FIRE,514,Firecoin,"$37,624 ",$0.382313,"98,412",*,$561,4.17%,-3.43%
MNM,635,Mineum,"$128,995 ",$0.013670,"9,436,367",Low Vol,-0.68%,8.51%,-26.61%
AMP,137,Synereo,"$17,644,393 ",$0.214505,"82,256,324",*,"$415,037",0.08%,-5.72%
AMS,865,AmsterdamCoin,? ,$0.005179,?,"$34,334",-12.44%,-7.30%,12.75%
MNC,510,MantraCoin,"$43,460 ",$0.009345,"4,650,380",*,"$2,833",-1.09%,-3.03%
MND,750,MindCoin,"$29,313 ",$0.002336,"12,546,625",Low Vol,-0.93%,-17.90%,-17.30%
MNE,351,Minereum,"$1,242,261 ",$1.39,"892,840",*,"$3,552",-1.00%,2.45%
SCS,811,Speedcash,"$9,988 ",$0.038146,"261,831",Low Vol,-1.09%,34.54%,10.92%
8BIT,429,8Bit,"$333,600 ",$0.286496,"1,164,415",*,"$11,080",-7.45%,-5.06%
TRI,437,Triangles,"$289,062 ",$3.97,"72,891",$638,-0.70%,-29.06%,-32.66%
PBT,213,Primalbase Token,"$6,733,640 ",$6733.64,"1,000",*,"$11,629",-1.63%,6.38%
TRK,586,Truckcoin,"$238,077 ",$0.001743,"136,563,466",*,Low Vol,-0.67%,-5.77%
300,499,300 Token,"$82,325 ",$274.42,300,*,"$1,570",48.84%,3.57%
BDL,88,Bitdeal,"$44,858,100 ",$0.149527,"300,000,000","$34,391",0.06%,27.46%,-3.69%
TRC,340,Terracoin,"$1,548,728 ",$0.073499,"21,071,450","$1,431",-5.52%,-16.67%,-20.26%
GXS,837,GXShares,? ,$4.93,?,*,"$19,949,400",-0.36%,0.22%
DFT,949,DraftCoin,? ,$0.516038,?,*,Low Vol,-0.93%,71.34%
OCEAN,823,BurstOcean,"$5,253 ",$0.024798,"211,827",*,Low Vol,-0.36%,15.76%
USDT,21,Tether,"$318,799,693 ",$0.997804,"319,501,318",*,"$149,574,000",-0.15%,-0.47%
KOBO,564,Kobocoin,"$470,475 ",$0.019047,"24,700,248",*,Low Vol,0.10%,14.20%
ATCC,303,ATC Coin,"$2,369,825 ",$0.225141,"10,525,960","$583,172",-1.63%,1.11%,38.03%
SAK,943,Sharkcoin,? ,$0.014909,?,Low Vol,-5.77%,-2.93%,-15.17%
BERN,623,BERNcash,"$145,440 ",$0.002042,"71,234,301",Low Vol,17.48%,4.86%,-22.59%
MMXVI,1020,MMXVI,? ,$0.002974,?,Low Vol,-0.93%,-2.66%,22.43%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.02%
HTC,375,HitCoin,"$934,231 ",$0.000085,"10,996,318,099",**,"$4,761",-1.09%,-1.27%
TIT,588,Titcoin,"$237,048 ",$0.004751,"49,898,202",Low Vol,-0.28%,-13.08%,1.52%
SLM,575,Slimcoin,"$316,477 ",$0.021282,"14,870,580",Low Vol,-0.68%,-10.87%,-5.84%
MYST,102,Mysterium,"$34,295,531 ",$1.77,"19,429,024",*,"$588,278",-1.36%,-2.24%
420G,734,GanjaCoin,"$35,441 ",$0.036437,"972,649",Low Vol,1.75%,-27.96%,80.17%
LTCR,738,Litecred,"$33,385 ",$0.001104,"30,227,750",Low Vol,-6.70%,18.66%,271.36%
ENRG,186,Energycoin,"$9,788,111 ",$0.080796,"121,146,587","$110,218",4.33%,-4.92%,-1.41%
HIRO,760,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.57%
FLVR,705,FlavorCoin,"$55,040 ",$0.002634,"20,898,106",*,Low Vol,-1.09%,-1.27%
COXST,991,CoExistCoin,? ,$0.001529,?,*,Low Vol,-1.09%,196.25%
XCO,484,X-Coin,"$109,842 ",$0.008869,"12,384,976",*,$850,9.79%,-1.71%
U,741,UCoin,"$31,765 ",$0.011809,"2,689,812",*,Low Vol,-0.68%,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.54%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.44%
VOX,173,Voxels,"$11,707,605 ",$0.055751,"210,000,000",*,"$123,838",0.65%,-2.09%
BCAP,181,BCAP,"$10,667,700 ",$1.07,"10,000,000",*,"$168,238",-1.02%,0.91%
QRZ,1055,Quartz,? ,$0.000043,?,*,Low Vol,?,0.33%
ZUR,448,Zurcoin,"$247,410 ",$0.003005,"82,330,920","$5,251",0.18%,7.91%,-79.05%
NEO,8,NEO,"$2,108,175,000 ",$42.16,"50,000,000",*,"$180,880,000",1.07%,-10.66%
SHND,901,StrongHands,? ,$2.3e-07,?,"$1,479",0.19%,19.20%,41.02%
PONZI,698,PonziCoin,"$57,795 ",$0.067117,"861,099",Low Vol,-1.09%,-9.78%,23.92%
SKULL,902,Pirate Blocks,? ,$0.002209,?,"$1,384",1.27%,-7.07%,-14.39%
AV,935,AvatarCoin,? ,$0.147700,?,*,Low Vol,31.51%,-1.08%
ACN,958,Avoncoin,? ,$0.000425,?,*,Low Vol,-0.93%,-2.87%
XCRE,656,Creatio,"$96,588 ",$0.004707,"20,520,514",*,Low Vol,-1.09%,30.86%
GAME,51,GameCredits,"$122,037,630 ",$1.91,"63,859,944","$2,906,780",-1.17%,-10.24%,-30.63%
ACP,774,AnarchistsPrime,"$22,216 ",$0.005055,"4,394,874",Low Vol,-1.09%,-8.49%,-24.92%
XNG,528,Enigma,"$3,885 ",$0.233678,"16,627","$1,479",-35.81%,-33.51%,-4.11%
NET,379,NetCoin,"$835,740 ",$0.001062,"787,126,712","$2,518",-0.85%,-0.02%,6.64%
FLDC,233,FoldingCoin,"$5,550,221 ",$0.010784,"514,662,238",*,"$75,966",-0.54%,-9.15%
LVPS,526,LevoPlus,"$8,750 ",$0.015940,"548,950","$4,968",-8.46%,0.15%,8.62%
BIOB,814,BioBar,"$7,299 ",$0.008241,"885,756",*,Low Vol,-0.93%,0.34%
SHORTY,566,Shorty,"$424,793 ",$0.004248,"100,000,000",*,Low Vol,-0.93%,?
TEK,462,TEKcoin,"$180,300 ",$0.000128,"1,414,054,562",$513,-1.09%,-15.38%,-1.90%
BITSILVER,613,bitSilver,"$152,320 ",$17.76,"8,576",*,Low Vol,-1.67%,-17.16%
MCRN,593,MACRON,"$214,559 ",$0.000534,"401,421,401",*,Low Vol,-0.93%,292.34%
BIOS,735,BiosCrypto,"$34,858 ",$0.001674,"20,821,709",*,Low Vol,-1.09%,-15.89%
UET,485,Useless Ether...,"$109,665 ",$0.027653,"3,965,716",*,$699,-0.29%,-1.14%
SONG,746,SongCoin,"$30,424 ",$0.000934,"32,565,300",Low Vol,-1.09%,3.39%,13.42%
TES,383,TeslaCoin,"$797,747 ",$0.010963,"72,767,855","$1,096",0.10%,13.59%,44.08%
XPTX,707,PlatinumBAR,"$53,615 ",$0.216916,"247,169",Low Vol,-33.49%,-42.56%,-62.56%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-0.66%,-79.52%,-65.95%
ORLY,748,Orlycoin,"$29,578 ",$0.000807,"36,646,779",Low Vol,-1.09%,-1.11%,43.60%
ADT,92,adToken,"$40,356,900 ",$0.067262,"600,000,000",*,"$842,760",-3.60%,6.23%
CORG,629,CorgiCoin,"$138,492 ",$0.000111,"1,251,855,418",*,Low Vol,-0.90%,54.53%
USNBT,411,NuBits,"$517,833 ",$0.988512,"523,851",*,"$221,585",-0.23%,-1.26%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.72%
ELC,998,Elacoin,? ,$0.108322,?,Low Vol,-0.85%,-1.62%,5.77%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.62%,-25.23%,-27.54%
J,626,Joincoin,"$142,705 ",$0.058285,"2,448,402",Low Vol,-4.49%,-17.71%,-26.87%
ADZ,294,Adzcoin,"$2,519,623 ",$0.045414,"55,481,560","$6,089",-2.86%,2.40%,22.23%
ADX,64,AdEx,"$82,387,600 ",$2.06,"40,000,000",*,"$81,548,600",2.77%,135.51%
FLT,561,FlutterCoin,"$497,618 ",$0.001544,"322,214,524",Low Vol,-0.46%,-10.55%,74.27%
HUSH,328,Hush,"$1,724,067 ",$1.57,"1,100,888","$34,163",-0.89%,-6.46%,8.59%
RDD,101,ReddCoin,"$35,203,592 ",$0.001231,"28,586,409,800",*,"$1,497,500",0.05%,-6.08%
ICOB,478,ICOBID,"$127,080 ",$0.001207,"105,307,493",*,"$1,400",-0.99%,-1.36%
ADC,345,AudioCoin,"$1,385,760 ",$0.001690,"820,156,164","$2,143",5.23%,-0.82%,-31.80%
DNR,420,Denarius,"$396,799 ",$0.491428,"807,441","$8,303",-0.74%,-7.55%,-29.36%
ELS,796,Elysium,"$15,142 ",$0.003781,"4,005,012",Low Vol,-1.09%,14.32%,141.08%
ADL,373,Adelphoi,"$959,089 ",$0.040861,"23,472,224",*,"$2,098",6.58%,-44.50%
COUPE,942,Coupecoin,? ,$0.000006,?,*,Low Vol,-4.12%,-83.78%
MINT,259,Mintcoin,"$4,189,026 ",$0.000169,"24,820,035,827",*,"$13,165",-8.04%,12.06%
AEON,194,Aeon,"$8,996,540 ",$0.614274,"14,645,809","$27,086",2.36%,-5.04%,44.09%
ICOO,278,ICO OpenLedger,"$3,046,223 ",$6.54,"465,755",*,"$1,589",-2.16%,-6.93%
ICON,764,Iconic,"$26,395 ",$0.044518,"592,894",*,Low Vol,-0.93%,32.66%
LEA,769,LeaCoin,"$24,605 ",$0.000085,"288,399,489",Low Vol,-1.03%,-1.19%,-37.71%
MEC,236,Megacoin,"$5,360,162 ",$0.162990,"32,886,450","$136,991",-0.60%,-6.86%,-16.55%
BRX,280,Breakout Stake,"$2,973,190 ",$0.474338,"6,268,082",*,"$57,448",-0.65%,-6.32%
XEL,85,Elastic,"$47,326,946 ",$0.556309,"85,073,127",*,"$2,189,090",9.64%,-2.91%
XEM,7,NEM,"$2,208,690,000 ",$0.245410,"8,999,999,999",*,"$6,823,910",-1.20%,-3.26%
XEN,835,Xenixcoin,$45 ,$0.004460,"10,100",Low Vol,-1.09%,0.65%,150.75%
YASH,540,YashCoin,"$1,274,403 ",$0.127438,"10,000,180",*,Low Vol,-0.93%,-10.78%
NAUT,301,NautilusCoin,"$2,385,126 ",$0.147412,"16,180,000",*,"$122,853",1.49%,-5.35%
SMLY,386,SmileyCoin,"$791,442 ",$0.000030,"25,960,250,000",**,"$2,819",-0.43%,-13.05%
LEO,89,LEOcoin,"$44,053,169 ",$0.501436,"87,854,021",**,"$302,733",0.04%,1.16%
BRO,374,Bitradio,"$944,753 ",$0.169661,"5,568,475",*,"$3,000",-1.66%,-24.29%
BRK,300,Breakout,"$2,396,172 ",$0.132210,"18,123,985","$40,531",5.68%,-3.60%,27.73%
TALK,568,BTCtalkcoin,"$417,857 ",$0.006400,"65,290,635",Low Vol,-0.05%,-4.66%,71.03%
MER,334,Mercury,"$1,646,760 ",$0.016468,"100,000,000",*,"$1,410",2.69%,11.56%
LEX,820,Lex4All,"$6,364 ",$0.006364,"1,000,000",*,Low Vol,-0.33%,75.15%
CREVA,511,CrevaCoin,"$43,365 ",$0.001192,"36,390,750",$849,-0.85%,-11.15%,-9.45%
WOMEN,936,WomenCoin,? ,$0.004521,?,Low Vol,-0.69%,6.96%,-54.89%
WINGS,83,Wings,"$53,027,493 ",$0.591110,"89,708,333",*,"$1,042,730",-1.49%,-2.22%
BLAZR,978,BlazerCoin,? ,$0.000637,?,Low Vol,-0.68%,-1.27%,-1.96%
FONZ,937,Fonziecoin,? ,$0.000255,?,*,Low Vol,-33.95%,-15.25%
RUBIT,915,RubleBit,? ,$0.004673,?,$623,2.45%,-2.88%,-3.45%
SLEVIN,797,Slevin,"$14,868 ",$0.000212,"70,000,000",*,Low Vol,-0.68%,146.83%
USC,554,Ultimate Secu...,"$593,147 ",$0.057347,"10,343,113",Low Vol,-0.68%,-50.63%,59.21%
ONION,356,DeepOnion,"$1,181,967 ",$0.377139,"3,134,034","$13,040",-3.10%,30.60%,?
SRC,619,SecureCoin,"$147,957 ",$0.018436,"8,025,426",Low Vol,-0.85%,4.61%,0.51%
NEWB,450,Newbium,"$242,534 ",$0.008084,"30,000,000",*,"$2,592",-0.66%,-0.69%
RSGP,798,RSGPcoin,"$14,639 ",$8.50,"1,723",*,Low Vol,-0.93%,-29.13%
IFC,200,Infinitecoin,"$8,335,564 ",$0.000092,"90,596,274,910","$706,227",1.28%,-4.36%,-11.10%
ARGUS,808,Argus,"$12,229 ",$0.010649,"1,148,324",Low Vol,0.57%,1.85%,-1.30%
MSP,125,Mothership,"$21,588,700 ",$0.154205,"140,000,000",*,"$906,817",-4.87%,-7.20%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.55%
NTCC,923,Neptune Classic,? ,$0.000420,?,Low Vol,-0.69%,-9.98%,-13.61%
CWXT,736,CryptoWorldX ...,"$34,127 ",$0.000595,"57,385,690",*,Low Vol,-0.68%,-18.42%
DISK,1025,DarkLisk,? ,$0.000850,?,Low Vol,-1.09%,?,37.98%
XWC,343,WhiteCoin,"$1,486,922 ",$0.005990,"248,251,527","$56,458",0.21%,-16.68%,-20.36%
OBITS,141,OBITS,"$16,817,393 ",$1.06,"15,890,500",*,"$108,249",-2.29%,-5.27%
TX,314,TransferCoin,"$2,135,297 ",$0.351271,"6,078,773",*,"$46,688",-0.92%,-2.65%
EAC,168,EarthCoin,"$12,820,277 ",$0.001136,"11,289,131,782","$410,177",1.28%,-3.69%,-18.56%
42,445,42-coin,"$265,952 ",$6332.19,41.999999,"$1,784",-16.76%,-32.71%,-38.09%
NXX,913,Nexxus,? ,$0.018035,?,*,$677,99.43%,-58.01%
OCT,900,OracleChain,? ,$0.178969,?,*,"$1,515",-2.22%,-5.31%
PXI,458,Prime-XI,"$188,993 ",$0.011789,"16,031,880",$883,-2.44%,6.77%,63.20%
DAR,256,Darcrus,"$4,274,483 ",$0.313752,"13,623,762",*,"$71,536",-3.26%,-6.54%
DAS,471,DAS,"$144,088 ",$0.088278,"1,632,212","$11,633",-0.89%,3.52%,-41.57%
PXC,428,Phoenixcoin,"$356,115 ",$0.005960,"59,746,775","$1,434",-0.85%,-4.51%,19.12%
OPAL,975,Opal,? ,$0.012738,?,*,Low Vol,-0.68%,8.38%
CNT,402,Centurion,"$568,394 ",$0.021395,"26,567,279","$8,702",-6.17%,58.49%,50.42%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,284,000 ",$1.10,"100,000,000",*,"$18,336,200",-1.53%,-10.79%
ICN,436,iCoin,"$293,169 ",$0.010153,"28,876,575","$4,826",-0.85%,90.18%,28.48%
ESP,252,Espers,"$4,519,100 ",$0.000221,"20,447,304,756","$29,751",-10.09%,-22.57%,-15.64%
ADCN,475,Asiadigicoin,"$136,402 ",$0.005471,"24,931,054",$604,-1.06%,5.29%,21.47%
DEUS,855,DeusCoin,? ,$0.456185,?,"$79,339",-0.05%,-0.05%,33.61%
TRADE2,721,TradecoinV2,"$42,797 ",$0.002549,"16,791,170",Low Vol,-0.93%,-22.48%,-28.34%
FAZZ,945,Fazzcoin,? ,$0.004626,?,*,Low Vol,-1.33%,-20.45%
METAL,558,MetalCoin,"$526,106 ",$0.006839,"76,925,527",*,Low Vol,-0.68%,44.51%
ICE,369,iDice,"$1,004,857 ",$0.639624,"1,571,013",*,"$27,687",4.01%,-11.32%
START,327,Startcoin,"$1,820,525 ",$0.040384,"45,079,785",**,"$55,810",-1.07%,-9.22%
AU,595,AurumCoin,"$213,912 ",$0.722148,"296,216",Low Vol,-0.68%,12.95%,-15.97%
CNC,432,CHNCoin,"$313,276 ",$0.008949,"35,005,895","$44,872",0.24%,-7.91%,-21.19%
ATOM,438,Atomic Coin,"$288,070 ",$0.024810,"11,611,050","$10,996",-1.59%,26.58%,-1.57%
CNO,603,Coin(O),"$191,963 ",$0.001827,"105,092,673",Low Vol,-1.09%,-46.25%,?
RYCN,968,RoyalCoin 2,? ,$0.007646,?,*,Low Vol,-1.09%,150.31%
NKA,359,IncaKoin,"$1,168,741 ",$0.000127,"9,202,250,407","$1,556",1.23%,-1.87%,-16.14%
KAYI,468,Kayi,"$149,041 ",$0.000170,"879,010,000",*,$829,-0.53%,-4.58%
ZCC,276,ZcCoin,"$3,164,714 ",$0.051328,"61,657,044","$1,912,950",0.60%,-11.39%,-23.86%
ZCL,296,ZClassic,"$2,456,478 ",$1.36,"1,809,800","$84,047",-0.95%,5.50%,-5.96%
SUPER,549,SuperCoin,"$667,634 ",$0.015252,"43,772,421",Low Vol,-2.75%,42.97%,-9.91%
UNIBURST,726,UniBURST,"$39,362 ",$0.039362,"999,999",*,Low Vol,-67.79%,-11.02%
NOTE,221,DNotes,"$6,178,647 ",$0.048954,"126,214,355","$159,075",-1.35%,-7.77%,-21.96%
MCAP,43,MCAP,"$161,880,877 ",$2.20,"73,650,176",*,"$364,738",-0.81%,0.95%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,848",2.86%,-1.39%,-17.49%
SOAR,160,Soarcoin,"$13,847,583 ",$0.021240,"651,970,042",*,"$21,759",-0.68%,-6.96%
VSL,107,vSlice,"$29,851,270 ",$0.894005,"33,390,496",*,"$207,369",-1.27%,-15.62%
VSM,297,VOISE,"$2,453,610 ",$2.97,"825,578",*,"$21,455",-1.09%,24.34%
INCNT,209,Incent,"$7,243,584 ",$0.157413,"46,016,425",*,"$200,627",-0.27%,-6.05%
