symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.15%,3.49%
VEC2,770,Vector,"$55,416",$0.003384,"16,374,944",Low Vol,0.27%,-9.60%,-46.29%
DBIX,255,DubaiCoin,"$6,219,308",$4.88,"1,274,819","$76,519",-0.69%,3.49%,52.04%
FAL,467,Falcoin,"$473,486",$2.41,"196,766","$202,238",-2.12%,12.21%,13.26%
PPT,61,Populous,"$101,673,586",$2.46,"41,252,246",*,"$273,958",-0.03%,-10.18%
BUCKS,471,SwagBucks,"$445,410",$1.56,"285,741","$10,718",-2.73%,-37.25%,85.63%
NSR,290,NuShares,"$4,823,609",$0.001737,"2,777,600,756",*,"$6,791",0.27%,42.45%
BVC,802,BeaverCoin,"$38,980",$0.012512,"3,115,258",Low Vol,0.27%,13.87%,-8.86%
IBANK,883,iBank,"$10,078",$0.002226,"4,526,324",Low Vol,0.27%,27.93%,-44.89%
G3N,803,G3N,"$38,723",$0.005121,"7,561,891",Low Vol,0.58%,22.88%,8.86%
GBYTE,65,Byteball Bytes,"$92,198,424",$157.90,"583,896",*,"$861,107",1.41%,-17.41%
UTC,625,UltraCoin,"$357,969",$0.008104,"44,170,847",Low Vol,0.27%,-12.18%,-22.07%
GOOD,655,Goodomy,"$202,257",$0.000458,"441,349,000",*,Low Vol,0.36%,-56.92%
WOW,1025,Wowcoin,?,$0.000134,?,Low Vol,0.27%,53.44%,8.68%
XVP,465,Virtacoinplus,"$492,274",$0.053890,"9,134,750","$2,715",0.01%,24.15%,11.52%
XVS,618,Vsync,"$387,747",$0.003620,"107,122,605",Low Vol,2.80%,3.32%,-44.80%
YOC,496,Yocoin,"$232,632",$0.002203,"105,618,830",*,"$88,074",-0.02%,106.80%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.38%,81.14%
BRIT,461,BritCoin,"$541,943",$0.025482,"21,268,092","$4,577",0.34%,-25.71%,-24.03%
STRC,591,StarCredits,"$723,767",$0.160837,"4,500,000",*,Low Vol,0.26%,-18.69%
MTH,127,Monetha,"$27,207,203",$0.125483,"216,819,832",*,"$342,814",-1.24%,-9.56%
IRL,1083,IrishCoin,?,$0.001336,?,Low Vol,0.27%,16.54%,?
HTML5,314,HTMLCOIN,"$3,804,818",$0.000094,"40,659,020,000","$14,531",-12.27%,-28.14%,-28.85%
MTL,48,Metal,"$137,545,060",$7.13,"19,300,994",*,"$1,893,160",1.12%,-5.07%
MTM,682,MTMGaming,"$140,320",$0.046773,"3,000,000",*,Low Vol,0.14%,32.85%
HPC,356,Happycoin,"$2,301,951",$0.187912,"12,250,157","$30,904",0.27%,-8.95%,-33.80%
SOCC,854,SocialCoin,"$18,192",$0.013136,"1,384,879",Low Vol,0.27%,1.95%,1.57%
XVC,274,Vcash,"$5,295,383",$0.347137,"15,254,447","$33,285",-0.61%,6.85%,-23.89%
XVE,1049,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-10.94%,-10.44%
INF,911,InfChain,?,$0.007665,?,"$596,346",1.66%,2.65%,-22.06%
XVG,70,Verge,"$85,281,562",$0.006360,"13,409,472,280","$1,213,590",1.29%,-1.57%,-8.02%
UR,1065,UR,?,$0.000579,?,Low Vol,-4.62%,-7.94%,-15.00%
PINK,234,PinkCoin,"$8,060,741",$0.022251,"362,259,350","$86,466",0.19%,-1.11%,-12.93%
MOJO,468,MojoCoin,"$455,730",$0.037631,"12,110,536",*,"$9,516",-2.40%,11.18%
PING,365,CryptoPing,"$2,043,114",$0.205295,"9,952,089",*,"$66,360",0.44%,0.33%
ONX,404,Onix,"$1,320,542",$0.048137,"27,432,814","$19,356",2.85%,4.67%,21.99%
EBT,564,Ebittree Coin,"$1,929",$0.001603,"1,203,271","$2,369",-9.35%,12.18%,-6.22%
PURA,69,Pura,"$86,891,627",$0.506910,"171,414,309","$327,533",-1.59%,11.38%,3.62%
ARDR,37,Ardor,"$187,912,804",$0.188101,"998,999,495",*,"$1,316,910",-0.67%,2.63%
DFS,948,DFSCoin,?,$0.027386,?,"$6,702",-11.26%,-14.78%,-22.65%
SDC,574,ShadowCash,"$2,201,849",$0.328873,"6,695,133",*,Low Vol,1.26%,250.06%
ARI,734,Aricoin,"$80,161",$0.000572,"140,262,505",Low Vol,0.23%,0.33%,-11.93%
TRUST,321,TrustPlus,"$3,381,895",$0.105399,"32,086,595",*,"$17,544",-1.60%,-3.00%
VLTC,536,Vault Coin,"$75,296",$0.002499,"30,127,550","$13,090",0.07%,-30.58%,333.96%
NYAN,713,Nyancoin,"$101,075",$0.000339,"297,891,209",Low Vol,-0.63%,-8.82%,0.55%
WDC,430,WorldCoin,"$913,338",$0.007889,"115,779,874","$3,749",-0.34%,0.50%,-36.57%
TIX,708,Tickets,"$106,545",$0.000002,"66,876,281,414",Low Vol,-1.33%,-2.87%,5.85%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.22%
CANN,357,CannabisCoin,"$2,297,774",$0.029752,"77,231,176","$34,458",1.21%,-0.09%,-14.86%
XJO,716,Joulecoin,"$99,582",$0.002932,"33,963,192",Low Vol,0.61%,4.62%,-13.73%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.84%
BCN,24,Bytecoin,"$238,330,384",$0.001301,"183,253,534,612","$1,543,220",0.27%,0.00%,-6.54%
PART,93,Particl,"$47,466,990",$6.14,"7,729,811",*,"$152,366",-1.21%,-1.19%
NAV,95,NAV Coin,"$41,539,821",$0.671461,"61,864,830",*,"$784,593",0.17%,-6.62%
CHESS,520,ChessCoin,"$128,575",$0.002380,"54,032,769",*,$524,0.27%,9.51%
DRXNE,526,DROXNE,"$104,834",$0.001735,"60,420,457",*,"$1,187",18.30%,0.74%
PEX,866,PosEx,"$15,730",$0.006412,"2,453,240",Low Vol,0.27%,3.01%,-5.66%
OAX,178,OAX,"$14,340,204",$0.573396,"25,009,250",*,"$228,712",1.03%,-2.89%
OHM,469,OHM,"$450,895",$0.015496,"29,097,703",*,"$1,950",0.27%,42.39%
SXC,406,Sexcoin,"$1,302,212",$0.010435,"124,789,082","$5,480",-1.39%,0.23%,14.40%
NVST,206,NVO,"$11,762,955",$0.784197,"15,000,000",*,"$7,572",0.18%,54.66%
ORLY,841,Orlycoin,"$22,846",$0.000623,"36,646,779",Low Vol,0.27%,?,-31.22%
PIE,450,PIECoin,"$671,406",$0.017862,"37,589,342",*,"$2,272",0.30%,0.59%
IOP,251,Internet of P...,"$6,793,693",$3.74,"1,816,107","$1,266,530",-3.46%,-7.74%,-26.71%
PIX,208,Lampix,"$11,530,969",$0.101754,"113,322,017",*,"$25,221",0.36%,4.71%
ION,146,ION,"$21,657,702",$1.29,"16,753,202",*,"$33,616",0.27%,-5.84%
UIS,459,Unitus,"$571,358",$0.012212,"46,785,866",$755,1.05%,-11.55%,-11.75%
RHFC,1000,RHFCoin,?,$0.001291,?,*,Low Vol,0.27%,23.60%
4CHN,742,ChanCoin,"$74,393",$0.011156,"6,668,270",Low Vol,0.26%,47.83%,5.19%
FLIK,910,FLiK,?,$0.043206,?,*,"$618,865",-1.26%,?
RVT,167,Rivetz,"$16,562,884",$0.631100,"26,244,468",*,"$51,004",0.72%,-14.23%
MYB,271,MyBit Token,"$5,399,926",$2.15,"2,516,334",*,"$9,627",0.48%,-0.53%
IOC,87,I/O Coin,"$50,994,247",$3.11,"16,371,281",*,"$288,579",0.06%,-0.94%
NETKO,416,Netko,"$1,091,194",$0.275275,"3,964,015","$1,418",-0.51%,6.25%,4.04%
TROLL,621,Trollcoin,"$373,047",$0.000664,"562,173,160",Low Vol,5.74%,5.57%,-2.21%
NXT,75,Nxt,"$76,361,458",$0.076438,"998,999,942",*,"$13,917,600",0.88%,15.46%
BQC,894,BBQCoin,"$4,521",$0.000089,"50,765,854",Low Vol,0.27%,104.58%,-56.46%
NXS,78,Nexus,"$68,342,234",$1.29,"52,939,490","$574,745",-2.22%,-10.85%,-29.78%
BOLI,667,Bolivarcoin,"$167,464",$0.021452,"7,806,250",Low Vol,0.38%,12.74%,13.58%
REV,874,Revenu,"$14,161",$0.011845,"1,195,525",Low Vol,0.28%,-42.72%,127.04%
XAS,135,Asch,"$25,648,425",$0.341979,"75,000,000","$17,655",0.19%,5.19%,42.88%
JIN,690,Jin Coin,"$130,246",$0.013225,"9,848,485",Low Vol,0.27%,53.16%,245.34%
EVIL,733,Evil Coin,"$80,346",$0.003822,"21,020,383",Low Vol,0.33%,-9.53%,-18.35%
XSPEC,225,Spectrecoin,"$8,790,584",$0.429933,"20,446,404",*,"$39,726",0.26%,0.23%
P7C,884,P7Coin,"$7,842",$0.000223,"35,220,238",Low Vol,0.27%,13.68%,?
NXC,155,Nexium,"$19,357,848",$0.291001,"66,521,586",*,"$573,836",0.51%,2.37%
BTWTY,697,Bit20,"$120,462","$118,565",1.016,*,Low Vol,-3.08%,-4.36%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.03%
CXT,788,Coinonat,"$46,150",$0.005352,"8,623,200",Low Vol,1.86%,22.55%,11.58%
BIT,1088,First Bitcoin,?,$0.011978,?,Low Vol,0.27%,2.29%,15.02%
BQX,99,Bitquence,"$40,802,432",$0.570735,"71,491,027",*,"$353,193",-4.88%,-10.23%
NLC2,117,NoLimitCoin,"$31,675,028",$0.155380,"203,855,248",*,"$32,092",-1.25%,-4.29%
OK,183,OKCash,"$13,975,011",$0.191433,"73,002,098",*,"$689,771",-3.33%,-5.55%
UBQ,84,Ubiq,"$54,638,226",$1.43,"38,248,671","$341,822",-1.92%,-5.68%,-23.90%
2GIVE,344,2GIVE,"$2,713,883",$0.005254,"516,492,321","$9,447",-0.58%,0.63%,-11.41%
HNC,946,Huncoin,?,$0.005700,?,"$7,700",-33.62%,-50.76%,3207.20%
COVAL,289,Circuits of V...,"$4,853,610",$0.004854,"1,000,000,000",*,"$68,687",2.31%,9.04%
CADASTRAL,275,Bitland,"$5,235,390",$0.174513,"30,000,000",*,"$14,239",-2.22%,-12.15%
MAID,32,MaidSafeCoin,"$204,729,281",$0.452388,"452,552,412",*,"$1,336,710",-0.49%,-0.36%
NTRN,256,Neutron,"$6,058,031",$0.193568,"31,296,658",*,"$27,150",0.26%,0.75%
LTBC,715,LTBcoin,"$100,239",$0.000203,"493,863,915",*,Low Vol,0.17%,?
EBET,369,EthBet,"$1,984,139",$0.233365,"8,502,300",*,"$164,512",-0.07%,?
GXS,76,GXShares,"$72,136,157",$1.78,"40,510,000",*,"$5,130",0.24%,-13.74%
BTPL,546,Bitcoin Planet,"$57,832",$0.011086,"5,216,639",$665,-1.70%,-48.97%,11.48%
SOON,817,SoonCoin,"$32,724",$0.002626,"12,462,620",*,Low Vol,0.27%,2.23%
OP,1053,Operand,?,$0.000757,?,*,Low Vol,0.27%,-38.20%
AC,358,AsiaCoin,"$2,288,508",$0.002182,"1,048,735,398","$1,012",-2.81%,-8.88%,-24.18%
HALLO,1009,Halloween Coin,?,$0.000233,?,Low Vol,9.60%,-5.21%,63.74%
YOYOW,934,YOYOW,?,$0.038707,?,*,"$22,293",-4.76%,-3.40%
LKK,67,Lykke,"$90,356,051",$0.336192,"268,763,241",*,"$77,919",0.20%,-2.32%
XST,285,Stealthcoin,"$4,878,818",$0.180086,"27,091,603","$9,908",0.59%,1.15%,-16.84%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.27%,2.29%
GRWI,407,Growers Inter...,"$1,272,369",$1.23,"1,037,965",*,"$5,129",0.28%,1.80%
EBST,916,eBoost,?,$0.140398,?,*,"$154,649",-0.76%,-5.56%
CLOAK,119,CloakCoin,"$31,080,284",$6.08,"5,114,614",*,"$243,138",-0.15%,-6.60%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000007,?,*,Low Vol,0.33%,-73.43%
NAMO,918,NamoCoin,?,$0.000401,?,"$133,645",0.27%,2.35%,50.25%
LANA,510,LanaCoin,"$186,643",$0.000229,"816,363,882",$567,0.26%,-0.20%,-14.63%
DEM,484,Deutsche eMark,"$322,590",$0.011607,"27,793,416","$1,374",-0.32%,-1.81%,10.84%
FLO,203,FlorinCoin,"$12,169,663",$0.087961,"138,353,567","$674,718",2.15%,32.94%,9.73%
MBL,1054,MobileCash,?,$0.000802,?,Low Vol,0.27%,15.08%,53.03%
HXX,780,Hexx,"$50,462",$0.034774,"1,451,124",*,Low Vol,-2.75%,1.04%
SIGMA,942,SIGMAcoin,?,$0.046762,?,*,"$9,005",7.54%,-2.16%
BLOCK,56,Blocknet,"$111,099,862",$22.99,"4,831,731",*,"$94,480",0.27%,-4.85%
REGA,966,Regacoin,?,$0.004453,?,"$2,251",0.27%,-13.84%,-33.29%
SCL,245,Social,"$7,222,512",$0.432123,"16,714,020",*,"$152,594",-1.91%,65.47%
CREDO,118,Credo,"$31,400,356",$0.057103,"549,891,703",*,"$24,053",60.26%,18.83%
NEBL,124,Neblio,"$28,740,193",$2.31,"12,442,827",*,"$296,658",14.72%,-4.48%
WEC,992,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,751,GlobalToken,"$65,413",$0.002632,"24,856,600",Low Vol,-14.75%,-11.23%,-33.28%
KLC,689,KiloCoin,"$131,113",$0.000668,"196,297,971",Low Vol,0.28%,-1.72%,-13.89%
PTC,282,Pesetacoin,"$4,990,051",$0.038105,"130,955,624","$34,068",0.45%,0.64%,-2.42%
ADCN,753,Asiadigicoin,"$64,388",$0.002583,"24,931,054",Low Vol,0.56%,5.94%,9.98%
MNM,669,Mineum,"$166,088",$0.017601,"9,436,367",Low Vol,0.27%,-0.41%,-9.64%
AMP,200,Synereo,"$12,503,373",$0.152005,"82,256,324",*,"$104,057",1.12%,1.78%
AMS,978,AmsterdamCoin,?,$0.003723,?,"$1,031",3.32%,2.03%,1.60%
MNC,897,MantraCoin,"$2,692",$0.000579,"4,650,380",*,Low Vol,0.27%,-26.12%
MND,805,MindCoin,"$37,990",$0.003028,"12,546,625",Low Vol,0.27%,2.29%,6.46%
MNE,380,Minereum,"$1,637,900",$1.44,"1,134,280",*,"$20,232",0.12%,11.64%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.34%,-21.22%
8BIT,493,8Bit,"$254,659",$0.218701,"1,164,415",*,$679,0.40%,5.53%
TRI,437,Triangles,"$811,333",$11.13,"72,891","$12,733",6.62%,173.34%,183.65%
PBT,294,Primalbase Token,"$4,610,990",$4610.99,"1,000",*,"$6,245",1.46%,1.97%
TRK,664,Truckcoin,"$175,544",$0.001202,"146,010,209",*,Low Vol,0.27%,-8.83%
RBT,757,Rimbit,"$63,104",$0.000546,"115,499,623",*,Low Vol,0.58%,8.28%
DON,1119,Donationcoin,?,$0.000275,?,Low Vol,1.38%,-29.82%,-42.17%
300,785,300 Token,"$46,895",$156.32,300,*,Low Vol,0.27%,2.29%
BDL,90,Bitdeal,"$48,948,345",$0.313350,"156,209,812","$303,324",-0.75%,-14.14%,-36.37%
TRC,300,Terracoin,"$4,426,438",$0.207033,"21,380,350","$18,490",-5.10%,-4.53%,-2.13%
B3,366,B3Coin,"$2,014,285",$0.015855,"127,047,352","$65,787",-10.07%,-20.80%,-90.42%
OCEAN,890,BurstOcean,"$5,354",$0.025273,"211,827",*,Low Vol,0.13%,-16.32%
USDT,19,Tether,"$437,210,178",$1.00,"437,061,577",*,"$85,285,900",0.24%,0.27%
TRX,41,TRON,"$162,879,312",$0.002501,"65,115,000,000",*,"$349,178",-0.50%,-1.15%
KOBO,624,Kobocoin,"$361,471",$0.014634,"24,700,248",*,Low Vol,0.29%,-6.09%
ATCC,210,ATC Coin,"$11,299,829",$1.07,"10,525,960",*,"$1,085,390",1.25%,62.18%
ZRX,60,0x,"$101,824,500",$0.203649,"500,000,000",*,"$1,692,370",0.48%,4.63%
SAK,1028,Sharkcoin,?,$0.002462,?,Low Vol,0.28%,-0.97%,-21.78%
RHOC,925,RChain,?,$0.280315,?,*,"$45,458",-13.31%,32.57%
BERN,724,BERNcash,"$89,599",$0.001258,"71,234,301",Low Vol,0.83%,2.60%,5.25%
MRJA,1019,GanjaCoin,?,$0.032283,?,Low Vol,0.27%,-14.07%,-25.23%
GOKU,931,Gokucoin,?,$0.017204,?,"$30,405",-0.17%,-5.03%,-22.79%
MMXVI,1062,MMXVI,?,$0.002271,?,Low Vol,0.27%,4.34%,2.25%
LRC,80,Loopring,"$59,638,844",$0.208403,"286,170,756",*,"$1,029,370",2.18%,-3.76%
HTC,585,HitCoin,"$979,300",$0.000089,"10,996,318,099",Low Vol,0.27%,41.53%,3.33%
SLM,658,Slimcoin,"$192,225",$0.012869,"14,937,439",Low Vol,0.27%,2.29%,7.24%
AVT,171,Aventus,"$15,244,080",$2.54,"6,000,000",*,"$389,995",-0.20%,-12.45%
MYST,174,Mysterium,"$14,838,198",$0.763713,"19,429,024",*,"$233,470",0.25%,-1.43%
LTCR,558,Litecred,"$24,228",$0.000802,"30,227,750","$1,693",-9.76%,-10.61%,134.08%
ENRG,201,Energycoin,"$12,498,232",$0.103049,"121,284,357","$32,422",2.74%,-0.55%,-15.15%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.07%
COXST,653,CoExistCoin,"$212,602",$0.007845,"27,100,000",*,Low Vol,1.22%,?
XCO,528,X-Coin,"$102,808",$0.008301,"12,384,976",*,"$1,575",0.30%,-26.84%
CHIPS,338,CHIPS,"$2,804,475",$0.178159,"15,741,417","$24,360",0.27%,2.25%,-19.67%
BCAP,218,BCAP,"$9,979,090",$0.997909,"10,000,000",*,"$10,681",0.37%,1.28%
ZUR,517,Zurcoin,"$131,595",$0.001556,"84,568,932",$733,0.28%,-4.55%,-29.42%
NEO,8,NEO,"$1,798,260,000",$35.97,"50,000,000",*,"$54,392,500",0.36%,6.97%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,3.11%,3.65%,-25.91%
SUB,108,Substratum,"$34,273,203",$0.151590,"226,091,449",*,"$313,246",0.03%,3.86%
SKULL,977,Pirate Blocks,?,$0.004454,?,"$1,098",-3.85%,-10.25%,-19.17%
AV,1029,AvatarCoin,?,$0.026227,?,*,Low Vol,0.27%,2.29%
ANTI,756,AntiBitcoin,"$63,771",$0.003651,"17,465,159",Low Vol,0.28%,-14.41%,-16.45%
XCRE,826,Creatio,"$30,154",$0.001469,"20,520,514",*,Low Vol,0.27%,7.25%
GAME,47,GameCredits,"$137,946,341",$2.14,"64,355,352","$1,301,660",0.33%,-8.36%,-9.24%
ACP,844,AnarchistsPrime,"$20,940",$0.004765,"4,394,874",Low Vol,-1.44%,-8.76%,6.71%
SUR,1046,Suretly,?,$4.25,?,*,Low Vol,0.37%,12.82%
JIO,863,JIO Token,"$15,974",$0.008371,"1,908,128",*,Low Vol,0.27%,121.04%
NET,609,NetCoin,"$469,292",$0.000596,"787,126,712",Low Vol,0.91%,9.29%,5.27%
FLDC,272,FoldingCoin,"$5,374,220",$0.010243,"524,682,737",*,"$111,001",2.60%,-6.38%
LVPS,563,LevoPlus,"$5,906",$0.006068,"973,201",$962,0.19%,-13.30%,-49.07%
BIOB,879,BioBar,"$12,227",$0.013804,"885,756",*,Low Vol,0.27%,2.33%
TEK,656,TEKcoin,"$201,473",$0.000142,"1,414,054,562",Low Vol,0.39%,8.16%,34.16%
BITSILVER,678,bitSilver,"$143,756",$16.30,"8,820",*,Low Vol,-1.55%,0.02%
MCRN,811,MACRON,"$35,749",$0.000089,"401,421,401",*,Low Vol,0.27%,-62.31%
BIOS,796,BiosCrypto,"$40,795",$0.001959,"20,821,709",*,Low Vol,0.28%,12.52%
ODN,194,Obsidian,"$13,056,220",$0.535091,"24,400,000",*,"$507,835",-5.06%,-15.46%
UET,791,Useless Ether...,"$44,507",$0.011223,"3,965,716",*,Low Vol,0.37%,18.57%
SONG,848,SongCoin,"$20,506",$0.000630,"32,565,300",Low Vol,0.32%,20.40%,-0.45%
TES,592,TeslaCoin,"$712,155",$0.009737,"73,136,155",Low Vol,0.28%,3.08%,-4.83%
SALT,36,SALT,"$194,363,064",$3.55,"54,675,000",*,"$3,056,170",-1.95%,1.68%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.09%,-15.61%,?
MEME,351,Memetic,"$2,576,871",$0.156565,"16,458,796","$126,615",-0.92%,-13.63%,-45.40%
ADT,152,adToken,"$20,709,900",$0.034516,"600,000,000",*,"$416,747",0.88%,8.52%
CORG,769,CorgiCoin,"$55,956",$0.000045,"1,251,855,418",*,Low Vol,0.28%,-0.86%
USNBT,427,NuBits,"$959,318",$0.998330,"960,923",*,"$50,386",-0.24%,0.45%
GML,1112,GameLeagueCoin,?,$0.006679,?,*,Low Vol,0.27%,-22.11%
ELC,1075,Elacoin,?,$0.093198,?,Low Vol,0.27%,-12.27%,-40.47%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.62%,-4.43%,-34.18%
J,704,Joincoin,"$111,531",$0.045553,"2,448,402",Low Vol,0.27%,1.57%,45.25%
ADZ,388,Adzcoin,"$1,563,882",$0.034729,"45,031,282","$1,575",0.30%,-6.41%,-20.02%
ADX,81,AdEx,"$58,584,522",$1.04,"56,143,406",*,"$4,169,080",-5.39%,-11.22%
FLT,651,FlutterCoin,"$216,388",$0.000672,"322,214,524",Low Vol,1.05%,4.01%,5.91%
HUSH,304,Hush,"$4,283,354",$1.91,"2,242,500","$28,015",0.27%,-3.98%,-4.19%
RDD,122,ReddCoin,"$29,335,891",$0.001024,"28,637,144,809",*,"$569,095",-2.45%,3.62%
ICOB,539,ICOBID,"$68,782",$0.000648,"106,082,162",*,$640,0.27%,6.73%
ADC,582,AudioCoin,"$1,272,947",$0.001547,"822,907,277",Low Vol,1.80%,2.41%,-6.67%
ADA,17,Cardano,"$553,003,673",$0.021329,"25,927,070,538",*,"$6,527,440",0.58%,16.47%
ELS,560,Elysium,"$18,369",$0.004586,"4,005,012","$6,406",-0.69%,-22.76%,666.34%
ADL,577,Adelphoi,"$1,941,951",$0.082734,"23,472,224",*,Low Vol,0.27%,17.35%
MINT,311,Mintcoin,"$3,884,066",$0.000156,"24,906,798,693",*,"$5,303",0.29%,79.12%
AEON,110,Aeon,"$33,275,231",$2.27,"14,651,140","$4,587,470",-1.32%,-10.44%,-19.10%
ICOO,378,ICO OpenLedger,"$1,655,116",$3.55,"465,755",*,"$1,273",3.04%,1.52%
ICON,830,Iconic,"$27,932",$0.047111,"592,894",*,Low Vol,32.44%,-20.77%
LEA,829,LeaCoin,"$29,053",$0.000097,"299,797,890",Low Vol,1.00%,10.16%,5.26%
WIC,949,Wi Coin,?,$0.010003,?,*,"$5,918",0.27%,-9.47%
MEC,598,Megacoin,"$650,979",$0.018106,"35,953,587",Low Vol,-1.98%,-1.41%,-27.64%
BRX,336,Breakout Stake,"$2,814,808",$0.449070,"6,268,082",*,"$7,855",0.24%,-4.41%
XEL,116,Elastic,"$32,166,604",$0.370599,"86,796,251",*,"$821,490",0.55%,-6.32%
XEM,7,NEM,"$1,899,243,000",$0.211027,"8,999,999,999",*,"$4,002,330",0.74%,2.65%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.09%
YASH,576,YashCoin,"$2,048,356",$0.204831,"10,000,222",*,Low Vol,0.27%,-1.05%
NAUT,360,NautilusCoin,"$2,255,799",$0.139419,"16,180,000",*,"$11,406",0.27%,3.94%
SMLY,371,SmileyCoin,"$1,956,525",$0.000075,"25,960,250,000","$1,850",0.79%,68.18%,46.68%
LEO,168,LEOcoin,"$16,218,683",$0.177584,"91,329,642",*,"$29,592",-5.35%,-11.34%
BRO,451,Bitradio,"$660,026",$0.115289,"5,724,973",*,"$1,145",0.57%,7.85%
VSX,435,Vsync,"$873,745",$0.008829,"98,964,274","$25,448",-0.18%,29.03%,30.74%
BRK,345,Breakout,"$2,695,115",$0.148556,"18,142,083","$30,239",-0.20%,0.61%,-10.17%
TALK,616,BTCtalkcoin,"$399,766",$0.006123,"65,290,635",Low Vol,15.93%,40.71%,24.92%
MER,405,Mercury,"$1,320,400",$0.013204,"100,000,000",*,"$4,304",-36.53%,-15.71%
LEX,899,Lex4All,"$2,466",$0.002465,"1,000,000",*,Low Vol,0.13%,1.32%
CREVA,553,CrevaCoin,"$34,616",$0.000951,"36,390,750","$3,436",0.27%,3.85%,-18.45%
BSC,860,BowsCoin,"$16,064",$0.002894,"5,550,102",Low Vol,0.28%,2.28%,-3.81%
WINGS,92,Wings,"$48,438,373",$0.539954,"89,708,333",*,"$295,767",0.73%,-1.50%
FONZ,1099,Fonziecoin,?,$0.000267,?,*,Low Vol,0.27%,-12.32%
SLEVIN,867,Slevin,"$15,585",$0.000223,"70,000,000",*,Low Vol,0.27%,-17.01%
USC,605,Ultimate Secu...,"$544,848",$0.052677,"10,343,113",Low Vol,0.28%,-1.24%,?
ONION,350,DeepOnion,"$2,619,693",$0.751140,"3,487,623","$22,712",4.92%,-8.10%,-9.51%
SOIL,771,SOILcoin,"$53,884",$0.009450,"5,702,048",Low Vol,0.35%,-12.76%,-22.14%
NEWB,472,Newbium,"$438,606",$0.008772,"50,000,000",*,"$8,591",0.28%,7.65%
RSGP,871,RSGPcoin,"$14,333",$8.31,"1,726",*,Low Vol,0.27%,2.50%
IFC,580,Infinitecoin,"$1,326,320",$0.000015,"90,596,274,910",Low Vol,7.38%,-4.00%,14.77%
ARGUS,887,Argus,"$7,136",$0.006214,"1,148,324",Low Vol,0.12%,-20.09%,-9.14%
MSP,157,Mothership,"$18,581,500",$0.132725,"140,000,000",*,"$222,648",1.64%,2.26%
MUG,904,MikeTheMug,"$1,427",$0.001427,"1,000,000",*,Low Vol,0.13%,1.32%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.27%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$209,489",$0.003651,"57,385,690",*,"$161,204",-2.89%,5.99%
MSD,915,MSD,?,$0.050763,?,*,"$159,077",1.11%,-13.99%
XWC,263,WhiteCoin,"$5,884,026",$0.023689,"248,384,327",*,"$46,320",0.33%,-2.66%
OBITS,227,OBITS,"$8,688,853",$0.549253,"15,819,400",*,"$14,955",-2.48%,-2.15%
TX,346,TransferCoin,"$2,670,240",$0.434187,"6,149,977",*,"$36,106",0.89%,3.58%
AURS,944,Aureus,?,$2.95,?,*,"$8,025",-5.16%,-19.13%
EAC,584,EarthCoin,"$1,018,398",$0.000089,"11,433,828,079",Low Vol,0.27%,-9.18%,-32.21%
42,480,42-coin,"$351,753",$8375.07,41.999999,"$3,721",-2.06%,13.69%,-7.24%
NXX,1063,Nexxus,?,$0.008698,?,*,Low Vol,0.37%,1.64%
XLR,448,Solaris,"$681,879",$1.29,"528,044","$13,352",0.41%,21.27%,122.55%
PXI,515,Prime-XI,"$136,210",$0.008071,"16,875,395",$603,0.31%,-7.49%,24.03%
DAR,377,Darcrus,"$1,665,000",$0.122423,"13,600,388",*,"$37,691",-1.61%,-13.44%
DAS,475,DAS,"$394,652",$0.153322,"2,574,006",$648,0.13%,-1.48%,-10.14%
PXC,487,Phoenixcoin,"$299,334",$0.004908,"60,994,735",$672,4.91%,-11.80%,15.52%
DAY,956,Chronologic,?,$8.25,?,*,"$4,178",-9.69%,-10.66%
TNT,125,Tierion,"$28,484,731",$0.067417,"422,513,667",*,"$473,731",-0.77%,-11.27%
CNT,318,Centurion,"$3,543,794",$0.090426,"39,189,860","$26,867",0.13%,-2.50%,-3.28%
