symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,658,BigUp,"$90,539 ",$0.000043,"2,083,317,409",Low Vol,-0.01%,1.20%,6.66%
EXP,123,Expanse,"$25,386,807 ",$3.21,"7,906,397","$686,527",-3.43%,6.11%,-1.16%
IMX,725,Impact,"$47,597 ",$0.000435,"109,477,816",Low Vol,0.00%,46.12%,112.33%
B@,521,Bankcoin,"$7,557,344 ",$0.656370,"11,513,848",*,Low Vol,-0.06%,-18.78%
PAK,408,Pakcoin,"$506,027 ",$0.012560,"40,287,850","$1,649",-1.87%,0.25%,-20.68%
BSTY,605,GlobalBoost-Y,"$169,426 ",$0.013509,"12,541,712",Low Vol,-2.68%,-0.56%,-33.78%
BEST,952,BestChain,? ,$0.000989,?,Low Vol,-3.79%,40.49%,6.64%
DCN,326,Dentacoin,"$2,123,022 ",$0.000131,"16,177,500,000",*,"$12,073",-24.73%,-17.18%
ZNE,803,Zonecoin,"$15,261 ",$0.005910,"2,581,970",Low Vol,-0.01%,5.31%,13.76%
LINX,387,Linx,"$920,671 ",$0.162250,"5,674,400","$64,593",-2.03%,18.39%,168.82%
EGO,778,EGO,"$23,468 ",$0.000391,"60,000,001",*,Low Vol,-0.01%,14.11%
ADK,393,Aidos Kuneen,"$804,306 ",$4.02,"200,000",*,"$220,835",-0.57%,1.99%
PZM,205,PRIZM,"$7,823,351 ",$0.920790,"8,496,347",*,"$6,427",0.00%,0.40%
LTBC,529,LTBcoin,"$1,632,566 ",$0.003306,"493,863,915",*,Low Vol,1.84%,?
EDRC,912,EDRCoin,? ,$0.037632,?,*,"$1,213",3.45%,-25.29%
GEERT,816,GeertCoin,"$9,075 ",$0.001783,"5,091,200",Low Vol,0.06%,-3.67%,36.00%
DCY,548,Dinastycoin,"$598,253 ",$0.000479,"1,249,964,730",Low Vol,10.65%,8.48%,22.49%
BITUSD,280,bitUSD,"$3,665,401 ",$1.01,"3,627,960",*,"$249,557",0.47%,-0.49%
DCT,77,DECENT,"$62,336,385 ",$1.21,"51,306,089",*,"$2,076,040",1.61%,1.46%
ATMC,888,ATMCoin,? ,$0.869520,?,*,"$8,131",-0.04%,1.47%
DCR,32,Decred,"$221,676,876 ",$39.40,"5,626,145","$3,148,130",4.11%,10.50%,50.41%
RIC,288,Riecoin,"$3,232,599 ",$0.088154,"36,669,825","$90,432",-1.45%,4.69%,14.35%
PIGGY,577,Piggycoin,"$301,496 ",$0.000622,"484,602,369",Low Vol,-3.69%,-12.48%,-6.44%
ZENI,277,Zennies,"$3,959,465 ",$0.003956,"1,000,797,509",*,"$15,549",0.00%,1.77%
OMC,988,Omicron,? ,$0.152194,?,*,Low Vol,-0.01%,-5.30%
BNX,719,BnrtxCoin,"$49,719 ",$0.002391,"20,797,501",Low Vol,5.71%,12.62%,23.16%
HAL,705,Halcyon,"$62,138 ",$0.012560,"4,947,386",Low Vol,0.05%,-20.77%,-23.73%
PASC,230,Pascal Coin,"$6,393,149 ",$0.500693,"12,768,600","$172,342",-0.91%,12.46%,29.64%
PASL,464,Pascal Lite,"$172,934 ",$0.056562,"3,057,400",$684,-0.04%,-4.98%,35.62%
RISE,188,Rise,"$10,690,749 ",$0.094492,"113,139,200",*,"$54,957",-0.74%,-0.92%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,297,EquiTrader,"$2,866,597 ",$0.465193,"6,162,167","$262,451",-2.91%,-16.46%,-42.79%
BENJI,714,BenjiRolls,"$52,545 ",$0.002652,"19,813,128",Low Vol,0.02%,3.11%,69.34%
BNT,54,Bancor,"$119,849,407 ",$2.94,"40,772,871",*,"$5,462,310",0.04%,12.17%
DASH,6,Dash,"$2,824,422,798 ",$375.74,"7,517,001","$204,767,000",0.45%,-1.19%,25.54%
SIGT,246,Signatum,"$5,440,508 ",$0.050895,"106,896,508","$107,475",1.34%,2.25%,-21.81%
BSTAR,768,Blackstar,"$27,424 ",$0.000043,"630,795,971",*,Low Vol,0.02%,1.47%
BNB,34,Binance Coin,"$208,981,000 ",$2.09,"100,000,000",*,"$23,623,400",1.37%,-9.55%
ETX,979,Etherx,? ,$2.00,?,*,Low Vol,-0.04%,1.47%
WEX,804,Wexcoin,"$14,446 ",$0.065189,"221,609",*,Low Vol,-0.02%,1.36%
THC,314,HempCoin,"$2,327,056 ",$0.010387,"224,041,897","$92,019",-2.27%,-9.04%,45.86%
FRAZ,499,Frazcoin,"$53,597 ",$0.009410,"5,695,572","$10,264",-3.80%,-2.20%,?
E4ROW,535,E4ROW,"$1,189,447 ",$0.285376,"4,168,000",*,Low Vol,0.28%,1.62%
PHO,731,Photon,"$44,997 ",$0.000002,"19,041,930,309",Low Vol,-0.24%,-6.16%,29.90%
SPEX,632,SproutsExtreme,"$124,580 ",$0.000043,"2,866,607,586",*,Low Vol,-0.01%,1.43%
BURST,173,Burst,"$12,894,988 ",$0.007163,"1,800,339,818","$269,041",0.93%,6.12%,11.92%
ZEIT,325,Zeitcoin,"$2,138,477 ",$0.000058,"36,971,139,257",$988,-14.42%,-7.64%,-9.50%
SWIFT,247,Bitswift,"$5,392,150 ",$1.33,"4,066,018",*,"$239,430",-5.49%,15.37%
KNC,512,KingN Coin,"$20,926 ",$10.43,"2,006",*,$894,-0.04%,7.81%
MALC,444,Malcoin,"$231,225 ",$4.35,"53,185",*,"$2,177",0.00%,0.19%
SYS,70,SysCoin,"$72,778,981 ",$0.138073,"527,105,091","$1,734,020",1.02%,8.76%,10.26%
QWARK,207,Qwark,"$7,601,645 ",$0.263406,"28,859,043",*,"$324,554",0.92%,11.44%
CCN,593,Cannacoin,"$204,811 ",$0.043590,"4,698,626",Low Vol,-40.05%,-39.99%,18.46%
MZC,435,MazaCoin,"$287,120 ",$0.000263,"1,092,618,137",$654,7.16%,1.65%,-8.89%
KIC,621,KibiCoin,"$142,840 ",$0.009716,"14,701,000",Low Vol,-0.10%,-18.80%,-7.02%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.09%
CNNC,617,Cannation,"$147,505 ",$0.059553,"2,476,893",Low Vol,0.00%,16.00%,-36.16%
RAREPEPEP,546,Rare Pepe Party,"$642,985 ",$35.72,"18,000",*,Low Vol,1.87%,?
EMD,458,Emerald Crypto,"$177,090 ",$0.009263,"19,117,129","$1,081",-2.55%,11.46%,-2.73%
FDC,830,Future Digita...,"$2,753 ",$0.001000,"2,753,201",Low Vol,0.02%,-33.84%,?
Q2C,580,QubitCoin,"$258,611 ",$0.001043,"247,944,541",Low Vol,0.05%,-9.84%,14.54%
DMD,169,Diamond,"$14,064,054 ",$6.25,"2,249,925","$496,198",3.05%,26.19%,45.33%
CRW,124,Crown,"$25,061,315 ",$1.67,"14,968,950","$235,730",-2.30%,28.71%,56.30%
EMC,85,Emercoin,"$50,146,796 ",$1.24,"40,589,575","$341,720",-2.11%,-10.22%,20.76%
EMB,289,EmberCoin,"$3,122,312 ",$0.000257,"12,164,692,713",*,"$225,631",0.90%,25.50%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.35%
BELA,238,Bela,"$5,987,561 ",$0.160882,"37,217,100","$70,397",3.91%,8.73%,-5.76%
SKY,140,Skycoin,"$20,368,208 ",$3.47,"5,869,530",*,"$4,461",3.73%,-1.07%
SYNC,944,Sync,? ,$347.67,?,*,Low Vol,-0.02%,-32.38%
SLG,654,Sterlingcoin,"$92,610 ",$0.022166,"4,178,083",Low Vol,0.07%,8.58%,-31.70%
CRB,202,Creditbit,"$8,285,742 ",$0.697721,"11,875,437",*,"$293,330",-0.23%,-3.68%
GBT,759,GameBet Coin,"$33,266 ",$0.001565,"21,262,780",*,Low Vol,-0.02%,3.02%
EMV,269,Ethereum Movi...,"$4,404,580 ",$0.660687,"6,666,666",*,"$1,138",0.28%,16.26%
EMP,905,EMoneyPower,? ,$0.120975,?,*,"$1,931",0.17%,15.00%
SYNX,301,Syndicate,"$2,712,698 ",$0.185567,"14,618,430",*,"$59,165",-1.25%,-0.48%
TRST,129,WeTrust,"$24,322,425 ",$0.263951,"92,147,500",*,"$419,890",-3.98%,1.39%
ROUND,91,Round,"$38,981,680 ",$0.045861,"850,000,000",*,"$272,908",0.06%,3.08%
BOAT,495,Doubloon,"$58,724 ",$0.003166,"18,547,845","$1,364",5.21%,20.44%,199.35%
CRM,368,Cream,"$1,125,502 ",$0.025617,"43,935,905","$12,805",2.86%,-26.54%,26.43%
PR,642,Prototanium,"$111,894 ",$0.573287,"195,179",Low Vol,0.47%,-4.62%,1.39%
DAXX,261,DaxxCoin,"$4,807,726 ",$0.009935,"483,916,090","$5,291",-2.00%,2.36%,-13.41%
ACOIN,487,Acoin,"$92,102 ",$0.075489,"1,220,085",$904,-0.01%,6.44%,-12.81%
XDN,161,DigitalNote,"$15,408,259 ",$0.002238,"6,885,695,758","$1,294,210",-0.56%,-2.13%,12.21%
PX,669,PX,"$82,026 ",$0.000952,"86,121,737",Low Vol,?,?,4.17%
TCR,1024,TheCreed,? ,$0.000304,?,Low Vol,0.07%,1.43%,23.79%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,1.46%,6.10%
808,364,808Coin,"$1,215,190 ",$0.001568,"775,053,155","$5,605",-1.19%,8.56%,85.95%
CLUB,871,ClubCoin,? ,$0.434640,?,*,"$42,533",-1.03%,-2.19%
QBT,1005,Cubits,? ,$0.001692,?,Low Vol,0.05%,3.91%,52.05%
BUN,459,BunnyCoin,"$176,614 ",$0.000002,"101,896,345,922",$545,44.44%,41.72%,21.21%
UNIC,601,UniCoin,"$177,850 ",$0.060371,"2,945,964",Low Vol,-0.07%,24.52%,60.37%
PI,1015,PiCoin,? ,$0.003174,?,Low Vol,0.00%,0.02%,-40.75%
GEO,258,GeoCoin,"$5,084,234 ",$1.60,"3,182,679","$92,205",0.00%,-3.35%,-20.66%
TCC,109,The ChampCoin,"$30,696,141 ",$0.186121,"164,925,727","$494,060",-0.24%,-1.64%,3.51%
XRL,92,Rialto,"$38,758,481 ",$0.504815,"76,777,594",*,"$97,399",-0.58%,6.41%
FLASH,885,Flash,? ,$0.004435,?,*,"$10,156",-1.96%,-11.04%
TAGR,763,TAGRcoin,"$31,930 ",$0.000826,"38,669,634",*,Low Vol,-0.02%,1.43%
XRE,666,RevolverCoin,"$83,328 ",$0.003781,"22,039,024",Low Vol,-0.02%,3.77%,-3.94%
ZOI,415,Zoin,"$435,100 ",$0.033376,"13,036,250","$7,749",-0.23%,8.70%,14.25%
XRA,467,Ratecoin,"$165,062 ",$0.001498,"110,156,672",*,$707,-0.01%,8.77%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,46.27%
XRB,150,RaiBlocks,"$17,255,588 ",$0.159988,"107,855,514","$178,695",1.42%,11.89%,5.38%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,815,748 ",$0.117589,"15,441,479",**,"$13,054",1.61%,0.07%
FUNC,530,FUNCoin,"$1,610,150 ",$0.275306,"5,848,581",*,Low Vol,-0.04%,50.52%
VISIO,338,Visio,"$1,940,068 ",$0.038250,"50,720,211",*,"$1,145",-0.05%,-0.31%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.18%
9COIN,899,9COIN,? ,$0.001609,?,*,"$2,533",-0.04%,63.23%
XRP,4,Ripple,"$7,764,589,637 ",$0.202499,"38,343,841,883",*,"$191,320,000",1.46%,-5.61%
FUNK,627,The Cypherfunks,"$133,417 ",$0.000003,"45,203,595,000",Low Vol,-14.50%,16.79%,-35.47%
SANDG,810,Save and Gain,"$11,854 ",$0.003868,"3,064,800",Low Vol,-0.02%,10.09%,73.74%
LDCN,915,LandCoin,? ,$0.004782,?,*,$899,4.60%,-21.40%
ANC,572,Anoncoin,"$340,757 ",$0.161472,"2,110,317",Low Vol,0.07%,16.97%,18.41%
PSB,451,Pesobit,"$200,164 ",$0.006041,"33,135,250",*,$903,-0.01%,5.42%
FRST,93,FirstCoin,"$38,185,354 ",$5.91,"6,458,160","$26,734",0.00%,3.71%,19.68%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.26%,23.25%
SJCX,854,Storjcoin X,? ,$0.889348,?,*,"$202,498",0.24%,-1.32%
DRAGON,829,BTCDragon,"$2,908 ",$0.007214,"403,189",*,Low Vol,1.54%,6.97%
ANT,58,Aragon,"$97,985,946 ",$2.92,"33,605,167",*,"$456,926",4.40%,1.53%
WINK,975,Wink,? ,$0.000217,?,*,Low Vol,-0.04%,0.82%
BLN,878,Bolenum,? ,$0.020869,?,*,"$14,559",0.26%,28.60%
NVC,255,Novacoin,"$5,151,426 ",$2.83,"1,818,897","$3,824",1.66%,16.53%,26.46%
WYV,710,Wyvern,"$57,788 ",$0.039346,"1,468,723",*,Low Vol,-0.04%,30.99%
RNS,374,Renos,"$1,024,332 ",$0.030709,"33,356,077",*,"$5,425",-11.59%,-7.27%
XRY,969,Royalties,? ,$0.108341,?,Low Vol,10.96%,3.30%,8.42%
KURT,480,Kurrent,"$117,622 ",$0.011858,"9,919,485","$1,624",-9.16%,16.41%,17.51%
ETP,73,Metaverse ETP,"$68,033,910 ",$3.01,"22,600,000","$364,308",-0.64%,0.72%,-9.42%
KMD,46,Komodo,"$159,324,317 ",$1.58,"100,945,510","$959,947",1.16%,19.09%,22.36%
BCH,3,Bitcoin Cash,"$9,967,609,610 ",$602.34,"16,548,063","$252,153,000",1.62%,-4.13%,-21.26%
VUC,376,Virta Unique ...,"$1,014,112 ",$0.016733,"60,606,250","$97,234",-15.34%,-16.51%,74.64%
ETT,250,EncryptoTel,"$5,314,161 ",$0.085531,"62,131,190",*,"$1,434",-0.04%,8.68%
WARP,785,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,672,BitcoinFast,"$79,398 ",$0.020908,"3,797,499",**,Low Vol,0.01%,-12.84%
MSCN,703,Master Swiscoin,"$62,913 ",$0.001478,"42,561,410",*,Low Vol,-0.04%,8.62%
BLAZR,984,BlazerCoin,? ,$0.000783,?,Low Vol,3.81%,-5.96%,15.18%
DVC,404,Devcoin,"$560,969 ",$0.000039,"14,520,652,500","$2,381",-1.29%,10.93%,2.05%
BCC,15,BitConnect,"$725,456,263 ",$111.08,"6,530,759","$804,370",-1.41%,-4.85%,-5.46%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,525,812,137 ",$16.07,"94,928,368","$113,900,000",-0.98%,5.68%,16.49%
COE,315,CoEval,"$2,323,010 ",$54.31,"42,770",*,"$12,186",1.77%,1.85%
BCY,191,Bitcrystals,"$10,677,648 ",$0.459285,"23,248,415",*,"$74,944",-0.10%,4.77%
BAC,1050,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.22%,4.67%
KUSH,643,KushCoin,"$111,305 ",$0.020451,"5,442,465",Low Vol,0.02%,-0.80%,-19.72%
ETH,2,Ethereum,"$31,914,866,942 ",$338.53,"94,273,742","$570,013,000",0.06%,2.17%,14.20%
IOP,859,Internet of P...,? ,$0.706515,?,"$136,602",0.60%,-5.01%,7.67%
EGG,1046,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.53%
CON,677,PayCon,"$77,746 ",$0.003374,"23,042,604",*,Low Vol,-0.02%,20.84%
VRS,709,Veros,"$58,153 ",$0.000393,"148,104,141",*,Low Vol,0.07%,-2.47%
ZBC,909,Zilbercoin,? ,$0.087865,?,*,"$1,373",-62.24%,20.61%
DALC,478,Dalecoin,"$118,554 ",$1.38,"85,950",*,"$21,522",-9.87%,-23.45%
RIYA,366,Etheriya,"$1,164,312 ",$0.736193,"1,581,531",*,"$1,224",-9.73%,2.45%
CASH,762,Cashcoin,"$31,977 ",$0.001173,"27,251,500",Low Vol,-0.02%,-2.20%,36.23%
SPT,700,Spots,"$64,904 ",$0.002897,"22,406,021",Low Vol,0.14%,5.95%,-9.01%
VRC,186,VeriCoin,"$10,753,280 ",$0.354283,"30,352,233","$1,429,040",1.99%,19.55%,50.98%
UNIT,681,Universal Cur...,"$74,150 ",$0.005684,"13,046,431",Low Vol,-0.02%,124.81%,193.84%
QORA,989,Qora,? ,$0.203002,?,*,Low Vol,0.07%,75.44%
C2,612,Coin2.1,"$156,477 ",$0.001565,"99,976,323",*,Low Vol,4.13%,8.70%
VRM,298,VeriumReserve,"$2,820,958 ",$2.26,"1,248,278","$37,928",-0.18%,2.90%,-5.89%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$225,805 ",$0.028130,"8,027,061",$567,2.12%,-42.37%,108.73%
LEPEN,962,LePen,? ,$0.000060,?,*,Low Vol,-30.99%,40.43%
MST,734,MustangCoin,"$44,719 ",$0.070978,"630,033",Low Vol,-0.01%,-14.88%,-24.63%
MOTO,937,Motocoin,? ,$0.001930,?,Low Vol,-20.36%,-66.75%,-63.47%
FAIR,103,FairCoin,"$33,016,507 ",$0.620683,"53,193,831",*,"$10,419",1.00%,0.55%
DIME,290,Dimecoin,"$3,057,335 ",$0.000006,"532,896,778,960","$5,194",-6.19%,-45.22%,46.11%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.02%,1.43%
KRS,867,Krypstal,? ,$0.090024,?,*,"$78,430",-1.39%,-0.99%
NDC,218,NEVERDIE,"$7,062,259 ",$0.172233,"41,004,100",*,"$40,345",1.87%,-4.99%
XMG,353,Magi,"$1,604,663 ",$0.220515,"7,276,889","$19,257",0.27%,-1.64%,-8.74%
CF,827,Californium,"$5,312 ",$0.047805,"111,110",Low Vol,0.05%,10.14%,12.17%
UTA,926,UtaCoin,? ,$0.003217,?,*,Low Vol,-0.04%,5.75%
HYPER,1004,Hyper,? ,$0.038890,?,Low Vol,0.67%,-2.92%,14.43%
XMY,281,Myriad,"$3,534,778 ",$0.002344,"1,507,856,500","$353,388",-0.02%,-2.80%,-3.79%
WAY,620,WayGuide,"$143,473 ",$0.001434,"100,040,708",*,Low Vol,-0.01%,-4.36%
KRB,413,Karbowanec,"$449,963 ",$0.107425,"4,188,629",$581,-2.45%,13.56%,32.89%
MOIN,392,Moin,"$813,497 ",$0.114476,"7,106,267",*,$507,-0.86%,-22.20%
XMR,9,Monero,"$1,940,247,989 ",$129.75,"14,953,626","$159,899,000",-0.96%,-8.08%,141.53%
1CR,505,1CRedit,"$30,225 ",$0.342640,"88,213",$831,0.04%,155.44%,151.89%
PLU,189,Pluton,"$10,686,449 ",$12.57,"850,000",*,"$121,246",-0.23%,6.37%
NMR,89,Numeraire,"$44,075,188 ",$35.20,"1,252,303",*,"$390,678",1.25%,-0.02%
PLR,75,Pillar,"$65,378,320 ",$0.116747,"560,000,000",*,"$68,984",-1.45%,-4.16%
SNRG,262,Synergy,"$4,763,324 ",$1.59,"2,991,793",*,"$66,587",3.52%,-4.78%
UFO,396,UFO Coin,"$736,526 ",$0.000217,"3,389,505,012","$5,637",-16.70%,153.55%,143.29%
DRACO,362,DT Token,"$1,224,578 ",$0.013777,"88,888,888",*,"$26,973",-1.93%,3.03%
CDN,405,Canada eCoin,"$560,926 ",$0.005758,"97,415,544",$603,-3.25%,-1.57%,-14.20%
CASINO,544,Casino,"$721,361 ",$0.721361,"1,000,000",*,Low Vol,1.51%,46.53%
HKG,383,Hacker Gold,"$938,574 ",$0.058257,"16,110,893",*,"$64,719",0.65%,-4.17%
CDT,848,CoinDash,? ,$0.116996,?,*,"$1,242,510",-0.38%,-1.34%
TESLA,923,TeslaCoilCoin,? ,$0.803951,?,*,$546,-0.02%,1.43%
NMC,108,Namecoin,"$30,830,170 ",$2.09,"14,736,400","$531,611",-1.04%,-5.80%,23.66%
RUP,659,Rupee,"$89,571 ",$0.004092,"21,889,600",Low Vol,-0.13%,-4.07%,-18.45%
XBTC21,716,Bitcoin 21,"$51,736 ",$0.065232,"793,108",*,Low Vol,-0.01%,1.37%
TELL,970,Tellurion,? ,$0.000067,?,Low Vol,0.07%,-31.36%,-45.13%
PRES,919,President Trump,? ,$0.001956,?,*,$737,-0.01%,-41.04%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,3.11%,?
FRWC,1032,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.02%,2.77%,15.94%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.27%
LOG,380,Woodcoin,"$984,753 ",$0.122555,"8,035,193","$4,512",0.07%,0.95%,10.78%
GNT,29,Golem,"$246,007,678 ",$0.295316,"833,032,000",*,"$3,131,380",0.11%,-1.52%
MI,483,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,176",0.00%,12.69%
BXT,590,BitTokens,"$214,809 ",$0.384965,"557,997",Low Vol,-0.01%,-2.16%,110.50%
INSN,316,InsaneCoin,"$2,289,507 ",$0.140218,"16,328,197","$23,263",4.70%,0.43%,1.72%
ANI,921,Animecoin,? ,$0.000131,?,$629,-4.37%,30.29%,9.81%
HYP,355,HyperStake,"$1,480,109 ",$0.001517,"975,951,967",*,"$6,906",7.34%,39.96%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,-0.01%,1.43%,6.10%
DIX,743,Dix Asset,"$40,334 ",$4e-07,"100,000,000,000",*,Low Vol,-2.43%,8.01%
LOT,452,LottoCoin,"$195,252 ",$0.000013,"14,491,014,421","$1,626",8.40%,25.42%,28.66%
EB3,118,EB3 Coin,"$27,507,255 ",$0.360416,"76,320,848","$208,702",0.15%,-7.39%,-21.14%
WSX,955,WeAreSatoshi,? ,$0.002477,?,Low Vol,0.07%,-17.40%,-0.86%
BXC,945,Bitcedi,? ,$0.003508,?,Low Vol,0.00%,58.89%,-17.90%
ARCO,655,AquariusCoin,"$92,354 ",$0.068492,"1,348,398",*,Low Vol,-0.02%,-6.94%
GNO,33,Gnosis,"$214,107,098 ",$193.83,"1,104,590",*,"$4,408,290",1.25%,17.94%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.36%,37.46%
PPC,84,Peercoin,"$50,719,557 ",$2.09,"24,290,510","$1,622,490",-0.30%,-8.22%,32.37%
SAFEX,113,Safe Exchange...,"$28,651,512 ",$0.013342,"2,147,483,647",*,"$404,264",1.65%,4.20%
MBI,536,Monster Byte,"$1,094,492 ",$0.065060,"16,822,736",*,Low Vol,0.69%,30.51%
GAY,946,GAY Money,? ,$0.047805,?,Low Vol,-31.30%,-29.35%,-44.19%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,394",0.02%,67.32%,58.66%
QRK,245,Quark,"$5,649,854 ",$0.022458,"251,569,732","$43,070",-1.71%,2.18%,-1.92%
QRL,100,Quantum Resis...,"$34,322,028 ",$0.660039,"52,000,000",*,"$847,938",-2.77%,16.41%
TERA,918,TeraCoin,? ,$0.000826,?,$751,0.00%,1.47%,34.34%
QCN,630,QuazarCoin,"$131,353 ",$0.021730,"6,044,911",Low Vol,-0.02%,-12.22%,-22.99%
DGCS,831,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,-0.02%,1.43%,51.57%
GAM,192,Gambit,"$10,562,736 ",$8.87,"1,191,397",*,"$37,097",-1.63%,-3.42%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,1.05%,-7.70%
VEC2,652,Vector,"$94,353 ",$0.005824,"16,202,111",Low Vol,-0.02%,2.09%,?
DBIX,194,DubaiCoin,"$9,887,853 ",$9.59,"1,031,417","$1,512",-4.37%,39.27%,11.66%
FAL,876,Falcoin,? ,$1.73,?,"$17,686",-0.06%,14.12%,2.83%
PPT,49,Populous,"$152,988,080 ",$3.71,"41,252,246",*,"$304,468",-0.85%,-8.95%
BUCKS,663,SwagBucks,"$85,606 ",$0.335668,"255,032",Low Vol,0.73%,12.87%,-38.25%
NSR,328,NuShares,"$2,093,655 ",$0.000775,"2,702,268,334",*,"$12,216",0.07%,39.10%
IBANK,779,iBank,"$23,418 ",$0.005174,"4,526,324",Low Vol,0.00%,1.47%,28.17%
G3N,501,G3N,"$43,380 ",$0.005737,"7,561,891","$1,118",-0.01%,7.42%,38.67%
GBYTE,28,Byteball,"$247,036,425 ",$469.36,"526,327",*,"$3,526,590",-4.39%,30.14%
UTC,570,UltraCoin,"$359,994 ",$0.008214,"43,828,068",Low Vol,0.05%,6.36%,4.61%
SLEVIN,511,Slevin,"$24,347 ",$0.000348,"70,000,000",*,"$97,727",-0.04%,170.58%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.74%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.08%
YOG,934,Yogold,? ,$0.002739,?,*,Low Vol,0.00%,-36.08%
XVP,402,Virtacoinplus,"$631,860 ",$0.069171,"9,134,750","$1,577",0.26%,-17.62%,-13.90%
XVS,419,Vsync,"$406,463 ",$0.003803,"106,881,940","$5,982",2.65%,-0.60%,87.31%
YOC,440,Yocoin,"$265,945 ",$0.002518,"105,618,830",*,"$1,877",1.30%,-12.69%
DPAY,796,DPAY,"$17,284 ",$0.000217,"79,541,001",Low Vol,-0.02%,-15.47%,6.10%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$159,147 ",$0.001535,"103,647,000","$27,865",8.61%,7.98%,1.40%
VOLT,823,Bitvolt,"$5,913 ",$0.000391,"15,112,554",*,Low Vol,-0.04%,-16.98%
CYP,641,Cypher,"$112,589 ",$0.017688,"6,365,285",*,Low Vol,0.07%,1.43%
IRL,1008,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.04%,5.53%
HTML5,219,HTMLCOIN,"$6,996,564 ",$0.000172,"40,659,020,000","$399,726",1.04%,-2.75%,155.60%
MTL,40,Metal,"$188,895,547 ",$9.79,"19,300,994",*,"$1,353,660",-3.18%,3.28%
MTM,644,MTMGaming,"$111,017 ",$0.037006,"3,000,000",*,Low Vol,1.51%,10.27%
HPC,389,Happycoin,"$822,725 ",$0.069762,"11,793,248","$1,471",-10.07%,-6.47%,2.59%
SOCC,755,SocialCoin,"$34,328 ",$0.024999,"1,373,179",Low Vol,14.96%,-0.85%,21.20%
XVC,243,Vcash,"$5,686,873 ",$0.372801,"15,254,447","$2,442,720",-1.73%,-12.41%,76.28%
HILL,1017,President Cli...,? ,$0.000043,?,*,Low Vol,-0.01%,1.42%
XVE,1014,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.00%,26.83%
INF,849,InfChain,? ,$0.026639,?,"$1,216,440",-0.26%,-2.00%,-17.15%
XVG,94,Verge,"$37,860,975 ",$0.002823,"13,409,472,280","$1,502,280",3.45%,16.05%,26.63%
BSD,232,BitSend,"$6,340,394 ",$0.390285,"16,245,550","$72,352",0.87%,-3.10%,22.58%
PINK,265,PinkCoin,"$4,612,101 ",$0.013237,"348,438,100","$324,400",-2.33%,4.26%,14.12%
ECA,582,Electra,"$250,083 ",$0.000012,"20,177,097,675",Low Vol,121.47%,139.15%,-44.38%
MOJO,611,MojoCoin,"$156,796 ",$0.012966,"12,092,750",*,Low Vol,-0.01%,21.69%
CV2,339,Colossuscoin V2,"$1,921,286 ",$0.000085,"22,503,657,134",*,"$115,621",-13.87%,18.63%
ONX,502,Onix,"$35,759 ",$0.002522,"14,181,030",$778,-5.47%,-2.37%,-32.79%
EBT,514,Ebittree Coin,"$12,378 ",$0.011217,"1,103,521","$78,187",-0.42%,36.44%,-5.10%
ARB,721,ARbit,"$49,005 ",$0.006904,"7,098,460",Low Vol,?,-50.06%,27.57%
ARC,520,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,694.21%
