symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1021,TrickyCoin,? ,$0.004416,?,Low Vol,0.32%,8.57%,1.32%
BCN,30,Bytecoin,"$222,522,935 ",$0.001214,"183,253,534,612","$2,474,610",1.22%,6.11%,-11.74%
HBC,899,HBCoin,? ,$0.006305,?,*,"$3,662",-21.79%,-29.79%
NAS,848,Nebulas Token,? ,$4.50,?,*,"$926,092",4.77%,?
PART,72,Particl,"$63,371,510 ",$8.25,"7,678,696",*,"$515,478",1.01%,28.58%
NAV,160,NAV Coin,"$14,598,198 ",$0.236718,"61,669,152",*,"$177,825",-1.18%,2.07%
CHESS,591,ChessCoin,"$199,858 ",$0.003699,"54,032,769",*,Low Vol,0.29%,20.90%
PEX,802,PosEx,"$15,591 ",$0.006355,"2,453,240",Low Vol,2.98%,11.47%,-6.90%
OAX,98,OpenAnx,"$32,678,336 ",$1.31,"25,009,250",*,"$2,424,900",-2.81%,11.01%
OHM,607,OHM Wallet,"$153,652 ",$0.005365,"28,641,173",*,Low Vol,0.30%,-13.41%
SXC,365,Sexcoin,"$1,138,658 ",$0.009173,"124,129,976","$6,123",1.14%,-17.36%,-15.20%
NVST,258,NVO,"$4,522,665 ",$0.301511,"15,000,000",*,"$19,304",-0.48%,-12.86%
ORLY,769,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.30%,8.55%,-9.43%
IOU,697,IOU1,"$64,965 ",$0.000825,"78,725,319",*,Low Vol,0.30%,0.86%
PIE,357,PIECoin,"$1,263,271 ",$0.016870,"74,883,998",*,"$50,235",-5.89%,-17.80%
TSTR,486,Tristar Coin,"$50,626 ",$0.010069,"5,027,857","$5,113",0.30%,?,51.64%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.30%
ION,115,ION,"$26,099,185 ",$1.66,"15,698,947",*,"$130,999",-3.72%,-0.30%
UIS,352,Unitus,"$1,323,624 ",$0.028291,"46,785,866","$215,148",-0.15%,19.41%,67.21%
RHFC,958,RHFCoin,? ,$0.000413,?,*,Low Vol,0.30%,-9.52%
4CHN,444,ChanCoin,"$220,972 ",$0.034794,"6,350,894","$5,135",-7.26%,204.50%,?
DTF,875,Digitalfund,? ,$0.009607,?,"$29,153",5.96%,4.20%,38.24%
PIP,612,PipCoin,"$145,301 ",$0.020757,"6,999,979",Low Vol,0.30%,-2.68%,-6.52%
MYB,197,MyBit Token,"$8,717,625 ",$4.24,"2,058,214",*,"$52,417",5.37%,-7.71%
IOC,101,I/O Coin,"$31,060,173 ",$1.90,"16,358,652",*,"$98,014",-1.94%,-1.46%
NETKO,373,Netko,"$965,355 ",$0.263453,"3,664,240","$6,662",0.30%,10.65%,-2.35%
TROLL,559,Trollcoin,"$346,095 ",$0.000619,"559,443,224",Low Vol,-5.94%,-4.29%,-7.55%
NXT,52,Nxt,"$116,561,320 ",$0.116678,"998,999,983",*,"$6,924,970",2.61%,11.59%
BQC,828,BBQCoin,"$4,913 ",$0.000097,"50,765,854",Low Vol,0.56%,-88.90%,-88.81%
NXS,65,Nexus,"$75,321,181 ",$1.45,"51,888,029","$134,577",-1.50%,5.36%,-8.27%
BOLI,641,Bolivarcoin,"$109,025 ",$0.014738,"7,397,450",Low Vol,0.31%,-10.98%,-27.52%
REV,800,Revenu,"$16,429 ",$0.013742,"1,195,525",Low Vol,0.30%,19.70%,?
XAS,80,Asch,"$53,902,275 ",$0.718697,"75,000,000","$4,451,220",1.55%,1.46%,-24.27%
NXX,906,Nexxus,? ,$0.009672,?,*,"$2,133",0.22%,1.59%
EVIL,630,Evil Coin,"$121,851 ",$0.005797,"21,020,383",Low Vol,0.37%,22.52%,32.23%
XSPEC,204,Spectrecoin,"$7,703,714 ",$0.376776,"20,446,404",*,"$112,952",-7.51%,37.92%
P7C,819,P7Coin,"$7,267 ",$0.000206,"35,220,238",Low Vol,0.34%,10.44%,1.23%
NXC,157,Nexium,"$14,730,407 ",$0.221438,"66,521,586",*,"$90,353",0.70%,7.16%
BTWTY,631,Bit20,"$121,504 ","$119,591",1.016,*,Low Vol,2.21%,25.12%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.68%
CXT,496,Coinonat,"$27,941 ",$0.009478,"2,948,003","$1,410",3.18%,-12.35%,-51.72%
BIT,910,First Bitcoin,? ,$0.020633,?,"$1,571",-10.11%,73.99%,174.37%
BQX,70,Bitquence,"$69,262,785 ",$0.978729,"70,768,093",*,"$743,440",-3.56%,5.04%
NLC2,91,NoLimitCoin,"$39,546,585 ",$0.194498,"203,326,435",*,"$130,084",3.22%,12.92%
OK,226,OKCash,"$6,197,932 ",$0.085613,"72,394,329",*,"$76,617",-0.51%,-0.05%
UBQ,75,Ubiq,"$61,284,684 ",$1.62,"37,748,961","$1,405,540",0.14%,0.75%,26.58%
2GIVE,305,2GIVE,"$2,468,179 ",$0.004787,"515,607,833","$22,105",0.02%,12.39%,6.42%
HNC,985,Huncoin,? ,$0.000825,?,Low Vol,0.30%,?,69.93%
COVAL,235,Circuits of V...,"$5,612,310 ",$0.005612,"1,000,000,000",*,"$37,536",2.61%,15.99%
CADASTRAL,211,Bitland,"$7,303,860 ",$0.243462,"30,000,000",*,"$1,315",2.95%,18.03%
MAID,32,MaidSafeCoin,"$209,064,733 ",$0.461968,"452,552,412",*,"$2,988,360",-1.30%,-0.64%
NTRN,335,Neutron,"$1,728,711 ",$0.057062,"30,295,103",*,"$2,055",0.33%,5.88%
B3,613,B3Coin,"$145,181 ",$0.225139,"644,849",Low Vol,5.16%,-3.25%,46.54%
FST,351,Fastcoin,"$1,362,917 ",$0.010817,"126,000,000","$10,656",3.21%,3.36%,-16.56%
BTPL,715,Bitcoin Planet,"$52,607 ",$0.010378,"5,068,943",Low Vol,0.30%,-33.94%,-9.68%
SOON,734,SoonCoin,"$39,086 ",$0.003136,"12,462,620",*,Low Vol,1.68%,19.59%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.15%
AC,517,AsiaCoin,"$3,228,479 ",$0.003337,"967,351,984",Low Vol,-0.08%,9.78%,-4.58%
HALLO,974,Halloween Coin,? ,$0.000206,?,Low Vol,0.30%,8.55%,2.09%
YOYOW,900,YOYOW,? ,$0.099315,?,*,"$3,464",1.78%,5.82%
PURA,847,Pura,? ,$0.400161,?,"$1,177,880",8.81%,51.32%,57.76%
LKK,60,Lykke,"$93,844,834 ",$0.351462,"267,012,747",*,"$389,294",0.45%,2.59%
XST,266,Stealthcoin,"$3,927,720 ",$0.146911,"26,735,373","$37,971",1.48%,4.30%,-9.71%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,729,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.98%,0.80%
EBST,852,eBoost,? ,$0.177448,?,*,"$369,724",1.77%,9.02%
CLOAK,125,CloakCoin,"$22,284,228 ",$4.38,"5,084,450",*,"$167,714",2.84%,10.85%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,0.74%,-19.73%
LANA,592,LanaCoin,"$194,975 ",$0.000248,"786,720,681",Low Vol,0.29%,-7.08%,-21.82%
DEM,435,Deutsche eMark,"$266,995 ",$0.009606,"27,793,416","$1,213",-3.80%,-2.34%,-8.70%
FLO,218,FlorinCoin,"$6,732,819 ",$0.049363,"136,393,481","$89,906",-0.91%,11.02%,4.69%
MBL,1003,MobileCash,? ,$0.000206,?,Low Vol,0.30%,8.57%,-15.63%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.932634,?,*,"$75,135",-0.87%,4.07%
HXX,721,Hexx,"$45,939 ",$0.032243,"1,424,799",*,Low Vol,0.34%,21.77%
BLOCK,81,Blocknet,"$50,061,372 ",$12.63,"3,964,252",*,"$101,438",2.14%,2.52%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.36%
KUSH,642,KushCoin,"$108,963 ",$0.020030,"5,440,025",Low Vol,0.30%,1.45%,5.49%
NODC,824,NodeCoin,"$6,511 ",$0.003879,"1,678,439",Low Vol,0.30%,20.48%,0.18%
UR,954,UR,? ,$0.000918,?,Low Vol,0.16%,-20.07%,-20.59%
GLT,670,GlobalToken,"$82,630 ",$0.003576,"23,108,800",Low Vol,-22.33%,7.70%,14.50%
KLC,482,KiloCoin,"$56,695 ",$0.000289,"196,297,971",$627,0.32%,51.97%,-29.14%
PTC,321,Pesetacoin,"$2,075,666 ",$0.015927,"130,326,194","$12,252",-1.21%,3.80%,-0.83%
FIRE,739,Firecoin,"$36,534 ",$0.371238,"98,412",*,Low Vol,0.34%,19.68%
MNM,599,Mineum,"$170,751 ",$0.018095,"9,436,367",Low Vol,30.00%,-30.85%,51.91%
AMP,144,Synereo,"$17,050,749 ",$0.207288,"82,256,324",*,"$405,920",0.95%,8.02%
AMS,928,AmsterdamCoin,? ,$0.005594,?,Low Vol,-2.77%,48.54%,9.74%
MNC,778,MantraCoin,"$22,837 ",$0.004911,"4,650,380",*,Low Vol,0.30%,3.13%
MND,756,MindCoin,"$30,548 ",$0.002435,"12,546,625",Low Vol,0.30%,3.32%,-9.49%
MNE,221,Minereum,"$6,524,793 ",$7.06,"924,533",*,"$572,668",12.42%,62.69%
SCS,781,Speedcash,"$21,556 ",$0.082328,"261,831",Low Vol,0.30%,106.68%,133.69%
8BIT,425,8Bit,"$336,363 ",$0.288869,"1,164,415",*,"$4,715",0.34%,8.49%
TRI,561,Triangles,"$330,759 ",$4.54,"72,891",Low Vol,0.32%,8.04%,-1.49%
PBT,253,Primalbase Token,"$4,762,220 ",$4762.22,"1,000",*,"$14,450",1.66%,13.91%
TRK,580,Truckcoin,"$227,092 ",$0.001651,"137,575,034",*,Low Vol,0.32%,7.68%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.09%
300,646,300 Token,"$103,374 ",$344.58,300,*,Low Vol,0.30%,29.51%
XBTS,747,Beatcoin,"$33,513 ",$0.021980,"1,524,686",Low Vol,0.30%,10.33%,45.84%
TRC,331,Terracoin,"$1,842,470 ",$0.087282,"21,109,440","$3,230",-0.53%,21.79%,14.39%
GXS,840,GXShares,? ,$3.73,?,*,"$18,538,600",1.27%,28.32%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.71%
OCEAN,829,BurstOcean,"$4,840 ",$0.022847,"211,827",*,Low Vol,-0.39%,37.70%
USDT,22,Tether,"$319,782,479 ",$1.00,"319,501,318",*,"$188,145,000",0.06%,-0.20%
KOBO,544,Kobocoin,"$530,863 ",$0.021492,"24,700,248",*,Low Vol,0.32%,-17.93%
ATCC,289,ATC Coin,"$2,877,324 ",$0.273355,"10,525,960",*,"$373,682",0.36%,14.54%
SAK,895,Sharkcoin,? ,$0.013084,?,"$6,228",2.34%,5.10%,-4.81%
BERN,639,BERNcash,"$109,774 ",$0.001541,"71,234,301",Low Vol,2.23%,-2.91%,-12.67%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,5.48%,-10.44%
JIO,812,JIO Token,"$11,496 ",$0.006025,"1,908,128",*,Low Vol,0.30%,?
HTC,381,HitCoin,"$907,570 ",$0.000083,"10,996,318,099",**,"$1,201",0.30%,117.14%
TIT,587,Titcoin,"$210,461 ",$0.004218,"49,898,202",Low Vol,0.08%,6.18%,-13.88%
SLM,579,Slimcoin,"$229,616 ",$0.015393,"14,917,282",Low Vol,0.30%,-25.01%,-31.96%
MYST,117,Mysterium,"$24,940,456 ",$1.28,"19,429,024",*,"$1,319,940",-13.45%,-1.45%
420G,766,GanjaCoin,"$26,471 ",$0.027215,"972,649",Low Vol,0.25%,13.46%,-44.87%
LTCR,791,Litecred,"$19,445 ",$0.000643,"30,227,750",Low Vol,0.32%,69.24%,37.96%
ENRG,169,Energycoin,"$12,454,903 ",$0.102796,"121,161,355","$447,238",0.79%,10.25%,21.99%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-0.48%,?
FLVR,481,FlavorCoin,"$56,918 ",$0.002724,"20,898,106",*,"$3,847",-3.83%,27.96%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.54%,-3.41%
U,745,UCoin,"$33,966 ",$0.012628,"2,689,812",*,Low Vol,0.34%,-39.04%
GMX,1004,GoldMaxCoin,? ,$0.001155,?,*,Low Vol,0.30%,52.00%
OP,1029,Operand,? ,$0.000825,?,*,Low Vol,0.34%,-5.59%
VOX,180,Voxels,"$11,126,514 ",$0.052983,"210,000,000",*,"$124,235",1.01%,1.16%
BCAP,182,BCAP,"$10,989,500 ",$1.10,"10,000,000",*,"$155,252",-0.09%,14.67%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.30%,8.47%
ZUR,432,Zurcoin,"$291,639 ",$0.003532,"82,575,864","$3,955",0.19%,10.10%,19.29%
NEO,9,NEO,"$1,837,540,000 ",$36.75,"50,000,000",*,"$59,557,500",1.76%,10.72%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-1.06%,4.85%,-40.95%
PONZI,722,PonziCoin,"$45,449 ",$0.052781,"861,099",Low Vol,0.30%,6.82%,-23.22%
SKULL,902,Pirate Blocks,? ,$0.003095,?,"$3,362",-11.83%,32.18%,30.36%
AV,865,AvatarCoin,? ,$0.180791,?,*,"$53,436",21.14%,-18.83%
ACN,944,Avoncoin,? ,$0.000330,?,*,Low Vol,0.30%,-3.49%
XCRE,711,Creatio,"$54,990 ",$0.002680,"20,520,514",*,Low Vol,0.30%,12.31%
GAME,48,GameCredits,"$145,035,905 ",$2.27,"63,920,628","$6,417,960",3.40%,22.61%,7.14%
ACP,780,AnarchistsPrime,"$21,764 ",$0.004952,"4,394,874",Low Vol,0.30%,2.95%,-9.23%
XNG,508,Enigma,"$6,187 ",$0.372105,"16,627","$1,346",-10.37%,-0.37%,15.44%
NET,414,NetCoin,"$434,505 ",$0.000552,"787,126,712","$2,017",-4.30%,-3.30%,-46.43%
FLDC,216,FoldingCoin,"$6,944,955 ",$0.013494,"514,662,238",*,"$451,649",1.65%,18.73%
LVPS,504,LevoPlus,"$10,045 ",$0.013371,"751,280","$5,520",2.30%,4.95%,-5.01%
BIOB,818,BioBar,"$7,493 ",$0.008460,"885,756",*,Low Vol,0.30%,22.97%
TEK,595,TEKcoin,"$179,026 ",$0.000127,"1,414,054,562",Low Vol,30.25%,9.20%,-2.86%
BITSILVER,448,bitSilver,"$171,997 ",$19.16,"8,979",*,"$5,590",3.56%,5.60%
MCRN,635,MACRON,"$115,301 ",$0.000287,"401,421,401",*,Low Vol,-15.30%,26.90%
BIOS,748,BiosCrypto,"$33,511 ",$0.001609,"20,821,709",*,Low Vol,0.30%,32.22%
UET,644,Useless Ether...,"$106,124 ",$0.026760,"3,965,716",*,Low Vol,0.22%,1.79%
TER,887,TerraNova,? ,$51.74,?,"$10,500",-0.19%,-0.45%,-74.84%
TES,546,TeslaCoin,"$526,461 ",$0.007233,"72,789,163",Low Vol,0.34%,0.26%,-33.56%
XPTX,681,PlatinumBAR,"$76,416 ",$0.301404,"253,534",Low Vol,-11.21%,-35.16%,-17.91%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.15%,-95.38%
MEME,295,Memetic,"$2,656,295 ",$0.161509,"16,446,732","$59,234",-0.09%,-0.32%,9.13%
ADT,100,adToken,"$32,098,500 ",$0.053498,"600,000,000",*,"$198,863",-6.83%,4.39%
CORG,656,CorgiCoin,"$97,392 ",$0.000078,"1,251,855,418",*,Low Vol,0.31%,-30.91%
USNBT,405,NuBits,"$529,105 ",$1.01,"523,851",*,"$79,444",0.75%,1.77%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.14%
ELC,909,Elacoin,? ,$0.262211,?,"$1,647",5.97%,134.43%,151.38%
RBBT,975,RabbitCoin,? ,$9.3e-07,?,Low Vol,16.24%,22.33%,-30.84%
J,663,Joincoin,"$89,144 ",$0.036409,"2,448,402",Low Vol,0.30%,-16.23%,-69.15%
ADZ,303,Adzcoin,"$2,481,470 ",$0.044619,"55,614,640","$3,235",0.98%,3.02%,5.80%
ADX,76,AdEx,"$59,433,876 ",$1.12,"53,253,776",*,"$8,266,670",-0.07%,5.42%
FLT,593,FlutterCoin,"$190,242 ",$0.000590,"322,214,524",Low Vol,0.08%,-48.77%,-27.36%
HUSH,332,Hush,"$1,815,694 ",$1.65,"1,100,888","$19,140",-0.29%,11.16%,8.52%
RDD,104,ReddCoin,"$29,533,592 ",$0.001033,"28,596,208,357",*,"$408,468",-1.35%,5.42%
ICOB,638,ICOBID,"$111,209 ",$0.001055,"105,386,058",*,Low Vol,0.30%,11.84%
ADC,347,AudioCoin,"$1,460,684 ",$0.001781,"820,249,328","$1,628",0.29%,13.92%,11.86%
DNR,415,Denarius,"$413,838 ",$0.512530,"807,441","$8,430",2.20%,-7.71%,2.28%
ELS,822,Elysium,"$6,942 ",$0.001733,"4,005,012",Low Vol,0.30%,8.73%,-44.77%
ADL,364,Adelphoi,"$1,139,405 ",$0.048543,"23,472,224",*,"$2,189",0.89%,-21.18%
MINT,283,Mintcoin,"$3,091,952 ",$0.000125,"24,825,983,542",*,"$16,293",0.34%,-7.27%
AEON,163,Aeon,"$13,464,779 ",$0.919026,"14,651,140","$138,938",2.38%,5.78%,46.73%
ICOO,274,ICO OpenLedger,"$3,622,772 ",$7.78,"465,755",*,"$1,276",4.40%,7.64%
ICON,498,Iconic,"$21,091 ",$0.035572,"592,894",*,"$1,360",0.30%,-7.20%
LEA,767,LeaCoin,"$26,412 ",$0.000091,"289,591,289",Low Vol,5.34%,-21.59%,10.50%
MEC,249,Megacoin,"$4,866,997 ",$0.147994,"32,886,450","$101,224",-1.19%,1.36%,-16.34%
BRX,281,Breakout Stake,"$3,167,168 ",$0.505285,"6,268,082",*,"$28,708",3.03%,16.56%
XEL,88,Elastic,"$41,057,822 ",$0.482618,"85,073,127",*,"$422,772",2.15%,19.89%
XEM,7,NEM,"$2,274,660,000 ",$0.252740,"8,999,999,999",*,"$10,186,700",-0.81%,2.34%
XEN,838,Xenixcoin,$190 ,$0.018818,"10,100",Low Vol,0.30%,133.51%,13.00%
YASH,359,YashCoin,"$1,239,273 ",$0.123925,"10,000,185",*,$526,0.30%,8.33%
NAUT,307,NautilusCoin,"$2,429,071 ",$0.150128,"16,180,000",*,"$58,242",1.00%,3.96%
SMLY,528,SmileyCoin,"$1,206,440 ",$0.000046,"25,960,250,000",**,Low Vol,1.62%,2.20%
LEO,84,LEOcoin,"$46,066,055 ",$0.521177,"88,388,503",**,"$255,766",0.79%,2.59%
BRO,372,Bitradio,"$1,015,159 ",$0.181755,"5,585,315",*,"$2,843",-6.45%,-6.45%
BRK,302,Breakout,"$2,500,279 ",$0.137839,"18,139,123","$45,018",3.89%,15.38%,4.30%
TALK,598,BTCtalkcoin,"$172,562 ",$0.002643,"65,290,635",Low Vol,0.33%,-57.44%,-63.16%
MER,340,Mercury,"$1,662,660 ",$0.016627,"100,000,000",*,"$1,528",0.35%,5.07%
LEX,501,Lex4All,"$11,755 ",$0.011755,"1,000,000",*,$665,-0.39%,229.44%
CREVA,477,CrevaCoin,"$61,118 ",$0.001679,"36,390,750","$4,024",1.91%,-5.38%,30.28%
WOMEN,941,WomenCoin,? ,$0.007847,?,Low Vol,0.30%,26.09%,99.13%
WINGS,79,Wings,"$55,234,587 ",$0.615713,"89,708,333",*,"$744,003",-1.36%,13.10%
BLAZR,972,BlazerCoin,? ,$0.000760,?,Low Vol,0.60%,24.99%,-1.54%
FONZ,964,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.34%,-5.00%
RUBIT,896,RubleBit,? ,$0.004787,?,"$5,117",0.32%,9.41%,4.03%
SLEVIN,827,Slevin,"$5,777 ",$0.000083,"70,000,000",*,Low Vol,0.30%,8.57%
USC,551,Ultimate Secu...,"$428,110 ",$0.041391,"10,343,113",Low Vol,0.30%,?,-64.39%
ONION,265,DeepOnion,"$3,933,020 ",$1.24,"3,168,443","$16,461",15.75%,40.92%,326.17%
SOIL,669,SOILcoin,"$83,463 ",$0.014637,"5,702,048",Low Vol,0.32%,4.06%,-8.53%
NEWB,433,Newbium,"$288,791 ",$0.009626,"30,000,000",*,"$1,859",0.65%,24.28%
RSGP,796,RSGPcoin,"$17,778 ",$10.32,"1,723",*,Low Vol,0.30%,8.99%
BLOCKPAY,344,BlockPay,"$1,562,026 ",$0.287756,"5,428,300",*,"$1,637",4.04%,-5.20%
ARGUS,816,Argus,"$9,252 ",$0.008057,"1,148,324",Low Vol,0.69%,0.20%,-23.99%
MSP,118,Mothership,"$24,720,080 ",$0.176572,"140,000,000",*,"$262,331",-0.24%,15.62%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.54%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.39%
NTCC,967,Neptune Classic,? ,$0.000330,?,Low Vol,0.30%,8.57%,7.42%
CWXT,735,CryptoWorldX ...,"$37,861 ",$0.000660,"57,385,690",*,Low Vol,0.30%,21.45%
DISK,948,DarkLisk,? ,$0.000495,?,Low Vol,0.32%,-23.36%,-32.48%
XWC,317,WhiteCoin,"$2,171,981 ",$0.008749,"248,265,815","$629,308",6.27%,47.99%,35.75%
OBITS,156,OBITS,"$14,928,902 ",$0.939486,"15,890,500",*,"$16,947",3.55%,9.21%
TX,312,TransferCoin,"$2,261,152 ",$0.371511,"6,086,365",*,"$71,637",-0.78%,7.77%
EAC,168,EarthCoin,"$12,580,744 ",$0.001112,"11,310,770,882","$423,369",0.16%,8.65%,-5.75%
42,424,42-coin,"$341,964 ",$8142.00,41.999999,$636,0.30%,6.91%,-16.46%
XLR,469,Solaris,"$99,632 ",$0.251949,"395,444","$1,625",0.30%,-7.01%,2.88%
PXI,609,Prime-XI,"$149,320 ",$0.009261,"16,122,985",Low Vol,0.03%,-7.61%,-6.21%
DAR,252,Darcrus,"$4,806,913 ",$0.352833,"13,623,762",*,"$101,355",-0.47%,26.11%
DAS,428,DAS,"$310,597 ",$0.186934,"1,661,530","$13,224",0.93%,-7.58%,108.11%
PXC,563,Phoenixcoin,"$320,923 ",$0.005359,"59,879,475",Low Vol,0.93%,16.74%,9.24%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.85%
OPAL,980,Opal,? ,$0.016050,?,*,Low Vol,0.32%,3.28%
CNT,371,Centurion,"$1,028,132 ",$0.038699,"26,567,684","$7,481",0.35%,7.82%,217.09%
CUBE,648,DigiCube,"$100,243 ",$0.000041,"2,429,126,009",*,Low Vol,0.30%,8.57%
ICO,62,ICO,"$84,939,600 ",$0.849396,"100,000,000",*,"$8,850,530",-1.96%,4.79%
ICN,586,iCoin,"$214,572 ",$0.007428,"28,886,650",Low Vol,-14.71%,-11.68%,41.61%
ESP,245,Espers,"$5,040,346 ",$0.000246,"20,471,899,784","$3,130",19.74%,28.16%,-10.70%
ADCN,632,Asiadigicoin,"$119,344 ",$0.004787,"24,931,054",Low Vol,0.32%,-2.92%,-5.11%
DEUS,857,DeusCoin,? ,$0.548810,?,"$154,340",-0.56%,35.19%,24.96%
TRADE2,726,TradecoinV2,"$41,575 ",$0.002476,"16,791,170",Low Vol,0.30%,-2.77%,-36.57%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.53%
ICE,533,iDice,"$799,221 ",$0.508730,"1,571,013",*,Low Vol,1.40%,-13.42%
START,329,Startcoin,"$1,946,040 ",$0.043169,"45,079,785",**,"$33,473",-0.78%,6.54%
AU,590,AurumCoin,"$204,622 ",$0.690787,"296,216",Low Vol,1.72%,33.37%,-4.44%
CNC,430,CHNCoin,"$295,982 ",$0.008289,"35,708,487","$24,330",-4.31%,-0.83%,-17.58%
ATOM,426,Atomic Coin,"$319,632 ",$0.027383,"11,672,613",$546,0.17%,3.48%,62.06%
CNO,558,Coin(O),"$346,976 ",$0.003301,"105,100,853",Low Vol,0.30%,97.40%,2.70%
RYCN,984,RoyalCoin 2,? ,$0.003178,?,*,Low Vol,0.30%,5.82%
NKA,362,IncaKoin,"$1,159,389 ",$0.000123,"9,405,511,867","$4,683",0.35%,-14.02%,-8.12%
KAYI,687,Kayi,"$72,580 ",$0.000083,"879,010,000",*,Low Vol,0.30%,-46.00%
ZCC,284,ZcCoin,"$3,078,401 ",$0.049928,"61,657,044","$364,642",-2.12%,5.27%,-5.16%
ZCL,268,ZClassic,"$3,882,781 ",$2.15,"1,809,800","$509,357",0.75%,15.96%,70.97%
SUPER,581,SuperCoin,"$225,949 ",$0.005158,"43,802,355",Low Vol,0.30%,-18.01%,-36.10%
UNIBURST,746,UniBURST,"$33,558 ",$0.033558,"999,999",*,Low Vol,-0.39%,10.43%
NOTE,241,DNotes,"$5,310,710 ",$0.042020,"126,384,394","$40,336",1.00%,7.45%,-16.98%
MCAP,46,MCAP,"$152,224,042 ",$1.91,"79,561,822",*,"$464,406",0.37%,10.06%
FAZZ,905,Fazzcoin,? ,$0.004136,?,*,"$2,298",1.02%,-1.86%
SOAR,141,Soarcoin,"$18,234,429 ",$0.027968,"651,970,042",*,"$2,709",-0.15%,8.04%
VSL,102,vSlice,"$30,592,139 ",$0.916193,"33,390,496",*,"$188,343",0.00%,-2.00%
VSM,337,VOISE,"$1,690,536 ",$2.05,"825,578",*,"$16,664",-0.07%,-0.14%
INCNT,185,Incent,"$10,361,380 ",$0.225167,"46,016,425",*,"$254,426",2.16%,10.91%
