symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$428,573 ",$0.000021,"20,124,786,808",Low Vol,1.62%,131.31%,275.02%
XQN,956,Quotient,? ,$0.004993,?,*,Low Vol,-0.25%,-2.39%
MOJO,457,MojoCoin,"$134,020 ",$0.011085,"12,090,398",*,"$1,479",0.68%,4.31%
PING,320,CryptoPing,"$1,987,880 ",$0.199745,"9,952,089",*,"$100,485",-0.65%,-3.83%
ONX,480,Onix,"$50,418 ",$0.003555,"14,181,030",$656,7.40%,-8.33%,-21.48%
EBT,487,Ebittree Coin,"$12,113 ",$0.011145,"1,086,870","$8,549",-0.25%,-1.52%,-13.03%
ARB,727,ARbit,"$38,070 ",$0.005393,"7,059,310",Low Vol,-0.25%,-0.18%,6.16%
ARC,495,Arcade Token,"$12,243,126 ",$6.39,"1,915,557",*,Low Vol,0.04%,13.01%
SDC,516,ShadowCash,"$813,325 ",$0.121480,"6,695,133",*,Low Vol,-0.25%,-25.49%
ARI,627,Aricoin,"$112,792 ",$0.000804,"140,262,505",Low Vol,1.56%,31.10%,-21.97%
TRUST,324,TrustPlus,"$1,807,297 ",$0.056326,"32,086,595",*,"$131,092",-2.10%,-18.93%
VLTC,786,Vault Coin,"$17,961 ",$0.000599,"29,974,190",Low Vol,-0.25%,-36.34%,-52.52%
NYAN,620,Nyancoin,"$118,482 ",$0.000398,"297,891,209",Low Vol,10.30%,25.31%,-20.11%
WDC,216,WorldCoin,"$6,521,125 ",$0.056692,"115,027,046","$553,334",1.12%,-3.30%,-3.72%
TIX,366,Tickets,"$1,127,715 ",$0.000017,"66,876,281,414","$51,638",-6.59%,-1.62%,-9.30%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,369",-0.25%,-0.77%
CANN,319,CannabisCoin,"$2,008,891 ",$0.026011,"77,231,176","$208,299",-0.26%,-30.36%,30.13%
XJO,590,Joulecoin,"$162,288 ",$0.004843,"33,508,728",Low Vol,0.29%,-23.57%,12.59%
TRICK,1000,TrickyCoin,? ,$0.004274,?,Low Vol,-0.25%,0.42%,-6.88%
BCN,30,Bytecoin,"$218,566,491 ",$0.001193,"183,253,534,612","$2,004,620",-0.25%,-2.09%,-9.38%
HBC,891,HBCoin,? ,$0.007215,?,*,"$5,645",0.05%,-5.62%
PART,81,Particl,"$52,198,739 ",$6.80,"7,677,234",*,"$398,112",-0.23%,-14.96%
NAV,151,NAV Coin,"$15,103,444 ",$0.244930,"61,664,327",*,"$157,284",0.92%,-0.88%
CHESS,578,ChessCoin,"$186,936 ",$0.003460,"54,032,769",*,Low Vol,3.88%,-9.01%
PEX,794,PosEx,"$14,700 ",$0.005992,"2,453,240",Low Vol,-0.25%,-2.39%,-18.27%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,536,252 ",$1.54,"25,009,250",*,"$4,409,670",-2.45%,-42.56%
OHM,449,OHM Wallet,"$177,020 ",$0.006192,"28,589,379",*,$567,-0.25%,36.30%
SXC,346,Sexcoin,"$1,518,101 ",$0.012232,"124,104,951","$5,334",3.81%,-3.88%,18.31%
NVST,211,NVO,"$7,030,860 ",$0.468724,"15,000,000",*,"$5,098",-1.64%,7.20%
IOU,475,IOU1,"$66,081 ",$0.000839,"78,725,319",*,"$8,551",9.14%,7.58%
PIE,344,PIECoin,"$1,572,721 ",$0.021007,"74,864,754",*,"$45,837",-2.58%,-28.14%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,0.00%,-1.81%,41.00%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.47%
ION,113,ION,"$26,038,337 ",$1.66,"15,668,755",*,"$61,698",-0.10%,6.53%
UIS,367,Unitus,"$1,106,336 ",$0.023647,"46,785,866","$198,410",0.20%,49.23%,31.28%
RHFC,992,RHFCoin,? ,$0.000559,?,*,Low Vol,-0.25%,-1.80%
4CHN,503,ChanCoin,"$1,397,025 ",$0.220367,"6,339,536",Low Vol,?,?,2.27%
DTF,866,Digitalfund,? ,$0.009150,?,"$36,477",-0.28%,-4.62%,29.28%
PIP,591,PipCoin,"$162,185 ",$0.023169,"6,999,979",Low Vol,-0.25%,7.83%,9.30%
MYB,180,MyBit Token,"$10,918,638 ",$5.30,"2,058,214",*,"$90,847",-7.47%,-0.65%
IOC,101,I/O Coin,"$31,880,249 ",$1.95,"16,358,325",*,"$88,838",-5.96%,-14.01%
HKG,347,Hacker Gold,"$1,487,325 ",$0.092318,"16,110,893",*,"$39,243",-2.23%,-4.29%
TROLL,541,Trollcoin,"$380,119 ",$0.000680,"559,354,339",Low Vol,-0.16%,-1.50%,-0.38%
NXT,56,Nxt,"$107,646,244 ",$0.107754,"998,999,983",*,"$7,812,770",-0.20%,-5.17%
BQC,722,BBQCoin,"$40,550 ",$0.000799,"50,765,854",Low Vol,-0.23%,?,-38.38%
NXS,64,Nexus,"$76,382,126 ",$1.47,"51,857,268","$230,136",-1.23%,-3.95%,-17.84%
BOLI,469,Bolivarcoin,"$97,825 ",$0.013240,"7,388,650",$556,-0.29%,-37.31%,-35.10%
REV,804,Revenu,"$11,939 ",$0.009987,"1,195,525",Low Vol,-0.25%,?,?
XAS,80,Asch,"$53,453,400 ",$0.712712,"75,000,000","$2,411,560",-0.61%,-8.16%,-1.04%
NXX,918,Nexxus,? ,$0.010226,?,*,$608,0.04%,10.83%
EVIL,636,Evil Coin,"$108,089 ",$0.005142,"21,020,383",Low Vol,-0.84%,-0.01%,15.26%
FUCK,361,FuckToken,"$1,211,949 ",$0.028059,"43,193,633",*,"$2,201",0.04%,7.87%
XSPEC,236,Spectrecoin,"$5,381,923 ",$0.263221,"20,446,404",*,"$19,345",-0.15%,-3.54%
P7C,815,P7Coin,"$7,035 ",$0.000200,"35,220,238",Low Vol,-0.25%,22.01%,-7.55%
NXC,157,Nexium,"$14,700,073 ",$0.220982,"66,521,586",*,"$217,168",-5.98%,-9.96%
BTWTY,645,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,3.18%,-16.92%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,526 ",$0.012390,"2,948,003",$908,-0.33%,-12.02%,-44.32%
BIT,911,First Bitcoin,? ,$0.017976,?,$746,18.60%,71.57%,162.20%
BQX,63,Bitquence,"$76,651,753 ",$1.08,"70,768,093",*,"$998,555",-3.03%,-5.52%
NLC2,95,NoLimitCoin,"$34,563,373 ",$0.170002,"203,311,567",*,"$93,095",0.42%,1.70%
OK,212,OKCash,"$6,772,496 ",$0.093561,"72,385,575",*,"$222,066",-1.31%,7.59%
UBQ,70,Ubiq,"$64,086,974 ",$1.70,"37,738,623","$949,849",-0.31%,-10.53%,26.66%
2GIVE,309,2GIVE,"$2,224,454 ",$0.004314,"515,606,293","$12,670",-7.79%,-9.44%,-6.02%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,237,Circuits of V...,"$5,312,980 ",$0.005313,"1,000,000,000",*,"$41,111",-1.39%,-10.83%
CADASTRAL,215,Bitland,"$6,536,340 ",$0.217878,"30,000,000",*,"$8,544",0.61%,-2.62%
MAID,32,MaidSafeCoin,"$208,976,485 ",$0.461773,"452,552,412",*,"$3,743,040",-3.21%,-5.78%
NTRN,333,Neutron,"$1,675,772 ",$0.055368,"30,265,915",*,"$17,575",-2.79%,-1.85%
B3,594,B3Coin,"$156,337 ",$0.244933,"638,285",Low Vol,-0.16%,-4.65%,-2.87%
FST,354,Fastcoin,"$1,348,452 ",$0.010702,"126,000,000","$18,929",0.20%,-3.19%,7.96%
BTPL,657,Bitcoin Planet,"$83,301 ",$0.016434,"5,068,943",Low Vol,15.90%,105.71%,32.68%
SOON,731,SoonCoin,"$34,351 ",$0.002756,"12,462,620",*,Low Vol,-0.25%,16.12%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.53%
AC,499,AsiaCoin,"$3,073,835 ",$0.003185,"965,082,310",Low Vol,-0.51%,-4.62%,-5.01%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.25%,0.87%,3.50%
YOYOW,887,YOYOW,? ,$0.125876,?,*,"$9,057",26.95%,21.11%
PURA,848,Pura,? ,$0.277997,?,"$332,744",6.08%,7.66%,5.78%
LKK,59,Lykke,"$94,338,573 ",$0.353645,"266,760,659",*,"$368,320",0.47%,0.57%
XST,264,Stealthcoin,"$3,967,636 ",$0.148404,"26,735,373","$66,928",-0.13%,-10.34%,33.22%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,906 ",$0.025566,"1,600,000",Low Vol,-0.25%,?,-1.76%
EBST,864,eBoost,? ,$0.164982,?,*,"$39,469",1.86%,8.20%
CLOAK,123,CloakCoin,"$22,808,109 ",$4.49,"5,084,230",*,"$284,150",-0.20%,-5.89%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,16.86%,315.16%
LANA,565,LanaCoin,"$225,952 ",$0.000287,"786,212,483",Low Vol,10.78%,-1.15%,-21.20%
DEM,426,Deutsche eMark,"$289,424 ",$0.010413,"27,793,416",$644,-0.25%,-3.91%,-3.90%
FLO,220,FlorinCoin,"$6,378,989 ",$0.046788,"136,337,558","$106,293",-0.75%,-3.81%,4.49%
MBL,991,MobileCash,? ,$0.000200,?,Low Vol,-0.25%,-8.95%,-22.96%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.76%
AE,870,Aeternity (Pr...,? ,$0.806934,?,*,"$28,752",-0.25%,-14.71%
HXX,724,Hexx,"$39,858 ",$0.027989,"1,424,056",*,Low Vol,5.05%,-9.62%
BLOCK,82,Blocknet,"$51,314,166 ",$12.94,"3,964,076",*,"$76,730",-3.92%,-4.94%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.92%
KUSH,468,KushCoin,"$100,797 ",$0.018531,"5,439,309",$602,-0.24%,-22.51%,-10.30%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.82%,-22.06%
UR,935,UR,? ,$0.001227,?,Low Vol,-1.17%,27.14%,-9.55%
GLT,674,GlobalToken,"$74,301 ",$0.003228,"23,018,800",Low Vol,-0.01%,-4.10%,-11.44%
SPACE,557,SpaceCoin,"$248,150 ",$0.013026,"19,050,801",Low Vol,0.00%,60.61%,201.03%
PTC,315,Pesetacoin,"$2,134,747 ",$0.016382,"130,308,124","$25,339",0.41%,4.36%,-1.85%
FIRE,736,Firecoin,"$32,083 ",$0.326009,"98,412",*,Low Vol,-0.23%,-4.77%
MNM,577,Mineum,"$197,827 ",$0.020964,"9,436,367",Low Vol,-0.25%,52.98%,59.75%
AMP,146,Synereo,"$16,880,807 ",$0.205222,"82,256,324",*,"$442,579",-0.31%,-9.79%
AMS,914,AmsterdamCoin,? ,$0.004075,?,$640,-0.25%,-9.89%,6.04%
MNC,757,MantraCoin,"$26,008 ",$0.005593,"4,650,380",*,Low Vol,-0.25%,35.30%
MND,749,MindCoin,"$28,569 ",$0.002277,"12,546,625",Low Vol,-0.25%,-9.33%,-23.31%
MNE,303,Minereum,"$2,392,455 ",$2.61,"916,990",*,"$67,644",-18.03%,71.78%
SCS,808,Speedcash,"$10,982 ",$0.041945,"261,831",Low Vol,-0.25%,28.18%,11.67%
8BIT,422,8Bit,"$325,606 ",$0.279631,"1,164,415",*,"$4,357",-0.52%,-4.39%
TRI,423,Triangles,"$320,299 ",$4.39,"72,891",$750,-1.05%,25.86%,-11.52%
PBT,255,Primalbase Token,"$4,308,240 ",$4308.24,"1,000",*,"$6,501",-0.30%,-14.07%
TRK,566,Truckcoin,"$224,982 ",$0.001638,"137,334,936",*,Low Vol,-0.25%,-0.06%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,-0.45%,-2.49%,-7.65%
300,467,300 Token,"$101,865 ",$339.55,300,*,$569,-0.25%,-2.39%
DOLLAR,769,Dollar Online,"$21,198 ",$0.028123,"753,776",Low Vol,-0.17%,5.39%,-17.84%
TRC,340,Terracoin,"$1,631,220 ",$0.077307,"21,100,440","$6,692",-0.53%,-1.37%,-5.03%
GXS,840,GXShares,? ,$3.21,?,*,"$6,999,860",-1.47%,-15.45%
DFT,939,DraftCoin,? ,$0.266288,?,*,Low Vol,-0.25%,-2.89%
OCEAN,825,BurstOcean,"$4,753 ",$0.022437,"211,827",*,Low Vol,0.41%,20.12%
USDT,21,Tether,"$319,648,289 ",$1.00,"319,501,318",*,"$210,478,000",0.17%,0.10%
KOBO,527,Kobocoin,"$528,477 ",$0.021396,"24,700,248",*,Low Vol,-2.10%,30.48%
ATCC,293,ATC Coin,"$2,589,386 ",$0.246000,"10,525,960",*,"$624,754",-3.20%,6.72%
SAK,1039,Sharkcoin,? ,$0.013063,?,Low Vol,-0.25%,-9.33%,-25.36%
BERN,624,BERNcash,"$117,071 ",$0.001643,"71,234,301",Low Vol,-0.49%,-0.68%,4.77%
MMXVI,934,MMXVI,? ,$0.002397,?,Low Vol,-0.25%,-2.39%,-20.23%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.45%,-10.48%
HTC,533,HitCoin,"$439,272 ",$0.000040,"10,996,318,099",**,Low Vol,-0.25%,-51.20%
SLM,544,Slimcoin,"$321,547 ",$0.021572,"14,906,081",Low Vol,-0.25%,42.07%,-15.15%
MYST,111,Mysterium,"$27,303,996 ",$1.41,"19,429,024",*,"$413,048",0.05%,-5.55%
420G,756,GanjaCoin,"$26,145 ",$0.026881,"972,649",Low Vol,-0.21%,-10.73%,-12.82%
LTCR,773,Litecred,"$20,411 ",$0.000675,"30,227,750",Low Vol,2.60%,-34.29%,13.74%
ENRG,169,Energycoin,"$12,099,811 ",$0.099868,"121,157,915","$148,677",-1.14%,23.73%,19.43%
HIRO,726,Hirocoin,"$38,300 ",$0.000120,"319,583,473",Low Vol,-0.25%,-51.20%,?
FLVR,709,FlavorCoin,"$46,750 ",$0.002237,"20,898,106",*,Low Vol,?,3.13%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$79,864 ",$0.008109,"9,848,485",Low Vol,-0.25%,?,9.93%
U,690,UCoin,"$58,560 ",$0.021771,"2,689,812",*,Low Vol,-0.25%,10.82%
GMX,1020,GoldMaxCoin,? ,$0.001314,?,*,Low Vol,-0.25%,?
OP,1016,Operand,? ,$0.000919,?,*,Low Vol,-0.10%,18.20%
VOX,173,Voxels,"$11,861,115 ",$0.056481,"210,000,000",*,"$179,182",0.16%,-10.41%
BCAP,181,BCAP,"$10,559,500 ",$1.06,"10,000,000",*,"$238,898",-0.16%,-1.34%
QRZ,1047,Quartz,? ,$0.000040,?,*,Low Vol,-0.36%,-2.50%
ZUR,429,Zurcoin,"$270,105 ",$0.003273,"82,518,030","$3,485",-7.66%,-13.19%,-14.18%
NEO,9,NEO,"$1,767,310,000 ",$35.35,"50,000,000",*,"$86,156,300",-0.19%,-7.45%
SHND,913,StrongHands,? ,$8.6e-08,?,$649,-4.87%,-10.07%,-36.98%
PONZI,713,PonziCoin,"$44,718 ",$0.051931,"861,099",Low Vol,-0.25%,?,-21.40%
SKULL,899,Pirate Blocks,? ,$0.002266,?,"$2,116",1.53%,11.46%,8.48%
AV,858,AvatarCoin,? ,$0.244876,?,*,"$69,995",22.76%,-9.80%
ACN,919,Avoncoin,? ,$0.000360,?,*,$593,-0.25%,-20.14%
XCRE,706,Creatio,"$48,998 ",$0.002388,"20,520,514",*,Low Vol,1.64%,-37.15%
GAME,50,GameCredits,"$125,250,291 ",$1.96,"63,906,144","$4,961,150",-0.32%,-16.37%,2.08%
ACP,770,AnarchistsPrime,"$21,068 ",$0.004794,"4,394,874",Low Vol,-0.17%,160.28%,?
XNG,490,Enigma,"$8,124 ",$0.488634,"16,627","$1,107",-0.25%,-9.79%,80.84%
NET,408,NetCoin,"$472,411 ",$0.000600,"787,126,712","$1,413",-5.45%,-21.05%,-46.63%
FLDC,227,FoldingCoin,"$5,847,747 ",$0.011362,"514,662,238",*,"$91,423",0.29%,-1.88%
LVPS,488,LevoPlus,"$11,994 ",$0.015979,"750,588","$6,337",4.56%,-2.04%,77.39%
BIOB,820,BioBar,"$6,404 ",$0.007230,"885,756",*,Low Vol,-0.25%,-2.93%
TEK,583,TEKcoin,"$173,285 ",$0.000123,"1,414,054,562",Low Vol,-23.54%,0.15%,-40.35%
BITSILVER,586,bitSilver,"$168,990 ",$19.41,"8,708",*,Low Vol,0.91%,5.78%
MCRN,675,MACRON,"$72,019 ",$0.000179,"401,421,401",*,Low Vol,-15.84%,-44.11%
BIOS,754,BiosCrypto,"$26,671 ",$0.001281,"20,821,709",*,Low Vol,-0.23%,-24.65%
UET,463,Useless Ether...,"$116,595 ",$0.029401,"3,965,716",*,"$1,006",7.02%,-5.02%
SONG,742,SongCoin,"$29,737 ",$0.000913,"32,565,300",Low Vol,-0.41%,0.22%,-9.22%
TES,522,TeslaCoin,"$642,560 ",$0.008828,"72,784,210",Low Vol,-0.26%,29.72%,-5.15%
XPTX,610,PlatinumBAR,"$130,427 ",$0.517197,"252,180",Low Vol,-0.25%,31.08%,1.24%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-1.19%,-91.12%,43.33%
ORLY,760,Orlycoin,"$24,887 ",$0.000679,"36,646,779",Low Vol,-0.25%,-2.39%,-12.69%
ADT,94,adToken,"$35,060,640 ",$0.058434,"600,000,000",*,"$216,572",0.76%,9.42%
CORG,585,CorgiCoin,"$170,006 ",$0.000136,"1,251,855,418",*,Low Vol,-2.01%,-39.95%
USNBT,405,NuBits,"$524,155 ",$1.00,"523,851",*,"$79,470",1.01%,0.65%
GML,1003,GameLeagueCoin,? ,$0.005073,?,*,Low Vol,-0.25%,?
ELC,978,Elacoin,? ,$0.166180,?,Low Vol,-0.23%,?,?
RBBT,942,RabbitCoin,? ,$8.2e-07,?,Low Vol,-2.06%,-23.49%,-46.70%
J,623,Joincoin,"$117,307 ",$0.047912,"2,448,402",Low Vol,4.44%,-40.85%,-35.91%
ADZ,300,Adzcoin,"$2,437,011 ",$0.043829,"55,602,320","$4,196",-5.03%,-7.22%,9.18%
ADX,73,AdEx,"$62,638,155 ",$1.18,"53,253,775",*,"$10,969,600",-0.99%,-15.00%
FLT,530,FlutterCoin,"$465,932 ",$0.001446,"322,214,524",Low Vol,-1.42%,-27.97%,152.99%
HUSH,334,Hush,"$1,674,758 ",$1.52,"1,100,888","$17,021",-0.32%,-2.13%,-8.40%
RDD,103,ReddCoin,"$29,682,607 ",$0.001038,"28,594,582,829",*,"$491,940",1.59%,3.16%
ICOB,643,ICOBID,"$103,010 ",$0.000978,"105,307,493",*,Low Vol,-0.24%,-2.23%
ADC,353,AudioCoin,"$1,368,628 ",$0.001669,"820,220,468","$1,284",0.20%,-9.79%,0.94%
DNR,409,Denarius,"$450,189 ",$0.557550,"807,441","$2,863",-0.41%,-9.88%,11.82%
ELS,818,Elysium,"$6,720 ",$0.001678,"4,005,012",Low Vol,-0.25%,-30.52%,-51.47%
ADL,349,Adelphoi,"$1,443,481 ",$0.061497,"23,472,224",*,"$2,655",13.40%,7.20%
MINT,265,Mintcoin,"$3,964,990 ",$0.000160,"24,825,099,187",*,"$4,577",27.50%,3.79%
AEON,167,Aeon,"$12,654,263 ",$0.863705,"14,651,140","$661,362",-1.82%,33.33%,9.30%
ICOO,274,ICO OpenLedger,"$3,529,691 ",$7.58,"465,755",*,"$1,258",1.61%,-3.37%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.88%
LEA,730,LeaCoin,"$34,633 ",$0.000120,"289,263,289",Low Vol,-0.23%,46.27%,-19.21%
MEC,243,Megacoin,"$4,991,177 ",$0.151770,"32,886,450","$139,429",-0.80%,-4.65%,-13.71%
BRX,284,Breakout Stake,"$2,827,714 ",$0.451129,"6,268,082",*,"$101,019",-0.26%,-7.66%
XEL,91,Elastic,"$38,891,690 ",$0.457156,"85,073,127",*,"$433,919",-0.42%,-6.61%
XEM,7,NEM,"$2,290,770,000 ",$0.254530,"8,999,999,999",*,"$13,881,500",4.81%,-9.01%
XEN,493,Xenixcoin,$320 ,$0.031718,"10,100",$599,2.86%,163.27%,3091.40%
YASH,506,YashCoin,"$1,297,514 ",$0.129749,"10,000,183",*,Low Vol,-0.25%,?
NAUT,298,NautilusCoin,"$2,454,360 ",$0.151691,"16,180,000",*,"$169,688",0.18%,-8.31%
SMLY,338,SmileyCoin,"$1,637,565 ",$0.000063,"25,960,250,000",**,"$4,382",-0.15%,-18.08%
LEO,85,LEOcoin,"$46,109,905 ",$0.521955,"88,340,766",**,"$177,715",0.50%,2.31%
BRO,509,Bitradio,"$1,096,522 ",$0.196463,"5,581,315",*,Low Vol,-1.93%,-13.57%
BRK,306,Breakout,"$2,300,678 ",$0.126860,"18,135,564","$53,235",0.18%,-7.76%,-34.17%
TALK,511,BTCtalkcoin,"$1,045,545 ",$0.016014,"65,290,635",Low Vol,-0.07%,?,148.09%
MER,337,Mercury,"$1,646,290 ",$0.016463,"100,000,000",*,"$2,937",-3.17%,-22.02%
LEX,828,Lex4All,"$3,846 ",$0.003846,"1,000,000",*,Low Vol,0.41%,12.55%
CREVA,473,CrevaCoin,"$70,420 ",$0.001935,"36,390,750","$8,845",0.46%,-11.26%,39.94%
WOMEN,920,WomenCoin,? ,$0.008143,?,$591,0.52%,10.87%,14.04%
WINGS,83,Wings,"$50,150,816 ",$0.559043,"89,708,333",*,"$672,620",-0.72%,-7.66%
BLAZR,977,BlazerCoin,? ,$0.000639,?,Low Vol,-0.25%,-3.28%,-22.06%
FONZ,1038,Fonziecoin,? ,$0.000320,?,*,Low Vol,-0.25%,30.14%
RUBIT,909,RubleBit,? ,$0.004714,?,"$1,124",-1.90%,7.87%,-10.47%
SLEVIN,821,Slevin,"$5,593 ",$0.000080,"70,000,000",*,Low Vol,-0.25%,-2.39%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-2.97%
ONION,296,DeepOnion,"$2,525,324 ",$0.799279,"3,159,502","$35,022",-17.41%,-25.37%,119.35%
SRC,629,SecureCoin,"$111,009 ",$0.013831,"8,025,931",Low Vol,-0.23%,64.05%,-1.32%
NEWB,434,Newbium,"$241,335 ",$0.008044,"30,000,000",*,"$4,047",10.79%,8.00%
RSGP,790,RSGPcoin,"$15,575 ",$9.04,"1,723",*,Low Vol,-0.25%,-29.66%
BLOCKPAY,350,BlockPay,"$1,416,499 ",$0.260947,"5,428,300",*,"$1,077",2.36%,-3.35%
ARGUS,810,Argus,"$9,029 ",$0.007863,"1,148,324",Low Vol,-0.60%,-15.87%,-37.68%
MSP,124,Mothership,"$22,576,120 ",$0.161258,"140,000,000",*,"$193,248",-2.75%,-7.76%
MUG,834,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,0.41%,-5.62%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.25%,?
NTCC,981,Neptune Classic,? ,$0.000240,?,Low Vol,-0.25%,-14.97%,-0.77%
CWXT,737,CryptoWorldX ...,"$31,526 ",$0.000549,"57,385,690",*,Low Vol,-0.25%,-16.10%
DISK,968,DarkLisk,? ,$0.000679,?,Low Vol,-0.25%,-2.39%,-14.46%
XWC,339,WhiteCoin,"$1,636,370 ",$0.006591,"248,262,443","$30,115",7.46%,10.00%,8.95%
OBITS,156,OBITS,"$14,878,799 ",$0.936333,"15,890,500",*,"$18,590",0.47%,4.75%
TX,307,TransferCoin,"$2,262,154 ",$0.371787,"6,084,544",*,"$415,341",-2.34%,-24.16%
EAC,174,EarthCoin,"$11,745,627 ",$0.001039,"11,303,110,277","$465,220",-3.98%,-5.18%,-7.26%
42,419,42-coin,"$348,067 ",$8287.32,41.999999,$791,-0.05%,1.53%,-10.44%
XLR,465,Solaris,"$111,589 ",$0.283846,"393,133","$1,884",0.81%,-14.68%,-19.17%
PXI,450,Prime-XI,"$175,531 ",$0.010902,"16,101,355",$539,-0.54%,2.00%,-21.57%
DAR,262,Darcrus,"$4,098,069 ",$0.300803,"13,623,762",*,"$30,152",2.89%,-9.03%
DAS,418,DAS,"$358,260 ",$0.216442,"1,655,222","$18,829",-2.70%,-16.93%,46.08%
PXC,552,Phoenixcoin,"$289,045 ",$0.004830,"59,847,325",Low Vol,-0.30%,1.59%,-5.12%
OPAL,945,Opal,? ,$0.016322,?,*,Low Vol,-0.22%,20.43%
CNT,372,Centurion,"$935,586 ",$0.035215,"26,567,684","$7,636",-3.17%,-7.11%,188.22%
CUBE,647,DigiCube,"$97,037 ",$0.000040,"2,429,126,009",*,Low Vol,-0.25%,-2.39%
ICO,62,ICO,"$84,537,100 ",$0.845371,"100,000,000",*,"$7,754,720",-1.48%,-14.10%
ICN,430,iCoin,"$267,715 ",$0.009268,"28,886,650","$24,089",-18.27%,13.22%,60.95%
ESP,256,Espers,"$4,289,797 ",$0.000210,"20,465,809,238","$26,138",-0.55%,-2.72%,-31.40%
ADCN,631,Asiadigicoin,"$110,548 ",$0.004434,"24,931,054",Low Vol,-0.25%,2.05%,-14.49%
DEUS,873,DeusCoin,? ,$0.421483,?,"$23,864",0.71%,-1.89%,-7.47%
TRADE2,712,TradecoinV2,"$44,941 ",$0.002676,"16,791,170",Low Vol,-0.25%,0.61%,-41.01%
FAZZ,976,Fazzcoin,? ,$0.004417,?,*,Low Vol,-0.33%,-19.46%
METAL,528,MetalCoin,"$500,893 ",$0.006511,"76,925,527",*,Low Vol,-0.25%,39.56%
ICE,381,iDice,"$825,828 ",$0.525666,"1,571,013",*,$765,0.12%,-13.23%
START,322,Startcoin,"$1,874,273 ",$0.041577,"45,079,785",**,"$38,365",-1.48%,-0.15%
AU,572,AurumCoin,"$208,154 ",$0.702711,"296,216",Low Vol,-3.67%,44.16%,-11.95%
CNC,427,CHNCoin,"$285,799 ",$0.008043,"35,535,127","$61,369",-4.82%,-5.50%,-18.01%
ATOM,425,Atomic Coin,"$296,730 ",$0.025451,"11,658,883","$4,715",-15.27%,-7.91%,14.18%
CNO,579,Coin(O),"$184,729 ",$0.001758,"105,098,071",Low Vol,-0.25%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003156,?,*,Low Vol,-0.25%,-1.14%
NKA,364,IncaKoin,"$1,163,904 ",$0.000124,"9,404,300,423","$1,183",1.33%,-14.74%,-12.12%
KAYI,472,Kayi,"$71,483 ",$0.000081,"879,010,000",*,$705,-0.25%,-50.32%
ZCC,280,ZcCoin,"$2,983,393 ",$0.048387,"61,657,044","$335,370",-2.51%,-10.03%,-1.75%
ZCL,258,ZClassic,"$4,269,137 ",$2.36,"1,809,800","$1,622,780",1.43%,65.86%,69.87%
SUPER,550,SuperCoin,"$293,603 ",$0.006704,"43,793,322",Low Vol,-0.25%,-35.15%,-46.39%
UNIBURST,734,UniBURST,"$32,757 ",$0.032757,"999,999",*,Low Vol,0.41%,-5.62%
NOTE,238,DNotes,"$5,186,412 ",$0.041050,"126,344,997","$58,576",-0.12%,-6.84%,-4.51%
MCAP,45,MCAP,"$154,909,196 ",$1.98,"78,184,055",*,"$638,148",-0.24%,-11.85%
PAC,917,Paccoin,? ,$8.3e-08,?,$625,-2.10%,-10.29%,-30.97%
SOAR,148,Soarcoin,"$16,739,005 ",$0.025674,"651,970,042",*,"$1,778",0.48%,9.84%
VSL,96,vSlice,"$34,092,030 ",$1.02,"33,390,496",*,"$204,777",3.22%,-1.80%
