symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,805,BipCoin,"$43,402",$0.026672,"1,627,261",Low Vol,0.01%,-32.87%,-40.36%
VASH,322,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,825,580",0.79%,6.76%
BITGOLD,519,bitGold,"$120,253",$1336.60,89.9694,*,$986,0.73%,-1.54%
RBY,105,Rubycoin,"$35,544,522",$1.43,"24,869,874",*,"$14,526,400",-4.21%,-27.70%
RBX,674,Ripto Bux,"$165,516",$0.000434,"381,236,123",*,Low Vol,0.22%,-11.08%
BITBTC,493,bitBTC,"$279,399",$5957.11,46.9018,*,"$4,533",0.48%,-0.36%
DOPE,332,DopeCoin,"$3,106,877",$0.027968,"111,085,648",*,"$47,501",-1.30%,-3.35%
ARG,731,Argentum,"$93,187",$0.011265,"8,271,877",Low Vol,-0.66%,11.56%,28.63%
MLN,94,Melon,"$44,003,333",$73.41,"599,400",*,"$222,003",0.25%,-0.21%
SLR,234,SolarCoin,"$7,819,335",$0.212877,"36,731,706",*,"$216,986",0.84%,10.65%
SLS,158,SaluS,"$18,073,183",$17.99,"1,004,406",*,"$104,013",4.99%,40.83%
STORJ,101,Storj,"$39,857,891",$0.401159,"99,356,841",*,"$263,145",-0.12%,-6.32%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.84%
SKIN,402,SkinCoin,"$1,232,849",$0.013980,"88,183,483",*,"$36,011",0.75%,2.04%
VERI,38,Veritaseum,"$172,779,796",$85.70,"2,016,034",*,"$315,978",-0.28%,7.03%
MILO,804,MiloCoin,"$43,847",$0.004064,"10,789,954",Low Vol,2.09%,135.44%,59.72%
SLG,668,Sterlingcoin,"$177,747",$0.042448,"4,187,376",Low Vol,-0.04%,-0.85%,19.15%
MCO,76,Monaco,"$72,009,973",$7.34,"9,814,875",*,"$1,804,030",-1.73%,0.94%
MAC,623,Machinecoin,"$385,923",$0.019274,"20,022,475",Low Vol,0.10%,0.17%,12.95%
ARK,21,Ark,"$301,876,417",$3.08,"97,981,284",*,"$2,524,820",0.67%,16.95%
NRO,815,Neuro,"$39,383",$0.001370,"28,749,732",Low Vol,-1.26%,-19.05%,-33.95%
DICE,157,Etheroll,"$18,202,258",$2.60,"7,001,623",*,"$52,638",1.06%,-7.17%
DNT,135,district0x,"$22,627,620",$0.037713,"600,000,000",*,"$380,440",6.63%,15.47%
TOKEN,599,SwapToken,"$703,932",$0.000046,"15,320,585,365",*,Low Vol,0.35%,-18.10%
LGD,387,Legends Room,"$1,598,190",$0.799095,"2,000,000",*,"$44,733",4.87%,7.06%
GMX,1083,GoldMaxCoin,?,$0.000685,?,*,Low Vol,0.08%,-56.39%
UNRC,1113,UniversalRoya...,?,$0.000913,?,*,Low Vol,0.08%,1.75%
XGR,699,GoldReserve,"$128,394",$0.007477,"17,171,382",Low Vol,0.11%,0.21%,-8.03%
PX,841,PX,"$27,541",$0.000301,"91,451,988",Low Vol,0.09%,-62.85%,-74.42%
AMMO,779,Ammo Rewards,"$57,712",$0.000742,"77,777,777",*,Low Vol,0.11%,20.24%
$$$,542,Money,"$51,504",$0.001122,"45,887,218","$1,797",-11.42%,30.05%,31.48%
QAU,184,Quantum,"$13,296,297",$0.167202,"79,522,355",*,"$19,168",-0.30%,-1.53%
IMS,778,Independent M...,"$58,225",$0.010845,"5,368,934",Low Vol,?,5.04%,-9.14%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.46%
WA,967,WA Space,?,$0.015126,?,"$6,798",0.08%,0.61%,-21.71%
PAY,31,TenX,"$199,948,106",$1.91,"104,661,310",*,"$1,933,220",1.94%,-3.52%
XTD,988,XTD Coin,?,$0.000057,?,"$1,514",0.08%,1.75%,-57.58%
DNR,477,Denarius,"$419,779",$0.251467,"1,669,321","$2,115",-1.70%,-15.51%,-20.91%
ZYD,810,Zayedcoin,"$41,341",$0.006621,"6,243,840",Low Vol,0.09%,-5.58%,12.82%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.19%,26.53%
TOPAZ,1068,Topaz Coin,?,$0.194936,?,Low Vol,-4.26%,10.44%,286.19%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,2.15%,-56.22%
HBN,619,HoboNickels,"$398,659",$0.006678,"59,696,358",Low Vol,0.08%,0.88%,28.33%
BIGUP,707,BigUp,"$120,867",$0.000058,"2,096,311,025",Low Vol,?,2.62%,58.12%
EXP,182,Expanse,"$13,738,471",$1.74,"7,906,397","$92,453",0.42%,0.36%,-9.25%
IMX,847,Impact,"$25,002",$0.000228,"109,508,882",Low Vol,0.08%,-31.34%,4.26%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,49.37%
PAK,479,Pakcoin,"$417,925",$0.009898,"42,223,650","$4,500",-4.60%,15.46%,-25.68%
BSTY,520,GlobalBoost-Y,"$119,708",$0.009300,"12,871,467","$1,085",0.71%,-19.27%,26.53%
BEST,1034,BestChain,?,$0.001838,?,Low Vol,0.43%,31.18%,69.46%
DCN,102,Dentacoin,"$39,650,012",$0.000131,"303,095,254,787",*,"$21,867",-13.26%,-7.23%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,885",$0.005765,"2,581,970",Low Vol,0.08%,-1.19%,39.42%
PRN,1051,Protean,?,$0.000018,?,*,Low Vol,-2.61%,-64.43%
ECOB,566,Ecobit,"$8,347,867",$0.018783,"444,444,444",*,Low Vol,-0.64%,10.94%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,561,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$405,648,768",$12.03,"33,723,970","$17,906,100",-0.61%,14.77%,68.83%
TIT,637,Titcoin,"$272,590",$0.005463,"49,898,202",Low Vol,-0.28%,-2.67%,3.17%
TZC,426,TrezarCoin,"$891,738",$0.012101,"73,694,300","$3,687",-13.09%,22.24%,-25.03%
KEXCOIN,968,KexCoin,?,$14.27,?,*,"$6,730",0.08%,2.80%
EDRC,1073,EDRCoin,?,$0.034304,?,*,Low Vol,0.08%,-1.47%
GEERT,894,GeertCoin,"$7,555",$0.001484,"5,091,200",Low Vol,0.08%,1.43%,27.29%
DCY,597,Dinastycoin,"$728,969",$0.000514,"1,418,293,763",Low Vol,0.09%,-8.40%,-9.41%
BITUSD,331,bitUSD,"$3,115,778",$1.02,"3,068,130",*,"$156,002",0.20%,-0.21%
DCT,143,DECENT,"$20,694,465",$0.403353,"51,306,089",*,"$70,621",-2.28%,-3.85%
BBP,666,BiblePay,"$182,319",$0.000913,"199,638,044",Low Vol,0.11%,-4.24%,73.11%
DCR,39,Decred,"$170,553,771",$28.64,"5,955,235","$430,906",-0.23%,5.22%,-3.13%
RIC,369,Riecoin,"$1,838,861",$0.048345,"38,036,223","$49,125",-0.41%,-5.17%,9.37%
TSTR,532,Tristar Coin,"$85,520",$0.017009,"5,027,857","$12,337",0.08%,53.36%,3.75%
ZENI,351,Zennies,"$2,459,918",$0.002458,"1,000,812,836",*,"$8,552",2.49%,15.85%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.46%
BNX,886,BnrtxCoin,"$11,282",$0.000467,"24,163,001",Low Vol,-0.08%,-7.53%,7.43%
HAL,765,Halcyon,"$69,186",$0.013527,"5,114,504",Low Vol,0.08%,5.27%,33.17%
PASC,318,Pascal Coin,"$3,409,885",$0.240983,"14,149,900","$26,166",-4.65%,-5.00%,-23.50%
BOST,541,BoostCoin,"$52,782",$0.004452,"11,855,487","$4,305",0.08%,4.42%,-2.89%
RISE,107,Rise,"$34,232,301",$0.302568,"113,139,200",*,"$1,130,010",-0.64%,20.26%
THS,939,TechShares,?,$0.576485,?,*,"$45,478",0.08%,0.30%
KNC,866,KingN Coin,"$17,357",$8.65,"2,007",*,Low Vol,0.08%,-0.28%
BENJI,816,BenjiRolls,"$39,279",$0.001942,"20,228,345",Low Vol,-0.06%,-0.09%,8.98%
BNT,62,Bancor,"$98,404,508",$2.41,"40,772,871",*,"$798,961",0.99%,-0.09%
DASH,6,Dash,"$2,409,757,826",$316.19,"7,621,306","$46,071,900",0.12%,3.10%,2.72%
ANI,1078,Animecoin,?,$0.000114,?,Low Vol,0.08%,-12.26%,30.32%
SIGT,338,Signatum,"$2,843,841",$0.026339,"107,972,766",*,"$45,993",-0.46%,45.22%
BSTAR,826,Blackstar,"$36,005",$0.000057,"630,795,971",*,Low Vol,0.11%,1.75%
BNB,44,Binance Coin,"$148,425,000",$1.48,"100,000,000",*,"$3,204,460",-0.33%,4.44%
ETX,970,Etherx,?,$2.51,?,*,"$5,137",0.11%,-2.68%
WEX,862,Wexcoin,"$18,933",$0.074715,"253,404",*,Low Vol,0.08%,-14.43%
THC,321,HempCoin,"$3,349,029",$0.014722,"227,489,313","$39,516",-1.37%,4.41%,-7.43%
FRAZ,870,Frazcoin,"$16,780",$0.002066,"8,120,322",Low Vol,-7.55%,-10.09%,-29.56%
E4ROW,602,E4ROW,"$642,556",$0.153428,"4,188,000",*,Low Vol,0.62%,-4.41%
PHO,819,Photon,"$37,713",$0.000002,"19,723,046,248",Low Vol,-1.28%,9.92%,22.63%
SPEX,675,SproutsExtreme,"$163,620",$0.000057,"2,866,607,586",*,Low Vol,0.08%,?
BURST,206,Burst,"$10,998,744",$0.006109,"1,800,339,818","$92,784",-1.12%,-1.04%,-22.82%
ZEIT,345,Zeitcoin,"$2,639,766",$0.000071,"36,971,143,160","$2,245",-3.79%,-24.52%,8.19%
SWIFT,274,Bitswift,"$5,292,158",$1.30,"4,067,668",*,"$490,276",-11.96%,44.49%
ITI,603,iTicoin,"$626,778",$19.59,"32,000",*,Low Vol,-7.35%,-12.66%
SYS,71,Syscoin,"$82,933,360",$0.157019,"528,174,045","$578,887",3.54%,4.96%,6.39%
QWARK,291,Qwark,"$4,579,367",$0.122261,"37,455,662",*,"$60,868",-2.71%,5.00%
CCN,694,Cannacoin,"$132,865",$0.028273,"4,699,344",Low Vol,0.08%,-23.75%,-41.47%
KIN,85,Kin,"$52,719,583",$0.000070,"756,097,560,976",*,"$118,000",0.17%,-3.65%
MZC,486,MazaCoin,"$378,018",$0.000286,"1,323,393,759","$1,532",0.09%,-2.36%,-7.87%
KIC,698,KibiCoin,"$128,449",$0.008737,"14,701,000",Low Vol,5.15%,23.34%,53.55%
FNC,587,FinCoin,"$862,487",$0.066970,"12,878,667",*,Low Vol,4.70%,16.08%
CNNC,709,Cannation,"$115,928",$0.046804,"2,476,893",Low Vol,0.09%,-26.38%,8.46%
MONETA,1100,Moneta,?,$0.000342,?,Low Vol,0.13%,-12.79%,2.05%
BQ,936,bitqy,?,$0.030307,?,*,"$63,764",2.26%,28.11%
EMD,702,Emerald Crypto,"$125,811",$0.006581,"19,117,129",Low Vol,1.00%,-1.99%,-5.46%
DMB,559,Digital Money...,"$1,324",$0.003143,"421,300","$7,821",14.41%,-17.34%,12.66%
Q2C,684,QubitCoin,"$141,595",$0.000571,"248,073,216",Low Vol,0.11%,-5.08%,-6.37%
DMD,126,Diamond,"$24,672,719",$10.00,"2,467,198","$57,699",0.08%,-1.70%,6.09%
CRW,151,Crown,"$19,798,977",$1.27,"15,608,181","$113,087",-0.12%,-1.23%,-9.47%
EMC,148,Emercoin,"$20,127,957",$0.492795,"40,844,482","$82,862",-1.29%,-6.01%,-15.41%
EMB,276,EmberCoin,"$5,165,188",$0.000066,"78,324,745,312",*,"$86,179",-3.14%,-30.31%
FRGC,924,Fargocoin,?,$7.97,?,"$422,866",0.02%,7.62%,-4.34%
BELA,309,Bela,"$3,975,889",$0.104501,"38,046,425","$41,983",0.03%,3.29%,-18.96%
SKY,154,Skycoin,"$19,042,421",$3.21,"5,933,198",*,"$6,045",-6.27%,2.80%
SYNC,1106,Sync,?,$456.62,?,*,Low Vol,0.11%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,396,045",$0.327005,"16,501,415",*,"$125,797",0.93%,5.67%
GBT,828,GameBet Coin,"$35,195",$0.001655,"21,262,780",*,Low Vol,0.08%,5.38%
ECA,464,Electra,"$570,757",$0.000028,"20,688,964,320","$2,322",-10.65%,52.68%,179.86%
FAZZ,1103,Fazzcoin,?,$0.002226,?,*,Low Vol,0.09%,?
EMP,473,EMoneyPower,"$433,222",$0.047089,"9,200,000",*,"$5,103",-5.54%,22.01%
SYNX,326,Syndicate,"$3,212,245",$0.205276,"15,648,420",*,"$66,635",-0.37%,1.78%
TRST,122,WeTrust,"$26,413,989",$0.286649,"92,147,500",*,"$262,571",-0.45%,9.75%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,485",$0.001751,"18,547,845",Low Vol,-2.94%,-33.60%,-38.92%
CRM,423,Cream,"$959,162",$0.021508,"44,596,410","$3,840",1.33%,-10.38%,33.43%
PR,670,Prototanium,"$171,152",$0.875318,"195,531",Low Vol,-20.21%,-6.96%,-28.47%
DAXX,483,DaxxCoin,"$392,529",$0.000800,"490,460,080","$1,287",-0.89%,-20.32%,-22.83%
SDRN,960,Senderon,?,$0.009391,?,*,"$12,657",-4.83%,-8.11%
ACOIN,683,Acoin,"$147,567",$0.120948,"1,220,085",Low Vol,0.11%,7.89%,33.38%
XDN,207,DigitalNote,"$10,968,776",$0.001593,"6,885,695,758","$2,850,480",2.33%,12.47%,-22.05%
RIDE,829,Ride My Car,"$34,684",$0.000342,"101,276,976",*,Low Vol,0.02%,22.09%
TCR,1031,TheCreed,?,$0.000400,?,Low Vol,3.07%,1.75%,60.42%
POKE,1099,PokeCoin,?,$0.000114,?,Low Vol,0.08%,1.75%,30.32%
CLUB,958,ClubCoin,?,$0.458951,?,*,"$14,929",0.11%,-0.64%
QBT,1104,Cubits,?,$0.001563,?,Low Vol,0.06%,-3.86%,25.55%
BUN,677,BunnyCoin,"$156,721",$0.000002,"102,116,771,885",Low Vol,0.18%,-6.97%,-12.87%
UNIC,686,UniCoin,"$139,484",$0.047225,"2,953,571",Low Vol,-0.40%,-21.96%,-35.14%
BUB,1009,Bubble,?,$0.057021,?,*,$591,0.08%,9.83%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-58.14%
GEO,317,GeoCoin,"$3,665,533",$1.13,"3,252,094","$948,645",3.00%,-22.00%,12.95%
TCC,136,The ChampCoin,"$22,498,508",$0.136416,"164,925,727",*,"$134,897",-0.72%,0.29%
DASHS,1060,Dashs,?,$0.028254,?,Low Vol,0.09%,4.92%,-14.13%
XRL,159,Rialto,"$17,873,205",$0.210273,"85,000,000",*,"$62,630",-1.68%,-25.56%
FLASH,966,Flash,?,$0.004920,?,*,"$7,435",0.10%,-11.41%
TAGR,836,TAGRcoin,"$28,693",$0.000742,"38,669,634",*,Low Vol,0.08%,?
XRE,693,RevolverCoin,"$132,903",$0.005993,"22,175,772",Low Vol,1.16%,2.50%,28.65%
ZOI,406,Zoin,"$1,154,915",$0.080693,"14,312,550","$4,164",13.91%,47.37%,-6.55%
VOISE,169,Voise,"$15,634,772",$0.024315,"643,012,000",*,"$122,422",-1.45%,26.91%
XRA,509,Ratecoin,"$188,615",$0.001680,"112,289,558",*,$529,0.08%,-6.44%
XRC,896,Rawcoin,"$6,693",$0.009495,"704,882",Low Vol,0.11%,-21.60%,-2.31%
XRB,197,RaiBlocks,"$12,041,318",$0.096601,"124,650,296","$144,688",-1.16%,10.29%,15.72%
PASL,736,Pascal Lite,"$85,731",$0.023630,"3,628,000",Low Vol,-1.95%,-12.12%,-3.14%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,671,699",$0.107882,"15,495,626","$48,959",-1.41%,-9.59%,7.69%
FUNC,718,FUNCoin,"$108,080",$0.018480,"5,848,581",*,Low Vol,0.66%,-13.98%
VISIO,296,Visio,"$4,509,556",$0.088800,"50,783,056",*,$670,12.50%,6.99%
XBTC21,733,Bitcoin 21,"$89,904",$0.113357,"793,108",*,Low Vol,0.11%,18.00%
VGC,1030,VegasCoin,?,$0.001142,?,Low Vol,-0.23%,30.07%,73.85%
XRP,3,Ripple,"$10,045,981,359",$0.260721,"38,531,538,922",*,"$210,887,000",-0.75%,0.22%
EBTC,421,eBTC,"$986,457",$0.047969,"20,564,300",*,"$45,766",-12.24%,1.35%
INXT,409,Internxt,"$1,115,448",$1.77,"629,610",*,"$17,291",0.12%,-15.03%
OPT,319,Opus,"$3,379,191",$0.024123,"140,080,549",*,"$5,177",-3.12%,-9.76%
YES,1081,Yescoin,?,$0.000003,?,Low Vol,?,-91.28%,-11.51%
LDCN,1010,LandCoin,?,$0.001829,?,*,$573,0.11%,-11.88%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.86%,?
LCP,544,Litecoin Plus,"$49,500",$0.099201,"498,987",*,"$1,353",-0.03%,8.22%
ANC,624,Anoncoin,"$381,777",$0.180910,"2,110,317",Low Vol,1.66%,4.50%,24.23%
PSB,650,Pesobit,"$223,048",$0.006678,"33,399,746",*,Low Vol,0.08%,3.51%
FRST,37,FirstCoin,"$173,521,613",$14.37,"12,072,076","$2,618,680",0.07%,6.60%,33.58%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$84,734",$0.004852,"17,465,159",Low Vol,0.08%,-1.96%,22.98%
SJCX,946,Storjcoin X,?,$0.496920,?,*,"$25,911",-1.07%,-2.65%
TURBO,1062,TurboCoin,?,$0.000057,?,*,Low Vol,0.08%,0.20%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,946,974",$1.67,"32,832,390",*,"$854,425",-0.61%,-16.18%
MEOW,800,Kittehcoin,"$46,834",$0.000002,"23,905,669,976",Low Vol,-5.99%,15.12%,-0.17%
GRE,590,Greencoin,"$781,283",$0.000227,"3,443,064,641",*,Low Vol,39.24%,13.76%
NVC,251,Novacoin,"$6,624,256",$3.55,"1,867,597","$38,124",0.51%,2.07%,-10.51%
WYV,651,Wyvern,"$219,827",$0.136416,"1,611,446",*,Low Vol,0.11%,-0.75%
BUZZ,951,BuzzCoin,?,$0.000323,?,"$21,019",1.57%,-12.00%,-18.15%
RNS,392,Renos,"$1,459,372",$0.043751,"33,356,077",*,"$1,392",0.03%,9.16%
XRY,1111,Royalties,?,$0.045892,?,Low Vol,-1.10%,-7.79%,23.63%
KURT,784,Kurrent,"$56,313",$0.005677,"9,919,485",Low Vol,0.42%,22.09%,-15.20%
SOJ,902,Sojourn,"$4,239",$0.008737,"485,214",Low Vol,0.08%,-2.64%,10.55%
PST,205,Primas,"$11,136,512",$0.217510,"51,200,000",*,"$2,708",0.62%,-6.82%
MAGN,1092,Magnetcoin,?,$0.861763,?,Low Vol,0.09%,-17.94%,-16.10%
ETP,72,Metaverse ETP,"$80,713,866",$3.57,"22,600,000","$11,407,400",5.65%,28.78%,204.15%
BCO,307,BridgeCoin,"$4,017,575",$0.164396,"24,438,400","$24,714",-10.29%,-2.87%,?
BCH,4,Bitcoin Cash,"$5,431,612,062",$325.23,"16,700,988","$162,463,000",1.11%,3.10%,-9.25%
VUC,512,Virta Unique ...,"$164,010",$0.002683,"61,132,325","$43,600",-2.39%,11.04%,9.74%
ETT,1026,EncryptoTel [...,?,$0.057333,?,*,Low Vol,0.42%,4.11%
WARP,799,WARP,"$47,072",$0.042980,"1,095,224",*,Low Vol,0.08%,-23.40%
BCF,526,BitcoinFast,"$91,470",$0.021914,"4,174,094",$644,0.01%,0.66%,-31.92%
MSCN,543,Master Swiscoin,"$49,651",$0.001137,"43,682,560",*,$796,4.51%,-1.40%
BLAZR,1050,BlazerCoin,?,$0.001659,?,Low Vol,-0.15%,-10.75%,166.96%
DVC,629,Devcoin,"$325,496",$0.000022,"14,866,107,500",Low Vol,-0.95%,2.93%,-2.66%
BCC,10,BitConnect,"$1,390,265,867",$193.87,"7,171,087","$13,158,000",-0.86%,-0.58%,37.44%
ETC,12,Ethereum Classic,"$1,189,602,456",$12.33,"96,461,553","$39,112,300",-0.43%,0.99%,1.34%
COB,957,Cobinhood,?,$0.065309,?,*,"$15,089",13.27%,5.54%
FST,400,Fastcoin,"$1,298,959",$0.010309,"126,000,000","$2,638",12.53%,7.84%,-4.16%
BCY,254,Bitcrystals,"$6,410,930",$0.275940,"23,233,059",*,"$176,118",-1.17%,-1.73%
INDIA,1017,India Coin,?,$0.000342,?,*,Low Vol,0.11%,-19.18%
KUSH,691,KushCoin,"$134,815",$0.024757,"5,445,516",Low Vol,0.08%,-12.34%,27.37%
ETH,2,Ethereum,"$32,773,166,750",$344.60,"95,105,781","$510,463,000",0.40%,0.90%,11.33%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.32%
CON,739,PayCon,"$82,861",$0.003596,"23,042,604",*,Low Vol,0.09%,-1.73%
VRS,555,Veros,"$11,107",$0.000023,"486,609,040",*,"$42,567",0.32%,-3.99%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.03%
ZBC,972,Zilbercoin,?,$0.049041,?,*,"$4,904",0.09%,1.69%
DALC,490,Dalecoin,"$308,622",$0.771556,"400,000",*,"$11,260",0.14%,1.33%
RIYA,600,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.16%
MTNC,982,Masternodecoin,?,$0.083855,?,*,"$1,857",0.11%,21.72%
CASH,859,Cashcoin,"$20,221",$0.000742,"27,251,500",Low Vol,0.11%,1.75%,14.83%
9COIN,1047,9COIN,?,$0.011416,?,*,Low Vol,-6.03%,-17.62%
DDF,455,DigitalDevelo...,"$624,060",$0.121927,"5,118,307",*,"$1,184",0.32%,1.51%
VRC,212,VeriCoin,"$10,268,447",$0.337773,"30,400,438","$138,812",-2.39%,5.11%,20.35%
FUNK,665,The Cypherfunks,"$183,062",$0.000004,"45,994,357,500",Low Vol,3.58%,0.96%,-1.66%
QORA,1123,Qora,?,$0.123186,?,*,Low Vol,4.99%,9.68%
C2,712,Coin2.1,"$114,371",$0.001144,"99,976,323",*,Low Vol,0.08%,-2.89%
VRM,306,VeriumReserve,"$4,096,337",$3.10,"1,320,526","$855,532",0.14%,3.15%,47.33%
CJ,513,Cryptojacks,"$159,587",$0.000393,"406,568,581","$3,922",0.88%,11.95%,24.50%
LEPEN,1036,LePen,?,$0.000101,?,*,Low Vol,-1.15%,3.03%
MST,766,MustangCoin,"$68,654",$0.108916,"630,343",Low Vol,0.08%,-18.87%,-12.37%
MOTO,1004,Motocoin,?,$0.002669,?,$865,-1.76%,-72.06%,41.69%
FAIR,112,FairCoin,"$32,138,649",$0.604180,"53,193,831",*,"$40,174",-0.20%,-4.09%
DIME,243,Dimecoin,"$7,117,832",$0.000013,"535,799,770,960","$3,404",-10.34%,-56.34%,153.05%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,0.11%,?
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,457,173",$0.059925,"41,004,200",*,"$26,795",-0.92%,3.46%
XMG,376,Magi,"$1,783,234",$0.238196,"7,486,415","$14,135",-1.93%,-1.37%,2.77%
FLAP,1045,FlappyCoin,?,$8.9e-07,?,Low Vol,-18.83%,48.48%,?
CF,903,Californium,"$3,545",$0.031907,"111,110",Low Vol,1.12%,6.39%,45.98%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.92%
HYPER,978,Hyper,?,$0.042779,?,"$2,798",0.08%,5.68%,46.08%
XMY,330,Myriad,"$3,126,598",$0.002056,"1,520,652,250","$17,488",-4.01%,1.74%,-3.51%
WAY,669,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.18%
KRB,445,Karbowanec,"$745,043",$0.164265,"4,535,618","$9,557",0.08%,1.67%,38.25%
MOIN,465,Moin,"$556,860",$0.077392,"7,195,321",*,"$5,166",-1.56%,-16.76%
XMR,8,Monero,"$1,468,377,686",$96.52,"15,212,581","$29,846,100",-0.12%,1.41%,6.08%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,361,081",$8.66,"850,000",*,"$41,545",-0.36%,-5.15%
NMR,178,Numeraire,"$14,467,434",$11.59,"1,248,667",*,"$362,724",2.58%,-2.94%
PLR,168,Pillar,"$15,723,613",$0.069150,"227,384,800",*,"$46,491",-10.37%,2.64%
SNRG,308,Synergy,"$4,005,838",$1.29,"3,112,273",*,"$30,549",1.10%,-0.65%
UFO,459,UFO Coin,"$589,375",$0.000171,"3,441,925,012",$696,0.08%,1.75%,1.23%
DRACO,507,DT Token,"$192,578",$0.002167,"88,888,888",*,"$24,598",0.09%,2.00%
CDN,605,Canada eCoin,"$596,978",$0.006128,"97,415,544",Low Vol,0.11%,8.20%,4.10%
CASINO,607,Casino,"$551,370",$0.551370,"1,000,000",*,Low Vol,-0.76%,-0.78%
HKG,840,Hacker Gold,"$27,587",$0.001712,"16,110,893",*,Low Vol,0.11%,-1.54%
CDT,139,CoinDash,"$21,743,231",$0.039176,"555,015,474",*,"$302,747",-2.01%,-1.54%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,537",0.08%,?
NMC,161,Namecoin,"$17,698,416",$1.20,"14,736,400","$101,756",-0.79%,1.15%,-8.80%
RUP,405,Rupee,"$1,168,482",$0.053085,"22,011,650","$6,142",-1.19%,-8.34%,-26.44%
ALIS,239,ALIS,"$7,310,134",$0.193121,"37,852,608",*,"$148,145",-1.00%,-0.69%
NDAO,728,NeuroDAO,"$99,048",$0.570779,"173,532",*,Low Vol,0.09%,-7.43%
PRES,991,President Trump,?,$0.005934,?,*,"$1,382",-0.10%,42.41%
FRWC,1090,FrankyWillCoin,?,$0.003025,?,Low Vol,0.13%,-14.40%,14.27%
LOG,582,Woodcoin,"$1,112,183",$0.138414,"8,035,193",Low Vol,0.11%,0.05%,30.27%
GNT,34,Golem,"$177,543,277",$0.213129,"833,032,000",*,"$1,228,140",0.05%,2.00%
ALTC,867,Antilitecoin,"$17,345",$0.000550,"31,512,613",Low Vol,-0.03%,-4.21%,-43.77%
XIN,930,Infinity Econ...,?,$0.017310,?,*,"$127,676",2.09%,5.63%
BXT,661,BitTokens,"$191,097",$0.342468,"558,000",Low Vol,0.11%,0.48%,-12.78%
INSN,434,InsaneCoin,"$804,643",$0.047725,"16,860,161","$1,515",0.35%,-2.18%,-32.23%
AIR,201,AirToken,"$11,724,300",$0.011166,"1,050,000,000",*,"$100,704",3.53%,17.37%
HYP,373,HyperStake,"$1,800,509",$0.001763,"1,021,426,222",*,"$1,090",0.27%,6.91%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.47%
DIX,891,Dix Asset,"$8,166",$8.2e-08,"100,000,000,000",*,Low Vol,-1.08%,12.74%
LOT,685,LottoCoin,"$139,749",$0.000010,"14,491,014,421",Low Vol,0.36%,-13.24%,-19.14%
BRAT,1008,BRAT,?,$0.000173,?,*,$592,0.21%,2.62%
BXC,1087,Bitcedi,?,$0.002161,?,Low Vol,-0.26%,-3.73%,5.62%
ARCO,734,AquariusCoin,"$89,700",$0.063339,"1,416,191",*,Low Vol,0.48%,0.95%
ELIX,367,Elixir,"$1,933,712",$0.091589,"21,112,901",*,"$64,898",-0.42%,16.15%
CVC,54,Civic,"$113,076,016",$0.332381,"340,200,000",*,"$1,316,820",0.44%,1.81%
PIZZA,905,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.54%,30.74%
