symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,100,756",$0.027913,"111,085,648",*,"$72,176",-1.19%,-10.81%
ARG,750,Argentum,"$72,479",$0.008797,"8,239,096",Low Vol,0.14%,1.05%,-16.41%
MLN,94,Melon,"$41,289,849",$68.89,"599,400",*,"$260,112",0.43%,0.12%
SLR,247,SolarCoin,"$6,659,951",$0.181335,"36,727,332",*,"$49,023",-0.63%,-9.41%
SLS,171,SaluS,"$13,877,976",$13.82,"1,004,377",*,"$21,875",0.14%,0.46%
STORJ,104,Storj,"$34,624,071",$0.349450,"99,081,618",*,"$373,965",1.77%,-14.37%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,0.00%,3.33%,4.29%
SKIN,418,SkinCoin,"$1,050,124",$0.011908,"88,183,483",*,"$30,854",-1.35%,-32.29%
VERI,53,Veritaseum,"$114,877,271",$56.98,"2,016,034",*,"$403,235",2.64%,-8.63%
MILO,833,MiloCoin,"$32,303",$0.002994,"10,789,954",Low Vol,0.14%,18.50%,-22.26%
HXX,556,Hexx,"$47,573",$0.032771,"1,451,662",*,$662,0.14%,-10.33%
MCO,78,Monaco,"$67,390,700",$6.87,"9,814,875",*,"$3,373,730",0.84%,-6.99%
MAC,633,Machinecoin,"$347,807",$0.017394,"19,995,700",Low Vol,-0.27%,4.10%,12.00%
ARK,26,Ark,"$220,056,166",$2.25,"97,981,284",*,"$3,274,620",-1.53%,-10.73%
NRO,778,Neuro,"$55,132",$0.001981,"27,837,650",Low Vol,0.14%,-9.09%,54.54%
DICE,146,Etheroll,"$21,059,691",$3.01,"7,001,623",*,"$40,853",2.59%,-0.22%
DNT,138,district0x,"$22,851,420",$0.038086,"600,000,000",*,"$456,476",-5.22%,-15.31%
TOKEN,608,SwapToken,"$705,637",$0.000046,"15,320,585,365",*,Low Vol,0.14%,3.59%
LGD,371,Legends Room,"$1,708,290",$0.854145,"2,000,000",*,"$125,613",0.64%,-17.36%
GMX,1049,GoldMaxCoin,?,$0.001290,?,*,Low Vol,0.14%,-29.25%
UNRC,1015,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.42%,0.25%
XGR,688,GoldReserve,"$138,732",$0.008079,"17,171,382",Low Vol,-0.61%,37.66%,37.68%
RIDE,830,Ride My Car,"$32,652",$0.000322,"101,276,976",*,Low Vol,0.14%,20.87%
AMMO,793,Ammo Rewards,"$46,570",$0.000599,"77,777,777",*,Low Vol,0.14%,-21.80%
$$$,823,Money,"$35,576",$0.000775,"45,887,218",Low Vol,0.11%,-12.98%,-22.30%
QAU,173,Quantum,"$13,746,791",$0.172867,"79,522,355",*,"$24,769",-0.20%,-0.43%
IMS,764,Independent M...,"$62,680",$0.011675,"5,368,934",Low Vol,-0.93%,-13.65%,-18.39%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006310,?,*,Low Vol,0.14%,-0.05%
WA,953,WA Space,?,$0.020081,?,"$5,732",0.14%,-3.70%,-16.29%
PAY,30,TenX,"$197,516,824",$1.89,"104,661,310",*,"$3,138,530",0.45%,-10.65%
XTD,946,XTD Coin,?,$0.000092,?,"$11,429",50.26%,-36.25%,-23.53%
DNR,471,Denarius,"$478,024",$0.291822,"1,638,067","$5,051",-6.94%,-8.71%,-9.49%
ZYD,814,Zayedcoin,"$38,536",$0.006172,"6,243,840",Low Vol,0.14%,3.59%,1.46%
BTB,644,BitBar,"$276,946",$8.01,"34,572",Low Vol,0.11%,-4.68%,-25.87%
TOPAZ,962,Topaz Coin,?,$0.090366,?,"$4,020",0.49%,69.37%,-18.41%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.20%,6.18%
HBN,636,HoboNickels,"$329,940",$0.005527,"59,696,358",Low Vol,0.14%,4.47%,4.10%
BIGUP,741,BigUp,"$79,391",$0.000038,"2,094,389,184",Low Vol,0.55%,2.85%,-21.46%
EXP,175,Expanse,"$13,719,337",$1.74,"7,906,397","$265,718",-0.13%,-8.33%,-17.28%
IMX,850,Impact,"$25,219",$0.000230,"109,508,867",Low Vol,0.14%,3.59%,54.17%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,478,Pakcoin,"$409,992",$0.009762,"41,998,850","$5,380",-2.76%,-40.46%,45.03%
BSTY,717,GlobalBoost-Y,"$107,445",$0.008373,"12,832,167",Low Vol,0.14%,13.49%,8.53%
BEST,1014,BestChain,?,$0.001197,?,Low Vol,0.14%,0.21%,32.39%
DRS,792,Digital Rupees,"$47,053",$0.000092,"510,802,961",*,Low Vol,0.14%,3.60%
DCN,103,Dentacoin,"$35,088,125",$0.000116,"303,095,254,787",*,"$23,248",4.49%,-0.02%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.91%
PRN,1024,Protean,?,$0.000006,?,*,Low Vol,18.04%,-78.86%
VOYA,1053,Voyacoin,?,$2.20,?,Low Vol,0.14%,-3.99%,-17.61%
LINX,465,Linx,"$553,279",$0.064910,"8,523,750","$11,792",-0.07%,1.55%,-18.12%
EGO,856,EGO,"$22,108",$0.000368,"60,000,001",*,Low Vol,0.14%,38.12%
ADK,44,Aidos Kuneen,"$145,525,440",$14.27,"10,200,000",*,"$1,177,690",0.14%,93.67%
HSR,23,Hshare,"$246,207,089",$7.31,"33,700,592","$8,545,500",0.36%,0.47%,-6.31%
TIT,645,Titcoin,"$268,688",$0.005385,"49,898,202",Low Vol,0.08%,0.22%,24.45%
TZC,416,TrezarCoin,"$1,073,947",$0.014739,"72,866,300","$8,489",-0.17%,-12.06%,33.19%
KEXCOIN,971,KexCoin,?,$11.58,?,*,"$2,151",0.07%,3.15%
EDRC,1027,EDRCoin,?,$0.044423,?,*,Low Vol,0.14%,21.00%
GEERT,881,GeertCoin,"$13,091",$0.002571,"5,091,200",Low Vol,0.14%,131.35%,99.22%
DCY,606,Dinastycoin,"$728,406",$0.000572,"1,273,806,444",Low Vol,-5.88%,-1.72%,6.17%
BITUSD,321,bitUSD,"$3,160,343",$1.00,"3,158,700",*,"$98,102",-0.47%,-0.47%
DCT,132,DECENT,"$24,642,622",$0.480306,"51,306,089",*,"$227,003",-2.60%,-17.16%
BBP,530,BiblePay,"$114,785",$0.000599,"191,706,031",$609,0.14%,12.23%,14.77%
DCR,39,Decred,"$162,533,689",$27.47,"5,916,878","$946,551",1.32%,-7.25%,-16.65%
RIC,376,Riecoin,"$1,627,363",$0.042972,"37,870,125","$38,058",0.14%,-4.13%,-23.52%
TSTR,544,Tristar Coin,"$78,040",$0.015522,"5,027,857","$26,572",0.14%,-5.65%,-13.28%
ZENI,374,Zennies,"$1,658,827",$0.001657,"1,000,812,836",*,"$5,983",2.99%,7.91%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,035",$0.000553,"23,584,001",Low Vol,0.14%,3.62%,-33.51%
HAL,786,Halcyon,"$50,212",$0.009856,"5,094,377",Low Vol,0.14%,-3.61%,-22.65%
PASC,292,Pascal Coin,"$4,328,277",$0.308451,"14,032,300","$39,385",1.08%,-2.44%,-21.49%
BOST,557,BoostCoin,"$45,321",$0.003823,"11,855,487","$5,548",0.14%,-9.74%,-33.36%
RISE,106,Rise,"$32,243,880",$0.284993,"113,139,200",*,"$804,213",-0.43%,-7.74%
THS,919,TechShares,?,$0.538557,?,*,"$144,216",0.14%,-1.07%
KNC,852,KingN Coin,"$23,051",$11.49,"2,007",*,Low Vol,0.14%,-20.61%
BENJI,817,BenjiRolls,"$36,781",$0.001818,"20,226,495",Low Vol,-0.53%,23.33%,-20.79%
BNT,63,Bancor,"$92,179,714",$2.26,"40,772,871",*,"$1,777,160",-0.09%,-1.42%
DASH,6,Dash,"$2,252,881,205",$296.04,"7,610,005","$40,826,000",0.21%,-5.48%,-6.84%
SIGT,325,Signatum,"$3,040,060",$0.028156,"107,972,766",*,"$33,531",1.44%,3.87%
BSTAR,842,Blackstar,"$29,053",$0.000046,"630,795,971",*,Low Vol,0.14%,-48.20%
BNB,48,Binance Coin,"$125,643,000",$1.26,"100,000,000",*,"$5,415,650",-1.96%,-21.10%
ETX,1115,Etherx,?,$2.81,?,*,Low Vol,0.14%,35.58%
WEX,567,Wexcoin,"$18,506",$0.073693,"251,119",*,$900,0.14%,36.77%
THC,317,HempCoin,"$3,237,605",$0.014232,"227,489,313","$97,647",-1.30%,-13.84%,-15.62%
FRAZ,854,Frazcoin,"$22,613",$0.002815,"8,032,822",Low Vol,0.19%,-9.44%,-20.50%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$31,228",$0.000002,"19,638,897,983",Low Vol,-0.61%,0.92%,-26.56%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.00%,3.32%
BURST,176,Burst,"$13,528,348",$0.007514,"1,800,339,818","$253,707",0.51%,-6.58%,-16.14%
ZEIT,314,Zeitcoin,"$3,330,117",$0.000090,"36,971,142,796",$991,0.13%,26.87%,6.53%
SWIFT,310,Bitswift,"$3,562,408",$0.876025,"4,066,560",*,"$34,817",-0.10%,-18.53%
ITI,602,iTicoin,"$772,989",$24.16,"32,000",*,Low Vol,0.14%,13.81%
SYS,76,Syscoin,"$69,915,278",$0.132404,"528,045,061","$834,403",0.55%,-11.03%,-16.91%
QWARK,281,Qwark,"$4,628,481",$0.125278,"36,945,678",*,"$103,072",-0.53%,-16.23%
CCN,506,Cannacoin,"$221,954",$0.047231,"4,699,304",$836,0.10%,12.12%,-14.07%
KIN,79,Kin,"$62,701,280",$0.000083,"756,097,560,976",*,"$132,340",0.93%,-18.61%
MZC,483,MazaCoin,"$375,709",$0.000285,"1,319,488,672",$626,-0.06%,-8.47%,-9.02%
KIC,726,KibiCoin,"$96,895",$0.006591,"14,701,000",Low Vol,0.14%,5.64%,3.47%
FNC,436,FinCoin,"$874,235",$0.067882,"12,878,667",*,"$1,152",-1.85%,45.53%
CNNC,725,Cannation,"$97,208",$0.039246,"2,476,893",Low Vol,0.14%,8.28%,30.08%
MONETA,1094,Moneta,?,$0.000322,?,Low Vol,0.14%,-2.59%,-0.23%
BQ,951,bitqy,?,$0.018283,?,*,"$7,607",-3.18%,-60.45%
EMD,700,Emerald Crypto,"$124,799",$0.006528,"19,117,129",Low Vol,0.16%,-7.64%,-16.36%
DMB,577,Digital Money...,"$1,095",$0.002598,"421,300","$14,008",-4.20%,-12.70%,89.87%
Q2C,680,QubitCoin,"$159,957",$0.000645,"248,067,573",Low Vol,0.14%,3.59%,-11.78%
DMD,135,Diamond,"$23,337,079",$9.49,"2,458,755","$86,779",0.76%,-2.01%,-19.05%
CRW,147,Crown,"$21,052,508",$1.35,"15,537,365","$34,342",-0.53%,-4.17%,-0.53%
EMC,143,Emercoin,"$21,294,274",$0.521547,"40,829,061","$138,419",-0.37%,-11.13%,-24.54%
EMB,264,EmberCoin,"$5,485,526",$0.000089,"61,902,351,248",*,"$51,061",-2.55%,10.54%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.66%
BELA,271,Bela,"$5,001,203",$0.131784,"37,950,000","$78,703",-0.52%,0.68%,-6.10%
SKY,154,Skycoin,"$18,810,908",$3.17,"5,933,198",*,"$13,994",0.13%,2.27%
SYNC,1073,Sync,?,$368.46,?,*,Low Vol,0.14%,?
SLG,676,Sterlingcoin,"$166,846",$0.039851,"4,186,742",Low Vol,0.14%,11.06%,-1.87%
CRB,287,Creditbit,"$4,410,667",$0.371294,"11,879,178",*,"$176,707",-0.08%,-21.86%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$268,799",$0.000013,"20,627,371,422",$999,1.95%,32.30%,-56.39%
FAZZ,1066,Fazzcoin,?,$0.001964,?,*,Low Vol,0.29%,-0.44%
EMP,485,EMoneyPower,"$358,521",$0.038970,"9,200,000",*,"$13,242",-0.01%,6.06%
SYNX,328,Syndicate,"$2,932,347",$0.188722,"15,537,920",*,"$115,843",6.57%,-4.57%
TRST,112,WeTrust,"$30,198,210",$0.327716,"92,147,500",*,"$3,582,590",-3.64%,11.53%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,797",$0.002577,"18,547,845",Low Vol,0.14%,-10.80%,-1.35%
CRM,435,Cream,"$874,993",$0.019653,"44,522,996","$4,938",-0.02%,21.22%,23.65%
PR,655,Prototanium,"$230,497",$1.18,"195,487",Low Vol,0.09%,6.08%,-21.77%
DAXX,480,DaxxCoin,"$399,073",$0.000815,"489,666,730","$4,840",0.10%,-19.79%,-79.50%
ACOIN,710,Acoin,"$114,176",$0.093580,"1,220,085",Low Vol,7.94%,10.94%,-15.66%
XDN,195,DigitalNote,"$12,014,437",$0.001745,"6,885,695,758","$3,452,600",-4.91%,-16.06%,-26.46%
PX,708,PX,"$114,332",$0.001256,"91,043,955",Low Vol,?,0.88%,16.95%
TCR,1007,TheCreed,?,$0.000322,?,Low Vol,0.14%,3.59%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.14%,3.59%,4.58%
CLUB,920,ClubCoin,?,$0.391519,?,*,"$133,719",0.14%,-2.38%
BUN,651,BunnyCoin,"$240,230",$0.000002,"102,090,623,596",Low Vol,27.04%,38.47%,18.39%
UNIC,667,UniCoin,"$189,662",$0.064287,"2,950,257",Low Vol,0.09%,-1.57%,-29.46%
BUB,1043,Bubble,?,$0.065403,?,*,Low Vol,0.14%,3.39%
PI,1121,PiCoin,?,$0.005388,?,Low Vol,0.13%,-4.75%,-74.01%
GEO,333,GeoCoin,"$2,837,646",$0.874776,"3,243,854","$41,982",-0.20%,-7.23%,-31.04%
TCC,151,The ChampCoin,"$19,355,024",$0.117356,"164,925,727",*,"$390,171",5.92%,2.31%
DASHS,1018,Dashs,?,$0.030168,?,Low Vol,0.14%,8.90%,-8.47%
XRL,124,Rialto,"$26,621,320",$0.313192,"85,000,000",*,"$101,775",4.44%,0.68%
FLASH,968,Flash,?,$0.004376,?,*,"$2,507",0.14%,5.44%
TAGR,844,TAGRcoin,"$28,497",$0.000737,"38,669,634",*,Low Vol,0.14%,-12.76%
XRE,720,RevolverCoin,"$106,145",$0.004790,"22,159,548",Low Vol,0.14%,2.61%,-12.64%
ZOI,408,Zoin,"$1,170,804",$0.082666,"14,163,000","$9,477",8.00%,-9.76%,8.79%
VOISE,181,Voise,"$13,421,204",$0.020872,"643,012,000",*,"$450,706",-2.31%,13.36%
XRA,677,Ratecoin,"$165,123",$0.001474,"112,034,091",*,Low Vol,0.14%,-9.35%
XRC,891,Rawcoin,"$7,805",$0.011073,"704,882",Low Vol,0.14%,15.56%,20.62%
XRB,209,RaiBlocks,"$10,201,365",$0.083410,"122,304,296","$117,695",-0.29%,-1.40%,2.86%
PASL,731,Pascal Lite,"$91,133",$0.025562,"3,565,150",Low Vol,0.14%,3.23%,2.02%
SHELL,1031,ShellCoin,?,$0.030583,?,*,Low Vol,0.14%,5.82%
EFL,397,e-Gulden,"$1,350,617",$0.087197,"15,489,191","$167,315",3.02%,-12.85%,-21.85%
FUNC,473,FUNCoin,"$442,693",$0.075692,"5,848,581",*,"$1,164",-18.27%,27.01%
VISIO,289,Visio,"$4,346,389",$0.085600,"50,775,631",*,"$3,851",0.09%,-8.61%
XBTC21,772,Bitcoin 21,"$58,410",$0.073647,"793,108",*,Low Vol,0.14%,120.27%
9COIN,975,9COIN,?,$0.009212,?,*,"$1,722",0.14%,-0.43%
XRP,3,Ripple,"$10,372,094,312",$0.268727,"38,597,142,499",*,"$615,117,000",-1.75%,12.61%
EBTC,293,eBTC,"$4,305,712",$0.209378,"20,564,300",*,"$369,780",-5.59%,-11.29%
INXT,400,Internxt,"$1,312,793",$2.09,"629,610",*,"$81,266",18.60%,-29.10%
OPT,286,Opus,"$4,458,344",$0.031827,"140,080,549",*,"$20,031",-44.63%,-5.46%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,-0.93%,132.90%,-30.00%
LDCN,969,LandCoin,?,$0.002323,?,*,"$2,381",-1.56%,-6.71%
WSX,1107,WeAreSatoshi,?,$0.001658,?,Low Vol,0.14%,?,30.01%
LCP,550,Litecoin Plus,"$63,025",$0.133568,"471,854",*,"$1,336",-1.56%,7.71%
ANC,493,Anoncoin,"$326,774",$0.154846,"2,110,317","$10,626",0.17%,5.31%,4.09%
PSB,673,Pesobit,"$176,510",$0.005290,"33,367,877",*,Low Vol,?,2.57%
FRST,50,FirstCoin,"$125,575,816",$11.33,"11,081,816","$887,903",0.13%,3.62%,1.03%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,563,Antilitecoin,"$26,144",$0.000830,"31,512,613","$1,934",0.12%,-15.34%,218.51%
SJCX,927,Storjcoin X,?,$0.486650,?,*,"$47,922",0.20%,-6.40%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.14%,3.59%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,351,146",$1.68,"32,948,091",*,"$364,700",1.03%,-5.74%
MEOW,802,Kittehcoin,"$41,489",$0.000002,"23,905,669,976",Low Vol,0.21%,-10.50%,-7.77%
BLN,929,Bolenum,?,$0.028095,?,*,"$33,177",-2.26%,-21.95%
NVC,239,Novacoin,"$7,236,826",$3.89,"1,862,708","$21,587",-0.04%,-2.51%,-13.26%
WYV,675,Wyvern,"$169,117",$0.106026,"1,595,049",*,Low Vol,0.14%,-20.61%
BUZZ,930,BuzzCoin,?,$0.000446,?,"$33,140",3.99%,37.34%,-59.64%
RNS,372,Renos,"$1,700,686",$0.050986,"33,356,077",*,"$13,554",14.75%,1.88%
XRY,1112,Royalties,?,$0.041452,?,Low Vol,0.14%,51.23%,-0.11%
KURT,763,Kurrent,"$62,937",$0.006345,"9,919,485",Low Vol,0.14%,-0.39%,-4.24%
SOJ,898,Sojourn,"$4,201",$0.008659,"485,214",Low Vol,0.14%,-28.22%,-43.41%
PST,184,Primas,"$13,287,834",$0.259528,"51,200,000",*,"$1,589",0.10%,5.39%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,0.14%,4.38%,4.40%
ETP,110,Metaverse ETP,"$30,877,250",$1.37,"22,600,000","$3,028,140",0.17%,16.62%,-5.42%
KMD,34,Komodo,"$182,919,321",$1.81,"100,945,510","$1,046,610",1.69%,-7.40%,-23.44%
BCH,4,Bitcoin Cash,"$5,631,425,126",$337.66,"16,677,600","$210,663,000",-0.27%,-6.22%,-19.42%
VUC,517,Virta Unique ...,"$166,829",$0.002730,"61,104,950","$41,146",0.21%,9.89%,-64.72%
ETT,1004,EncryptoTel [...,?,$0.045935,?,*,Low Vol,0.14%,-52.90%
WARP,788,WARP,"$49,132",$0.044861,"1,095,224",*,Low Vol,?,?
BCF,540,BitcoinFast,"$88,548",$0.021003,"4,216,031","$1,390",0.30%,-13.10%,-49.15%
MSCN,555,Master Swiscoin,"$49,071",$0.001127,"43,558,080",*,"$5,843",0.12%,-41.03%
BLAZR,967,BlazerCoin,?,$0.001908,?,"$2,680",-66.64%,206.52%,209.44%
DVC,640,Devcoin,"$300,806",$0.000020,"14,828,057,500",Low Vol,-0.13%,-13.99%,-0.53%
BCC,12,BitConnect,"$1,035,733,519",$148.39,"6,979,854","$8,124,640",0.78%,3.90%,7.15%
ETC,11,Ethereum Classic,"$1,163,840,570",$12.09,"96,280,656","$33,370,600",-0.10%,-1.48%,-5.31%
COB,924,Cobinhood,?,$0.061544,?,*,"$80,474",1.21%,-1.26%
FST,383,Fastcoin,"$1,518,476",$0.012051,"126,000,000","$11,009",0.07%,4.57%,41.50%
BCY,272,Bitcrystals,"$4,956,029",$0.213253,"23,240,139",*,"$104,787",-3.13%,-16.96%
INDIA,956,India Coin,?,$0.000415,?,*,"$5,075",-1.68%,-17.13%
KUSH,702,KushCoin,"$121,765",$0.022361,"5,445,482",Low Vol,-0.17%,14.01%,0.09%
ETH,2,Ethereum,"$29,184,010,306",$307.14,"95,017,664","$305,203,000",0.02%,-1.29%,1.98%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.03%
CON,734,PayCon,"$84,910",$0.003685,"23,042,604",*,Low Vol,0.14%,2.33%
VRS,566,Veros,"$20,694",$0.000043,"486,609,040",*,"$29,624",0.16%,-49.87%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.15%
ZBC,976,Zilbercoin,?,$0.037726,?,*,"$1,721",0.75%,-5.60%
DALC,444,Dalecoin,"$734,928",$1.84,"400,000",*,"$194,735",-0.05%,-30.55%
RIYA,603,Etheriya,"$763,103",$0.482509,"1,581,531",*,Low Vol,0.14%,9.91%
MTNC,938,Masternodecoin,?,$0.110539,?,*,"$19,758",-2.72%,8.11%
CASH,843,Cashcoin,"$28,869",$0.001059,"27,251,500",Low Vol,21.20%,58.84%,100.44%
DDF,463,DigitalDevelo...,"$569,739",$0.111314,"5,118,307",*,"$3,361",0.15%,-8.18%
VRC,233,VeriCoin,"$7,549,879",$0.248391,"30,395,141","$101,975",-0.05%,-10.11%,-27.04%
UNIT,531,Universal Cur...,"$109,746",$0.008412,"13,046,431","$4,197",0.14%,-42.20%,-29.85%
IQT,961,iQuant,?,$0.479190,?,*,"$4,229",0.14%,20.28%
C2,719,Coin2.1,"$106,581",$0.001066,"99,976,323",*,Low Vol,0.14%,7.59%
VRM,352,VeriumReserve,"$2,312,773",$1.76,"1,311,215","$73,986",-3.09%,-15.17%,-15.66%
CJ,521,Cryptojacks,"$133,187",$0.000328,"406,568,581","$1,485",0.27%,3.91%,1.08%
LEPEN,1044,LePen,?,$0.000052,?,*,Low Vol,0.45%,-20.84%
MST,738,MustangCoin,"$82,743",$0.131266,"630,343",Low Vol,0.14%,4.03%,-23.98%
MOTO,1029,Motocoin,?,$0.002429,?,Low Vol,-2.49%,18.80%,19.45%
FAIR,102,FairCoin,"$35,554,491",$0.668395,"53,193,831",*,"$20,081",0.13%,-2.73%
DIME,351,Dimecoin,"$2,363,772",$0.000004,"535,358,104,976","$2,941",-0.06%,-27.94%,-74.75%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.14%,11.34%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,473,335",$0.060319,"41,004,100",*,"$19,096",2.83%,-0.66%
XMG,386,Magi,"$1,483,044",$0.198471,"7,472,345","$42,191",4.71%,-15.48%,-24.02%
CF,903,Californium,"$2,323",$0.020910,"111,110",Low Vol,0.14%,-6.65%,10.42%
UTA,1040,UtaCoin,?,$0.001612,?,*,Low Vol,0.14%,-9.36%
HYPER,1010,Hyper,?,$0.035448,?,Low Vol,0.06%,17.98%,61.97%
XMY,330,Myriad,"$2,870,830",$0.001890,"1,519,102,250","$42,290",-0.23%,-11.60%,-25.93%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.62%
KRB,461,Karbowanec,"$570,897",$0.126998,"4,495,323","$10,379",0.07%,10.39%,42.54%
MOIN,442,Moin,"$741,775",$0.103247,"7,184,474",*,"$1,462",0.75%,3.73%
XMR,10,Monero,"$1,351,603,736",$88.96,"15,192,704","$29,989,800",0.10%,-2.77%,-3.96%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,44.91%
PLU,227,Pluton,"$7,877,098",$9.27,"850,000",*,"$90,375",0.24%,-7.97%
NMR,166,Numeraire,"$15,553,241",$12.45,"1,248,965",*,"$245,759",3.44%,-15.34%
PLR,199,Pillar,"$11,623,433",$0.051118,"227,384,800",*,"$25,953",-5.15%,-11.70%
SNRG,320,Synergy,"$3,184,470",$1.03,"3,097,763",*,"$53,799",1.19%,-24.57%
UFO,454,UFO Coin,"$632,973",$0.000184,"3,435,740,012","$1,397",0.14%,0.79%,74.79%
DRACO,501,DT Token,"$286,503",$0.003223,"88,888,888",*,"$74,676",-0.80%,-19.27%
CDN,611,Canada eCoin,"$617,208",$0.006336,"97,415,544",Low Vol,0.14%,8.33%,0.08%
CASINO,649,Casino,"$242,281",$0.242281,"1,000,000",*,Low Vol,1.22%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.71%
CDT,134,CoinDash,"$23,417,078",$0.042289,"553,739,214",*,"$817,185",-0.50%,-1.24%
TESLA,1113,TeslaCoilCoin,?,$0.857509,?,*,Low Vol,0.14%,3.70%
NMC,152,Namecoin,"$19,227,907",$1.30,"14,736,400","$64,500",0.34%,-2.54%,-5.31%
RUP,390,Rupee,"$1,450,134",$0.065898,"22,005,600","$56,861",-0.10%,-12.29%,-37.84%
NDAO,721,NeuroDAO,"$103,991",$0.599262,"173,532",*,Low Vol,0.14%,-0.93%
PRES,985,President Trump,?,$0.003763,?,*,$873,-3.71%,-35.49%
FRWC,1070,FrankyWillCoin,?,$0.002810,?,Low Vol,0.14%,12.84%,-9.40%
STEPS,831,Steps,"$32,598",$0.001750,"18,625,017",*,Low Vol,0.14%,9.35%
LOG,600,Woodcoin,"$898,198",$0.111783,"8,035,193",Low Vol,0.14%,3.64%,-2.43%
GNT,40,Golem,"$162,242,145",$0.194761,"833,032,000",*,"$2,280,710",-0.72%,-9.45%
RUBIT,1009,RubleBit,?,$0.002984,?,Low Vol,0.14%,4.28%,-6.24%
XIN,947,Infinity Econ...,?,$0.016369,?,*,"$11,052",0.14%,-9.42%
BXT,686,BitTokens,"$141,884",$0.254272,"558,000",Low Vol,0.14%,-24.58%,-9.09%
INSN,404,InsaneCoin,"$1,227,673",$0.072827,"16,857,497","$15,048",-9.19%,3.84%,-17.73%
ANI,1030,Animecoin,?,$0.000138,?,Low Vol,0.14%,55.39%,14.01%
HYP,380,HyperStake,"$1,552,870",$0.001528,"1,016,023,689",*,"$2,631",0.14%,3.66%
RCN,1097,Rcoin,?,$0.000046,?,Low Vol,0.14%,3.59%,4.58%
DIX,880,Dix Asset,"$14,069",$1.4e-07,"100,000,000,000",*,Low Vol,0.81%,-13.53%
LOT,672,LottoCoin,"$176,779",$0.000012,"14,491,014,421",Low Vol,10.74%,23.36%,11.63%
QBT,1080,Cubits,?,$0.001382,?,Low Vol,0.14%,9.61%,4.81%
BXC,1086,Bitcedi,?,$0.001781,?,Low Vol,0.57%,9.92%,-26.75%
ARCO,742,AquariusCoin,"$78,734",$0.055914,"1,408,106",*,Low Vol,0.14%,3.66%
ELIX,387,Elixir,"$1,474,368",$0.096748,"15,239,327",*,"$270,367",2.29%,-7.20%
CVC,59,Civic,"$104,336,959",$0.306693,"340,200,000",*,"$2,200,200",1.65%,-7.58%
PIZZA,901,PizzaCoin,"$2,539",$0.001842,"1,377,917",Low Vol,0.14%,3.59%,4.75%
PPC,108,Peercoin,"$31,838,666",$1.31,"24,375,965","$635,580",-0.55%,-3.04%,3.26%
SAFEX,153,Safe Exchange...,"$19,091,280",$0.008890,"2,147,483,647",*,"$294,006",1.45%,-8.72%
DISK,1012,DarkLisk,?,$0.000737,?,Low Vol,0.14%,-2.50%,7.84%
MBI,437,Monster Byte,"$852,231",$0.050660,"16,822,736",*,$665,0.14%,3.68%
GAY,1078,GAY Money,?,$0.020266,?,Low Vol,0.14%,-5.07%,-68.41%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,-23.45%,-4.98%
VIBE,231,VIBE,"$7,715,812",$0.046883,"164,574,493",*,"$32,842",0.21%,-13.94%
TCOIN,980,T-coin,?,$0.000092,?,"$1,402",0.13%,-4.34%,-22.25%
