symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,622,Goodomy,"$368,164",$0.000834,"441,349,000",*,Low Vol,0.55%,25.25%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,0.08%,-22.65%,-33.88%
XVP,483,Virtacoinplus,"$299,639",$0.032802,"9,134,750","$1,360",0.51%,-41.98%,-43.25%
XVS,610,Vsync,"$470,197",$0.004390,"107,112,255",Low Vol,0.33%,2.04%,-23.44%
YOC,517,Yocoin,"$108,380",$0.001026,"105,618,830",*,"$9,537",-0.60%,5.36%
CESC,785,CryptoEscudo,"$43,998",$0.000305,"144,105,100",Low Vol,0.51%,-3.23%,144.35%
CMPCO,528,CampusCoin,"$82,181",$0.000571,"144,045,026","$1,784",2.40%,-4.63%,-3.67%
STRC,426,StarCredits,"$793,553",$0.176345,"4,500,000",*,"$1,071",-40.24%,19.33%
MTH,118,Monetha,"$30,759,156",$0.141902,"216,763,374",*,"$457,135",-0.72%,8.91%
IRL,1007,IrishCoin,?,$0.001614,?,Low Vol,0.51%,4.96%,29.16%
HTML5,242,HTMLCOIN,"$7,082,720",$0.000174,"40,659,020,000","$18,172",18.56%,16.47%,46.58%
MTL,42,Metal,"$163,173,305",$8.45,"19,300,994",*,"$1,169,720",1.43%,-0.95%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.07%
HPC,322,Happycoin,"$3,016,606",$0.246344,"12,245,501","$50,710",0.51%,20.21%,-15.07%
SOCC,855,SocialCoin,"$15,705",$0.011340,"1,384,879",Low Vol,0.51%,-9.87%,-4.25%
XVC,269,Vcash,"$5,514,910",$0.361528,"15,254,447","$79,664",-1.59%,16.85%,-18.74%
XVE,1071,The Vegan Ini...,?,$0.000349,?,*,Low Vol,34.01%,32.19%
INF,898,InfChain,?,$0.007526,?,"$1,653,760",-1.19%,-0.74%,27.94%
XVG,70,Verge,"$85,086,990",$0.006345,"13,409,472,280","$1,489,710",0.22%,0.39%,-1.41%
UR,1033,UR,?,$0.000567,?,Low Vol,0.50%,18.20%,-23.23%
PINK,225,PinkCoin,"$8,165,783",$0.022555,"362,038,700","$143,512",2.69%,-0.26%,-5.81%
MOJO,489,MojoCoin,"$209,148",$0.017271,"12,109,502",*,"$3,058",-15.59%,-0.94%
HYPER,1051,Hyper,?,$0.026950,?,Low Vol,0.52%,20.20%,19.41%
CV2,346,Colossuscoin V2,"$2,257,888",$0.000100,"22,646,756,707",*,$844,-0.28%,-1.00%
ONX,391,Onix,"$1,306,200",$0.047614,"27,432,814","$30,156",1.07%,6.16%,-5.38%
EBT,568,Ebittree Coin,"$1,624",$0.001352,"1,201,301","$2,661",0.52%,-15.73%,-40.75%
ARB,780,ARbit,"$46,414",$0.006281,"7,389,720",Low Vol,0.52%,?,11.70%
ARDR,36,Ardor,"$190,110,603",$0.190301,"998,999,495",*,"$1,378,770",3.44%,13.69%
SDC,594,ShadowCash,"$828,181",$0.123699,"6,695,133",*,Low Vol,0.52%,3.41%
ARI,728,Aricoin,"$85,390",$0.000609,"140,262,505",Low Vol,0.50%,12.66%,1.07%
TRUST,297,TrustPlus,"$3,918,704",$0.122129,"32,086,595",*,"$50,063",-1.85%,-3.95%
VLTC,514,Vault Coin,"$113,935",$0.003783,"30,118,460","$52,601",0.01%,672.04%,834.25%
NYAN,658,Nyancoin,"$192,575",$0.000646,"297,891,209",Low Vol,1.51%,98.11%,85.50%
WDC,414,WorldCoin,"$949,040",$0.008202,"115,709,173","$1,927",2.69%,-0.85%,11.48%
TIX,516,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.15%,17.32%
CANN,343,CannabisCoin,"$2,414,965",$0.031269,"77,231,176","$82,886",-0.55%,5.15%,-7.47%
DRS,545,Digital Rupees,"$44,560",$0.000087,"510,802,961",*,"$1,734",0.51%,-4.44%
TRICK,1093,TrickyCoin,?,$0.006543,?,Low Vol,0.51%,3.30%,-1.99%
BCN,29,Bytecoin,"$231,057,052",$0.001261,"183,253,534,612","$1,111,420",0.29%,-0.24%,-10.38%
PART,91,Particl,"$51,987,747",$6.73,"7,727,188",*,"$113,804",0.02%,-3.08%
NAV,93,NAV Coin,"$49,245,750",$0.796140,"61,855,641",*,"$852,337",-0.57%,2.89%
CHESS,697,ChessCoin,"$118,598",$0.002195,"54,032,769",*,Low Vol,-0.32%,0.81%
DRXNE,518,DROXNE,"$105,919",$0.001756,"60,333,199",*,"$6,752",3.87%,44.31%
PEX,858,PosEx,"$15,195",$0.006194,"2,453,240",Low Vol,0.51%,-0.89%,?
OAX,162,OAX,"$17,408,714",$0.696091,"25,009,250",*,"$274,848",2.16%,5.68%
OHM,477,OHM,"$356,435",$0.012257,"29,081,325",*,"$8,614",-8.95%,-1.18%
SXC,405,Sexcoin,"$1,152,857",$0.009240,"124,766,070","$8,154",-1.95%,5.19%,10.03%
NVST,262,NVO,"$5,750,100",$0.383340,"15,000,000",*,"$2,292",0.92%,-26.43%
PIE,428,PIECoin,"$770,079",$0.019784,"38,924,946",*,"$4,675",0.37%,6.43%
IOP,220,Internet of P...,"$8,515,508",$4.69,"1,816,107","$1,460,480",1.78%,-3.99%,20.54%
PIX,207,Lampix,"$10,601,173",$0.093549,"113,322,017",*,"$17,365",1.25%,4.39%
ION,140,ION,"$23,645,445",$1.42,"16,699,822",*,"$27,055",-0.53%,1.03%
UIS,443,Unitus,"$603,032",$0.012889,"46,785,866","$11,598",5.65%,3.54%,-2.22%
RHFC,1013,RHFCoin,?,$0.000872,?,*,Low Vol,0.51%,-41.20%
4CHN,750,ChanCoin,"$66,811",$0.010021,"6,667,220",Low Vol,0.54%,10.06%,-15.53%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.664410,?,*,"$27,919",4.51%,11.23%
MYB,255,MyBit Token,"$6,101,706",$2.42,"2,516,334",*,"$20,920",-0.15%,-7.76%
IOC,88,I/O Coin,"$54,659,779",$3.34,"16,370,742",*,"$446,749",-2.59%,11.38%
NETKO,407,Netko,"$1,104,139",$0.279618,"3,948,740","$4,028",-1.78%,-2.40%,27.90%
TROLL,621,Trollcoin,"$370,936",$0.000660,"562,056,789",Low Vol,0.51%,0.70%,-3.81%
NXT,84,Nxt,"$63,184,349",$0.063248,"998,999,942",*,"$2,345,400",0.89%,0.30%
BQC,874,BBQCoin,"$7,575",$0.000149,"50,765,854",Low Vol,0.46%,-12.64%,-27.25%
NXS,71,Nexus,"$83,508,926",$1.58,"52,887,224","$306,692",-2.00%,-1.71%,-13.28%
BOLI,664,Bolivarcoin,"$174,152",$0.022388,"7,778,900",Low Vol,0.51%,16.58%,28.01%
REV,869,Revenu,"$11,914",$0.009965,"1,195,525",Low Vol,0.51%,-52.45%,11.11%
XAS,131,Asch,"$25,548,975",$0.340653,"75,000,000","$16,531",0.52%,0.26%,44.67%
JIN,783,Jin Coin,"$44,675",$0.004536,"9,848,485",Low Vol,0.51%,-7.47%,?
EVIL,729,Evil Coin,"$84,649",$0.004027,"21,020,383",Low Vol,0.39%,6.35%,-4.84%
XSPEC,221,Spectrecoin,"$8,469,821",$0.414245,"20,446,404",*,"$19,835",1.28%,0.00%
P7C,878,P7Coin,"$6,145",$0.000174,"35,220,238",Low Vol,0.50%,-11.12%,8.96%
NXC,151,Nexium,"$19,559,941",$0.294039,"66,521,586",*,"$466,905",0.59%,9.79%
BTWTY,695,Bit20,"$120,256","$118,362",1.016,*,Low Vol,0.15%,0.08%
WMC,725,WMCoin,"$90,001",$0.007808,"11,527,489",*,Low Vol,0.50%,?
CXT,790,Coinonat,"$41,538",$0.004817,"8,623,200",Low Vol,0.56%,2.84%,-4.17%
BIT,1073,First Bitcoin,?,$0.011690,?,Low Vol,0.51%,3.30%,37.55%
BQX,95,Bitquence,"$47,790,894",$0.668488,"71,491,027",*,"$435,745",2.92%,0.72%
NLC2,116,NoLimitCoin,"$31,958,432",$0.156792,"203,826,933",*,"$81,577",2.01%,-5.56%
OK,163,OKCash,"$17,155,113",$0.235038,"72,988,680",*,"$773,075",0.35%,-3.28%
UBQ,85,Ubiq,"$61,299,435",$1.60,"38,212,079","$378,161",-1.77%,0.31%,-7.01%
2GIVE,327,2GIVE,"$2,883,601",$0.005583,"516,491,110","$19,445",0.24%,1.99%,-11.78%
HNC,903,Huncoin,?,$0.026607,?,"$282,321",0.51%,2027.42%,6309.62%
COVAL,287,Circuits of V...,"$4,710,690",$0.004711,"1,000,000,000",*,"$91,613",1.62%,-5.30%
CADASTRAL,265,Bitland,"$5,556,180",$0.185206,"30,000,000",*,"$11,968",-9.09%,-23.65%
MAID,33,MaidSafeCoin,"$202,720,853",$0.447950,"452,552,412",*,"$1,370,800",1.06%,0.20%
NTRN,241,Neutron,"$7,151,120",$0.228862,"31,246,430",*,"$29,645",6.32%,25.01%
GXS,72,GXShares,"$81,279,264",$2.01,"40,510,000",*,"$1,981",0.51%,-5.15%
BTPL,538,Bitcoin Planet,"$50,122",$0.009637,"5,201,119","$1,611",0.51%,-13.64%,-4.99%
SOON,811,SoonCoin,"$33,569",$0.002694,"12,462,620",*,Low Vol,0.51%,2.89%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,779,588",$0.002664,"1,043,522,022",Low Vol,1.86%,31.60%,-5.52%
HALLO,1085,Halloween Coin,?,$0.000217,?,Low Vol,0.51%,2.77%,35.92%
YOYOW,931,YOYOW,?,$0.039337,?,*,"$15,444",0.41%,-2.19%
LKK,68,Lykke,"$89,032,392",$0.331267,"268,763,241",*,"$79,569",0.24%,0.88%
XST,279,Stealthcoin,"$4,956,423",$0.183065,"27,074,663","$14,104",0.51%,-2.58%,-16.50%
XSTC,984,Safe Trade Coin,?,$0.000087,?,*,$682,0.51%,106.61%
GRWI,396,Growers Inter...,"$1,248,389",$1.21,"1,035,354",*,"$17,262",0.48%,7.39%
EBST,904,eBoost,?,$0.148954,?,*,"$241,319",-1.28%,10.28%
CLOAK,110,CloakCoin,"$34,668,119",$6.78,"5,111,271",*,"$400,550",-0.20%,-2.54%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.37%,156.11%
NAMO,907,NamoCoin,?,$0.000392,?,"$156,950",0.33%,13.55%,-24.80%
LANA,671,LanaCoin,"$160,741",$0.000197,"815,234,379",Low Vol,-7.15%,-4.30%,4.14%
DEM,482,Deutsche eMark,"$306,603",$0.011031,"27,793,416",$909,0.50%,-4.52%,13.03%
FLO,222,FlorinCoin,"$8,466,629",$0.061246,"138,239,923","$53,045",0.27%,-5.53%,-30.09%
MBL,1000,MobileCash,?,$0.000829,?,Low Vol,0.52%,33.31%,52.75%
SIGMA,946,SIGMAcoin,?,$0.050620,?,*,"$5,910",0.52%,0.82%
BLOCK,53,Blocknet,"$120,010,682",$24.86,"4,828,393",*,"$642,602",4.46%,25.12%
REGA,962,Regacoin,?,$0.004231,?,"$1,977",0.51%,22.69%,-21.73%
SCL,291,Social,"$4,435,834",$0.265396,"16,714,020",*,"$16,190",0.53%,-27.83%
CREDO,102,Credo,"$39,297,076",$0.071463,"549,891,703",*,"$85,019",-3.49%,11.96%
NEBL,126,Neblio,"$28,217,435",$2.27,"12,436,450",*,"$306,177",2.25%,16.13%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,515,GlobalToken,"$110,577",$0.004468,"24,749,000","$1,032",0.50%,40.12%,5.33%
KLC,500,KiloCoin,"$145,554",$0.000741,"196,297,971",$906,0.51%,59.65%,13.15%
PTC,280,Pesetacoin,"$4,954,615",$0.037844,"130,923,464","$32,682",-0.87%,2.97%,-4.55%
FIRE,727,Firecoin,"$85,742",$0.871259,"98,412",*,Low Vol,17.32%,3.19%
MNM,670,Mineum,"$167,412",$0.017741,"9,436,367",Low Vol,7.96%,-6.59%,2.17%
NSR,577,NuShares,"$4,603,762",$0.001657,"2,777,600,756",*,Low Vol,0.51%,3.30%
AMP,194,Synereo,"$12,848,767",$0.156204,"82,256,324",*,"$126,387",1.40%,1.12%
AMS,963,AmsterdamCoin,?,$0.003359,?,"$1,710",1.08%,-15.48%,-16.77%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.16%
MND,549,MindCoin,"$39,402",$0.003140,"12,546,625",$523,0.51%,7.79%,1.00%
MNE,361,Minereum,"$1,784,134",$1.59,"1,125,090",*,"$17,376",4.25%,-1.40%
SCS,863,Speedcash,"$14,024",$0.053562,"261,831",Low Vol,0.51%,-2.57%,-20.28%
8BIT,647,8Bit,"$232,492",$0.199664,"1,164,415",*,Low Vol,0.47%,-6.62%
TRI,472,Triangles,"$394,179",$5.41,"72,891","$2,227",39.68%,45.04%,27.02%
PBT,294,Primalbase Token,"$4,323,460",$4323.46,"1,000",*,"$8,439",1.07%,-18.98%
TRK,656,Truckcoin,"$196,855",$0.001352,"145,588,709",*,Low Vol,0.50%,-5.89%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000436,?,Low Vol,0.50%,3.30%,49.62%
300,544,300 Token,"$45,931",$153.10,300,*,"$2,283",0.51%,-13.67%
BDL,80,Bitdeal,"$65,170,577",$0.417199,"156,209,812","$221,548",-1.10%,-1.48%,-15.45%
TRC,271,Terracoin,"$5,361,935",$0.250788,"21,380,350","$7,509",0.74%,-0.05%,17.04%
B3,266,B3Coin,"$5,532,705",$0.059423,"93,107,607","$65,378",2.24%,46.98%,-69.63%
OCEAN,876,BurstOcean,"$6,800",$0.032102,"211,827",*,Low Vol,-0.23%,18.58%
USDT,19,Tether,"$437,524,857",$1.00,"437,061,572",*,"$118,742,000",0.09%,-0.02%
TRX,50,TRON,"$132,532,400",$0.003313,"40,000,000,000",*,"$723,437",-2.45%,2.82%
KOBO,607,Kobocoin,"$509,097",$0.020611,"24,700,248",*,Low Vol,0.38%,29.15%
ATCC,205,ATC Coin,"$10,826,581",$1.03,"10,525,960",*,"$787,467",-0.54%,-6.82%
ZRX,66,0x,"$90,897,500",$0.181795,"500,000,000",*,"$1,240,640",0.40%,-1.56%
SAK,1047,Sharkcoin,?,$0.002615,?,Low Vol,0.47%,-7.50%,-16.32%
BERN,524,BERNcash,"$96,233",$0.001351,"71,234,301",$571,0.52%,14.27%,22.22%
MRJA,964,GanjaCoin,?,$0.033891,?,"$1,304",-18.81%,2.61%,-55.79%
GOKU,924,Gokucoin,?,$0.017320,?,"$29,382",-2.33%,5.19%,-13.20%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.75%,?
LRC,83,Loopring,"$64,040,436",$0.223784,"286,170,756",*,"$2,170,390",-0.90%,12.21%
HTC,588,HitCoin,"$959,264",$0.000087,"10,996,318,099",Low Vol,0.51%,31.80%,102.53%
SLM,661,Slimcoin,"$181,127",$0.012126,"14,937,439",Low Vol,0.52%,3.30%,4.34%
AVT,172,Aventus,"$15,713,520",$2.62,"6,000,000",*,"$263,157",-5.78%,5.33%
MYST,173,Mysterium,"$15,149,529",$0.779737,"19,429,024",*,"$332,962",-1.43%,0.30%
LTCR,821,Litecred,"$28,990",$0.000959,"30,227,750",Low Vol,0.51%,-7.55%,74.02%
ENRG,184,Energycoin,"$13,565,800",$0.111857,"121,278,063","$3,640",-0.07%,0.96%,-8.78%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$203,731",$0.007518,"27,100,000",*,Low Vol,1.02%,-66.16%
XCO,529,X-Coin,"$75,463",$0.006093,"12,384,976",*,$707,0.51%,-18.81%
CHIPS,317,CHIPS,"$3,136,216",$0.205002,"15,298,467","$32,794",0.52%,-13.32%,-13.46%
BCAP,574,BCAP,"$9,531,420",$0.953142,"10,000,000",*,Low Vol,0.53%,-5.91%
ZUR,495,Zurcoin,"$173,112",$0.002049,"84,473,067","$1,070",8.17%,0.07%,-4.62%
NEO,8,NEO,"$1,663,865,000",$33.28,"50,000,000",*,"$67,856,800",3.00%,7.16%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,-0.01%,6.89%,-18.85%
SUB,94,Substratum,"$48,282,526",$0.139508,"346,091,449",*,"$1,182,740",-0.35%,-4.30%
SKULL,977,Pirate Blocks,?,$0.005234,?,$746,0.57%,7.17%,-6.81%
AV,1001,AvatarCoin,?,$0.024426,?,*,Low Vol,0.50%,-13.80%
ANTI,760,AntiBitcoin,"$60,181",$0.003446,"17,465,159",Low Vol,0.50%,-6.20%,-17.04%
XCRE,805,Creatio,"$35,802",$0.001745,"20,520,514",*,Low Vol,0.52%,3.30%
GAME,44,GameCredits,"$153,257,766",$2.38,"64,355,352","$1,558,850",-0.33%,-4.36%,0.57%
ACP,558,AnarchistsPrime,"$23,195",$0.005278,"4,394,874",$679,0.51%,15.97%,-6.27%
SUR,1118,Suretly,?,$4.44,?,*,Low Vol,0.01%,6.86%
JIO,880,JIO Token,"$5,493",$0.002879,"1,908,128",*,Low Vol,0.51%,19.61%
XOT,1055,Internet of T...,?,$737.13,?,*,Low Vol,0.51%,3.30%
NET,619,NetCoin,"$412,092",$0.000524,"787,126,712",Low Vol,0.26%,-1.62%,-15.34%
FLDC,272,FoldingCoin,"$5,245,983",$0.009998,"524,682,737",*,"$61,205",1.74%,-0.56%
LVPS,563,LevoPlus,"$10,994",$0.011316,"971,590","$3,985",0.47%,43.56%,-7.85%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.08%
TEK,486,TEKcoin,"$224,593",$0.000159,"1,414,054,562","$2,102",-10.00%,3.80%,18.96%
BITSILVER,505,bitSilver,"$138,551",$15.71,"8,820",*,"$2,749",0.06%,-6.51%
MCRN,764,MACRON,"$56,418",$0.000141,"401,421,401",*,Low Vol,0.51%,66.43%
BIOS,801,BiosCrypto,"$38,144",$0.001832,"20,821,709",*,Low Vol,0.51%,?
GPU,742,GPU Coin,"$71,574",$0.001768,"40,477,042",Low Vol,0.75%,2.23%,-27.55%
ODN,159,Obsidian,"$18,209,281",$0.746282,"24,400,000",*,"$1,245,180",4.06%,-5.72%
UET,788,Useless Ether...,"$42,510",$0.010719,"3,965,716",*,Low Vol,3.41%,1.97%
SONG,830,SongCoin,"$25,251",$0.000775,"32,565,300",Low Vol,0.48%,48.74%,42.73%
NANOX,561,Project-X,"$16,044","$205,001",0.078264,*,"$1,033",0.51%,19.88%
SALT,30,SALT,"$230,907,287",$4.22,"54,675,000",*,"$3,708,130",0.49%,0.22%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.43%,52.70%,41.77%
MEME,312,Memetic,"$3,346,090",$0.203301,"16,458,796","$570,030",-1.50%,-16.53%,-23.74%
ADT,154,adToken,"$19,286,640",$0.032144,"600,000,000",*,"$41,737",-2.58%,-3.59%
CORG,718,CorgiCoin,"$100,029",$0.000080,"1,251,855,418",*,Low Vol,0.51%,88.22%
USNBT,413,NuBits,"$968,485",$1.01,"960,923",*,"$102,348",0.92%,1.21%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.69%,-37.26%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-10.54%,-79.26%,-2.96%
J,700,Joincoin,"$112,006",$0.045747,"2,448,402",Low Vol,0.52%,34.59%,45.68%
ADZ,363,Adzcoin,"$1,732,176",$0.038435,"45,067,209","$3,614",0.86%,7.32%,-12.19%
ADX,78,AdEx,"$66,439,546",$1.18,"56,143,406",*,"$5,049,390",-0.42%,-10.54%
ELE,507,Elementrem,"$137,326",$0.005365,"25,596,821",$539,0.52%,-7.26%,47.58%
HUSH,292,Hush,"$4,408,441",$1.97,"2,242,500","$29,506",0.58%,2.87%,2.45%
RDD,120,ReddCoin,"$29,959,312",$0.001046,"28,635,492,831",*,"$407,929",4.05%,3.57%
ICOB,747,ICOBID,"$69,394",$0.000654,"106,064,008",*,Low Vol,6.23%,7.77%
ADC,403,AudioCoin,"$1,199,552",$0.001458,"822,816,874","$2,718",0.52%,-6.29%,-7.55%
ADA,17,Cardano,"$556,389,748",$0.021460,"25,927,070,538",*,"$5,640,510",0.35%,-2.58%
ELS,884,Elysium,"$3,319",$0.000829,"4,005,012",Low Vol,0.51%,63.56%,23.49%
ADL,367,Adelphoi,"$1,681,604",$0.071642,"23,472,224",*,$865,0.69%,6.21%
MINT,348,Mintcoin,"$2,190,324",$0.000088,"24,901,818,199",*,$731,0.46%,-40.81%
AEON,142,Aeon,"$22,726,263",$1.55,"14,651,140","$347,686",0.17%,-10.68%,10.01%
ICOO,370,ICO OpenLedger,"$1,635,997",$3.51,"465,755",*,$790,0.30%,1.66%
ICON,553,Iconic,"$33,955",$0.057270,"592,894",*,"$1,044",0.44%,19.95%
LEA,827,LeaCoin,"$27,117",$0.000091,"299,202,290",Low Vol,1.45%,-5.76%,8.73%
WIC,940,Wi Coin,?,$0.013870,?,*,"$8,177",-0.62%,6.48%
MEC,435,Megacoin,"$700,934",$0.019505,"35,936,850","$1,130",0.55%,2.49%,1.27%
BRX,319,Breakout Stake,"$3,082,706",$0.491810,"6,268,082",*,"$13,525",1.03%,-2.42%
XEL,103,Elastic,"$37,425,537",$0.431464,"86,740,810",*,"$777,708",-0.30%,0.29%
XEM,7,NEM,"$1,904,598,000",$0.211622,"8,999,999,999",*,"$4,377,410",0.85%,-3.11%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,44.94%
YASH,581,YashCoin,"$2,136,867",$0.213682,"10,000,220",*,Low Vol,0.51%,9.99%
NAUT,355,NautilusCoin,"$1,998,635",$0.123525,"16,180,000",*,"$24,856",0.83%,2.42%
SMLY,404,SmileyCoin,"$1,172,456",$0.000045,"25,960,250,000","$1,034",2.42%,3.10%,-19.70%
LEO,156,LEOcoin,"$19,005,527",$0.208367,"91,211,789",*,"$26,898",3.86%,6.23%
BRO,605,Bitradio,"$571,926",$0.100023,"5,717,943",*,Low Vol,4.78%,3.40%
VSX,436,Vsync,"$694,660",$0.007019,"98,964,274","$3,588",0.51%,5.75%,-5.95%
BRK,326,Breakout,"$2,900,865",$0.159897,"18,142,083","$140,266",-3.48%,-6.14%,-3.07%
TALK,636,BTCtalkcoin,"$269,026",$0.004120,"65,290,635",Low Vol,0.45%,-26.52%,5.23%
MER,353,Mercury,"$2,013,360",$0.020134,"100,000,000",*,"$4,714",0.29%,8.62%
LEX,886,Lex4All,"$2,986",$0.002986,"1,000,000",*,Low Vol,-0.16%,-24.08%
CREVA,551,CrevaCoin,"$38,095",$0.001047,"36,390,750","$1,517",0.52%,-3.99%,-9.33%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.26%,-7.06%
WINGS,90,Wings,"$52,922,713",$0.589942,"89,708,333",*,"$1,006,430",-0.18%,14.81%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.12%
SLEVIN,844,Slevin,"$18,319",$0.000262,"70,000,000",*,Low Vol,0.51%,3.30%
USC,593,Ultimate Secu...,"$868,150",$0.083935,"10,343,113",Low Vol,0.52%,-3.71%,52.25%
ONION,341,DeepOnion,"$2,439,701",$0.703723,"3,466,849","$10,212",13.31%,-4.73%,-32.56%
SOIL,534,SOILcoin,"$62,164",$0.010902,"5,702,048","$1,047",0.51%,3.73%,-13.37%
NEWB,458,Newbium,"$457,873",$0.009157,"50,000,000",*,"$6,582",-0.60%,12.52%
RSGP,864,RSGPcoin,"$13,731",$7.96,"1,726",*,Low Vol,0.51%,-32.45%
IFC,585,Infinitecoin,"$1,276,565",$0.000014,"90,596,274,910",Low Vol,0.34%,-4.11%,18.69%
ARGUS,873,Argus,"$7,827",$0.006816,"1,148,324",Low Vol,0.50%,0.67%,-3.10%
MSP,145,Mothership,"$21,287,980",$0.152057,"140,000,000",*,"$121,493",1.24%,-4.03%
MUG,893,MikeTheMug,"$1,343",$0.001344,"999,279",*,Low Vol,-0.23%,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.49%,?
CWXT,496,CryptoWorldX ...,"$172,970",$0.003014,"57,385,690",*,"$9,386",-0.88%,-20.35%
SNAKE,1015,SnakeEyes,?,$0.041806,?,*,Low Vol,-0.23%,-9.44%
MSD,908,MSD,?,$0.074106,?,*,"$144,585",0.60%,-18.32%
XWC,259,WhiteCoin,"$5,936,837",$0.023902,"248,378,281",*,"$231,014",1.84%,-4.64%
OBITS,234,OBITS,"$7,712,258",$0.487519,"15,819,400",*,"$26,569",-0.10%,0.06%
DPAY,841,DPAY,"$20,816",$0.000262,"79,541,001",Low Vol,0.52%,?,4.72%
TX,331,TransferCoin,"$2,722,392",$0.442901,"6,146,729",*,"$29,681",1.22%,6.32%
AURS,932,Aureus,?,$3.74,?,*,"$15,159",-13.83%,0.92%
ATM,981,ATMChain,?,$0.025369,?,*,$703,0.53%,-0.37%
EAC,587,EarthCoin,"$1,001,683",$0.000088,"11,432,125,175",Low Vol,0.51%,-30.96%,-30.30%
42,476,42-coin,"$363,444",$8653.42,41.999999,"$4,520",4.96%,6.22%,-10.11%
NXX,1048,Nexxus,?,$0.008635,?,*,Low Vol,0.53%,?
XLR,464,Solaris,"$430,623",$0.824370,"522,366","$2,550",0.51%,50.08%,69.43%
PXI,692,Prime-XI,"$121,173",$0.007197,"16,836,855",Low Vol,6.98%,9.26%,23.93%
DAR,359,Darcrus,"$1,803,364",$0.132369,"13,623,762",*,"$84,306",0.51%,-9.76%
DAS,471,DAS,"$398,092",$0.155063,"2,567,290","$3,488",-11.28%,-1.09%,40.62%
PXC,484,Phoenixcoin,"$289,767",$0.004755,"60,940,810",$792,0.49%,17.23%,13.42%
DAY,916,Chronologic,?,$9.30,?,*,"$43,355",1.28%,13.73%
TNT,115,Tierion,"$32,285,157",$0.076412,"422,513,667",*,"$553,603",-0.38%,1.97%
CNT,342,Centurion,"$2,422,768",$0.091192,"26,567,684","$19,772",1.08%,3.45%,-7.10%
CUBE,706,DigiCube,"$105,952",$0.000044,"2,429,126,009",*,Low Vol,0.52%,3.30%
AE,69,Aeternity,"$86,101,530",$0.369502,"233,020,472",*,"$411,939",0.91%,3.57%
ICN,674,iCoin,"$158,293",$0.005452,"29,033,025",Low Vol,-3.04%,5.84%,-14.83%
ESP,347,Espers,"$2,213,211",$0.000107,"20,645,430,372","$8,686",-14.50%,-5.88%,8.11%
ADCN,532,Asiadigicoin,"$68,508",$0.002748,"24,931,054","$3,038",0.50%,12.21%,4.72%
DEUS,918,DeusCoin,?,$0.539984,?,"$40,179",-3.68%,-1.54%,-3.50%
KLN,902,Kolion,?,$1.57,?,"$359,300",0.64%,4.05%,?
ETHD,306,Ethereum Dark,"$3,611,595",$2.41,"1,500,000","$1,861,430",4.05%,70.11%,277.44%
METAL,606,MetalCoin,"$546,914",$0.007110,"76,925,527",*,Low Vol,0.50%,?
ICE,462,iDice,"$439,546",$0.279785,"1,571,013",*,"$11,705",0.52%,-20.83%
START,352,Startcoin,"$2,017,230",$0.044748,"45,079,785","$78,402",1.26%,-3.54%,-28.64%
AU,635,AurumCoin,"$284,244",$0.959585,"296,216",Low Vol,0.50%,-8.58%,14.52%
CNC,796,CHNCoin,"$39,044",$0.000949,"41,135,535",Low Vol,0.05%,0.40%,-5.10%
ATOM,480,Atomic Coin,"$319,586",$0.026203,"12,196,760","$2,660",0.54%,-9.27%,-1.46%
CNO,738,Coin(O),"$77,133",$0.000734,"105,142,362",Low Vol,?,?,10.08%
