symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1076,Wowcoin,?,$0.000066,?,Low Vol,0.38%,-22.41%,-33.74%
XVP,482,Virtacoinplus,"$299,964",$0.032838,"9,134,750","$1,362",0.59%,-41.92%,-43.12%
XVS,612,Vsync,"$470,701",$0.004394,"107,112,255",Low Vol,0.10%,2.20%,-23.36%
YOC,518,Yocoin,"$107,865",$0.001021,"105,618,830",*,"$9,463",-1.80%,4.73%
CESC,785,CryptoEscudo,"$44,046",$0.000306,"144,105,100",Low Vol,0.59%,-3.13%,144.55%
CMPCO,529,CampusCoin,"$82,269",$0.000571,"144,045,026","$1,786",2.47%,-4.52%,-3.80%
STRC,387,StarCredits,"$1,336,122",$0.296916,"4,500,000",*,"$1,803",0.60%,100.92%
MTH,118,Monetha,"$30,629,315",$0.141303,"216,763,374",*,"$456,716",-0.67%,8.43%
IRL,1008,IrishCoin,?,$0.001616,?,Low Vol,0.60%,4.59%,29.26%
HTML5,244,HTMLCOIN,"$7,056,495",$0.000174,"40,659,020,000","$17,152",18.10%,15.52%,46.52%
MTL,42,Metal,"$162,218,871",$8.40,"19,300,994",*,"$1,179,310",0.84%,-1.59%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.12%
HPC,321,Happycoin,"$3,019,826",$0.246607,"12,245,501","$50,764",0.60%,20.90%,-14.94%
SOCC,855,SocialCoin,"$15,722",$0.011353,"1,384,879",Low Vol,0.60%,-9.78%,-4.89%
XVC,269,Vcash,"$5,521,698",$0.361973,"15,254,447","$79,383",-2.32%,16.83%,-18.64%
XVE,1071,The Vegan Ini...,?,$0.000349,?,*,Low Vol,34.14%,32.33%
INF,898,InfChain,?,$0.007676,?,"$1,698,520",1.42%,1.22%,30.42%
XVG,70,Verge,"$84,621,413",$0.006311,"13,409,472,280","$1,493,880",-0.19%,-0.13%,-1.85%
BSD,242,BitSend,"$7,084,731",$0.424243,"16,699,700","$41,099",0.40%,0.93%,4.43%
PINK,227,PinkCoin,"$8,085,229",$0.022333,"362,038,700","$144,035",1.51%,-1.35%,-6.77%
MOJO,483,MojoCoin,"$291,935",$0.024108,"12,109,502",*,"$4,171",20.04%,38.34%
HYPER,1051,Hyper,?,$0.026979,?,Low Vol,0.59%,20.33%,19.24%
CV2,344,Colossuscoin V2,"$2,296,857",$0.000101,"22,646,756,707",*,$844,1.43%,2.58%
ONX,391,Onix,"$1,308,765",$0.047708,"27,432,814","$30,253",0.93%,6.31%,-5.15%
EBT,569,Ebittree Coin,"$1,626",$0.001354,"1,201,301","$2,664",0.59%,-15.64%,-40.79%
ARB,780,ARbit,"$46,464",$0.006288,"7,389,720",Low Vol,0.59%,?,11.78%
ARDR,36,Ardor,"$190,807,905",$0.190999,"998,999,495",*,"$1,369,050",5.01%,14.21%
SDC,595,ShadowCash,"$829,065",$0.123831,"6,695,133",*,Low Vol,0.59%,3.52%
ARI,727,Aricoin,"$85,482",$0.000609,"140,262,505",Low Vol,0.59%,12.79%,0.96%
TRUST,297,TrustPlus,"$3,963,529",$0.123526,"32,086,595",*,"$49,713",-1.39%,-2.82%
VLTC,515,Vault Coin,"$113,970",$0.003784,"30,118,460","$52,474",-0.20%,672.30%,843.61%
NYAN,658,Nyancoin,"$192,781",$0.000647,"297,891,209",Low Vol,1.60%,98.48%,85.63%
WDC,415,WorldCoin,"$949,950",$0.008210,"115,709,173","$1,929",2.40%,-0.79%,11.85%
TIX,517,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.16%,17.33%
CANN,342,CannabisCoin,"$2,417,552",$0.031303,"77,231,176","$82,908",-0.55%,5.23%,-7.44%
DRS,546,Digital Rupees,"$44,608",$0.000087,"510,802,961",*,"$1,735",0.60%,-6.67%
TRICK,1093,TrickyCoin,?,$0.006550,?,Low Vol,0.60%,3.41%,-2.35%
BCN,29,Bytecoin,"$231,207,320",$0.001262,"183,253,534,612","$1,110,270",0.26%,-0.15%,-10.43%
PART,91,Particl,"$52,046,165",$6.74,"7,727,188",*,"$114,171",0.12%,-3.01%
NAV,93,NAV Coin,"$49,237,214",$0.796002,"61,855,641",*,"$860,658",-0.54%,3.00%
CHESS,696,ChessCoin,"$118,726",$0.002197,"54,032,769",*,Low Vol,-0.37%,0.91%
DRXNE,519,DROXNE,"$106,052",$0.001758,"60,333,199",*,"$6,759",4.31%,43.82%
PEX,858,PosEx,"$15,211",$0.006200,"2,453,240",Low Vol,0.60%,-0.78%,?
OAX,163,OAX,"$17,138,764",$0.685297,"25,009,250",*,"$271,378",0.54%,4.20%
OHM,476,OHM,"$356,816",$0.012270,"29,081,325",*,"$8,632",-4.41%,-0.20%
SXC,404,Sexcoin,"$1,207,919",$0.009681,"124,766,070","$8,519",2.61%,10.22%,15.11%
NVST,263,NVO,"$5,816,835",$0.387789,"15,000,000",*,"$2,319",1.80%,-22.61%
PIE,428,PIECoin,"$771,274",$0.019814,"38,924,946",*,"$4,680",0.44%,6.47%
IOP,218,Internet of P...,"$8,720,873",$4.80,"1,816,107","$1,443,810",4.21%,-1.80%,23.37%
PIX,207,Lampix,"$10,582,373",$0.093383,"113,322,017",*,"$17,310",1.14%,4.38%
ION,140,ION,"$23,670,662",$1.42,"16,699,822",*,"$27,084",-0.44%,1.03%
UIS,442,Unitus,"$603,706",$0.012904,"46,785,866","$11,610",5.70%,4.01%,-2.15%
RHFC,1004,RHFCoin,?,$0.000873,?,*,Low Vol,0.60%,-40.72%
4CHN,750,ChanCoin,"$66,883",$0.010032,"6,667,220",Low Vol,0.62%,10.26%,-15.42%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.664320,?,*,"$28,177",10.99%,11.78%
MYB,255,MyBit Token,"$6,103,468",$2.43,"2,516,334",*,"$20,927",-0.21%,-7.97%
IOC,88,I/O Coin,"$53,646,103",$3.28,"16,370,742",*,"$445,272",-4.91%,9.66%
NETKO,408,Netko,"$1,105,319",$0.279917,"3,948,740","$4,032",-3.17%,-2.46%,27.82%
TROLL,622,Trollcoin,"$371,348",$0.000661,"562,056,789",Low Vol,0.61%,0.68%,-3.63%
NXT,84,Nxt,"$63,568,364",$0.063632,"998,999,942",*,"$2,330,280",1.53%,0.94%
BQC,874,BBQCoin,"$7,582",$0.000149,"50,765,854",Low Vol,0.54%,-12.56%,-27.61%
NXS,71,Nexus,"$84,552,391",$1.60,"52,887,224","$302,607",-0.97%,-0.41%,-12.24%
BOLI,664,Bolivarcoin,"$174,334",$0.022411,"7,778,900",Low Vol,0.59%,16.62%,28.04%
REV,869,Revenu,"$11,927",$0.009976,"1,195,525",Low Vol,0.59%,-52.40%,11.20%
XAS,132,Asch,"$25,576,275",$0.341017,"75,000,000","$16,606",0.59%,0.29%,44.82%
JIN,783,Jin Coin,"$44,723",$0.004541,"9,848,485",Low Vol,0.59%,-9.47%,?
EVIL,728,Evil Coin,"$84,789",$0.004034,"21,020,383",Low Vol,0.53%,6.33%,-4.97%
XSPEC,221,Spectrecoin,"$8,480,146",$0.414750,"20,446,404",*,"$20,502",1.75%,0.14%
P7C,878,P7Coin,"$6,151",$0.000175,"35,220,238",Low Vol,0.60%,-10.30%,8.67%
NXC,151,Nexium,"$19,516,502",$0.293386,"66,521,586",*,"$467,720",0.52%,9.72%
BTWTY,694,Bit20,"$120,287","$118,393",1.016,*,Low Vol,0.18%,0.21%
WMC,725,WMCoin,"$90,097",$0.007816,"11,527,489",*,Low Vol,0.59%,?
CXT,789,Coinonat,"$41,582",$0.004822,"8,623,200",Low Vol,0.67%,3.01%,-4.37%
BIT,1073,First Bitcoin,?,$0.011702,?,Low Vol,0.60%,3.41%,37.64%
BQX,95,Bitquence,"$46,676,992",$0.652907,"71,491,027",*,"$410,822",0.74%,-1.55%
NLC2,116,NoLimitCoin,"$31,825,945",$0.156142,"203,826,933",*,"$81,652",2.69%,-6.00%
OK,164,OKCash,"$17,130,662",$0.234703,"72,988,680",*,"$773,166",0.38%,-3.75%
UBQ,85,Ubiq,"$62,232,573",$1.63,"38,212,079","$391,803",0.57%,1.85%,-5.67%
2GIVE,326,2GIVE,"$2,886,684",$0.005589,"516,491,110","$19,466",0.34%,2.06%,-11.70%
HNC,903,Huncoin,?,$0.026635,?,"$282,623",0.59%,2048.48%,6306.28%
COVAL,287,Circuits of V...,"$4,715,730",$0.004716,"1,000,000,000",*,"$91,711",2.18%,-5.24%
CADASTRAL,258,Bitland,"$5,980,830",$0.199361,"30,000,000",*,"$12,857",-4.68%,-17.86%
MAID,33,MaidSafeCoin,"$200,848,191",$0.443812,"452,552,412",*,"$1,373,130",-0.12%,-0.77%
NTRN,240,Neutron,"$7,157,682",$0.229072,"31,246,430",*,"$29,677",6.37%,25.05%
GXS,72,GXShares,"$81,366,361",$2.01,"40,510,000",*,"$1,983",0.59%,-5.05%
BTPL,539,Bitcoin Planet,"$50,176",$0.009647,"5,201,119","$1,613",0.59%,-13.62%,-4.56%
SOON,811,SoonCoin,"$33,605",$0.002697,"12,462,620",*,Low Vol,0.61%,3.00%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,782,541",$0.002666,"1,043,522,022",Low Vol,2.05%,32.35%,-5.42%
HALLO,1085,Halloween Coin,?,$0.000217,?,Low Vol,0.60%,2.88%,35.94%
YOYOW,931,YOYOW,?,$0.039361,?,*,"$15,458",0.56%,-2.16%
LKK,68,Lykke,"$89,026,480",$0.331245,"268,763,241",*,"$79,557",0.20%,0.84%
XST,280,Stealthcoin,"$4,961,865",$0.183266,"27,074,663","$14,120",0.90%,-2.58%,-16.33%
XSTC,984,Safe Trade Coin,?,$0.000087,?,*,$683,0.59%,106.82%
GRWI,397,Growers Inter...,"$1,249,683",$1.21,"1,035,354",*,"$17,288",0.54%,7.71%
EBST,904,eBoost,?,$0.151951,?,*,"$240,342",-1.63%,12.59%
CLOAK,110,CloakCoin,"$34,700,167",$6.79,"5,111,271",*,"$402,303",0.12%,-2.45%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.51%,157.54%
NAMO,907,NamoCoin,?,$0.000392,?,"$157,233",0.49%,12.91%,-24.77%
LANA,671,LanaCoin,"$160,915",$0.000197,"815,234,379",Low Vol,-8.92%,-3.24%,4.35%
DEM,481,Deutsche eMark,"$306,928",$0.011043,"27,793,416",$910,0.59%,-4.46%,13.07%
FLO,222,FlorinCoin,"$8,475,669",$0.061311,"138,239,923","$53,218",0.61%,-5.40%,-30.04%
MBL,1000,MobileCash,?,$0.000830,?,Low Vol,7.90%,33.96%,53.58%
SIGMA,947,SIGMAcoin,?,$0.050612,?,*,"$5,909",0.46%,1.29%
BLOCK,55,Blocknet,"$117,970,685",$24.43,"4,828,393",*,"$641,929",3.36%,23.49%
REGA,962,Regacoin,?,$0.004235,?,"$1,979",0.60%,22.98%,-21.47%
SCL,292,Social,"$4,436,553",$0.265439,"16,714,020",*,"$16,193",0.51%,-24.72%
CREDO,102,Credo,"$39,290,972",$0.071452,"549,891,703",*,"$85,006",-3.56%,11.96%
NEBL,122,Neblio,"$29,328,632",$2.36,"12,436,450",*,"$305,391",7.26%,21.32%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,516,GlobalToken,"$110,696",$0.004473,"24,749,000","$1,033",0.68%,36.32%,5.11%
KLC,501,KiloCoin,"$145,710",$0.000742,"196,297,971",$907,0.59%,59.82%,13.14%
PTC,278,Pesetacoin,"$5,003,489",$0.038217,"130,923,464","$33,131",0.26%,3.93%,-3.74%
FIRE,741,Firecoin,"$73,544",$0.747311,"98,412",*,Low Vol,0.59%,-11.49%
MNM,670,Mineum,"$167,559",$0.017757,"9,436,367",Low Vol,8.04%,-6.76%,2.15%
NSR,578,NuShares,"$4,608,706",$0.001659,"2,777,600,756",*,Low Vol,0.60%,3.41%
AMP,194,Synereo,"$12,862,504",$0.156371,"82,256,324",*,"$126,534",1.27%,1.21%
AMS,963,AmsterdamCoin,?,$0.003504,?,"$1,329",5.44%,-11.82%,-13.27%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.16%
MND,550,MindCoin,"$39,444",$0.003144,"12,546,625",$523,0.59%,7.91%,0.68%
MNE,361,Minereum,"$1,790,862",$1.59,"1,125,090",*,"$17,668",4.62%,-0.95%
SCS,863,Speedcash,"$14,039",$0.053620,"261,831",Low Vol,0.59%,-2.47%,-20.19%
8BIT,648,8Bit,"$232,764",$0.199898,"1,164,415",*,Low Vol,-1.73%,-6.50%
TRI,485,Triangles,"$283,964",$3.90,"72,891","$1,528",0.59%,4.34%,-8.47%
PBT,294,Primalbase Token,"$4,324,440",$4324.44,"1,000",*,"$8,441",1.12%,-18.75%
TRK,656,Truckcoin,"$197,065",$0.001354,"145,588,709",*,Low Vol,0.59%,-5.71%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000437,?,Low Vol,0.59%,3.41%,49.74%
300,545,300 Token,"$45,980",$153.27,300,*,"$2,286",0.59%,-13.58%
BDL,79,Bitdeal,"$65,184,011",$0.417285,"156,209,812","$219,706",-0.87%,-1.41%,-15.66%
TRC,271,Terracoin,"$5,367,109",$0.251030,"21,380,350","$7,516",1.18%,0.13%,17.06%
B3,267,B3Coin,"$5,582,574",$0.059958,"93,107,607","$65,111",3.64%,49.05%,-69.27%
OCEAN,876,BurstOcean,"$6,841",$0.032295,"211,827",*,Low Vol,2.98%,19.23%
USDT,19,Tether,"$437,520,487",$1.00,"437,061,572",*,"$118,479,000",0.08%,-0.03%
TRX,50,TRON,"$134,000,800",$0.003350,"40,000,000,000",*,"$729,388",-0.60%,3.77%
KOBO,609,Kobocoin,"$509,966",$0.020646,"24,700,248",*,Low Vol,0.54%,29.38%
ATCC,205,ATC Coin,"$10,811,635",$1.03,"10,525,960",*,"$787,573",-0.55%,-6.96%
ZRX,66,0x,"$90,762,500",$0.181525,"500,000,000",*,"$1,243,390",0.43%,-1.70%
SAK,1047,Sharkcoin,?,$0.002618,?,Low Vol,0.57%,-7.32%,-16.19%
BERN,524,BERNcash,"$96,337",$0.001352,"71,234,301",$571,0.60%,14.39%,22.18%
MRJA,964,GanjaCoin,?,$0.042005,?,"$1,288",0.60%,25.58%,-44.96%
GOKU,924,Gokucoin,?,$0.017457,?,"$29,643",1.43%,5.51%,-12.73%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.75%,?
LRC,82,Loopring,"$64,053,028",$0.223828,"286,170,756",*,"$2,194,380",-0.63%,12.67%
HTC,589,HitCoin,"$960,289",$0.000087,"10,996,318,099",Low Vol,0.59%,35.36%,102.78%
SLM,661,Slimcoin,"$181,320",$0.012139,"14,937,439",Low Vol,0.60%,3.41%,4.42%
AVT,172,Aventus,"$15,728,100",$2.62,"6,000,000",*,"$263,996",-5.75%,5.13%
MYST,173,Mysterium,"$15,189,903",$0.781815,"19,429,024",*,"$334,851",-1.17%,0.48%
LTCR,821,Litecred,"$29,021",$0.000960,"30,227,750",Low Vol,0.60%,-8.21%,74.02%
ENRG,184,Energycoin,"$13,580,354",$0.111977,"121,278,063","$3,644",0.02%,1.01%,-8.71%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$203,445",$0.007507,"27,100,000",*,Low Vol,0.88%,-66.21%
XCO,530,X-Coin,"$75,544",$0.006100,"12,384,976",*,$708,0.60%,-18.72%
CHIPS,317,CHIPS,"$3,139,567",$0.205221,"15,298,467","$32,829",0.60%,-13.22%,-13.67%
BCAP,575,BCAP,"$9,529,930",$0.952993,"10,000,000",*,Low Vol,0.47%,-7.12%
ZUR,496,Zurcoin,"$173,296",$0.002051,"84,473,067","$1,072",9.95%,0.00%,-4.54%
NEO,8,NEO,"$1,665,135,000",$33.30,"50,000,000",*,"$67,898,800",2.97%,7.36%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,0.33%,6.90%,-18.66%
SUB,94,Substratum,"$48,447,958",$0.139986,"346,091,449",*,"$1,186,150",-1.59%,-2.02%
SKULL,977,Pirate Blocks,?,$0.005240,?,$759,0.66%,7.30%,-6.83%
AV,1001,AvatarCoin,?,$0.024452,?,*,Low Vol,-1.52%,-13.71%
ANTI,760,AntiBitcoin,"$60,246",$0.003449,"17,465,159",Low Vol,0.59%,-6.10%,-16.84%
XCRE,805,Creatio,"$35,840",$0.001747,"20,520,514",*,Low Vol,0.59%,3.41%
GAME,44,GameCredits,"$152,387,038",$2.37,"64,355,352","$1,561,280",-1.06%,-4.86%,-0.13%
ACP,559,AnarchistsPrime,"$23,220",$0.005283,"4,394,874",$680,0.60%,15.89%,-6.21%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,-0.05%,6.95%
JIO,880,JIO Token,"$5,499",$0.002882,"1,908,128",*,Low Vol,0.59%,19.74%
XOT,1055,Internet of T...,?,$737.92,?,*,Low Vol,0.59%,3.41%
NET,620,NetCoin,"$412,546",$0.000524,"787,126,712",Low Vol,0.25%,-1.42%,-15.37%
FLDC,272,FoldingCoin,"$5,248,979",$0.010004,"524,682,737",*,"$61,205",2.31%,-0.53%
LVPS,564,LevoPlus,"$11,006",$0.011328,"971,590","$3,989",0.53%,43.71%,-7.75%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.08%
SHORTY,607,Shorty,"$558,901",$0.005589,"100,000,000",*,Low Vol,0.60%,4.22%
TEK,488,TEKcoin,"$224,833",$0.000159,"1,414,054,562","$2,104",-13.65%,5.26%,18.58%
BITSILVER,506,bitSilver,"$138,555",$15.71,"8,820",*,"$2,752",0.07%,-9.83%
MCRN,764,MACRON,"$56,478",$0.000141,"401,421,401",*,Low Vol,0.60%,66.60%
BIOS,801,BiosCrypto,"$38,185",$0.001834,"20,821,709",*,Low Vol,0.59%,?
GPU,742,GPU Coin,"$71,733",$0.001772,"40,477,042",Low Vol,1.03%,2.33%,-27.43%
ODN,159,Obsidian,"$18,027,842",$0.738846,"24,400,000",*,"$1,234,140",1.44%,-6.92%
UET,790,Useless Ether...,"$41,323",$0.010420,"3,965,716",*,Low Vol,0.48%,-0.88%
SONG,829,SongCoin,"$25,287",$0.000776,"32,565,300",Low Vol,0.63%,48.39%,42.90%
NANOX,562,Project-X,"$16,061","$205,221",0.078264,*,"$1,034",0.60%,20.01%
SALT,28,SALT,"$231,274,157",$4.23,"54,675,000",*,"$3,716,590",0.74%,0.33%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.51%,49.67%,41.88%
MEME,312,Memetic,"$3,374,827",$0.205047,"16,458,796","$603,239",-1.23%,-15.54%,-23.17%
ADT,154,adToken,"$19,299,960",$0.032167,"600,000,000",*,"$41,766",-2.52%,-3.55%
CORG,718,CorgiCoin,"$100,136",$0.000080,"1,251,855,418",*,Low Vol,0.59%,88.43%
USNBT,413,NuBits,"$969,523",$1.01,"960,923",*,"$102,457",0.77%,1.28%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.68%,-37.25%
RBBT,1012,RabbitCoin,?,$0.000004,?,Low Vol,-10.67%,-79.27%,-2.98%
J,700,Joincoin,"$112,126",$0.045796,"2,448,402",Low Vol,0.60%,34.73%,45.80%
ADZ,363,Adzcoin,"$1,733,785",$0.038471,"45,067,209","$3,627",0.34%,7.63%,-12.11%
ADX,77,AdEx,"$66,415,965",$1.18,"56,143,406",*,"$5,047,410",-0.49%,-10.51%
ELE,508,Elementrem,"$137,473",$0.005371,"25,596,821",$540,0.59%,-7.16%,48.21%
HUSH,290,Hush,"$4,511,574",$2.01,"2,242,500","$30,201",2.84%,5.29%,4.92%
RDD,125,ReddCoin,"$28,800,720",$0.001006,"28,635,492,831",*,"$408,650",-0.48%,-0.32%
ICOB,747,ICOBID,"$69,468",$0.000655,"106,064,008",*,Low Vol,6.32%,8.03%
ADC,405,AudioCoin,"$1,200,835",$0.001459,"822,816,874","$2,721",0.60%,-6.20%,-7.53%
ADA,17,Cardano,"$558,116,491",$0.021526,"25,927,070,538",*,"$5,660,120",0.49%,-2.35%
ELS,884,Elysium,"$3,323",$0.000830,"4,005,012",Low Vol,0.59%,63.73%,24.12%
ADL,368,Adelphoi,"$1,682,677",$0.071688,"23,472,224",*,$865,0.80%,6.32%
MINT,347,Mintcoin,"$2,192,764",$0.000088,"24,901,818,199",*,$732,0.55%,-39.32%
AEON,141,Aeon,"$23,106,314",$1.58,"14,651,140","$348,187",1.19%,-9.27%,11.83%
ICOO,370,ICO OpenLedger,"$1,636,500",$3.51,"465,755",*,$791,0.40%,1.73%
ICON,554,Iconic,"$34,017",$0.057375,"592,894",*,"$1,020",0.59%,20.42%
LEA,827,LeaCoin,"$27,160",$0.000091,"299,202,290",Low Vol,1.79%,-3.25%,8.88%
WIC,939,Wi Coin,?,$0.013856,?,*,"$8,535",-0.97%,6.54%
MEC,435,Megacoin,"$701,441",$0.019519,"35,936,850","$1,096",0.56%,2.55%,1.36%
BRX,319,Breakout Stake,"$3,086,021",$0.492339,"6,268,082",*,"$13,552",0.84%,-2.31%
XEL,103,Elastic,"$37,465,611",$0.431926,"86,740,810",*,"$779,310",0.26%,0.38%
XEM,7,NEM,"$1,919,043,000",$0.213227,"8,999,999,999",*,"$4,294,800",1.58%,-2.37%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,44.48%
YASH,582,YashCoin,"$2,139,157",$0.213911,"10,000,220",*,Low Vol,0.59%,10.11%
NAUT,355,NautilusCoin,"$2,000,770",$0.123657,"16,180,000",*,"$24,870",0.92%,2.53%
SMLY,406,SmileyCoin,"$1,150,169",$0.000044,"25,960,250,000","$1,042",0.52%,1.15%,-21.28%
LEO,157,LEOcoin,"$18,846,453",$0.206623,"91,211,789",*,"$26,813",2.65%,5.48%
BRO,606,Bitradio,"$569,181",$0.099543,"5,717,943",*,Low Vol,4.26%,2.92%
VSX,436,Vsync,"$695,403",$0.007027,"98,964,274","$3,592",0.59%,4.77%,-5.80%
BRK,327,Breakout,"$2,862,839",$0.157801,"18,142,083","$141,761",-5.11%,-7.62%,-4.38%
TALK,637,BTCtalkcoin,"$269,370",$0.004126,"65,290,635",Low Vol,0.56%,-26.46%,5.34%
MER,353,Mercury,"$2,015,240",$0.020152,"100,000,000",*,"$4,719",0.40%,8.63%
LEX,886,Lex4All,"$3,004",$0.003004,"1,000,000",*,Low Vol,0.24%,-23.67%
CREVA,552,CrevaCoin,"$38,135",$0.001048,"36,390,750","$1,519",0.59%,-4.50%,-9.31%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.27%,-7.08%
WINGS,90,Wings,"$53,181,881",$0.592831,"89,708,333",*,"$1,007,530",0.13%,15.32%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.12%
SLEVIN,844,Slevin,"$18,339",$0.000262,"70,000,000",*,Low Vol,0.59%,3.41%
USC,594,Ultimate Secu...,"$869,079",$0.084025,"10,343,113",Low Vol,0.60%,-3.70%,52.27%
ONION,348,DeepOnion,"$2,163,428",$0.624033,"3,466,849","$10,279",-2.24%,-15.69%,-40.33%
SOIL,535,SOILcoin,"$62,231",$0.010914,"5,702,048","$1,048",0.59%,3.84%,-13.28%
NEWB,458,Newbium,"$453,999",$0.009080,"50,000,000",*,"$6,595",-1.31%,11.45%
RSGP,864,RSGPcoin,"$13,745",$7.96,"1,726",*,Low Vol,0.60%,-32.37%
IFC,586,Infinitecoin,"$1,278,250",$0.000014,"90,596,274,910",Low Vol,0.47%,-3.94%,18.94%
ARGUS,873,Argus,"$7,835",$0.006823,"1,148,324",Low Vol,0.58%,0.78%,-3.41%
MSP,146,Mothership,"$21,124,600",$0.150890,"140,000,000",*,"$121,550",1.07%,-4.81%
MUG,893,MikeTheMug,"$1,351",$0.001352,"999,279",*,Low Vol,0.28%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.49%,?
CWXT,497,CryptoWorldX ...,"$173,155",$0.003017,"57,385,690",*,"$9,396",-0.79%,-20.38%
SNAKE,1015,SnakeEyes,?,$0.042058,?,*,Low Vol,0.28%,-8.84%
MSD,908,MSD,?,$0.074535,?,*,"$148,054",3.98%,-18.14%
XWC,260,WhiteCoin,"$5,943,171",$0.023928,"248,378,281",*,"$231,262",2.22%,-4.86%
OBITS,233,OBITS,"$7,729,533",$0.488611,"15,819,400",*,"$26,542",-0.02%,0.25%
DPAY,841,DPAY,"$20,839",$0.000262,"79,541,001",Low Vol,0.60%,?,4.81%
TX,333,TransferCoin,"$2,724,193",$0.443194,"6,146,729",*,"$30,063",1.00%,6.46%
AURS,932,Aureus,?,$3.74,?,*,"$15,175",-13.75%,0.46%
ATM,981,ATMChain,?,$0.025365,?,*,$703,0.47%,-0.20%
EAC,588,EarthCoin,"$1,002,581",$0.000088,"11,432,125,175",Low Vol,-6.06%,-30.90%,-30.26%
42,475,42-coin,"$363,802",$8661.95,41.999999,"$4,528",9.91%,6.35%,-9.76%
NXX,1048,Nexxus,?,$0.008634,?,*,Low Vol,0.47%,?
XLR,465,Solaris,"$431,083",$0.825252,"522,366","$2,552",0.59%,50.23%,69.82%
PXI,697,Prime-XI,"$113,951",$0.006768,"16,836,855",Low Vol,0.59%,2.89%,16.52%
DAR,360,Darcrus,"$1,805,298",$0.132511,"13,623,762",*,"$84,396",0.60%,-9.81%
DAS,472,DAS,"$398,528",$0.155233,"2,567,290","$3,492",-11.21%,-0.37%,40.72%
PXC,484,Phoenixcoin,"$290,085",$0.004760,"60,940,810",$792,0.59%,17.35%,13.39%
DAY,916,Chronologic,?,$9.30,?,*,"$43,348",1.20%,13.72%
TNT,115,Tierion,"$32,243,286",$0.076313,"422,513,667",*,"$557,586",-0.45%,1.71%
CNT,341,Centurion,"$2,417,681",$0.091001,"26,567,684","$19,916",0.89%,3.10%,-7.33%
CUBE,706,DigiCube,"$106,066",$0.000044,"2,429,126,009",*,Low Vol,0.60%,3.41%
AE,69,Aeternity,"$85,567,914",$0.367212,"233,020,472",*,"$412,251",0.21%,2.89%
ICN,674,iCoin,"$158,463",$0.005458,"29,033,025",Low Vol,-7.20%,5.96%,-14.76%
ESP,346,Espers,"$2,218,186",$0.000107,"20,645,430,372","$8,640",-12.27%,-6.30%,7.73%
ADCN,533,Asiadigicoin,"$68,581",$0.002751,"24,931,054","$3,041",0.59%,12.16%,4.81%
DEUS,918,DeusCoin,?,$0.540562,?,"$40,222",-3.69%,-1.02%,-3.48%
KLN,902,Kolion,?,$1.57,?,"$359,312",0.33%,3.81%,?
ETHD,308,Ethereum Dark,"$3,505,980",$2.34,"1,500,000","$1,860,470",2.34%,67.72%,266.18%
METAL,608,MetalCoin,"$547,498",$0.007117,"76,925,527",*,Low Vol,0.60%,?
ICE,463,iDice,"$439,791",$0.279941,"1,571,013",*,"$11,709",0.54%,-20.94%
START,352,Startcoin,"$2,033,139",$0.045101,"45,079,785","$78,504",1.50%,-2.86%,-28.22%
AU,636,AurumCoin,"$284,548",$0.960611,"296,216",Low Vol,0.60%,-8.18%,14.68%
CNC,796,CHNCoin,"$39,181",$0.000952,"41,135,535",Low Vol,0.45%,0.74%,-4.85%
ATOM,479,Atomic Coin,"$319,928",$0.026231,"12,196,760","$2,663",-0.04%,-9.12%,-1.36%
CNO,737,Coin(O),"$77,133",$0.000734,"105,142,362",Low Vol,?,?,10.05%
