symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.026934,?,"$1,778,500",0.52%,6.54%,-5.43%
XVG,89,Verge,"$47,320,821 ",$0.003529,"13,409,472,280","$3,496,560",-1.09%,1.45%,80.40%
PINK,221,PinkCoin,"$7,653,477 ",$0.021954,"348,612,650","$3,993,700",-4.13%,63.85%,97.37%
MOJO,473,MojoCoin,"$156,709 ",$0.012958,"12,093,550",*,"$3,016",3.62%,3.52%
CV2,315,Colossuscoin V2,"$2,620,368 ",$0.000116,"22,510,395,067",*,"$22,057",10.94%,50.36%
ONX,518,Onix,"$43,299 ",$0.003053,"14,181,030","$1,601",-0.44%,-27.05%,11.27%
EBT,534,Ebittree Coin,"$9,800 ",$0.008844,"1,108,171","$15,479",-1.25%,-4.55%,-15.44%
ARB,743,ARbit,"$41,826 ",$0.005881,"7,111,680",Low Vol,-0.29%,?,13.11%
ARC,541,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,0.24%,-36.63%
SDC,555,ShadowCash,"$910,893 ",$0.136053,"6,695,133",*,Low Vol,-0.29%,-35.36%
ARI,681,Aricoin,"$85,523 ",$0.000610,"140,262,505",Low Vol,-6.90%,9.29%,-6.11%
ARK,31,Ark,"$247,301,525 ",$2.54,"97,205,898",*,"$10,074,100",0.02%,20.64%
VLTC,790,Vault Coin,"$24,594 ",$0.000820,"30,003,620",Low Vol,-0.04%,-4.25%,14.10%
NYAN,653,Nyancoin,"$114,874 ",$0.000386,"297,891,209",Low Vol,-0.25%,-9.90%,23.86%
WDC,218,WorldCoin,"$8,049,383 ",$0.069904,"115,149,758","$1,736,990",-0.29%,-17.79%,27.45%
TIX,382,Tickets,"$1,090,792 ",$0.000016,"66,876,281,414","$10,392",0.32%,1.62%,-3.68%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.14%
CANN,320,CannabisCoin,"$2,469,173 ",$0.031971,"77,231,176","$224,513",0.91%,-4.22%,29.72%
XJO,616,Joulecoin,"$179,017 ",$0.005324,"33,626,584",Low Vol,0.61%,3.94%,6.62%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.79%,11.55%
BCN,23,Bytecoin,"$358,178,196 ",$0.001955,"183,253,534,612","$3,566,250",2.42%,28.75%,69.68%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,853,Nebulas Token,? ,$5.08,?,*,"$842,078",0.06%,-3.03%
PART,75,Particl,"$74,364,707 ",$9.68,"7,685,448",*,"$403,278",-3.07%,6.73%
NAV,98,NAV Coin,"$40,396,094 ",$0.654763,"61,695,750",*,"$16,563,500",3.13%,38.40%
CHESS,618,ChessCoin,"$174,634 ",$0.003232,"54,032,769",*,Low Vol,-0.29%,-4.12%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.29%,22.33%
OAX,132,OpenAnx,"$25,068,021 ",$1.00,"25,009,250",*,"$1,028,690",-0.58%,-5.54%
OHM,595,OHM Wallet,"$248,978 ",$0.008680,"28,683,812",*,Low Vol,-0.21%,5.85%
SXC,377,Sexcoin,"$1,234,467 ",$0.009935,"124,249,014","$6,035",-0.40%,-1.02%,-9.77%
NVST,248,NVO,"$5,985,165 ",$0.399011,"15,000,000",*,"$6,928",-2.16%,-7.07%
ORLY,781,Orlycoin,"$27,305 ",$0.000745,"36,646,779",Low Vol,-0.28%,-3.66%,13.79%
IOU,510,IOU1,"$61,334 ",$0.000779,"78,725,319",*,"$1,473",12.01%,12.56%
PIE,316,PIECoin,"$2,618,099 ",$0.034911,"74,993,524",*,"$42,211",-0.42%,3.42%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,587 ",$0.015117,"1,494,171",*,Low Vol,-0.28%,1.09%
ION,121,ION,"$27,556,821 ",$1.74,"15,838,619",*,"$104,283",-0.08%,6.94%
UIS,389,Unitus,"$993,409 ",$0.021233,"46,785,866","$155,122",0.00%,-27.86%,-9.15%
RHFC,1007,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.28%,59.32%
4CHN,469,ChanCoin,"$175,404 ",$0.027404,"6,400,744",$737,-0.21%,-7.73%,89.50%
DTF,884,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-1.84%,-3.91%
DOC,850,Dochain,? ,$0.095346,?,*,"$2,533,700",-2.15%,-7.60%
PIP,477,PipCoin,"$140,446 ",$0.020064,"6,999,979",$500,-0.19%,-23.73%,-3.42%
MYB,222,MyBit Token,"$7,469,028 ",$2.95,"2,530,116",*,"$44,716",-1.90%,-15.19%
IOC,99,I/O Coin,"$39,917,520 ",$2.44,"16,360,042",*,"$276,469",2.24%,22.90%
NETKO,398,Netko,"$907,199 ",$0.244933,"3,703,865","$3,689",-0.28%,-14.49%,-0.08%
TROLL,574,Trollcoin,"$390,774 ",$0.000698,"559,879,667",Low Vol,8.30%,9.00%,6.68%
NXT,57,Nxt,"$111,767,119 ",$0.111879,"998,999,983",*,"$6,175,260",-1.10%,0.45%
BQC,742,BBQCoin,"$42,021 ",$0.000828,"50,765,854",Low Vol,8.56%,9.86%,-5.37%
NXS,58,Nexus,"$110,493,266 ",$2.12,"52,030,375","$908,714",-0.03%,17.18%,52.65%
BOLI,659,Bolivarcoin,"$106,211 ",$0.014248,"7,454,600",Low Vol,-1.44%,3.98%,-17.64%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,170.56%
XAS,80,Asch,"$63,205,950 ",$0.842746,"75,000,000","$4,943,610",1.39%,8.66%,17.23%
NXX,925,Nexxus,? ,$0.018056,?,*,"$1,085",1.18%,8.74%
EVIL,649,Evil Coin,"$118,131 ",$0.005620,"21,020,383",Low Vol,-0.28%,-30.02%,15.32%
FUCK,385,FuckToken,"$1,014,467 ",$0.023487,"43,193,633",*,"$1,742",1.17%,48.27%
XSPEC,179,Spectrecoin,"$14,483,395 ",$0.708359,"20,446,404",*,"$95,677",-0.88%,2.49%
P7C,827,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,-0.28%,-15.51%,28.10%
NXC,146,Nexium,"$20,169,278 ",$0.303199,"66,521,586",*,"$679,948",-2.51%,17.83%
BTWTY,483,Bit20,"$128,871 ","$126,842",1.016,*,"$1,170",-2.87%,16.23%
WMC,651,WMCoin,"$117,011 ",$0.010151,"11,527,489",*,Low Vol,-0.28%,?
CXT,511,Coinonat,"$60,344 ",$0.015503,"3,892,300","$2,106",-1.11%,-9.18%,40.76%
BIT,945,First Bitcoin,? ,$0.011763,?,Low Vol,-0.28%,27.82%,-21.57%
BQX,79,Bitquence,"$63,448,337 ",$0.896567,"70,768,093",*,"$699,591",2.43%,-0.48%
NLC2,61,NoLimitCoin,"$104,039,803 ",$0.511519,"203,393,818",*,"$573,005",0.09%,37.28%
SUMO,449,Sumokoin,"$331,500 ",$0.252987,"1,310,343","$3,394",-0.21%,16.31%,-18.12%
OK,243,OKCash,"$6,305,150 ",$0.087048,"72,433,020",*,"$98,199",-1.84%,-1.23%
UBQ,65,Ubiq,"$94,695,942 ",$2.51,"37,796,585","$1,938,280",2.89%,18.89%,57.60%
2GIVE,313,2GIVE,"$2,626,117 ",$0.005093,"515,648,764","$13,369",-0.27%,3.29%,18.13%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.70%
COVAL,251,Circuits of V...,"$5,837,690 ",$0.005838,"1,000,000,000",*,"$71,723",-0.16%,10.03%
CADASTRAL,276,Bitland,"$4,361,610 ",$0.145387,"30,000,000",*,"$10,883",-0.12%,10.66%
MAID,26,MaidSafeCoin,"$295,223,924 ",$0.652353,"452,552,412",*,"$4,242,110",0.31%,7.10%
NTRN,312,Neutron,"$2,641,968 ",$0.086823,"30,429,460",*,"$12,258",3.16%,3.75%
B3,644,B3Coin,"$123,616 ",$0.180353,"685,414",Low Vol,-0.29%,-7.49%,-15.76%
FST,367,Fastcoin,"$1,391,506 ",$0.011044,"126,000,000","$21,130",-1.37%,-3.20%,5.32%
BTPL,656,Bitcoin Planet,"$109,953 ",$0.021692,"5,068,943",Low Vol,-0.21%,5.05%,33.71%
SOON,745,SoonCoin,"$40,737 ",$0.003269,"12,462,620",*,Low Vol,-0.37%,44.45%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,933,918 ",$0.003003,"977,073,744",Low Vol,-0.28%,1.52%,-1.09%
HALLO,919,Halloween Coin,? ,$0.000265,?,"$1,677",0.97%,32.55%,37.43%
YOYOW,889,YOYOW,? ,$0.086900,?,*,"$20,591",-0.45%,11.04%
PURA,855,Pura,? ,$0.562116,?,"$806,927",-1.04%,1.43%,107.09%
LKK,62,Lykke,"$98,689,585 ",$0.369599,"267,017,999",*,"$517,437",1.33%,4.93%
XST,275,Stealthcoin,"$4,390,983 ",$0.163935,"26,784,904","$39,026",-1.96%,-0.36%,15.61%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.28%,?
DES,777,Destiny,"$29,276 ",$0.018297,"1,600,000",Low Vol,-0.29%,0.19%,-25.21%
EBST,863,eBoost,? ,$0.161016,?,*,"$220,039",0.17%,-0.64%
CLOAK,129,CloakCoin,"$26,224,425 ",$5.16,"5,086,452",*,"$258,284",-2.09%,-5.71%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$628,-1.10%,-0.92%
NAMO,860,NamoCoin,? ,$0.002530,?,"$339,940",0.06%,-13.34%,?
LANA,468,LanaCoin,"$178,963 ",$0.000227,"789,192,045",$762,-0.23%,-12.08%,-14.22%
DEM,443,Deutsche eMark,"$370,528 ",$0.013331,"27,793,416","$1,138",-0.68%,32.55%,34.56%
FLO,171,FlorinCoin,"$15,517,495 ",$0.113570,"136,633,754","$1,422,580",-1.08%,14.45%,150.45%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,-0.28%,18.28%,58.35%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.74%
AE,879,Aeternity (Pr...,? ,$0.963969,?,*,"$43,001",0.25%,10.96%
HXX,724,Hexx,"$52,349 ",$0.036651,"1,428,290",*,Low Vol,0.86%,8.68%
SIGMA,856,SIGMAcoin,? ,$0.111719,?,*,"$725,603",0.15%,2.16%
BLOCK,63,Blocknet,"$95,796,861 ",$24.16,"3,965,250",*,"$578,179",0.37%,4.33%
REGA,1043,Regacoin,? ,$0.000261,?,Low Vol,-0.28%,-13.10%,?
KUSH,662,KushCoin,"$104,067 ",$0.019118,"5,443,497",Low Vol,-0.29%,-5.20%,-0.40%
NODC,828,NodeCoin,"$6,800 ",$0.004052,"1,678,439",Low Vol,-0.29%,32.80%,28.67%
UR,916,UR,? ,$0.002054,?,"$2,024",-0.29%,-5.67%,80.82%
GLT,710,GlobalToken,"$60,294 ",$0.002587,"23,305,600",Low Vol,-0.21%,-43.65%,-23.73%
KLC,512,KiloCoin,"$59,862 ",$0.000305,"196,297,971","$1,364",-0.28%,-29.03%,51.37%
PTC,314,Pesetacoin,"$2,624,385 ",$0.020124,"130,409,414","$60,276",-0.83%,4.80%,30.49%
FIRE,752,Firecoin,"$38,551 ",$0.391735,"98,412",*,Low Vol,-0.28%,?
MNM,611,Mineum,"$190,685 ",$0.020207,"9,436,367",Low Vol,-0.28%,-13.29%,-15.89%
AMP,154,Synereo,"$18,471,398 ",$0.224559,"82,256,324",*,"$635,101",1.04%,1.44%
AMS,954,AmsterdamCoin,? ,$0.004469,?,Low Vol,-4.42%,4.48%,14.62%
MNC,805,MantraCoin,"$18,256 ",$0.003926,"4,650,380",*,Low Vol,12.27%,14.92%
MND,759,MindCoin,"$36,075 ",$0.002875,"12,546,625",Low Vol,-1.05%,2.94%,20.55%
MNE,280,Minereum,"$3,968,018 ",$4.15,"955,254",*,"$104,197",-3.39%,0.46%
SCS,792,Speedcash,"$22,813 ",$0.087130,"261,831",Low Vol,-0.28%,-3.17%,115.85%
8BIT,436,8Bit,"$416,346 ",$0.357558,"1,164,415",*,$612,-0.25%,15.26%
TRI,460,Triangles,"$247,718 ",$3.40,"72,891",$579,-0.29%,-6.96%,-20.16%
PBT,236,Primalbase Token,"$6,508,900 ",$6508.90,"1,000",*,"$19,581",-0.51%,2.59%
TRK,594,Truckcoin,"$253,257 ",$0.001826,"138,690,535",*,Low Vol,-0.33%,1.16%
RBT,705,Rimbit,"$64,698 ",$0.000560,"115,499,623",*,Low Vol,-3.86%,0.09%
300,501,300 Token,"$83,736 ",$279.12,300,*,"$3,043",-0.21%,-11.50%
XBTS,744,Beatcoin,"$41,069 ",$0.026936,"1,524,686",Low Vol,-0.29%,154.47%,33.52%
TRC,333,Terracoin,"$2,209,349 ",$0.104455,"21,151,200","$23,605",1.69%,1.72%,41.52%
GXS,845,GXShares,? ,$3.81,?,*,"$10,526,800",-1.27%,9.22%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.95%
OCEAN,821,BurstOcean,"$9,728 ",$0.045923,"211,827",*,Low Vol,-0.28%,26.33%
USDT,25,Tether,"$319,901,127 ",$1.00,"319,498,558",*,"$104,048,000",0.05%,-0.09%
KOBO,571,Kobocoin,"$453,129 ",$0.018345,"24,700,248",*,Low Vol,-11.31%,-42.33%
ATCC,274,ATC Coin,"$4,415,282 ",$0.419466,"10,525,960",*,"$204,872",-0.26%,-2.53%
SAK,961,Sharkcoin,? ,$0.014165,?,Low Vol,-0.68%,-15.31%,26.38%
BERN,650,BERNcash,"$117,302 ",$0.001647,"71,234,301",Low Vol,-0.22%,9.00%,2.73%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.58%,21.57%
JIO,820,JIO Token,"$9,975 ",$0.005228,"1,908,128",*,Low Vol,-0.28%,?
HTC,394,HitCoin,"$958,106 ",$0.000087,"10,996,318,099",**,$996,-0.29%,1.41%
TIT,600,Titcoin,"$226,510 ",$0.004539,"49,898,202",Low Vol,-0.54%,5.61%,12.06%
SLM,597,Slimcoin,"$244,075 ",$0.016337,"14,940,203",Low Vol,-0.29%,8.02%,-21.45%
MYST,122,Mysterium,"$27,389,290 ",$1.41,"19,429,024",*,"$328,180",1.48%,-0.87%
420G,519,GanjaCoin,"$43,275 ",$0.044492,"972,649",$686,110.30%,49.38%,79.63%
LTCR,786,Litecred,"$26,058 ",$0.000862,"30,227,750",Low Vol,-0.28%,-43.74%,76.32%
ENRG,166,Energycoin,"$16,893,235 ",$0.139409,"121,177,505","$530,914",-3.31%,-13.90%,37.28%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.81%
FLVR,763,FlavorCoin,"$34,596 ",$0.001655,"20,898,106",*,Low Vol,-0.28%,78.99%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,286 ",$0.009168,"9,848,485",Low Vol,-0.29%,?,18.66%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001002,?,*,Low Vol,-0.28%,11.05%
VOX,181,Voxels,"$14,065,968 ",$0.066981,"210,000,000",*,"$243,326",-0.92%,12.07%
BCAP,162,BCAP,"$17,394,200 ",$1.74,"10,000,000",*,"$240,357",-2.14%,37.11%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$342,798 ",$0.004139,"82,830,489","$3,557",-0.28%,-1.61%,28.14%
NEO,10,NEO,"$1,894,195,000 ",$37.88,"50,000,000",*,"$40,804,200",-1.16%,-0.37%
SHND,942,StrongHands,? ,$8.7e-08,?,$623,-3.36%,-6.39%,-8.35%
PONZI,728,PonziCoin,"$48,805 ",$0.056678,"861,099",Low Vol,-0.28%,-14.41%,13.79%
SKULL,941,Pirate Blocks,? ,$0.003576,?,$623,-1.80%,5.24%,47.56%
AV,949,AvatarCoin,? ,$0.113704,?,*,Low Vol,-0.29%,-5.60%
ACN,936,Avoncoin,? ,$0.000523,?,*,$747,-20.23%,-11.69%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.28%,24.34%
XCRE,721,Creatio,"$54,506 ",$0.002656,"20,520,514",*,Low Vol,-0.29%,-4.66%
GAME,51,GameCredits,"$145,148,192 ",$2.27,"63,987,600","$3,027,810",-0.86%,-2.40%,13.50%
ACP,522,AnarchistsPrime,"$36,773 ",$0.008367,"4,394,874",$666,0.21%,49.68%,71.89%
XNG,536,Enigma,"$4,179 ",$0.251369,"16,627",$936,-0.28%,-26.81%,-42.37%
ACT,847,Achain,? ,$0.237537,?,*,"$6,203,280",-1.11%,-0.08%
NET,412,NetCoin,"$651,384 ",$0.000828,"787,126,712","$2,982",5.25%,-2.13%,39.39%
FLDC,208,FoldingCoin,"$8,800,313 ",$0.017099,"514,662,238",*,"$293,970",0.48%,12.34%
LVPS,532,LevoPlus,"$12,440 ",$0.016380,"759,448","$22,691",-3.12%,-2.79%,33.35%
BIOB,826,BioBar,"$7,911 ",$0.008931,"885,756",*,Low Vol,-0.28%,1.38%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.26%
TEK,622,TEKcoin,"$163,032 ",$0.000115,"1,414,054,562",Low Vol,-18.71%,-27.72%,-1.12%
BITSILVER,471,bitSilver,"$166,616 ",$18.65,"8,932",*,"$37,698",-0.46%,1.88%
MCRN,643,MACRON,"$124,091 ",$0.000309,"401,421,401",*,Low Vol,-0.29%,160.19%
BIOS,735,BiosCrypto,"$44,937 ",$0.002158,"20,821,709",*,Low Vol,-0.29%,?
UET,505,Useless Ether...,"$71,604 ",$0.018056,"3,965,716",*,$705,1.18%,0.41%
TER,885,TerraNova,? ,$41.14,?,"$26,546",-3.27%,-24.59%,-19.23%
TES,569,TeslaCoin,"$480,953 ",$0.006604,"72,825,731",Low Vol,-0.29%,-48.15%,-7.75%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.24%,80.72%,1948.17%
MEME,308,Memetic,"$2,723,980 ",$0.165503,"16,458,796","$19,525",1.05%,5.06%,3.51%
ADT,106,adToken,"$34,208,340 ",$0.057014,"600,000,000",*,"$436,043",-1.69%,-7.45%
CORG,685,CorgiCoin,"$80,175 ",$0.000064,"1,251,855,418",*,Low Vol,-28.76%,-35.25%
USNBT,421,NuBits,"$521,517 ",$0.995544,"523,851",*,"$349,577",-0.40%,6.32%
GML,1051,GameLeagueCoin,? ,$0.005838,?,*,Low Vol,-0.29%,1.39%
ELC,978,Elacoin,? ,$0.111613,?,Low Vol,-0.29%,1.47%,-22.72%
RBBT,933,RabbitCoin,? ,$0.000001,?,$790,0.06%,73.77%,54.97%
J,619,Joincoin,"$171,623 ",$0.070096,"2,448,402",Low Vol,-0.28%,31.94%,81.91%
ADZ,322,Adzcoin,"$2,431,006 ",$0.043540,"55,833,720","$1,905",-4.03%,-2.13%,-1.69%
ADX,77,AdEx,"$70,891,426 ",$1.33,"53,253,776",*,"$10,050,100",-2.29%,-7.57%
FLT,602,FlutterCoin,"$216,665 ",$0.000672,"322,214,524",Low Vol,1.24%,-3.93%,-42.47%
HUSH,341,Hush,"$2,031,391 ",$1.85,"1,100,888","$35,580",-0.85%,3.69%,23.68%
BSD,238,BitSend,"$6,431,888 ",$0.395407,"16,266,500","$57,688",-0.59%,4.06%,33.48%
ICOB,497,ICOBID,"$91,825 ",$0.000871,"105,389,049",*,"$1,173",-0.29%,2.70%
ADC,370,AudioCoin,"$1,335,679 ",$0.001627,"820,809,776","$4,206",4.64%,-3.43%,3.66%
DNR,441,Denarius,"$394,247 ",$0.488267,"807,441","$6,015",-4.26%,-1.08%,-8.25%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.82%,-33.66%
ADL,371,Adelphoi,"$1,294,451 ",$0.055148,"23,472,224",*,"$4,101",-0.44%,-1.17%
MINT,277,Mintcoin,"$4,213,769 ",$0.000170,"24,836,697,847",*,"$3,676",16.43%,33.96%
AEON,172,Aeon,"$15,477,025 ",$1.06,"14,651,140","$39,826",0.28%,2.48%,22.61%
ICOO,259,ICO OpenLedger,"$5,154,090 ",$11.07,"465,755",*,"$1,117",1.91%,18.50%
ICON,787,Iconic,"$25,958 ",$0.043783,"592,894",*,Low Vol,-0.28%,?
LEA,521,LeaCoin,"$37,897 ",$0.000130,"291,338,890",$671,-0.15%,-18.82%,27.01%
MEC,262,Megacoin,"$5,043,269 ",$0.153354,"32,886,450","$124,595",-0.11%,0.94%,4.84%
BRX,289,Breakout Stake,"$3,496,355 ",$0.557803,"6,268,082",*,"$29,404",1.34%,0.13%
XEL,94,Elastic,"$43,836,637 ",$0.509592,"86,023,008",*,"$694,905",-3.08%,8.26%
XEM,7,NEM,"$2,537,028,000 ",$0.281892,"8,999,999,999",*,"$8,855,520",0.14%,-0.56%
XEN,843,Xenixcoin,$238 ,$0.023525,"10,100",Low Vol,-0.28%,-8.45%,116.27%
YASH,550,YashCoin,"$1,331,565 ",$0.133154,"10,000,190",*,Low Vol,-0.28%,-9.67%
NAUT,302,NautilusCoin,"$2,882,952 ",$0.178180,"16,180,000",*,"$157,009",-1.24%,10.86%
SMLY,354,SmileyCoin,"$1,814,684 ",$0.000070,"25,960,250,000",**,$976,-5.35%,11.42%
LEO,92,LEOcoin,"$46,118,458 ",$0.520477,"88,608,061",**,"$190,490",1.11%,1.93%
BRO,392,Bitradio,"$974,544 ",$0.173907,"5,603,823",*,"$1,666",-0.22%,10.70%
BRK,303,Breakout,"$2,858,049 ",$0.157537,"18,142,083","$37,268",-1.03%,1.90%,26.14%
TALK,561,BTCtalkcoin,"$613,994 ",$0.009404,"65,290,635",Low Vol,-0.32%,51.96%,47.53%
MER,357,Mercury,"$1,726,070 ",$0.017261,"100,000,000",*,"$3,200",-2.88%,-0.01%
LEX,830,Lex4All,"$5,018 ",$0.005018,"1,000,000",*,Low Vol,-0.32%,-8.13%
CREVA,509,CrevaCoin,"$63,387 ",$0.001742,"36,390,750","$4,005",4.02%,9.07%,-1.04%
WOMEN,928,WomenCoin,? ,$0.011371,?,$940,-0.21%,10.12%,62.51%
WINGS,78,Wings,"$64,764,034 ",$0.721940,"89,708,333",*,"$701,020",1.15%,3.93%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-0.29%,-35.48%
RUBIT,982,RubleBit,? ,$0.004705,?,Low Vol,-0.28%,-0.74%,10.07%
BLAZR,1009,BlazerCoin,? ,$0.000784,?,Low Vol,-0.28%,6.30%,21.91%
USC,564,Ultimate Secu...,"$584,874 ",$0.056547,"10,343,113",Low Vol,-0.28%,24.84%,?
ONION,203,DeepOnion,"$9,569,515 ",$2.99,"3,202,927","$102,662",0.68%,49.52%,244.56%
SRC,500,SecureCoin,"$85,044 ",$0.010590,"8,030,216","$1,706",-4.49%,-42.87%,19.68%
NEWB,439,Newbium,"$406,460 ",$0.008129,"50,000,000",*,"$5,201",6.79%,2.99%
RSGP,813,RSGPcoin,"$15,042 ",$8.73,"1,724",*,Low Vol,-0.21%,-3.26%
BLOCKPAY,345,BlockPay,"$1,935,450 ",$0.356548,"5,428,300",*,"$2,060",1.20%,17.37%
ARGUS,818,Argus,"$11,136 ",$0.009697,"1,148,324",Low Vol,-0.24%,-20.05%,20.19%
MSP,109,Mothership,"$32,822,440 ",$0.234446,"140,000,000",*,"$280,119",-1.34%,-4.67%
MUG,840,MikeTheMug,"$1,703 ",$0.001704,"999,279",*,Low Vol,-0.28%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.25%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.29%,-18.89%,-42.96%
CWXT,762,CryptoWorldX ...,"$34,999 ",$0.000610,"57,385,690",*,Low Vol,-0.28%,-4.88%
DISK,1056,DarkLisk,? ,$0.000784,?,Low Vol,-0.28%,21.66%,19.76%
XWC,336,WhiteCoin,"$2,120,003 ",$0.008539,"248,281,433","$404,099",1.56%,4.51%,41.14%
OBITS,182,OBITS,"$13,998,084 ",$0.880909,"15,890,500",*,"$16,417",2.70%,2.13%
TX,306,TransferCoin,"$2,833,635 ",$0.464931,"6,094,744",*,"$286,670",3.47%,7.78%
AURS,892,Aureus,? ,$9.40,?,*,"$15,333",3.37%,3.57%
EAC,187,EarthCoin,"$13,663,608 ",$0.001205,"11,342,011,850","$177,183",0.20%,8.63%,17.19%
42,432,42-coin,"$450,122 ",$10717.20,41.999999,"$2,132",-0.40%,34.35%,39.25%
XLR,489,Solaris,"$114,761 ",$0.284802,"402,951",$903,2.62%,1.90%,4.40%
PXI,645,Prime-XI,"$120,946 ",$0.007455,"16,222,835",Low Vol,-0.59%,10.02%,-22.38%
DAR,264,Darcrus,"$4,983,177 ",$0.365771,"13,623,762",*,"$97,353",-6.14%,11.40%
DAS,451,DAS,"$312,839 ",$0.184257,"1,697,843","$8,757",-0.33%,-8.46%,-5.85%
PXC,422,Phoenixcoin,"$515,154 ",$0.008581,"60,033,125","$2,453",-0.29%,3.07%,81.70%
OPAL,951,Opal,? ,$0.017309,?,*,Low Vol,24.37%,48.95%
TNT,64,Tierion,"$95,554,203 ",$0.273012,"350,000,010",*,"$1,789,890",8.50%,20.36%
CNT,359,Centurion,"$1,685,018 ",$0.063424,"26,567,684","$34,068",-0.19%,11.74%,76.80%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,-0.01%,1.70%
ICO,72,ICO,"$81,842,700 ",$0.818427,"100,000,000",*,"$3,540,310",0.34%,0.64%
ICN,617,iCoin,"$175,050 ",$0.006056,"28,907,463",Low Vol,-0.28%,-11.92%,-27.09%
ESP,266,Espers,"$4,947,349 ",$0.000241,"20,496,950,884","$12,570",6.87%,15.60%,13.78%
ADCN,686,Asiadigicoin,"$78,200 ",$0.003137,"24,931,054",Low Vol,-0.28%,-22.01%,-37.08%
DEUS,870,DeusCoin,? ,$0.691810,?,"$92,823",-0.28%,2.03%,68.37%
TRADE2,795,TradecoinV2,"$21,972 ",$0.001309,"16,791,170",Low Vol,-0.19%,70.93%,-48.85%
FAZZ,957,Fazzcoin,? ,$0.003639,?,*,Low Vol,-0.28%,-10.61%
METAL,565,MetalCoin,"$569,713 ",$0.007406,"76,925,527",*,Low Vol,-0.28%,5.74%
ICE,403,iDice,"$792,230 ",$0.504280,"1,571,013",*,"$18,886",-1.03%,10.97%
START,340,Startcoin,"$2,032,183 ",$0.045080,"45,079,785",**,"$57,119",0.10%,0.95%
AU,596,AurumCoin,"$244,709 ",$0.826117,"296,216",Low Vol,-0.64%,-7.82%,64.97%
CNC,455,CHNCoin,"$284,168 ",$0.007790,"36,478,663","$28,697",-0.93%,-2.68%,-5.65%
ATOM,446,Atomic Coin,"$356,263 ",$0.030357,"11,735,867","$7,042",-0.29%,-16.62%,20.59%
CNO,553,Coin(O),"$961,874 ",$0.009151,"105,111,168",Low Vol,?,?,287.19%
ULA,538,Ulatech,"$3,881 ",$0.109090,"35,576","$696,464",-4.40%,-36.12%,?
RYCN,1024,RoyalCoin 2,? ,$0.002657,?,*,Low Vol,-0.28%,?
NKA,380,IncaKoin,"$1,171,226 ",$0.000122,"9,575,097,642",$997,-0.36%,16.90%,-8.47%
KAYI,490,Kayi,"$113,928 ",$0.000131,"871,680,000",*,$836,-0.22%,14.82%
ZCC,297,ZcCoin,"$3,148,770 ",$0.051069,"61,657,044","$166,776",0.71%,0.25%,7.50%
