symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,241,BitSend,"$6,103,397 ",$0.375436,"16,256,825","$62,819",-1.08%,-3.38%,17.02%
PINK,263,PinkCoin,"$4,774,682 ",$0.013700,"348,527,100","$132,900",-1.25%,0.91%,16.30%
ECA,459,Electra,"$189,164 ",$0.000009,"20,178,253,623","$2,527",1.39%,45.55%,-38.24%
MOJO,471,MojoCoin,"$140,480 ",$0.011617,"12,093,160",*,"$3,105",-1.59%,-10.49%
HYPER,1022,Hyper,? ,$0.029721,?,Low Vol,-0.25%,-23.23%,-20.87%
PING,351,CryptoPing,"$1,871,341 ",$0.188035,"9,952,089",*,"$84,532",-0.55%,-0.50%
ONX,503,Onix,"$50,773 ",$0.003580,"14,181,030","$4,668",-9.93%,37.29%,6.16%
EBT,517,Ebittree Coin,"$10,433 ",$0.009447,"1,104,411","$9,710",5.63%,-13.92%,-17.93%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.72%
ARC,524,Arcade Token,"$3,924,746 ",$2.05,"1,911,555",*,Low Vol,0.37%,?
SDC,533,ShadowCash,"$1,413,356 ",$0.211102,"6,695,133",*,Low Vol,-0.26%,?
ARI,681,Aricoin,"$78,565 ",$0.000560,"140,262,505",Low Vol,-0.12%,-0.75%,-7.40%
ARK,39,Ark,"$202,752,057 ",$2.09,"97,186,792",*,"$3,754,080",-1.24%,15.48%
VLTC,786,Vault Coin,"$25,118 ",$0.000837,"30,000,900",Low Vol,-0.26%,-3.99%,-6.27%
NYAN,633,Nyancoin,"$128,028 ",$0.000430,"297,891,209",Low Vol,-0.26%,4.30%,32.67%
WDC,206,WorldCoin,"$9,119,662 ",$0.079205,"115,139,832","$7,751,980",-2.92%,4.29%,40.13%
B@,161,Bankcoin,"$17,232,431 ",$1.50,"11,513,848",*,"$3,172",-4.86%,128.19%
STCN,528,Stakecoin,"$2,588,200 ",$1.29,"2,000,000",*,Low Vol,-0.16%,?
CANN,316,CannabisCoin,"$2,548,691 ",$0.033001,"77,231,176","$408,831",-0.09%,-1.91%,-8.88%
XJO,605,Joulecoin,"$172,134 ",$0.005121,"33,612,528",Low Vol,0.73%,-9.12%,-7.39%
TRICK,1041,TrickyCoin,? ,$0.004439,?,Low Vol,-0.26%,-1.20%,4.75%
BCN,25,Bytecoin,"$289,016,480 ",$0.001577,"183,253,534,612","$2,195,410",2.67%,5.92%,32.69%
HBC,922,HBCoin,? ,$0.006791,?,*,"$1,373",0.25%,-12.50%
NAS,854,Nebulas Token,? ,$5.10,?,*,"$1,218,430",2.76%,-8.89%
PART,74,Particl,"$71,616,329 ",$9.32,"7,684,469",*,"$138,219",2.12%,2.26%
NAV,113,NAV Coin,"$30,157,552 ",$0.488845,"61,691,439",*,"$3,974,770",3.44%,45.44%
CHESS,600,ChessCoin,"$185,300 ",$0.003429,"54,032,769",*,Low Vol,0.99%,-5.64%
PEX,804,PosEx,"$17,340 ",$0.007068,"2,453,240",Low Vol,-0.26%,2.96%,16.84%
OAX,126,OpenAnx,"$25,759,777 ",$1.03,"25,009,250",*,"$1,021,980",-3.73%,-3.40%
OHM,453,OHM Wallet,"$230,099 ",$0.008023,"28,678,458",*,"$5,931",-0.16%,-7.20%
SXC,374,Sexcoin,"$1,208,300 ",$0.009728,"124,213,689","$5,016",-0.81%,0.27%,-24.00%
NVST,240,NVO,"$6,293,340 ",$0.419556,"15,000,000",*,"$12,269",-2.30%,-8.51%
ORLY,778,Orlycoin,"$28,430 ",$0.000776,"36,646,779",Low Vol,-0.26%,4.52%,13.23%
IOU,502,IOU1,"$57,727 ",$0.000733,"78,725,319",*,"$1,099",5.68%,-5.76%
PIE,314,PIECoin,"$2,560,698 ",$0.034153,"74,978,352",*,"$39,063",2.85%,4.84%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.02%,-33.72%
HVCO,793,High Voltage,"$22,411 ",$0.014999,"1,494,171",*,Low Vol,-0.26%,-0.82%
ION,124,ION,"$26,253,702 ",$1.66,"15,818,151",*,"$28,578",1.52%,1.09%
UIS,367,Unitus,"$1,381,573 ",$0.029530,"46,785,866","$223,292",0.31%,10.33%,36.17%
RHFC,1060,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.26%,-0.83%
4CHN,460,ChanCoin,"$187,975 ",$0.029404,"6,392,894",$701,-0.11%,-0.58%,?
DTF,879,Digitalfund,? ,$0.009357,?,"$34,266",5.35%,0.19%,6.59%
DOC,850,Dochain,? ,$0.097787,?,*,"$4,339,390",-1.15%,-16.82%
PIP,601,PipCoin,"$184,439 ",$0.026349,"6,999,979",Low Vol,-0.16%,-0.41%,19.82%
MYB,207,MyBit Token,"$8,985,807 ",$3.55,"2,530,116",*,"$21,393",11.28%,24.48%
IOC,105,I/O Coin,"$32,720,367 ",$2.00,"16,359,856",*,"$90,786",1.88%,-2.38%
NETKO,385,Netko,"$1,028,906 ",$0.278230,"3,698,040","$2,045",-0.26%,0.33%,8.20%
TROLL,571,Trollcoin,"$369,191 ",$0.000659,"559,816,497",Low Vol,4.04%,-27.14%,-5.73%
NXT,57,Nxt,"$110,220,667 ",$0.110331,"998,999,983",*,"$9,090,680",-0.22%,1.81%
BQC,763,BBQCoin,"$34,468 ",$0.000679,"50,765,854",Low Vol,-1.74%,-25.61%,-36.39%
NXS,59,Nexus,"$95,461,898 ",$1.84,"52,009,795","$472,942",1.45%,-1.16%,22.91%
BOLI,643,Bolivarcoin,"$116,450 ",$0.015629,"7,450,975",Low Vol,8.87%,15.00%,4.28%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.79%
XAS,82,Asch,"$57,887,250 ",$0.771830,"75,000,000","$2,793,690",0.16%,-5.48%,6.38%
NXX,934,Nexxus,? ,$0.017070,?,*,$893,58.73%,59.76%
EVIL,612,Evil Coin,"$162,470 ",$0.007729,"21,020,383",Low Vol,-0.69%,26.52%,46.29%
FUCK,402,FuckToken,"$739,738 ",$0.017126,"43,193,633",*,"$5,164",0.47%,-24.91%
XSPEC,177,Spectrecoin,"$14,555,877 ",$0.711904,"20,446,404",*,"$201,562",0.39%,16.23%
P7C,823,P7Coin,"$9,108 ",$0.000259,"35,220,238",Low Vol,-0.26%,19.02%,28.83%
NXC,159,Nexium,"$17,735,453 ",$0.266612,"66,521,586",*,"$139,962",3.14%,9.65%
BTWTY,647,Bit20,"$111,295 ","$109,542",1.016,*,Low Vol,-0.05%,3.70%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$63,714 ",$0.016410,"3,882,600","$3,097",-2.85%,-22.61%,23.99%
BIT,964,First Bitcoin,? ,$0.009353,?,Low Vol,-0.26%,?,-20.05%
BQX,79,Bitquence,"$64,177,461 ",$0.906870,"70,768,093",*,"$493,923",0.16%,-2.20%
UBQ,67,Ubiq,"$80,843,039 ",$2.14,"37,789,482","$1,869,220",0.88%,10.49%,21.21%
OK,236,OKCash,"$6,424,583 ",$0.088704,"72,427,204",*,"$100,668",-0.30%,-1.32%
NLC2,70,NoLimitCoin,"$76,826,602 ",$0.377740,"203,384,872",*,"$269,851",1.30%,19.18%
2GIVE,313,2GIVE,"$2,585,237 ",$0.005014,"515,647,952","$17,071",-2.17%,-0.33%,6.85%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,387,450 ",$0.005387,"1,000,000,000",*,"$33,885",0.95%,3.52%
CADASTRAL,525,Bitland,"$3,172,410 ",$0.105747,"30,000,000",*,Low Vol,-10.35%,-44.98%
MAID,26,MaidSafeCoin,"$274,913,371 ",$0.607473,"452,552,412",*,"$3,118,720",-1.02%,-0.88%
NTRN,312,Neutron,"$2,589,951 ",$0.085168,"30,409,874",*,"$7,571",0.73%,-11.19%
B3,631,B3Coin,"$132,009 ",$0.194361,"679,196",Low Vol,-0.26%,13.66%,-19.16%
FST,365,Fastcoin,"$1,433,149 ",$0.011374,"126,000,000","$29,813",-0.13%,-11.16%,3.55%
BTPL,655,Bitcoin Planet,"$101,273 ",$0.019979,"5,068,943",Low Vol,0.08%,60.07%,133.19%
SOON,747,SoonCoin,"$40,285 ",$0.003232,"12,462,620",*,Low Vol,-0.26%,-0.80%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,526,AsiaCoin,"$2,908,208 ",$0.002980,"975,774,432",Low Vol,-0.12%,4.30%,0.97%
HALLO,1030,Halloween Coin,? ,$0.000200,?,Low Vol,-0.27%,-8.00%,5.27%
YOYOW,890,YOYOW,? ,$0.075208,?,*,"$19,534",0.89%,-9.02%
PURA,851,Pura,? ,$0.560601,?,"$3,370,390",-5.00%,-12.30%,114.60%
LKK,61,Lykke,"$94,590,058 ",$0.354246,"267,017,999",*,"$277,806",0.44%,3.20%
XST,273,Stealthcoin,"$4,422,184 ",$0.165115,"26,782,449","$36,001",2.14%,-5.04%,4.74%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.00%,-0.21%,-28.86%
EBST,869,eBoost,? ,$0.163746,?,*,"$88,700",0.03%,-11.44%
CLOAK,115,CloakCoin,"$28,097,628 ",$5.52,"5,086,041",*,"$377,300",-1.77%,-11.71%
COUPE,968,Coupecoin,? ,$0.000042,?,*,Low Vol,3.73%,2838.19%
NAMO,861,NamoCoin,? ,$0.003925,?,"$492,064",13.57%,?,?
LANA,457,LanaCoin,"$203,931 ",$0.000259,"788,644,165",$623,-0.33%,1.77%,-9.55%
DEM,448,Deutsche eMark,"$277,859 ",$0.009997,"27,793,416","$1,566",-0.20%,-5.10%,-4.38%
FLO,180,FlorinCoin,"$13,878,281 ",$0.101603,"136,593,218","$777,632",2.68%,10.61%,110.79%
MBL,1028,MobileCash,? ,$0.000259,?,Low Vol,-0.26%,-0.80%,-2.13%
PANGEA,530,Pangea Poker,"$1,719,236 ",$1.72,"999,352",*,Low Vol,-0.13%,2.02%
AE,887,Aeternity (Pr...,? ,$0.858417,?,*,"$24,424",-1.84%,-4.27%
HXX,728,Hexx,"$48,863 ",$0.034223,"1,427,804",*,Low Vol,0.16%,-0.65%
SIGMA,855,SIGMAcoin,? ,$0.107511,?,*,"$962,740",-1.68%,?
BLOCK,62,Blocknet,"$91,768,601 ",$23.14,"3,965,114",*,"$1,379,410",-0.97%,-10.09%
REGA,1010,Regacoin,? ,$0.000302,?,Low Vol,-0.26%,?,?
KUSH,656,KushCoin,"$100,647 ",$0.018491,"5,442,991",Low Vol,-0.26%,-9.53%,-2.14%
NODC,832,NodeCoin,"$5,136 ",$0.003060,"1,678,439",Low Vol,-0.26%,?,-2.40%
UR,916,UR,? ,$0.002419,?,"$2,307",41.95%,30.69%,160.95%
GLT,704,GlobalToken,"$60,128 ",$0.002583,"23,274,900",Low Vol,-45.46%,5.54%,-23.34%
KLC,675,KiloCoin,"$84,604 ",$0.000431,"196,297,971",Low Vol,-0.26%,-56.84%,24.64%
PTC,318,Pesetacoin,"$2,543,098 ",$0.019503,"130,397,234","$17,290",1.71%,-2.98%,24.34%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,591,Mineum,"$220,484 ",$0.023365,"9,436,367",Low Vol,-0.29%,9.94%,26.51%
AMP,154,Synereo,"$18,448,284 ",$0.224278,"82,256,324",*,"$554,135",0.60%,1.76%
AMS,939,AmsterdamCoin,? ,$0.004131,?,$721,-0.26%,-2.46%,-9.63%
MNC,513,MantraCoin,"$16,048 ",$0.003451,"4,650,380",*,$595,45.22%,58.86%
MND,760,MindCoin,"$35,149 ",$0.002801,"12,546,625",Low Vol,-0.25%,-2.02%,-1.04%
MNE,282,Minereum,"$3,998,215 ",$4.20,"950,994",*,"$103,284",3.33%,-5.41%
SCS,791,Speedcash,"$23,707 ",$0.090544,"261,831",Low Vol,0.08%,?,170.88%
8BIT,436,8Bit,"$365,906 ",$0.314240,"1,164,415",*,"$7,696",-1.53%,-5.71%
TRI,580,Triangles,"$267,067 ",$3.66,"72,891",Low Vol,-0.25%,0.39%,4.93%
PBT,238,Primalbase Token,"$6,386,590 ",$6386.59,"1,000",*,"$15,109",-0.09%,4.84%
TRK,581,Truckcoin,"$262,697 ",$0.001896,"138,528,603",*,Low Vol,-0.26%,-41.16%
RBT,703,Rimbit,"$60,711 ",$0.000526,"115,499,623",*,Low Vol,1.23%,-14.56%
300,497,300 Token,"$64,705 ",$215.68,300,*,"$1,230",-32.01%,-33.81%
DOLLAR,767,Dollar Online,"$32,098 ",$0.042582,"753,776",Low Vol,-0.26%,?,60.85%
TRC,337,Terracoin,"$2,132,058 ",$0.100830,"21,145,080","$8,250",-3.78%,7.01%,29.56%
GXS,847,GXShares,? ,$3.51,?,*,"$5,878,460",1.57%,-4.66%
DFT,1067,DraftCoin,? ,$0.287474,?,*,Low Vol,-0.26%,-18.24%
OCEAN,824,BurstOcean,"$8,607 ",$0.040633,"211,827",*,Low Vol,9.85%,28.93%
USDT,24,Tether,"$320,565,207 ",$1.00,"319,501,268",*,"$131,641,000",0.29%,0.18%
KOBO,550,Kobocoin,"$721,746 ",$0.029220,"24,700,248",*,Low Vol,-4.53%,10.38%
ATCC,274,ATC Coin,"$4,375,199 ",$0.415658,"10,525,960",*,"$429,225",-1.29%,-14.15%
SAK,960,Sharkcoin,? ,$0.016623,?,Low Vol,-0.35%,11.18%,24.01%
BERN,650,BERNcash,"$109,559 ",$0.001538,"71,234,301",Low Vol,0.71%,-5.77%,-5.29%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.03%,-0.55%,16.17%
HTC,543,HitCoin,"$947,874 ",$0.000086,"10,996,318,099",**,Low Vol,-0.26%,13.36%
TIT,588,Titcoin,"$227,167 ",$0.004553,"49,898,202",Low Vol,6.33%,0.40%,9.52%
SLM,586,Slimcoin,"$228,663 ",$0.015314,"14,932,138",Low Vol,0.68%,-0.61%,1.78%
MYST,118,Mysterium,"$27,553,854 ",$1.42,"19,429,024",*,"$299,207",-0.51%,-3.83%
420G,772,GanjaCoin,"$30,589 ",$0.031449,"972,649",Low Vol,-0.26%,31.38%,-11.35%
LTCR,735,Litecred,"$44,649 ",$0.001477,"30,227,750",Low Vol,-0.26%,170.00%,116.16%
ENRG,143,Energycoin,"$19,856,372 ",$0.163865,"121,175,187","$2,235,420",0.09%,66.82%,97.96%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-8.84%
FLVR,802,FlavorCoin,"$18,014 ",$0.000862,"20,898,106",*,Low Vol,-0.26%,-47.79%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,167 ",$0.008749,"9,848,485",Low Vol,26.51%,?,-0.88%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.09%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000905,?,*,Low Vol,-0.25%,?
VOX,187,Voxels,"$12,482,841 ",$0.059442,"210,000,000",*,"$164,622",-1.09%,-0.85%
BCAP,186,BCAP,"$12,683,400 ",$1.27,"10,000,000",*,"$180,204",-0.05%,8.46%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$353,278 ",$0.004267,"82,794,306","$37,691",-0.76%,7.81%,17.40%
NEO,10,NEO,"$1,908,915,000 ",$38.18,"50,000,000",*,"$53,001,900",-1.30%,1.12%
SHND,966,StrongHands,? ,$9e-08,?,Low Vol,-0.18%,-9.59%,-10.85%
PONZI,711,PonziCoin,"$57,191 ",$0.066417,"861,099",Low Vol,-0.26%,17.31%,19.52%
SKULL,931,Pirate Blocks,? ,$0.003364,?,"$1,030",-1.43%,-13.25%,74.73%
AV,956,AvatarCoin,? ,$0.122532,?,*,Low Vol,-0.26%,-9.78%
ACN,927,Avoncoin,? ,$0.000474,?,*,"$1,247",-9.83%,?
VC,687,VirtualCoin,"$73,740 ",$0.007327,"10,064,287",Low Vol,-0.26%,?,71.77%
XCRE,710,Creatio,"$57,202 ",$0.002788,"20,520,514",*,Low Vol,-0.57%,-12.18%
GAME,51,GameCredits,"$152,492,356 ",$2.38,"63,977,796","$3,281,840",1.58%,4.56%,15.61%
ACP,792,AnarchistsPrime,"$23,531 ",$0.005354,"4,394,874",Low Vol,-0.93%,7.16%,16.43%
JIO,821,JIO Token,"$9,869 ",$0.005172,"1,908,128",*,Low Vol,-0.31%,?
ACT,846,Achain,? ,$0.226836,?,*,"$8,881,940",-1.76%,?
NET,411,NetCoin,"$542,799 ",$0.000690,"787,126,712","$1,765",-8.81%,-16.10%,-11.09%
FLDC,213,FoldingCoin,"$7,939,591 ",$0.015427,"514,662,238",*,"$204,393",0.86%,0.78%
LVPS,515,LevoPlus,"$13,062 ",$0.017233,"757,978","$26,820",2.08%,-5.01%,17.36%
BIOB,827,BioBar,"$7,826 ",$0.008835,"885,756",*,Low Vol,-0.26%,-1.29%
SHORTY,560,Shorty,"$469,786 ",$0.004698,"100,000,000",*,Low Vol,-0.26%,?
TEK,597,TEKcoin,"$200,818 ",$0.000142,"1,414,054,562",Low Vol,0.39%,8.22%,23.11%
BITSILVER,611,bitSilver,"$162,857 ",$18.30,"8,902",*,Low Vol,-0.38%,-1.46%
MCRN,506,MACRON,"$37,677 ",$0.000094,"401,421,401",*,"$1,004",-0.50%,-37.03%
BIOS,754,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.36%
UET,693,Useless Ether...,"$67,831 ",$0.017104,"3,965,716",*,Low Vol,0.31%,-11.31%
SONG,750,SongCoin,"$39,116 ",$0.001201,"32,565,300",Low Vol,-0.14%,-4.67%,33.58%
TES,544,TeslaCoin,"$920,095 ",$0.012635,"72,818,788",Low Vol,-1.28%,44.25%,84.86%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,1.35%,-77.96%,18.91%
MEME,311,Memetic,"$2,608,110 ",$0.158463,"16,458,796","$23,244",-0.68%,-4.75%,-6.70%
ADT,102,adToken,"$35,302,560 ",$0.058838,"600,000,000",*,"$699,070",3.73%,18.67%
CORG,635,CorgiCoin,"$127,199 ",$0.000102,"1,251,855,418",*,Low Vol,-8.26%,12.23%
USNBT,419,NuBits,"$474,133 ",$0.905092,"523,851",*,"$595,948",-2.64%,-10.52%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.00%,-0.55%
ELC,1035,Elacoin,? ,$0.110335,?,Low Vol,-0.26%,-29.45%,11.85%
RBBT,954,RabbitCoin,? ,$6.5e-07,?,Low Vol,4.21%,-85.41%,-33.89%
J,645,Joincoin,"$113,440 ",$0.046332,"2,448,402",Low Vol,-13.28%,-39.34%,-44.04%
ADZ,323,Adzcoin,"$2,400,213 ",$0.043031,"55,778,560","$4,395",-1.18%,-5.47%,-10.43%
ADX,72,AdEx,"$75,947,872 ",$1.43,"53,253,776",*,"$13,953,500",-0.86%,-3.76%
FLT,592,FlutterCoin,"$220,298 ",$0.000684,"322,214,524",Low Vol,-3.57%,4.94%,-56.37%
HUSH,347,Hush,"$1,957,752 ",$1.78,"1,100,888","$22,463",-1.26%,-7.78%,15.85%
RDD,109,ReddCoin,"$32,067,430 ",$0.001121,"28,602,520,550",*,"$1,801,980",-0.22%,10.46%
ICOB,664,ICOBID,"$90,909 ",$0.000863,"105,389,049",*,Low Vol,-0.25%,-4.65%
ADC,364,AudioCoin,"$1,451,194 ",$0.001768,"820,797,126","$1,297",-0.27%,0.75%,0.29%
DNR,432,Denarius,"$381,902 ",$0.472978,"807,441","$9,124",-0.07%,-2.36%,-16.27%
ELS,834,Elysium,"$4,143 ",$0.001034,"4,005,012",Low Vol,-0.26%,116.43%,-38.89%
ADL,371,Adelphoi,"$1,300,554 ",$0.055408,"23,472,224",*,"$4,681",-0.52%,-2.37%
MINT,294,Mintcoin,"$3,265,377 ",$0.000131,"24,836,294,543",*,"$3,111",1.22%,13.92%
AEON,175,Aeon,"$14,654,217 ",$1.00,"14,651,140","$34,517",-4.16%,-2.52%,27.66%
ICOO,275,ICO OpenLedger,"$4,314,018 ",$9.26,"465,755",*,"$1,693",-0.21%,-0.59%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,746,LeaCoin,"$40,939 ",$0.000141,"291,012,890",Low Vol,-18.53%,34.71%,73.94%
MEC,259,Megacoin,"$5,045,636 ",$0.153426,"32,886,450","$157,046",0.36%,-1.23%,2.29%
BRX,291,Breakout Stake,"$3,460,922 ",$0.552150,"6,268,082",*,"$50,962",-0.19%,-4.48%
XEL,95,Elastic,"$40,041,044 ",$0.465469,"86,023,008",*,"$1,776,580",-1.78%,4.95%
XEM,7,NEM,"$2,545,623,000 ",$0.282847,"8,999,999,999",*,"$9,698,530",-0.15%,3.71%
XEN,844,Xenixcoin,$260 ,$0.025774,"10,100",Low Vol,-0.26%,55.76%,51.37%
YASH,532,YashCoin,"$1,480,298 ",$0.148027,"10,000,189",*,Low Vol,-0.24%,0.26%
NAUT,319,NautilusCoin,"$2,534,176 ",$0.156624,"16,180,000",*,"$112,747",0.19%,-5.97%
SMLY,363,SmileyCoin,"$1,457,699 ",$0.000056,"25,960,250,000",**,"$1,613",-28.71%,-26.15%
LEO,91,LEOcoin,"$45,167,373 ",$0.509934,"88,574,939",**,"$298,594",-0.36%,-2.35%
BRO,396,Bitradio,"$854,580 ",$0.152574,"5,601,083",*,$661,-3.72%,-21.67%
BRK,304,Breakout,"$2,819,080 ",$0.155389,"18,142,083","$59,352",1.53%,1.65%,20.30%
TALK,565,BTCtalkcoin,"$421,560 ",$0.006457,"65,290,635",Low Vol,3.23%,-7.62%,-59.42%
MER,356,Mercury,"$1,722,210 ",$0.017222,"100,000,000",*,"$1,583",-0.26%,-9.43%
LEX,828,Lex4All,"$6,119 ",$0.006119,"1,000,000",*,Low Vol,9.85%,14.18%
CREVA,500,CrevaCoin,"$59,547 ",$0.001636,"36,390,750",$676,-0.27%,1.56%,-20.87%
WOMEN,919,WomenCoin,? ,$0.010604,?,"$1,622",0.26%,13.14%,43.18%
WINGS,78,Wings,"$64,343,661 ",$0.717254,"89,708,333",*,"$819,078",2.88%,7.91%
FONZ,971,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.26%,-0.80%
RUBIT,963,RubleBit,? ,$0.004913,?,Low Vol,-0.26%,0.61%,6.14%
BLAZR,1012,BlazerCoin,? ,$0.000776,?,Low Vol,-0.26%,2.20%,22.58%
USC,562,Ultimate Secu...,"$448,905 ",$0.043401,"10,343,113",Low Vol,-0.26%,?,?
FLASH,909,Flash,? ,$0.004918,?,*,"$3,850",1.62%,7.01%
ONION,246,DeepOnion,"$5,929,475 ",$1.85,"3,199,052","$160,660",4.42%,4.57%,69.08%
SRC,487,SecureCoin,"$96,305 ",$0.011997,"8,027,301",$889,-34.07%,-59.84%,-12.63%
NEWB,430,Newbium,"$391,385 ",$0.007828,"50,000,000",*,"$2,375",-4.59%,-18.97%
RSGP,811,RSGPcoin,"$15,614 ",$9.06,"1,724",*,Low Vol,-0.16%,-13.10%
BLOCKPAY,358,BlockPay,"$1,627,361 ",$0.299792,"5,428,300",*,"$2,307",-0.47%,-25.83%
ARGUS,813,Argus,"$14,410 ",$0.012549,"1,148,324",Low Vol,-2.44%,21.51%,62.22%
MSP,103,Mothership,"$34,162,380 ",$0.244017,"140,000,000",*,"$441,926",1.11%,-9.41%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.53%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.26%,-0.80%
NTCC,1007,Neptune Classic,? ,$0.000215,?,Low Vol,-0.26%,-17.34%,-12.62%
CWXT,755,CryptoWorldX ...,"$36,904 ",$0.000643,"57,385,690",*,Low Vol,-0.27%,-7.49%
SNAKE,940,SnakeEyes,? ,$0.048230,?,*,$693,25.27%,33.59%
DISK,983,DarkLisk,? ,$0.000646,?,Low Vol,-0.26%,?,-5.72%
XWC,343,WhiteCoin,"$2,011,739 ",$0.008103,"248,279,131","$46,877",0.27%,4.12%,33.49%
OBITS,181,OBITS,"$13,788,870 ",$0.867743,"15,890,500",*,"$25,617",-1.30%,4.45%
TX,307,TransferCoin,"$2,692,249 ",$0.441823,"6,093,501",*,"$204,127",3.66%,7.74%
AURS,884,Aureus,? ,$8.90,?,*,"$25,876",-3.26%,?
EAC,183,EarthCoin,"$12,852,253 ",$0.001133,"11,338,956,105","$412,586",2.39%,2.16%,8.89%
42,442,42-coin,"$341,372 ",$8127.90,41.999999,$942,1.44%,-15.79%,2.78%
XLR,486,Solaris,"$97,237 ",$0.241311,"402,951","$1,649",0.92%,1.19%,-22.87%
PXI,476,Prime-XI,"$115,408 ",$0.007120,"16,208,205",$505,3.06%,-32.55%,-36.16%
DAR,271,Darcrus,"$4,463,144 ",$0.327600,"13,623,762",*,"$42,187",-2.85%,-4.15%
DAS,440,DAS,"$349,365 ",$0.206396,"1,692,694","$6,401",0.71%,7.76%,-5.57%
PXC,414,Phoenixcoin,"$494,344 ",$0.008237,"60,011,875","$3,161",0.27%,4.40%,73.37%
OPAL,974,Opal,? ,$0.013327,?,*,Low Vol,13.93%,2.28%
TNT,73,Tierion,"$75,118,752 ",$0.214625,"350,000,010",*,"$1,102,690",-2.22%,?
CNT,359,Centurion,"$1,606,460 ",$0.060467,"26,567,684","$28,161",5.66%,-4.23%,64.35%
CUBE,652,DigiCube,"$104,694 ",$0.000043,"2,429,126,009",*,Low Vol,-0.26%,?
ICO,68,ICO,"$80,337,500 ",$0.803375,"100,000,000",*,"$10,006,000",-0.47%,-11.68%
ICN,598,iCoin,"$199,313 ",$0.006896,"28,902,900",Low Vol,-0.26%,6.49%,-3.25%
ESP,283,Espers,"$3,911,809 ",$0.000191,"20,493,013,593","$16,950",-11.25%,-10.59%,-7.52%
ADCN,660,Asiadigicoin,"$93,483 ",$0.003750,"24,931,054",Low Vol,-4.34%,-12.57%,-18.09%
DEUS,873,DeusCoin,? ,$0.677138,?,"$70,731",-0.23%,-0.68%,60.01%
TRADE2,820,TradecoinV2,"$10,865 ",$0.000647,"16,791,170",Low Vol,-0.16%,-67.78%,-76.24%
FAZZ,970,Fazzcoin,? ,$0.003949,?,*,Low Vol,-0.90%,-5.92%
METAL,558,MetalCoin,"$540,420 ",$0.007025,"76,925,527",*,Low Vol,-0.26%,4.28%
ICE,400,iDice,"$778,673 ",$0.495650,"1,571,013",*,"$22,283",8.34%,-35.96%
START,342,Startcoin,"$2,025,507 ",$0.044932,"45,079,785",**,"$43,883",2.98%,-2.12%
AU,449,AurumCoin,"$266,447 ",$0.899502,"296,216",$513,-0.22%,-12.47%,31.35%
CNC,446,CHNCoin,"$289,576 ",$0.007961,"36,374,911","$20,089",-1.24%,-3.85%,-7.49%
ATOM,425,Atomic Coin,"$425,399 ",$0.036277,"11,726,439","$7,528",-0.61%,10.42%,35.45%
CNO,541,Coin(O),"$961,867 ",$0.009151,"105,110,313",Low Vol,?,?,417.00%
ULA,522,Ulatech,"$4,110 ",$0.129539,"31,726","$564,911",-22.97%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002629,?,*,Low Vol,?,-0.80%
NKA,547,IncaKoin,"$821,409 ",$0.000086,"9,564,688,848",Low Vol,-24.31%,-27.66%,-28.73%
KAYI,479,Kayi,"$112,790 ",$0.000129,"871,680,000",*,"$1,559",-0.17%,4.67%
