symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,766,Vector,"$61,474",$0.003755,"16,369,949",Low Vol,-0.17%,0.38%,-48.81%
DBIX,252,DubaiCoin,"$6,650,830",$5.25,"1,267,866","$97,262",3.95%,3.56%,59.12%
FAL,474,Falcoin,"$422,725",$2.15,"196,766","$238,738",-0.15%,0.33%,12.39%
PPT,59,Populous,"$113,615,286",$2.75,"41,252,246",*,"$344,008",0.36%,-1.06%
BUCKS,509,SwagBucks,"$192,221",$0.675605,"284,517","$1,070",-0.13%,-14.38%,-32.29%
NSR,319,NuShares,"$3,396,061",$0.001223,"2,777,600,756",*,"$8,192",-0.19%,-25.57%
BVC,814,BeaverCoin,"$34,336",$0.011022,"3,115,258",Low Vol,-0.17%,-0.36%,-19.37%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.45%,13.27%
G3N,812,G3N,"$35,890",$0.004746,"7,561,891",Low Vol,-3.62%,-8.52%,10.48%
GBYTE,58,Byteball Bytes,"$114,139,503",$195.48,"583,896",*,"$324,107",-0.17%,-1.55%
UTC,627,UltraCoin,"$399,174",$0.009039,"44,161,678",Low Vol,-0.19%,-4.42%,-0.18%
GOOD,615,Goodomy,"$476,780",$0.001080,"441,349,000",*,Low Vol,1.10%,30.63%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.20%,33.29%,-2.54%
XVP,465,Virtacoinplus,"$493,791",$0.054056,"9,134,750","$2,271",0.41%,76.17%,21.29%
XVS,481,Vsync,"$377,121",$0.003521,"107,117,235",$973,-8.99%,-15.74%,-37.17%
YOC,526,Yocoin,"$114,000",$0.001079,"105,618,830",*,"$5,981",-0.19%,8.18%
DPAY,839,DPAY,"$24,313",$0.000306,"79,541,001",Low Vol,74.66%,17.85%,3.64%
BRIT,437,BritCoin,"$732,001",$0.034418,"21,268,092","$2,524",-0.16%,-20.65%,-5.24%
STRC,426,StarCredits,"$892,890",$0.198420,"4,500,000",*,"$1,221",-0.17%,-4.13%
MTH,116,Monetha,"$31,554,441",$0.145533,"216,819,832",*,"$263,555",0.92%,5.22%
IRL,1040,IrishCoin,?,$0.001135,?,Low Vol,-0.19%,-29.02%,-18.36%
HTML5,259,HTMLCOIN,"$6,197,085",$0.000152,"40,659,020,000","$18,327",-0.28%,3.79%,27.77%
MTL,46,Metal,"$148,283,747",$7.68,"19,300,994",*,"$1,470,030",-1.69%,-7.66%
MTM,712,MTMGaming,"$107,496",$0.035832,"3,000,000",*,Low Vol,0.66%,?
HPC,342,Happycoin,"$2,651,852",$0.216504,"12,248,512","$99,380",-0.16%,1.78%,-27.79%
SOCC,854,SocialCoin,"$17,900",$0.012925,"1,384,879",Low Vol,-0.19%,15.00%,-3.08%
XVC,285,Vcash,"$5,014,061",$0.328695,"15,254,447","$36,286",0.14%,-10.20%,-22.85%
XVE,1054,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.19%,-22.57%
INF,907,InfChain,?,$0.007513,?,"$992,851",-1.69%,3.36%,0.66%
XVG,69,Verge,"$88,921,965",$0.006631,"13,409,472,280","$2,466,120",-3.22%,7.39%,-2.35%
UR,1011,UR,?,$0.000612,?,Low Vol,-0.10%,7.74%,-13.67%
PINK,232,PinkCoin,"$8,158,347",$0.022528,"362,145,750","$79,458",-0.07%,0.82%,-13.45%
XQN,1021,Quotient,?,$0.008864,?,*,Low Vol,-0.17%,-13.12%
MOJO,473,MojoCoin,"$431,017",$0.035592,"12,110,000",*,"$12,984",7.78%,65.01%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,042,467",$0.205230,"9,952,089",*,"$157,942",-1.10%,17.33%
ONX,405,Onix,"$1,221,139",$0.044514,"27,432,814","$39,794",-3.06%,-5.11%,2.35%
EBT,575,Ebittree Coin,"$1,939",$0.001613,"1,201,551","$1,077",-0.19%,22.49%,-6.30%
PURA,79,Pura,"$70,263,730",$0.409933,"171,402,961","$269,355",-1.01%,-3.73%,-19.69%
ARDR,37,Ardor,"$185,287,433",$0.185473,"998,999,495",*,"$1,719,350",-1.54%,-2.56%
SDC,452,ShadowCash,"$615,108",$0.091874,"6,695,133",*,"$1,302",-0.19%,-25.06%
ARI,747,Aricoin,"$73,762",$0.000526,"140,262,505",Low Vol,-2.74%,-6.80%,-17.07%
TRUST,315,TrustPlus,"$3,600,822",$0.112222,"32,086,595",*,"$74,440",1.08%,-7.34%
VLTC,529,Vault Coin,"$111,805",$0.003712,"30,122,220","$58,204",13.42%,-0.61%,497.65%
NYAN,717,Nyancoin,"$103,114",$0.000346,"297,891,209",Low Vol,-0.19%,-63.17%,3.86%
WDC,424,WorldCoin,"$919,667",$0.007946,"115,738,605",$545,3.79%,-4.34%,-40.29%
TIX,698,Tickets,"$126,631",$0.000002,"66,876,281,414",Low Vol,1.56%,13.93%,34.12%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,973",-0.17%,?
CANN,351,CannabisCoin,"$2,331,347",$0.030187,"77,231,176","$29,870",0.24%,-2.74%,-10.76%
PIGGY,639,Piggycoin,"$296,537",$0.000611,"485,109,390",Low Vol,-1.91%,-17.02%,24.44%
XJO,722,Joulecoin,"$95,437",$0.002811,"33,953,436",Low Vol,5.02%,-0.99%,-21.48%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.97%,11.19%
BCN,25,Bytecoin,"$240,415,810",$0.001312,"183,253,534,612","$1,448,490",0.03%,4.01%,-5.26%
LTB,724,LiteBar,"$93,687",$0.124668,"751,493",Low Vol,-0.20%,3.25%,-40.31%
PART,93,Particl,"$50,843,861",$6.58,"7,728,463",*,"$206,449",-0.62%,-1.64%
NAV,96,NAV Coin,"$44,509,999",$0.719525,"61,860,254",*,"$800,267",-2.05%,-7.44%
CHESS,707,ChessCoin,"$112,727",$0.002086,"54,032,769",*,Low Vol,-0.11%,-3.76%
DRXNE,532,DROXNE,"$105,426",$0.001746,"60,378,403",*,"$5,003",-0.19%,-1.24%
PEX,867,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.04%,-4.17%
OAX,173,OAX,"$15,516,989",$0.620450,"25,009,250",*,"$219,886",-1.62%,-8.73%
OHM,492,OHM,"$317,543",$0.010917,"29,088,112",*,"$1,083",-0.19%,-2.67%
SXC,400,Sexcoin,"$1,291,876",$0.010353,"124,776,695","$1,601",-0.22%,11.89%,18.49%
NVST,250,NVO,"$6,910,770",$0.460718,"15,000,000",*,"$3,908",-0.62%,21.31%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.09%,1.08%,-25.92%
PIE,443,PIECoin,"$695,234",$0.018041,"38,535,884",*,"$2,159",0.75%,-4.15%
IOP,236,Internet of P...,"$7,873,732",$4.34,"1,816,107","$1,103,400",0.84%,-7.56%,-18.01%
PIX,199,Lampix,"$12,501,912",$0.110322,"113,322,017",*,"$55,674",3.06%,18.45%
ION,143,ION,"$23,371,387",$1.40,"16,725,866",*,"$19,140",-0.20%,0.49%
UIS,448,Unitus,"$653,051",$0.013958,"46,785,866","$1,111",-0.76%,3.08%,6.18%
RHFC,1017,RHFCoin,?,$0.001354,?,*,Low Vol,-0.17%,38.11%
4CHN,550,ChanCoin,"$50,580",$0.007585,"6,668,070",$741,-0.17%,-23.65%,-28.30%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.06%
RVT,161,Rivetz,"$18,067,689",$0.688438,"26,244,468",*,"$58,078",-5.63%,3.92%
MYB,279,MyBit Token,"$5,212,811",$2.07,"2,516,334",*,"$17,351",-2.72%,-5.46%
IOC,92,I/O Coin,"$52,037,510",$3.18,"16,370,998",*,"$111,259",1.25%,-2.63%
NETKO,407,Netko,"$1,205,493",$0.304703,"3,956,290","$1,917",-0.19%,9.23%,43.99%
TROLL,632,Trollcoin,"$351,922",$0.000626,"562,088,604",Low Vol,-0.12%,-4.57%,-4.72%
NXT,81,Nxt,"$66,023,606",$0.066090,"998,999,942",*,"$3,179,340",0.37%,3.77%
BQC,882,BBQCoin,"$8,625",$0.000170,"50,765,854",Low Vol,-0.42%,15.07%,-25.98%
NXS,75,Nexus,"$78,469,627",$1.48,"52,912,763","$492,903",-0.82%,-6.11%,-15.12%
BOLI,681,Bolivarcoin,"$145,791",$0.018693,"7,799,025",Low Vol,-0.31%,-13.71%,2.87%
REV,857,Revenu,"$17,280",$0.014453,"1,195,525",Low Vol,-0.19%,-5.52%,174.94%
XAS,134,Asch,"$24,955,275",$0.332737,"75,000,000","$9,683",-0.19%,-1.44%,40.96%
JIN,729,Jin Coin,"$85,262",$0.008657,"9,848,485",Low Vol,-0.20%,92.57%,5036.46%
EVIL,733,Evil Coin,"$80,327",$0.003821,"21,020,383",Low Vol,-0.14%,-5.80%,-18.75%
XSPEC,225,Spectrecoin,"$8,782,835",$0.429554,"20,446,404",*,"$18,636",-1.25%,4.09%
P7C,884,P7Coin,"$7,690",$0.000218,"35,220,238",Low Vol,-0.19%,26.27%,73.59%
NXC,152,Nexium,"$19,380,066",$0.291335,"66,521,586",*,"$1,178,850",-5.51%,-3.53%
BTWTY,699,Bit20,"$126,202","$124,215",1.016,*,Low Vol,-0.14%,-1.20%
WMC,744,WMCoin,"$74,498",$0.006463,"11,527,489",*,Low Vol,-0.19%,-16.48%
CXT,805,Coinonat,"$38,464",$0.004461,"8,623,200",Low Vol,-0.05%,-12.65%,-2.06%
BIT,1088,First Bitcoin,?,$0.011746,?,Low Vol,-0.17%,1.38%,26.69%
BQX,95,Bitquence,"$44,752,668",$0.625990,"71,491,027",*,"$257,460",-1.87%,-6.11%
NLC2,115,NoLimitCoin,"$31,719,136",$0.155607,"203,841,318",*,"$23,111",-0.33%,0.30%
OK,176,OKCash,"$14,947,828",$0.204776,"72,995,995",*,"$758,738",0.07%,-11.78%
UBQ,84,Ubiq,"$59,098,733",$1.55,"38,230,080","$198,547",-0.79%,-2.85%,-11.90%
2GIVE,338,2GIVE,"$2,751,505",$0.005327,"516,491,415","$35,863",0.48%,-3.37%,-12.14%
HNC,915,Huncoin,?,$0.012227,?,"$95,320",-9.69%,-53.63%,3273.22%
COVAL,298,Circuits of V...,"$4,541,300",$0.004541,"1,000,000,000",*,"$74,239",-0.20%,0.24%
CADASTRAL,269,Bitland,"$5,900,070",$0.196669,"30,000,000",*,"$8,523",0.61%,3.64%
MAID,32,MaidSafeCoin,"$210,186,610",$0.464447,"452,552,412",*,"$1,426,140",0.99%,3.53%
NTRN,265,Neutron,"$6,022,630",$0.192595,"31,270,956",*,"$35,256",-5.07%,-13.79%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,695,877",$2.09,"40,510,000",*,"$2,086",-7.93%,2.90%
BTPL,515,Bitcoin Planet,"$157,756",$0.030289,"5,208,397",$708,23.86%,208.47%,210.99%
SOON,819,SoonCoin,"$32,108",$0.002576,"12,462,620",*,Low Vol,-0.20%,-3.45%
OP,1092,Operand,?,$0.001266,?,*,Low Vol,-0.19%,?
AC,585,AsiaCoin,"$2,529,574",$0.002419,"1,045,875,080",Low Vol,-0.06%,-7.87%,-23.42%
HALLO,974,Halloween Coin,?,$0.000260,?,"$1,347",9.29%,20.79%,43.09%
YOYOW,938,YOYOW,?,$0.043928,?,*,"$22,166",-0.44%,6.12%
LKK,67,Lykke,"$93,179,141",$0.346696,"268,763,241",*,"$247,975",1.03%,4.61%
XST,290,Stealthcoin,"$4,850,902",$0.179123,"27,081,405","$22,358",-0.12%,-0.96%,-20.76%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.19%,-49.49%
GRWI,401,Growers Inter...,"$1,266,737",$1.22,"1,036,568",*,"$6,027",-0.40%,1.79%
EBST,911,eBoost,?,$0.154579,?,*,"$215,810",4.61%,4.65%
CLOAK,112,CloakCoin,"$33,498,924",$6.55,"5,114,207",*,"$262,047",-0.19%,-3.79%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$545,-0.11%,-4.45%
NAMO,924,NamoCoin,?,$0.000305,?,"$56,541",-0.35%,-25.09%,-34.58%
LANA,508,LanaCoin,"$195,780",$0.000240,"816,105,268","$1,384",-0.12%,8.65%,16.18%
DEM,493,Deutsche eMark,"$312,145",$0.011231,"27,793,416",$565,-0.36%,1.77%,-1.40%
FLO,218,FlorinCoin,"$9,398,198",$0.067958,"138,294,006","$261,033",-2.30%,8.70%,-18.57%
MBL,1022,MobileCash,?,$0.000699,?,Low Vol,14.05%,3.91%,5.30%
HXX,785,Hexx,"$49,905",$0.034409,"1,450,347",*,Low Vol,-0.27%,-37.30%
SIGMA,944,SIGMAcoin,?,$0.050060,?,*,"$15,213",7.65%,-0.26%
BLOCK,55,Blocknet,"$116,717,368",$24.16,"4,830,017",*,"$133,300",-0.10%,-0.77%
REGA,959,Regacoin,?,$0.005458,?,"$3,755",-0.19%,30.17%,-4.25%
SCL,300,Social,"$4,479,591",$0.268014,"16,714,020",*,"$9,337",0.18%,-1.29%
CREDO,138,Credo,"$24,086,796",$0.043803,"549,891,703",*,"$21,493",-8.03%,-35.66%
NEBL,122,Neblio,"$29,404,569",$2.36,"12,439,481",*,"$531,352",-1.21%,-4.40%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",33.33%,27.59%
GLT,545,GlobalToken,"$72,005",$0.002905,"24,785,700","$1,189",-7.84%,-35.04%,-18.81%
KLC,708,KiloCoin,"$111,431",$0.000568,"196,297,971",Low Vol,-0.19%,-22.75%,-17.22%
PTC,286,Pesetacoin,"$4,956,410",$0.037853,"130,939,054","$28,222",-0.43%,-0.29%,-5.38%
FIRE,738,Firecoin,"$77,368",$0.786168,"98,412",*,Low Vol,-0.19%,-8.95%
MNM,673,Mineum,"$167,293",$0.017729,"9,436,367",Low Vol,-0.19%,0.80%,-3.31%
AMP,201,Synereo,"$12,340,752",$0.150028,"82,256,324",*,"$67,016",0.42%,-1.92%
AMS,978,AmsterdamCoin,?,$0.003666,?,"$1,199",-1.53%,3.79%,-1.84%
MNC,893,MantraCoin,"$3,655",$0.000786,"4,650,380",*,Low Vol,-0.19%,6.71%
MND,807,MindCoin,"$37,255",$0.002969,"12,546,625",Low Vol,-0.20%,-4.60%,-14.05%
MNE,391,Minereum,"$1,479,164",$1.31,"1,129,564",*,"$22,993",-1.85%,-12.25%
SCS,874,Speedcash,"$13,994",$0.053448,"261,831",Low Vol,-0.19%,0.68%,-22.40%
8BIT,644,8Bit,"$277,713",$0.238500,"1,164,415",*,Low Vol,-0.09%,25.82%
TRI,490,Triangles,"$320,865",$4.40,"72,891","$1,178",-0.19%,-13.25%,14.80%
PBT,296,Primalbase Token,"$4,558,830",$4558.83,"1,000",*,"$9,872",-0.37%,6.58%
TRK,661,Truckcoin,"$190,539",$0.001307,"145,793,782",*,Low Vol,-0.18%,-2.47%
RBT,755,Rimbit,"$65,625",$0.000568,"115,499,623",*,Low Vol,6.78%,8.77%
DON,1055,Donationcoin,?,$0.000393,?,Low Vol,-0.19%,-7.26%,-16.92%
TYC,954,Tyrocoin,?,$0.142177,?,"$5,458",-45.83%,-26.42%,-30.90%
300,772,300 Token,"$60,260",$200.87,300,*,Low Vol,-0.19%,32.38%
BDL,86,Bitdeal,"$58,449,182",$0.374171,"156,209,812","$181,631",-3.17%,-7.93%,-19.96%
TRC,303,Terracoin,"$4,387,569",$0.205215,"21,380,350","$20,985",-0.10%,-16.73%,-15.17%
B3,352,B3Coin,"$2,293,596",$0.021409,"107,130,348","$136,841",-3.69%,-59.38%,-88.56%
OCEAN,888,BurstOcean,"$6,511",$0.030736,"211,827",*,Low Vol,0.66%,-3.91%
USDT,19,Tether,"$436,006,943",$0.997587,"437,061,572",*,"$93,777,800",-0.03%,-0.29%
TRX,51,TRON,"$124,299,600",$0.003107,"40,000,000,000",*,"$473,688",3.88%,-4.81%
KOBO,628,Kobocoin,"$386,127",$0.015633,"24,700,248",*,Low Vol,7.70%,-26.43%
ATCC,217,ATC Coin,"$9,402,166",$0.893236,"10,525,960",*,"$690,173",-0.72%,-10.32%
ZRX,62,0x,"$101,844,000",$0.203688,"500,000,000",*,"$1,479,680",0.24%,13.27%
SAK,1029,Sharkcoin,?,$0.002503,?,Low Vol,-8.29%,-5.65%,-13.94%
RHOC,933,RChain,?,$0.216293,?,*,"$28,455",2.01%,?
BERN,726,BERNcash,"$90,204",$0.001266,"71,234,301",Low Vol,1.16%,-5.47%,9.08%
MRJA,969,GanjaCoin,?,$0.041308,?,"$1,707",-0.19%,0.65%,-39.97%
GOKU,922,Gokucoin,?,$0.017501,?,"$58,604",-1.88%,-1.91%,-22.01%
MMXVI,1090,MMXVI,?,$0.002183,?,Low Vol,-0.15%,?,0.66%
LRC,78,Loopring,"$70,756,578",$0.247253,"286,170,756",*,"$1,781,040",-0.15%,2.14%
HTC,598,HitCoin,"$960,337",$0.000087,"10,996,318,099",Low Vol,-0.19%,1.01%,26.28%
SLM,667,Slimcoin,"$181,329",$0.012139,"14,937,439",Low Vol,-0.19%,1.01%,-3.96%
AVT,150,Aventus,"$20,422,920",$3.40,"6,000,000",*,"$538,613",-3.61%,26.76%
MYST,174,Mysterium,"$15,501,428",$0.797849,"19,429,024",*,"$346,746",-1.22%,2.98%
LTCR,836,Litecred,"$26,673",$0.000882,"30,227,750",Low Vol,-0.17%,-7.19%,40.88%
ENRG,196,Energycoin,"$12,725,419",$0.104925,"121,281,092","$11,997",-0.19%,-5.57%,-12.62%
FLVR,810,FlavorCoin,"$36,502",$0.001747,"20,898,106",*,Low Vol,-0.17%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.61%
XCO,536,X-Coin,"$92,311",$0.007453,"12,384,976",*,"$4,122",-0.47%,14.52%
CHIPS,340,CHIPS,"$2,709,891",$0.174665,"15,514,792","$14,019",-0.17%,-14.04%,-19.95%
BCAP,215,BCAP,"$10,015,200",$1.00,"10,000,000",*,"$6,260",0.92%,5.97%
ZUR,520,Zurcoin,"$136,520",$0.001615,"84,515,004","$6,258",-3.17%,-15.08%,-24.71%
NEO,8,NEO,"$1,686,640,000",$33.73,"50,000,000",*,"$47,273,200",-0.21%,3.79%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,-0.88%,5.89%,-24.37%
SUB,88,Substratum,"$55,164,549",$0.149842,"368,151,449",*,"$421,916",-0.29%,22.62%
SKULL,1050,Pirate Blocks,?,$0.004978,?,Low Vol,-0.19%,-4.04%,-14.46%
AV,985,AvatarCoin,?,$0.024453,?,*,$646,-0.19%,7.24%
ANTI,741,AntiBitcoin,"$74,739",$0.004279,"17,465,159",Low Vol,-0.19%,25.31%,4.59%
XCRE,831,Creatio,"$28,091",$0.001369,"20,520,514",*,Low Vol,-0.20%,-20.83%
GAME,45,GameCredits,"$152,412,780",$2.37,"64,355,352","$1,475,390",-1.24%,1.98%,0.52%
ACP,565,AnarchistsPrime,"$23,474",$0.005341,"4,394,874","$2,229",-0.17%,2.11%,19.80%
SUR,996,Suretly,?,$4.62,?,*,Low Vol,0.92%,5.21%
JIO,886,JIO Token,"$7,249",$0.003799,"1,908,128",*,Low Vol,-0.19%,33.15%
XOT,1139,Internet of T...,?,$732.31,?,*,Low Vol,?,0.24%
NET,623,NetCoin,"$418,364",$0.000532,"787,126,712",Low Vol,0.10%,1.92%,-7.62%
FLDC,271,FoldingCoin,"$5,819,361",$0.011091,"524,682,737",*,"$459,485",1.51%,12.88%
LVPS,574,LevoPlus,"$8,510",$0.008751,"972,556",$960,1.31%,-20.63%,-31.80%
BIOB,866,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,666,TEKcoin,"$185,223",$0.000131,"1,414,054,562",Low Vol,-24.24%,-29.82%,-4.57%
BITSILVER,519,bitSilver,"$141,478",$16.04,"8,820",*,$501,-0.13%,-1.28%
MCRN,725,MACRON,"$90,609",$0.000226,"401,421,401",*,Low Vol,-0.19%,80.99%
BIOS,811,BiosCrypto,"$36,368",$0.001747,"20,821,709",*,Low Vol,-0.17%,-3.81%
ODN,169,Obsidian,"$15,995,566",$0.655556,"24,400,000",*,"$943,826",1.60%,-6.04%
UET,554,Useless Ether...,"$45,909",$0.011576,"3,965,716",*,"$1,240",13.16%,10.36%
SONG,861,SongCoin,"$17,070",$0.000524,"32,565,300",Low Vol,5.25%,-26.93%,-6.93%
NANOX,572,Project-X,"$14,695","$187,765",0.078264,*,"$5,716",-0.19%,1.03%
SALT,33,SALT,"$203,683,511",$3.73,"54,675,000",*,"$2,386,620",-1.95%,-10.92%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,33.07%,50.78%,27.90%
MEME,326,Memetic,"$3,109,692",$0.188938,"16,458,796","$133,566",-0.10%,-8.49%,-26.05%
ADT,154,adToken,"$19,246,680",$0.032078,"600,000,000",*,"$56,156",2.59%,-1.22%
CORG,778,CorgiCoin,"$55,842",$0.000045,"1,251,855,418",*,Low Vol,-0.19%,-43.40%
USNBT,420,NuBits,"$964,075",$1.00,"960,923",*,"$58,484",0.18%,0.61%
GML,1094,GameLeagueCoin,?,$0.008602,?,*,Low Vol,-0.19%,?
ELC,1074,Elacoin,?,$0.105362,?,Low Vol,-0.19%,-0.33%,-50.91%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,0.42%,-81.95%,-59.29%
J,714,Joincoin,"$107,318",$0.043832,"2,448,402",Low Vol,-0.17%,-3.26%,36.41%
ADZ,371,Adzcoin,"$1,772,697",$0.039341,"45,059,909","$2,060",4.32%,-0.97%,-5.55%
ADX,80,AdEx,"$67,876,817",$1.21,"56,143,406",*,"$3,517,440",-0.87%,1.03%
FLT,656,FlutterCoin,"$210,316",$0.000653,"322,214,524",Low Vol,-0.19%,-3.60%,11.16%
HUSH,302,Hush,"$4,411,760",$1.97,"2,242,500","$23,548",-0.09%,0.70%,4.59%
RDD,126,ReddCoin,"$28,772,340",$0.001005,"28,636,032,247",*,"$789,998",2.30%,-0.25%
ICOB,761,ICOBID,"$62,535",$0.000590,"106,079,200",*,Low Vol,-0.16%,-6.73%
ADC,593,AudioCoin,"$1,324,100",$0.001609,"822,882,380",Low Vol,3.31%,11.49%,-1.38%
ADA,18,Cardano,"$473,233,855",$0.018253,"25,927,070,538",*,"$7,299,320",-1.35%,-13.38%
ELS,890,Elysium,"$5,247",$0.001310,"4,005,012",Low Vol,-0.19%,59.49%,63.63%
ADL,376,Adelphoi,"$1,658,702",$0.070667,"23,472,224",*,$710,-2.49%,-2.08%
MINT,356,Mintcoin,"$2,175,137",$0.000087,"24,905,130,086",*,"$5,673",-0.31%,0.11%
AEON,114,Aeon,"$31,872,677",$2.18,"14,651,140","$1,916,050",-4.83%,38.03%,14.99%
ICOO,375,ICO OpenLedger,"$1,658,837",$3.56,"465,755",*,$538,-2.88%,-1.78%
ICON,562,Iconic,"$35,365",$0.059648,"592,894",*,$697,-0.10%,6.82%
LEA,838,LeaCoin,"$26,201",$0.000087,"299,462,690",Low Vol,-0.19%,-3.13%,3.76%
WIC,949,Wi Coin,?,$0.011848,?,*,"$8,852",-9.91%,-12.94%
MEC,447,Megacoin,"$660,958",$0.018388,"35,944,475",$697,-0.23%,-8.82%,-24.03%
BRX,335,Breakout Stake,"$2,839,535",$0.453015,"6,268,082",*,"$10,852",-1.02%,-4.59%
XEL,103,Elastic,"$37,308,350",$0.430113,"86,740,810",*,"$423,611",4.80%,0.45%
XEM,7,NEM,"$1,892,691,000",$0.210299,"8,999,999,999",*,"$5,031,250",-0.50%,-0.77%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-12.34%
YASH,586,YashCoin,"$2,008,694",$0.200865,"10,000,221",*,Low Vol,-0.19%,-5.15%
NAUT,361,NautilusCoin,"$2,055,265",$0.127025,"16,180,000",*,"$11,736",0.00%,4.26%
SMLY,411,SmileyCoin,"$1,143,183",$0.000044,"25,960,250,000","$1,122",0.79%,-0.66%,-17.49%
LEO,159,LEOcoin,"$18,506,901",$0.202772,"91,269,510",*,"$8,544",-0.71%,-0.98%
BRO,436,Bitradio,"$734,434",$0.128368,"5,721,318",*,"$2,178",-0.22%,33.24%
VSX,442,Vsync,"$700,779",$0.007081,"98,964,274","$2,774",7.30%,-1.34%,-8.36%
BRK,341,Breakout,"$2,695,895",$0.148599,"18,142,083","$39,224",-3.12%,-4.20%,-8.20%
TALK,619,BTCtalkcoin,"$445,502",$0.006823,"65,290,635",Low Vol,0.87%,62.49%,43.30%
MER,392,Mercury,"$1,477,760",$0.014778,"100,000,000",*,"$2,394",-0.11%,-8.23%
LEX,895,Lex4All,"$2,476",$0.002476,"1,000,000",*,Low Vol,0.66%,-16.77%
CREVA,563,CrevaCoin,"$31,993",$0.000879,"36,390,750","$1,085",-0.19%,-14.91%,-24.32%
BSC,864,BowsCoin,"$15,753",$0.002838,"5,550,102",Low Vol,-0.17%,?,1.45%
WINGS,94,Wings,"$49,354,475",$0.550166,"89,708,333",*,"$490,289",-0.75%,-5.84%
FONZ,1093,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.17%,?
SLEVIN,868,Slevin,"$15,283",$0.000218,"70,000,000",*,Low Vol,24.79%,-15.82%
USC,454,Ultimate Secu...,"$598,461",$0.057861,"10,343,113",$643,-0.17%,-29.42%,?
FLASH,1031,Flash,?,$0.004279,?,*,Low Vol,-0.19%,3.45%
ONION,339,DeepOnion,"$2,739,463",$0.787583,"3,478,317","$25,875",-7.14%,19.45%,-13.59%
SRC,764,SecureCoin,"$61,788",$0.007602,"8,128,306",Low Vol,-0.19%,10.59%,-21.92%
NEWB,471,Newbium,"$436,667",$0.008733,"50,000,000",*,"$5,049",-0.94%,-5.00%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.00%
BLOCKPAY,616,BlockPay,"$469,820",$0.086550,"5,428,300",*,Low Vol,15.48%,22.36%
ARGUS,881,Argus,"$8,958",$0.007801,"1,148,324",Low Vol,-0.19%,15.48%,5.09%
MSP,160,Mothership,"$18,483,780",$0.132027,"140,000,000",*,"$197,145",-1.04%,-11.56%
MUG,899,MikeTheMug,"$1,433",$0.001433,"1,000,000",*,Low Vol,0.66%,7.05%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$200,351",$0.003491,"57,385,690",*,"$20,923",-3.62%,6.66%
MSD,912,MSD,?,$0.061220,?,*,"$177,636",-9.00%,-12.08%
XWC,263,WhiteCoin,"$6,073,691",$0.024453,"248,381,223",*,"$57,027",-2.29%,5.50%
OBITS,220,OBITS,"$9,167,500",$0.579510,"15,819,400",*,"$29,519",-3.78%,12.47%
TX,346,TransferCoin,"$2,580,963",$0.419787,"6,148,267",*,"$28,403",-0.23%,-3.11%
AURS,940,Aureus,?,$3.19,?,*,"$20,707",-12.15%,-14.40%
ATM,934,ATMChain,?,$0.028159,?,*,"$27,032",0.93%,10.90%
EAC,591,EarthCoin,"$1,519,185",$0.000133,"11,433,103,485",Low Vol,-0.13%,52.95%,0.09%
42,488,42-coin,"$327,826",$7805.38,41.999999,"$5,250",-0.87%,0.58%,-9.88%
NXX,1080,Nexxus,?,$0.009073,?,*,Low Vol,0.91%,5.97%
XLR,455,Solaris,"$573,406",$1.09,"525,285","$5,087",52.03%,33.61%,86.46%
PXI,700,Prime-XI,"$126,028",$0.007477,"16,855,595",Low Vol,-0.04%,4.82%,20.12%
DAR,366,Darcrus,"$1,960,265",$0.144133,"13,600,388",*,"$58,788",2.94%,0.05%
