symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,881,Stakecoin,? ,$1.11,?,*,"$13,889",0.10%,-4.12%
CANN,342,CannabisCoin,"$1,515,762 ",$0.019626,"77,231,176","$38,392",-1.92%,-25.29%,6.29%
XJO,587,Joulecoin,"$180,032 ",$0.005370,"33,527,272",Low Vol,4.15%,13.64%,33.46%
TRICK,1018,TrickyCoin,? ,$0.004190,?,Low Vol,0.10%,2.63%,-4.33%
BCN,30,Bytecoin,"$219,759,471 ",$0.001199,"183,253,534,612","$1,993,850",0.26%,4.59%,-12.79%
HBC,897,HBCoin,? ,$0.008107,?,*,"$4,728",-2.17%,0.27%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,0.00%,8.44%
PART,72,Particl,"$62,673,767 ",$8.16,"7,678,501",*,"$589,032",3.48%,16.59%
NAV,156,NAV Coin,"$14,428,943 ",$0.233976,"61,668,475",*,"$180,131",-0.17%,2.62%
CHESS,584,ChessCoin,"$199,158 ",$0.003686,"54,032,769",*,Low Vol,27.41%,19.94%
PEX,800,PosEx,"$15,116 ",$0.006162,"2,453,240",Low Vol,0.10%,7.76%,-10.68%
OAX,98,OpenAnx,"$32,555,791 ",$1.30,"25,009,250",*,"$2,321,080",-4.63%,1.74%
OHM,454,OHM Wallet,"$152,852 ",$0.005340,"28,622,500",*,"$1,873",0.10%,-8.01%
SXC,362,Sexcoin,"$1,178,205 ",$0.009492,"124,127,426","$7,588",-2.07%,-16.70%,-9.25%
NVST,253,NVO,"$4,585,860 ",$0.305724,"15,000,000",*,"$18,015",26.77%,2.35%
ORLY,767,Orlycoin,"$25,592 ",$0.000698,"36,646,779",Low Vol,0.10%,7.76%,-10.28%
IOU,479,IOU1,"$64,660 ",$0.000821,"78,725,319",*,$981,0.10%,0.14%
PIE,347,PIECoin,"$1,363,519 ",$0.018209,"74,881,615",*,"$48,385",2.59%,-12.67%
TSTR,489,Tristar Coin,"$48,537 ",$0.009654,"5,027,857","$1,604",?,?,45.65%
HVCO,781,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.98%
ION,113,ION,"$26,720,593 ",$1.70,"15,694,731",*,"$166,932",-1.92%,2.52%
UIS,356,Unitus,"$1,277,217 ",$0.027299,"46,785,866","$209,072",-0.36%,15.43%,64.58%
RHFC,968,RHFCoin,? ,$0.000575,?,*,Low Vol,0.10%,18.98%
4CHN,464,ChanCoin,"$121,111 ",$0.019076,"6,348,944","$2,412",2.70%,-15.57%,?
DTF,872,Digitalfund,? ,$0.009309,?,"$26,090",1.17%,0.13%,33.48%
PIP,606,PipCoin,"$144,638 ",$0.020663,"6,999,979",Low Vol,0.10%,-6.59%,-3.74%
MYB,210,MyBit Token,"$7,111,725 ",$3.46,"2,058,214",*,"$41,393",-24.31%,-17.17%
IOC,96,I/O Coin,"$32,929,866 ",$2.01,"16,358,602",*,"$97,512",-1.37%,9.68%
NETKO,373,Netko,"$966,969 ",$0.263978,"3,663,065","$6,955",-0.68%,11.66%,-4.69%
TROLL,552,Trollcoin,"$390,063 ",$0.000697,"559,430,305",Low Vol,0.21%,7.35%,0.52%
NXT,56,Nxt,"$111,129,757 ",$0.111241,"998,999,983",*,"$6,154,470",1.08%,6.43%
BQC,732,BBQCoin,"$37,111 ",$0.000731,"50,765,854",Low Vol,0.06%,-5.25%,-13.85%
NXS,65,Nexus,"$76,322,987 ",$1.47,"51,884,046","$133,296",1.18%,5.44%,-7.46%
BOLI,637,Bolivarcoin,"$108,748 ",$0.014701,"7,397,450",Low Vol,0.60%,-9.40%,-27.45%
REV,798,Revenu,"$16,354 ",$0.013679,"1,195,525",Low Vol,0.21%,?,?
XAS,81,Asch,"$52,801,425 ",$0.704019,"75,000,000","$4,318,860",0.36%,-3.53%,-26.56%
NXX,901,Nexxus,? ,$0.018368,?,*,"$3,133",0.46%,86.15%
EVIL,627,Evil Coin,"$124,439 ",$0.005920,"21,020,383",Low Vol,0.06%,19.57%,38.28%
XSPEC,191,Spectrecoin,"$9,066,978 ",$0.443451,"20,446,404",*,"$115,640",-2.77%,65.91%
P7C,817,P7Coin,"$7,234 ",$0.000205,"35,220,238",Low Vol,0.21%,7.76%,0.28%
NXC,155,Nexium,"$14,593,971 ",$0.219387,"66,521,586",*,"$117,298",-0.56%,2.98%
BTWTY,631,Bit20,"$118,748 ","$116,878",1.016,*,Low Vol,1.49%,16.27%
BOST,671,BoostCoin,"$77,922 ",$0.006573,"11,855,487",Low Vol,0.07%,-34.43%,-71.67%
CXT,494,Coinonat,"$32,015 ",$0.010860,"2,948,003","$1,152",0.10%,3.13%,-46.72%
BIT,921,First Bitcoin,? ,$0.020539,?,$788,0.10%,47.97%,174.27%
BQX,71,Bitquence,"$64,877,074 ",$0.916756,"70,768,093",*,"$874,000",-7.13%,-7.88%
NLC2,93,NoLimitCoin,"$36,425,223 ",$0.179148,"203,324,754",*,"$120,925",-3.05%,9.76%
OK,222,OKCash,"$6,136,215 ",$0.084762,"72,393,293",*,"$96,390",-0.28%,-0.47%
UBQ,76,Ubiq,"$58,257,532 ",$1.54,"37,747,453","$1,423,870",-6.27%,-4.45%,20.10%
2GIVE,302,2GIVE,"$2,456,933 ",$0.004765,"515,607,760","$21,540",0.72%,13.19%,7.48%
HNC,979,Huncoin,? ,$0.000822,?,Low Vol,0.10%,?,67.27%
COVAL,233,Circuits of V...,"$5,422,430 ",$0.005422,"1,000,000,000",*,"$34,590",-0.19%,8.55%
CADASTRAL,211,Bitland,"$7,090,950 ",$0.236365,"30,000,000",*,"$1,274",2.31%,10.86%
MAID,32,MaidSafeCoin,"$206,216,820 ",$0.455675,"452,552,412",*,"$2,838,820",0.47%,-2.53%
NTRN,333,Neutron,"$1,753,029 ",$0.057873,"30,291,010",*,"$1,847",0.10%,22.14%
B3,614,B3Coin,"$137,670 ",$0.213755,"644,053",Low Vol,0.11%,-8.58%,29.45%
FST,351,Fastcoin,"$1,348,704 ",$0.010704,"126,000,000","$8,290",-3.44%,5.24%,-17.55%
BTPL,709,Bitcoin Planet,"$51,890 ",$0.010237,"5,068,943",Low Vol,0.10%,-34.85%,-10.06%
SOON,748,SoonCoin,"$32,253 ",$0.002588,"12,462,620",*,Low Vol,0.21%,-1.61%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.31%
AC,516,AsiaCoin,"$3,220,472 ",$0.003330,"967,050,559",Low Vol,0.19%,8.93%,-5.23%
HALLO,973,Halloween Coin,? ,$0.000205,?,Low Vol,0.10%,7.73%,16.40%
YOYOW,905,YOYOW,? ,$0.103163,?,*,"$2,308",-4.10%,5.27%
PURA,848,Pura,? ,$0.332924,?,"$809,375",-3.88%,26.84%,30.39%
LKK,60,Lykke,"$92,814,303 ",$0.347931,"266,760,659",*,"$518,198",0.44%,0.21%
XST,267,Stealthcoin,"$3,779,125 ",$0.141353,"26,735,373","$39,492",-2.01%,-1.45%,-12.79%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.62%,7.06%
EBST,852,eBoost,? ,$0.203382,?,*,"$320,203",2.37%,27.88%
CLOAK,126,CloakCoin,"$21,474,611 ",$4.22,"5,084,529",*,"$141,261",0.57%,2.57%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.16%,-70.64%
LANA,576,LanaCoin,"$226,210 ",$0.000288,"786,672,655",Low Vol,0.21%,16.25%,-14.67%
DEM,431,Deutsche eMark,"$275,715 ",$0.009920,"27,793,416",$812,0.03%,0.40%,-5.41%
FLO,217,FlorinCoin,"$6,722,965 ",$0.049293,"136,388,653","$94,188",-0.53%,9.71%,2.10%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,0.10%,7.76%,-16.43%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.887307,?,*,"$69,095",-5.99%,-0.39%
HXX,717,Hexx,"$45,672 ",$0.032058,"1,424,681",*,Low Vol,0.11%,22.14%
BLOCK,82,Blocknet,"$51,046,611 ",$12.88,"3,964,231",*,"$95,909",0.50%,6.21%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.99%
KUSH,645,KushCoin,"$99,049 ",$0.018208,"5,439,943",Low Vol,2.36%,2.96%,-5.61%
NODC,820,NodeCoin,"$6,481 ",$0.003861,"1,678,439",Low Vol,0.10%,?,-0.78%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,670,GlobalToken,"$79,460 ",$0.003440,"23,096,700",Low Vol,-0.55%,10.75%,13.75%
KLC,485,KiloCoin,"$56,441 ",$0.000288,"196,297,971","$1,243",0.10%,-0.62%,-31.79%
PTC,316,Pesetacoin,"$2,198,898 ",$0.016873,"130,323,614","$13,313",1.37%,6.40%,4.58%
FIRE,752,Firecoin,"$31,165 ",$0.316678,"98,412",*,Low Vol,0.21%,1.75%
MNM,620,Mineum,"$131,182 ",$0.013902,"9,436,367",Low Vol,0.10%,-46.81%,20.20%
AMP,146,Synereo,"$16,911,160 ",$0.205591,"82,256,324",*,"$380,439",0.21%,7.68%
AMS,927,AmsterdamCoin,? ,$0.005587,?,Low Vol,0.09%,44.02%,15.21%
MNC,776,MantraCoin,"$22,733 ",$0.004888,"4,650,380",*,Low Vol,17.94%,-13.89%
MND,753,MindCoin,"$30,924 ",$0.002465,"12,546,625",Low Vol,-1.54%,6.79%,-8.84%
MNE,206,Minereum,"$7,299,038 ",$7.90,"923,509",*,"$675,944",-2.71%,92.85%
SCS,780,Speedcash,"$21,458 ",$0.081953,"261,831",Low Vol,-0.10%,105.13%,127.34%
8BIT,425,8Bit,"$334,831 ",$0.287553,"1,164,415",*,"$4,140",0.21%,7.71%
TRI,440,Triangles,"$239,609 ",$3.29,"72,891",$664,0.18%,-21.72%,-33.03%
PBT,252,Primalbase Token,"$4,597,070 ",$4597.07,"1,000",*,"$16,587",0.15%,12.49%
TRK,573,Truckcoin,"$237,305 ",$0.001725,"137,542,579",*,Low Vol,7.80%,10.47%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.58%
300,695,300 Token,"$62,974 ",$209.91,300,*,Low Vol,0.10%,-27.40%
XBTS,747,Beatcoin,"$32,320 ",$0.021198,"1,524,686",Low Vol,34.05%,6.72%,41.14%
TRC,329,Terracoin,"$1,815,540 ",$0.086011,"21,108,280","$1,290",0.07%,18.84%,17.37%
GXS,841,GXShares,? ,$3.32,?,*,"$11,895,800",-2.03%,13.02%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.39%
OCEAN,828,BurstOcean,"$4,738 ",$0.022367,"211,827",*,Low Vol,0.43%,16.14%
USDT,21,Tether,"$320,022,105 ",$1.00,"319,501,318",*,"$225,537,000",0.18%,-0.14%
KOBO,540,Kobocoin,"$528,047 ",$0.021378,"24,700,248",*,Low Vol,0.07%,34.88%
ATCC,289,ATC Coin,"$2,812,758 ",$0.267221,"10,525,960",*,"$463,392",-0.12%,9.85%
SAK,894,Sharkcoin,? ,$0.016608,?,"$5,945",5.35%,33.10%,21.91%
BERN,634,BERNcash,"$110,967 ",$0.001558,"71,234,301",Low Vol,-0.83%,0.53%,-13.05%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,5.17%,-7.34%
JIO,807,JIO Token,"$11,444 ",$0.005998,"1,908,128",*,Low Vol,0.10%,?
HTC,411,HitCoin,"$451,718 ",$0.000041,"10,996,318,099",**,"$1,196",0.10%,7.76%
TIT,579,Titcoin,"$209,497 ",$0.004198,"49,898,202",Low Vol,0.20%,6.85%,-9.25%
SLM,565,Slimcoin,"$287,987 ",$0.019307,"14,916,103",Low Vol,0.21%,-6.21%,-15.08%
MYST,105,Mysterium,"$29,080,198 ",$1.50,"19,429,024",*,"$1,261,710",1.69%,13.57%
420G,766,GanjaCoin,"$25,895 ",$0.026623,"972,649",Low Vol,-7.68%,3.78%,-40.75%
LTCR,788,Litecred,"$19,356 ",$0.000640,"30,227,750",Low Vol,0.10%,67.90%,27.66%
ENRG,171,Energycoin,"$11,999,958 ",$0.099042,"121,160,910","$444,390",-1.68%,8.33%,18.29%
HIRO,736,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,-0.53%,?
FLVR,478,FlavorCoin,"$65,244 ",$0.003122,"20,898,106",*,"$2,975",0.10%,46.24%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.24%,?
U,739,UCoin,"$33,811 ",$0.012570,"2,689,812",*,Low Vol,0.21%,-39.50%
GMX,994,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,0.10%,15.02%
OP,1025,Operand,? ,$0.000822,?,*,Low Vol,0.07%,-6.34%
VOX,178,Voxels,"$11,326,287 ",$0.053935,"210,000,000",*,"$119,147",-0.36%,3.41%
BCAP,181,BCAP,"$10,932,100 ",$1.09,"10,000,000",*,"$167,219",0.09%,9.91%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.10%,?
ZUR,434,Zurcoin,"$264,900 ",$0.003208,"82,568,724","$2,274",0.11%,-2.39%,6.01%
NEO,9,NEO,"$1,794,875,000 ",$35.90,"50,000,000",*,"$64,793,100",-0.90%,6.86%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,3.97%,19.69%,-43.42%
PONZI,718,PonziCoin,"$45,242 ",$0.052540,"861,099",Low Vol,0.10%,6.02%,-23.69%
SKULL,899,Pirate Blocks,? ,$0.002547,?,"$4,133",-5.15%,19.48%,3.03%
AV,865,AvatarCoin,? ,$0.147843,?,*,"$51,552",-0.90%,-37.09%
ACN,948,Avoncoin,? ,$0.000329,?,*,Low Vol,0.10%,-4.22%
XCRE,707,Creatio,"$54,740 ",$0.002668,"20,520,514",*,Low Vol,0.10%,14.22%
GAME,49,GameCredits,"$138,036,769 ",$2.16,"63,918,636","$6,099,910",-0.47%,13.73%,-0.25%
ACP,778,AnarchistsPrime,"$21,664 ",$0.004929,"4,394,874",Low Vol,0.21%,7.76%,-9.28%
XNG,507,Enigma,"$8,359 ",$0.502725,"16,627","$2,348",0.10%,7.77%,67.58%
NET,414,NetCoin,"$410,514 ",$0.000522,"787,126,712","$1,909",-3.90%,-5.67%,-49.43%
FLDC,216,FoldingCoin,"$6,875,682 ",$0.013360,"514,662,238",*,"$638,020",-0.31%,14.82%
LVPS,506,LevoPlus,"$9,256 ",$0.012324,"751,040","$1,935",17.05%,1.09%,8.28%
BIOB,816,BioBar,"$7,459 ",$0.008421,"885,756",*,Low Vol,0.10%,22.04%
SHORTY,550,Shorty,"$414,898 ",$0.004149,"100,000,000",*,Low Vol,0.10%,7.76%
TEK,616,TEKcoin,"$136,256 ",$0.000096,"1,414,054,562",Low Vol,-35.26%,-17.60%,-24.54%
BITSILVER,450,bitSilver,"$166,612 ",$19.06,"8,743",*,"$1,647",3.71%,5.47%
MCRN,613,MACRON,"$139,726 ",$0.000348,"401,421,401",*,Low Vol,-0.08%,35.35%
BIOS,742,BiosCrypto,"$33,358 ",$0.001602,"20,821,709",*,Low Vol,0.21%,31.05%
UET,640,Useless Ether...,"$104,255 ",$0.026289,"3,965,716",*,Low Vol,0.38%,12.90%
TER,886,TerraNova,? ,$47.02,?,"$9,747",0.21%,-7.31%,-77.86%
TES,542,TeslaCoin,"$524,035 ",$0.007199,"72,789,153",Low Vol,0.10%,-0.60%,-36.07%
NBE,1046,BitCentavo,? ,$0.000002,?,Low Vol,?,-16.02%,-95.38%
MEME,292,Memetic,"$2,745,214 ",$0.166950,"16,443,329","$65,996",-1.24%,-1.62%,11.76%
ADT,99,adToken,"$32,327,520 ",$0.053879,"600,000,000",*,"$147,755",1.09%,-7.00%
CORG,653,CorgiCoin,"$96,926 ",$0.000077,"1,251,855,418",*,Low Vol,0.22%,-42.20%
USNBT,406,NuBits,"$519,426 ",$0.991552,"523,851",*,"$181,333",-0.38%,0.28%
GML,1034,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.84%
ELC,910,Elacoin,? ,$0.253745,?,"$1,372",0.10%,59.94%,141.87%
RBBT,976,RabbitCoin,? ,$7.7e-07,?,Low Vol,0.22%,-35.43%,-45.58%
J,661,Joincoin,"$86,286 ",$0.035242,"2,448,402",Low Vol,0.07%,-19.76%,-65.72%
ADZ,304,Adzcoin,"$2,434,431 ",$0.043773,"55,614,640","$3,393",-3.57%,-1.21%,4.66%
ADX,75,AdEx,"$60,355,166 ",$1.13,"53,253,775",*,"$8,516,670",-3.04%,5.08%
FLT,588,FlutterCoin,"$178,039 ",$0.000553,"322,214,524",Low Vol,3.70%,-60.12%,-33.37%
HUSH,326,Hush,"$1,917,592 ",$1.74,"1,100,888","$29,213",-3.27%,16.91%,14.28%
RDD,104,ReddCoin,"$30,531,028 ",$0.001068,"28,596,208,357",*,"$425,525",1.17%,5.93%
ICOB,635,ICOBID,"$110,620 ",$0.001050,"105,307,493",*,Low Vol,0.10%,10.67%
ADC,348,AudioCoin,"$1,357,829 ",$0.001655,"820,247,237","$1,395",-2.82%,4.53%,3.51%
DNR,413,Denarius,"$415,443 ",$0.514518,"807,441","$8,040",-0.51%,-6.65%,3.92%
ELS,823,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-1.14%,-49.82%
ADL,367,Adelphoi,"$1,118,613 ",$0.047657,"23,472,224",*,"$1,902",1.01%,-23.08%
MINT,261,Mintcoin,"$4,080,028 ",$0.000164,"24,825,843,358",*,"$21,554",0.07%,14.44%
AEON,158,Aeon,"$14,221,042 ",$0.970644,"14,651,140","$184,549",2.68%,18.97%,54.06%
ICOO,276,ICO OpenLedger,"$3,449,120 ",$7.41,"465,755",*,"$1,864",2.50%,-0.95%
ICON,501,Iconic,"$20,580 ",$0.034712,"592,894",*,"$1,357",0.10%,-6.99%
LEA,772,LeaCoin,"$24,208 ",$0.000084,"289,558,689",Low Vol,0.10%,-28.76%,0.33%
MEC,243,Megacoin,"$4,915,899 ",$0.149481,"32,886,450","$81,630",0.71%,1.83%,-15.60%
BRX,280,Breakout Stake,"$3,212,906 ",$0.512582,"6,268,082",*,"$21,130",1.55%,18.42%
XEL,91,Elastic,"$38,214,764 ",$0.449199,"85,073,127",*,"$456,038",1.28%,8.13%
XEM,8,NEM,"$2,173,023,000 ",$0.241447,"8,999,999,999",*,"$10,106,100",-0.83%,-5.80%
XEN,837,Xenixcoin,$303 ,$0.029988,"10,100",Low Vol,0.10%,7.48%,78.98%
YASH,358,YashCoin,"$1,233,623 ",$0.123360,"10,000,184",*,$524,0.07%,-0.37%
NAUT,308,NautilusCoin,"$2,275,668 ",$0.140647,"16,180,000",*,"$56,693",-0.77%,-2.20%
SMLY,528,SmileyCoin,"$1,158,676 ",$0.000045,"25,960,250,000",**,Low Vol,0.08%,-27.06%
LEO,84,LEOcoin,"$46,279,827 ",$0.523635,"88,381,844",**,"$251,926",0.00%,1.90%
BRO,369,Bitradio,"$1,031,756 ",$0.184745,"5,584,755",*,"$3,874",-1.04%,-8.22%
BRK,303,Breakout,"$2,441,897 ",$0.134624,"18,138,643","$50,671",3.19%,11.11%,-1.60%
TALK,594,BTCtalkcoin,"$169,677 ",$0.002599,"65,290,635",Low Vol,-4.54%,-67.85%,-65.98%
MER,335,Mercury,"$1,663,180 ",$0.016632,"100,000,000",*,"$1,749",0.53%,2.64%
LEX,504,Lex4All,"$11,508 ",$0.011508,"1,000,000",*,$651,63.43%,215.73%
CREVA,484,CrevaCoin,"$56,975 ",$0.001566,"36,390,750","$3,284",14.25%,-15.50%,22.69%
WOMEN,933,WomenCoin,? ,$0.007810,?,Low Vol,3.09%,0.51%,97.79%
WINGS,79,Wings,"$55,136,446 ",$0.614619,"89,708,333",*,"$708,974",-1.30%,14.38%
BLAZR,971,BlazerCoin,? ,$0.000766,?,Low Vol,-20.70%,25.65%,1.18%
FONZ,962,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.21%,-5.71%
RUBIT,895,RubleBit,? ,$0.004765,?,"$5,393",-3.12%,9.55%,0.99%
SLEVIN,826,Slevin,"$5,751 ",$0.000082,"70,000,000",*,Low Vol,0.10%,7.76%
USC,547,Ultimate Secu...,"$425,310 ",$0.041120,"10,343,113",Low Vol,0.10%,?,-67.01%
ONION,282,DeepOnion,"$3,120,135 ",$0.985152,"3,167,161","$10,465",4.46%,21.61%,245.67%
SOIL,641,SOILcoin,"$100,721 ",$0.017664,"5,702,048",Low Vol,0.21%,28.52%,12.33%
NEWB,433,Newbium,"$265,884 ",$0.008863,"30,000,000",*,"$1,829",0.90%,13.52%
RSGP,794,RSGPcoin,"$17,697 ",$10.27,"1,723",*,Low Vol,0.10%,7.76%
IFC,201,Infinitecoin,"$7,583,687 ",$0.000084,"90,596,274,910","$384,650",1.09%,0.64%,-13.92%
ARGUS,812,Argus,"$8,882 ",$0.007735,"1,148,324",Low Vol,0.10%,0.45%,-25.41%
MSP,119,Mothership,"$23,961,560 ",$0.171154,"140,000,000",*,"$238,607",2.09%,13.36%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.16%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.07%
NTCC,963,Neptune Classic,? ,$0.000288,?,Low Vol,0.10%,15.31%,0.05%
CWXT,730,CryptoWorldX ...,"$37,689 ",$0.000657,"57,385,690",*,Low Vol,0.10%,25.28%
DISK,946,DarkLisk,? ,$0.000493,?,Low Vol,0.10%,-23.94%,-33.15%
XWC,319,WhiteCoin,"$2,060,096 ",$0.008298,"248,265,353","$576,175",-8.20%,35.17%,28.04%
OBITS,157,OBITS,"$14,334,280 ",$0.902066,"15,890,500",*,"$11,889",1.68%,-0.17%
TX,313,TransferCoin,"$2,203,154 ",$0.361997,"6,086,110",*,"$75,420",-2.80%,3.09%
EAC,170,EarthCoin,"$12,223,447 ",$0.001081,"11,307,641,491","$362,431",1.12%,4.70%,-8.56%
42,426,42-coin,"$326,080 ",$7763.81,41.999999,$637,2.76%,0.52%,-23.88%
XLR,471,Solaris,"$99,315 ",$0.251353,"395,120","$1,160",0.09%,-8.26%,2.47%
PXI,603,Prime-XI,"$149,630 ",$0.009282,"16,120,020",Low Vol,-4.13%,-10.28%,-8.32%
DAR,247,Darcrus,"$4,701,070 ",$0.345064,"13,623,762",*,"$97,864",2.09%,22.85%
DAS,430,DAS,"$293,456 ",$0.176738,"1,660,400","$11,319",-7.75%,-16.99%,91.82%
PXC,561,Phoenixcoin,"$313,302 ",$0.005233,"59,875,300",Low Vol,-2.00%,13.62%,7.64%
FOOT,549,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.67%
OPAL,974,Opal,? ,$0.015977,?,*,Low Vol,0.21%,2.45%
CNT,371,Centurion,"$1,022,662 ",$0.038493,"26,567,684","$8,475",-0.50%,12.57%,217.40%
CUBE,643,DigiCube,"$99,786 ",$0.000041,"2,429,126,009",*,Low Vol,0.10%,7.76%
ICO,62,ICO,"$89,946,400 ",$0.899464,"100,000,000",*,"$8,522,900",0.26%,10.51%
ICN,592,iCoin,"$173,249 ",$0.005998,"28,886,650",Low Vol,0.21%,-10.10%,12.87%
ESP,256,Espers,"$4,204,069 ",$0.000205,"20,471,206,561","$9,919",0.13%,1.11%,-28.78%
ADCN,617,Asiadigicoin,"$132,114 ",$0.005299,"24,931,054",Low Vol,0.10%,11.35%,3.15%
DEUS,856,DeusCoin,? ,$0.570957,?,"$154,220",13.12%,41.38%,31.36%
TRADE2,722,TradecoinV2,"$42,076 ",$0.002506,"16,791,170",Low Vol,1.77%,-1.89%,-40.80%
METAL,543,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.23%
ICE,387,iDice,"$779,381 ",$0.496101,"1,571,013",*,$920,0.37%,22.53%
START,325,Startcoin,"$1,917,667 ",$0.042539,"45,079,785",**,"$30,807",-2.99%,5.49%
AU,583,AurumCoin,"$202,930 ",$0.685074,"296,216",Low Vol,1.06%,39.47%,-8.85%
CNC,428,CHNCoin,"$299,008 ",$0.008378,"35,691,767","$23,234",-2.17%,-0.12%,-17.35%
ATOM,424,Atomic Coin,"$347,851 ",$0.029805,"11,670,752","$3,219",0.18%,18.25%,65.61%
CNO,555,Coin(O),"$345,395 ",$0.003286,"105,100,696",Low Vol,63.60%,95.92%,1.55%
RYCN,984,RoyalCoin 2,? ,$0.003327,?,*,Low Vol,0.18%,10.48%
NKA,365,IncaKoin,"$1,154,583 ",$0.000123,"9,405,510,968","$4,707",0.85%,-12.08%,-0.93%
KAYI,685,Kayi,"$72,140 ",$0.000082,"879,010,000",*,Low Vol,-12.28%,-46.61%
ZCC,284,ZcCoin,"$3,075,293 ",$0.049877,"61,657,044","$313,497",1.76%,5.28%,-8.25%
ZCL,258,ZClassic,"$4,122,742 ",$2.28,"1,809,800","$546,456",1.99%,15.56%,79.88%
SUPER,577,SuperCoin,"$224,918 ",$0.005135,"43,801,918",Low Vol,0.10%,-22.12%,-44.29%
UNIBURST,744,UniBURST,"$32,852 ",$0.032852,"999,999",*,Low Vol,0.43%,5.83%
NOTE,240,DNotes,"$5,226,656 ",$0.041357,"126,379,292","$37,436",-0.39%,4.85%,-15.04%
MCAP,46,MCAP,"$156,029,930 ",$1.97,"79,364,559",*,"$369,645",3.02%,8.40%
FAZZ,906,Fazzcoin,? ,$0.004062,?,*,"$2,206",-0.56%,-3.68%
SOAR,142,Soarcoin,"$18,147,847 ",$0.027835,"651,970,042",*,"$3,179",2.48%,12.25%
VSL,101,vSlice,"$31,320,385 ",$0.938003,"33,390,496",*,"$184,712",0.02%,-3.39%
VSM,334,VOISE,"$1,701,706 ",$2.06,"825,578",*,"$17,139",-1.73%,-0.37%
INCNT,185,Incent,"$10,189,831 ",$0.221439,"46,016,425",*,"$282,438",1.43%,5.01%
