symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NAS,848,Nebulas Token,? ,$4.37,?,*,"$920,838",1.11%,?
PART,75,Particl,"$61,954,889 ",$8.07,"7,678,765",*,"$526,360",0.98%,22.52%
NAV,156,NAV Coin,"$15,651,997 ",$0.253805,"61,669,378",*,"$203,919",3.72%,9.24%
CHESS,594,ChessCoin,"$205,655 ",$0.003806,"54,032,769",*,Low Vol,2.91%,22.96%
PEX,802,PosEx,"$16,041 ",$0.006539,"2,453,240",Low Vol,2.91%,13.24%,-4.35%
OAX,97,OpenAnx,"$34,054,095 ",$1.36,"25,009,250",*,"$2,349,710",6.52%,13.02%
OHM,606,OHM Wallet,"$158,130 ",$0.005520,"28,647,747",*,Low Vol,2.91%,-12.09%
SXC,353,Sexcoin,"$1,336,536 ",$0.010767,"124,131,476","$6,872",9.49%,-2.68%,-3.08%
NVST,255,NVO,"$4,778,760 ",$0.318584,"15,000,000",*,"$20,397",5.67%,-8.04%
ORLY,772,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,7.12%,-9.60%
IOU,478,IOU1,"$70,187 ",$0.000892,"78,725,319",*,$699,8.06%,8.15%
PIE,355,PIECoin,"$1,319,920 ",$0.017626,"74,884,828",*,"$53,185",2.03%,-15.01%
TSTR,490,Tristar Coin,"$52,090 ",$0.010360,"5,027,857","$5,261",2.95%,?,57.42%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.88%
ION,113,ION,"$27,347,067 ",$1.74,"15,700,103",*,"$136,437",3.81%,4.79%
UIS,357,Unitus,"$1,288,277 ",$0.027536,"46,785,866","$209,321",-3.45%,14.85%,63.24%
RHFC,956,RHFCoin,? ,$0.000425,?,*,Low Vol,2.95%,-8.10%
4CHN,440,ChanCoin,"$227,366 ",$0.035801,"6,350,894","$5,336",3.04%,140.54%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,647",-0.53%,5.24%,35.38%
PIP,612,PipCoin,"$149,501 ",$0.021357,"6,999,979",Low Vol,2.95%,-2.94%,-5.98%
MYB,201,MyBit Token,"$8,613,747 ",$4.19,"2,058,214",*,"$50,255",-0.72%,-9.13%
IOC,100,I/O Coin,"$32,298,384 ",$1.97,"16,358,665",*,"$95,608",2.51%,4.25%
NETKO,372,Netko,"$994,711 ",$0.271446,"3,664,490","$6,867",3.10%,9.72%,0.60%
TROLL,561,Trollcoin,"$379,821 ",$0.000679,"559,447,332",Low Vol,2.90%,3.72%,3.66%
NXT,52,Nxt,"$124,368,505 ",$0.124493,"998,999,983",*,"$13,125,400",-2.44%,18.82%
BQC,828,BBQCoin,"$4,980 ",$0.000098,"50,765,854",Low Vol,0.90%,-88.92%,-87.42%
NXS,65,Nexus,"$78,939,512 ",$1.52,"51,889,510","$154,521",3.60%,8.15%,-4.56%
BOLI,643,Bolivarcoin,"$111,922 ",$0.015130,"7,397,450",Low Vol,2.66%,-9.77%,-25.51%
REV,799,Revenu,"$16,904 ",$0.014139,"1,195,525",Low Vol,2.91%,104.98%,?
XAS,80,Asch,"$55,143,675 ",$0.735249,"75,000,000","$4,714,220",1.22%,2.36%,-21.73%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.18%,-3.77%
EVIL,633,Evil Coin,"$125,162 ",$0.005954,"21,020,383",Low Vol,2.68%,30.09%,34.69%
FUCK,530,FuckToken,"$1,098,604 ",$0.025434,"43,193,633",*,Low Vol,-14.37%,5.90%
XSPEC,197,Spectrecoin,"$8,779,175 ",$0.429375,"20,446,404",*,"$139,954",8.99%,51.50%
P7C,819,P7Coin,"$7,477 ",$0.000212,"35,220,238",Low Vol,2.91%,25.74%,3.98%
NXC,157,Nexium,"$15,219,141 ",$0.228785,"66,521,586",*,"$99,722",3.08%,8.59%
BTWTY,632,Bit20,"$125,484 ","$123,508",1.016,*,Low Vol,2.60%,30.45%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.25%
CXT,491,Coinonat,"$51,376 ",$0.017427,"2,948,003","$2,447",6.55%,58.62%,-11.58%
BIT,909,First Bitcoin,? ,$0.021230,?,"$1,608",2.95%,43.11%,183.36%
BQX,70,Bitquence,"$69,460,511 ",$0.981523,"70,768,093",*,"$695,639",0.59%,6.70%
NLC2,93,NoLimitCoin,"$37,793,801 ",$0.185877,"203,326,935",*,"$95,763",-1.98%,7.06%
OK,227,OKCash,"$6,342,501 ",$0.087610,"72,394,715",*,"$78,523",2.56%,2.86%
UBQ,74,Ubiq,"$64,949,478 ",$1.72,"37,749,254","$1,460,550",5.52%,5.67%,32.00%
2GIVE,300,2GIVE,"$2,583,314 ",$0.005010,"515,607,847","$25,197",5.08%,15.85%,10.32%
HNC,983,Huncoin,? ,$0.000849,?,Low Vol,2.91%,?,75.49%
COVAL,232,Circuits of V...,"$5,986,870 ",$0.005987,"1,000,000,000",*,"$46,726",6.16%,22.87%
CADASTRAL,229,Bitland,"$6,247,020 ",$0.208234,"30,000,000",*,"$1,698",0.50%,0.62%
MAID,31,MaidSafeCoin,"$217,922,541 ",$0.481541,"452,552,412",*,"$3,008,980",3.10%,3.69%
NTRN,344,Neutron,"$1,629,703 ",$0.053792,"30,296,219",*,"$2,463",-5.66%,-7.57%
B3,659,B3Coin,"$93,402 ",$0.144741,"645,305",Low Vol,-27.96%,-32.99%,-9.36%
FST,351,Fastcoin,"$1,402,216 ",$0.011129,"126,000,000","$14,180",4.56%,5.31%,-13.48%
BTPL,712,Bitcoin Planet,"$54,127 ",$0.010678,"5,068,943",Low Vol,2.91%,-32.96%,-7.60%
SOON,733,SoonCoin,"$40,216 ",$0.003227,"12,462,620",*,Low Vol,2.91%,21.41%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-66.96%
AC,518,AsiaCoin,"$3,328,840 ",$0.003441,"967,385,184",Low Vol,2.65%,12.11%,-0.72%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,2.83%,10.04%,4.09%
YOYOW,902,YOYOW,? ,$0.095586,?,*,"$3,292",-4.00%,-1.04%
LKK,59,Lykke,"$94,236,008 ",$0.352927,"267,012,747",*,"$279,383",0.52%,2.67%
XST,261,Stealthcoin,"$4,258,832 ",$0.159225,"26,747,260","$42,668",6.31%,14.58%,-1.24%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.65%,-1.78%
EBST,851,eBoost,? ,$0.176931,?,*,"$385,509",3.74%,6.24%
CLOAK,125,CloakCoin,"$22,794,504 ",$4.48,"5,084,575",*,"$174,595",2.15%,12.55%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,8.82%,0.54%
LANA,442,LanaCoin,"$200,429 ",$0.000255,"786,735,065",$710,2.89%,-5.78%,-17.74%
DEM,432,Deutsche eMark,"$263,402 ",$0.009477,"27,793,416","$2,003",-7.21%,-3.85%,-10.30%
FLO,218,FlorinCoin,"$6,884,775 ",$0.050477,"136,393,481","$86,771",1.25%,11.04%,7.60%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,2.90%,10.23%,-13.35%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.972335,?,*,"$78,257",2.91%,18.78%
HXX,719,Hexx,"$48,142 ",$0.033788,"1,424,830",*,Low Vol,2.95%,29.08%
BLOCK,81,Blocknet,"$52,321,093 ",$13.20,"3,964,260",*,"$99,715",5.22%,6.76%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-32.94%
KUSH,644,KushCoin,"$109,885 ",$0.020199,"5,440,061",Low Vol,2.92%,1.00%,6.34%
NODC,822,NodeCoin,"$6,699 ",$0.003991,"1,678,439",Low Vol,2.90%,27.65%,2.89%
UR,953,UR,? ,$0.000945,?,Low Vol,2.76%,-18.10%,-17.63%
GLT,672,GlobalToken,"$83,352 ",$0.003607,"23,109,500",Low Vol,1.00%,7.62%,14.70%
KLC,485,KiloCoin,"$58,334 ",$0.000297,"196,297,971",$645,2.95%,54.36%,-27.28%
PTC,317,Pesetacoin,"$2,146,549 ",$0.016470,"130,326,894","$12,493",2.30%,7.18%,2.31%
FIRE,741,Firecoin,"$37,590 ",$0.381970,"98,412",*,Low Vol,2.91%,21.51%
MNM,600,Mineum,"$176,054 ",$0.018657,"9,436,367",Low Vol,3.04%,-31.54%,53.78%
AMP,144,Synereo,"$17,751,491 ",$0.215807,"82,256,324",*,"$438,282",4.22%,10.15%
AMS,929,AmsterdamCoin,? ,$0.005892,?,Low Vol,5.23%,53.88%,12.61%
MNC,780,MantraCoin,"$23,497 ",$0.005053,"4,650,380",*,Low Vol,2.91%,9.31%
MND,755,MindCoin,"$31,431 ",$0.002505,"12,546,625",Low Vol,2.95%,4.94%,-7.05%
MNE,216,Minereum,"$7,000,961 ",$7.57,"924,887",*,"$615,972",11.38%,56.96%
SCS,782,Speedcash,"$22,179 ",$0.084708,"261,831",Low Vol,2.91%,109.83%,140.00%
8BIT,423,8Bit,"$346,087 ",$0.297220,"1,164,415",*,"$4,852",2.90%,10.15%
TRI,565,Triangles,"$340,319 ",$4.67,"72,891",Low Vol,2.95%,9.71%,0.22%
PBT,252,Primalbase Token,"$4,839,460 ",$4839.46,"1,000",*,"$15,534",1.74%,13.23%
TRK,585,Truckcoin,"$233,674 ",$0.001698,"137,584,987",*,Low Vol,2.90%,10.75%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.27%
300,648,300 Token,"$106,362 ",$354.54,300,*,Low Vol,2.91%,31.49%
XBTS,738,Beatcoin,"$38,478 ",$0.025236,"1,524,686",Low Vol,14.88%,25.13%,69.30%
TRC,336,Terracoin,"$1,737,957 ",$0.082329,"21,109,850","$3,052",-3.37%,13.87%,6.34%
GXS,840,GXShares,? ,$3.87,?,*,"$19,251,000",4.69%,34.73%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.35%
OCEAN,827,BurstOcean,"$4,990 ",$0.023556,"211,827",*,Low Vol,2.52%,39.18%
USDT,22,Tether,"$320,718,618 ",$1.00,"319,501,318",*,"$190,198,000",0.24%,0.03%
KOBO,550,Kobocoin,"$452,555 ",$0.018322,"24,700,248",*,Low Vol,29.42%,-55.07%
ATCC,285,ATC Coin,"$2,985,478 ",$0.283630,"10,525,960",*,"$388,367",3.49%,16.42%
SAK,894,Sharkcoin,? ,$0.013578,?,"$6,465",-15.70%,4.63%,-5.14%
BERN,642,BERNcash,"$112,948 ",$0.001586,"71,234,301",Low Vol,2.91%,-1.16%,-10.51%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,4.14%,-12.37%
JIO,812,JIO Token,"$11,829 ",$0.006199,"1,908,128",*,Low Vol,2.91%,?
HTC,376,HitCoin,"$933,808 ",$0.000085,"10,996,318,099",**,"$1,236",2.95%,120.59%
TIT,588,Titcoin,"$216,448 ",$0.004338,"49,898,202",Low Vol,2.85%,7.16%,-13.82%
SLM,583,Slimcoin,"$236,259 ",$0.015838,"14,917,602",Low Vol,2.90%,-23.86%,-30.12%
MYST,111,Mysterium,"$27,882,787 ",$1.44,"19,429,024",*,"$1,341,660",-1.95%,9.25%
420G,769,GanjaCoin,"$27,236 ",$0.028002,"972,649",Low Vol,2.91%,16.79%,-45.05%
LTCR,759,Litecred,"$30,803 ",$0.001019,"30,227,750",Low Vol,58.51%,139.38%,120.90%
ENRG,171,Energycoin,"$12,367,440 ",$0.102074,"121,161,510","$462,320",0.33%,6.56%,20.24%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,484,FlavorCoin,"$58,564 ",$0.002802,"20,898,106",*,"$3,958",2.91%,29.91%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$79,932 ",$0.006454,"12,384,976",*,Low Vol,2.91%,9.06%
U,676,UCoin,"$79,833 ",$0.029680,"2,689,812",*,Low Vol,2.90%,41.38%
GMX,1001,GoldMaxCoin,? ,$0.001189,?,*,Low Vol,2.91%,54.39%
OP,1028,Operand,? ,$0.000849,?,*,Low Vol,2.91%,-4.15%
VOX,179,Voxels,"$11,430,930 ",$0.054433,"210,000,000",*,"$123,136",2.57%,3.98%
BCAP,181,BCAP,"$11,063,900 ",$1.11,"10,000,000",*,"$158,024",0.84%,14.72%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,2.91%,10.23%
ZUR,426,Zurcoin,"$305,600 ",$0.003701,"82,579,224","$4,256",1.87%,13.97%,25.02%
NEO,9,NEO,"$1,880,415,000 ",$37.61,"50,000,000",*,"$60,668,100",2.94%,10.45%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,2.29%,12.80%,-39.34%
PONZI,722,PonziCoin,"$46,763 ",$0.054306,"861,099",Low Vol,2.95%,8.49%,-21.46%
SKULL,900,Pirate Blocks,? ,$0.003142,?,"$3,472",2.52%,30.88%,33.70%
AV,864,AvatarCoin,? ,$0.209286,?,*,"$76,079",2.50%,6.43%
ACN,943,Avoncoin,? ,$0.000340,?,*,Low Vol,2.91%,-2.02%
XCRE,708,Creatio,"$56,580 ",$0.002757,"20,520,514",*,Low Vol,2.91%,14.03%
GAME,48,GameCredits,"$145,397,755 ",$2.27,"63,921,216","$6,732,410",0.31%,19.26%,8.06%
ACP,781,AnarchistsPrime,"$22,393 ",$0.005095,"4,394,874",Low Vol,2.95%,3.40%,-7.14%
XNG,507,Enigma,"$6,365 ",$0.382820,"16,627","$1,225",2.94%,-16.53%,16.32%
NET,413,NetCoin,"$444,797 ",$0.000565,"787,126,712","$2,031",-1.85%,0.88%,-45.47%
FLDC,217,FoldingCoin,"$6,955,506 ",$0.013515,"514,662,238",*,"$461,233",2.40%,14.66%
LVPS,504,LevoPlus,"$10,846 ",$0.014436,"751,279","$5,728",4.94%,17.59%,-4.80%
BIOB,818,BioBar,"$7,710 ",$0.008704,"885,756",*,Low Vol,2.95%,24.84%
SHORTY,555,Shorty,"$428,846 ",$0.004288,"100,000,000",*,Low Vol,2.91%,10.28%
TEK,597,TEKcoin,"$183,991 ",$0.000130,"1,414,054,562",Low Vol,2.74%,11.88%,-4.03%
BITSILVER,447,bitSilver,"$170,056 ",$18.94,"8,979",*,"$5,413",-3.50%,3.43%
MCRN,630,MACRON,"$128,941 ",$0.000321,"401,421,401",*,Low Vol,9.01%,91.60%
BIOS,749,BiosCrypto,"$34,480 ",$0.001656,"20,821,709",*,Low Vol,2.90%,34.34%
UET,647,Useless Ether...,"$106,523 ",$0.026861,"3,965,716",*,Low Vol,0.67%,1.88%
TER,868,TerraNova,? ,$53.19,?,"$47,082",2.92%,2.83%,-73.72%
TES,540,TeslaCoin,"$680,160 ",$0.009344,"72,789,165",Low Vol,29.27%,28.12%,-12.68%
XPTX,679,PlatinumBAR,"$78,643 ",$0.310118,"253,589",Low Vol,2.95%,-26.35%,-15.44%
NBE,987,BitCentavo,? ,$0.000009,?,Low Vol,?,312.28%,-78.35%
MEME,295,Memetic,"$2,700,853 ",$0.164208,"16,447,756","$58,595",2.09%,2.95%,11.91%
ADT,101,adToken,"$32,246,940 ",$0.053745,"600,000,000",*,"$219,195",0.28%,3.94%
CORG,669,CorgiCoin,"$84,357 ",$0.000067,"1,251,855,418",*,Low Vol,3.23%,-26.77%
USNBT,403,NuBits,"$528,571 ",$1.01,"523,851",*,"$80,679",-0.08%,1.39%
GML,1030,GameLeagueCoin,? ,$0.005690,?,*,Low Vol,?,16.37%
ELC,915,Elacoin,? ,$0.145341,?,"$1,075",-44.54%,66.90%,39.03%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,18.09%,37.09%,-22.69%
J,661,Joincoin,"$91,721 ",$0.037462,"2,448,402",Low Vol,2.95%,-8.42%,-68.58%
ADZ,303,Adzcoin,"$2,529,877 ",$0.045489,"55,614,640","$3,230",2.25%,3.42%,6.78%
ADX,76,AdEx,"$61,069,300 ",$1.15,"53,253,776",*,"$8,213,240",1.50%,7.00%
FLT,595,FlutterCoin,"$195,833 ",$0.000608,"322,214,524",Low Vol,2.90%,-47.88%,-25.73%
HUSH,330,Hush,"$1,867,623 ",$1.70,"1,100,888","$19,513",2.91%,14.80%,10.65%
RDD,105,ReddCoin,"$30,371,747 ",$0.001062,"28,596,208,357",*,"$402,998",2.29%,8.19%
ICOB,640,ICOBID,"$114,068 ",$0.001082,"105,386,058",*,Low Vol,2.59%,13.91%
ADC,349,AudioCoin,"$1,490,870 ",$0.001818,"820,249,796","$1,635",3.66%,14.77%,13.87%
DNR,414,Denarius,"$430,858 ",$0.533610,"807,441","$8,581",3.70%,-0.84%,5.78%
ELS,820,Elysium,"$7,142 ",$0.001783,"4,005,012",Low Vol,2.91%,12.01%,-43.28%
ADL,327,Adelphoi,"$1,907,855 ",$0.081281,"23,472,224",*,"$3,678",3.82%,31.53%
MINT,282,Mintcoin,"$3,180,606 ",$0.000128,"24,825,985,368",*,"$16,744",2.87%,-0.32%
AEON,164,Aeon,"$13,762,930 ",$0.939376,"14,651,140","$115,907",2.45%,7.18%,50.56%
ICOO,517,ICO OpenLedger,"$3,636,218 ",$7.81,"465,755",*,Low Vol,-0.92%,7.13%
ICON,498,Iconic,"$21,700 ",$0.036601,"592,894",*,"$1,168",2.95%,-26.92%
LEA,770,LeaCoin,"$27,068 ",$0.000093,"289,614,089",Low Vol,2.39%,-20.09%,13.22%
MEC,243,Megacoin,"$5,428,270 ",$0.165061,"32,886,450","$152,629",10.35%,13.11%,-6.51%
BRX,273,Breakout Stake,"$3,734,900 ",$0.595860,"6,268,082",*,"$48,340",16.09%,33.41%
XEL,89,Elastic,"$41,818,546 ",$0.491560,"85,073,127",*,"$558,636",4.92%,17.79%
XEM,7,NEM,"$2,284,695,000 ",$0.253855,"8,999,999,999",*,"$10,525,800",1.91%,0.56%
XEN,838,Xenixcoin,$196 ,$0.019362,"10,100",Low Vol,2.91%,164.59%,16.35%
YASH,527,YashCoin,"$1,275,094 ",$0.127507,"10,000,185",*,Low Vol,2.95%,17.80%
NAUT,304,NautilusCoin,"$2,496,364 ",$0.154287,"16,180,000",*,"$61,558",1.93%,5.86%
SMLY,363,SmileyCoin,"$1,197,198 ",$0.000046,"25,960,250,000",**,$866,-0.08%,6.57%
LEO,85,LEOcoin,"$46,147,496 ",$0.522089,"88,390,095",**,"$239,174",-0.03%,2.04%
BRO,368,Bitradio,"$1,084,645 ",$0.194190,"5,585,485",*,"$3,263",2.91%,-0.56%
BRK,305,Breakout,"$2,487,878 ",$0.137154,"18,139,303","$50,160",2.84%,12.32%,4.88%
TALK,558,BTCtalkcoin,"$411,010 ",$0.006295,"65,290,635",Low Vol,138.28%,9.02%,-11.04%
MER,334,Mercury,"$1,749,210 ",$0.017492,"100,000,000",*,"$1,802",5.29%,11.39%
LEX,501,Lex4All,"$12,120 ",$0.012120,"1,000,000",*,$686,2.52%,233.15%
CREVA,481,CrevaCoin,"$64,860 ",$0.001782,"36,390,750","$4,947",2.89%,-0.17%,38.39%
WOMEN,939,WomenCoin,? ,$0.008074,?,Low Vol,2.91%,23.53%,105.24%
WINGS,79,Wings,"$56,136,873 ",$0.625771,"89,708,333",*,"$720,310",1.08%,10.58%
BLAZR,972,BlazerCoin,? ,$0.000782,?,Low Vol,2.95%,26.90%,1.33%
FONZ,962,Fonziecoin,? ,$0.000297,?,*,Low Vol,2.95%,-8.33%
RUBIT,895,RubleBit,? ,$0.004883,?,"$5,255",-0.09%,12.48%,5.47%
SLEVIN,825,Slevin,"$5,944 ",$0.000085,"70,000,000",*,Low Vol,2.91%,10.23%
USC,552,Ultimate Secu...,"$440,486 ",$0.042587,"10,343,113",Low Vol,2.91%,?,-62.59%
ONION,270,DeepOnion,"$4,035,948 ",$1.27,"3,168,631","$18,324",2.90%,39.12%,344.42%
SRC,616,SecureCoin,"$146,357 ",$0.018234,"8,026,396",Low Vol,106.11%,129.54%,10.96%
NEWB,429,Newbium,"$292,995 ",$0.009766,"30,000,000",*,"$1,864",1.48%,27.96%
RSGP,807,RSGPcoin,"$13,903 ",$8.07,"1,723",*,Low Vol,-9.34%,-21.33%
IFC,205,Infinitecoin,"$7,838,172 ",$0.000087,"90,596,274,910","$444,636",1.33%,5.06%,-11.36%
ARGUS,816,Argus,"$9,513 ",$0.008284,"1,148,324",Low Vol,2.86%,1.81%,-22.82%
MSP,118,Mothership,"$25,242,980 ",$0.180307,"140,000,000",*,"$316,976",1.46%,16.06%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.47%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.02%
NTCC,967,Neptune Classic,? ,$0.000255,?,Low Vol,-11.74%,-17.33%,-21.89%
CWXT,736,CryptoWorldX ...,"$38,955 ",$0.000679,"57,385,690",*,Low Vol,2.95%,27.40%
DISK,948,DarkLisk,? ,$0.000510,?,Low Vol,2.91%,-22.14%,-30.48%
XWC,322,WhiteCoin,"$2,055,570 ",$0.008280,"248,265,955","$689,310",-3.94%,39.38%,28.36%
OBITS,158,OBITS,"$15,069,851 ",$0.948356,"15,890,500",*,"$16,897",0.85%,9.24%
TX,308,TransferCoin,"$2,331,034 ",$0.382988,"6,086,441",*,"$72,906",3.40%,9.09%
EAC,169,EarthCoin,"$13,020,586 ",$0.001151,"11,311,625,788","$490,783",2.32%,11.81%,-2.30%
42,411,42-coin,"$447,371 ",$10651.70,41.999999,"$1,313",30.89%,37.71%,10.67%
NXX,908,Nexxus,? ,$0.009709,?,*,"$1,667",0.67%,1.61%
XLR,469,Solaris,"$104,155 ",$0.263328,"395,533","$1,711",4.57%,-4.04%,6.82%
PXI,610,Prime-XI,"$151,424 ",$0.009391,"16,123,900",Low Vol,1.45%,-6.17%,-4.24%
DAR,254,Darcrus,"$4,789,120 ",$0.351527,"13,623,762",*,"$105,507",0.24%,24.17%
DAS,425,DAS,"$324,587 ",$0.195307,"1,661,930","$9,649",4.29%,2.04%,126.31%
PXC,566,Phoenixcoin,"$330,700 ",$0.005523,"59,880,325",Low Vol,3.05%,18.48%,12.18%
OPAL,994,Opal,? ,$0.015777,?,*,Low Vol,0.62%,-0.24%
CNT,369,Centurion,"$1,065,978 ",$0.040123,"26,567,684","$7,460",4.72%,9.78%,226.36%
CUBE,649,DigiCube,"$103,141 ",$0.000042,"2,429,126,009",*,Low Vol,2.91%,10.28%
ICO,63,ICO,"$87,556,100 ",$0.875561,"100,000,000",*,"$10,029,600",2.63%,8.78%
ICN,587,iCoin,"$220,775 ",$0.007643,"28,886,650",Low Vol,2.95%,-26.31%,45.89%
ESP,251,Espers,"$4,901,093 ",$0.000239,"20,472,060,436","$5,480",13.19%,13.87%,-11.88%
ADCN,634,Asiadigicoin,"$122,794 ",$0.004925,"24,931,054",Low Vol,3.85%,-0.99%,-1.95%
DEUS,856,DeusCoin,? ,$0.580853,?,"$178,039",1.59%,41.03%,31.73%
TRADE2,727,TradecoinV2,"$42,777 ",$0.002548,"16,791,170",Low Vol,2.91%,-1.29%,-32.20%
FAZZ,906,Fazzcoin,? ,$0.004255,?,*,"$2,365",2.91%,-0.37%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.19%
ICE,536,iDice,"$801,564 ",$0.510221,"1,571,013",*,Low Vol,0.57%,-27.42%
START,325,Startcoin,"$1,967,543 ",$0.043646,"45,079,785",**,"$34,756",2.00%,7.34%
AU,593,AurumCoin,"$207,405 ",$0.700182,"296,216",Low Vol,0.54%,50.35%,0.97%
CNC,427,CHNCoin,"$302,850 ",$0.008480,"35,713,239","$27,771",1.17%,1.86%,-14.94%
ATOM,567,Atomic Coin,"$329,842 ",$0.028256,"11,673,211",Low Vol,3.19%,14.55%,66.52%
CNO,563,Coin(O),"$357,007 ",$0.003397,"105,100,902",Low Vol,2.95%,100.70%,5.80%
RYCN,978,RoyalCoin 2,? ,$0.003312,?,*,Low Vol,4.25%,7.90%
NKA,383,IncaKoin,"$802,970 ",$0.000085,"9,405,512,179","$3,243",-30.70%,-35.32%,-37.84%
KAYI,452,Kayi,"$149,275 ",$0.000170,"879,010,000",*,$727,43.99%,29.97%
ZCC,284,ZcCoin,"$3,114,408 ",$0.050512,"61,657,044","$366,625",0.37%,6.92%,-3.45%
ZCL,264,ZClassic,"$4,166,847 ",$2.30,"1,809,800","$504,581",2.69%,25.89%,83.54%
SUPER,584,SuperCoin,"$234,341 ",$0.005350,"43,802,432",Low Vol,3.38%,-7.96%,-33.64%
UNIBURST,748,UniBURST,"$34,600 ",$0.034600,"999,999",*,Low Vol,2.40%,11.67%
NOTE,244,DNotes,"$5,386,608 ",$0.042620,"126,386,259","$43,035",2.18%,7.94%,-17.16%
MCAP,46,MCAP,"$164,642,674 ",$2.07,"79,618,681",*,"$484,382",7.28%,18.43%
PAC,905,Paccoin,? ,$8.9e-08,?,"$2,580",6.28%,-3.61%,-23.92%
SOAR,140,Soarcoin,"$19,028,919 ",$0.029187,"651,970,042",*,"$2,095",4.56%,12.33%
VSL,114,vSlice,"$27,294,460 ",$0.817432,"33,390,496",*,"$259,944",-10.85%,-11.15%
VSM,335,VOISE,"$1,739,229 ",$2.11,"825,578",*,"$17,030",2.91%,5.52%
INCNT,185,Incent,"$10,594,960 ",$0.230243,"46,016,425",*,"$262,121",1.81%,12.52%
