symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,213,Gambit,"$10,773,726",$9.02,"1,194,812",*,"$30,575",-1.26%,-8.05%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.24%,3.03%
VEC2,766,Vector,"$57,725",$0.003526,"16,373,393",Low Vol,0.10%,-5.92%,-43.91%
DBIX,259,DubaiCoin,"$6,070,841",$4.77,"1,272,438","$74,170",2.38%,-0.44%,46.92%
FAL,464,Falcoin,"$471,100",$2.39,"196,766","$251,022",-0.28%,11.46%,13.38%
PPT,60,Populous,"$103,269,635",$2.50,"41,252,246",*,"$259,941",-1.88%,-7.49%
BUCKS,451,SwagBucks,"$624,888",$2.19,"285,427","$47,721",-0.02%,224.65%,131.90%
PPY,216,Peerplays,"$10,424,158",$2.74,"3,811,072",*,"$6,221",-1.20%,-4.50%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.38%,-42.63%
IBANK,883,iBank,"$9,851",$0.002176,"4,526,324",Low Vol,11.24%,?,-44.62%
G3N,811,G3N,"$34,088",$0.004508,"7,561,891",Low Vol,0.32%,-8.10%,-13.11%
GBYTE,58,Byteball Bytes,"$106,870,575",$183.03,"583,896",*,"$260,221",2.09%,-3.83%
UTC,617,UltraCoin,"$382,566",$0.008662,"44,168,229",Low Vol,0.11%,-4.19%,-16.10%
GOOD,657,Goodomy,"$197,429",$0.000447,"441,349,000",*,Low Vol,0.02%,-53.43%
XVP,461,Virtacoinplus,"$497,938",$0.054510,"9,134,750","$2,771",1.07%,0.62%,7.95%
XVS,476,Vsync,"$373,045",$0.003482,"107,120,925",$673,2.30%,-11.42%,-41.11%
YOC,504,Yocoin,"$194,951",$0.001846,"105,618,830",*,"$69,719",4.39%,77.07%
CESC,789,CryptoEscudo,"$43,906",$0.000305,"144,105,100",Low Vol,0.11%,16.53%,2.59%
BRIT,410,BritCoin,"$1,165,555",$0.054803,"21,268,092","$4,456",2.18%,71.55%,52.76%
STRC,591,StarCredits,"$707,463",$0.157214,"4,500,000",*,Low Vol,0.10%,2.88%
MTH,127,Monetha,"$26,726,947",$0.123268,"216,819,832",*,"$314,352",-3.92%,-12.36%
IRL,1079,IrishCoin,?,$0.001306,?,Low Vol,0.11%,9.42%,-8.54%
HTML5,277,HTMLCOIN,"$5,332,430",$0.000131,"40,659,020,000","$16,947",0.34%,-3.57%,1.01%
MTL,47,Metal,"$141,751,904",$7.34,"19,300,994",*,"$1,758,990",-1.06%,-6.13%
MTM,675,MTMGaming,"$147,362",$0.049120,"3,000,000",*,Low Vol,1.09%,40.41%
HPC,361,Happycoin,"$2,100,347",$0.171455,"12,250,138","$26,877",-17.86%,-19.47%,-40.60%
SOCC,854,SocialCoin,"$17,661",$0.012753,"1,384,879",Low Vol,0.11%,-1.11%,3.95%
XVC,281,Vcash,"$5,085,116",$0.333353,"15,254,447","$41,203",-3.83%,1.48%,-22.42%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.11%,-4.71%
INF,913,InfChain,?,$0.007365,?,"$419,832",-2.00%,-2.75%,-18.33%
XVG,69,Verge,"$86,274,801",$0.006434,"13,409,472,280","$2,170,800",2.49%,1.91%,-7.10%
UR,1065,UR,?,$0.000566,?,Low Vol,0.11%,-7.28%,-7.54%
PINK,235,PinkCoin,"$7,922,691",$0.021873,"362,219,900","$63,912",0.13%,-2.41%,-14.41%
XQN,999,Quotient,?,$0.008923,?,*,Low Vol,1.34%,0.88%
MOJO,470,MojoCoin,"$408,578",$0.033738,"12,110,362",*,"$8,484",-3.58%,14.21%
CV2,336,Colossuscoin V2,"$2,767,026",$0.000122,"22,653,986,707",*,$595,0.09%,4.09%
ONX,403,Onix,"$1,240,054",$0.045203,"27,432,814","$26,452",0.50%,-3.25%,23.78%
EBT,560,Ebittree Coin,"$2,130",$0.001773,"1,201,551","$1,597",-7.35%,22.39%,1.83%
PURA,68,Pura,"$86,348,653",$0.503752,"171,411,038","$566,754",-4.89%,27.54%,-0.23%
ARDR,34,Ardor,"$197,996,705",$0.198195,"998,999,495",*,"$1,090,000",-0.74%,2.98%
SDC,585,ShadowCash,"$910,150",$0.135942,"6,695,133",*,Low Vol,10.59%,22.34%
ARI,748,Aricoin,"$68,048",$0.000485,"140,262,505",Low Vol,-7.23%,-12.14%,-26.69%
TRUST,315,TrustPlus,"$3,477,481",$0.108378,"32,086,595",*,"$29,516",0.11%,-2.75%
VLTC,522,Vault Coin,"$104,833",$0.003480,"30,125,770","$18,245",1.73%,5.01%,492.27%
NYAN,715,Nyancoin,"$103,533",$0.000348,"297,891,209",Low Vol,5.11%,0.47%,11.17%
WDC,430,WorldCoin,"$899,744",$0.007772,"115,765,337","$1,892",-3.19%,2.30%,-38.76%
TIX,520,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.68%,6.12%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.31%
CANN,357,CannabisCoin,"$2,241,087",$0.029018,"77,231,176","$24,783",-0.01%,-4.02%,-17.06%
DRS,544,Digital Rupees,"$44,466",$0.000087,"510,802,961",*,$589,0.11%,-0.10%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.34%
BCN,25,Bytecoin,"$237,718,318",$0.001297,"183,253,534,612","$1,740,890",1.11%,0.30%,-7.29%
PART,93,Particl,"$46,872,281",$6.06,"7,729,381",*,"$159,117",0.54%,-6.80%
NAV,96,NAV Coin,"$43,009,641",$0.695237,"61,863,279",*,"$931,188",0.01%,-7.49%
CHESS,721,ChessCoin,"$95,666",$0.001771,"54,032,769",*,Low Vol,16.57%,-18.03%
DRXNE,719,DROXNE,"$97,279",$0.001610,"60,406,494",*,Low Vol,0.10%,-11.07%
PEX,866,PosEx,"$15,269",$0.006224,"2,453,240",Low Vol,0.11%,?,-9.57%
OAX,188,OAX,"$13,562,791",$0.542311,"25,009,250",*,"$245,725",-2.06%,-16.28%
OHM,480,OHM,"$354,571",$0.012187,"29,093,992",*,$827,0.11%,22.44%
SXC,400,Sexcoin,"$1,272,998",$0.010202,"124,785,389","$6,795",0.30%,-1.46%,11.74%
NVST,207,NVO,"$11,769,105",$0.784607,"15,000,000",*,"$7,455",0.16%,65.93%
ORLY,846,Orlycoin,"$20,736",$0.000566,"36,646,779",Low Vol,0.11%,-13.43%,-37.81%
PIE,445,PIECoin,"$713,850",$0.018915,"37,739,898",*,"$2,106",0.05%,0.90%
IOP,241,Internet of P...,"$7,316,659",$4.03,"1,816,107","$1,628,140",1.48%,-10.03%,-20.04%
PIX,211,Lampix,"$11,619,473",$0.102535,"113,322,017",*,"$30,291",3.68%,-0.28%
ION,147,ION,"$21,706,373",$1.30,"16,745,127",*,"$25,964",0.31%,-7.07%
UIS,454,Unitus,"$593,413",$0.012684,"46,785,866",$664,-3.59%,-5.19%,-7.42%
RHFC,993,RHFCoin,?,$0.001959,?,*,Low Vol,0.11%,45.02%
4CHN,773,ChanCoin,"$54,590",$0.008186,"6,668,270",Low Vol,-0.19%,-2.20%,-21.31%
FLIK,911,FLiK,?,$0.049225,?,*,"$526,422",-9.24%,?
RVT,165,Rivetz,"$17,672,946",$0.673397,"26,244,468",*,"$77,576",14.96%,-8.72%
MYB,270,MyBit Token,"$5,512,960",$2.19,"2,516,334",*,"$11,912",-1.40%,5.32%
IOC,90,I/O Coin,"$49,166,988",$3.00,"16,371,206",*,"$274,290",-2.80%,-4.68%
NETKO,421,Netko,"$1,036,836",$0.261719,"3,961,640","$2,355",0.11%,-9.36%,9.66%
TROLL,622,Trollcoin,"$340,660",$0.000606,"562,147,977",Low Vol,-2.29%,-5.02%,-13.17%
NXT,73,Nxt,"$80,877,936",$0.080959,"998,999,942",*,"$10,800,400",-1.28%,22.32%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.11%,-74.39%,-82.90%
NXS,76,Nexus,"$74,260,809",$1.40,"52,931,145","$578,616",0.79%,-5.06%,-21.62%
BOLI,681,Bolivarcoin,"$143,890",$0.018433,"7,806,250",Low Vol,-0.01%,-6.94%,-1.26%
REV,833,Revenu,"$24,555",$0.020539,"1,195,525",Low Vol,-4.11%,42.42%,292.15%
XAS,142,Asch,"$23,213,250",$0.309510,"75,000,000","$19,570",0.11%,-9.33%,30.70%
JIN,695,Jin Coin,"$127,312",$0.012927,"9,848,485",Low Vol,0.11%,50.40%,497.31%
EVIL,733,Evil Coin,"$79,808",$0.003797,"21,020,383",Low Vol,0.79%,-0.39%,-20.30%
XSPEC,224,Spectrecoin,"$8,767,561",$0.428807,"20,446,404",*,"$39,602",-0.44%,0.05%
P7C,885,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,0.11%,-0.12%,?
NXC,158,Nexium,"$18,748,178",$0.281836,"66,521,586",*,"$762,551",0.22%,-7.17%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.16%,-12.61%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.13%
CXT,793,Coinonat,"$40,342",$0.004678,"8,623,200",Low Vol,0.73%,7.21%,-2.63%
BIT,1087,First Bitcoin,?,$0.011708,?,Low Vol,0.11%,-0.11%,37.30%
BQX,95,Bitquence,"$43,598,374",$0.609844,"71,491,027",*,"$284,998",2.61%,-2.74%
NLC2,115,NoLimitCoin,"$31,912,070",$0.156546,"203,851,075",*,"$38,826",0.52%,0.45%
OK,181,OKCash,"$14,165,639",$0.194049,"73,000,320",*,"$657,694",-2.40%,-8.51%
UBQ,85,Ubiq,"$54,562,381",$1.43,"38,242,962","$314,538",-1.00%,-8.98%,-24.33%
2GIVE,342,2GIVE,"$2,675,212",$0.005180,"516,492,056","$13,792",-0.25%,-1.66%,-14.15%
HNC,943,Huncoin,?,$0.010011,?,"$12,354",0.36%,-10.59%,5681.81%
COVAL,292,Circuits of V...,"$4,831,330",$0.004831,"1,000,000,000",*,"$63,103",3.68%,6.94%
CADASTRAL,276,Bitland,"$5,350,800",$0.178360,"30,000,000",*,"$11,960",-0.34%,-10.47%
MAID,32,MaidSafeCoin,"$204,816,623",$0.452581,"452,552,412",*,"$1,240,070",1.70%,-3.25%
NTRN,261,Neutron,"$5,936,142",$0.189721,"31,288,800",*,"$30,480",-2.42%,-4.40%
EBET,356,EthBet,"$2,250,873",$0.264737,"8,502,300",*,"$124,580",-3.49%,?
GXS,70,GXShares,"$84,458,084",$2.08,"40,510,000",*,"$2,234",0.11%,1.79%
BTPL,540,Bitcoin Planet,"$55,897",$0.010720,"5,214,510",$913,-35.57%,-63.96%,-5.81%
SOON,817,SoonCoin,"$31,975",$0.002566,"12,462,620",*,Low Vol,0.10%,-0.21%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,0.11%,-27.67%
AC,355,AsiaCoin,"$2,253,647",$0.002151,"1,047,730,434","$1,106",0.12%,-10.60%,-35.56%
HALLO,989,Halloween Coin,?,$0.000174,?,Low Vol,-16.46%,-29.92%,10.57%
YOYOW,931,YOYOW,?,$0.038704,?,*,"$26,716",-1.07%,-7.19%
LKK,66,Lykke,"$90,771,559",$0.337738,"268,763,241",*,"$57,057",0.02%,-2.05%
XST,293,Stealthcoin,"$4,790,231",$0.176831,"27,089,317","$16,005",0.35%,-0.25%,-21.50%
XSTC,1083,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.11%,-0.11%
GRWI,402,Growers Inter...,"$1,245,918",$1.20,"1,037,530",*,"$5,182",0.11%,-5.04%
EBST,915,eBoost,?,$0.140326,?,*,"$246,183",0.40%,-9.48%
CLOAK,116,CloakCoin,"$31,820,706",$6.22,"5,114,479",*,"$198,450",0.09%,-5.98%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000008,?,*,Low Vol,86.01%,-57.21%
NAMO,919,NamoCoin,?,$0.000435,?,"$109,174",0.13%,33.72%,29.50%
LANA,505,LanaCoin,"$194,118",$0.000238,"816,299,731",$542,0.10%,-1.18%,-11.72%
DEM,487,Deutsche eMark,"$311,000",$0.011190,"27,793,416","$1,883",0.00%,0.92%,4.81%
FLO,212,FlorinCoin,"$11,101,971",$0.080253,"138,336,631","$386,385",-0.87%,12.31%,0.28%
MBL,1058,MobileCash,?,$0.000653,?,Low Vol,0.11%,-6.67%,16.59%
HXX,788,Hexx,"$44,877",$0.030930,"1,450,894",*,Low Vol,-0.14%,7.14%
SIGMA,949,SIGMAcoin,?,$0.046092,?,*,"$7,393",0.00%,0.14%
BLOCK,57,Blocknet,"$112,866,984",$23.36,"4,831,200",*,"$98,599",0.08%,-0.81%
REGA,960,Regacoin,?,$0.003569,?,"$3,025",-1.44%,-27.31%,-43.48%
SCL,249,Social,"$6,993,848",$0.418442,"16,714,020",*,"$106,529",5.15%,58.10%
CREDO,148,Credo,"$21,628,340",$0.039332,"549,891,703",*,"$6,271",-0.48%,-19.44%
NEBL,132,Neblio,"$25,305,918",$2.03,"12,441,821",*,"$204,422",8.22%,-17.17%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,598,SmartCoin,"$660,126",$0.028237,"23,378,118",Low Vol,-1.86%,15.80%,58.59%
KLC,515,KiloCoin,"$128,159",$0.000653,"196,297,971",$996,0.11%,15.52%,-15.16%
PTC,288,Pesetacoin,"$4,891,341",$0.037353,"130,950,474","$31,905",-1.13%,-3.02%,-5.40%
ADCN,760,Asiadigicoin,"$60,768",$0.002437,"24,931,054",Low Vol,0.11%,-0.90%,3.83%
MNM,673,Mineum,"$157,918",$0.016735,"9,436,367",Low Vol,0.11%,-5.39%,-14.23%
AMP,204,Synereo,"$12,153,948",$0.147757,"82,256,324",*,"$86,853",0.25%,-2.83%
AMS,981,AmsterdamCoin,?,$0.003557,?,$671,0.14%,0.12%,-5.18%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,0.11%,-55.61%
MND,804,MindCoin,"$37,135",$0.002960,"12,546,625",Low Vol,0.10%,-1.29%,-11.47%
MNE,392,Minereum,"$1,464,779",$1.29,"1,132,809",*,"$16,096",-0.93%,0.38%
SCS,872,Speedcash,"$13,949",$0.053275,"261,831",Low Vol,0.11%,10.66%,-23.36%
8BIT,494,8Bit,"$253,350",$0.217577,"1,164,415",*,$588,0.11%,-8.75%
TRI,485,Triangles,"$317,264",$4.35,"72,891","$1,037",10.34%,14.64%,10.43%
PBT,299,Primalbase Token,"$4,487,500",$4487.50,"1,000",*,"$6,922",0.09%,-1.19%
TRK,659,Truckcoin,"$190,566",$0.001306,"145,942,879",*,Low Vol,0.11%,-1.22%
RBT,751,Rimbit,"$65,171",$0.000564,"115,499,623",*,Low Vol,-5.23%,8.31%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,-15.75%,-30.82%,-44.19%
TYC,946,Tyrocoin,?,$0.200043,?,"$10,446",0.11%,-23.48%,15.54%
300,758,300 Token,"$61,651",$205.50,300,*,Low Vol,0.11%,-0.11%
BDL,89,Bitdeal,"$49,801,563",$0.318812,"156,209,812","$198,764",0.10%,-18.76%,-37.43%
TRC,285,Terracoin,"$4,962,123",$0.232088,"21,380,350","$16,371",0.10%,13.52%,-3.86%
B3,359,B3Coin,"$2,151,060",$0.017746,"121,214,499","$75,722",12.27%,-11.69%,-89.75%
OCEAN,889,BurstOcean,"$5,632",$0.026587,"211,827",*,Low Vol,1.09%,-16.65%
USDT,19,Tether,"$437,275,737",$1.00,"437,061,577",*,"$80,067,000",-0.14%,-0.04%
TRX,40,TRON,"$168,833,428",$0.002593,"65,115,000,000",*,"$347,526",0.61%,-11.74%
KOBO,620,Kobocoin,"$353,088",$0.014295,"24,700,248",*,Low Vol,0.11%,-1.24%
ATCC,219,ATC Coin,"$10,064,723",$0.956181,"10,525,960",*,"$1,043,490",3.70%,3.57%
ZRX,64,0x,"$93,365,000",$0.186730,"500,000,000",*,"$1,408,990",-1.17%,-5.13%
SAK,1009,Sharkcoin,?,$0.002395,?,Low Vol,0.10%,-12.30%,-29.90%
RHOC,928,RChain,?,$0.237861,?,*,"$33,637",-0.34%,22.84%
BERN,725,BERNcash,"$90,002",$0.001263,"71,234,301",Low Vol,2.98%,-0.59%,2.81%
MRJA,982,GanjaCoin,?,$0.029728,?,$670,0.11%,-11.63%,-46.74%
GOKU,930,Gokucoin,?,$0.017575,?,"$31,870",-1.31%,-0.26%,-25.71%
MMXVI,1061,MMXVI,?,$0.002220,?,Low Vol,0.10%,?,0.55%
LRC,81,Loopring,"$62,044,968",$0.216811,"286,170,756",*,"$1,308,840",1.31%,-13.14%
HTC,584,HitCoin,"$957,239",$0.000087,"10,996,318,099",Low Vol,0.11%,-0.10%,21.20%
SLM,660,Slimcoin,"$187,897",$0.012579,"14,937,439",Low Vol,0.10%,3.85%,4.44%
AVT,169,Aventus,"$16,435,440",$2.74,"6,000,000",*,"$442,360",1.78%,-11.64%
MYST,175,Mysterium,"$14,907,987",$0.767305,"19,429,024",*,"$258,037",-0.68%,-4.11%
LTCR,549,Litecred,"$28,945",$0.000958,"30,227,750","$1,424",0.11%,9.36%,110.83%
ENRG,198,Energycoin,"$12,563,743",$0.103590,"121,283,362","$32,032",0.11%,-1.40%,-15.17%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.17%
COXST,654,CoExistCoin,"$208,475",$0.007693,"27,100,000",*,Low Vol,0.21%,?
XCO,526,X-Coin,"$93,215",$0.007526,"12,384,976",*,"$3,481",-12.78%,-53.98%
GMX,1066,GoldMaxCoin,?,$0.001785,?,*,Low Vol,0.11%,46.28%
CHIPS,338,CHIPS,"$2,728,390",$0.174102,"15,671,217","$21,767",0.11%,-0.11%,-21.92%
BCAP,209,BCAP,"$11,676,700",$1.17,"10,000,000",*,"$7,514",0.00%,20.21%
ZUR,696,Zurcoin,"$125,575",$0.001485,"84,551,859",Low Vol,2.65%,-10.94%,-36.22%
NEO,8,NEO,"$1,708,575,000",$34.17,"50,000,000",*,"$39,040,200",0.39%,2.48%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,12.93%,-0.35%,-29.17%
SUB,110,Substratum,"$33,070,396",$0.146270,"226,091,449",*,"$330,308",-1.51%,-1.03%
SKULL,974,Pirate Blocks,?,$0.004919,?,"$1,063",15.40%,-0.97%,-18.04%
AV,1042,AvatarCoin,?,$0.023983,?,*,Low Vol,0.11%,-1.71%
ANTI,755,AntiBitcoin,"$62,335",$0.003569,"17,465,159",Low Vol,0.11%,-4.79%,-19.22%
XCRE,824,Creatio,"$29,474",$0.001436,"20,520,514",*,Low Vol,0.11%,5.14%
GAME,48,GameCredits,"$137,916,094",$2.14,"64,355,352","$1,162,190",-0.10%,-10.50%,-8.14%
ACP,835,AnarchistsPrime,"$24,294",$0.005528,"4,394,874",Low Vol,-8.54%,3.39%,22.93%
SUR,1029,Suretly,?,$4.18,?,*,Low Vol,0.00%,6.47%
JIO,859,JIO Token,"$16,444",$0.008618,"1,908,128",*,Low Vol,0.11%,127.32%
NET,610,NetCoin,"$429,533",$0.000546,"787,126,712",Low Vol,-1.64%,-2.70%,-9.15%
FLDC,275,FoldingCoin,"$5,355,489",$0.010207,"524,682,737",*,"$102,164",0.28%,-7.42%
LVPS,559,LevoPlus,"$5,726",$0.005885,"972,991","$1,414",0.13%,-35.12%,-53.24%
BIOB,877,BioBar,"$11,951",$0.013493,"885,756",*,Low Vol,0.11%,?
TEK,641,TEKcoin,"$247,847",$0.000175,"1,414,054,562",Low Vol,0.11%,9.03%,59.73%
BITSILVER,694,bitSilver,"$130,145",$14.76,"8,820",*,Low Vol,0.14%,-4.88%
MCRN,845,MACRON,"$20,815",$0.000052,"401,421,401",*,Low Vol,-21.73%,-80.40%
BIOS,795,BiosCrypto,"$39,876",$0.001915,"20,821,709",*,Low Vol,?,9.87%
GPU,730,GPU Coin,"$83,550",$0.002064,"40,477,042",Low Vol,4.11%,31.21%,-10.27%
ODN,179,Obsidian,"$14,605,450",$0.598584,"24,400,000",*,"$464,840",2.44%,-4.30%
UET,799,Useless Ether...,"$38,995",$0.009833,"3,965,716",*,Low Vol,0.00%,-14.58%
SONG,847,SongCoin,"$19,485",$0.000598,"32,565,300",Low Vol,0.09%,14.44%,-2.09%
TES,593,TeslaCoin,"$696,170",$0.009519,"73,136,062",Low Vol,0.91%,0.66%,-5.31%
SALT,38,SALT,"$183,521,558",$3.36,"54,675,000",*,"$3,240,250",4.09%,-14.30%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,-0.03%,-22.64%,-27.80%
MEME,330,Memetic,"$2,852,178",$0.173292,"16,458,796","$97,339",-3.84%,-9.87%,-39.64%
ADT,145,adToken,"$22,002,660",$0.036671,"600,000,000",*,"$382,344",-3.88%,17.11%
CORG,745,CorgiCoin,"$71,826",$0.000057,"1,251,855,418",*,Low Vol,0.15%,28.96%
USNBT,429,NuBits,"$962,220",$1.00,"960,923",*,"$34,876",0.35%,0.22%
GML,1112,GameLeagueCoin,?,$0.006529,?,*,Low Vol,0.11%,-23.94%
ELC,1067,Elacoin,?,$0.091099,?,Low Vol,0.11%,-20.94%,-43.48%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.45%,-8.62%,-29.36%
J,712,Joincoin,"$106,971",$0.043690,"2,448,402",Low Vol,0.11%,-1.30%,41.51%
ADZ,375,Adzcoin,"$1,601,155",$0.035560,"45,026,722","$2,213",4.66%,-5.24%,-18.65%
ADX,79,AdEx,"$68,383,792",$1.22,"56,143,406",*,"$3,595,380",2.27%,-1.65%
FLT,651,FlutterCoin,"$214,469",$0.000666,"322,214,524",Low Vol,-2.72%,2.61%,4.11%
HUSH,304,Hush,"$4,258,508",$1.90,"2,242,500","$56,227",1.75%,-3.17%,-1.81%
RDD,123,ReddCoin,"$28,709,606",$0.001003,"28,636,868,541",*,"$599,836",-1.07%,3.21%
ICOB,535,ICOBID,"$66,852",$0.000630,"106,082,162",*,$662,0.32%,9.35%
ADC,580,AudioCoin,"$1,196,898",$0.001454,"822,898,441",Low Vol,0.24%,-6.74%,-13.69%
ADA,17,Cardano,"$530,390,082",$0.020457,"25,927,070,538",*,"$7,547,240",0.32%,8.39%
ELS,558,Elysium,"$6,101",$0.001523,"4,005,012","$8,150",-31.69%,16.54%,85.02%
ADL,574,Adelphoi,"$2,055,540",$0.087573,"23,472,224",*,Low Vol,0.11%,20.53%
MINT,353,Mintcoin,"$2,294,834",$0.000092,"24,906,191,635",*,"$5,768",-30.03%,5.75%
AEON,104,Aeon,"$36,352,410",$2.48,"14,651,140","$6,316,880",-2.29%,19.13%,-9.63%
ICOO,391,ICO OpenLedger,"$1,474,398",$3.17,"465,755",*,$688,-0.62%,-14.00%
ICON,842,Iconic,"$22,503",$0.037954,"592,894",*,Low Vol,-3.22%,-36.18%
LEA,827,LeaCoin,"$28,688",$0.000096,"299,692,090",Low Vol,0.08%,8.81%,5.78%
WIC,945,Wi Coin,?,$0.010421,?,*,"$11,084",0.10%,-11.09%
MEC,447,Megacoin,"$662,790",$0.018436,"35,950,675","$2,476",0.49%,0.51%,-24.55%
BRX,335,Breakout Stake,"$2,796,424",$0.446137,"6,268,082",*,"$14,080",-1.01%,-2.21%
XEL,114,Elastic,"$32,128,413",$0.370159,"86,796,251",*,"$784,086",-1.19%,-9.50%
XEM,7,NEM,"$1,885,347,000",$0.209483,"8,999,999,999",*,"$4,332,480",0.21%,0.69%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.37%
YASH,575,YashCoin,"$2,002,214",$0.200217,"10,000,222",*,Low Vol,0.11%,-0.11%
NAUT,358,NautilusCoin,"$2,183,847",$0.134972,"16,180,000",*,"$27,505",-0.12%,8.34%
SMLY,412,SmileyCoin,"$1,149,154",$0.000044,"25,960,250,000","$1,854",0.26%,0.68%,-17.81%
LEO,167,LEOcoin,"$16,984,310",$0.186005,"91,311,040",*,"$26,299",1.22%,-8.76%
BRO,436,Bitradio,"$842,247",$0.147147,"5,723,848",*,"$1,599",29.95%,24.80%
VSX,435,Vsync,"$855,301",$0.008643,"98,964,274","$23,982",0.11%,24.24%,17.52%
BRK,340,Breakout,"$2,696,585",$0.148637,"18,142,083","$36,100",-1.16%,-3.04%,-11.09%
TALK,625,BTCtalkcoin,"$333,563",$0.005109,"65,290,635",Low Vol,0.21%,-24.85%,4.54%
MER,366,Mercury,"$1,958,820",$0.019588,"100,000,000",*,"$7,612",0.11%,19.51%
LEX,896,Lex4All,"$2,594",$0.002594,"1,000,000",*,Low Vol,1.09%,7.27%
CREVA,547,CrevaCoin,"$32,435",$0.000891,"36,390,750","$3,399",0.11%,6.68%,-22.02%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.05%,-5.42%
WINGS,92,Wings,"$48,402,131",$0.539550,"89,708,333",*,"$251,188",0.12%,-2.92%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.11%
SLEVIN,867,Slevin,"$15,234",$0.000218,"70,000,000",*,Low Vol,0.11%,24.85%
USC,604,Ultimate Secu...,"$538,897",$0.052102,"10,343,113",Low Vol,-19.90%,-8.90%,?
ONION,347,DeepOnion,"$2,532,459",$0.726752,"3,484,626","$24,616",0.77%,-7.39%,-12.35%
SRC,769,SecureCoin,"$55,192",$0.006790,"8,128,391",Low Vol,7.70%,11.14%,-21.57%
NEWB,469,Newbium,"$428,728",$0.008575,"50,000,000",*,"$6,115",-0.25%,-3.28%
RSGP,871,RSGPcoin,"$14,010",$8.12,"1,726",*,Low Vol,0.11%,-27.90%
IFC,578,Infinitecoin,"$1,347,765",$0.000015,"90,596,274,910",Low Vol,0.06%,-0.72%,16.13%
ARGUS,884,Argus,"$7,992",$0.006960,"1,148,324",Low Vol,0.02%,-15.04%,-2.55%
MSP,157,Mothership,"$18,936,120",$0.135258,"140,000,000",*,"$213,236",2.42%,-2.15%
MUG,904,MikeTheMug,"$1,501",$0.001501,"1,000,000",*,Low Vol,1.09%,7.27%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$232,238",$0.004047,"57,385,690",*,"$37,654",3.82%,32.07%
MSD,916,MSD,?,$0.048313,?,*,"$174,585",1.02%,-16.93%
XWC,260,WhiteCoin,"$5,978,488",$0.024070,"248,383,365",*,"$43,074",1.23%,-3.52%
OBITS,225,OBITS,"$8,685,958",$0.549070,"15,819,400",*,"$31,374",-0.47%,0.89%
DPAY,836,DPAY,"$24,234",$0.000305,"79,541,001",Low Vol,0.11%,74.79%,?
TX,345,TransferCoin,"$2,639,709",$0.429259,"6,149,455",*,"$22,600",1.78%,1.69%
AURS,948,Aureus,?,$3.63,?,*,"$7,623",0.11%,-0.95%
EAC,583,EarthCoin,"$995,303",$0.000087,"11,433,578,662",Low Vol,0.11%,-24.18%,-32.96%
42,483,42-coin,"$328,468",$7820.67,41.999999,"$4,914",0.38%,0.26%,-15.41%
NXX,1041,Nexxus,?,$0.008542,?,*,Low Vol,0.04%,-2.99%
XLR,468,Solaris,"$436,052",$0.827115,"527,196","$9,270",0.11%,-4.88%,36.70%
PXI,513,Prime-XI,"$136,091",$0.008067,"16,869,215",$667,0.31%,8.66%,25.48%
DAR,368,Darcrus,"$1,867,578",$0.137318,"13,600,388",*,"$32,229",-0.13%,-4.34%
DAS,472,DAS,"$399,293",$0.155213,"2,572,552",$768,0.30%,0.10%,-10.93%
PXC,492,Phoenixcoin,"$294,080",$0.004822,"60,987,160","$3,130",0.03%,4.79%,19.84%
