symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,693,LottoCoin,"$160,126",$0.000011,"14,491,014,421",Low Vol,-0.96%,-9.43%,-4.02%
WSX,1044,WeAreSatoshi,?,$0.001363,?,Low Vol,-3.72%,-28.41%,-17.96%
BXC,1030,Bitcedi,?,$0.002273,?,Low Vol,-1.05%,-24.07%,18.81%
ARCO,747,AquariusCoin,"$93,274",$0.065932,"1,414,707",*,Low Vol,-1.06%,5.48%
ELIX,389,Elixir,"$1,644,806",$0.078513,"20,949,372",*,"$60,095",-2.53%,-5.73%
CVC,58,Civic,"$106,848,995",$0.314077,"340,200,000",*,"$2,018,580",-3.22%,-4.10%
PIZZA,903,PizzaCoin,"$3,287",$0.002385,"1,377,917",Low Vol,-1.07%,7.38%,36.53%
PPC,108,Peercoin,"$31,681,787",$1.30,"24,381,859","$909,712",-0.93%,1.04%,5.90%
SAFEX,158,Safe Exchange...,"$18,548,697",$0.008637,"2,147,483,647",*,"$200,060",-5.38%,-4.74%
DISK,1061,DarkLisk,?,$0.000795,?,Low Vol,-1.05%,-6.03%,13.78%
MBI,639,Monster Byte,"$576,148",$0.034248,"16,822,736",*,Low Vol,-1.05%,-17.70%
GAY,1100,GAY Money,?,$0.014126,?,Low Vol,-1.00%,-34.02%,-42.26%
WINK,1066,Wink,?,$0.000235,?,*,Low Vol,-1.05%,?
VIBE,251,VIBE,"$6,907,628",$0.041641,"165,886,447",*,"$64,275",-1.58%,7.71%
TCOIN,1039,T-coin,?,$0.000081,?,Low Vol,-1.05%,-4.29%,-6.98%
QRK,612,Quark,"$1,589,510",$0.006314,"251,728,581",Low Vol,1.90%,8.38%,2.18%
QRL,116,Quantum Resis...,"$27,818,648",$0.534974,"52,000,000",*,"$337,458",0.89%,-0.75%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-1.05%,7.39%,30.03%
QCN,552,QuazarCoin,"$102,999",$0.017039,"6,044,911",$614,-1.07%,-3.13%,8.03%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-1.07%,-64.21%,?
GAM,204,Gambit,"$11,151,145",$9.33,"1,195,412",*,"$53,375",0.94%,2.47%
PPP,138,PayPie,"$22,104,638",$0.267935,"82,500,000",*,"$141,404",-3.64%,-5.87%
VEC2,770,Vector,"$73,575",$0.004487,"16,397,609",Low Vol,-1.07%,7.39%,19.45%
DBIX,274,DubaiCoin,"$5,260,618",$4.02,"1,307,067","$60,184",-2.77%,-8.69%,-16.63%
FAL,453,Falcoin,"$729,822",$3.71,"196,766","$702,448",-0.79%,-7.56%,72.24%
PPT,51,Populous,"$125,805,325",$3.05,"41,252,246",*,"$284,807",-0.36%,-2.90%
BUCKS,501,SwagBucks,"$348,941",$1.21,"288,317",$598,-0.88%,-3.65%,67.02%
NSR,276,NuShares,"$5,206,002",$0.001874,"2,777,600,756",*,"$3,282",-1.07%,-15.62%
BVC,798,BeaverCoin,"$48,877",$0.015689,"3,115,258",Low Vol,4.50%,33.28%,39.25%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.89%,-19.30%
G3N,819,G3N,"$41,231",$0.005452,"7,561,891",Low Vol,-1.05%,7.38%,15.23%
GBYTE,63,Byteball Bytes,"$95,471,164",$163.51,"583,896",*,"$255,361",-2.06%,-2.83%
UTC,474,UltraCoin,"$527,117",$0.011923,"44,210,801",$570,-1.99%,7.82%,32.06%
GOOD,700,Goodomy,"$152,433",$0.000345,"441,349,000",*,Low Vol,-1.12%,-49.13%
WOW,1105,Wowcoin,?,$0.000114,?,Low Vol,-1.05%,36.40%,64.43%
XVP,487,Virtacoinplus,"$417,519",$0.045707,"9,134,750","$2,258",-1.35%,11.87%,-12.15%
YOC,953,Yocoin,?,$0.002015,?,*,"$13,695",-2.59%,9.09%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.12%
BRIT,425,BritCoin,"$1,052,388",$0.049482,"21,268,092","$1,275",-1.01%,10.73%,37.90%
STRC,433,StarCredits,"$900,167",$0.200037,"4,500,000",*,"$1,601",-1.05%,21.61%
MTH,122,Monetha,"$25,691,416",$0.118492,"216,819,832",*,"$998,436",8.98%,17.97%
IRL,1117,IrishCoin,?,$0.001250,?,Low Vol,-1.05%,-15.63%,-14.43%
HTML5,281,HTMLCOIN,"$5,092,298",$0.000125,"40,659,020,000","$58,135",-23.42%,-2.78%,-6.94%
MTL,42,Metal,"$151,185,072",$7.83,"19,300,994",*,"$2,450,810",8.37%,3.66%
MTM,769,MTMGaming,"$74,191",$0.024730,"3,000,000",*,Low Vol,0.75%,-9.54%
HPC,388,Happycoin,"$1,653,509",$0.134895,"12,257,750","$74,222",-5.05%,-15.04%,-37.07%
SOCC,859,SocialCoin,"$22,338",$0.016130,"1,384,879",Low Vol,-1.05%,8.14%,30.96%
XVC,297,Vcash,"$4,404,554",$0.288739,"15,254,447","$78,696",-0.35%,1.51%,-14.06%
XVE,1089,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-1.07%,39.72%
INF,919,InfChain,?,$0.007742,?,"$3,545,360",-3.04%,-8.60%,1.65%
XVG,77,Verge,"$69,627,077",$0.004935,"14,107,400,828","$2,893,910",-2.24%,-8.92%,-21.07%
PINK,255,PinkCoin,"$6,647,419",$0.018274,"363,755,800","$130,720",0.01%,-2.54%,-18.87%
MOJO,513,MojoCoin,"$256,525",$0.021178,"12,112,804",*,"$3,247",-2.56%,-9.93%
PING,363,CryptoPing,"$2,127,508",$0.213775,"9,952,089",*,"$126,952",-9.15%,7.58%
ONX,411,Onix,"$1,238,586",$0.045150,"27,432,814","$20,516",-1.03%,-5.99%,-2.57%
EBT,598,Ebittree Coin,"$3,309",$0.002707,"1,222,491","$1,995",-2.94%,-27.41%,75.27%
PURA,72,Pura,"$77,904,108",$0.454331,"171,469,937","$353,699",5.04%,31.60%,10.62%
ARDR,28,Ardor,"$224,022,640",$0.224247,"998,999,495",*,"$3,205,960",2.77%,1.91%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$78,790",$0.000562,"140,262,505",Low Vol,-1.17%,3.44%,0.34%
TRUST,333,TrustPlus,"$3,174,622",$0.098939,"32,086,595",*,"$58,657",-4.33%,-0.13%
VLTC,574,Vault Coin,"$47,203",$0.001566,"30,141,960","$1,057",-0.94%,-5.96%,-56.94%
NYAN,691,Nyancoin,"$165,852",$0.000526,"315,383,886",Low Vol,-0.82%,37.07%,51.47%
WDC,427,WorldCoin,"$1,010,779",$0.008716,"115,972,796","$5,069",-1.59%,-2.69%,15.72%
TIX,560,Tickets,"$83,122",$0.000001,"66,876,281,414","$1,784",-0.03%,-11.34%,-34.33%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,017,966",$0.026129,"77,231,176","$41,285",-4.21%,-12.10%,-13.96%
CCT,937,Crystal Clear ,?,$1.69,?,*,"$73,647",21.71%,-1.48%
XJO,738,Joulecoin,"$100,738",$0.002962,"34,007,992",Low Vol,-13.97%,-35.57%,7.82%
TRICK,1109,TrickyCoin,?,$0.008065,?,Low Vol,-1.05%,6.63%,?
BCN,24,Bytecoin,"$259,626,278",$0.001417,"183,253,534,612","$2,461,810",0.12%,0.71%,9.16%
PART,100,Particl,"$40,403,767",$5.22,"7,735,917",*,"$159,156",-1.47%,-11.04%
NAV,101,NAV Coin,"$40,182,200",$0.649281,"61,887,226",*,"$744,258",0.99%,-4.55%
CHESS,696,ChessCoin,"$158,844",$0.002940,"54,032,769",*,Low Vol,-0.33%,20.34%
DRXNE,558,DROXNE,"$86,452",$0.001426,"60,635,693",*,"$1,348",-3.32%,7.25%
HBT,338,Hubii Network,"$3,106,869",$0.139564,"22,261,249",*,"$12,306",0.07%,9.06%
OAX,206,OAX,"$11,081,774",$0.443107,"25,009,250",*,"$152,831",-0.17%,-5.01%
OHM,659,OHM,"$302,961",$0.010394,"29,148,570",*,Low Vol,-1.05%,-28.81%
SXC,379,Sexcoin,"$1,771,550",$0.014190,"124,843,214","$8,621",2.54%,9.05%,40.24%
NVST,229,NVO,"$8,284,875",$0.552325,"15,000,000",*,"$1,221",-0.77%,0.06%
PIE,475,PIECoin,"$519,579",$0.018738,"27,729,242",*,"$1,647",0.17%,31.94%
IOP,283,Internet of P...,"$5,054,153",$2.78,"1,816,107","$1,687,810",-0.46%,-20.79%,-38.81%
PIX,231,Lampix,"$8,156,409",$0.071975,"113,322,017",*,"$26,687",0.61%,-7.70%
ION,144,ION,"$21,016,911",$1.25,"16,879,019",*,"$49,125",-0.75%,-3.94%
UIS,478,Unitus,"$486,793",$0.010405,"46,785,866",$626,21.71%,4.36%,-18.64%
RHFC,1082,RHFCoin,?,$0.001250,?,*,Low Vol,-1.05%,7.38%
4CHN,781,ChanCoin,"$63,312",$0.009482,"6,676,871",Low Vol,-0.34%,13.64%,7.42%
FLIK,923,FLiK,?,$0.101615,?,*,"$531,173",-15.42%,-13.98%
RVT,185,Rivetz,"$13,225,270",$0.503926,"26,244,468",*,"$21,730",1.50%,-7.81%
MYB,271,MyBit Token,"$5,438,128",$2.08,"2,616,334",*,"$5,838",-0.40%,1.71%
IOC,90,I/O Coin,"$46,791,720",$2.86,"16,372,534",*,"$251,445",-1.90%,-7.80%
NETKO,437,Netko,"$876,451",$0.219142,"3,999,465","$8,898",-15.06%,-20.31%,-24.60%
TROLL,647,Trollcoin,"$409,648",$0.000728,"562,551,246",Low Vol,-1.01%,6.09%,14.23%
NXT,78,Nxt,"$64,643,188",$0.064708,"998,999,942",*,"$3,866,530",0.11%,0.22%
BQC,905,BBQCoin,"$2,883",$0.000057,"50,765,854",Low Vol,-1.07%,7.38%,-66.68%
NXS,73,Nexus,"$77,548,059",$1.46,"53,061,321","$521,640",-2.77%,-8.23%,-2.44%
BOLI,523,Bolivarcoin,"$194,868",$0.024787,"7,861,575","$1,432",-1.11%,11.36%,20.42%
REV,890,Revenu,"$10,864",$0.009087,"1,195,525",Low Vol,-1.07%,-3.27%,-36.97%
XAS,124,Asch,"$25,042,950",$0.333906,"75,000,000","$22,705",-1.05%,3.97%,-1.91%
JIN,725,Jin Coin,"$125,985",$0.012792,"9,848,485",Low Vol,-2.96%,-18.29%,86.18%
EVIL,737,Evil Coin,"$103,330",$0.004916,"21,020,383",Low Vol,-1.05%,-8.58%,27.08%
XSPEC,232,Spectrecoin,"$8,139,448",$0.398087,"20,446,404",*,"$25,904",-1.44%,-7.42%
P7C,894,P7Coin,"$8,002",$0.000227,"35,220,238",Low Vol,-1.07%,7.38%,10.94%
NXC,210,Nexium,"$10,961,028",$0.164774,"66,521,586",*,"$247,615",-1.16%,-12.23%
BTSR,646,BTSR,"$416,951",$0.126916,"3,285,250",*,Low Vol,-0.98%,3.72%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.81%
CXT,570,Coinonat,"$53,091",$0.006157,"8,623,200",$537,-1.21%,7.29%,39.47%
BIT,1102,First Bitcoin,?,$0.013915,?,Low Vol,-1.05%,0.16%,18.69%
BQX,96,Bitquence,"$41,499,154",$0.579290,"71,637,960",*,"$502,679",-0.20%,-6.08%
NLC2,118,NoLimitCoin,"$27,055,522",$0.132675,"203,923,284",*,"$88,590",1.03%,-6.64%
XCN,644,Cryptonite,"$439,267",$0.001210,"362,913,329",Low Vol,-1.05%,13.03%,-35.45%
OK,184,OKCash,"$13,272,053",$0.181741,"73,027,294",*,"$931,370",-3.41%,-12.48%
UBQ,92,Ubiq,"$43,775,409",$1.14,"38,334,582","$378,464",-5.85%,-8.45%,-28.04%
2GIVE,345,2GIVE,"$2,786,923",$0.005396,"516,512,970","$17,943",0.62%,-4.08%,1.38%
HNC,983,Huncoin,?,$0.002272,?,"$2,421",-17.54%,-0.11%,-82.96%
COVAL,301,Circuits of V...,"$4,316,520",$0.004317,"1,000,000,000",*,"$97,488",-1.91%,3.57%
CADASTRAL,269,Bitland,"$5,559,060",$0.185302,"30,000,000",*,"$1,998",-0.97%,-18.73%
MAID,35,MaidSafeCoin,"$174,355,773",$0.385272,"452,552,412",*,"$3,320,120",0.11%,-2.38%
NTRN,286,Neutron,"$4,791,431",$0.152529,"31,413,244",*,"$13,920",-0.99%,-3.78%
EBET,434,EthBet,"$897,197",$0.105524,"8,502,300",*,"$27,550",30.11%,-19.80%
GXS,76,GXShares,"$71,315,830",$1.76,"40,510,000",*,"$1,803,580",8.09%,-3.80%
BTPL,556,Bitcoin Planet,"$94,935",$0.018234,"5,206,415",$886,-1.05%,10.65%,-21.79%
SOON,825,SoonCoin,"$40,567",$0.003255,"12,462,620",*,Low Vol,-1.34%,6.11%
OP,1007,Operand,?,$0.001250,?,*,$599,-1.07%,40.80%
AC,604,AsiaCoin,"$2,082,138",$0.001965,"1,059,860,348",Low Vol,-0.87%,3.79%,-21.60%
ATMC,1011,ATMCoin,?,$1.14,?,*,$503,-1.07%,7.38%
YOYOW,934,YOYOW,?,$0.039843,?,*,"$104,923",-1.60%,1.01%
LKK,60,Lykke,"$101,870,452",$0.378669,"269,022,423",*,"$618,040",-0.39%,3.23%
XST,302,Stealthcoin,"$4,301,113",$0.158533,"27,130,709","$44,979",0.14%,-14.78%,-10.78%
XSTC,1080,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.05%,-46.31%
GRWI,420,Growers Inter...,"$1,094,269",$1.05,"1,044,309",*,"$2,619",-0.69%,-0.61%
EBST,927,eBoost,?,$0.129893,?,*,"$267,230",-0.42%,-8.99%
CLOAK,111,CloakCoin,"$31,085,483",$6.08,"5,116,253",*,"$343,876",-0.89%,2.23%
DRM,754,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,-0.01%,8.49%
COUPE,1071,Coupecoin,?,$0.000003,?,*,Low Vol,-3.99%,-80.55%
NAMO,982,NamoCoin,?,$0.000280,?,"$2,667",-5.78%,6.47%,-11.91%
LANA,528,LanaCoin,"$186,333",$0.000228,"817,733,073",$824,-0.95%,-8.00%,-1.98%
DEM,500,Deutsche eMark,"$355,895",$0.012805,"27,793,416","$2,185",-1.56%,1.35%,16.45%
FLO,216,FlorinCoin,"$9,983,278",$0.072028,"138,602,349","$266,925",0.96%,-8.04%,2.34%
MBL,961,MobileCash,?,$0.001420,?,"$10,192",-1.07%,7.39%,120.37%
HXX,829,Hexx,"$38,604",$0.026545,"1,454,283",*,Low Vol,-1.05%,-9.90%
SIGMA,958,SIGMAcoin,?,$0.044252,?,*,"$11,500",0.07%,3.99%
BLOCK,55,Blocknet,"$112,154,161",$23.17,"4,839,509",*,"$131,909",-2.28%,4.06%
REGA,942,Regacoin,?,$0.002669,?,"$41,791",-1.05%,20.57%,-48.31%
SCL,308,Social,"$4,007,186",$0.239750,"16,714,020",*,"$13,551",-0.75%,1.77%
CREDO,120,Credo,"$26,205,639",$0.047656,"549,891,703",*,"$16,223",0.07%,0.04%
NEBL,121,Neblio,"$25,982,723",$2.09,"12,457,914",*,"$137,110",-2.42%,10.93%
UR,1002,UR,?,$0.000793,?,$810,-1.05%,-8.89%,26.21%
SMC,635,SmartCoin,"$620,435",$0.026532,"23,384,334",Low Vol,-1.03%,-24.53%,9.80%
KLC,714,KiloCoin,"$133,788",$0.000682,"196,297,971",Low Vol,-1.07%,7.39%,26.61%
PTC,294,Pesetacoin,"$4,478,740",$0.034181,"131,030,474","$38,524",-0.78%,-4.21%,-11.33%
FIRE,763,Firecoin,"$77,240",$0.784869,"98,412",*,Low Vol,-1.05%,-7.66%
MNM,668,Mineum,"$237,812",$0.025202,"9,436,367",Low Vol,-1.07%,-17.36%,44.76%
AMP,208,Synereo,"$11,010,996",$0.133862,"82,256,324",*,"$385,187",4.77%,-0.41%
AMS,993,AmsterdamCoin,?,$0.003655,?,"$1,194",14.08%,-9.08%,-1.60%
MNC,907,MantraCoin,"$2,641",$0.000568,"4,650,380",*,Low Vol,-1.05%,-17.40%
MND,818,MindCoin,"$42,043",$0.003351,"12,546,625",Low Vol,-1.07%,-2.53%,9.63%
MNE,386,Minereum,"$1,675,019",$1.45,"1,155,967",*,"$26,085",6.17%,11.92%
SCS,884,Speedcash,"$14,336",$0.054752,"261,831",Low Vol,-1.05%,7.38%,15.00%
8BIT,664,8Bit,"$273,697",$0.235051,"1,164,415",*,Low Vol,-0.96%,5.85%
TRI,468,Triangles,"$581,111",$7.97,"72,891","$4,432",-4.73%,-12.41%,107.95%
PBT,299,Primalbase Token,"$4,367,210",$4367.21,"1,000",*,"$8,535",2.91%,14.51%
TRK,683,Truckcoin,"$185,605",$0.001263,"147,005,651",*,Low Vol,-1.29%,3.61%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1078,Donationcoin,?,$0.000341,?,Low Vol,-1.07%,-19.47%,-13.34%
TYC,978,Tyrocoin,?,$0.126542,?,"$3,595",-1.05%,-44.78%,-48.14%
300,760,300 Token,"$78,379",$261.26,300,*,Low Vol,-1.07%,?
BDL,74,Bitdeal,"$73,412,519",$0.469961,"156,209,812","$423,528",-1.90%,-2.23%,19.05%
TRC,282,Terracoin,"$5,070,307",$0.237148,"21,380,350","$18,536",-9.62%,5.28%,15.25%
B3,356,B3Coin,"$2,312,604",$0.009119,"253,593,020","$42,979",3.62%,-21.92%,-54.97%
OCEAN,901,BurstOcean,"$5,631",$0.026585,"211,827",*,Low Vol,0.75%,-5.02%
USDT,18,Tether,"$437,695,316",$1.00,"437,061,577",*,"$312,390,000",0.17%,0.41%
TRX,47,TRON,"$138,431,406",$0.002117,"65,394,999,999",*,"$177,598",0.16%,-8.61%
KOBO,440,Kobocoin,"$851,963",$0.034492,"24,700,248",*,"$1,118",3.25%,-32.70%
ATCC,258,ATC Coin,"$6,387,974",$0.606878,"10,525,960",*,"$380,492",0.66%,-12.94%
ZRX,64,0x,"$91,369,500",$0.182739,"500,000,000",*,"$3,123,000",-0.86%,-3.01%
SAK,974,Sharkcoin,?,$0.002158,?,"$3,770",-1.05%,-34.13%,-22.58%
RHOC,944,RChain,?,$0.245088,?,*,"$38,618",10.67%,16.75%
BERN,541,BERNcash,"$139,799",$0.001963,"71,234,301","$2,102",-3.21%,-11.86%,51.39%
MRJA,986,GanjaCoin,?,$0.021526,?,"$1,761",-5.79%,-41.32%,-36.54%
GOKU,955,Gokucoin,?,$0.009157,?,"$13,210",-3.10%,-8.40%,-48.05%
MMXVI,1063,MMXVI,?,$0.002897,?,Low Vol,-1.05%,6.85%,?
LRC,85,Loopring,"$52,619,362",$0.183874,"286,170,756",*,"$799,234",8.21%,6.72%
HTC,464,HitCoin,"$624,550",$0.000057,"10,996,318,099","$7,636",-1.07%,-46.31%,-2.44%
SLM,711,Slimcoin,"$135,743",$0.009087,"14,937,439",Low Vol,-1.07%,-42.35%,-25.16%
AVT,169,Aventus,"$15,045,540",$2.51,"6,000,000",*,"$2,054,440",-1.41%,-5.55%
MYST,200,Mysterium,"$11,382,474",$0.585849,"19,429,024",*,"$228,168",-0.60%,-7.52%
LTCR,846,Litecred,"$30,933",$0.001023,"30,227,750",Low Vol,-1.07%,7.48%,17.80%
ENRG,197,Energycoin,"$11,759,883",$0.096950,"121,298,930","$111,633",-3.00%,-9.63%,-10.05%
FLVR,805,FlavorCoin,"$47,477",$0.002272,"20,898,106",*,Low Vol,-1.05%,4.76%
COXST,634,CoExistCoin,"$633,823",$0.023388,"27,100,000",*,Low Vol,-1.07%,812.59%
XCO,550,X-Coin,"$107,029",$0.008642,"12,384,976",*,$709,-2.69%,-16.86%
VOX,237,Voxels,"$7,723,317",$0.036778,"210,000,000",*,"$80,409",-1.60%,-3.33%
BCAP,202,BCAP,"$11,240,300",$1.12,"10,000,000",*,"$33,901",0.07%,11.82%
ZUR,730,Zurcoin,"$110,774",$0.001306,"84,799,869",Low Vol,-1.05%,5.95%,-21.78%
NEO,9,NEO,"$1,414,435,000",$28.29,"50,000,000",*,"$79,839,500",2.09%,-1.56%
SHND,1008,StrongHands,?,$4e-08,?,$570,-3.54%,-13.31%,0.61%
SUB,130,Substratum,"$23,819,639",$0.105354,"226,091,449",*,"$604,864",-0.07%,-14.22%
SKULL,1042,Pirate Blocks,?,$0.005029,?,Low Vol,10.55%,23.29%,1.35%
HALLO,1012,Halloween Coin,?,$0.000265,?,Low Vol,4.63%,61.63%,10.91%
AV,1081,AvatarCoin,?,$0.029023,?,*,Low Vol,-1.24%,6.38%
ANTI,745,AntiBitcoin,"$94,236",$0.005396,"17,465,159",Low Vol,10.59%,?,49.14%
XCRE,827,Creatio,"$39,627",$0.001931,"20,520,514",*,Low Vol,-1.05%,7.93%
GAME,53,GameCredits,"$115,474,095",$1.79,"64,355,352","$1,450,160",0.20%,-4.89%,-25.93%
ACP,583,AnarchistsPrime,"$30,032",$0.006833,"4,394,874",$724,-1.07%,5.89%,20.81%
SUR,1053,Suretly,?,$3.44,?,*,Low Vol,0.07%,7.72%
XNG,595,Enigma,"$7,078",$0.425689,"16,627","$1,597",13.23%,14.71%,71.18%
ACT,924,Achain,?,$0.053389,?,*,"$470,803",-25.47%,-24.92%
NET,467,NetCoin,"$581,117",$0.000738,"787,126,712","$3,143",7.17%,16.31%,23.56%
FLDC,273,FoldingCoin,"$5,274,636",$0.010053,"524,682,737",*,"$526,690",-3.59%,2.65%
LVPS,593,LevoPlus,"$8,014",$0.008217,"975,211","$3,741",-1.03%,59.97%,-7.05%
BIOB,878,BioBar,"$15,797",$0.017834,"885,756",*,Low Vol,-1.07%,3.75%
TEK,532,TEKcoin,"$162,984",$0.000115,"1,414,054,562","$27,496",-1.05%,12.76%,-25.45%
BITSILVER,695,bitSilver,"$159,765",$18.11,"8,820",*,Low Vol,-2.37%,12.66%
MCRN,854,MACRON,"$22,799",$0.000057,"401,421,401",*,Low Vol,-1.05%,-71.97%
BIOS,830,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.22%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,-0.23%,8.31%,20.35%
GPU,768,GPU Coin,"$74,751",$0.001847,"40,477,042",Low Vol,-3.93%,-7.81%,22.15%
ODN,245,Obsidian,"$7,319,634",$0.299985,"24,400,000",*,"$166,835",-13.17%,-33.31%
UET,813,Useless Ether...,"$43,198",$0.010893,"3,965,716",*,Low Vol,-1.97%,59.54%
SONG,853,SongCoin,"$25,893",$0.000795,"32,565,300",Low Vol,-1.05%,7.69%,51.71%
TES,470,TeslaCoin,"$568,975",$0.007778,"73,156,098","$2,057",-0.96%,-39.77%,-25.25%
SALT,37,SALT,"$165,763,665",$3.03,"54,675,000",*,"$2,551,580",0.75%,-8.39%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,-1.08%,1019.88%,2149.45%
MEME,348,Memetic,"$2,636,337",$0.160178,"16,458,796","$97,081",-3.79%,-2.85%,-15.51%
ADT,152,adToken,"$19,725,480",$0.032876,"600,000,000",*,"$84,053",-0.88%,-0.10%
CORG,703,CorgiCoin,"$147,131",$0.000118,"1,251,855,418",*,Low Vol,4.49%,-27.38%
USNBT,430,NuBits,"$956,406",$0.995299,"960,923",*,"$76,313",-0.96%,0.02%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.09%
ELC,1120,Elacoin,?,$0.110109,?,Low Vol,-1.08%,-0.91%,-0.01%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,-0.80%,662.79%,2188.46%
J,741,Joincoin,"$97,843",$0.039962,"2,448,402",Low Vol,-26.48%,-21.24%,-10.26%
ADZ,419,Adzcoin,"$1,096,376",$0.024275,"45,165,558","$2,280",-9.19%,-11.58%,-35.66%
ADX,87,AdEx,"$49,679,565",$0.882788,"56,275,759",*,"$4,999,010",3.25%,-3.23%
FLT,672,FlutterCoin,"$219,353",$0.000681,"322,214,524",Low Vol,-1.08%,17.00%,6.04%
HUSH,309,Hush,"$4,005,329",$1.79,"2,242,500","$33,232",4.94%,0.70%,-9.21%
RDD,112,ReddCoin,"$29,311,290",$0.001023,"28,641,647,931",*,"$784,646",-4.04%,-4.81%
ICOB,782,ICOBID,"$62,573",$0.000590,"106,082,162",*,Low Vol,-1.06%,-12.91%
ADC,610,AudioCoin,"$1,650,184",$0.002005,"823,190,492",Low Vol,-1.25%,3.12%,28.95%
ADA,14,Cardano,"$742,159,801",$0.028625,"25,927,070,538",*,"$10,891,400",-0.16%,14.00%
ELS,900,Elysium,"$5,687",$0.001420,"4,005,012",Low Vol,-1.05%,6.69%,22.58%
ADL,609,Adelphoi,"$1,694,530",$0.072193,"23,472,224",*,Low Vol,-0.87%,-3.05%
MINT,346,Mintcoin,"$2,733,906",$0.000110,"24,913,935,511",*,"$1,291",5.82%,7.20%
AEON,123,Aeon,"$25,223,110",$1.72,"14,651,140","$427,313",-1.99%,-10.35%,-3.79%
ICOO,397,ICO OpenLedger,"$1,526,640",$3.28,"465,858",*,"$1,197",-0.63%,1.62%
ICON,835,Iconic,"$36,368",$0.061340,"592,894",*,Low Vol,-1.05%,3.64%
LEA,844,LeaCoin,"$32,247",$0.000107,"300,503,890",Low Vol,-1.28%,-32.37%,20.85%
WIC,1001,Wi Coin,?,$0.006861,?,*,"$1,008",-1.02%,-6.92%
KAYI,996,Kayicoin,?,$0.000771,?,*,"$1,143",-3.55%,-32.55%
MEC,442,Megacoin,"$839,541",$0.023325,"35,993,162","$6,187",-1.38%,4.52%,26.27%
BRX,344,Breakout Stake,"$2,814,093",$0.448956,"6,268,082",*,"$78,678",-4.69%,-4.92%
XEL,114,Elastic,"$28,636,694",$0.329248,"86,976,062",*,"$665,682",1.07%,-3.92%
XEM,7,NEM,"$1,849,149,000",$0.205461,"8,999,999,999",*,"$5,732,260",-0.78%,-0.31%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,073,117",$0.207307,"10,000,227",*,Low Vol,-1.37%,8.54%
NAUT,369,NautilusCoin,"$2,001,498",$0.123702,"16,180,000",*,"$32,596",-1.07%,-11.74%
SMLY,365,SmileyCoin,"$2,088,066",$0.000080,"25,960,250,000","$2,339",-19.67%,-6.05%,67.17%
LEO,154,LEOcoin,"$19,225,988",$0.209880,"91,604,670",*,"$27,306",-1.90%,-7.42%
BRO,443,Bitradio,"$825,608",$0.143795,"5,741,563",*,"$2,044",-1.09%,3.91%
VSX,457,Vsync,"$674,966",$0.006820,"98,964,274","$2,571",-3.63%,-11.92%,1.36%
BRK,355,Breakout,"$2,367,487",$0.130497,"18,142,083","$69,800",4.42%,4.69%,-15.57%
TALK,662,BTCtalkcoin,"$295,493",$0.004526,"65,290,635",Low Vol,-1.19%,?,-19.90%
MER,400,Mercury,"$1,429,720",$0.014297,"100,000,000",*,"$4,221",-3.76%,42.97%
LEX,909,Lex4All,"$1,935",$0.001935,"1,000,000",*,Low Vol,?,?
CREVA,580,CrevaCoin,"$37,174",$0.001022,"36,390,750","$2,651",-1.05%,-0.27%,16.56%
BSC,856,BowsCoin,"$22,696",$0.004089,"5,550,102",Low Vol,-1.07%,-2.48%,43.99%
WINGS,98,Wings,"$40,951,405",$0.456495,"89,708,333",*,"$730,355",-1.65%,-15.90%
FONZ,1115,Fonziecoin,?,$0.000227,?,*,Low Vol,-1.05%,1.00%
SLEVIN,877,Slevin,"$15,903",$0.000227,"70,000,000",*,Low Vol,-1.07%,7.38%
USC,631,Ultimate Secu...,"$683,081",$0.066042,"10,343,113",Low Vol,-1.29%,13.33%,-1.24%
ONION,323,DeepOnion,"$3,434,393",$0.972130,"3,532,854","$40,911",-1.13%,4.05%,30.75%
SRC,751,SecureCoin,"$85,805",$0.010556,"8,128,571",Low Vol,1.80%,-50.36%,66.63%
