symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1098,GAY Money,?,$0.020933,?,Low Vol,-0.24%,-14.06%,10.41%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.16%,66.79%
VIBE,224,VIBE,"$9,057,065",$0.055215,"164,032,401",*,"$88,469",4.47%,10.82%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,-0.14%,0.13%,-17.19%
QRK,575,Quark,"$1,530,329",$0.006080,"251,708,367",Low Vol,-0.05%,1.64%,-40.64%
QRL,124,Quantum Resis...,"$28,588,092",$0.549771,"52,000,000",*,"$432,683",3.50%,-3.40%
TERA,986,TeraCoin,?,$0.000044,?,Low Vol,-0.15%,0.08%,-34.71%
QCN,711,QuazarCoin,"$105,252",$0.017412,"6,044,911",Low Vol,-20.12%,11.35%,-3.30%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.46%
GAM,214,Gambit,"$10,816,806",$9.05,"1,194,803",*,"$26,404",1.26%,-6.26%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.07%,3.03%
VEC2,757,Vector,"$61,292",$0.003743,"16,372,823",Low Vol,0.44%,0.11%,-43.36%
DBIX,260,DubaiCoin,"$5,928,149",$4.66,"1,272,159","$74,048",-0.93%,-3.32%,44.03%
FAL,463,Falcoin,"$471,167",$2.39,"196,766","$246,014",-0.15%,12.37%,15.49%
PPT,60,Populous,"$105,285,220",$2.55,"41,252,246",*,"$276,386",-0.57%,-4.93%
BUCKS,444,SwagBucks,"$691,484",$2.42,"285,195","$47,611",-6.13%,234.15%,148.28%
PPY,212,Peerplays,"$11,125,853",$2.92,"3,811,072",*,"$6,641",-0.06%,1.25%
BVC,835,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.87%,-40.62%
IBANK,855,iBank,"$17,732",$0.003918,"4,526,324",Low Vol,-0.15%,?,2.32%
G3N,814,G3N,"$33,999",$0.004496,"7,561,891",Low Vol,2.49%,-3.68%,-13.72%
GBYTE,58,Byteball Bytes,"$107,961,294",$184.90,"583,896",*,"$209,888",0.65%,-3.58%
UTC,612,UltraCoin,"$407,581",$0.009228,"44,167,138",Low Vol,-0.15%,2.02%,-7.81%
GOOD,636,Goodomy,"$270,723",$0.000613,"441,349,000",*,Low Vol,-0.11%,-37.09%
XVP,462,Virtacoinplus,"$471,700",$0.051638,"9,134,750","$2,316",-7.20%,3.60%,4.97%
XVS,470,Vsync,"$377,737",$0.003526,"107,120,295",$588,-1.20%,-8.50%,-37.24%
YOC,502,Yocoin,"$195,542",$0.001851,"105,618,830",*,"$67,777",-1.75%,78.75%
CESC,789,CryptoEscudo,"$43,909",$0.000305,"144,105,100",Low Vol,-0.15%,-8.63%,7.23%
BRIT,411,BritCoin,"$1,139,970",$0.053600,"21,268,092","$5,834",7.41%,71.77%,43.86%
STRC,591,StarCredits,"$707,522",$0.157227,"4,500,000",*,Low Vol,-0.15%,0.37%
MTH,125,Monetha,"$28,409,686",$0.131029,"216,819,832",*,"$289,354",-1.17%,-6.58%
IRL,1031,IrishCoin,?,$0.001306,?,Low Vol,-0.15%,-18.89%,-8.38%
HTML5,275,HTMLCOIN,"$5,313,280",$0.000131,"40,659,020,000","$17,327",6.24%,0.73%,0.77%
MTL,47,Metal,"$144,444,200",$7.48,"19,300,994",*,"$1,571,970",1.22%,-2.76%
MTM,684,MTMGaming,"$135,674",$0.045225,"3,000,000",*,Low Vol,-0.99%,28.94%
HPC,347,Happycoin,"$2,523,087",$0.205964,"12,250,138","$24,685",0.16%,-3.97%,-30.11%
SOCC,856,SocialCoin,"$17,663",$0.012754,"1,384,879",Low Vol,-0.15%,-0.87%,4.86%
XVC,279,Vcash,"$5,168,283",$0.338805,"15,254,447","$41,671",1.15%,5.03%,-18.68%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,7.53%,-6.12%
INF,913,InfChain,?,$0.007365,?,"$428,219",-0.67%,-3.23%,-16.28%
XVG,71,Verge,"$84,160,396",$0.006276,"13,409,472,280","$2,340,100",-1.84%,2.74%,-9.27%
UR,1063,UR,?,$0.000566,?,Low Vol,-0.16%,-18.94%,-5.62%
PINK,233,PinkCoin,"$7,966,148",$0.021994,"362,203,000","$63,170",-0.53%,-1.78%,-14.17%
XQN,999,Quotient,?,$0.008271,?,*,Low Vol,-3.53%,-7.84%
MOJO,477,MojoCoin,"$353,151",$0.029161,"12,110,296",*,"$8,219",-4.04%,13.42%
CV2,332,Colossuscoin V2,"$2,844,548",$0.000126,"22,653,446,707",*,$595,45.48%,0.13%
ONX,398,Onix,"$1,289,027",$0.046989,"27,432,814","$28,839",2.54%,1.82%,29.63%
EBT,557,Ebittree Coin,"$2,154",$0.001793,"1,201,551","$1,850",0.12%,28.68%,6.16%
PURA,67,Pura,"$90,002,674",$0.525072,"171,410,157","$581,299",3.24%,29.16%,3.76%
ARDR,33,Ardor,"$195,157,548",$0.195353,"998,999,495",*,"$1,121,720",-0.16%,3.30%
SDC,446,ShadowCash,"$664,359",$0.099230,"6,695,133",*,"$1,398",-0.15%,-19.56%
ARI,739,Aricoin,"$75,039",$0.000535,"140,262,505",Low Vol,1.85%,-4.74%,-18.24%
TRUST,314,TrustPlus,"$3,427,490",$0.106820,"32,086,595",*,"$33,685",-0.26%,-6.83%
VLTC,523,Vault Coin,"$102,370",$0.003398,"30,125,260","$20,149",3.01%,-7.09%,491.15%
NYAN,716,Nyancoin,"$98,968",$0.000332,"297,891,209",Low Vol,-0.15%,-4.05%,7.02%
WDC,429,WorldCoin,"$903,467",$0.007805,"115,761,070","$1,965",0.05%,4.74%,-38.50%
TIX,521,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.01%,-16.08%,7.87%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.14%
CANN,356,CannabisCoin,"$2,225,911",$0.028821,"77,231,176","$24,700",-0.23%,-4.40%,-17.38%
DRS,543,Digital Rupees,"$44,469",$0.000087,"510,802,961",*,$587,-0.15%,0.08%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.34%
BCN,26,Bytecoin,"$234,588,347",$0.001280,"183,253,534,612","$1,812,950",0.24%,-2.01%,-8.37%
PART,94,Particl,"$46,781,660",$6.05,"7,729,235",*,"$137,211",-0.60%,-6.92%
NAV,96,NAV Coin,"$42,622,948",$0.688990,"61,862,941",*,"$860,762",-0.29%,-8.71%
CHESS,763,ChessCoin,"$59,797",$0.001107,"54,032,769",*,Low Vol,-13.93%,-49.01%
DRXNE,522,DROXNE,"$102,498",$0.001697,"60,401,428",*,"$1,187",2.01%,-2.29%
PEX,868,PosEx,"$15,271",$0.006225,"2,453,240",Low Vol,-0.15%,?,-8.82%
OAX,187,OAX,"$13,601,956",$0.543877,"25,009,250",*,"$247,808",-0.51%,-13.70%
OHM,476,OHM,"$354,575",$0.012188,"29,091,937",*,$801,-0.15%,34.08%
SXC,407,Sexcoin,"$1,225,035",$0.009817,"124,784,207","$5,670",-4.09%,-1.21%,7.93%
NVST,205,NVO,"$12,038,910",$0.802594,"15,000,000",*,"$7,514",-0.10%,68.17%
ORLY,847,Orlycoin,"$20,738",$0.000566,"36,646,779",Low Vol,-0.16%,-13.27%,-37.75%
PIE,440,PIECoin,"$719,910",$0.018931,"38,028,086",*,"$2,096",4.23%,3.78%
IOP,238,Internet of P...,"$7,510,075",$4.14,"1,816,107","$1,624,600",-0.52%,-8.41%,-16.47%
PIX,210,Lampix,"$11,569,951",$0.102098,"113,322,017",*,"$34,960",-0.63%,-1.93%
ION,147,ION,"$21,592,820",$1.29,"16,742,254",*,"$22,875",-4.79%,-7.65%
UIS,453,Unitus,"$597,951",$0.012781,"46,785,866",$811,-1.07%,1.66%,-5.60%
RHFC,991,RHFCoin,?,$0.001959,?,*,Low Vol,-0.15%,49.99%
4CHN,771,ChanCoin,"$54,740",$0.008209,"6,668,270",Low Vol,0.83%,-0.16%,-21.88%
FLIK,911,FLiK,?,$0.044079,?,*,"$521,500",2.10%,?
RVT,162,Rivetz,"$17,946,413",$0.683817,"26,244,468",*,"$74,446",2.30%,-0.56%
MYB,278,MyBit Token,"$5,169,354",$2.05,"2,516,334",*,"$15,616",-0.11%,-10.07%
IOC,90,I/O Coin,"$49,497,926",$3.02,"16,371,177",*,"$271,924",-0.39%,-3.39%
NETKO,415,Netko,"$1,069,283",$0.269967,"3,960,790","$2,011",-0.15%,-6.34%,25.68%
TROLL,621,Trollcoin,"$348,920",$0.000621,"562,137,279",Low Vol,-0.18%,-2.52%,-11.66%
NXT,76,Nxt,"$76,895,423",$0.076972,"998,999,942",*,"$7,584,080",1.19%,16.66%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,-0.16%,-74.35%,-83.03%
NXS,79,Nexus,"$71,935,080",$1.36,"52,928,078","$584,032",0.55%,-8.12%,-23.61%
BOLI,674,Bolivarcoin,"$147,391",$0.018881,"7,806,250",Low Vol,-0.17%,-8.99%,1.30%
REV,832,Revenu,"$26,071",$0.021807,"1,195,525",Low Vol,24.65%,51.72%,311.80%
XAS,141,Asch,"$23,215,125",$0.309535,"75,000,000","$19,616",-1.73%,-6.61%,31.21%
JIN,692,Jin Coin,"$127,322",$0.012928,"9,848,485",Low Vol,-0.15%,96.71%,497.35%
EVIL,731,Evil Coin,"$79,079",$0.003762,"21,020,383",Low Vol,-0.21%,-0.88%,-21.71%
XSPEC,226,Spectrecoin,"$8,812,543",$0.431007,"20,446,404",*,"$39,241",-0.04%,0.59%
P7C,886,P7Coin,"$7,666",$0.000218,"35,220,238",Low Vol,-0.16%,0.08%,?
NXC,156,Nexium,"$19,044,465",$0.286290,"66,521,586",*,"$778,997",-0.84%,-4.29%
BTWTY,696,Bit20,"$121,057","$119,151",1.016,*,Low Vol,-0.15%,-13.95%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.09%
CXT,797,Coinonat,"$39,176",$0.004543,"8,623,200",Low Vol,-0.71%,3.92%,-5.64%
BIT,1089,First Bitcoin,?,$0.011709,?,Low Vol,-0.15%,0.44%,34.00%
BQX,95,Bitquence,"$43,240,347",$0.604836,"71,491,027",*,"$286,122",0.59%,-3.66%
NLC2,117,NoLimitCoin,"$31,078,890",$0.152460,"203,849,471",*,"$37,625",-3.35%,-2.19%
OK,181,OKCash,"$14,193,542",$0.194433,"72,999,655",*,"$698,244",-1.87%,-7.66%
UBQ,84,Ubiq,"$56,774,585",$1.48,"38,241,057","$302,340",-0.89%,-6.55%,-20.69%
2GIVE,337,2GIVE,"$2,742,815",$0.005310,"516,492,026","$17,251",2.64%,0.74%,-12.03%
HNC,942,Huncoin,?,$0.006747,?,"$13,785",-6.44%,-43.68%,3796.86%
COVAL,293,Circuits of V...,"$4,701,130",$0.004701,"1,000,000,000",*,"$53,943",4.70%,5.83%
CADASTRAL,271,Bitland,"$5,528,400",$0.184280,"30,000,000",*,"$12,535",-0.06%,-7.61%
MAID,32,MaidSafeCoin,"$203,469,375",$0.449604,"452,552,412",*,"$1,295,220",-0.79%,-3.19%
NTRN,259,Neutron,"$5,963,672",$0.190619,"31,285,823",*,"$25,233",-0.73%,-6.70%
EBET,350,EthBet,"$2,460,379",$0.289378,"8,502,300",*,"$73,133",30.07%,?
GXS,70,GXShares,"$84,464,970",$2.09,"40,510,000",*,"$2,234",-0.16%,1.99%
BTPL,527,Bitcoin Planet,"$85,338",$0.016369,"5,213,360","$1,037",30.62%,-15.53%,40.36%
SOON,817,SoonCoin,"$31,985",$0.002566,"12,462,620",*,Low Vol,-0.17%,-0.28%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-0.16%,-27.53%
AC,355,AsiaCoin,"$2,252,668",$0.002151,"1,047,309,202","$1,106",-0.15%,-11.03%,-41.28%
HALLO,973,Halloween Coin,?,$0.000211,?,$996,-0.21%,1.77%,23.56%
YOYOW,931,YOYOW,?,$0.039373,?,*,"$27,927",0.29%,-6.06%
LKK,66,Lykke,"$92,179,879",$0.342978,"268,763,241",*,"$59,228",0.07%,-1.05%
XST,292,Stealthcoin,"$4,728,009",$0.174557,"27,085,757","$16,179",-1.98%,-1.38%,-24.01%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.16%,0.08%
GRWI,405,Growers Inter...,"$1,245,882",$1.20,"1,037,370",*,"$6,384",-2.13%,-2.37%
EBST,915,eBoost,?,$0.139336,?,*,"$271,048",-0.23%,-7.51%
CLOAK,115,CloakCoin,"$32,042,397",$6.27,"5,114,435",*,"$224,868",-0.81%,-6.60%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-3.98%,-61.97%
NAMO,917,NamoCoin,?,$0.000436,?,"$109,342",-9.21%,42.56%,18.95%
LANA,499,LanaCoin,"$213,574",$0.000262,"816,262,576",$563,-14.29%,9.46%,2.70%
DEM,484,Deutsche eMark,"$310,383",$0.011168,"27,793,416","$1,978",0.21%,2.91%,2.38%
FLO,216,FlorinCoin,"$10,616,757",$0.076749,"138,329,977","$418,055",5.16%,3.59%,-4.80%
MBL,1049,MobileCash,?,$0.000653,?,Low Vol,-0.16%,7.23%,14.05%
HXX,785,Hexx,"$46,024",$0.031723,"1,450,801",*,Low Vol,-0.15%,-9.43%
SIGMA,945,SIGMAcoin,?,$0.046299,?,*,"$10,564",-0.06%,-4.16%
BLOCK,56,Blocknet,"$113,805,299",$23.56,"4,830,999",*,"$98,925",1.13%,1.51%
REGA,959,Regacoin,?,$0.003743,?,"$3,176",-27.24%,-19.51%,-40.32%
SCL,247,Social,"$7,127,008",$0.426409,"16,714,020",*,"$98,169",12.00%,61.31%
CREDO,136,Credo,"$24,787,028",$0.045076,"549,891,703",*,"$8,865",2.78%,-7.34%
NEBL,127,Neblio,"$26,592,901",$2.14,"12,441,240",*,"$170,555",-2.15%,-9.42%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,530,GlobalToken,"$75,817",$0.003053,"24,831,700",$671,0.06%,-5.86%,-26.19%
KLC,514,KiloCoin,"$128,170",$0.000653,"196,297,971",$998,-0.16%,25.10%,-13.84%
PTC,284,Pesetacoin,"$4,983,808",$0.038059,"130,948,494","$33,373",1.56%,0.00%,-4.08%
ADCN,754,Asiadigicoin,"$62,943",$0.002525,"24,931,054",Low Vol,2.37%,0.83%,3.94%
MNM,656,Mineum,"$205,378",$0.021764,"9,436,367",Low Vol,10.87%,25.90%,11.64%
AMP,202,Synereo,"$12,258,660",$0.149030,"82,256,324",*,"$83,767",-0.43%,-2.46%
AMS,977,AmsterdamCoin,?,$0.003761,?,$764,-0.08%,1.12%,-0.55%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,?,-55.52%
MND,804,MindCoin,"$37,138",$0.002960,"12,546,625",Low Vol,-0.16%,-1.06%,-16.15%
MNE,387,Minereum,"$1,495,284",$1.32,"1,132,259",*,"$19,612",-3.83%,-2.88%
SCS,873,Speedcash,"$13,950",$0.053280,"261,831",Low Vol,-0.16%,17.78%,-23.36%
8BIT,493,8Bit,"$253,343",$0.217571,"1,164,415",*,$654,-0.16%,1.25%
TRI,491,Triangles,"$276,099",$3.79,"72,891",$762,-0.15%,-0.07%,-5.92%
PBT,297,Primalbase Token,"$4,469,530",$4469.53,"1,000",*,"$7,055",-0.46%,-1.48%
TRK,660,Truckcoin,"$184,198",$0.001262,"145,918,285",*,Low Vol,-0.13%,-3.88%
RBT,742,Rimbit,"$74,131",$0.000642,"115,499,623",*,Low Vol,1.35%,24.18%
DON,1087,Donationcoin,?,$0.000391,?,Low Vol,-0.15%,-0.03%,-21.42%
TYC,946,Tyrocoin,?,$0.200059,?,"$10,447",-0.16%,-19.39%,16.45%
300,756,300 Token,"$61,656",$205.52,300,*,Low Vol,-0.15%,0.08%
BDL,91,Bitdeal,"$48,863,054",$0.312804,"156,209,812","$210,984",-0.15%,-20.53%,-39.60%
TRC,303,Terracoin,"$4,191,147",$0.196028,"21,380,350","$11,117",-0.18%,-6.03%,-19.93%
B3,363,B3Coin,"$1,991,932",$0.016667,"119,514,247","$64,419",-5.21%,-18.52%,-90.35%
OCEAN,890,BurstOcean,"$5,185",$0.024478,"211,827",*,Low Vol,-9.80%,-26.94%
USDT,19,Tether,"$438,176,079",$1.00,"437,061,572",*,"$79,173,800",0.26%,0.20%
TRX,35,TRON,"$190,113,661",$0.002920,"65,115,000,000",*,"$369,252",0.77%,-0.52%
KOBO,620,Kobocoin,"$353,063",$0.014294,"24,700,248",*,Low Vol,-0.16%,-1.56%
ATCC,221,ATC Coin,"$9,472,711",$0.899938,"10,525,960",*,"$1,059,320",-2.14%,0.07%
SAK,1008,Sharkcoin,?,$0.002394,?,Low Vol,-0.15%,-12.67%,-27.83%
RHOC,926,RChain,?,$0.217509,?,*,"$37,374",0.47%,?
BERN,723,BERNcash,"$87,481",$0.001228,"71,234,301",Low Vol,-0.05%,-5.89%,-0.85%
MRJA,982,GanjaCoin,?,$0.029730,?,$627,-0.16%,-12.37%,-46.13%
GOKU,928,Gokucoin,?,$0.016802,?,"$33,252",-4.28%,-3.08%,-29.46%
MMXVI,1061,MMXVI,?,$0.002220,?,Low Vol,-0.15%,?,-0.33%
LRC,81,Loopring,"$62,133,394",$0.217120,"286,170,756",*,"$1,402,910",-2.29%,-14.53%
HTC,582,HitCoin,"$957,317",$0.000087,"10,996,318,099",Low Vol,-0.16%,100.15%,21.21%
SLM,658,Slimcoin,"$187,911",$0.012580,"14,937,439",Low Vol,2.44%,4.04%,2.58%
AVT,166,Aventus,"$17,271,060",$2.88,"6,000,000",*,"$473,047",-0.52%,-4.80%
MYST,174,Mysterium,"$14,945,447",$0.769233,"19,429,024",*,"$331,663",-0.77%,0.77%
LTCR,548,Litecred,"$28,947",$0.000958,"30,227,750","$1,361",-0.16%,9.57%,89.54%
ENRG,200,Energycoin,"$12,293,972",$0.101366,"121,282,992","$32,207",-0.15%,-4.04%,-17.28%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.01%
COXST,654,CoExistCoin,"$208,931",$0.007710,"27,100,000",*,Low Vol,-0.12%,?
XCO,511,X-Coin,"$141,708",$0.011442,"12,384,976",*,"$4,684",-0.14%,17.40%
GMX,1079,GoldMaxCoin,?,$0.001262,?,*,Low Vol,-3.48%,3.69%
CHIPS,339,CHIPS,"$2,723,987",$0.174116,"15,644,667","$23,076",-0.16%,-1.01%,-22.29%
BCAP,208,BCAP,"$11,729,000",$1.17,"10,000,000",*,"$9,470",-0.05%,21.37%
ZUR,516,Zurcoin,"$121,839",$0.001441,"84,545,517",$814,-0.15%,-8.81%,-38.81%
NEO,8,NEO,"$1,699,045,000",$33.98,"50,000,000",*,"$38,518,700",0.41%,2.42%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,0.41%,6.12%,-25.31%
SUB,112,Substratum,"$33,184,572",$0.146775,"226,091,449",*,"$335,198",2.11%,4.73%
SKULL,1009,Pirate Blocks,?,$0.004575,?,Low Vol,-2.13%,-7.74%,-24.19%
AV,1023,AvatarCoin,?,$0.023984,?,*,Low Vol,-0.15%,-3.90%
ANTI,744,AntiBitcoin,"$72,983",$0.004179,"17,465,159",Low Vol,-0.15%,20.13%,-5.68%
XCRE,824,Creatio,"$29,471",$0.001436,"20,520,514",*,Low Vol,-0.15%,5.32%
GAME,48,GameCredits,"$144,089,702",$2.24,"64,355,352","$1,027,570",0.35%,-8.28%,-4.09%
ACP,549,AnarchistsPrime,"$22,765",$0.005180,"4,394,874",$623,0.33%,-9.82%,18.32%
SUR,1029,Suretly,?,$4.20,?,*,Low Vol,14.27%,16.80%
JIO,861,JIO Token,"$16,446",$0.008619,"1,908,128",*,Low Vol,74.10%,134.07%
NET,610,NetCoin,"$419,254",$0.000533,"787,126,712",Low Vol,1.93%,-16.23%,-12.24%
FLDC,274,FoldingCoin,"$5,343,264",$0.010184,"524,682,737",*,"$117,875",-0.11%,-7.05%
LVPS,555,LevoPlus,"$6,006",$0.006174,"972,796","$1,324",-7.46%,-29.37%,-51.16%
BIOB,877,BioBar,"$11,952",$0.013494,"885,756",*,Low Vol,-0.15%,?
TEK,640,TEKcoin,"$247,779",$0.000175,"1,414,054,562",Low Vol,0.09%,1.13%,51.51%
BITSILVER,513,bitSilver,"$134,025",$15.20,"8,820",*,$563,-3.31%,-0.19%
MCRN,791,MACRON,"$41,138",$0.000102,"401,421,401",*,Low Vol,1.84%,-61.48%
BIOS,809,BiosCrypto,"$36,254",$0.001741,"20,821,709",*,Low Vol,-0.16%,-0.58%
GPU,736,GPU Coin,"$76,746",$0.001896,"40,477,042",Low Vol,7.92%,27.72%,-15.51%
ODN,171,Obsidian,"$15,199,004",$0.622910,"24,400,000",*,"$560,923",4.75%,6.70%
UET,542,Useless Ether...,"$45,290",$0.011420,"3,965,716",*,$829,-0.05%,18.81%
SONG,848,SongCoin,"$19,490",$0.000598,"32,565,300",Low Vol,-0.13%,14.66%,0.75%
NANOX,552,Project-X,"$14,308","$182,822",0.078264,*,"$4,008",-0.16%,8.60%
SALT,40,SALT,"$173,318,657",$3.17,"54,675,000",*,"$3,008,770",1.25%,-18.71%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,0.03%,247.60%,-27.40%
MEME,326,Memetic,"$3,072,166",$0.186658,"16,458,796","$112,346",1.72%,-0.95%,-35.26%
ADT,146,adToken,"$22,189,920",$0.036983,"600,000,000",*,"$284,363",-2.01%,19.00%
CORG,764,CorgiCoin,"$58,569",$0.000047,"1,251,855,418",*,Low Vol,-17.57%,5.38%
USNBT,426,NuBits,"$962,297",$1.00,"960,923",*,"$30,991",-0.18%,0.53%
GML,1114,GameLeagueCoin,?,$0.006529,?,*,Low Vol,-0.15%,-23.80%
ELC,1106,Elacoin,?,$0.106280,?,Low Vol,-0.17%,-3.27%,-33.11%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,5.34%,-9.83%,-19.21%
J,707,Joincoin,"$106,980",$0.043694,"2,448,402",Low Vol,-0.15%,0.49%,40.12%
ADZ,386,Adzcoin,"$1,497,977",$0.033270,"45,025,002","$2,189",-2.79%,-10.24%,-23.54%
ADX,80,AdEx,"$66,518,708",$1.18,"56,143,406",*,"$3,350,800",0.33%,-4.86%
FLT,649,FlutterCoin,"$220,923",$0.000686,"322,214,524",Low Vol,1.89%,8.09%,8.95%
HUSH,301,Hush,"$4,292,683",$1.91,"2,242,500","$52,927",-0.42%,-2.46%,0.50%
RDD,123,ReddCoin,"$29,916,853",$0.001045,"28,636,788,944",*,"$954,986",6.70%,2.09%
ICOB,536,ICOBID,"$64,657",$0.000610,"106,082,162",*,$658,-0.15%,7.67%
ADC,578,AudioCoin,"$1,195,471",$0.001453,"822,896,620",Low Vol,-0.15%,-6.37%,-13.52%
ADA,17,Cardano,"$523,662,007",$0.020198,"25,927,070,538",*,"$7,864,650",-0.97%,3.70%
ELS,556,Elysium,"$4,010",$0.001001,"4,005,012","$7,221",-76.15%,-19.70%,22.24%
ADL,572,Adelphoi,"$2,055,707",$0.087580,"23,472,224",*,Low Vol,-10.40%,21.01%
MINT,322,Mintcoin,"$3,241,647",$0.000130,"24,905,856,428",*,"$9,155",-0.16%,49.05%
AEON,99,Aeon,"$40,784,233",$2.78,"14,651,140","$5,740,550",-7.62%,69.16%,8.21%
ICOO,379,ICO OpenLedger,"$1,551,937",$3.33,"465,755",*,$729,0.01%,-9.65%
ICON,838,Iconic,"$23,279",$0.039263,"592,894",*,Low Vol,-0.15%,-33.87%
LEA,828,LeaCoin,"$28,744",$0.000096,"299,650,290",Low Vol,0.07%,8.42%,8.26%
WIC,947,Wi Coin,?,$0.008806,?,*,"$9,902",-8.45%,-23.20%
MEC,448,Megacoin,"$660,689",$0.018378,"35,949,400","$2,567",-0.38%,-0.18%,-26.13%
BRX,334,Breakout Stake,"$2,816,018",$0.449263,"6,268,082",*,"$14,898",-0.65%,-3.67%
XEL,113,Elastic,"$32,665,422",$0.376346,"86,796,251",*,"$808,735",-0.03%,-9.21%
XEM,7,NEM,"$1,882,170,000",$0.209130,"8,999,999,999",*,"$5,715,350",-1.80%,-2.84%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.38%
YASH,573,YashCoin,"$2,002,384",$0.200234,"10,000,222",*,Low Vol,-0.15%,0.08%
NAUT,357,NautilusCoin,"$2,198,830",$0.135898,"16,180,000",*,"$28,870",1.21%,11.18%
SMLY,408,SmileyCoin,"$1,175,189",$0.000045,"25,960,250,000",$944,0.84%,3.16%,-17.69%
LEO,167,LEOcoin,"$16,856,521",$0.184619,"91,304,366",*,"$20,241",-0.27%,-10.07%
BRO,449,Bitradio,"$654,726",$0.114394,"5,723,433",*,$867,-1.82%,-10.16%
VSX,432,Vsync,"$859,561",$0.008686,"98,964,274","$23,840",2.38%,33.02%,18.02%
BRK,342,Breakout,"$2,684,194",$0.147954,"18,142,083","$37,913",-0.15%,-3.99%,-11.52%
TALK,624,BTCtalkcoin,"$335,625",$0.005140,"65,290,635",Low Vol,-0.28%,-16.52%,5.40%
MER,366,Mercury,"$1,945,850",$0.019459,"100,000,000",*,"$7,723",11.32%,-4.53%
LEX,898,Lex4All,"$2,388",$0.002388,"1,000,000",*,Low Vol,-0.97%,-1.46%
CREVA,544,CrevaCoin,"$32,440",$0.000891,"36,390,750","$3,390",-0.16%,2.14%,-19.49%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.14%,-4.69%
WINGS,92,Wings,"$48,758,811",$0.543526,"89,708,333",*,"$296,308",-0.27%,-4.73%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.06%
SLEVIN,869,Slevin,"$15,235",$0.000218,"70,000,000",*,Low Vol,-0.15%,25.10%
USC,588,Ultimate Secu...,"$772,445",$0.074682,"10,343,113",Low Vol,0.81%,18.25%,?
ONION,348,DeepOnion,"$2,521,600",$0.723835,"3,483,666","$27,179",-0.50%,-2.42%,-13.76%
SRC,774,SecureCoin,"$52,496",$0.006458,"8,128,391",Low Vol,0.32%,5.08%,-26.69%
NEWB,465,Newbium,"$435,284",$0.008706,"50,000,000",*,"$4,415",-2.11%,-3.78%
RSGP,872,RSGPcoin,"$14,011",$8.12,"1,726",*,Low Vol,-0.15%,-27.84%
IFC,577,Infinitecoin,"$1,282,916",$0.000014,"90,596,274,910",Low Vol,0.28%,-5.96%,10.22%
ARGUS,885,Argus,"$8,000",$0.006967,"1,148,324",Low Vol,-0.04%,-17.69%,-2.37%
MSP,159,Mothership,"$18,268,180",$0.130487,"140,000,000",*,"$207,817",1.53%,-6.13%
MUG,904,MikeTheMug,"$1,382",$0.001382,"1,000,000",*,Low Vol,-0.99%,-1.46%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$224,771",$0.003917,"57,385,690",*,"$22,153",15.75%,24.61%
MSD,916,MSD,?,$0.047795,?,*,"$175,816",-1.66%,-16.76%
XWC,262,WhiteCoin,"$5,892,465",$0.023723,"248,383,005",*,"$45,955",-0.72%,-4.96%
OBITS,225,OBITS,"$9,029,081",$0.570760,"15,819,400",*,"$29,620",0.25%,11.69%
DPAY,834,DPAY,"$24,236",$0.000305,"79,541,001",Low Vol,-0.15%,75.13%,?
TX,343,TransferCoin,"$2,678,163",$0.435526,"6,149,260",*,"$21,607",1.99%,3.45%
AURS,949,Aureus,?,$3.63,?,*,"$7,316",-0.41%,0.28%
