symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$5,069,878 ",$0.313171,"16,188,850","$31,935",2.72%,-0.29%,-1.94%
PINK,263,PinkCoin,"$3,877,230 ",$0.011142,"347,995,800","$127,554",-0.87%,-5.14%,-0.18%
ECA,595,Electra,"$148,582 ",$0.000007,"20,130,512,125",Low Vol,-1.07%,-50.49%,16.97%
XQN,991,Quotient,? ,$0.004900,?,*,Low Vol,-1.16%,-2.60%
MOJO,458,MojoCoin,"$122,189 ",$0.010106,"12,090,638",*,$795,-1.16%,-7.51%
PING,321,CryptoPing,"$1,959,178 ",$0.196861,"9,952,089",*,"$94,556",-0.68%,-3.05%
ONX,487,Onix,"$36,687 ",$0.002587,"14,181,030","$1,107",-13.02%,-23.98%,-53.69%
EBT,493,Ebittree Coin,"$11,315 ",$0.010387,"1,089,310","$8,643",-1.16%,-10.60%,-21.27%
ARB,726,ARbit,"$37,377 ",$0.005292,"7,063,305",Low Vol,-1.16%,-0.39%,12.85%
ARC,503,Arcade Token,"$11,842,794 ",$6.18,"1,915,557",*,Low Vol,-0.59%,-6.99%
SDC,520,ShadowCash,"$800,825 ",$0.119613,"6,695,133",*,Low Vol,-0.88%,-2.11%
ARI,657,Aricoin,"$84,487 ",$0.000602,"140,262,505",Low Vol,-12.08%,0.00%,-38.63%
TRUST,340,TrustPlus,"$1,546,997 ",$0.048213,"32,086,595",*,"$56,397",-3.04%,-8.87%
VLTC,762,Vault Coin,"$23,836 ",$0.000795,"29,976,880",Low Vol,9.04%,-7.74%,-34.14%
NYAN,647,Nyancoin,"$94,554 ",$0.000317,"297,891,209",Low Vol,-1.13%,-0.30%,-33.68%
WDC,213,WorldCoin,"$6,401,675 ",$0.055648,"115,038,522","$326,363",1.45%,0.75%,-9.87%
TIX,364,Tickets,"$1,120,552 ",$0.000017,"66,876,281,414","$7,105",-0.97%,-2.14%,-9.16%
STCN,880,Stakecoin,? ,$1.06,?,*,"$13,221",-1.16%,-9.58%
CANN,320,CannabisCoin,"$1,975,543 ",$0.025580,"77,231,176","$98,342",1.98%,-29.47%,38.82%
XJO,586,Joulecoin,"$171,850 ",$0.005127,"33,518,296",Low Vol,-19.41%,-7.61%,-1.01%
TRICK,1037,TrickyCoin,? ,$0.004194,?,Low Vol,4.71%,-2.59%,-10.13%
BCN,30,Bytecoin,"$213,345,598 ",$0.001164,"183,253,534,612","$2,083,590",-1.91%,-0.76%,-14.94%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,677,WMCoin,"$72,296 ",$0.006272,"11,527,489",*,Low Vol,-1.22%,?
PART,78,Particl,"$53,931,985 ",$7.02,"7,677,872",*,"$695,350",0.59%,-8.35%
NAV,151,NAV Coin,"$14,713,765 ",$0.238602,"61,666,561",*,"$140,833",0.38%,-0.79%
CHESS,590,ChessCoin,"$166,108 ",$0.003074,"54,032,769",*,Low Vol,-1.22%,-6.79%
PEX,796,PosEx,"$14,424 ",$0.005880,"2,453,240",Low Vol,-1.16%,-2.62%,-16.49%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$34,288,682 ",$1.37,"25,009,250",*,"$2,539,870",-7.07%,-5.41%
OHM,445,OHM Wallet,"$182,693 ",$0.006389,"28,593,966",*,"$1,670",-1.23%,22.10%
SXC,348,Sexcoin,"$1,352,389 ",$0.010896,"124,115,676","$6,938",-1.87%,-14.57%,4.51%
NVST,226,NVO,"$5,796,270 ",$0.386418,"15,000,000",*,"$10,134",7.49%,7.75%
IOU,476,IOU1,"$64,344 ",$0.000817,"78,725,319",*,"$2,413",0.32%,-8.76%
PIE,343,PIECoin,"$1,463,711 ",$0.019549,"74,873,188",*,"$47,787",-2.35%,-23.44%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.11%,49.34%
HVCO,778,High Voltage,"$20,323 ",$0.013602,"1,494,171",*,Low Vol,-1.16%,?
ION,108,ION,"$26,616,846 ",$1.70,"15,681,505",*,"$141,724",-7.21%,2.75%
UIS,366,Unitus,"$1,063,868 ",$0.022739,"46,785,866","$185,440",-0.30%,3.09%,40.62%
RHFC,993,RHFCoin,? ,$0.000470,?,*,Low Vol,-1.23%,-3.05%
4CHN,469,ChanCoin,"$94,721 ",$0.014933,"6,343,086",$506,-1.16%,?,?
DTF,870,Digitalfund,? ,$0.009906,?,"$30,661",1.54%,13.37%,42.84%
PIP,603,PipCoin,"$137,192 ",$0.019599,"6,999,979",Low Vol,5.15%,-8.05%,0.21%
MYB,189,MyBit Token,"$9,340,029 ",$4.54,"2,058,214",*,"$32,032",16.75%,-19.57%
IOC,97,I/O Coin,"$32,125,591 ",$1.96,"16,358,475",*,"$101,056",-1.22%,-9.37%
NETKO,374,Netko,"$929,784 ",$0.254080,"3,659,415","$1,179",-1.23%,1.06%,-27.62%
TROLL,546,Trollcoin,"$370,559 ",$0.000662,"559,395,638",Low Vol,-1.62%,-3.22%,-0.58%
NXT,56,Nxt,"$105,462,430 ",$0.105568,"998,999,983",*,"$6,089,960",-0.19%,-0.08%
BQC,709,BBQCoin,"$45,724 ",$0.000901,"50,765,854",Low Vol,-1.24%,-18.82%,-30.33%
NXS,63,Nexus,"$72,222,446 ",$1.39,"51,870,526","$173,007",-2.34%,-7.29%,-16.34%
BOLI,451,Bolivarcoin,"$140,673 ",$0.019026,"7,393,850",$774,-1.17%,30.48%,0.59%
REV,825,Revenu,"$5,155 ",$0.004312,"1,195,525",Low Vol,-1.16%,-57.15%,?
XAS,77,Asch,"$54,114,075 ",$0.721521,"75,000,000","$3,029,850",-1.27%,0.74%,-19.39%
NXX,902,Nexxus,? ,$0.009286,?,*,"$2,603",-3.69%,-25.01%
EVIL,716,Evil Coin,"$42,413 ",$0.002018,"21,020,383",Low Vol,-58.78%,-59.13%,-52.16%
XSPEC,216,Spectrecoin,"$6,317,203 ",$0.308964,"20,446,404",*,"$48,938",5.10%,14.04%
P7C,821,P7Coin,"$5,522 ",$0.000157,"35,220,238",Low Vol,-1.16%,-22.00%,-24.27%
NXC,158,Nexium,"$13,732,384 ",$0.206435,"66,521,586",*,"$208,937",-5.06%,-12.48%
BTWTY,642,Bit20,"$98,190 ",$96644.10,1.016,*,Low Vol,1.85%,-19.37%
BOST,673,BoostCoin,"$74,353 ",$0.006272,"11,855,487",Low Vol,-21.37%,-53.62%,-42.24%
CXT,486,Coinonat,"$37,834 ",$0.012834,"2,948,003",$910,13.75%,-3.28%,-37.72%
BIT,914,First Bitcoin,? ,$0.017561,?,$933,-1.23%,61.00%,166.96%
BQX,68,Bitquence,"$67,656,137 ",$0.956026,"70,768,093",*,"$1,093,550",2.23%,-4.88%
NLC2,96,NoLimitCoin,"$32,379,016 ",$0.159253,"203,318,088",*,"$105,015",-10.35%,-2.39%
OK,222,OKCash,"$6,004,268 ",$0.082944,"72,389,505",*,"$129,127",-1.21%,-7.83%
UBQ,75,Ubiq,"$59,212,451 ",$1.57,"37,743,064","$1,131,530",-2.07%,-8.41%,21.79%
2GIVE,304,2GIVE,"$2,283,793 ",$0.004429,"515,606,844","$14,550",-0.28%,-5.42%,-2.91%
HNC,973,Huncoin,? ,$0.000784,?,Low Vol,-1.16%,?,60.05%
COVAL,237,Circuits of V...,"$5,134,900 ",$0.005135,"1,000,000,000",*,"$34,947",-0.15%,-4.76%
CADASTRAL,207,Bitland,"$7,107,180 ",$0.236906,"30,000,000",*,"$1,175",5.80%,-3.84%
MAID,29,MaidSafeCoin,"$214,324,749 ",$0.473591,"452,552,412",*,"$3,665,390",-0.47%,-0.94%
NTRN,326,Neutron,"$1,696,920 ",$0.056044,"30,278,456",*,"$8,782",-1.16%,-0.60%
B3,612,B3Coin,"$126,062 ",$0.196455,"641,684",Low Vol,-1.23%,-23.37%,-27.42%
FST,347,Fastcoin,"$1,359,666 ",$0.010791,"126,000,000","$13,383",-1.14%,-3.72%,-9.18%
BTPL,663,Bitcoin Planet,"$82,361 ",$0.016248,"5,068,943",Low Vol,-1.11%,105.09%,44.09%
SOON,733,SoonCoin,"$33,707 ",$0.002705,"12,462,620",*,Low Vol,-1.22%,-2.61%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.55%
AC,505,AsiaCoin,"$2,876,497 ",$0.002977,"966,250,006",Low Vol,-2.00%,5.52%,-9.97%
HALLO,937,Halloween Coin,? ,$0.000196,?,Low Vol,-1.16%,3.49%,43.41%
YOYOW,891,YOYOW,? ,$0.099564,?,*,"$5,563",1.85%,-2.94%
PURA,847,Pura,? ,$0.290070,?,"$539,116",0.54%,11.16%,8.71%
LKK,58,Lykke,"$91,755,796 ",$0.343963,"266,760,659",*,"$540,642",-0.33%,-3.85%
XST,265,Stealthcoin,"$3,751,721 ",$0.140328,"26,735,373","$92,476",-2.11%,-11.55%,12.67%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.81%,39.23%
EBST,855,eBoost,? ,$0.171764,?,*,"$115,020",-9.16%,8.11%
CLOAK,126,CloakCoin,"$21,445,587 ",$4.22,"5,084,350",*,"$215,271",0.47%,-6.11%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.86%,-62.52%
LANA,574,LanaCoin,"$217,043 ",$0.000276,"786,332,277",Low Vol,-1.11%,-4.01%,-17.11%
DEM,429,Deutsche eMark,"$275,690 ",$0.009919,"27,793,416",$876,-3.26%,-5.10%,-3.65%
FLO,218,FlorinCoin,"$6,243,566 ",$0.045786,"136,364,394","$86,261",-1.96%,-5.13%,-0.58%
MBL,1001,MobileCash,? ,$0.000196,?,Low Vol,-1.16%,-28.50%,-19.97%
PANGEA,506,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.72%
AE,863,Aeternity (Pr...,? ,$0.642843,?,*,"$57,170",1.20%,-24.41%
HXX,723,Hexx,"$39,402 ",$0.027662,"1,424,371",*,Low Vol,0.36%,7.89%
BLOCK,82,Blocknet,"$50,664,610 ",$12.78,"3,964,150",*,"$199,654",2.47%,-6.30%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.69%
KUSH,465,KushCoin,"$100,500 ",$0.018475,"5,439,611",$589,-7.39%,0.57%,-4.91%
NODC,824,NodeCoin,"$5,263 ",$0.003136,"1,678,439",Low Vol,-1.16%,?,-19.07%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$83,336 ",$0.003613,"23,064,400",Low Vol,-1.16%,10.66%,11.20%
KLC,484,KiloCoin,"$38,466 ",$0.000196,"196,297,971",$591,-1.24%,-46.08%,-52.68%
PTC,319,Pesetacoin,"$1,991,995 ",$0.015286,"130,315,874","$16,255",-1.02%,-2.33%,-6.31%
FIRE,739,Firecoin,"$31,481 ",$0.319893,"98,412",*,Low Vol,-1.16%,-2.62%
MNM,594,Mineum,"$149,762 ",$0.015871,"9,436,367",Low Vol,-2.88%,-16.55%,50.22%
AMP,147,Synereo,"$15,787,127 ",$0.191926,"82,256,324",*,"$439,595",-4.68%,-11.21%
AMS,923,AmsterdamCoin,? ,$0.004085,?,$595,-1.22%,-8.95%,12.06%
MNC,774,MantraCoin,"$21,692 ",$0.004665,"4,650,380",*,Low Vol,-1.44%,-10.86%
MND,744,MindCoin,"$30,492 ",$0.002430,"12,546,625",Low Vol,-1.16%,-17.27%,-11.46%
MNE,258,Minereum,"$4,118,566 ",$4.48,"920,196",*,"$388,144",-7.27%,219.63%
SCS,807,Speedcash,"$10,756 ",$0.041079,"261,831",Low Vol,-1.16%,25.43%,38.80%
8BIT,422,8Bit,"$324,974 ",$0.279088,"1,164,415",*,"$6,472",0.40%,-0.94%
TRI,424,Triangles,"$315,715 ",$4.33,"72,891","$1,158",-1.22%,21.97%,-16.70%
PBT,252,Primalbase Token,"$4,494,490 ",$4494.49,"1,000",*,"$9,094",-1.38%,-0.77%
TRK,573,Truckcoin,"$220,896 ",$0.001607,"137,441,430",*,Low Vol,-1.16%,2.35%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.86%,-2.23%
300,664,300 Token,"$82,315 ",$274.38,300,*,Low Vol,-1.16%,4.88%
XBTS,741,Beatcoin,"$31,307 ",$0.020533,"1,524,686",Low Vol,-1.16%,66.14%,52.76%
TRC,335,Terracoin,"$1,625,434 ",$0.077019,"21,104,380","$5,144",-0.93%,3.54%,13.83%
GXS,838,GXShares,? ,$2.98,?,*,"$11,849,500",1.70%,-11.32%
DFT,944,DraftCoin,? ,$0.261292,?,*,Low Vol,-1.22%,-3.13%
OCEAN,829,BurstOcean,"$3,658 ",$0.017268,"211,827",*,Low Vol,-0.29%,-1.64%
USDT,22,Tether,"$320,798,493 ",$1.00,"319,501,318",*,"$242,704,000",-0.08%,0.29%
KOBO,525,Kobocoin,"$722,996 ",$0.029271,"24,700,248",*,Low Vol,-0.87%,65.96%
ATCC,288,ATC Coin,"$2,639,837 ",$0.250793,"10,525,960",*,"$324,451",-0.10%,4.39%
SAK,927,Sharkcoin,? ,$0.007610,?,Low Vol,5.27%,?,-52.67%
BERN,619,BERNcash,"$116,333 ",$0.001633,"71,234,301",Low Vol,-0.91%,3.73%,-13.33%
MMXVI,939,MMXVI,? ,$0.002352,?,Low Vol,-1.23%,-2.61%,-16.49%
JIO,805,JIO Token,"$11,219 ",$0.005880,"1,908,128",*,Low Vol,-1.23%,32.81%
HTC,411,HitCoin,"$431,030 ",$0.000039,"10,996,318,099",**,"$4,391",-1.16%,-16.58%
TIT,576,Titcoin,"$208,611 ",$0.004181,"49,898,202",Low Vol,-1.14%,-0.12%,-5.39%
SLM,553,Slimcoin,"$315,633 ",$0.021167,"14,911,705",Low Vol,-1.23%,40.89%,-6.56%
MYST,114,Mysterium,"$24,472,993 ",$1.26,"19,429,024",*,"$371,894",-7.20%,-10.88%
420G,761,GanjaCoin,"$24,377 ",$0.025062,"972,649",Low Vol,-8.23%,-34.99%,-29.98%
LTCR,788,Litecred,"$18,470 ",$0.000611,"30,227,750",Low Vol,-1.16%,11.64%,43.78%
ENRG,161,Energycoin,"$12,784,740 ",$0.105520,"121,159,405","$361,720",-8.93%,31.74%,26.15%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.79%,?
FLVR,712,FlavorCoin,"$44,235 ",$0.002117,"20,898,106",*,Low Vol,-4.76%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.15%,?
U,696,UCoin,"$57,462 ",$0.021363,"2,689,812",*,Low Vol,-1.16%,-0.62%
GMX,1000,GoldMaxCoin,? ,$0.000784,?,*,Low Vol,-1.23%,-38.85%
OP,1018,Operand,? ,$0.000902,?,*,Low Vol,-1.16%,?
VOX,176,Voxels,"$11,353,272 ",$0.054063,"210,000,000",*,"$152,953",1.51%,-6.53%
BCAP,183,BCAP,"$10,038,300 ",$1.00,"10,000,000",*,"$228,385",-0.16%,-2.60%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,-1.23%,-2.62%
ZUR,431,Zurcoin,"$264,955 ",$0.003210,"82,543,209","$2,213",-0.83%,-11.29%,-7.36%
NEO,9,NEO,"$1,736,970,000 ",$34.74,"50,000,000",*,"$78,204,000",-1.26%,-1.20%
SHND,920,StrongHands,? ,$1e-07,?,$617,18.65%,-2.61%,-29.45%
PONZI,714,PonziCoin,"$43,136 ",$0.050095,"861,099",Low Vol,-1.22%,-9.95%,-24.98%
SKULL,894,Pirate Blocks,? ,$0.002581,?,"$4,105",-2.15%,36.72%,32.35%
AV,856,AvatarCoin,? ,$0.142445,?,*,"$100,001",-9.13%,-51.67%
ACN,929,Avoncoin,? ,$0.000314,?,*,Low Vol,-1.16%,-18.11%
XCRE,702,Creatio,"$53,438 ",$0.002604,"20,520,514",*,Low Vol,4.47%,-24.80%
GAME,47,GameCredits,"$141,444,550 ",$2.21,"63,912,408","$4,545,460",2.16%,9.53%,11.70%
ACP,772,AnarchistsPrime,"$22,223 ",$0.005057,"4,394,874",Low Vol,-1.23%,12.18%,-1.71%
XNG,497,Enigma,"$7,976 ",$0.479702,"16,627","$1,517",-1.23%,3.13%,65.76%
NET,406,NetCoin,"$502,086 ",$0.000638,"787,126,712","$1,747",-2.55%,-21.41%,-37.56%
FLDC,221,FoldingCoin,"$6,110,945 ",$0.011874,"514,662,238",*,"$347,596",-4.98%,3.00%
LVPS,495,LevoPlus,"$9,242 ",$0.012308,"750,889","$4,581",-1.17%,-16.80%,25.38%
BIOB,819,BioBar,"$6,284 ",$0.007095,"885,756",*,Low Vol,-1.16%,-1.53%
TEK,589,TEKcoin,"$166,410 ",$0.000118,"1,414,054,562",Low Vol,-1.22%,-5.08%,-4.51%
BITSILVER,591,bitSilver,"$161,203 ",$18.51,"8,708",*,Low Vol,0.73%,0.38%
MCRN,703,MACRON,"$53,229 ",$0.000133,"401,421,401",*,Low Vol,-2.12%,-60.92%
BIOS,743,BiosCrypto,"$31,244 ",$0.001501,"20,821,709",*,Low Vol,10.93%,15.31%
UET,464,Useless Ether...,"$104,201 ",$0.026276,"3,965,716",*,$711,-0.61%,-13.13%
SONG,747,SongCoin,"$29,012 ",$0.000891,"32,565,300",Low Vol,-1.23%,-1.12%,-10.35%
TES,533,TeslaCoin,"$551,856 ",$0.007582,"72,786,284",Low Vol,0.02%,12.35%,-16.41%
NBE,1021,BitCentavo,? ,$0.000002,?,Low Vol,-14.19%,-73.19%,-91.78%
ORLY,760,Orlycoin,"$24,420 ",$0.000666,"36,646,779",Low Vol,-1.16%,-2.60%,-10.95%
ADT,101,adToken,"$30,255,300 ",$0.050425,"600,000,000",*,"$179,312",0.30%,-13.22%
CORG,638,CorgiCoin,"$101,108 ",$0.000081,"1,251,855,418",*,Low Vol,-1.12%,-64.48%
USNBT,403,NuBits,"$517,076 ",$0.987066,"523,851",*,"$199,755",-1.17%,-0.40%
GML,1005,GameLeagueCoin,? ,$0.004978,?,*,Low Vol,-1.22%,?
ELC,921,Elacoin,? ,$0.235853,?,$616,88.41%,161.47%,127.57%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-40.23%,-50.66%,-67.16%
J,670,Joincoin,"$74,816 ",$0.030557,"2,448,402",Low Vol,-19.64%,-63.61%,-51.75%
ADZ,296,Adzcoin,"$2,509,317 ",$0.045124,"55,609,240","$4,397",-2.04%,-6.88%,13.41%
ADX,71,AdEx,"$62,873,537 ",$1.18,"53,253,775",*,"$8,441,790",0.99%,-6.62%
FLT,543,FlutterCoin,"$392,171 ",$0.001217,"322,214,524",Low Vol,-0.73%,-23.50%,87.92%
HUSH,330,Hush,"$1,647,159 ",$1.50,"1,100,888","$24,426",-0.94%,-2.40%,-7.06%
RDD,104,ReddCoin,"$28,061,608 ",$0.000981,"28,594,582,829",*,"$540,158",-5.48%,-1.40%
ICOB,635,ICOBID,"$101,955 ",$0.000968,"105,307,493",*,Low Vol,-0.75%,-0.74%
ADC,355,AudioCoin,"$1,272,282 ",$0.001551,"820,234,097",$791,-2.04%,-11.11%,-12.08%
DNR,415,Denarius,"$388,950 ",$0.481707,"807,441","$4,546",-4.19%,-10.46%,6.55%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.37%,-51.25%
ADL,342,Adelphoi,"$1,469,615 ",$0.062611,"23,472,224",*,"$3,196",-0.17%,2.21%
MINT,277,Mintcoin,"$3,183,799 ",$0.000128,"24,825,326,770",*,"$1,567",0.08%,-20.33%
AEON,164,Aeon,"$12,377,635 ",$0.844824,"14,651,140","$689,020",-3.19%,8.94%,36.00%
ICOO,271,ICO OpenLedger,"$3,460,172 ",$7.43,"465,755",*,"$2,226",-0.94%,-0.84%
ICON,485,Iconic,"$38,276 ",$0.064559,"592,894",*,"$1,305",-1.23%,?
LEA,769,LeaCoin,"$22,689 ",$0.000078,"289,419,889",Low Vol,-1.49%,-2.62%,-35.76%
MEC,243,Megacoin,"$4,854,764 ",$0.147622,"32,886,450","$89,755",0.61%,-1.19%,-15.59%
BRX,283,Breakout Stake,"$2,886,515 ",$0.460510,"6,268,082",*,"$100,990",2.73%,-1.43%
XEL,91,Elastic,"$36,051,184 ",$0.423767,"85,073,127",*,"$475,504",-0.47%,-8.49%
XEM,7,NEM,"$2,230,443,000 ",$0.247827,"8,999,999,999",*,"$11,963,700",-0.64%,-4.01%
XEN,501,Xenixcoin,$75 ,$0.007448,"10,100",$604,-1.23%,-53.51%,-32.28%
YASH,514,YashCoin,"$1,272,773 ",$0.127275,"10,000,184",*,Low Vol,13.41%,-2.65%
NAUT,299,NautilusCoin,"$2,386,728 ",$0.147511,"16,180,000",*,"$94,087",-0.55%,-6.10%
SMLY,362,SmileyCoin,"$1,136,114 ",$0.000044,"25,960,250,000",**,"$4,344",-0.43%,8.70%
LEO,84,LEOcoin,"$45,846,207 ",$0.518867,"88,358,302",**,"$221,028",0.06%,0.49%
BRO,365,Bitradio,"$1,091,714 ",$0.195540,"5,583,070",*,"$2,023",-2.08%,?
BRK,305,Breakout,"$2,275,823 ",$0.125479,"18,137,084","$83,836",-10.01%,-4.19%,-10.43%
TALK,544,BTCtalkcoin,"$383,887 ",$0.005880,"65,290,635",Low Vol,-1.16%,-63.16%,-14.50%
MER,329,Mercury,"$1,652,500 ",$0.016525,"100,000,000",*,"$2,519",-1.15%,3.76%
LEX,828,Lex4All,"$3,700 ",$0.003700,"1,000,000",*,Low Vol,-0.29%,14.64%
CREVA,477,CrevaCoin,"$62,545 ",$0.001719,"36,390,750","$3,903",-1.16%,-14.50%,43.09%
WOMEN,932,WomenCoin,? ,$0.006658,?,Low Vol,-1.23%,-13.65%,-18.98%
WINGS,80,Wings,"$51,553,675 ",$0.574681,"89,708,333",*,"$638,363",-0.92%,-1.74%
BLAZR,972,BlazerCoin,? ,$0.000706,?,Low Vol,0.71%,12.81%,-4.07%
FONZ,1030,Fonziecoin,? ,$0.000353,?,*,Low Vol,-1.22%,46.09%
RUBIT,908,RubleBit,? ,$0.004193,?,"$1,226",-1.23%,-4.47%,-13.06%
SLEVIN,822,Slevin,"$5,488 ",$0.000078,"70,000,000",*,Low Vol,-1.16%,-2.62%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-15.55%
ONION,289,DeepOnion,"$2,614,741 ",$0.826423,"3,163,926","$13,043",-1.18%,-17.27%,180.64%
SRC,656,SecureCoin,"$86,141 ",$0.010733,"8,025,986",Low Vol,-1.22%,-23.50%,-21.91%
NEWB,437,Newbium,"$224,672 ",$0.007489,"30,000,000",*,"$4,213",-0.46%,2.85%
RSGP,792,RSGPcoin,"$16,885 ",$9.80,"1,723",*,Low Vol,-14.78%,-16.68%
IFC,202,Infinitecoin,"$7,483,207 ",$0.000083,"90,596,274,910","$350,693",-0.01%,-2.41%,-10.93%
ARGUS,810,Argus,"$9,396 ",$0.008182,"1,148,324",Low Vol,-0.63%,10.13%,-32.12%
MSP,119,Mothership,"$22,794,660 ",$0.162819,"140,000,000",*,"$257,235",-0.22%,-9.60%
MUG,834,MikeTheMug,$986 ,$0.000987,"999,279",*,Low Vol,-0.29%,-2.45%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.22%,?
NTCC,969,Neptune Classic,? ,$0.000314,?,Low Vol,-1.16%,29.84%,15.21%
CWXT,740,CryptoWorldX ...,"$31,480 ",$0.000549,"57,385,690",*,Low Vol,-1.17%,-4.70%
DISK,963,DarkLisk,? ,$0.000666,?,Low Vol,-1.16%,-2.79%,-13.70%
XWC,341,WhiteCoin,"$1,518,096 ",$0.006115,"248,263,893","$23,384",-1.11%,2.35%,-4.17%
OBITS,157,OBITS,"$13,927,133 ",$0.876444,"15,890,500",*,"$15,904",-0.54%,-3.30%
TX,308,TransferCoin,"$2,186,280 ",$0.359271,"6,085,323",*,"$168,268",-2.24%,-9.93%
EAC,174,EarthCoin,"$11,514,483 ",$0.001019,"11,305,001,097","$461,597",-0.47%,-1.04%,-12.16%
42,421,42-coin,"$329,018 ",$7833.76,41.999999,$822,3.59%,0.73%,-26.37%
XLR,463,Solaris,"$108,074 ",$0.274185,"394,163","$1,668",-1.44%,-11.99%,-2.29%
PXI,599,Prime-XI,"$141,567 ",$0.008787,"16,110,700",Low Vol,-2.75%,-20.71%,-32.91%
DAR,247,Darcrus,"$4,645,975 ",$0.341020,"13,623,762",*,"$57,223",3.56%,14.08%
DAS,426,DAS,"$302,376 ",$0.182394,"1,657,816","$11,711",-2.49%,-17.77%,57.12%
PXC,557,Phoenixcoin,"$292,083 ",$0.004879,"59,860,850",Low Vol,-1.09%,3.76%,2.06%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.99%
OPAL,971,Opal,? ,$0.016130,?,*,Low Vol,-1.22%,18.64%
CNT,369,Centurion,"$998,977 ",$0.037601,"26,567,684","$9,943",7.45%,2.21%,219.29%
CUBE,646,DigiCube,"$95,216 ",$0.000039,"2,429,126,009",*,Low Vol,-1.16%,-2.60%
ICO,62,ICO,"$82,650,600 ",$0.826506,"100,000,000",*,"$5,995,340",-0.18%,-4.49%
ICN,435,iCoin,"$226,458 ",$0.007840,"28,886,650","$23,496",-19.32%,43.43%,52.43%
ESP,260,Espers,"$4,011,226 ",$0.000196,"20,468,572,961","$15,840",-17.62%,-4.46%,-36.47%
ADCN,611,Asiadigicoin,"$126,064 ",$0.005057,"24,931,054",Low Vol,-1.22%,12.27%,-0.25%
DEUS,862,DeusCoin,? ,$0.419416,?,"$59,608",-1.62%,-0.85%,-2.21%
TRADE2,715,TradecoinV2,"$42,781 ",$0.002548,"16,791,170",Low Vol,-1.23%,-5.55%,-40.55%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.17%
ICE,383,iDice,"$748,446 ",$0.476410,"1,571,013",*,"$1,095",-2.30%,-18.06%
START,324,Startcoin,"$1,854,966 ",$0.041148,"45,079,785",**,"$28,025",-1.29%,-1.74%
AU,600,AurumCoin,"$139,959 ",$0.472489,"296,216",Low Vol,-1.54%,-30.59%,-33.81%
CNC,427,CHNCoin,"$298,108 ",$0.008375,"35,595,583","$21,689",6.21%,-0.89%,-15.40%
ATOM,428,Atomic Coin,"$282,164 ",$0.024190,"11,664,423","$4,088",-1.16%,-8.99%,11.56%
CNO,542,Coin(O),"$395,488 ",$0.003763,"105,099,593",Low Vol,-1.13%,112.47%,17.69%
RYCN,975,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,-1.22%,-26.64%
NKA,360,IncaKoin,"$1,167,844 ",$0.000124,"9,405,504,781","$1,091",-1.20%,3.25%,0.35%
KAYI,452,Kayi,"$138,309 ",$0.000157,"879,010,000",*,"$1,440",-1.22%,-1.56%
ZCC,280,ZcCoin,"$2,964,483 ",$0.048080,"61,657,044","$222,126",1.07%,-4.40%,-8.42%
ZCL,270,ZClassic,"$3,466,346 ",$1.92,"1,809,800","$1,585,960",-2.82%,-0.51%,48.69%
SUPER,559,SuperCoin,"$271,643 ",$0.006202,"43,798,476",Low Vol,-1.16%,-19.10%,-47.27%
UNIBURST,738,UniBURST,"$31,514 ",$0.031514,"999,999",*,Low Vol,-0.29%,-2.45%
NOTE,236,DNotes,"$5,192,213 ",$0.041090,"126,362,574","$23,605",-0.93%,-2.19%,-6.52%
MCAP,45,MCAP,"$145,199,194 ",$1.84,"78,776,886",*,"$465,589",0.14%,-0.51%
