symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,676,LottoCoin,"$178,651",$0.000012,"14,491,014,421",Low Vol,-1.75%,24.29%,6.47%
BRAT,1031,BRAT,?,$0.000190,?,*,Low Vol,0.49%,2.61%
BXC,1062,Bitcedi,?,$0.002740,?,Low Vol,10.62%,18.65%,57.33%
ARCO,738,AquariusCoin,"$90,213",$0.063622,"1,417,946",*,Low Vol,-0.58%,1.21%
ELIX,379,Elixir,"$1,606,742",$0.075718,"21,220,103",*,"$42,562",-2.11%,-15.56%
CVC,56,Civic,"$110,563,639",$0.324996,"340,200,000",*,"$800,810",-0.04%,-0.22%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.51%
PPC,113,Peercoin,"$31,079,798",$1.27,"24,385,110","$522,929",-0.13%,-3.05%,-3.03%
SAFEX,159,Safe Exchange...,"$18,664,682",$0.008691,"2,147,483,647",*,"$138,685",1.57%,-0.96%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.75%
MBI,603,Monster Byte,"$600,528",$0.035697,"16,822,736",*,Low Vol,-0.67%,-32.77%
GAY,1084,GAY Money,?,$0.022151,?,Low Vol,-0.55%,11.79%,1.27%
WINK,1088,Wink,?,$0.000227,?,*,Low Vol,-0.53%,-2.83%
VIBE,253,VIBE,"$6,454,472",$0.038889,"165,972,519",*,"$25,108",15.80%,2.80%
TCOIN,1067,T-coin,?,$0.000166,?,Low Vol,-0.53%,41.91%,80.78%
QRK,576,Quark,"$1,608,436",$0.006389,"251,736,644",Low Vol,-0.83%,-13.87%,-7.80%
QRL,115,Quantum Resis...,"$30,723,212",$0.590831,"52,000,000",*,"$175,652",-0.83%,2.26%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,-0.53%,?,23.55%
GAP,736,Gapcoin,"$91,973",$0.007838,"11,733,991",Low Vol,-0.55%,-2.82%,45.15%
DGCS,917,Digital Credits,$662,$0.000114,"5,826,388",Low Vol,-0.62%,-35.22%,-17.63%
GAM,211,Gambit,"$10,493,642",$8.78,"1,195,534",*,"$85,132",-15.75%,-10.27%
PPP,144,PayPie,"$20,791,650",$0.252020,"82,500,000",*,"$125,428",3.02%,5.63%
VEC2,755,Vector,"$74,552",$0.004544,"16,407,167",Low Vol,-0.58%,?,28.18%
DBIX,277,DubaiCoin,"$5,266,897",$3.99,"1,320,392","$39,059",1.13%,-3.38%,-18.35%
FAL,488,Falcoin,"$307,622",$1.56,"196,766","$284,335",8.21%,-13.56%,-40.84%
PPT,49,Populous,"$139,329,873",$3.38,"41,252,246",*,"$224,104",0.30%,7.00%
BUCKS,633,SwagBucks,"$333,713",$1.15,"289,340",Low Vol,-0.56%,-9.45%,-20.16%
PPY,173,Peerplays,"$15,273,399",$4.00,"3,815,660",*,"$1,281",0.73%,-12.63%
BVC,813,BeaverCoin,"$43,510",$0.013967,"3,115,258",Low Vol,-0.55%,-15.16%,8.16%
BRIT,594,BritCoin,"$737,295",$0.034667,"21,268,092",Low Vol,-0.53%,31.07%,23.41%
G3N,811,G3N,"$44,038",$0.005824,"7,561,891",Low Vol,-0.55%,2.71%,25.73%
GBYTE,60,Byteball Bytes,"$101,237,142",$173.38,"583,896",*,"$299,969",-2.38%,-4.31%
UTC,463,UltraCoin,"$509,944",$0.011530,"44,227,188",$713,-0.55%,-6.85%,23.37%
GOOD,612,Goodomy,"$474,680",$0.001076,"441,349,000",*,Low Vol,-2.38%,53.33%
WOW,1090,Wowcoin,?,$0.000116,?,Low Vol,-0.49%,97.47%,26.23%
XVP,467,Virtacoinplus,"$486,830",$0.053294,"9,134,750","$2,201",-1.29%,-14.36%,-3.50%
BUZZ,955,BuzzCoin,?,$0.000205,?,"$16,081",19.87%,-21.19%,-55.58%
YOC,933,Yocoin,?,$0.028324,?,*,"$165,256",1.31%,1.45%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.86%,-31.60%
CMPCO,535,CampusCoin,"$57,613",$0.000400,"144,067,527","$1,158",0.26%,4.20%,-9.84%
STRC,451,StarCredits,"$604,224",$0.134272,"4,500,000",*,$560,-0.58%,21.97%
MTH,145,Monetha,"$20,676,199",$0.095361,"216,819,832",*,"$270,277",-0.44%,-6.51%
IRL,1021,IrishCoin,?,$0.001704,?,Low Vol,14.78%,16.60%,-1.98%
HTML5,283,HTMLCOIN,"$5,004,637",$0.000123,"40,659,020,000","$24,284",-26.98%,0.33%,-9.32%
MTL,48,Metal,"$140,313,401",$7.27,"19,300,994",*,"$669,091",0.40%,-0.16%
MTM,746,MTMGaming,"$81,946",$0.027315,"2,999,967",*,Low Vol,-0.51%,9.52%
HPC,370,Happycoin,"$1,789,099",$0.145802,"12,270,747","$156,197",-0.25%,-4.54%,-19.14%
SOCC,857,SocialCoin,"$22,497",$0.016244,"1,384,879",Low Vol,-0.58%,-3.17%,20.49%
XVC,279,Vcash,"$5,106,808",$0.334775,"15,254,447","$57,768",-2.01%,4.48%,19.47%
XVE,1087,The Vegan Ini...,?,$0.000328,?,*,Low Vol,-0.53%,40.42%
INF,925,InfChain,?,$0.007894,?,"$842,329",1.96%,-3.18%,9.76%
XVG,74,Verge,"$74,733,961",$0.005294,"14,116,621,989","$2,896,950",-1.31%,-0.02%,-6.10%
UR,1016,UR,?,$0.000852,?,Low Vol,-0.58%,12.21%,54.41%
PINK,252,PinkCoin,"$6,506,894",$0.017878,"363,969,100","$73,314",-2.12%,-4.78%,-2.60%
MOJO,500,MojoCoin,"$208,765",$0.017234,"12,113,820",*,"$3,199",3.81%,-18.95%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,907,089",$0.191627,"9,952,089",*,"$87,516",-3.50%,-8.22%
ONX,403,Onix,"$1,219,773",$0.044464,"27,432,814","$25,102",-2.05%,-5.85%,-6.14%
EBT,557,Ebittree Coin,"$1,851",$0.001509,"1,226,851","$2,169",-0.56%,-13.50%,-41.74%
PURA,77,Pura,"$72,072,577",$0.420262,"171,494,393","$171,803",-0.68%,-5.52%,-14.83%
ARDR,24,Ardor,"$263,938,664",$0.264203,"998,999,495",*,"$2,566,050",-0.84%,-1.29%
SDC,590,ShadowCash,"$822,156",$0.122799,"6,695,133",*,Low Vol,-0.53%,-22.99%
ARI,761,Aricoin,"$71,844",$0.000512,"140,262,505",Low Vol,-0.55%,-3.99%,-13.78%
TRUST,293,TrustPlus,"$4,616,331",$0.143871,"32,086,595",*,"$931,036",0.29%,-0.31%
VLTC,803,Vault Coin,"$46,993",$0.001559,"30,148,590",Low Vol,0.46%,7.99%,-57.69%
NYAN,692,Nyancoin,"$140,744",$0.000446,"315,521,859",Low Vol,0.09%,-11.64%,25.75%
WDC,423,WorldCoin,"$923,874",$0.007961,"116,054,324","$1,255",-0.52%,-9.08%,-2.80%
TIX,527,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,027",7.23%,-12.28%,-19.12%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,081,542",$0.026952,"77,231,176","$27,801",0.76%,1.03%,4.96%
CCT,956,Crystal Clear ,?,$1.24,?,*,"$14,195",0.84%,-9.94%
XJO,720,Joulecoin,"$108,612",$0.003192,"34,026,640",Low Vol,-0.55%,-6.21%,4.17%
TRICK,1130,TrickyCoin,?,$0.008065,?,Low Vol,-0.55%,-2.82%,22.80%
BCN,26,Bytecoin,"$259,939,641",$0.001418,"183,253,534,612","$801,320",-0.21%,-2.39%,9.89%
PART,88,Particl,"$50,449,340",$6.52,"7,738,495",*,"$146,095",-2.23%,7.45%
NAV,101,NAV Coin,"$39,849,912",$0.643799,"61,898,064",*,"$356,205",-2.44%,-1.09%
CHESS,515,ChessCoin,"$124,796",$0.002310,"54,032,769",*,$521,-0.53%,-5.85%
DRXNE,530,DROXNE,"$79,299",$0.001306,"60,722,447",*,"$1,996",-0.58%,-7.45%
HBT,312,Hubii Network,"$3,881,271",$0.174351,"22,261,249",*,"$4,708",0.84%,-18.90%
OAX,196,OAX,"$12,476,239",$0.498865,"25,009,250",*,"$222,786",3.12%,17.45%
OHM,632,OHM,"$344,510",$0.011814,"29,160,905",*,Low Vol,-0.58%,-3.30%
SXC,365,Sexcoin,"$2,062,126",$0.016515,"124,865,351","$9,313",5.81%,-4.91%,50.10%
NVST,227,NVO,"$9,113,250",$0.607550,"15,000,000",*,"$1,894",14.99%,11.50%
ORLY,835,Orlycoin,"$31,222",$0.000852,"36,646,779",Low Vol,-0.58%,-18.09%,5.55%
PIE,624,PIECoin,"$382,833",$0.014256,"26,853,623",*,Low Vol,-0.58%,-9.06%
IOP,266,Internet of P...,"$5,826,761",$3.21,"1,816,107","$1,793,580",-1.14%,-6.45%,-1.63%
PIX,229,Lampix,"$8,926,489",$0.078771,"113,322,017",*,"$8,756",2.91%,3.55%
ION,154,ION,"$19,845,389",$1.17,"16,932,348",*,"$53,581",-2.81%,-9.69%
UIS,468,Unitus,"$476,280",$0.010180,"46,785,866","$16,990",-2.84%,-3.07%,-18.23%
RHFC,1104,RHFCoin,?,$0.000966,?,*,Low Vol,-0.58%,?
4CHN,791,ChanCoin,"$53,696",$0.008042,"6,677,271",Low Vol,-0.86%,-13.74%,11.46%
FLIK,923,FLiK,?,$0.191444,?,*,"$1,117,060",-0.22%,19.20%
RVT,186,Rivetz,"$13,715,097",$0.522590,"26,244,468",*,"$26,108",-6.39%,8.57%
MYB,262,MyBit Token,"$5,957,915",$2.28,"2,616,334",*,"$4,136",5.10%,10.50%
IOC,90,I/O Coin,"$48,402,025",$2.96,"16,373,055",*,"$93,215",-0.16%,-4.93%
NETKO,420,Netko,"$977,488",$0.243493,"4,014,440","$1,841",-0.58%,0.86%,-25.06%
TROLL,628,Trollcoin,"$379,554",$0.000675,"562,690,147",Low Vol,-0.48%,-9.37%,8.95%
NXT,80,Nxt,"$67,132,996",$0.067200,"998,999,942",*,"$3,304,940",-0.71%,-4.57%
BQC,910,BBQCoin,"$2,972",$0.000059,"50,765,854",Low Vol,0.08%,0.16%,-38.80%
NXS,73,Nexus,"$76,757,782",$1.45,"53,112,221","$293,065",-1.12%,-7.09%,7.75%
BOLI,505,Bolivarcoin,"$185,811",$0.023592,"7,875,900",$618,-0.94%,-7.22%,-6.91%
REV,799,Revenu,"$47,964",$0.040120,"1,195,525",Low Vol,-0.58%,?,246.00%
XAS,127,Asch,"$26,833,050",$0.357774,"75,000,000","$21,028",-0.54%,12.46%,5.35%
JIN,703,Jin Coin,"$125,043",$0.012697,"9,848,485",Low Vol,-0.53%,-26.31%,-3.88%
EVIL,704,Evil Coin,"$123,665",$0.005883,"21,020,383",Low Vol,-0.66%,7.07%,50.38%
XSPEC,244,Spectrecoin,"$7,608,148",$0.372102,"20,446,404",*,"$20,413",-1.93%,1.29%
P7C,901,P7Coin,"$6,001",$0.000170,"35,220,238",Low Vol,-0.55%,-27.12%,-25.87%
NXC,200,Nexium,"$12,097,416",$0.181857,"66,521,586",*,"$95,709",-1.42%,-10.39%
BTWTY,660,Bit20,"$220,343","$216,873",1.016,*,Low Vol,-1.71%,0.07%
WMC,732,WMCoin,"$98,212",$0.008520,"11,527,489",*,Low Vol,-0.55%,?
CXT,790,Coinonat,"$53,852",$0.006245,"8,623,200",Low Vol,-2.06%,6.50%,-0.15%
IND,959,Indorse Token,?,$0.096951,?,*,"$8,716",-0.39%,-4.04%
BQX,95,Bitquence,"$42,073,332",$0.587305,"71,637,960",*,"$657,434",-2.54%,-2.88%
NLC2,106,NoLimitCoin,"$35,079,251",$0.171999,"203,950,318",*,"$29,987",-1.78%,-7.05%
OK,171,OKCash,"$15,766,681",$0.215868,"73,038,528",*,"$2,442,110",0.79%,22.91%
UBQ,91,Ubiq,"$47,147,794",$1.23,"38,370,846","$232,957",-4.09%,12.86%,-7.25%
2GIVE,339,2GIVE,"$2,904,681",$0.005624,"516,514,382","$17,915",0.42%,-0.45%,22.28%
HNC,1004,Huncoin,?,$0.001420,?,Low Vol,-0.53%,-23.91%,-81.51%
COVAL,306,Circuits of V...,"$4,146,300",$0.004146,"1,000,000,000",*,"$36,695",-1.69%,-2.68%
CADASTRAL,565,Bitland,"$5,282,910",$0.176097,"30,000,000",*,Low Vol,-4.53%,-11.62%
MAID,33,MaidSafeCoin,"$178,379,416",$0.394163,"452,552,412",*,"$2,254,390",-1.48%,4.32%
NTRN,288,Neutron,"$4,795,754",$0.152429,"31,462,212",*,"$20,682",-0.52%,-2.57%
EBET,439,EthBet,"$757,433",$0.089086,"8,502,300",*,"$1,832",-0.95%,5.05%
GXS,79,GXShares,"$71,073,985",$1.75,"40,510,000",*,"$83,700",3.34%,3.49%
BTPL,677,Bitcoin Planet,"$175,637",$0.033735,"5,206,415",Low Vol,-0.58%,-10.92%,139.59%
SOON,844,SoonCoin,"$27,110",$0.002175,"12,462,620",*,Low Vol,0.67%,-35.84%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,226,784",$0.002094,"1,063,218,868",Low Vol,-0.53%,-3.30%,-22.84%
HALLO,1033,Halloween Coin,?,$0.000188,?,Low Vol,-0.98%,-22.59%,-39.36%
YOYOW,937,YOYOW,?,$0.034654,?,*,"$94,969",-0.55%,3.34%
LKK,59,Lykke,"$103,648,588",$0.385244,"269,046,599",*,"$214,761",-0.30%,-2.86%
XST,291,Stealthcoin,"$4,689,208",$0.172727,"27,148,092","$59,115",-2.90%,-7.26%,-2.78%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.53%,-2.83%
GRWI,404,Growers Inter...,"$1,188,517",$1.13,"1,047,170",*,"$3,841",-11.06%,3.48%
EBST,377,eBoost,"$1,626,936",$0.135578,"12,000,000",*,"$135,660",2.87%,1.19%
CLOAK,116,CloakCoin,"$30,670,698",$5.99,"5,116,396",*,"$190,607",0.25%,-2.59%
DRM,726,Dreamcoin,"$103,097",$0.042088,"2,449,568",*,Low Vol,-0.53%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,-0.42%,72.29%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,-0.58%,21.29%,-25.35%
LANA,668,LanaCoin,"$197,585",$0.000241,"818,775,308",Low Vol,-0.58%,3.09%,-11.22%
DEM,485,Deutsche eMark,"$350,444",$0.012609,"27,793,416","$1,365",-0.92%,-3.68%,-4.53%
FLO,222,FlorinCoin,"$9,558,366",$0.068905,"138,718,029","$136,954",-0.52%,-2.69%,-3.14%
MBL,997,MobileCash,?,$0.000852,?,$553,-0.53%,-8.91%,1.00%
HXX,809,Hexx,"$45,593",$0.031323,"1,455,562",*,Low Vol,-3.75%,27.25%
SIGMA,961,SIGMAcoin,?,$0.044269,?,*,"$7,043",0.87%,-0.09%
BLOCK,58,Blocknet,"$104,247,179",$21.53,"4,842,782",*,"$71,427",-3.64%,-4.75%
REGA,991,Regacoin,?,$0.002556,?,$684,-0.53%,-22.46%,-9.48%
SCL,319,Social,"$3,501,804",$0.209513,"16,714,020",*,"$6,129",-17.12%,-2.52%
CREDO,133,Credo,"$24,343,101",$0.044269,"549,891,703",*,"$8,504",7.47%,-7.71%
NEBL,117,Neblio,"$30,164,640",$2.42,"12,464,161",*,"$183,458",1.87%,4.32%
QCN,763,QuazarCoin,"$68,668",$0.011360,"6,044,911",Low Vol,-0.53%,-35.22%,-31.51%
GLT,760,GlobalToken,"$72,225",$0.002888,"25,007,500",Low Vol,-0.58%,-3.13%,-6.10%
KLC,659,KiloCoin,"$222,989",$0.001136,"196,297,971",Low Vol,-0.53%,7.96%,54.43%
PTC,304,Pesetacoin,"$4,251,957",$0.032442,"131,062,124","$20,297",-0.80%,-5.75%,6.99%
ADCN,779,Asiadigicoin,"$60,890",$0.002442,"24,931,054",Low Vol,-0.53%,1.82%,-8.71%
MNM,658,Mineum,"$228,263",$0.024190,"9,436,367",Low Vol,-0.53%,9.42%,39.02%
AMP,208,Synereo,"$11,291,984",$0.137278,"82,256,324",*,"$197,609",-1.03%,-1.99%
AMS,978,AmsterdamCoin,?,$0.005077,?,"$1,742",-0.55%,70.83%,26.81%
MNC,912,MantraCoin,"$1,321",$0.000284,"4,650,380",*,Low Vol,-0.58%,71.49%
MND,542,MindCoin,"$46,321",$0.003692,"12,546,625",$848,-0.53%,6.39%,14.72%
MNE,389,Minereum,"$1,474,967",$1.27,"1,165,070",*,"$23,514",-0.16%,-7.45%
SCS,882,Speedcash,"$14,619",$0.055833,"261,831",Low Vol,-0.53%,-0.81%,-0.45%
8BIT,642,8Bit,"$280,710",$0.241074,"1,164,415",*,Low Vol,-0.33%,11.75%
TRI,614,Triangles,"$459,600",$6.31,"72,891",Low Vol,-0.53%,-1.32%,-23.81%
PBT,308,Primalbase Token,"$4,019,110",$4019.11,"1,000",*,"$29,411",-1.14%,-17.61%
TRK,643,Truckcoin,"$278,178",$0.001887,"147,432,194",*,Low Vol,-1.45%,32.83%
RBT,759,Rimbit,"$72,364",$0.000627,"115,499,623",*,Low Vol,-0.81%,11.87%
DON,1005,Donationcoin,?,$0.000567,?,Low Vol,-0.53%,61.57%,23.28%
TYC,976,Tyrocoin,?,$0.139213,?,"$2,397",-0.53%,-24.52%,-54.89%
300,537,300 Token,"$52,823",$176.08,300,*,$722,-0.53%,12.96%
BDL,78,Bitdeal,"$71,276,819",$0.456289,"156,209,812","$100,586",0.61%,-4.45%,21.13%
TRC,275,Terracoin,"$5,321,013",$0.248874,"21,380,350","$9,021",-1.10%,-5.93%,27.99%
B3,354,B3Coin,"$2,247,853",$0.006543,"343,530,371","$106,400",-0.44%,-18.03%,-67.54%
OCEAN,903,BurstOcean,"$5,063",$0.023901,"211,827",*,Low Vol,-0.49%,?
USDT,18,Tether,"$436,774,528",$0.999343,"437,061,677",*,"$207,518,000",-0.09%,0.01%
TRX,45,TRON,"$148,438,149",$0.002270,"65,394,999,999",*,"$105,588",1.83%,-3.96%
KOBO,611,Kobocoin,"$481,820",$0.019507,"24,700,248",*,Low Vol,-0.50%,-13.43%
ATCC,272,ATC Coin,"$5,419,712",$0.514890,"10,525,960",*,"$502,650",1.17%,-12.83%
ZRX,62,0x,"$98,158,500",$0.196317,"500,000,000",*,"$1,750,690",-0.01%,-0.86%
SAK,1076,Sharkcoin,?,$0.002284,?,Low Vol,-1.01%,0.01%,-4.65%
RHOC,964,RChain,?,$0.189982,?,*,"$6,450",0.87%,-12.59%
BERN,518,BERNcash,"$121,247",$0.001702,"71,234,301","$4,157",-0.31%,-8.69%,20.45%
MRJA,1045,GanjaCoin,?,$0.022776,?,Low Vol,-0.58%,-2.59%,-3.12%
GOKU,943,Gokucoin,?,$0.013991,?,"$50,872",-1.74%,15.25%,-16.56%
MMXVI,1117,MMXVI,?,$0.002613,?,Low Vol,-0.53%,-0.67%,12.10%
LRC,89,Loopring,"$50,087,895",$0.175028,"286,170,756",*,"$300,556",2.95%,-1.97%
HTC,582,HitCoin,"$1,249,149",$0.000114,"10,996,318,099",Low Vol,-0.55%,-2.83%,54.43%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.78%,29.60%
AVT,146,Aventus,"$20,615,640",$3.44,"6,000,000",*,"$3,000,330",1.77%,2.19%
MYST,203,Mysterium,"$11,946,130",$0.614860,"19,429,024",*,"$192,839",-0.21%,2.19%
LTCR,874,Litecred,"$17,437",$0.000577,"30,227,750",Low Vol,-0.53%,-21.28%,-14.50%
ENRG,188,Energycoin,"$13,382,396",$0.110320,"121,305,255","$122,896",-1.28%,10.33%,21.58%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$403,581",$0.014892,"27,100,000",*,Low Vol,-0.46%,450.79%
XCO,514,X-Coin,"$124,860",$0.010082,"12,384,976",*,"$1,257",34.38%,7.85%
VOX,247,Voxels,"$7,260,435",$0.034574,"210,000,000",*,"$92,594",-1.57%,-2.74%
BCAP,220,BCAP,"$9,875,370",$0.987537,"10,000,000",*,"$20,009",0.87%,-0.09%
ZUR,718,Zurcoin,"$110,242",$0.001299,"84,893,319",Low Vol,-0.60%,-3.20%,-6.35%
NEO,8,NEO,"$1,446,170,000",$28.92,"50,000,000",*,"$32,234,400",3.30%,5.16%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,0.47%,-8.52%,-11.87%
SUB,134,Substratum,"$24,118,531",$0.106676,"226,091,449",*,"$364,345",-2.95%,-6.12%
SKULL,1027,Pirate Blocks,?,$0.003846,?,Low Vol,-5.15%,-16.53%,-18.48%
ATOM,636,Atomic Coin,"$318,490",$0.025831,"12,329,962",Low Vol,6.83%,10.59%,-0.86%
ACN,1114,Avoncoin,?,$0.000454,?,*,Low Vol,-0.53%,11.05%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.04%
GAME,54,GameCredits,"$123,068,670",$1.91,"64,355,352","$2,504,780",0.01%,14.65%,0.12%
ACP,850,AnarchistsPrime,"$25,462",$0.005793,"4,394,874",Low Vol,-0.58%,0.14%,-1.75%
SUR,994,Suretly,?,$3.94,?,*,$593,-0.16%,-6.95%
JIO,859,JIO Token,"$20,592",$0.010792,"1,908,128",*,Low Vol,-0.58%,8.60%
ACT,931,Achain,?,$0.062535,?,*,"$188,788",-2.81%,-2.74%
NET,608,NetCoin,"$535,691",$0.000681,"787,126,712",Low Vol,-0.77%,-2.97%,13.37%
FLDC,297,FoldingCoin,"$4,550,337",$0.008673,"524,682,737",*,"$90,073",-1.43%,-5.40%
LVPS,555,LevoPlus,"$7,092",$0.007269,"975,578","$1,125",-0.58%,31.99%,17.70%
BIOB,879,BioBar,"$15,495",$0.017494,"885,756",*,Low Vol,-0.53%,-4.69%
TEK,510,TEKcoin,"$160,632",$0.000114,"1,414,054,562","$1,568",-0.53%,-3.87%,-18.89%
BITSILVER,689,bitSilver,"$144,138",$16.34,"8,820",*,Low Vol,-2.41%,-5.53%
MCRN,854,MACRON,"$22,800",$0.000057,"401,421,401",*,Low Vol,-0.53%,-70.98%
BIOS,832,BiosCrypto,"$31,931",$0.001534,"20,821,709",*,Low Vol,-0.53%,-7.03%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,321",$0.002034,"40,477,042",Low Vol,4.40%,-0.56%,-3.63%
ODN,228,Obsidian,"$9,021,436",$0.369731,"24,400,000",*,"$45,699",-4.58%,-15.54%
UET,539,Useless Ether...,"$47,265",$0.011919,"3,965,716",*,"$1,466",-26.45%,-6.82%
SONG,837,SongCoin,"$30,722",$0.000943,"32,565,300",Low Vol,-0.38%,15.28%,39.52%
TES,598,TeslaCoin,"$683,263",$0.009339,"73,160,108",Low Vol,5.73%,-3.18%,-19.83%
SALT,39,SALT,"$164,465,681",$3.01,"54,675,000",*,"$1,241,510",0.38%,0.29%
NBE,1058,BitCentavo,?,$0.000057,?,Low Vol,-0.36%,233.71%,23.69%
MEME,337,Memetic,"$2,916,696",$0.177212,"16,458,796","$249,369",0.27%,-7.00%,24.69%
ADT,164,adToken,"$17,302,200",$0.028837,"600,000,000",*,"$17,644",-1.78%,-0.42%
CORG,705,CorgiCoin,"$122,440",$0.000098,"1,251,855,418",*,Low Vol,-0.50%,66.21%
USNBT,422,NuBits,"$955,243",$0.994089,"960,923",*,"$107,631",-0.77%,-0.26%
GML,1093,GameLeagueCoin,?,$0.007441,?,*,Low Vol,-0.53%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.64%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-1.70%,21.63%,2128.60%
J,709,Joincoin,"$120,904",$0.049381,"2,448,402",Low Vol,-0.55%,-5.83%,-7.98%
ADZ,395,Adzcoin,"$1,367,282",$0.030301,"45,122,742","$2,809",2.64%,21.46%,-7.78%
ADX,86,AdEx,"$52,616,089",$0.934139,"56,325,759",*,"$2,700,690",-0.03%,10.84%
FLT,666,FlutterCoin,"$200,102",$0.000621,"322,214,524",Low Vol,-0.63%,-3.65%,-8.43%
HUSH,320,Hush,"$3,497,941",$1.56,"2,242,500","$20,470",-0.59%,-3.36%,-13.98%
RDD,108,ReddCoin,"$34,140,450",$0.001192,"28,643,239,338",*,"$886,248",2.20%,9.73%
ICOB,768,ICOBID,"$66,198",$0.000624,"106,082,162",*,Low Vol,-0.53%,-3.01%
ADC,578,AudioCoin,"$1,518,329",$0.001844,"823,330,885",Low Vol,-0.57%,-6.95%,16.72%
ADA,13,Cardano,"$795,198,810",$0.030671,"25,927,070,538",*,"$6,982,470",1.33%,-6.72%
ELS,904,Elysium,"$4,550",$0.001136,"4,005,012",Low Vol,-0.53%,-2.83%,-51.44%
ADL,381,Adelphoi,"$1,556,185",$0.066299,"23,472,224",*,$663,0.02%,-16.86%
MINT,356,Mintcoin,"$2,187,286",$0.000088,"24,916,147,617",*,$589,-18.79%,-55.43%
AEON,121,Aeon,"$27,944,120",$1.91,"14,651,140","$491,362",-1.18%,-7.39%,1.36%
ICOO,390,ICO OpenLedger,"$1,464,737",$3.14,"465,858",*,$983,-2.71%,-6.10%
ICON,851,Iconic,"$23,607",$0.039816,"592,894",*,Low Vol,-3.15%,-19.05%
LEA,831,LeaCoin,"$32,558",$0.000108,"300,685,290",Low Vol,-0.65%,16.25%,15.17%
WIC,980,Wi Coin,?,$0.007091,?,*,"$1,606",-0.35%,-6.71%
MEC,436,Megacoin,"$777,038",$0.021579,"36,009,000","$1,444",-0.55%,0.60%,12.58%
BRX,341,Breakout Stake,"$2,848,160",$0.454391,"6,268,082",*,"$8,863",-0.74%,-2.01%
XEL,122,Elastic,"$27,867,217",$0.320401,"86,976,062",*,"$219,512",2.02%,3.48%
XEM,7,NEM,"$1,870,740,000",$0.207860,"8,999,999,999",*,"$2,857,940",0.98%,-0.75%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,243,031",$0.224298,"10,000,229",*,Low Vol,-0.58%,6.59%
NAUT,386,NautilusCoin,"$1,502,567",$0.092866,"16,180,000",*,"$19,786",-0.10%,-5.59%
SMLY,384,SmileyCoin,"$1,508,566",$0.000058,"25,960,250,000","$1,647",-0.32%,-0.88%,27.27%
LEO,143,LEOcoin,"$21,325,128",$0.232499,"91,721,377",*,"$15,151",0.38%,8.91%
BRO,435,Bitradio,"$779,325",$0.135569,"5,748,548",*,"$1,565",-1.26%,-2.77%
VSX,475,Vsync,"$438,483",$0.004431,"98,964,274","$5,696",12.06%,-20.92%,-53.06%
BRK,348,Breakout,"$2,450,651",$0.135081,"18,142,083","$15,776",-0.98%,-0.54%,6.88%
TALK,625,BTCtalkcoin,"$382,125",$0.005853,"65,290,635",Low Vol,4.95%,40.93%,28.28%
MER,382,Mercury,"$1,549,700",$0.015497,"100,000,000",*,"$1,740",5.27%,5.95%
LEX,905,Lex4All,"$3,756",$0.003756,"1,000,000",*,Low Vol,-0.49%,92.45%
FLY,644,Flycoin,"$277,821",$1.32,"210,806",*,Low Vol,-0.53%,?
BSC,550,BowsCoin,"$20,175",$0.003635,"5,550,102","$1,765",-0.53%,-12.41%,9.68%
WINGS,99,Wings,"$40,344,529",$0.449730,"89,708,333",*,"$292,383",0.25%,-3.87%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003009,?,Low Vol,-0.53%,-6.86%,1.37%
SLEVIN,878,Slevin,"$15,904",$0.000227,"70,000,000",*,Low Vol,-0.58%,-2.83%
USC,587,Ultimate Secu...,"$902,360",$0.087243,"10,343,113",Low Vol,-0.58%,46.30%,39.65%
