symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,486,Onix,"$60,381 ",$0.004258,"14,181,030",$883,17.95%,9.05%,89.34%
EBT,501,Ebittree Coin,"$12,575 ",$0.011638,"1,080,520","$3,451",3.29%,-11.38%,-17.43%
ARB,721,ARbit,"$37,697 ",$0.005353,"7,042,535",Low Vol,-0.32%,?,3.82%
ARC,602,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,515,ShadowCash,"$1,438,242 ",$0.214841,"6,694,447",*,Low Vol,73.64%,62.82%
ARI,481,Aricoin,"$73,952 ",$0.000527,"140,262,505","$4,315",-12.22%,-15.61%,-65.63%
TRUST,326,TrustPlus,"$1,731,842 ",$0.053974,"32,086,595",*,"$33,985",21.87%,29.19%
VLTC,758,Vault Coin,"$24,908 ",$0.000831,"29,963,450",Low Vol,-0.71%,-24.45%,-50.73%
ZYD,495,Zayedcoin,"$28,864 ",$0.004623,"6,243,840",$783,3.04%,-26.47%,30.26%
WDC,215,WorldCoin,"$6,268,397 ",$0.054506,"115,004,219","$228,675",1.13%,-3.86%,-23.47%
TIX,355,Tickets,"$1,131,607 ",$0.000017,"66,876,281,414","$11,572",-0.63%,-7.90%,-22.97%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,423",-0.67%,6.00%
CANN,339,CannabisCoin,"$1,515,778 ",$0.019627,"77,231,176","$116,955",-1.19%,-2.95%,-7.34%
XJO,433,Joulecoin,"$269,490 ",$0.008052,"33,470,160",$915,-0.47%,80.88%,84.23%
TRICK,1006,TrickyCoin,? ,$0.004217,?,Low Vol,0.30%,-6.47%,-10.33%
BCN,27,Bytecoin,"$211,826,426 ",$0.001156,"183,253,534,612","$2,095,730",5.88%,-8.05%,-27.51%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$55,215,528 ",$7.19,"7,674,590",*,"$393,954",-7.76%,-17.13%
NAV,157,NAV Coin,"$14,054,081 ",$0.227947,"61,655,036",*,"$120,787",-1.60%,-6.84%
CHESS,579,ChessCoin,"$187,796 ",$0.003476,"54,032,769",*,Low Vol,-0.58%,-2.05%
PEX,789,PosEx,"$14,922 ",$0.006083,"2,453,240",Low Vol,-0.71%,4.30%,-5.27%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,750,290 ",$1.87,"25,009,250",*,"$2,676,150",-0.58%,28.62%
OHM,447,OHM Wallet,"$180,766 ",$0.006326,"28,575,060",*,$600,-0.67%,-2.03%
SXC,325,Sexcoin,"$1,756,583 ",$0.014159,"124,059,514","$8,348",18.04%,12.05%,42.79%
NVST,236,NVO,"$4,910,400 ",$0.327360,"15,000,000",*,"$2,664",21.45%,-13.02%
IOU,483,IOU1,"$67,670 ",$0.000860,"78,725,319",*,"$8,257",1.01%,-19.67%
PIE,312,PIECoin,"$2,053,988 ",$0.027449,"74,829,805",*,"$102,982",-2.96%,-22.76%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.59%,-8.91%
HVCO,775,High Voltage,"$19,025 ",$0.012733,"1,494,171",*,Low Vol,-0.71%,-16.74%
ION,114,ION,"$24,419,459 ",$1.56,"15,613,964",*,"$110,224",-1.86%,-6.36%
UIS,376,Unitus,"$741,299 ",$0.015845,"46,785,866","$116,283",-0.01%,-14.17%,-6.46%
RHFC,987,RHFCoin,? ,$0.000730,?,*,Low Vol,-0.67%,0.43%
4CHN,516,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.009592,?,"$145,174",-9.65%,22.84%,9.05%
PIP,597,PipCoin,"$147,018 ",$0.021003,"6,999,979",Low Vol,-0.72%,-10.28%,12.03%
IOC,95,I/O Coin,"$34,508,417 ",$2.11,"16,357,723",*,"$229,947",-1.65%,-17.01%
HKG,338,Hacker Gold,"$1,552,827 ",$0.096384,"16,110,893",*,"$12,348",3.17%,-2.17%
TROLL,548,Trollcoin,"$363,507 ",$0.000650,"559,172,830",Low Vol,-6.35%,1.45%,-20.76%
NXT,57,Nxt,"$96,296,206 ",$0.096393,"998,999,983",*,"$6,336,490",1.26%,-8.69%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.81%
NXS,68,Nexus,"$69,517,311 ",$1.34,"51,801,661","$314,027",0.19%,-7.54%,-0.92%
BOLI,603,Bolivarcoin,"$143,232 ",$0.019456,"7,361,900",Low Vol,-0.34%,-2.02%,-0.95%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.34%
XAS,79,Asch,"$52,877,325 ",$0.705031,"75,000,000","$2,726,850",-1.88%,-8.10%,-17.02%
NXX,902,Nexxus,? ,$0.011513,?,*,"$1,142",-1.06%,-10.78%
EVIL,643,Evil Coin,"$97,476 ",$0.004637,"21,020,383",Low Vol,-3.43%,-15.69%,8.69%
XSPEC,254,Spectrecoin,"$4,173,868 ",$0.204137,"20,446,404",*,"$38,632",-0.06%,15.81%
P7C,816,P7Coin,"$5,713 ",$0.000162,"35,220,238",Low Vol,-0.56%,?,-15.06%
NXC,163,Nexium,"$12,873,191 ",$0.193519,"66,521,586",*,"$123,161",-1.95%,-10.82%
BTWTY,635,Bit20,"$107,417 ","$105,725",1.016,*,Low Vol,-1.19%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$53,481 ",$0.018141,"2,948,003","$1,593",8.29%,44.96%,-46.01%
BIT,928,First Bitcoin,? ,$0.007218,?,Low Vol,27.74%,-1.98%,-16.48%
BQX,62,Bitquence,"$82,832,005 ",$1.17,"70,766,343",*,"$1,229,790",-2.90%,-6.33%
NLC2,96,NoLimitCoin,"$33,978,281 ",$0.167145,"203,286,253",*,"$72,912",-0.97%,-1.90%
OK,221,OKCash,"$5,928,432 ",$0.081924,"72,364,934",*,"$546,321",-3.56%,-14.84%
UBQ,72,Ubiq,"$63,181,677 ",$1.68,"37,719,729","$2,980,840",-11.03%,-21.51%,15.85%
2GIVE,304,2GIVE,"$2,237,171 ",$0.004339,"515,583,993","$24,834",-1.33%,-4.59%,-5.26%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-49.15%
COVAL,232,Circuits of V...,"$5,190,580 ",$0.005191,"1,000,000,000",*,"$120,502",-5.31%,-18.16%
CADASTRAL,216,Bitland,"$6,201,870 ",$0.206729,"30,000,000",*,"$1,270",-4.78%,-1.99%
MAID,34,MaidSafeCoin,"$187,066,612 ",$0.413359,"452,552,412",*,"$3,838,280",-1.21%,-11.23%
NTRN,334,Neutron,"$1,573,460 ",$0.052078,"30,213,230",*,"$3,380",0.33%,4.41%
B3,594,B3Coin,"$150,804 ",$0.241442,"624,595",Low Vol,-0.16%,45.52%,50.80%
FST,306,Fastcoin,"$2,218,525 ",$0.012031,"184,402,222","$47,040",13.84%,-1.82%,-11.00%
BTPL,724,Bitcoin Planet,"$36,492 ",$0.007225,"5,050,725",Low Vol,1.18%,-33.58%,-30.57%
SOON,751,SoonCoin,"$28,228 ",$0.002265,"12,462,620",*,Low Vol,-7.52%,-24.14%
TME,592,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-8.59%,-10.84%,?
AC,511,AsiaCoin,"$2,387,085 ",$0.002486,"960,261,296",Low Vol,-0.79%,-20.63%,-7.89%
HALLO,961,Halloween Coin,? ,$0.000153,?,Low Vol,-0.71%,-27.50%,-18.74%
LKK,55,Lykke,"$98,266,037 ",$0.368369,"266,759,789",*,"$478,563",-0.21%,-1.88%
XST,255,Stealthcoin,"$4,112,142 ",$0.153974,"26,706,728","$202,614",2.45%,9.36%,34.20%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.67%
DES,722,Destiny,"$37,502 ",$0.023439,"1,600,000",Low Vol,-0.60%,35.89%,?
EBST,874,eBoost,? ,$0.154501,?,*,"$16,012",-2.52%,-2.64%
CLOAK,116,CloakCoin,"$24,316,623 ",$4.78,"5,083,756",*,"$432,122",-2.80%,23.25%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.92%,50.56%
LANA,441,LanaCoin,"$223,986 ",$0.000285,"785,581,217","$1,132",-22.08%,-5.89%,-11.03%
DEM,558,Deutsche eMark,"$291,681 ",$0.010495,"27,793,416",Low Vol,-0.84%,-3.24%,11.15%
FLO,226,FlorinCoin,"$5,655,266 ",$0.041510,"136,236,989","$69,662",-2.78%,-11.60%,-26.47%
MBL,1000,MobileCash,? ,$0.000446,?,Low Vol,118.76%,110.00%,29.78%
PANGEA,298,Pangea Poker,"$2,355,224 ",$2.36,"999,352",*,"$2,070",0.27%,49.48%
AE,847,Aeternity (Pr...,? ,$0.952959,?,*,"$181,683",-5.11%,-10.93%
HXX,679,Hexx,"$63,522 ",$0.044650,"1,422,667",*,Low Vol,-1.42%,19.83%
BLOCK,77,Blocknet,"$54,898,383 ",$13.85,"3,963,754",*,"$304,600",0.47%,-3.24%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-1.43%,-55.66%
KUSH,468,KushCoin,"$105,041 ",$0.019316,"5,437,953",$557,0.30%,-20.90%,-9.89%
NODC,819,NodeCoin,"$5,581 ",$0.003325,"1,678,439",Low Vol,-0.71%,-2.16%,3.83%
UR,930,UR,? ,$0.001014,?,Low Vol,-17.22%,-24.50%,-16.30%
GLT,479,GlobalToken,"$75,593 ",$0.003294,"22,946,100",$672,-0.47%,-15.29%,-23.34%
SPACE,638,SpaceCoin,"$100,794 ",$0.005304,"19,002,385",Low Vol,-0.62%,3.19%,1.72%
PTC,315,Pesetacoin,"$2,023,839 ",$0.015535,"130,275,244","$16,436",-1.07%,-5.63%,-7.57%
ADCN,622,Asiadigicoin,"$123,341 ",$0.004947,"24,931,054",Low Vol,0.11%,-4.85%,2.49%
MNM,629,Mineum,"$113,297 ",$0.012006,"9,436,367",Low Vol,-0.57%,-6.95%,9.02%
AMP,148,Synereo,"$15,321,885 ",$0.186270,"82,256,324",*,"$387,472",-2.28%,-4.13%
AMS,855,AmsterdamCoin,? ,$0.005520,?,"$82,386",1.57%,3.78%,-10.91%
MNC,729,MantraCoin,"$33,944 ",$0.007299,"4,650,380",*,Low Vol,-0.67%,-29.00%
MND,726,MindCoin,"$35,615 ",$0.002839,"12,546,625",Low Vol,-0.71%,19.32%,4.67%
MNE,372,Minereum,"$843,399 ",$0.933672,"903,314",*,"$13,001",-3.28%,-17.28%
SCS,809,Speedcash,"$7,560 ",$0.028873,"261,831",Low Vol,-0.67%,-4.14%,-27.24%
8BIT,419,8Bit,"$330,531 ",$0.283860,"1,164,415",*,$945,-0.56%,0.41%
TRI,427,Triangles,"$300,004 ",$4.12,"72,891","$1,522",-0.56%,4.15%,-7.84%
PBT,229,Primalbase Token,"$5,476,340 ",$5476.34,"1,000",*,"$6,483",-3.94%,-10.78%
TRK,569,Truckcoin,"$222,055 ",$0.001622,"136,897,044",*,Low Vol,-0.56%,-4.92%
300,465,300 Token,"$107,142 ",$357.14,300,*,"$3,140",-0.84%,29.32%
DOLLAR,497,Dollar Online,"$22,772 ",$0.030211,"753,776",$872,32.04%,-10.75%,1.98%
TRC,336,Terracoin,"$1,570,533 ",$0.074489,"21,084,070","$6,851",-1.26%,-5.67%,-13.89%
GXS,835,GXShares,? ,$3.49,?,*,"$13,717,500",-1.13%,-14.54%
DFT,985,DraftCoin,? ,$0.271695,?,*,Low Vol,-0.60%,-4.07%
OCEAN,824,BurstOcean,"$4,040 ",$0.019073,"211,827",*,Low Vol,-1.70%,-20.01%
USDT,20,Tether,"$322,872,057 ",$1.01,"319,501,318",*,"$316,208,000",0.71%,0.92%
KOBO,546,Kobocoin,"$390,694 ",$0.015817,"24,700,248",*,Low Vol,3.07%,-34.90%
ATCC,300,ATC Coin,"$2,338,268 ",$0.222143,"10,525,960","$648,584",-0.56%,-2.70%,18.43%
SAK,970,Sharkcoin,? ,$0.013415,?,Low Vol,-0.56%,-3.93%,-30.64%
BERN,463,BERNcash,"$118,513 ",$0.001664,"71,234,301",$975,-0.65%,-17.67%,-3.20%
MMXVI,979,MMXVI,? ,$0.002433,?,Low Vol,-0.71%,?,-19.07%
JIO,805,JIO Token,"$9,517 ",$0.004988,"1,908,128",*,Low Vol,-0.56%,58.66%
HTC,406,HitCoin,"$445,916 ",$0.000041,"10,996,318,099",**,"$18,122",-14.97%,-4.55%
TIT,571,Titcoin,"$215,669 ",$0.004322,"49,898,202",Low Vol,-0.26%,-7.71%,-7.28%
SLM,568,Slimcoin,"$223,270 ",$0.015004,"14,880,708",Low Vol,-0.60%,-3.33%,-35.95%
MYST,107,Mysterium,"$27,992,172 ",$1.44,"19,429,024",*,"$2,385,880",-2.81%,-16.39%
420G,745,GanjaCoin,"$29,465 ",$0.030294,"972,649",Low Vol,-2.72%,11.57%,62.29%
LTCR,798,Litecred,"$12,258 ",$0.000406,"30,227,750",Low Vol,-0.71%,-63.29%,52.94%
ENRG,181,Energycoin,"$9,594,824 ",$0.079197,"121,151,507","$16,494",-1.65%,-8.77%,-18.20%
HIRO,469,Hirocoin,"$103,676 ",$0.000324,"319,583,620",$706,-0.56%,90.91%,330.04%
FLVR,711,FlavorCoin,"$44,067 ",$0.002109,"20,898,106",*,Low Vol,-0.60%,-11.36%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.22%
XCO,649,X-Coin,"$88,399 ",$0.007138,"12,384,976",*,Low Vol,-0.71%,-11.11%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.16%
GMX,974,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,-0.71%,118.71%
OP,1031,Operand,? ,$0.000811,?,*,Low Vol,-0.71%,?
VOX,173,Voxels,"$10,615,521 ",$0.050550,"210,000,000",*,"$138,154",7.32%,-4.73%
BCAP,177,BCAP,"$10,155,300 ",$1.02,"10,000,000",*,"$193,101",-0.53%,2.45%
QRZ,1014,Quartz,? ,$0.000041,?,*,Low Vol,-0.67%,?
ZUR,424,Zurcoin,"$314,942 ",$0.003822,"82,411,203","$4,221",-3.63%,-10.45%,-46.65%
NEO,9,NEO,"$1,820,470,000 ",$36.41,"50,000,000",*,"$215,073,000",-2.36%,-0.12%
SHND,912,StrongHands,? ,$1.3e-07,?,$602,4.45%,20.68%,39.66%
PONZI,708,PonziCoin,"$48,467 ",$0.056285,"861,099",Low Vol,?,-21.60%,-9.14%
SKULL,896,Pirate Blocks,? ,$0.002149,?,"$1,401",-1.99%,-6.08%,-15.58%
AV,887,AvatarCoin,? ,$0.158353,?,*,"$2,920",-0.71%,-4.57%
ACN,927,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.56%,5.00%
XCRE,677,Creatio,"$64,833 ",$0.003159,"20,520,514",*,Low Vol,-0.69%,10.99%
GAME,51,GameCredits,"$107,796,175 ",$1.69,"63,879,972","$1,809,410",0.92%,-10.76%,-29.83%
ACP,773,AnarchistsPrime,"$19,604 ",$0.004461,"4,394,874",Low Vol,-0.56%,-21.89%,-34.71%
XNG,503,Enigma,"$5,477 ",$0.329440,"16,627","$1,492",7.19%,18.71%,59.52%
NET,390,NetCoin,"$605,952 ",$0.000770,"787,126,712","$1,934",2.35%,-22.84%,-30.96%
FLDC,230,FoldingCoin,"$5,370,758 ",$0.010436,"514,662,238",*,"$154,901",-0.99%,-12.01%
LVPS,500,LevoPlus,"$14,261 ",$0.019019,"749,847","$37,030",-7.91%,-7.14%,146.92%
BIOB,812,BioBar,"$6,609 ",$0.007461,"885,756",*,Low Vol,-0.56%,-3.54%
SHORTY,537,Shorty,"$462,286 ",$0.004623,"100,000,000",*,Low Vol,-0.71%,-5.27%
TEK,449,TEKcoin,"$172,072 ",$0.000122,"1,414,054,562","$2,899",-0.56%,-4.91%,-17.01%
BITSILVER,601,bitSilver,"$145,138 ",$16.86,"8,608",*,Low Vol,-1.66%,-13.85%
MCRN,730,MACRON,"$33,402 ",$0.000083,"401,421,401",*,Low Vol,-0.76%,-38.38%
BIOS,731,BiosCrypto,"$33,057 ",$0.001588,"20,821,709",*,Low Vol,-0.73%,-14.51%
UET,645,Useless Ether...,"$95,789 ",$0.024154,"3,965,716",*,Low Vol,-22.33%,-19.17%
SONG,696,SongCoin,"$50,873 ",$0.001562,"32,565,300",Low Vol,-0.28%,75.12%,56.89%
TES,535,TeslaCoin,"$547,357 ",$0.007521,"72,775,025",Low Vol,-1.03%,-23.72%,-42.68%
XPTX,686,PlatinumBAR,"$58,764 ",$0.235263,"249,782",Low Vol,-0.69%,-11.41%,-53.09%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,-2.32%,127.11%,?
ORLY,755,Orlycoin,"$26,749 ",$0.000730,"36,646,779",Low Vol,-0.56%,-9.94%,2.76%
ADT,99,adToken,"$31,133,040 ",$0.051888,"600,000,000",*,"$190,629",-2.34%,-12.02%
CORG,613,CorgiCoin,"$128,798 ",$0.000103,"1,251,855,418",*,Low Vol,-1.00%,12.27%
USNBT,396,NuBits,"$518,174 ",$0.989163,"523,851",*,"$112,464",-0.27%,-0.32%
GML,1023,GameLeagueCoin,? ,$0.004866,?,*,Low Vol,2.87%,?
ELC,1001,Elacoin,? ,$0.084428,?,Low Vol,-0.56%,-47.45%,-41.59%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,0.89%,2.85%,-32.69%
J,625,Joincoin,"$122,222 ",$0.049919,"2,448,402",Low Vol,-3.76%,-34.24%,-35.92%
ADZ,279,Adzcoin,"$2,783,130 ",$0.050157,"55,488,480","$7,591",0.30%,-6.67%,26.92%
ADX,81,AdEx,"$50,535,600 ",$1.26,"40,000,000",*,"$27,080,600",0.27%,-6.25%
FLT,547,FlutterCoin,"$371,433 ",$0.001153,"322,214,524",Low Vol,53.17%,8.19%,18.56%
HUSH,329,Hush,"$1,674,604 ",$1.52,"1,100,888","$17,060",-0.70%,-4.45%,-6.92%
RDD,103,ReddCoin,"$28,933,449 ",$0.001012,"28,586,409,800",*,"$522,471",1.76%,-5.78%
ICOB,467,ICOBID,"$106,760 ",$0.001014,"105,307,493",*,"$1,273",-0.56%,-10.23%
ADC,347,AudioCoin,"$1,343,219 ",$0.001638,"820,186,473","$1,303",-0.66%,1.85%,-7.25%
DNR,398,Denarius,"$511,156 ",$0.633057,"807,441","$13,939",4.34%,-3.23%,-18.44%
ELS,800,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.25%,-4.14%,-17.07%
ADL,365,Adelphoi,"$932,676 ",$0.039735,"23,472,224",*,"$2,172",0.19%,-13.15%
MINT,274,Mintcoin,"$3,051,516 ",$0.000123,"24,821,383,178",*,"$4,505",-1.71%,-8.43%
AEON,197,Aeon,"$7,742,981 ",$0.528490,"14,651,140","$15,954",-1.14%,-8.10%,11.53%
ICOO,283,ICO OpenLedger,"$2,658,250 ",$5.71,"465,755",*,"$6,262",-1.35%,-13.84%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.52%
LEA,719,LeaCoin,"$39,469 ",$0.000137,"288,458,489",Low Vol,17.99%,7.40%,5.30%
MEC,239,Megacoin,"$4,853,218 ",$0.147575,"32,886,450","$185,663",5.00%,-2.02%,-16.43%
BRX,278,Breakout Stake,"$2,803,350 ",$0.447242,"6,268,082",*,"$50,548",-2.38%,-1.98%
XEL,89,Elastic,"$36,413,000 ",$0.428020,"85,073,127",*,"$1,110,060",-4.31%,-7.17%
XEM,8,NEM,"$2,193,093,000 ",$0.243677,"8,999,999,999",*,"$8,235,940",1.17%,-0.57%
XEN,834,Xenixcoin,$41 ,$0.004015,"10,100",Low Vol,-0.56%,-7.35%,-76.64%
YASH,517,YashCoin,"$1,338,964 ",$0.133894,"10,000,181",*,Low Vol,-0.70%,3.34%
NAUT,322,NautilusCoin,"$1,841,802 ",$0.113832,"16,180,000",*,"$239,491",-1.99%,-17.08%
SMLY,359,SmileyCoin,"$1,053,711 ",$0.000041,"25,960,250,000",**,"$1,476",1.62%,2.43%
LEO,84,LEOcoin,"$43,539,166 ",$0.493475,"88,229,730",**,"$232,604",-0.19%,-1.16%
BRO,357,Bitradio,"$1,057,607 ",$0.189735,"5,574,125",*,$804,-1.69%,-3.16%
BRK,297,Breakout,"$2,358,379 ",$0.130089,"18,128,965","$49,998",4.49%,3.45%,8.68%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,0.04%,27.07%
MER,333,Mercury,"$1,625,100 ",$0.016251,"100,000,000",*,"$2,361",-16.63%,15.30%
LEX,818,Lex4All,"$5,610 ",$0.005610,"1,000,000",*,Low Vol,0.87%,73.28%
CREVA,488,CrevaCoin,"$59,294 ",$0.001629,"36,390,750","$4,353",-3.08%,8.60%,13.94%
WOMEN,918,WomenCoin,? ,$0.004387,?,Low Vol,-0.45%,-5.96%,-50.86%
WINGS,82,Wings,"$50,035,540 ",$0.557758,"89,708,333",*,"$956,151",0.90%,-19.26%
BLAZR,958,BlazerCoin,? ,$0.000689,?,Low Vol,-0.67%,8.18%,-5.87%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.00%
RUBIT,929,RubleBit,? ,$0.004461,?,Low Vol,-0.60%,4.80%,-6.77%
SLEVIN,817,Slevin,"$5,677 ",$0.000081,"70,000,000",*,Low Vol,-0.56%,-4.79%
USC,528,Ultimate Secu...,"$754,971 ",$0.072993,"10,343,113",Low Vol,-0.67%,27.58%,37.20%
ONION,287,DeepOnion,"$2,573,075 ",$0.817508,"3,147,461","$92,550",-40.33%,103.83%,?
SOIL,662,SOILcoin,"$79,542 ",$0.013950,"5,702,048",Low Vol,-0.71%,-22.83%,-17.64%
NEWB,439,Newbium,"$226,601 ",$0.007553,"30,000,000",*,"$3,266",-0.17%,-14.76%
UNIBURST,742,UniBURST,"$30,854 ",$0.030854,"999,999",*,Low Vol,-1.95%,-20.42%
BLOCKPAY,345,BlockPay,"$1,386,931 ",$0.255500,"5,428,300",*,"$1,437",1.84%,-9.32%
ARGUS,802,Argus,"$9,794 ",$0.008529,"1,148,324",Low Vol,1.81%,-20.57%,-27.72%
MSP,120,Mothership,"$21,754,740 ",$0.155391,"140,000,000",*,"$228,683",1.34%,5.39%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.36%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.56%,-4.55%
NTCC,950,Neptune Classic,? ,$0.000324,?,Low Vol,13.64%,5.77%,9.94%
CWXT,728,CryptoWorldX ...,"$34,856 ",$0.000607,"57,385,690",*,Low Vol,-0.79%,23.44%
SNAKE,996,SnakeEyes,? ,$0.027712,?,*,Low Vol,-2.14%,15.91%
DISK,1036,DarkLisk,? ,$0.000730,?,Low Vol,-0.71%,-9.05%,18.96%
XWC,346,WhiteCoin,"$1,369,131 ",$0.005515,"248,256,265","$13,585",-0.56%,-6.62%,-22.15%
OBITS,155,OBITS,"$14,320,503 ",$0.901199,"15,890,500",*,"$30,296",-9.56%,-10.33%
TX,316,TransferCoin,"$1,963,988 ",$0.322958,"6,081,248",*,"$28,382",-1.60%,-6.85%
EAC,167,EarthCoin,"$12,188,604 ",$0.001079,"11,295,157,516","$297,790",3.20%,-3.00%,-19.01%
42,426,42-coin,"$307,164 ",$7313.42,41.999999,$958,-0.45%,-8.43%,-33.71%
OCT,916,OracleChain,? ,$0.193602,?,*,Low Vol,0.35%,25.20%
PXI,583,Prime-XI,"$180,117 ",$0.011214,"16,062,090",Low Vol,-0.34%,-0.24%,-0.77%
DAR,250,Darcrus,"$4,287,112 ",$0.314679,"13,623,762",*,"$28,696",-0.02%,-3.18%
DAS,455,DAS,"$153,289 ",$0.093268,"1,643,532","$5,994",11.10%,-13.56%,-34.50%
PXC,553,Phoenixcoin,"$312,527 ",$0.005227,"59,790,725",Low Vol,-7.83%,-4.02%,-5.38%
OPAL,989,Opal,? ,$0.012600,?,*,Low Vol,-0.55%,13.20%
CNT,361,Centurion,"$1,004,413 ",$0.037806,"26,567,684","$41,698",5.16%,-13.77%,216.37%
CUBE,641,DigiCube,"$98,504 ",$0.000041,"2,429,126,009",*,Low Vol,-0.71%,?
ICO,54,ICO,"$100,420,000 ",$1.00,"100,000,000",*,"$23,161,900",18.89%,7.32%
ICN,452,iCoin,"$161,625 ",$0.005596,"28,881,725",$624,-0.56%,46.38%,-11.00%
ESP,235,Espers,"$4,974,127 ",$0.000243,"20,454,674,198","$37,601",-3.86%,0.11%,2.97%
FIRE,496,Firecoin,"$27,975 ",$0.284265,"98,412",*,"$3,734",-23.44%,-25.65%
DEUS,860,DeusCoin,? ,$0.430170,?,"$46,038",-1.35%,-5.05%,14.71%
TRADE2,710,TradecoinV2,"$44,259 ",$0.002636,"16,791,170",Low Vol,-0.67%,-4.22%,-42.57%
FAZZ,1008,Fazzcoin,? ,$0.004605,?,*,Low Vol,-0.67%,0.70%
METAL,549,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.30%
ICE,378,iDice,"$720,118 ",$0.458378,"1,571,013",*,"$5,122",-19.45%,-33.01%
START,330,Startcoin,"$1,654,482 ",$0.036701,"45,079,785",**,"$27,391",-1.24%,-10.59%
AU,559,AurumCoin,"$276,275 ",$0.932683,"296,216",Low Vol,-0.71%,29.14%,30.67%
CNC,432,CHNCoin,"$277,050 ",$0.007862,"35,238,391","$24,586",-3.02%,-9.38%,-30.09%
ATOM,420,Atomic Coin,"$320,130 ",$0.027516,"11,634,404","$8,488",-6.52%,-9.37%,12.59%
CNO,577,Coin(O),"$194,055 ",$0.001846,"105,095,842",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003122,?,*,Low Vol,-0.71%,-26.60%
NKA,354,IncaKoin,"$1,151,252 ",$0.000124,"9,287,511,668",$641,37.19%,7.37%,-27.41%
KAYI,466,Kayi,"$106,936 ",$0.000122,"879,010,000",*,"$1,182",-0.67%,-42.73%
ZCC,270,ZcCoin,"$3,268,557 ",$0.053012,"61,657,044","$1,067,260",2.52%,1.54%,-12.60%
ZCL,307,ZClassic,"$2,207,884 ",$1.22,"1,809,800","$48,870",0.25%,-11.57%,-20.51%
SUPER,544,SuperCoin,"$417,609 ",$0.009538,"43,782,075",Low Vol,-0.19%,8.59%,-18.23%
RSGP,498,RSGPcoin,"$22,217 ",$12.89,"1,723",*,$612,0.15%,-8.94%
NOTE,243,DNotes,"$4,613,834 ",$0.036539,"126,270,449","$77,387",-6.94%,-24.55%,-34.67%
MCAP,41,MCAP,"$166,064,499 ",$2.19,"75,695,811",*,"$599,019",0.27%,-2.19%
PAC,885,Paccoin,? ,$8.9e-08,?,"$3,218",-0.41%,-17.93%,-31.14%
SOAR,132,Soarcoin,"$18,533,292 ",$0.028427,"651,970,042",*,"$36,098",26.54%,17.13%
VSL,105,vSlice,"$28,740,001 ",$0.860724,"33,390,496",*,"$157,898",-0.56%,-11.98%
VSM,313,VOISE,"$2,043,619 ",$2.48,"825,578",*,"$17,793",-0.75%,-17.77%
INCNT,199,Incent,"$7,395,990 ",$0.160725,"46,016,425",*,"$173,633",-2.30%,-10.09%
