symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,500,Arcade Token,"$12,310,209 ",$6.43,"1,915,557",*,Low Vol,-1.17%,14.35%
SDC,518,ShadowCash,"$816,726 ",$0.121988,"6,695,133",*,Low Vol,0.06%,-2.16%
ARI,635,Aricoin,"$106,888 ",$0.000762,"140,262,505",Low Vol,-2.15%,29.79%,-23.27%
TRUST,323,TrustPlus,"$1,866,352 ",$0.058166,"32,086,595",*,"$139,756",5.72%,-17.01%
VLTC,788,Vault Coin,"$18,036 ",$0.000602,"29,973,740",Low Vol,-24.96%,-36.53%,-51.24%
NYAN,646,Nyancoin,"$96,382 ",$0.000324,"297,891,209",Low Vol,-25.66%,2.50%,-30.60%
WDC,218,WorldCoin,"$6,494,647 ",$0.056466,"115,019,733","$550,927",-0.02%,-5.04%,-6.26%
TIX,356,Tickets,"$1,230,403 ",$0.000018,"66,876,281,414","$52,924",3.44%,5.94%,-3.53%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,530",0.05%,-1.06%
CANN,304,CannabisCoin,"$2,478,410 ",$0.032091,"77,231,176","$211,429",0.51%,8.46%,56.30%
XJO,592,Joulecoin,"$163,080 ",$0.004867,"33,506,760",Low Vol,-8.31%,-19.81%,10.14%
TRICK,1000,TrickyCoin,? ,$0.004292,?,Low Vol,0.05%,0.13%,-4.85%
BCN,31,Bytecoin,"$219,015,462 ",$0.001195,"183,253,534,612","$1,996,850",-0.17%,-2.92%,-9.29%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,80,Particl,"$53,977,975 ",$7.03,"7,677,108",*,"$318,323",-5.13%,-14.22%
NAV,157,NAV Coin,"$14,987,457 ",$0.243051,"61,663,836",*,"$173,829",0.25%,-5.39%
CHESS,585,ChessCoin,"$172,836 ",$0.003199,"54,032,769",*,Low Vol,0.39%,-15.31%
PEX,795,PosEx,"$14,762 ",$0.006017,"2,453,240",Low Vol,-0.56%,-2.68%,-17.60%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,307,928 ",$1.45,"25,009,250",*,"$4,880,000",-1.95%,-41.55%
OHM,452,OHM Wallet,"$177,752 ",$0.006218,"28,587,792",*,$574,28.17%,14.63%
SXC,343,Sexcoin,"$1,562,395 ",$0.012590,"124,102,051","$5,292",2.25%,-0.31%,21.01%
NVST,205,NVO,"$7,419,930 ",$0.494662,"15,000,000",*,"$5,380",-2.47%,15.33%
IOU,479,IOU1,"$67,468 ",$0.000857,"78,725,319",*,"$10,824",-4.16%,-5.12%
PIE,326,PIECoin,"$1,814,798 ",$0.024241,"74,863,265",*,"$43,611",-1.01%,-21.51%
TSTR,705,Tristar Coin,"$49,817 ",$0.009908,"5,027,857",Low Vol,0.10%,-3.07%,41.35%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,115,ION,"$25,309,713 ",$1.62,"15,666,120",*,"$55,208",1.55%,1.95%
UIS,369,Unitus,"$1,049,992 ",$0.022443,"46,785,866","$185,769",0.20%,41.62%,24.41%
RHFC,998,RHFCoin,? ,$0.000481,?,*,Low Vol,0.10%,-10.36%
4CHN,507,ChanCoin,"$1,396,738 ",$0.220367,"6,338,236",Low Vol,?,?,2.58%
DTF,866,Digitalfund,? ,$0.009296,?,"$37,168",-1.33%,-4.71%,30.94%
PIP,611,PipCoin,"$131,976 ",$0.018854,"6,999,979",Low Vol,0.05%,-12.87%,-8.59%
MYB,177,MyBit Token,"$11,242,992 ",$5.46,"2,058,214",*,"$101,883",-1.17%,17.49%
IOC,98,I/O Coin,"$32,845,658 ",$2.01,"16,358,295",*,"$95,237",-0.75%,-10.81%
HKG,344,Hacker Gold,"$1,504,543 ",$0.093387,"16,110,893",*,"$47,021",1.01%,-2.25%
TROLL,543,Trollcoin,"$381,710 ",$0.000682,"559,345,707",Low Vol,-5.49%,-1.08%,-0.46%
NXT,56,Nxt,"$105,760,132 ",$0.105866,"998,999,983",*,"$7,605,980",-0.42%,-5.38%
BQC,723,BBQCoin,"$40,720 ",$0.000802,"50,765,854",Low Vol,0.06%,?,-37.77%
NXS,63,Nexus,"$78,561,626 ",$1.52,"51,854,832","$238,918",1.93%,0.82%,-15.21%
BOLI,475,Bolivarcoin,"$98,262 ",$0.013300,"7,387,875",$559,-33.20%,-37.51%,-32.81%
REV,805,Revenu,"$11,989 ",$0.010029,"1,195,525",Low Vol,0.10%,?,?
XAS,79,Asch,"$55,189,425 ",$0.735859,"75,000,000","$2,514,950",0.17%,-7.05%,0.04%
NXX,918,Nexxus,? ,$0.009795,?,*,$612,-2.73%,8.71%
EVIL,634,Evil Coin,"$107,946 ",$0.005135,"21,020,383",Low Vol,-2.89%,-6.19%,8.22%
FUCK,360,FuckToken,"$1,194,745 ",$0.027660,"43,193,633",*,"$2,367",18.44%,-0.03%
XSPEC,235,Spectrecoin,"$5,426,312 ",$0.265392,"20,446,404",*,"$22,203",0.55%,-0.92%
P7C,816,P7Coin,"$7,064 ",$0.000201,"35,220,238",Low Vol,0.05%,21.65%,-6.63%
NXC,149,Nexium,"$15,671,421 ",$0.235584,"66,521,586",*,"$176,420",0.24%,-2.55%
BTWTY,641,Bit20,"$100,108 ",$98531.40,1.016,*,Low Vol,-1.48%,-19.28%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$31,113 ",$0.010554,"2,948,003",$785,-7.65%,-26.88%,-47.70%
BIT,926,First Bitcoin,? ,$0.014361,?,Low Vol,-0.46%,36.10%,109.85%
BQX,65,Bitquence,"$74,421,061 ",$1.05,"70,767,343",*,"$989,618",0.42%,-9.93%
NLC2,99,NoLimitCoin,"$32,802,678 ",$0.161343,"203,310,205",*,"$94,239",-0.15%,-2.24%
OK,214,OKCash,"$6,735,875 ",$0.093057,"72,384,708",*,"$221,601",0.02%,0.75%
UBQ,73,Ubiq,"$65,565,525 ",$1.74,"37,737,726","$800,623",-2.70%,-6.85%,33.93%
2GIVE,308,2GIVE,"$2,419,854 ",$0.004693,"515,606,284","$10,372",1.40%,-3.14%,3.44%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,236,Circuits of V...,"$5,415,460 ",$0.005415,"1,000,000,000",*,"$40,082",0.49%,-8.87%
CADASTRAL,216,Bitland,"$6,511,680 ",$0.217056,"30,000,000",*,"$9,380",-0.56%,-0.25%
MAID,29,MaidSafeCoin,"$221,017,094 ",$0.488379,"452,552,412",*,"$3,390,170",-0.64%,1.86%
NTRN,339,Neutron,"$1,633,390 ",$0.053972,"30,263,431",*,"$13,420",4.76%,-4.12%
B3,666,B3Coin,"$80,250 ",$0.125858,"637,624",Low Vol,0.09%,-48.53%,-44.81%
FST,353,Fastcoin,"$1,323,088 ",$0.010501,"126,000,000","$15,807",-4.31%,-6.05%,5.19%
BTPL,690,Bitcoin Planet,"$60,127 ",$0.011862,"5,068,943",Low Vol,0.10%,58.64%,-2.83%
SOON,733,SoonCoin,"$34,495 ",$0.002768,"12,462,620",*,Low Vol,0.05%,15.23%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.64%
AC,503,AsiaCoin,"$3,019,809 ",$0.003130,"964,933,886",Low Vol,0.03%,-5.41%,-5.22%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,0.10%,-0.73%,-2.20%
YOYOW,888,YOYOW,? ,$0.100099,?,*,"$6,922",-0.29%,-5.14%
PURA,847,Pura,? ,$0.260426,?,"$383,366",-1.35%,-1.79%,1.32%
LKK,59,Lykke,"$94,009,124 ",$0.352410,"266,760,659",*,"$397,701",0.39%,0.17%
XST,267,Stealthcoin,"$3,990,682 ",$0.149266,"26,735,370","$64,718",-1.26%,-9.50%,32.20%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,077 ",$0.025673,"1,600,000",Low Vol,0.10%,?,-4.92%
EBST,869,eBoost,? ,$0.155604,?,*,"$31,344",-0.20%,2.45%
CLOAK,120,CloakCoin,"$23,632,907 ",$4.65,"5,084,215",*,"$274,839",0.97%,-2.24%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,0.72%,254.81%
LANA,573,LanaCoin,"$204,075 ",$0.000260,"786,183,512",Low Vol,0.08%,-18.92%,-30.00%
DEM,429,Deutsche eMark,"$290,647 ",$0.010457,"27,793,416",$659,0.19%,-4.02%,-3.80%
FLO,217,FlorinCoin,"$6,508,731 ",$0.047742,"136,331,631","$102,041",-0.27%,-0.66%,6.70%
MBL,992,MobileCash,? ,$0.000201,?,Low Vol,0.10%,-2.68%,-22.19%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.50%
AE,870,Aeternity (Pr...,? ,$0.918623,?,*,"$30,648",0.05%,-12.73%
HXX,730,Hexx,"$36,829 ",$0.025863,"1,423,998",*,Low Vol,0.43%,-15.89%
BLOCK,81,Blocknet,"$52,603,097 ",$13.27,"3,964,062",*,"$77,998",1.90%,-0.58%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.84%
KUSH,474,KushCoin,"$101,109 ",$0.018589,"5,439,249","$1,329",0.10%,-32.93%,-8.96%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.61%
UR,939,UR,? ,$0.001023,?,Low Vol,0.24%,8.89%,-22.71%
GLT,674,GlobalToken,"$73,975 ",$0.003215,"23,010,600",Low Vol,0.28%,-8.78%,-2.99%
SPACE,561,SpaceCoin,"$253,199 ",$0.013293,"19,048,249",Low Vol,1.18%,62.62%,206.42%
PTC,313,Pesetacoin,"$2,185,527 ",$0.016772,"130,306,504","$23,132",5.29%,6.20%,0.24%
FIRE,737,Firecoin,"$32,218 ",$0.327375,"98,412",*,Low Vol,0.06%,-3.74%
MNM,578,Mineum,"$198,655 ",$0.021052,"9,436,367",Low Vol,0.42%,52.84%,56.77%
AMP,142,Synereo,"$17,391,208 ",$0.211427,"82,256,324",*,"$469,180",0.90%,-9.75%
AMS,914,AmsterdamCoin,? ,$0.004092,?,$686,-2.14%,-7.81%,4.97%
MNC,758,MantraCoin,"$26,117 ",$0.005616,"4,650,380",*,Low Vol,-2.27%,34.90%
MND,749,MindCoin,"$28,688 ",$0.002287,"12,546,625",Low Vol,0.05%,-9.06%,-23.48%
MNE,330,Minereum,"$1,762,623 ",$1.92,"916,362",*,"$20,934",31.97%,24.49%
SCS,809,Speedcash,"$11,028 ",$0.042120,"261,831",Low Vol,0.05%,27.90%,12.57%
8BIT,423,8Bit,"$334,069 ",$0.286899,"1,164,415",*,"$4,445",0.05%,-2.65%
TRI,426,Triangles,"$324,334 ",$4.45,"72,891",$978,0.06%,5.46%,1.21%
PBT,254,Primalbase Token,"$4,382,230 ",$4382.23,"1,000",*,"$6,624",-0.59%,-12.40%
TRK,567,Truckcoin,"$220,408 ",$0.001605,"137,312,278",*,Low Vol,0.06%,-2.74%
300,473,300 Token,"$102,292 ",$340.97,300,*,$834,0.05%,2.68%
XBTS,764,Beatcoin,"$24,321 ",$0.015951,"1,524,686",Low Vol,32.19%,23.29%,17.12%
TRC,328,Terracoin,"$1,792,055 ",$0.084933,"21,099,710","$10,001",11.18%,0.91%,3.43%
GXS,840,GXShares,? ,$3.34,?,*,"$8,209,170",-0.46%,-13.84%
DFT,981,DraftCoin,? ,$0.268768,?,*,Low Vol,0.04%,-2.68%
OCEAN,826,BurstOcean,"$4,925 ",$0.023250,"211,827",*,Low Vol,1.64%,24.75%
USDT,21,Tether,"$319,574,803 ",$1.00,"319,501,318",*,"$197,818,000",-0.10%,0.05%
KOBO,530,Kobocoin,"$519,175 ",$0.021019,"24,700,248",*,Low Vol,0.47%,26.95%
ATCC,296,ATC Coin,"$2,672,394 ",$0.253886,"10,525,960",*,"$626,880",3.78%,10.91%
SAK,1038,Sharkcoin,? ,$0.013118,?,Low Vol,0.10%,-9.59%,-25.22%
BERN,614,BERNcash,"$128,534 ",$0.001804,"71,234,301",Low Vol,7.81%,8.32%,14.16%
MMXVI,934,MMXVI,? ,$0.002407,?,Low Vol,0.05%,-2.68%,-20.58%
JIO,813,JIO Token,"$8,420 ",$0.004413,"1,908,128",*,Low Vol,0.05%,-33.98%
HTC,517,HitCoin,"$882,225 ",$0.000080,"10,996,318,099",**,Low Vol,0.05%,-2.68%
SLM,548,Slimcoin,"$322,867 ",$0.021662,"14,904,851",Low Vol,44.53%,41.65%,-16.67%
MYST,111,Mysterium,"$27,221,229 ",$1.40,"19,429,024",*,"$417,293",-0.01%,-5.90%
420G,757,GanjaCoin,"$26,341 ",$0.027082,"972,649",Low Vol,0.10%,-9.21%,-0.10%
LTCR,780,Litecred,"$19,928 ",$0.000659,"30,227,750",Low Vol,0.05%,-36.67%,7.83%
ENRG,171,Energycoin,"$12,077,560 ",$0.099685,"121,157,610","$139,033",1.52%,19.67%,19.74%
HIRO,728,Hirocoin,"$38,460 ",$0.000120,"319,583,473",Low Vol,0.06%,-51.34%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$80,199 ",$0.008143,"9,848,485",Low Vol,0.05%,?,10.35%
U,692,UCoin,"$58,806 ",$0.021862,"2,689,812",*,Low Vol,0.05%,10.50%
GMX,1027,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,0.05%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,173,Voxels,"$11,754,498 ",$0.055974,"210,000,000",*,"$194,164",-3.32%,-15.01%
BCAP,181,BCAP,"$10,635,400 ",$1.06,"10,000,000",*,"$245,273",0.29%,0.41%
QRZ,1013,Quartz,? ,$0.000040,?,*,Low Vol,0.10%,-2.68%
ZUR,433,Zurcoin,"$271,189 ",$0.003287,"82,513,767","$3,274",0.87%,-14.53%,-13.04%
NEO,9,NEO,"$1,834,975,000 ",$36.70,"50,000,000",*,"$87,334,000",1.55%,-4.76%
SHND,924,StrongHands,? ,$9.7e-08,?,Low Vol,0.61%,-8.81%,-24.95%
PONZI,714,PonziCoin,"$44,905 ",$0.052149,"861,099",Low Vol,0.05%,?,-19.52%
SKULL,899,Pirate Blocks,? ,$0.002236,?,"$2,272",-1.65%,5.41%,11.02%
AV,858,AvatarCoin,? ,$0.199490,?,*,"$71,272",-19.64%,-24.43%
ACN,915,Avoncoin,? ,$0.000401,?,*,$660,25.13%,-11.53%
XCRE,708,Creatio,"$48,291 ",$0.002353,"20,520,514",*,Low Vol,-31.54%,-38.61%
GAME,49,GameCredits,"$130,572,352 ",$2.04,"63,904,872","$5,681,100",-2.13%,-8.97%,5.78%
ACP,774,AnarchistsPrime,"$21,156 ",$0.004814,"4,394,874",Low Vol,0.05%,159.53%,-43.53%
XNG,493,Enigma,"$8,158 ",$0.490681,"16,627","$1,782",0.10%,-11.80%,83.02%
NET,407,NetCoin,"$536,319 ",$0.000681,"787,126,712","$2,381",0.11%,-17.87%,-40.15%
FLDC,227,FoldingCoin,"$5,904,874 ",$0.011473,"514,662,238",*,"$92,612",0.06%,0.20%
LVPS,494,LevoPlus,"$6,835 ",$0.009106,"750,558","$5,627",-6.73%,-44.88%,18.37%
BIOB,821,BioBar,"$6,431 ",$0.007261,"885,756",*,Low Vol,-0.04%,-3.21%
TEK,565,TEKcoin,"$227,007 ",$0.000161,"1,414,054,562",Low Vol,0.06%,30.24%,-19.01%
BITSILVER,591,bitSilver,"$165,224 ",$18.97,"8,708",*,Low Vol,-1.16%,3.06%
MCRN,653,MACRON,"$90,126 ",$0.000225,"401,421,401",*,Low Vol,-3.80%,70.71%
BIOS,755,BiosCrypto,"$26,782 ",$0.001286,"20,821,709",*,Low Vol,-2.60%,-25.20%
UET,472,Useless Ether...,"$109,588 ",$0.027634,"3,965,716",*,"$1,012",-1.11%,-10.17%
SONG,743,SongCoin,"$29,925 ",$0.000919,"32,565,300",Low Vol,0.04%,-0.22%,-7.81%
TES,522,TeslaCoin,"$688,403 ",$0.009458,"72,784,208",Low Vol,0.08%,25.28%,1.74%
XPTX,612,PlatinumBAR,"$130,897 ",$0.519363,"252,034",Low Vol,0.05%,35.94%,-1.78%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.46%,-85.87%,186.21%
ORLY,762,Orlycoin,"$24,991 ",$0.000682,"36,646,779",Low Vol,0.10%,-2.68%,-11.82%
ADT,93,adToken,"$36,037,980 ",$0.060063,"600,000,000",*,"$228,217",8.57%,11.79%
CORG,455,CorgiCoin,"$164,737 ",$0.000132,"1,251,855,418",*,$594,0.27%,-59.22%
USNBT,409,NuBits,"$523,306 ",$0.998959,"523,851",*,"$64,524",0.30%,0.43%
GML,1003,GameLeagueCoin,? ,$0.005095,?,*,Low Vol,0.05%,?
ELC,980,Elacoin,? ,$0.166877,?,Low Vol,0.06%,?,?
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.10%,-32.59%,-49.49%
J,616,Joincoin,"$125,396 ",$0.051215,"2,448,402",Low Vol,5.86%,-5.46%,-33.02%
ADZ,297,Adzcoin,"$2,645,977 ",$0.047682,"55,492,160","$4,317",2.02%,-2.65%,16.89%
ADX,71,AdEx,"$66,476,687 ",$1.25,"53,253,775",*,"$11,367,700",-0.47%,-12.13%
FLT,534,FlutterCoin,"$460,799 ",$0.001430,"322,214,524",Low Vol,3.65%,-32.15%,140.63%
HUSH,336,Hush,"$1,682,332 ",$1.53,"1,100,888","$15,997",0.11%,-2.44%,-9.29%
RDD,103,ReddCoin,"$29,812,998 ",$0.001043,"28,594,582,829",*,"$492,967",-3.11%,3.28%
ICOB,640,ICOBID,"$103,511 ",$0.000983,"105,307,493",*,Low Vol,0.09%,-3.05%
ADC,350,AudioCoin,"$1,359,440 ",$0.001657,"820,219,236","$1,600",-0.99%,-11.39%,-0.01%
DNR,415,Denarius,"$451,665 ",$0.559378,"807,441","$3,449",0.08%,-6.60%,5.67%
ELS,819,Elysium,"$6,748 ",$0.001685,"4,005,012",Low Vol,0.05%,-30.72%,-47.38%
ADL,361,Adelphoi,"$1,192,579 ",$0.050808,"23,472,224",*,"$2,755",-0.64%,-0.11%
MINT,266,Mintcoin,"$3,997,829 ",$0.000161,"24,825,068,887",*,"$6,706",0.29%,5.31%
AEON,164,Aeon,"$13,251,942 ",$0.904499,"14,651,140","$641,005",-0.13%,35.40%,21.12%
ICOO,278,ICO OpenLedger,"$3,443,699 ",$7.39,"465,755",*,"$1,053",-0.34%,-4.81%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.59%
LEA,732,LeaCoin,"$34,786 ",$0.000120,"289,245,089",Low Vol,0.16%,45.89%,-16.57%
MEC,243,Megacoin,"$4,962,664 ",$0.150903,"32,886,450","$138,387",0.10%,-4.48%,-14.93%
BRX,284,Breakout Stake,"$2,985,663 ",$0.476328,"6,268,082",*,"$100,543",-3.28%,-2.70%
XEL,90,Elastic,"$37,747,542 ",$0.443707,"85,073,127",*,"$458,696",-1.45%,-12.73%
XEM,7,NEM,"$2,296,701,000 ",$0.255189,"8,999,999,999",*,"$12,664,600",-0.12%,-7.19%
XEN,498,Xenixcoin,$307 ,$0.030407,"10,100",$614,0.10%,99.94%,2977.06%
YASH,510,YashCoin,"$1,302,944 ",$0.130292,"10,000,183",*,Low Vol,0.05%,?
NAUT,300,NautilusCoin,"$2,544,515 ",$0.157263,"16,180,000",*,"$266,378",2.42%,-5.52%
SMLY,362,SmileyCoin,"$1,182,243 ",$0.000046,"25,960,250,000",**,"$4,468",-0.52%,-13.49%
LEO,84,LEOcoin,"$45,498,527 ",$0.515180,"88,315,787",**,"$195,173",-0.53%,0.61%
BRO,511,Bitradio,"$1,265,742 ",$0.226796,"5,580,970",*,Low Vol,?,0.04%
BRK,310,Breakout,"$2,337,110 ",$0.128871,"18,135,264","$52,712",-3.17%,-7.63%,-39.70%
TALK,515,BTCtalkcoin,"$1,053,745 ",$0.016139,"65,290,635",Low Vol,0.83%,?,165.78%
MER,329,Mercury,"$1,775,950 ",$0.017760,"100,000,000",*,"$1,693",4.67%,-19.64%
LEX,829,Lex4All,"$3,986 ",$0.003986,"1,000,000",*,Low Vol,1.64%,16.73%
CREVA,478,CrevaCoin,"$70,742 ",$0.001944,"36,390,750","$8,947",0.00%,-10.86%,39.97%
WOMEN,919,WomenCoin,? ,$0.008083,?,$586,0.10%,9.10%,8.04%
WINGS,82,Wings,"$51,570,450 ",$0.574868,"89,708,333",*,"$641,113",1.07%,-4.29%
BLAZR,977,BlazerCoin,? ,$0.000642,?,Low Vol,-17.91%,2.28%,-21.38%
FONZ,1004,Fonziecoin,? ,$0.000321,?,*,Low Vol,0.05%,29.76%
RUBIT,911,RubleBit,? ,$0.004854,?,$855,0.52%,5.86%,-8.73%
SLEVIN,822,Slevin,"$5,616 ",$0.000080,"70,000,000",*,Low Vol,0.05%,-2.68%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-5.82%
ONION,281,DeepOnion,"$3,218,889 ",$1.02,"3,158,902","$36,409",3.03%,-15.62%,163.46%
SRC,626,SecureCoin,"$111,475 ",$0.013889,"8,025,931",Low Vol,0.06%,54.07%,-0.37%
NEWB,444,Newbium,"$217,418 ",$0.007247,"30,000,000",*,"$3,354",-0.27%,-3.95%
RSGP,792,RSGPcoin,"$16,156 ",$9.38,"1,723",*,Low Vol,0.10%,-27.55%
BLOCKPAY,349,BlockPay,"$1,395,513 ",$0.257081,"5,428,300",*,"$1,061",-1.34%,-5.02%
ARGUS,810,Argus,"$10,470 ",$0.009118,"1,148,324",Low Vol,0.08%,-2.47%,-28.67%
MSP,121,Mothership,"$23,616,740 ",$0.168691,"140,000,000",*,"$189,455",1.45%,-3.30%
MUG,834,MikeTheMug,"$1,062 ",$0.001063,"999,279",*,Low Vol,1.64%,-1.98%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.05%,?
NTCC,982,Neptune Classic,? ,$0.000241,?,Low Vol,0.05%,14.25%,-3.62%
CWXT,738,CryptoWorldX ...,"$32,052 ",$0.000559,"57,385,690",*,Low Vol,0.05%,-18.42%
SNAKE,958,SnakeEyes,? ,$0.034537,?,*,Low Vol,1.64%,37.43%
DISK,970,DarkLisk,? ,$0.000682,?,Low Vol,0.05%,-2.68%,-10.33%
XWC,346,WhiteCoin,"$1,463,962 ",$0.005897,"248,262,147","$29,267",-5.06%,-1.79%,-3.19%
OBITS,155,OBITS,"$15,061,032 ",$0.947801,"15,890,500",*,"$21,346",5.53%,0.47%
TX,306,TransferCoin,"$2,435,399 ",$0.400270,"6,084,391",*,"$487,339",-0.36%,-13.59%
EAC,175,EarthCoin,"$11,661,146 ",$0.001032,"11,302,736,382","$305,341",-2.15%,-7.08%,-9.32%
42,421,42-coin,"$340,470 ",$8106.43,41.999999,$618,0.20%,-1.37%,-8.04%
XLR,470,Solaris,"$110,233 ",$0.280562,"392,901","$1,896",-2.64%,-15.27%,-22.84%
PXI,453,Prime-XI,"$177,630 ",$0.011033,"16,099,550",$529,0.14%,2.39%,-20.27%
DAR,263,Darcrus,"$4,055,113 ",$0.297650,"13,623,762",*,"$31,593",3.40%,-7.17%
DAS,424,DAS,"$332,275 ",$0.200796,"1,654,787","$23,461",-1.26%,-18.57%,33.68%
PXC,555,Phoenixcoin,"$294,672 ",$0.004924,"59,844,600",Low Vol,0.08%,2.05%,-0.51%
OPAL,936,Opal,? ,$0.012962,?,*,Low Vol,0.02%,-15.48%
CNT,374,Centurion,"$985,263 ",$0.037085,"26,567,684","$8,105",-2.12%,-3.15%,205.52%
CUBE,644,DigiCube,"$97,443 ",$0.000040,"2,429,126,009",*,Low Vol,0.05%,-2.68%
ICO,61,ICO,"$87,514,600 ",$0.875146,"100,000,000",*,"$9,804,350",-0.60%,-11.85%
ICN,434,iCoin,"$253,772 ",$0.008785,"28,886,650","$8,377",25.22%,21.25%,50.95%
ESP,259,Espers,"$4,221,543 ",$0.000206,"20,465,309,333","$23,537",-5.49%,-13.85%,-34.11%
ADCN,627,Asiadigicoin,"$111,011 ",$0.004453,"24,931,054",Low Vol,0.05%,-4.44%,-13.64%
DEUS,875,DeusCoin,? ,$0.419317,?,"$24,159",-0.45%,-3.17%,-8.02%
TRADE2,713,TradecoinV2,"$45,129 ",$0.002688,"16,791,170",Low Vol,0.05%,-2.11%,-40.42%
FAZZ,983,Fazzcoin,? ,$0.004432,?,*,Low Vol,0.05%,-22.68%
METAL,531,MetalCoin,"$502,991 ",$0.006539,"76,925,527",*,Low Vol,0.05%,39.15%
ICE,386,iDice,"$828,345 ",$0.527268,"1,571,013",*,$622,-0.27%,-32.47%
START,325,Startcoin,"$1,838,836 ",$0.040791,"45,079,785",**,"$40,670",-0.50%,-3.28%
AU,560,AurumCoin,"$253,766 ",$0.856694,"296,216",Low Vol,-1.00%,33.75%,8.92%
CNC,428,CHNCoin,"$293,424 ",$0.008261,"35,519,991","$59,600",-2.16%,-2.51%,-17.33%
ATOM,425,Atomic Coin,"$328,286 ",$0.028160,"11,657,712","$4,620",0.10%,1.18%,22.65%
CNO,580,Coin(O),"$185,502 ",$0.001765,"105,097,963",Low Vol,0.06%,?,-50.29%
RYCN,993,RoyalCoin 2,? ,$0.003169,?,*,Low Vol,0.10%,-1.43%
NKA,366,IncaKoin,"$1,128,861 ",$0.000120,"9,403,098,015","$1,034",-9.79%,-21.92%,-16.64%
KAYI,460,Kayi,"$140,428 ",$0.000160,"879,010,000",*,"$1,058",0.06%,-3.10%
ZCC,282,ZcCoin,"$3,124,520 ",$0.050676,"61,657,044","$362,741",-0.14%,-6.46%,1.24%
ZCL,258,ZClassic,"$4,268,739 ",$2.36,"1,809,800","$1,504,790",-2.12%,77.45%,64.21%
SUPER,554,SuperCoin,"$294,832 ",$0.006732,"43,793,163",Low Vol,0.06%,-35.64%,-46.64%
UNIBURST,734,UniBURST,"$33,946 ",$0.033946,"999,999",*,Low Vol,1.64%,-1.98%
NOTE,237,DNotes,"$5,266,710 ",$0.041687,"126,340,303","$67,730",0.34%,-2.29%,-1.61%
MCAP,45,MCAP,"$151,302,744 ",$1.94,"78,071,994",*,"$630,069",0.57%,-14.48%
PAC,912,Paccoin,? ,$8.7e-08,?,$838,1.28%,-2.36%,-28.20%
SOAR,147,Soarcoin,"$16,434,209 ",$0.025207,"651,970,042",*,"$3,673",0.05%,6.91%
VSL,96,vSlice,"$33,233,093 ",$0.995286,"33,390,496",*,"$219,418",-1.38%,-0.47%
VSM,334,VOISE,"$1,698,784 ",$2.06,"825,578",*,"$17,138",-12.30%,1.55%
INCNT,184,Incent,"$10,341,363 ",$0.224732,"46,016,425",*,"$1,803,840",-1.41%,-18.16%
