symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,352,467",$1.29,"24,379,076","$625,821",-2.22%,2.38%,3.72%
SAFEX,152,Safe Exchange...,"$18,502,075",$0.008616,"2,147,483,647",*,"$204,936",-0.64%,0.63%
DISK,1114,DarkLisk,?,$0.000757,?,Low Vol,-0.94%,-1.71%,?
MBI,429,Monster Byte,"$789,986",$0.046959,"16,822,736",*,"$1,135",5.36%,2.09%
GAY,1079,GAY Money,?,$0.021963,?,Low Vol,-0.91%,9.90%,7.19%
WINK,988,Wink,?,$0.000258,?,*,$940,-0.91%,5.55%
VIBE,222,VIBE,"$9,194,078",$0.055654,"165,201,857",*,"$126,830",4.46%,31.90%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.91%,-4.44%,9.81%
QRK,599,Quark,"$1,478,559",$0.005874,"251,719,806",Low Vol,3.42%,-3.05%,9.05%
QRL,119,Quantum Resis...,"$27,893,268",$0.536409,"52,000,000",*,"$279,605",-0.26%,0.50%
TERA,1076,TeraCoin,?,$0.000047,?,Low Vol,-0.92%,?,9.81%
QCN,543,QuazarCoin,"$85,838",$0.014200,"6,044,911",$900,-16.77%,-10.80%,-26.84%
DGCS,910,Digital Credits,$827,$0.000142,"5,826,388",Low Vol,-0.91%,-1.71%,9.81%
GAM,202,Gambit,"$10,815,667",$9.05,"1,195,088",*,"$278,334",-2.10%,12.85%
PPP,117,PayPie,"$28,705,545",$0.347946,"82,500,000",*,"$303,460",8.32%,?
VEC2,772,Vector,"$62,347",$0.003805,"16,386,683",Low Vol,?,0.01%,-2.85%
DBIX,273,DubaiCoin,"$5,109,576",$3.96,"1,290,854","$60,407",-4.14%,-6.40%,-4.11%
FAL,441,Falcoin,"$723,047",$3.67,"196,766","$860,081",1.81%,-1.89%,70.42%
PPT,49,Populous,"$128,461,557",$3.11,"41,252,246",*,"$396,936",-0.54%,20.76%
BUCKS,640,SwagBucks,"$353,469",$1.23,"286,853",Low Vol,-0.96%,-14.15%,43.09%
NSR,264,NuShares,"$5,390,379",$0.001941,"2,777,600,756",*,"$2,958",-0.94%,-1.71%
BVC,779,BeaverCoin,"$59,277",$0.019028,"3,115,258",Low Vol,5.72%,-34.95%,53.95%
IBANK,866,iBank,"$16,711",$0.003692,"4,526,324",Low Vol,-0.91%,?,?
G3N,829,G3N,"$34,361",$0.004544,"7,561,891",Low Vol,-0.91%,-5.59%,-2.96%
GBYTE,61,Byteball Bytes,"$93,110,471",$159.46,"583,896",*,"$481,928",-1.31%,-1.23%
UTC,475,UltraCoin,"$437,117",$0.009891,"44,191,491",$994,-0.84%,5.66%,11.94%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.58%
XVP,469,Virtacoinplus,"$456,683",$0.049994,"9,134,750","$2,459",-0.80%,12.03%,-19.74%
YOC,946,Yocoin,?,$0.001786,?,*,"$12,446",4.50%,-7.62%
CESC,806,CryptoEscudo,"$40,926",$0.000284,"144,105,100",Low Vol,-0.92%,17.95%,-27.60%
BRIT,425,BritCoin,"$866,390",$0.040737,"21,268,092","$1,036",-0.82%,-8.83%,78.19%
STRC,444,StarCredits,"$681,597",$0.151466,"4,500,000",*,$895,-0.92%,-11.88%
MTH,139,Monetha,"$21,973,172",$0.101343,"216,819,832",*,"$283,775",-1.73%,4.29%
IRL,1062,IrishCoin,?,$0.001183,?,Low Vol,-0.92%,-19.28%,24.76%
HTML5,296,HTMLCOIN,"$4,025,975",$0.000099,"40,659,020,000","$70,993",-5.81%,-11.99%,-29.74%
MTL,44,Metal,"$146,625,019",$7.60,"19,300,994",*,"$3,798,410",-2.23%,19.00%
MTM,711,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-1.27%,3.23%
HPC,374,Happycoin,"$1,702,604",$0.138947,"12,253,623","$31,172",-0.80%,-21.22%,-36.55%
SOCC,850,SocialCoin,"$23,402",$0.016898,"1,384,879",Low Vol,-0.92%,-3.89%,35.61%
XVC,288,Vcash,"$4,568,432",$0.299482,"15,254,447","$93,041",-0.22%,5.10%,-17.99%
XVE,1098,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.92%,47.29%
INF,919,InfChain,?,$0.006697,?,"$472,366",-2.22%,1.68%,-19.31%
XVG,69,Verge,"$78,988,922",$0.005604,"14,095,348,257","$1,641,770",-2.39%,2.70%,-16.43%
PINK,249,PinkCoin,"$6,419,647",$0.017660,"363,513,400","$83,340",-1.94%,2.37%,-26.90%
XQN,1077,Quotient,?,$0.008236,?,*,Low Vol,-0.96%,-0.18%
MOJO,490,MojoCoin,"$322,371",$0.026616,"12,111,746",*,"$9,402",-1.15%,-36.53%
PING,363,CryptoPing,"$1,917,628",$0.192686,"9,952,089",*,"$17,729",-0.01%,-6.15%
ONX,400,Onix,"$1,189,418",$0.043358,"27,432,814","$24,416",-0.79%,-10.19%,-7.03%
EBT,580,Ebittree Coin,"$2,414",$0.001989,"1,213,961","$1,086",4.07%,9.19%,61.54%
PURA,72,Pura,"$75,719,178",$0.441667,"171,439,519","$253,441",4.71%,-5.45%,-1.98%
ARDR,30,Ardor,"$200,081,617",$0.200282,"998,999,495",*,"$2,756,020",0.39%,0.03%
SDC,617,ShadowCash,"$682,288",$0.101908,"6,695,133",*,Low Vol,-0.91%,?
ARI,764,Aricoin,"$66,385",$0.000473,"140,262,505",Low Vol,-0.91%,-10.57%,-0.67%
TRUST,335,TrustPlus,"$2,730,730",$0.085105,"32,086,595",*,"$68,598",-0.53%,14.82%
VLTC,548,Vault Coin,"$69,031",$0.002291,"30,135,200","$1,575",-0.69%,-15.03%,244.20%
NYAN,724,Nyancoin,"$110,210",$0.000370,"297,891,209",Low Vol,-0.83%,-3.48%,12.84%
WDC,408,WorldCoin,"$1,061,246",$0.009159,"115,871,364","$1,252",-1.45%,3.36%,-20.61%
TIX,534,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.66%,-5.01%,-13.04%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.60%
CANN,359,CannabisCoin,"$1,957,100",$0.025341,"77,231,176","$37,136",-1.66%,-0.06%,-16.16%
CCT,935,Crystal Clear ,?,$1.75,?,*,"$27,764",49.55%,-29.50%
DRS,558,Digital Rupees,"$48,356",$0.000095,"510,802,961",*,$800,-0.92%,-11.55%
TRICK,1112,TrickyCoin,?,$0.007100,?,Low Vol,-0.91%,-1.71%,22.38%
BCN,25,Bytecoin,"$243,419,335",$0.001328,"183,253,534,612","$1,418,370",-0.31%,-1.07%,5.58%
PART,92,Particl,"$44,514,469",$5.76,"7,732,972",*,"$115,209",1.49%,0.94%
NAV,90,NAV Coin,"$45,391,437",$0.733577,"61,876,854",*,"$1,356,780",-0.37%,4.36%
CHESS,720,ChessCoin,"$113,482",$0.002100,"54,032,769",*,Low Vol,-0.53%,-3.34%
DRXNE,542,DROXNE,"$85,881",$0.001419,"60,524,703",*,"$3,248",-4.10%,-7.85%
HBT,312,Hubii Network,"$3,425,361",$0.153871,"22,261,249",*,"$3,130",-4.43%,-18.30%
OAX,181,OAX,"$13,312,273",$0.532294,"25,009,250",*,"$148,716",2.52%,14.44%
OHM,500,OHM,"$241,311",$0.008283,"29,132,155",*,"$1,955",-0.91%,-25.21%
SXC,394,Sexcoin,"$1,279,261",$0.010249,"124,816,957","$4,766",0.82%,-5.80%,12.95%
NVST,244,NVO,"$6,771,585",$0.451439,"15,000,000",*,"$3,191",-0.18%,8.69%
PIE,467,PIECoin,"$460,302",$0.016380,"28,101,272",*,$658,-0.92%,-7.22%
IOP,247,Internet of P...,"$6,503,116",$3.58,"1,816,107","$1,102,850",0.87%,2.47%,-31.47%
PIX,220,Lampix,"$9,366,348",$0.082653,"113,322,017",*,"$11,348",-0.57%,-4.79%
ION,144,ION,"$20,294,928",$1.21,"16,819,094",*,"$36,084",-0.67%,-7.01%
UIS,457,Unitus,"$504,703",$0.010788,"46,785,866","$1,389",-5.89%,-15.71%,-13.06%
RHFC,1069,RHFCoin,?,$0.000757,?,*,Low Vol,-0.92%,-17.23%
4CHN,780,ChanCoin,"$58,191",$0.008720,"6,673,471",Low Vol,-0.90%,10.88%,-15.50%
FLIK,914,FLiK,?,$0.146374,?,*,"$3,556,760",-10.28%,126.50%
RVT,160,Rivetz,"$16,436,937",$0.626301,"26,244,468",*,"$26,826",-0.97%,15.19%
MYB,263,MyBit Token,"$5,402,694",$2.15,"2,516,334",*,"$3,676",-0.69%,0.17%
IOC,94,I/O Coin,"$44,066,719",$2.69,"16,371,942",*,"$136,084",-2.50%,3.19%
NETKO,398,Netko,"$1,249,797",$0.313819,"3,982,540","$7,621",-0.92%,-10.33%,14.88%
TROLL,485,Trollcoin,"$366,178",$0.000651,"562,373,693",$535,-0.81%,-9.31%,-2.08%
NXT,74,Nxt,"$67,624,304",$0.067692,"998,999,942",*,"$3,331,810",-0.44%,1.62%
BQC,904,BBQCoin,"$2,476",$0.000049,"50,765,854",Low Vol,-0.46%,-51.72%,-89.48%
NXS,70,Nexus,"$78,383,696",$1.48,"53,002,425","$351,114",0.56%,15.92%,-12.09%
BOLI,512,Bolivarcoin,"$184,074",$0.023478,"7,840,175","$1,558",-0.77%,-13.41%,17.92%
REV,886,Revenu,"$9,718",$0.008129,"1,195,525",Low Vol,-0.92%,3.87%,-46.07%
XAS,137,Asch,"$22,556,625",$0.300755,"75,000,000","$12,100",-0.97%,7.00%,4.69%
XAU,1094,Xaucoin,?,$0.021016,?,Low Vol,-0.91%,27.23%,-3.83%
EVIL,725,Evil Coin,"$110,174",$0.005241,"21,020,383",Low Vol,-0.90%,3.65%,36.82%
XSPEC,234,Spectrecoin,"$7,644,134",$0.373862,"20,446,404",*,"$25,008",-3.36%,-5.12%
P7C,892,P7Coin,"$6,668",$0.000189,"35,220,238",Low Vol,-0.92%,-1.71%,-7.69%
NXC,185,Nexium,"$12,870,530",$0.193479,"66,521,586",*,"$211,710",-0.90%,3.67%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.00%,27.25%
WMC,734,WMCoin,"$97,668",$0.008473,"11,527,489",*,Low Vol,-0.92%,-1.71%
CXT,557,Coinonat,"$48,424",$0.005616,"8,623,200",$616,-0.82%,-10.37%,-7.06%
BIT,1022,First Bitcoin,?,$0.012685,?,Low Vol,-0.94%,-1.71%,5.86%
BQX,93,Bitquence,"$44,426,711",$0.620156,"71,637,960",*,"$658,735",-0.38%,15.91%
NLC2,120,NoLimitCoin,"$27,509,448",$0.134922,"203,891,490",*,"$86,581",-2.05%,12.54%
HAL,795,Halcyon,"$48,292",$0.009467,"5,101,327",Low Vol,-0.91%,-1.82%,-14.29%
OK,156,OKCash,"$17,588,176",$0.240881,"73,016,037",*,"$2,851,440",0.76%,8.80%
UBQ,85,Ubiq,"$50,424,379",$1.32,"38,293,119","$410,954",1.22%,11.57%,-21.06%
2GIVE,339,2GIVE,"$2,542,537",$0.004923,"516,497,539","$61,638",-2.46%,-0.64%,-10.47%
HNC,968,Huncoin,?,$0.002414,?,"$2,023",29.56%,-48.06%,532.80%
COVAL,295,Circuits of V...,"$4,070,650",$0.004071,"1,000,000,000",*,"$73,211",-1.24%,-0.68%
CADASTRAL,278,Bitland,"$4,969,740",$0.165658,"30,000,000",*,"$11,272",-0.13%,-55.75%
MAID,35,MaidSafeCoin,"$177,580,661",$0.392398,"452,552,412",*,"$2,085,270",-3.88%,0.19%
NTRN,279,Neutron,"$4,868,566",$0.155266,"31,356,292",*,"$14,025",-1.79%,-4.72%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,023,847",$0.120420,"8,502,300",*,"$9,079",-12.32%,-14.97%
GXS,78,GXShares,"$64,116,392",$1.58,"40,510,000",*,"$1,084,660",-0.34%,1.62%
BTPL,735,Bitcoin Planet,"$97,230",$0.018582,"5,232,432",Low Vol,-0.92%,18.61%,31.44%
SOON,827,SoonCoin,"$34,804",$0.002793,"12,462,620",*,Low Vol,-0.94%,-1.64%
OP,1047,Operand,?,$0.000757,?,*,Low Vol,-0.92%,-18.77%
AC,594,AsiaCoin,"$2,364,557",$0.002240,"1,055,676,284",Low Vol,-0.91%,-20.18%,-12.69%
HALLO,994,Halloween Coin,?,$0.000237,?,$742,-0.91%,11.33%,12.95%
YOYOW,926,YOYOW,?,$0.034190,?,*,"$105,006",-1.87%,9.77%
LKK,62,Lykke,"$93,092,868",$0.346375,"268,763,241",*,"$194,907",-0.38%,0.89%
XST,297,Stealthcoin,"$3,993,814",$0.147312,"27,111,257","$24,834",-1.79%,-3.39%,-25.52%
XSTC,1081,Safe Trade Coin,?,$0.000095,?,*,Low Vol,98.16%,96.58%
GRWI,393,Growers Inter...,"$1,281,327",$1.23,"1,041,247",*,"$4,578",2.17%,1.75%
EBST,923,eBoost,?,$0.134048,?,*,"$162,174",2.53%,3.38%
CLOAK,122,CloakCoin,"$27,392,333",$5.35,"5,115,549",*,"$228,617",0.28%,2.73%
DRM,762,Dreamcoin,"$67,365",$0.027501,"2,449,568",*,Low Vol,-0.91%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,40.79%,40.88%
NAMO,952,NamoCoin,?,$0.000243,?,"$6,283",0.39%,-22.12%,1.48%
LANA,507,LanaCoin,"$204,570",$0.000250,"817,086,005",$522,-0.87%,-11.39%,16.17%
DEM,479,Deutsche eMark,"$404,033",$0.014537,"27,793,416","$5,071",-1.94%,12.71%,32.36%
FLO,219,FlorinCoin,"$9,539,371",$0.068886,"138,481,560","$175,536",0.05%,-0.18%,3.27%
MBL,957,MobileCash,?,$0.001325,?,"$4,449",-0.92%,-21.99%,68.80%
HXX,797,Hexx,"$44,971",$0.030956,"1,452,754",*,Low Vol,-0.91%,-5.93%
SIGMA,950,SIGMAcoin,?,$0.042147,?,*,"$7,483",0.00%,-5.22%
BLOCK,55,Blocknet,"$112,769,584",$23.32,"4,835,766",*,"$200,774",-0.74%,20.87%
REGA,1010,Regacoin,?,$0.001893,?,Low Vol,-0.91%,-24.39%,-43.40%
SCL,299,Social,"$3,962,008",$0.237047,"16,714,020",*,"$21,052",-0.61%,23.95%
CREDO,125,Credo,"$25,510,576",$0.046392,"549,891,703",*,"$5,958",-0.03%,-26.53%
NEBL,138,Neblio,"$22,195,749",$1.78,"12,450,497",*,"$126,859",-4.26%,4.96%
UR,1018,UR,?,$0.000710,?,Low Vol,-0.90%,1.05%,27.16%
GLT,758,GlobalToken,"$70,697",$0.002832,"24,964,600",Low Vol,-4.06%,5.49%,13.61%
KLC,509,KiloCoin,"$195,120",$0.000994,"196,297,971","$1,078",-0.94%,-1.97%,50.19%
PTC,293,Pesetacoin,"$4,164,257",$0.031790,"130,994,314","$59,146",0.29%,7.11%,-15.92%
ADCN,769,Asiadigicoin,"$63,724",$0.002556,"24,931,054",Low Vol,-0.91%,-1.71%,-10.74%
MNM,702,Mineum,"$132,654",$0.014058,"9,436,367",Low Vol,-0.73%,-3.61%,-43.95%
AMP,206,Synereo,"$10,613,040",$0.129024,"82,256,324",*,"$177,304",0.19%,-4.21%
AMS,971,AmsterdamCoin,?,$0.004145,?,"$1,906",-0.92%,10.37%,10.28%
MNC,889,MantraCoin,"$7,704",$0.001657,"4,650,380",*,Low Vol,-0.91%,-46.25%
MND,813,MindCoin,"$38,602",$0.003077,"12,546,625",Low Vol,-0.92%,-4.64%,5.18%
MNE,391,Minereum,"$1,329,192",$1.16,"1,145,470",*,"$16,364",-0.44%,-0.18%
SCS,880,Speedcash,"$11,935",$0.045582,"261,831",Low Vol,-0.91%,-1.71%,-18.89%
8BIT,653,8Bit,"$286,300",$0.245875,"1,164,415",*,Low Vol,-0.79%,12.83%
TRI,453,Triangles,"$586,531",$8.05,"72,891","$3,247",67.92%,28.53%,104.84%
PBT,306,Primalbase Token,"$3,691,600",$3691.60,"1,000",*,"$10,626",-0.79%,-8.28%
TRK,683,Truckcoin,"$166,895",$0.001139,"146,522,796",*,Low Vol,6.43%,3.27%
RBT,786,Rimbit,"$53,318",$0.000462,"115,499,623",*,Low Vol,-0.75%,-1.99%
DON,1041,Donationcoin,?,$0.000379,?,Low Vol,-0.91%,-1.71%,-2.39%
TYC,965,Tyrocoin,?,$0.166565,?,"$2,409",-24.20%,-46.54%,26.10%
300,763,300 Token,"$67,046",$223.49,300,*,Low Vol,-0.92%,32.20%
BDL,75,Bitdeal,"$67,086,491",$0.429464,"156,209,812","$257,351",-0.34%,3.39%,-7.79%
TRC,269,Terracoin,"$5,278,039",$0.246864,"21,380,350","$27,884",8.84%,26.02%,1.20%
B3,346,B3Coin,"$2,280,644",$0.012519,"182,174,637","$41,550",-9.66%,-31.91%,-80.21%
OCEAN,895,BurstOcean,"$5,826",$0.027504,"211,827",*,Low Vol,-2.33%,2.04%
USDT,18,Tether,"$437,406,856",$1.00,"437,061,577",*,"$129,513,000",0.20%,0.10%
TRX,42,TRON,"$149,549,864",$0.002287,"65,394,999,999",*,"$253,956",-1.15%,9.91%
KOBO,633,Kobocoin,"$418,553",$0.016945,"24,700,248",*,Low Vol,-0.93%,4.61%
ATCC,214,ATC Coin,"$9,718,019",$0.923243,"10,525,960",*,"$318,905",-2.57%,-6.22%
ZRX,59,0x,"$99,742,000",$0.199484,"500,000,000",*,"$2,086,040",-0.69%,4.91%
SAK,1052,Sharkcoin,?,$0.002471,?,Low Vol,-3.81%,-9.18%,-13.53%
RHOC,943,RChain,?,$0.249871,?,*,"$20,547",0.00%,-0.75%
BERN,533,BERNcash,"$106,986",$0.001502,"71,234,301","$3,225",-0.94%,5.32%,16.63%
MRJA,990,GanjaCoin,?,$0.037014,?,$833,-0.91%,53.73%,2.12%
GOKU,938,Gokucoin,?,$0.012268,?,"$24,104",-2.76%,-12.22%,-18.22%
MMXVI,1100,MMXVI,?,$0.002509,?,Low Vol,-0.96%,2.15%,16.37%
LRC,88,Loopring,"$47,011,846",$0.164279,"286,170,756",*,"$605,816",1.49%,5.62%
HTC,628,HitCoin,"$520,491",$0.000047,"10,996,318,099",Low Vol,-0.96%,-1.71%,-20.34%
SLM,673,Slimcoin,"$193,022",$0.012922,"14,937,439",Low Vol,-0.91%,-1.71%,7.84%
AVT,141,Aventus,"$20,765,580",$3.46,"6,000,000",*,"$2,716,120",-3.02%,24.58%
MYST,174,Mysterium,"$14,459,294",$0.744211,"19,429,024",*,"$358,671",0.36%,16.31%
LTCR,873,Litecred,"$14,443",$0.000478,"30,227,750",Low Vol,-1.03%,-23.83%,-46.46%
ENRG,223,Energycoin,"$9,134,528",$0.075310,"121,291,876","$24,664",-2.38%,-14.92%,-35.48%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.92%
COXST,618,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,853.47%
JIN,699,Jin Coin,"$137,983",$0.014011,"9,848,485",Low Vol,-0.92%,16.38%,78.86%
VOX,237,Voxels,"$7,311,066",$0.034815,"210,000,000",*,"$80,402",-1.29%,-0.20%
BCAP,216,BCAP,"$9,642,610",$0.964261,"10,000,000",*,"$9,643",-0.03%,1.59%
ZUR,535,Zurcoin,"$100,217",$0.001183,"84,690,375",$714,-0.94%,-3.87%,-41.15%
NEO,8,NEO,"$1,486,010,000",$29.72,"50,000,000",*,"$46,789,000",-0.68%,2.40%
SHND,985,StrongHands,?,$4.7e-08,?,$961,-5.55%,-17.79%,14.00%
SUB,100,Substratum,"$37,441,422",$0.165603,"226,091,449",*,"$1,880,140",7.30%,19.85%
SKULL,964,Pirate Blocks,?,$0.004719,?,"$2,605",-1.31%,10.07%,-20.20%
AV,1028,AvatarCoin,?,$0.024235,?,*,Low Vol,-0.92%,-7.73%
ANTI,760,AntiBitcoin,"$70,268",$0.004023,"17,465,159",Low Vol,-0.94%,-1.71%,4.88%
XCRE,820,Creatio,"$35,922",$0.001751,"20,520,514",*,Low Vol,24.63%,-5.90%
GAME,52,GameCredits,"$123,564,850",$1.92,"64,355,352","$1,119,370",-0.63%,4.40%,-23.77%
ACP,852,AnarchistsPrime,"$22,258",$0.005065,"4,394,874",Low Vol,4.78%,3.17%,10.30%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,-0.03%,-7.71%
XNG,898,Enigma,"$4,413",$0.265397,"16,627",Low Vol,-0.92%,-1.59%,25.15%
ACT,918,Achain,?,$0.077200,?,*,"$496,258",-0.77%,-11.10%
NET,456,NetCoin,"$521,246",$0.000662,"787,126,712","$2,123",-0.78%,14.79%,28.06%
FLDC,292,FoldingCoin,"$4,219,530",$0.008042,"524,682,737",*,"$106,722",-0.55%,-4.90%
LVPS,579,LevoPlus,"$5,000",$0.005129,"974,815","$1,309",-0.88%,-7.86%,-45.87%
BIOB,878,BioBar,"$13,207",$0.014910,"885,756",*,Low Vol,-0.92%,-1.40%
TEK,668,TEKcoin,"$201,094",$0.000142,"1,414,054,562",Low Vol,4.48%,46.41%,17.87%
BITSILVER,524,bitSilver,"$143,187",$16.23,"8,820",*,$667,-0.11%,9.82%
MCRN,753,MACRON,"$73,957",$0.000184,"401,421,401",*,Low Vol,-0.92%,91.36%
BIOS,818,BiosCrypto,"$36,466",$0.001751,"20,821,709",*,Low Vol,-0.92%,-4.30%
PSY,1050,Psilocybin,?,$0.013111,?,Low Vol,-0.91%,?,?
ODN,196,Obsidian,"$11,485,007",$0.470697,"24,400,000",*,"$251,896",0.70%,7.30%
UET,807,Useless Ether...,"$40,592",$0.010236,"3,965,716",*,Low Vol,-0.03%,1.55%
SONG,864,SongCoin,"$16,923",$0.000520,"32,565,300",Low Vol,-0.94%,-9.82%,-3.80%
TES,438,TeslaCoin,"$744,382",$0.010177,"73,146,478",$686,-0.92%,-8.72%,-18.95%
SALT,31,SALT,"$199,651,230",$3.65,"54,675,000",*,"$2,017,930",7.88%,25.82%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,-0.58%,-93.43%,-17.53%
MEME,342,Memetic,"$2,450,995",$0.148917,"16,458,796","$64,907",-0.15%,4.33%,-20.87%
ADT,165,adToken,"$15,394,440",$0.025657,"600,000,000",*,"$52,981",-1.37%,-0.04%
CORG,686,CorgiCoin,"$161,454",$0.000129,"1,251,855,418",*,Low Vol,-5.46%,33.16%
USNBT,414,NuBits,"$948,332",$0.986897,"960,923",*,"$45,574",-1.01%,-1.07%
GML,1109,GameLeagueCoin,?,$0.007147,?,*,Low Vol,-10.42%,?
ELC,1103,Elacoin,?,$0.055711,?,Low Vol,-0.91%,?,-48.30%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-0.97%,-58.83%,-26.55%
J,718,Joincoin,"$114,776",$0.046878,"2,448,402",Low Vol,-0.91%,-3.55%,9.22%
ADZ,390,Adzcoin,"$1,342,021",$0.029745,"45,117,847","$1,875",-0.71%,-3.34%,-26.22%
ADX,82,AdEx,"$55,203,878",$0.981466,"56,246,348",*,"$4,572,940",0.69%,11.46%
FLT,671,FlutterCoin,"$198,269",$0.000615,"322,214,524",Low Vol,-0.91%,-2.42%,22.29%
HUSH,316,Hush,"$3,321,210",$1.48,"2,242,500","$10,671",-0.90%,-4.18%,-23.06%
RDD,113,ReddCoin,"$31,189,945",$0.001089,"28,639,852,918",*,"$1,347,770",-2.30%,13.05%
ICOB,771,ICOBID,"$62,912",$0.000593,"106,082,162",*,Low Vol,-0.91%,2.63%
ADC,603,AudioCoin,"$1,308,529",$0.001590,"823,088,245",Low Vol,-0.78%,0.19%,-3.47%
ADA,16,Cardano,"$560,836,241",$0.021631,"25,927,070,538",*,"$2,874,120",0.62%,-0.90%
ELS,890,Elysium,"$7,583",$0.001893,"4,005,012",Low Vol,-0.91%,6.26%,218.63%
ADL,366,Adelphoi,"$1,855,592",$0.079055,"23,472,224",*,"$1,338",-0.68%,-5.47%
MINT,592,Mintcoin,"$2,686,144",$0.000108,"24,910,454,949",*,Low Vol,0.27%,11.52%
AEON,108,Aeon,"$32,140,646",$2.19,"14,651,140","$613,488",4.41%,-6.79%,13.06%
ICOO,369,ICO OpenLedger,"$1,836,355",$3.94,"465,755",*,$682,-0.18%,-1.76%
ICON,555,Iconic,"$50,514",$0.085200,"592,894",*,$509,-1.03%,31.47%
LEA,839,LeaCoin,"$28,476",$0.000095,"300,189,490",Low Vol,-0.89%,7.32%,10.03%
WIC,966,Wi Coin,?,$0.008134,?,*,"$2,305",-8.86%,-17.30%
KAYI,956,Kayicoin,?,$0.000929,?,*,"$4,650",-0.84%,-27.57%
MEC,442,Megacoin,"$720,684",$0.020034,"35,973,762",$671,-0.82%,-2.02%,2.14%
BRX,340,Breakout Stake,"$2,494,697",$0.398000,"6,268,082",*,"$47,861",-3.22%,4.80%
XEL,109,Elastic,"$31,827,498",$0.365934,"86,976,062",*,"$297,332",0.94%,3.60%
XEM,7,NEM,"$1,915,056,000",$0.212784,"8,999,999,999",*,"$4,839,110",-0.21%,5.54%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,988,035",$0.198799,"10,000,225",*,Low Vol,-0.92%,-6.18%
NAUT,360,NautilusCoin,"$1,948,331",$0.120416,"16,180,000",*,"$25,228",-0.19%,-4.72%
SMLY,605,SmileyCoin,"$1,227,881",$0.000047,"25,960,250,000",Low Vol,1.18%,-0.67%,5.61%
LEO,172,LEOcoin,"$14,764,552",$0.161410,"91,472,347",*,"$14,373",-0.80%,-8.47%
BRO,397,Bitradio,"$1,251,150",$0.218216,"5,733,538",*,"$5,466",17.58%,86.34%
VSX,447,Vsync,"$652,775",$0.006596,"98,964,274","$5,088",-0.92%,-13.35%,-9.41%
BRK,364,Breakout,"$1,897,081",$0.104568,"18,142,083","$39,145",-3.06%,-3.81%,-35.98%
TALK,632,BTCtalkcoin,"$440,619",$0.006749,"65,290,635",Low Vol,1.55%,90.01%,15.79%
MER,382,Mercury,"$1,498,000",$0.014980,"100,000,000",*,"$1,723",-0.61%,34.73%
LEX,899,Lex4All,"$4,036",$0.004036,"1,000,000",*,Low Vol,-2.33%,5.08%
CREVA,568,CrevaCoin,"$27,696",$0.000761,"36,390,750","$1,120",-0.75%,0.03%,-31.71%
BSC,859,BowsCoin,"$18,127",$0.003266,"5,550,102",Low Vol,-0.96%,-9.57%,10.26%
WINGS,91,Wings,"$45,061,482",$0.502311,"89,708,333",*,"$358,408",-0.32%,-1.61%
FONZ,1046,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.96%,-1.71%
SLEVIN,868,Slevin,"$16,567",$0.000237,"70,000,000",*,Low Vol,-0.92%,-1.71%
USC,626,Ultimate Secu...,"$540,488",$0.052256,"10,343,113",Low Vol,-0.92%,-27.66%,-53.95%
ONION,328,DeepOnion,"$2,910,432",$0.829712,"3,507,762","$46,635",-2.21%,-4.90%,9.19%
SRC,756,SecureCoin,"$71,329",$0.008775,"8,128,501",Low Vol,-0.91%,20.68%,?
NEWB,482,Newbium,"$376,315",$0.007526,"50,000,000",*,"$2,804",1.27%,-13.90%
IQT,955,iQuant,?,$0.388831,?,*,"$5,289",5.10%,-13.03%
SWING,503,Swing,"$225,515",$0.086174,"2,616,967",$904,-12.24%,10.07%,32.85%
IFC,607,Infinitecoin,"$1,097,982",$0.000012,"90,596,274,910",Low Vol,-0.58%,13.62%,-14.07%
ARGUS,893,Argus,"$6,578",$0.005728,"1,148,324",Low Vol,-0.89%,-0.69%,1.59%
MSP,166,Mothership,"$15,299,060",$0.109279,"140,000,000",*,"$246,750",-1.34%,1.24%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.69%,-1.49%
