symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,753,Vault Coin,"$28,350 ",$0.000946,"29,960,670",Low Vol,0.48%,-14.17%,-49.14%
NYAN,620,Nyancoin,"$127,460 ",$0.000428,"297,891,209",Low Vol,-36.54%,1.83%,-26.57%
WDC,216,WorldCoin,"$6,322,235 ",$0.054974,"115,004,093","$215,770",0.26%,-8.22%,-25.61%
TIX,352,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$10,216",0.11%,1.80%,-19.71%
STCN,868,Stakecoin,? ,$1.11,?,*,"$22,404",0.43%,-13.11%
CANN,331,CannabisCoin,"$1,655,188 ",$0.021432,"77,231,176","$109,712",-0.32%,8.52%,10.37%
XJO,603,Joulecoin,"$146,501 ",$0.004378,"33,460,520",Low Vol,-0.33%,-0.88%,4.25%
TRICK,1012,TrickyCoin,? ,$0.004373,?,Low Vol,0.49%,-3.52%,-3.21%
BCN,27,Bytecoin,"$224,282,168 ",$0.001224,"183,253,534,612","$1,787,930",2.47%,-4.74%,-21.23%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.11%,-6.28%
PART,75,Particl,"$64,795,769 ",$8.44,"7,673,923",*,"$422,080",0.72%,-4.45%
NAV,152,NAV Coin,"$14,717,419 ",$0.238715,"61,652,679",*,"$171,635",-0.94%,-4.67%
CHESS,590,ChessCoin,"$186,731 ",$0.003456,"54,032,769",*,Low Vol,0.30%,-1.25%
PEX,800,PosEx,"$13,966 ",$0.005693,"2,453,240",Low Vol,1.16%,-9.57%,34.87%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,166,475 ",$1.65,"25,009,250",*,"$2,141,400",4.42%,75.12%
OHM,592,OHM Wallet,"$179,160 ",$0.006270,"28,572,131",*,Low Vol,0.43%,-5.48%
SXC,340,Sexcoin,"$1,508,885 ",$0.012164,"124,048,226","$5,242",-3.91%,-3.69%,27.72%
NVST,244,NVO,"$4,777,710 ",$0.318514,"15,000,000",*,"$2,572",-13.87%,-24.54%
IOU,485,IOU1,"$74,154 ",$0.000942,"78,725,319",*,"$6,891",4.16%,-16.89%
PIE,310,PIECoin,"$2,125,662 ",$0.028416,"74,804,572",*,"$126,405",0.44%,-23.60%
TSTR,493,Tristar Coin,"$51,853 ",$0.010313,"5,027,857","$1,542",0.48%,-3.50%,26.77%
HVCO,779,High Voltage,"$19,108 ",$0.012788,"1,494,171",*,Low Vol,0.49%,-0.65%
ION,115,ION,"$24,840,719 ",$1.59,"15,599,939",*,"$74,044",0.57%,-5.87%
UIS,374,Unitus,"$863,171 ",$0.018449,"46,785,866","$136,003",0.10%,2.32%,2.67%
RHFC,996,RHFCoin,? ,$0.000701,?,*,Low Vol,0.43%,9.33%
4CHN,527,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008243,?,"$34,116",5.54%,21.07%,24.66%
PIP,602,PipCoin,"$149,587 ",$0.021370,"6,999,979",Low Vol,0.49%,-9.14%,36.53%
IOC,93,I/O Coin,"$35,572,542 ",$2.17,"16,357,598",*,"$340,758",-2.23%,-14.32%
HKG,337,Hacker Gold,"$1,552,633 ",$0.096372,"16,110,893",*,"$14,589",1.87%,-6.04%
TROLL,551,Trollcoin,"$438,247 ",$0.000784,"559,128,576",Low Vol,1.10%,-14.03%,-12.54%
NXT,54,Nxt,"$104,382,511 ",$0.104487,"998,999,983",*,"$6,333,040",1.65%,-4.09%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.07%
NXS,70,Nexus,"$71,885,119 ",$1.39,"51,787,447","$467,906",0.16%,-7.37%,8.57%
BOLI,618,Bolivarcoin,"$132,898 ",$0.018065,"7,356,675",Low Vol,12.71%,-5.87%,-8.08%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.75%
XAS,76,Asch,"$58,277,475 ",$0.777033,"75,000,000","$2,277,280",-2.24%,-4.17%,-7.11%
NXX,911,Nexxus,? ,$0.013251,?,*,$502,0.68%,-26.25%
EVIL,637,Evil Coin,"$107,051 ",$0.005093,"21,020,383",Low Vol,0.88%,33.12%,41.10%
XSPEC,266,Spectrecoin,"$3,676,795 ",$0.179826,"20,446,404",*,"$31,320",3.48%,-7.04%
P7C,819,P7Coin,"$5,812 ",$0.000165,"35,220,238",Low Vol,?,-3.50%,-10.65%
NXC,160,Nexium,"$13,183,980 ",$0.198191,"66,521,586",*,"$125,497",1.10%,-10.04%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.87%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$35,746 ",$0.012126,"2,948,003",$908,-8.79%,-31.15%,-56.19%
BIT,1008,First Bitcoin,? ,$0.007343,?,Low Vol,0.49%,-12.39%,-25.63%
BQX,65,Bitquence,"$82,588,569 ",$1.17,"70,766,343",*,"$1,972,020",0.10%,1.00%
NLC2,97,NoLimitCoin,"$34,224,614 ",$0.168362,"203,279,919",*,"$111,860",0.90%,-6.86%
OK,211,OKCash,"$6,848,458 ",$0.094643,"72,360,877",*,"$2,097,160",-0.67%,18.73%
UBQ,67,Ubiq,"$77,509,120 ",$2.06,"37,715,131","$4,588,210",5.95%,12.09%,50.86%
2GIVE,302,2GIVE,"$2,360,737 ",$0.004579,"515,576,550","$17,437",1.50%,1.53%,3.44%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.92%,-29.71%
COVAL,219,Circuits of V...,"$6,146,670 ",$0.006147,"1,000,000,000",*,"$419,373",3.02%,19.55%
CADASTRAL,217,Bitland,"$6,296,100 ",$0.209870,"30,000,000",*,"$9,093",0.40%,6.55%
MAID,31,MaidSafeCoin,"$209,539,008 ",$0.463016,"452,552,412",*,"$6,070,440",2.51%,7.38%
NTRN,343,Neutron,"$1,433,102 ",$0.047454,"30,200,070",*,"$6,901",0.59%,-14.18%
B3,640,B3Coin,"$105,872 ",$0.171146,"618,609",Low Vol,11.52%,-31.30%,-17.68%
FST,318,Fastcoin,"$1,965,471 ",$0.010660,"184,385,039","$33,064",-0.65%,-14.16%,-29.12%
BTPL,719,Bitcoin Planet,"$40,959 ",$0.008117,"5,045,760",Low Vol,0.43%,45.10%,-19.00%
SOON,730,SoonCoin,"$36,485 ",$0.002928,"12,462,620",*,Low Vol,0.23%,-41.00%
TME,458,Timereum,"$155,044 ",$0.017249,"8,988,745","$18,512",0.51%,-21.29%,?
AC,518,AsiaCoin,"$3,152,758 ",$0.003286,"959,375,674",Low Vol,0.42%,-3.26%,15.37%
HALLO,945,Halloween Coin,? ,$0.000143,?,Low Vol,-18.52%,-24.69%,-21.38%
LKK,56,Lykke,"$98,904,926 ",$0.370764,"266,759,789",*,"$580,463",0.53%,-3.04%
XST,267,Stealthcoin,"$3,648,913 ",$0.136629,"26,706,728","$196,765",-9.27%,-4.83%,29.76%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.43%,-3.50%
DES,717,Destiny,"$42,639 ",$0.026649,"1,600,000",Low Vol,0.43%,3.85%,97.50%
EBST,869,eBoost,? ,$0.152429,?,*,"$21,079",0.64%,-4.56%
CLOAK,128,CloakCoin,"$19,833,898 ",$3.90,"5,083,699",*,"$181,456",-2.67%,-2.11%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.49%,-46.69%
LANA,435,LanaCoin,"$259,176 ",$0.000330,"785,406,764",$600,9.57%,10.26%,-1.02%
DEM,567,Deutsche eMark,"$289,190 ",$0.010405,"27,793,416",Low Vol,0.43%,-4.22%,16.19%
FLO,222,FlorinCoin,"$5,956,368 ",$0.043728,"136,214,054","$56,565",0.43%,-10.45%,-19.78%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,0.48%,-3.50%,-29.05%
PANGEA,289,Pangea Poker,"$2,590,311 ",$2.59,"999,352",*,"$2,277",2.21%,57.06%
AE,849,Aeternity (Pr...,? ,$0.713674,?,*,"$175,066",-15.07%,-38.79%
HXX,685,Hexx,"$63,251 ",$0.044469,"1,422,340",*,Low Vol,0.49%,2.50%
BLOCK,77,Blocknet,"$57,794,031 ",$14.58,"3,963,681",*,"$390,993",1.21%,-17.25%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.05%,-61.59%
KUSH,468,KushCoin,"$112,263 ",$0.020646,"5,437,637",$790,0.48%,4.50%,-6.68%
NODC,820,NodeCoin,"$5,539 ",$0.003300,"1,678,439",Low Vol,0.48%,?,3.20%
UR,933,UR,? ,$0.001129,?,Low Vol,0.48%,5.38%,-1.15%
GLT,484,GlobalToken,"$77,593 ",$0.003386,"22,916,400","$2,039",0.75%,-1.50%,-22.69%
SPACE,647,SpaceCoin,"$94,787 ",$0.004991,"18,991,057",Low Vol,0.43%,28.08%,9.33%
PTC,317,Pesetacoin,"$1,988,604 ",$0.015266,"130,266,994","$117,940",-0.19%,-3.48%,-0.22%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.48%
MNM,662,Mineum,"$81,023 ",$0.008586,"9,436,367",Low Vol,2.65%,-34.33%,-47.47%
AMP,147,Synereo,"$15,514,036 ",$0.188606,"82,256,324",*,"$458,547",0.08%,-8.49%
AMS,853,AmsterdamCoin,? ,$0.005377,?,"$82,647",-0.20%,-7.24%,-39.07%
MNC,498,MantraCoin,"$40,287 ",$0.008663,"4,650,380",*,$829,0.48%,-1.19%
MND,728,MindCoin,"$37,266 ",$0.002970,"12,546,625",Low Vol,0.43%,-4.85%,14.06%
MNE,370,Minereum,"$937,476 ",$1.04,"899,879",*,"$7,518",6.16%,-13.01%
SCS,812,Speedcash,"$7,658 ",$0.029248,"261,831",Low Vol,0.48%,-23.81%,-20.85%
8BIT,562,8Bit,"$336,248 ",$0.288770,"1,164,415",*,Low Vol,0.50%,0.90%
TRI,418,Triangles,"$360,657 ",$4.95,"72,891","$1,898",0.43%,-4.19%,9.31%
PBT,225,Primalbase Token,"$5,872,420 ",$5872.42,"1,000",*,"$6,182",1.75%,-11.83%
TRK,575,Truckcoin,"$225,804 ",$0.001651,"136,787,115",*,Low Vol,-4.30%,-5.49%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.14%,16.30%
300,459,300 Token,"$148,510 ",$495.03,300,*,"$3,083",6.86%,61.75%
BDL,102,Bitdeal,"$31,006,200 ",$0.103354,"300,000,000","$35,376",-2.74%,-28.28%,-21.76%
TRC,333,Terracoin,"$1,618,869 ",$0.076797,"21,079,990","$2,579",0.47%,1.82%,-17.49%
GXS,838,GXShares,? ,$3.88,?,*,"$13,889,900",-4.25%,-19.42%
DFT,962,DraftCoin,? ,$0.276394,?,*,Low Vol,0.43%,-7.66%
OCEAN,821,BurstOcean,"$4,699 ",$0.022182,"211,827",*,Low Vol,0.32%,-9.98%
USDT,21,Tether,"$320,792,103 ",$1.00,"319,501,318",*,"$254,321,000",0.47%,0.47%
KOBO,560,Kobocoin,"$346,218 ",$0.014017,"24,700,248",*,Low Vol,0.49%,-28.45%
ATCC,301,ATC Coin,"$2,383,835 ",$0.226472,"10,525,960","$50,339",0.47%,0.73%,27.42%
SAK,961,Sharkcoin,? ,$0.013448,?,Low Vol,0.48%,-6.98%,-27.34%
BERN,460,BERNcash,"$142,764 ",$0.002004,"71,234,301","$1,338",0.40%,24.71%,1.45%
MMXVI,1030,MMXVI,? ,$0.002805,?,Low Vol,?,-6.29%,11.87%
JIO,803,JIO Token,"$11,571 ",$0.006064,"1,908,128",*,Low Vol,0.48%,91.69%
HTC,549,HitCoin,"$453,629 ",$0.000041,"10,996,318,099",**,Low Vol,0.48%,-40.07%
TIT,580,Titcoin,"$216,216 ",$0.004333,"49,898,202",Low Vol,0.73%,-10.57%,2.98%
SLM,576,Slimcoin,"$224,621 ",$0.015099,"14,877,008",Low Vol,0.48%,-3.24%,-31.27%
MYST,100,Mysterium,"$31,290,444 ",$1.61,"19,429,024",*,"$2,115,610",-4.19%,-8.66%
420G,765,GanjaCoin,"$25,406 ",$0.026120,"972,649",Low Vol,-0.28%,-40.86%,55.51%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.24%,339.36%
ENRG,183,Energycoin,"$9,665,690 ",$0.079783,"121,149,902","$41,719",-0.58%,-0.74%,-3.91%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.85%,126.21%
FLVR,714,FlavorCoin,"$44,830 ",$0.002145,"20,898,106",*,Low Vol,-3.95%,-10.42%
COXST,970,CoExistCoin,? ,$0.001485,?,*,Low Vol,0.43%,-3.53%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,11.48%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.19%,-2.43%
GMX,991,GoldMaxCoin,? ,$0.000393,?,*,Low Vol,0.43%,?
OP,1028,Operand,? ,$0.000825,?,*,Low Vol,0.43%,?
VOX,180,Voxels,"$9,975,105 ",$0.047501,"210,000,000",*,"$151,569",-2.76%,-12.43%
BCAP,176,BCAP,"$10,264,200 ",$1.03,"10,000,000",*,"$217,035",0.41%,-2.21%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,525 ",$0.003757,"82,382,790","$7,589",1.23%,-20.26%,-52.79%
NEO,8,NEO,"$1,805,400,000 ",$36.11,"50,000,000",*,"$209,510,000",-7.83%,-9.66%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,238",-0.27%,-29.03%,25.12%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.64%,19.56%
SKULL,895,Pirate Blocks,? ,$0.002063,?,"$1,497",-0.84%,-9.21%,-18.18%
AV,855,AvatarCoin,? ,$0.178377,?,*,"$68,037",0.77%,56.76%
ACN,936,Avoncoin,? ,$0.000413,?,*,Low Vol,0.48%,-11.16%
XCRE,712,Creatio,"$47,462 ",$0.002313,"20,520,514",*,Low Vol,0.50%,-31.30%
GAME,49,GameCredits,"$117,606,406 ",$1.84,"63,873,480","$1,639,850",2.13%,-5.29%,-28.76%
ACP,771,AnarchistsPrime,"$21,756 ",$0.004950,"4,394,874",Low Vol,0.48%,-27.63%,-14.25%
XNG,512,Enigma,"$9,260 ",$0.556913,"16,627","$2,429",4.53%,60.80%,193.61%
NET,380,NetCoin,"$779,009 ",$0.000990,"787,126,712","$2,205",4.79%,-1.41%,-5.98%
FLDC,227,FoldingCoin,"$5,782,436 ",$0.011235,"514,662,238",*,"$187,940",2.62%,3.48%
LVPS,511,LevoPlus,"$10,218 ",$0.018597,"549,425","$70,173",0.43%,7.77%,103.38%
BIOB,813,BioBar,"$7,308 ",$0.008251,"885,756",*,Low Vol,10.36%,2.72%
SHORTY,554,Shorty,"$412,528 ",$0.004125,"100,000,000",*,Low Vol,0.48%,-3.53%
TEK,573,TEKcoin,"$227,190 ",$0.000161,"1,414,054,562",Low Vol,0.55%,25.23%,13.55%
BITSILVER,457,bitSilver,"$155,585 ",$18.08,"8,608",*,"$1,498",0.38%,-4.38%
MCRN,776,MACRON,"$19,960 ",$0.000050,"401,421,401",*,Low Vol,-15.06%,-79.66%
BIOS,500,BiosCrypto,"$33,234 ",$0.001596,"20,821,709",*,$734,-12.02%,-16.22%
UET,476,Useless Ether...,"$94,590 ",$0.023852,"3,965,716",*,$620,0.65%,-5.88%
SONG,757,SongCoin,"$26,866 ",$0.000825,"32,565,300",Low Vol,0.48%,-7.48%,-14.84%
TES,393,TeslaCoin,"$558,451 ",$0.007674,"72,772,525",$507,0.43%,-35.51%,-31.60%
XPTX,732,PlatinumBAR,"$36,278 ",$0.146458,"247,703",Low Vol,-49.84%,-46.62%,-76.36%
NBE,976,BitCentavo,? ,$0.000039,?,Low Vol,0.59%,132.96%,?
ORLY,756,Orlycoin,"$27,212 ",$0.000743,"36,646,779",Low Vol,0.43%,-8.61%,12.76%
ADT,99,adToken,"$32,936,760 ",$0.054895,"600,000,000",*,"$480,225",0.22%,-19.08%
CORG,636,CorgiCoin,"$108,692 ",$0.000087,"1,251,855,418",*,Low Vol,1.73%,-25.91%
USNBT,396,NuBits,"$523,381 ",$0.999103,"523,851",*,"$115,037",-0.08%,1.13%
GML,1017,GameLeagueCoin,? ,$0.004785,?,*,Low Vol,0.60%,?
ELC,978,Elacoin,? ,$0.156018,?,Low Vol,0.43%,43.08%,-20.24%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-7.61%,-8.31%,-33.25%
J,609,Joincoin,"$142,988 ",$0.058401,"2,448,402",Low Vol,0.49%,-0.39%,-61.97%
ADZ,276,Adzcoin,"$3,070,474 ",$0.055339,"55,485,120","$16,746",0.08%,21.57%,48.13%
ADX,82,AdEx,"$52,817,600 ",$1.32,"40,000,000",*,"$42,665,100",-16.03%,-35.11%
FLT,572,FlutterCoin,"$239,666 ",$0.000744,"322,214,524",Low Vol,3.95%,-52.28%,-23.79%
HUSH,328,Hush,"$1,701,884 ",$1.55,"1,100,888","$14,796",0.49%,-3.26%,3.38%
RDD,106,ReddCoin,"$29,476,019 ",$0.001031,"28,586,409,800",*,"$828,281",3.02%,-11.75%
ICOB,471,ICOBID,"$108,882 ",$0.001034,"105,307,493",*,"$1,266",0.21%,-12.94%
ADC,349,AudioCoin,"$1,301,481 ",$0.001587,"820,176,411","$1,670",0.54%,-2.76%,-23.13%
DNR,406,Denarius,"$446,490 ",$0.552970,"807,441","$16,223",0.44%,6.22%,-24.33%
ELS,804,Elysium,"$11,565 ",$0.002888,"4,005,012",Low Vol,0.48%,-15.57%,-11.59%
ADL,531,Adelphoi,"$1,022,112 ",$0.043546,"23,472,224",*,Low Vol,6.77%,-24.47%
MINT,255,Mintcoin,"$4,095,777 ",$0.000165,"24,821,084,824",*,"$4,363",26.93%,-2.89%
AEON,195,Aeon,"$8,432,376 ",$0.575544,"14,651,140","$19,176",4.18%,-8.12%,30.62%
ICOO,273,ICO OpenLedger,"$3,328,969 ",$7.15,"465,755",*,"$5,113",0.40%,8.20%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.11%
LEA,734,LeaCoin,"$35,654 ",$0.000124,"288,458,489",Low Vol,0.47%,44.56%,13.31%
MEC,241,Megacoin,"$4,912,973 ",$0.149392,"32,886,450","$198,171",0.50%,-6.05%,-18.59%
BRX,282,Breakout Stake,"$2,815,892 ",$0.449243,"6,268,082",*,"$29,653",0.97%,-5.95%
XEL,86,Elastic,"$42,107,029 ",$0.494951,"85,073,127",*,"$2,878,310",1.31%,-10.20%
XEM,7,NEM,"$2,174,481,000 ",$0.241609,"8,999,999,999",*,"$7,521,440",-0.06%,0.15%
XEN,836,Xenixcoin,$40 ,$0.004002,"10,100",Low Vol,0.48%,-10.86%,-75.93%
YASH,517,YashCoin,"$3,279,309 ",$0.327925,"10,000,181",*,Low Vol,18.98%,155.62%
NAUT,309,NautilusCoin,"$2,170,078 ",$0.134121,"16,180,000",*,"$162,593",3.96%,-7.98%
SMLY,360,SmileyCoin,"$1,104,650 ",$0.000043,"25,960,250,000",**,"$3,792",2.23%,31.06%
LEO,85,LEOcoin,"$43,724,036 ",$0.495651,"88,215,370",**,"$286,420",0.47%,0.26%
BRO,357,Bitradio,"$1,122,069 ",$0.201368,"5,572,230",*,"$2,122",0.32%,11.24%
BRK,307,Breakout,"$2,193,321 ",$0.120995,"18,127,365","$20,742",2.12%,-5.59%,10.44%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.78%,48.71%
MER,335,Mercury,"$1,572,430 ",$0.015724,"100,000,000",*,"$1,613",1.20%,-1.20%
LEX,825,Lex4All,"$3,057 ",$0.003057,"1,000,000",*,Low Vol,0.29%,-6.38%
CREVA,487,CrevaCoin,"$61,414 ",$0.001688,"36,390,750","$3,972",1.30%,31.23%,31.31%
WOMEN,955,WomenCoin,? ,$0.004434,?,Low Vol,0.43%,-5.92%,-10.34%
WINGS,81,Wings,"$53,016,817 ",$0.590991,"89,708,333",*,"$1,466,340",-1.64%,-13.84%
BLAZR,954,BlazerCoin,? ,$0.000949,?,Low Vol,54.07%,47.96%,43.36%
FONZ,1006,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.48%,-8.53%
RUBIT,919,RubleBit,? ,$0.004125,?,Low Vol,-1.37%,0.02%,-13.24%
SLEVIN,826,Slevin,"$2,888 ",$0.000041,"70,000,000",*,Low Vol,0.49%,-80.70%
USC,544,Ultimate Secu...,"$529,513 ",$0.051195,"10,343,113",Low Vol,0.48%,-11.30%,-24.36%
ONION,332,DeepOnion,"$1,621,619 ",$0.515776,"3,144,037","$27,597",1.07%,24.60%,?
SOIL,653,SOILcoin,"$88,675 ",$0.015551,"5,702,048",Low Vol,0.49%,-3.28%,-18.83%
NEWB,441,Newbium,"$232,778 ",$0.007759,"30,000,000",*,"$2,301",-1.32%,-12.05%
UNIBURST,739,UniBURST,"$32,973 ",$0.032973,"999,999",*,Low Vol,0.38%,-76.98%
IFC,200,Infinitecoin,"$8,045,946 ",$0.000089,"90,596,274,910","$781,243",-0.78%,-1.55%,-13.24%
ARGUS,509,Argus,"$14,165 ",$0.012336,"1,148,324",$921,0.48%,18.57%,13.73%
MSP,118,Mothership,"$22,516,900 ",$0.160835,"140,000,000",*,"$293,277",0.69%,-14.52%
MUG,833,MikeTheMug,$959 ,$0.000959,"999,279",*,Low Vol,0.38%,-8.03%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.48%,?
NTCC,952,Neptune Classic,? ,$0.000206,?,Low Vol,0.48%,-49.84%,-48.22%
CWXT,738,CryptoWorldX ...,"$33,142 ",$0.000578,"57,385,690",*,Low Vol,0.43%,-0.79%
DISK,1015,DarkLisk,? ,$0.000743,?,Low Vol,0.43%,-13.15%,27.71%
XWC,342,WhiteCoin,"$1,444,011 ",$0.005817,"248,254,725","$28,114",1.93%,-6.61%,-19.58%
OBITS,146,OBITS,"$15,676,010 ",$0.986502,"15,890,500",*,"$46,201",-3.68%,-4.80%
TX,315,TransferCoin,"$2,031,661 ",$0.334130,"6,080,452",*,"$32,004",0.48%,-4.16%
EAC,168,EarthCoin,"$12,290,264 ",$0.001088,"11,293,188,296","$291,515",-0.67%,-1.81%,-19.21%
42,422,42-coin,"$341,854 ",$8139.39,41.999999,"$1,992",-0.14%,6.12%,-18.24%
OCT,872,OracleChain,? ,$0.126549,?,*,"$16,107",0.38%,-30.94%
PXI,593,Prime-XI,"$178,670 ",$0.011130,"16,052,255",Low Vol,0.72%,-13.18%,48.40%
DAR,250,Darcrus,"$4,587,761 ",$0.336747,"13,623,762",*,"$46,904",3.32%,2.87%
DAS,456,DAS,"$166,835 ",$0.101734,"1,639,914","$6,807",1.51%,-0.25%,-28.87%
PXC,564,Phoenixcoin,"$316,057 ",$0.005287,"59,776,575",Low Vol,1.68%,-7.00%,-6.09%
OPAL,912,Opal,? ,$0.012706,?,*,Low Vol,0.49%,1.45%
CNT,361,Centurion,"$1,081,998 ",$0.040726,"26,567,684","$38,879",-1.64%,35.89%,245.95%
CUBE,643,DigiCube,"$100,208 ",$0.000041,"2,429,126,009",*,Low Vol,0.49%,?
ICO,58,ICO,"$91,249,700 ",$0.912497,"100,000,000",*,"$13,987,800",-4.55%,-16.40%
ICN,470,iCoin,"$109,594 ",$0.003795,"28,876,575","$1,795",14.13%,-14.14%,-38.84%
ESP,223,Espers,"$5,900,157 ",$0.000288,"20,452,425,403","$18,720",0.37%,14.29%,16.21%
ADCN,623,Asiadigicoin,"$124,446 ",$0.004992,"24,931,054",Low Vol,0.43%,-19.62%,8.96%
DEUS,866,DeusCoin,? ,$0.442024,?,"$30,001",0.49%,-4.51%,28.93%
TRADE2,713,TradecoinV2,"$45,024 ",$0.002681,"16,791,170",Low Vol,0.43%,2.82%,-37.76%
FAZZ,979,Fazzcoin,? ,$0.004390,?,*,Low Vol,0.54%,-6.90%
METAL,559,MetalCoin,"$355,421 ",$0.004620,"76,925,527",*,Low Vol,0.49%,-32.87%
ICE,369,iDice,"$962,486 ",$0.612653,"1,571,013",*,"$22,635",-17.24%,-4.70%
START,330,Startcoin,"$1,681,598 ",$0.037303,"45,079,785",**,"$65,118",-1.43%,-5.28%
AU,582,AurumCoin,"$207,735 ",$0.701298,"296,216",Low Vol,0.49%,-3.52%,-13.00%
CNC,429,CHNCoin,"$295,184 ",$0.008397,"35,153,471","$18,522",1.34%,-5.83%,-26.68%
ATOM,424,Atomic Coin,"$326,642 ",$0.028096,"11,625,717","$6,459",3.86%,16.83%,14.47%
CNO,585,Coin(O),"$194,054 ",$0.001846,"105,095,336",Low Vol,?,-0.33%,?
RYCN,965,RoyalCoin 2,? ,$0.007260,?,*,Low Vol,0.48%,-5.66%
NKA,377,IncaKoin,"$793,255 ",$0.000085,"9,287,508,962","$1,646",0.67%,-26.59%,-48.03%
KAYI,472,Kayi,"$108,824 ",$0.000124,"879,010,000",*,$983,0.39%,-30.38%
ZCC,274,ZcCoin,"$3,133,417 ",$0.050820,"61,657,044","$960,569",0.11%,-2.20%,-17.72%
ZCL,299,ZClassic,"$2,453,890 ",$1.36,"1,809,800","$69,429",-1.56%,-3.25%,-10.40%
SUPER,555,SuperCoin,"$400,367 ",$0.009145,"43,777,915",Low Vol,0.49%,-35.78%,-31.59%
RSGP,501,RSGPcoin,"$31,272 ",$18.15,"1,723",*,"$1,503",0.43%,93.17%
NOTE,230,DNotes,"$5,671,429 ",$0.044922,"126,251,994","$46,780",-1.33%,-11.47%,-23.58%
MCAP,42,MCAP,"$163,312,742 ",$2.18,"75,085,628",*,"$681,568",0.84%,-1.78%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,628",0.97%,-7.02%,-19.98%
SOAR,155,Soarcoin,"$13,716,472 ",$0.021039,"651,970,042",*,"$61,860",0.48%,-3.80%
VSL,103,vSlice,"$30,897,528 ",$0.925339,"33,390,496",*,"$163,712",-0.96%,-7.84%
VSM,306,VOISE,"$2,231,678 ",$2.70,"825,578",*,"$20,531",0.55%,-3.98%
INCNT,202,Incent,"$7,683,224 ",$0.166967,"46,016,425",*,"$270,751",1.59%,2.17%
