symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,57,Populous,"$113,785,245",$2.76,"41,252,246",*,"$313,197",1.02%,-3.27%
BUCKS,420,SwagBucks,"$965,394",$3.39,"284,541","$34,180",-9.16%,355.38%,233.60%
NSR,320,NuShares,"$3,406,783",$0.001227,"2,777,600,756",*,"$8,212",0.10%,-9.41%
BVC,815,BeaverCoin,"$34,444",$0.011057,"3,115,258",Low Vol,0.08%,-0.21%,-18.37%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.45%,12.11%
G3N,864,G3N,"$16,562",$0.002190,"7,561,891",Low Vol,0.09%,-58.20%,-52.48%
GBYTE,59,Byteball Bytes,"$110,212,215",$188.75,"583,896",*,"$220,191",-2.96%,-0.82%
UTC,621,UltraCoin,"$410,117",$0.009286,"44,162,804",Low Vol,-0.37%,-1.78%,0.60%
GOOD,615,Goodomy,"$472,407",$0.001070,"441,349,000",*,Low Vol,0.56%,56.87%
WOW,1064,Wowcoin,?,$0.000088,?,Low Vol,0.10%,66.26%,-12.69%
XVP,468,Virtacoinplus,"$464,952",$0.050899,"9,134,750","$2,421",0.23%,60.46%,12.10%
XVS,478,Vsync,"$399,653",$0.003731,"107,117,850",$928,-2.17%,-27.73%,-33.18%
YOC,524,Yocoin,"$114,666",$0.001086,"105,618,830",*,"$4,437",13.74%,6.52%
CESC,821,CryptoEscudo,"$31,562",$0.000219,"144,105,100",Low Vol,0.10%,-28.33%,69.35%
BRIT,434,BritCoin,"$733,849",$0.034505,"21,268,092","$2,530",0.09%,-21.39%,-6.07%
STRC,425,StarCredits,"$895,707",$0.199046,"4,500,000",*,$888,0.10%,-22.92%
MTH,119,Monetha,"$30,773,239",$0.141930,"216,819,832",*,"$275,575",-0.20%,-0.57%
IRL,1037,IrishCoin,?,$0.001139,?,Low Vol,0.09%,-29.54%,-18.67%
HTML5,280,HTMLCOIN,"$5,343,368",$0.000131,"40,659,020,000","$19,423",-0.92%,-15.64%,7.40%
MTL,47,Metal,"$146,590,663",$7.59,"19,300,994",*,"$1,939,510",2.09%,-8.85%
MTM,717,MTMGaming,"$106,573",$0.035524,"3,000,000",*,Low Vol,-1.03%,?
HPC,349,Happycoin,"$2,525,239",$0.206167,"12,248,511","$72,446",-3.38%,-11.29%,-31.65%
SOCC,854,SocialCoin,"$17,956",$0.012966,"1,384,879",Low Vol,0.10%,14.22%,-0.51%
XVC,288,Vcash,"$5,000,927",$0.327834,"15,254,447","$43,475",-2.80%,-14.03%,-21.74%
XVE,1056,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.10%,-23.09%
INF,908,InfChain,?,$0.007663,?,"$1,002,620",0.99%,2.99%,-5.67%
XVG,69,Verge,"$88,302,448",$0.006585,"13,409,472,280","$2,571,400",-2.67%,7.80%,-3.39%
UR,1045,UR,?,$0.000615,?,Low Vol,-0.08%,-9.21%,-6.32%
PINK,230,PinkCoin,"$8,257,885",$0.022802,"362,154,600","$58,453",1.16%,-0.77%,-12.68%
XQN,1022,Quotient,?,$0.008673,?,*,Low Vol,0.10%,-16.18%
MOJO,472,MojoCoin,"$432,288",$0.035697,"12,110,050",*,"$14,479",-2.07%,55.98%
PING,363,CryptoPing,"$2,075,429",$0.208542,"9,952,089",*,"$141,728",0.47%,1.10%
ONX,399,Onix,"$1,286,868",$0.046910,"27,432,814","$35,694",4.22%,-1.42%,11.98%
EBT,575,Ebittree Coin,"$1,699",$0.001414,"1,201,551","$1,111",-6.66%,6.21%,-13.32%
PURA,71,Pura,"$83,015,678",$0.484326,"171,404,546","$476,023",-8.57%,13.74%,-5.16%
ARDR,37,Ardor,"$189,103,611",$0.189293,"998,999,495",*,"$1,532,220",0.44%,-1.50%
SDC,444,ShadowCash,"$661,042",$0.098735,"6,695,133",*,"$1,377",7.24%,-20.26%
ARI,738,Aricoin,"$80,297",$0.000572,"140,262,505",Low Vol,-0.13%,9.44%,-11.80%
TRUST,322,TrustPlus,"$3,373,264",$0.105130,"32,086,595",*,"$77,903",-2.75%,-15.43%
VLTC,526,Vault Coin,"$112,927",$0.003749,"30,122,960","$58,762",8.40%,-41.32%,541.93%
NYAN,721,Nyancoin,"$103,315",$0.000347,"297,891,209",Low Vol,0.00%,-73.08%,11.23%
WDC,424,WorldCoin,"$912,285",$0.007882,"115,742,747","$1,355",-2.59%,-1.94%,-40.06%
TIX,711,Tickets,"$111,587",$0.000002,"66,876,281,414",Low Vol,-11.32%,-1.72%,18.72%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,021",0.10%,?
CANN,355,CannabisCoin,"$2,325,207",$0.030107,"77,231,176","$29,496",0.38%,-4.09%,-11.85%
PIGGY,654,Piggycoin,"$219,284",$0.000452,"485,109,423",Low Vol,-25.24%,-32.78%,-10.20%
DRS,550,Digital Rupees,"$44,751",$0.000088,"510,802,961",*,$769,0.10%,29.28%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.91%,9.82%
BCN,26,Bytecoin,"$240,654,039",$0.001313,"183,253,534,612","$1,451,500",1.39%,3.45%,-5.44%
LTB,729,LiteBar,"$94,291",$0.125454,"751,599",Low Vol,0.03%,4.45%,-40.78%
PART,93,Particl,"$47,666,652",$6.17,"7,728,633",*,"$230,645",-1.43%,-8.15%
NAV,95,NAV Coin,"$45,288,826",$0.732108,"61,860,854",*,"$842,135",-0.86%,-5.35%
CHESS,707,ChessCoin,"$118,117",$0.002186,"54,032,769",*,Low Vol,-1.10%,1.58%
DRXNE,531,DROXNE,"$97,857",$0.001621,"60,383,711",*,"$4,084",0.10%,-11.70%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.04%,-4.33%
OAX,171,OAX,"$16,061,640",$0.642228,"25,009,250",*,"$240,086",7.22%,-5.46%
OHM,493,OHM,"$318,554",$0.010951,"29,089,022",*,"$1,078",0.10%,-0.86%
SXC,397,Sexcoin,"$1,308,633",$0.010488,"124,777,882","$3,265",0.23%,16.74%,17.04%
NVST,238,NVO,"$7,568,100",$0.504540,"15,000,000",*,"$3,496",-0.36%,31.99%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.09%,-26.43%
PIE,441,PIECoin,"$703,088",$0.018258,"38,508,684",*,"$1,917",1.00%,-0.19%
IOP,244,Internet of P...,"$7,239,166",$3.99,"1,816,107","$1,325,770",-1.35%,-14.26%,-22.35%
PIX,211,Lampix,"$11,186,753",$0.098716,"113,322,017",*,"$57,149",-9.29%,3.87%
ION,143,ION,"$23,336,583",$1.39,"16,729,453",*,"$26,293",2.19%,-1.56%
UIS,447,Unitus,"$648,438",$0.013860,"46,785,866",$661,0.23%,3.93%,4.72%
RHFC,1014,RHFCoin,?,$0.001051,?,*,Low Vol,0.10%,-7.39%
4CHN,548,ChanCoin,"$50,637",$0.007594,"6,668,070",$727,0.10%,-9.05%,-28.16%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$17,972,133",$0.684797,"26,244,468",*,"$65,977",-12.26%,6.54%
MYB,282,MyBit Token,"$5,205,640",$2.07,"2,516,334",*,"$18,621",0.02%,-11.41%
IOC,90,I/O Coin,"$51,662,069",$3.16,"16,371,033",*,"$109,145",-0.47%,-4.26%
NETKO,419,Netko,"$971,602",$0.245522,"3,957,290","$1,547",-17.10%,-23.41%,16.30%
TROLL,627,Trollcoin,"$353,884",$0.000630,"562,098,200",Low Vol,0.01%,-8.42%,-4.60%
NXT,80,Nxt,"$66,250,080",$0.066316,"998,999,942",*,"$3,055,330",0.26%,4.23%
BQC,898,BBQCoin,"$2,224",$0.000044,"50,765,854",Low Vol,-56.16%,-73.15%,-81.75%
NXS,74,Nexus,"$78,554,980",$1.48,"52,916,080","$419,493",-0.46%,-4.11%,-16.46%
BOLI,683,Bolivarcoin,"$145,733",$0.018686,"7,799,025",Low Vol,0.03%,-8.76%,0.24%
REV,857,Revenu,"$17,334",$0.014499,"1,195,525",Low Vol,0.10%,-34.73%,168.87%
XAS,140,Asch,"$24,104,325",$0.321391,"75,000,000","$9,067",0.10%,-1.53%,36.23%
JIN,736,Jin Coin,"$85,531",$0.008685,"9,848,485",Low Vol,0.10%,90.14%,5023.12%
EVIL,732,Evil Coin,"$92,530",$0.004402,"21,020,383",Low Vol,7.74%,11.04%,-7.32%
XSPEC,225,Spectrecoin,"$8,831,170",$0.431918,"20,446,404",*,"$28,607",0.07%,1.35%
P7C,889,P7Coin,"$6,171",$0.000175,"35,220,238",Low Vol,-17.17%,0.27%,39.07%
NXC,157,Nexium,"$18,706,003",$0.281202,"66,521,586",*,"$988,223",-1.17%,-14.92%
BTWTY,701,Bit20,"$126,900","$124,902",1.016,*,Low Vol,0.09%,-18.24%
WMC,747,WMCoin,"$74,733",$0.006483,"11,527,489",*,Low Vol,0.10%,-17.04%
CXT,806,Coinonat,"$38,099",$0.004418,"8,623,200",Low Vol,0.61%,-5.76%,-3.12%
BIT,1089,First Bitcoin,?,$0.011783,?,Low Vol,0.10%,0.71%,20.91%
BQX,94,Bitquence,"$45,938,633",$0.642579,"71,491,027",*,"$276,391",0.62%,-0.93%
NLC2,110,NoLimitCoin,"$33,917,247",$0.166389,"203,843,085",*,"$26,280",4.69%,9.70%
OK,178,OKCash,"$14,768,793",$0.202321,"72,996,838",*,"$764,700",-2.96%,-11.88%
UBQ,83,Ubiq,"$58,949,357",$1.54,"38,232,626","$207,262",0.36%,-2.01%,-12.99%
2GIVE,345,2GIVE,"$2,692,348",$0.005213,"516,491,915","$37,100",-2.36%,-5.66%,-13.90%
HNC,919,Huncoin,?,$0.011039,?,"$73,991",-1.14%,-52.43%,3807.86%
COVAL,301,Circuits of V...,"$4,468,030",$0.004468,"1,000,000,000",*,"$57,881",-1.96%,-0.47%
CADASTRAL,266,Bitland,"$5,923,230",$0.197441,"30,000,000",*,"$7,871",0.06%,6.34%
MAID,32,MaidSafeCoin,"$209,197,331",$0.462261,"452,552,412",*,"$1,407,350",0.14%,0.50%
NTRN,256,Neutron,"$6,223,807",$0.199008,"31,274,152",*,"$34,738",0.94%,-5.15%
LTBC,716,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,68,GXShares,"$88,707,583",$2.19,"40,510,000",*,"$3,014",7.12%,5.18%
BTPL,521,Bitcoin Planet,"$125,077",$0.024009,"5,209,585",$651,-19.01%,100.92%,124.55%
SOON,819,SoonCoin,"$32,209",$0.002584,"12,462,620",*,Low Vol,0.10%,-4.15%
OP,1092,Operand,?,$0.001270,?,*,Low Vol,0.10%,?
AC,583,AsiaCoin,"$2,533,912",$0.002422,"1,046,102,711",Low Vol,-0.77%,-2.10%,-33.03%
HALLO,973,Halloween Coin,?,$0.000258,?,"$1,244",-0.41%,0.56%,42.61%
YOYOW,940,YOYOW,?,$0.041776,?,*,"$21,356",-3.74%,-7.25%
LKK,67,Lykke,"$92,860,119",$0.345509,"268,763,241",*,"$219,305",0.26%,2.65%
XST,293,Stealthcoin,"$4,851,041",$0.179123,"27,082,176","$21,571",-0.17%,-1.02%,-21.47%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.10%,-49.83%
GRWI,402,Growers Inter...,"$1,248,892",$1.20,"1,036,743",*,"$6,308",-2.79%,-1.57%
EBST,912,eBoost,?,$0.151124,?,*,"$279,504",1.39%,1.64%
CLOAK,111,CloakCoin,"$33,629,711",$6.58,"5,114,279",*,"$272,766",0.62%,-4.03%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,989,Coupecoin,?,$0.000019,?,*,$522,0.07%,55.40%
NAMO,925,NamoCoin,?,$0.000350,?,"$51,401",14.41%,-0.37%,-25.47%
LANA,509,LanaCoin,"$187,055",$0.000229,"816,133,118","$1,491",0.07%,-0.14%,13.47%
DEM,486,Deutsche eMark,"$339,533",$0.012216,"27,793,416",$727,3.40%,10.59%,2.67%
FLO,220,FlorinCoin,"$9,265,125",$0.066992,"138,301,961","$264,043",-1.26%,7.16%,-19.23%
MBL,1023,MobileCash,?,$0.000701,?,Low Vol,0.10%,4.51%,14.96%
HXX,787,Hexx,"$50,065",$0.034519,"1,450,360",*,Low Vol,0.27%,-2.39%
SIGMA,946,SIGMAcoin,?,$0.049562,?,*,"$13,765",1.65%,-1.99%
BLOCK,52,Blocknet,"$118,133,015",$24.46,"4,830,233",*,"$94,328",-0.19%,5.01%
REGA,957,Regacoin,?,$0.005213,?,"$4,492",-4.70%,8.44%,-10.92%
SCL,309,Social,"$4,305,314",$0.257587,"16,714,020",*,"$8,996",0.30%,-0.87%
CREDO,139,Credo,"$24,157,677",$0.043932,"549,891,703",*,"$21,065",-4.25%,-17.78%
NEBL,117,Neblio,"$30,975,662",$2.49,"12,439,825",*,"$531,688",8.32%,-7.94%
WEC,969,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,540,GlobalToken,"$73,953",$0.002983,"24,790,200","$1,110",0.10%,-23.87%,-17.64%
KLC,700,KiloCoin,"$128,980",$0.000657,"196,297,971",Low Vol,0.10%,-11.47%,-8.16%
PTC,289,Pesetacoin,"$4,968,575",$0.037945,"130,941,144","$29,342",-0.77%,-1.71%,-8.44%
FIRE,741,Firecoin,"$77,613",$0.788651,"98,412",*,Low Vol,0.10%,-9.57%
MNM,672,Mineum,"$167,821",$0.017785,"9,436,367",Low Vol,0.10%,0.09%,-3.54%
AMP,200,Synereo,"$12,477,297",$0.151688,"82,256,324",*,"$73,752",0.43%,-2.06%
AMS,981,AmsterdamCoin,?,$0.003676,?,$766,0.10%,0.24%,-2.43%
MNC,893,MantraCoin,"$3,667",$0.000788,"4,650,380",*,Low Vol,0.10%,6.23%
MND,809,MindCoin,"$37,373",$0.002979,"12,546,625",Low Vol,0.10%,-5.24%,-14.38%
MNE,392,Minereum,"$1,476,981",$1.31,"1,130,166",*,"$23,192",-4.85%,-9.63%
SCS,875,Speedcash,"$14,038",$0.053616,"261,831",Low Vol,0.10%,0.00%,-22.25%
8BIT,641,8Bit,"$278,368",$0.239063,"1,164,415",*,Low Vol,0.03%,32.13%
TRI,491,Triangles,"$321,878",$4.42,"72,891","$1,181",0.09%,-8.10%,11.29%
PBT,299,Primalbase Token,"$4,563,220",$4563.22,"1,000",*,"$9,687",0.51%,5.47%
TRK,660,Truckcoin,"$197,437",$0.001354,"145,822,249",*,Low Vol,0.09%,0.04%
RBT,775,Rimbit,"$58,629",$0.000508,"115,499,623",*,Low Vol,0.16%,-6.43%
DON,1059,Donationcoin,?,$0.000394,?,Low Vol,0.03%,0.28%,-15.54%
TYC,947,Tyrocoin,?,$0.437823,?,"$9,646",0.10%,124.41%,114.33%
300,794,300 Token,"$46,131",$153.77,300,*,Low Vol,0.10%,0.34%
BDL,84,Bitdeal,"$57,702,499",$0.369391,"156,209,812","$166,610",-0.91%,-7.73%,-21.74%
TRC,290,Terracoin,"$4,920,110",$0.230123,"21,380,350","$22,084",-0.82%,-1.45%,-5.03%
B3,358,B3Coin,"$2,262,647",$0.020589,"109,898,065","$119,739",-12.57%,-41.16%,-88.95%
OCEAN,888,BurstOcean,"$6,455",$0.030472,"211,827",*,Low Vol,-1.09%,-6.71%
USDT,19,Tether,"$436,025,736",$0.997630,"437,061,572",*,"$92,969,900",-0.24%,-0.27%
TRX,36,TRON,"$191,485,634",$0.002941,"65,115,000,000",*,"$445,797",0.32%,-7.76%
KOBO,623,Kobocoin,"$387,347",$0.015682,"24,700,248",*,Low Vol,0.10%,-32.35%
ATCC,236,ATC Coin,"$7,817,094",$0.742649,"10,525,960",*,"$635,210",-10.58%,-23.41%
ZRX,63,0x,"$99,803,000",$0.199606,"500,000,000",*,"$1,564,100",0.37%,9.39%
SAK,1021,Sharkcoin,?,$0.002502,?,Low Vol,0.10%,-6.61%,-13.33%
RHOC,938,RChain,?,$0.212031,?,*,"$24,996",5.99%,?
BERN,731,BERNcash,"$92,949",$0.001305,"71,234,301",Low Vol,0.01%,-0.25%,10.98%
MRJA,967,GanjaCoin,?,$0.041439,?,"$1,691",0.09%,19.96%,-33.97%
GOKU,924,Gokucoin,?,$0.018272,?,"$53,419",1.28%,-1.92%,-20.73%
MMXVI,1090,MMXVI,?,$0.002190,?,Low Vol,0.10%,?,-0.85%
LRC,82,Loopring,"$63,722,214",$0.222672,"286,170,756",*,"$1,930,980",6.77%,-4.87%
HTC,598,HitCoin,"$963,370",$0.000088,"10,996,318,099",Low Vol,0.10%,0.33%,6.52%
SLM,663,Slimcoin,"$189,099",$0.012659,"14,937,439",Low Vol,0.09%,4.24%,-0.56%
AVT,165,Aventus,"$17,575,980",$2.93,"6,000,000",*,"$528,634",-0.02%,-3.72%
MYST,174,Mysterium,"$15,365,502",$0.790853,"19,429,024",*,"$363,155",-0.24%,0.77%
LTCR,836,Litecred,"$26,757",$0.000885,"30,227,750",Low Vol,0.10%,-12.10%,37.04%
ENRG,199,Energycoin,"$12,498,545",$0.103054,"121,281,512","$12,977",0.08%,-8.66%,-15.06%
FLVR,811,FlavorCoin,"$36,617",$0.001752,"20,898,106",*,Low Vol,0.09%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.31%
XCO,532,X-Coin,"$97,704",$0.007889,"12,384,976",*,"$4,135",-15.61%,13.74%
VOX,227,Voxels,"$8,457,645",$0.040274,"210,000,000",*,"$116,210",0.34%,-3.76%
BCAP,216,BCAP,"$9,915,420",$0.991542,"10,000,000",*,"$6,198",0.59%,4.13%
ZUR,514,Zurcoin,"$148,022",$0.001751,"84,521,325","$6,312",3.99%,-10.65%,-18.26%
NEO,8,NEO,"$1,712,645,000",$34.25,"50,000,000",*,"$49,189,800",0.49%,3.55%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,-0.46%,-2.03%,-23.66%
SUB,113,Substratum,"$33,168,746",$0.146705,"226,091,449",*,"$401,930",-1.54%,12.48%
SKULL,1052,Pirate Blocks,?,$0.004994,?,Low Vol,0.10%,-4.69%,-15.56%
AV,986,AvatarCoin,?,$0.025801,?,*,$653,5.23%,7.16%
ANTI,745,AntiBitcoin,"$74,975",$0.004293,"17,465,159",Low Vol,0.09%,24.42%,5.41%
XCRE,832,Creatio,"$28,179",$0.001373,"20,520,514",*,Low Vol,0.10%,-21.37%
GAME,46,GameCredits,"$151,711,950",$2.36,"64,355,352","$1,431,100",-1.59%,2.96%,-0.55%
ACP,564,AnarchistsPrime,"$23,158",$0.005269,"4,394,874","$2,472",-11.63%,-1.39%,16.73%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.59%,3.49%
JIO,886,JIO Token,"$7,272",$0.003811,"1,908,128",*,Low Vol,0.10%,32.25%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.16%
NET,619,NetCoin,"$431,493",$0.000548,"787,126,712",Low Vol,-7.18%,3.80%,-7.02%
FLDC,269,FoldingCoin,"$5,781,007",$0.011018,"524,682,737",*,"$472,979",-0.20%,12.23%
LVPS,572,LevoPlus,"$6,898",$0.007093,"972,586","$1,321",-3.53%,-31.42%,-44.87%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$185,810",$0.000131,"1,414,054,562",Low Vol,0.11%,-28.38%,5.55%
BITSILVER,685,bitSilver,"$144,529",$16.39,"8,820",*,Low Vol,0.05%,7.90%
MCRN,726,MACRON,"$95,912",$0.000239,"401,421,401",*,Low Vol,0.10%,147.37%
BIOS,812,BiosCrypto,"$36,483",$0.001752,"20,821,709",*,Low Vol,0.10%,-4.48%
ODN,172,Obsidian,"$15,499,588",$0.635229,"24,400,000",*,"$718,001",0.70%,-0.90%
UET,559,Useless Ether...,"$35,624",$0.008983,"3,965,716",*,"$1,101",-5.90%,-24.51%
SONG,860,SongCoin,"$17,126",$0.000526,"32,565,300",Low Vol,0.08%,-4.09%,-8.61%
NANOX,568,Project-X,"$14,742","$188,358",0.078264,*,"$5,734",0.10%,13.53%
SALT,34,SALT,"$194,013,691",$3.55,"54,675,000",*,"$2,580,810",-3.16%,-18.75%
NBE,1036,BitCentavo,?,$0.000006,?,Low Vol,-0.10%,?,27.00%
MEME,330,Memetic,"$3,059,279",$0.185875,"16,458,796","$128,438",0.04%,-10.68%,-29.75%
ADT,153,adToken,"$19,290,960",$0.032152,"600,000,000",*,"$61,955",0.09%,-1.01%
CORG,776,CorgiCoin,"$57,789",$0.000046,"1,251,855,418",*,Low Vol,0.08%,3.43%
USNBT,421,NuBits,"$959,708",$0.998736,"960,923",*,"$55,469",-0.02%,-0.12%
GML,1095,GameLeagueCoin,?,$0.008629,?,*,Low Vol,0.10%,?
ELC,1111,Elacoin,?,$0.106788,?,Low Vol,0.01%,0.21%,-54.45%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,0.56%,-72.63%,-54.44%
J,712,Joincoin,"$110,555",$0.045154,"2,448,402",Low Vol,0.10%,-1.15%,41.65%
ADZ,373,Adzcoin,"$1,695,384",$0.037658,"45,020,322","$2,117",3.88%,-5.80%,-11.19%
ADX,78,AdEx,"$66,843,778",$1.19,"56,143,406",*,"$3,851,200",-0.81%,-4.39%
FLT,656,FlutterCoin,"$210,883",$0.000654,"322,214,524",Low Vol,0.04%,7.13%,10.61%
HUSH,303,Hush,"$4,434,521",$1.98,"2,242,500","$46,333",-0.38%,0.68%,5.51%
RDD,125,ReddCoin,"$28,865,407",$0.001008,"28,636,032,247",*,"$794,299",2.59%,-1.82%
ICOB,759,ICOBID,"$64,849",$0.000611,"106,080,566",*,Low Vol,0.10%,7.26%
ADC,593,AudioCoin,"$1,309,696",$0.001592,"822,885,076",Low Vol,0.10%,9.56%,-3.36%
ADA,18,Cardano,"$464,506,803",$0.017916,"25,927,070,538",*,"$7,758,530",0.58%,-14.91%
ELS,570,Elysium,"$11,403",$0.002847,"4,005,012","$2,060",124.37%,243.24%,253.21%
ADL,376,Adelphoi,"$1,656,810",$0.070586,"23,472,224",*,$709,0.21%,-2.86%
MINT,359,Mintcoin,"$2,181,903",$0.000088,"24,905,179,197",*,"$5,865",0.10%,-0.46%
AEON,104,Aeon,"$35,467,920",$2.42,"14,651,140","$2,527,500",0.97%,54.16%,19.71%
ICOO,587,ICO OpenLedger,"$1,645,256",$3.53,"465,755",*,Low Vol,0.22%,-8.88%
ICON,560,Iconic,"$35,477",$0.059837,"592,894",*,$695,0.10%,3.36%
LEA,837,LeaCoin,"$26,482",$0.000088,"299,506,290",Low Vol,0.08%,-3.09%,3.93%
WIC,948,Wi Coin,?,$0.010410,?,*,"$9,102",2.60%,-20.55%
MEC,446,Megacoin,"$657,539",$0.018293,"35,945,037",$852,0.09%,-6.02%,-30.00%
BRX,334,Breakout Stake,"$2,955,978",$0.471592,"6,268,082",*,"$17,705",0.10%,-0.26%
XEL,102,Elastic,"$35,773,298",$0.412416,"86,740,810",*,"$399,792",0.56%,-3.55%
XEM,7,NEM,"$1,877,877,000",$0.208653,"8,999,999,999",*,"$4,944,850",-0.77%,-3.50%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,1.64%
YASH,584,YashCoin,"$2,015,035",$0.201499,"10,000,221",*,Low Vol,0.10%,-1.26%
NAUT,356,NautilusCoin,"$2,277,934",$0.140787,"16,180,000",*,"$24,115",-0.62%,16.47%
SMLY,408,SmileyCoin,"$1,167,570",$0.000045,"25,960,250,000","$1,150",0.08%,-4.26%,-16.44%
LEO,160,LEOcoin,"$18,370,402",$0.201259,"91,277,420",*,"$7,823",-1.32%,-2.12%
BRO,449,Bitradio,"$624,081",$0.109071,"5,721,783",*,"$1,846",-0.39%,11.49%
VSX,450,Vsync,"$623,709",$0.006302,"98,964,274","$2,910",-1.23%,-9.56%,-19.73%
BRK,343,Breakout,"$2,729,839",$0.150470,"18,142,083","$30,411",1.10%,-3.24%,-7.96%
TALK,651,BTCtalkcoin,"$230,264",$0.003527,"65,290,635",Low Vol,-44.14%,-18.16%,-26.44%
MER,381,Mercury,"$1,598,870",$0.015989,"100,000,000",*,"$2,401",8.05%,3.29%
LEX,895,Lex4All,"$2,455",$0.002455,"1,000,000",*,Low Vol,-1.03%,-19.20%
CREVA,561,CrevaCoin,"$32,630",$0.000897,"36,390,750","$1,496",7.01%,-11.37%,-22.04%
BSC,866,BowsCoin,"$15,803",$0.002847,"5,550,102",Low Vol,0.09%,?,0.15%
WINGS,92,Wings,"$49,373,852",$0.550382,"89,708,333",*,"$453,204",-0.27%,-4.32%
FONZ,1094,Fonziecoin,?,$0.000307,?,*,Low Vol,0.10%,?
SLEVIN,877,Slevin,"$12,265",$0.000175,"70,000,000",*,Low Vol,-12.96%,-25.48%
USC,455,Ultimate Secu...,"$551,782",$0.053348,"10,343,113",$649,-7.47%,-40.65%,?
FLASH,1016,Flash,?,$0.004222,?,*,Low Vol,-0.11%,5.11%
ONION,338,DeepOnion,"$2,859,208",$0.821745,"3,479,435","$28,388",-6.99%,30.24%,-10.84%
SOIL,764,SOILcoin,"$61,588",$0.010801,"5,702,048",Low Vol,0.07%,0.26%,-9.78%
NEWB,470,Newbium,"$444,597",$0.008892,"50,000,000",*,"$6,164",9.83%,-1.43%
RSGP,850,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.01%
IFC,592,Infinitecoin,"$1,359,297",$0.000015,"90,596,274,910",Low Vol,-0.12%,11.64%,20.82%
ARGUS,883,Argus,"$8,986",$0.007825,"1,148,324",Low Vol,0.10%,-0.80%,8.25%
MSP,159,Mothership,"$18,420,220",$0.131573,"140,000,000",*,"$204,082",0.08%,-11.58%
MUG,900,MikeTheMug,"$1,421",$0.001421,"1,000,000",*,Low Vol,-1.03%,3.93%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$195,976",$0.003415,"57,385,690",*,"$20,306",-5.90%,3.10%
MSD,913,MSD,?,$0.060450,?,*,"$174,660",-1.33%,-4.53%
XWC,258,WhiteCoin,"$6,103,779",$0.024574,"248,381,603",*,"$54,535",-2.46%,2.27%
OBITS,223,OBITS,"$8,955,236",$0.566092,"15,819,400",*,"$29,865",-0.01%,5.14%
DPAY,839,DPAY,"$24,390",$0.000307,"79,541,001",Low Vol,0.10%,17.05%,3.43%
TX,347,TransferCoin,"$2,581,092",$0.419792,"6,148,501",*,"$26,749",-0.79%,-3.60%
AURS,942,Aureus,?,$3.71,?,*,"$19,662",0.10%,-4.71%
ATM,932,ATMChain,?,$0.027878,?,*,"$32,219",0.59%,8.97%
EAC,590,EarthCoin,"$1,523,141",$0.000133,"11,433,103,485",Low Vol,0.16%,40.77%,1.02%
42,489,42-coin,"$332,725",$7922.03,41.999999,"$6,745",2.93%,3.52%,-9.62%
NXX,1041,Nexxus,?,$0.008611,?,*,Low Vol,0.59%,-0.18%
XLR,484,Solaris,"$357,419",$0.679972,"525,638","$4,170",0.11%,-20.36%,13.77%
PXI,681,Prime-XI,"$147,968",$0.008777,"16,858,055",Low Vol,0.04%,21.80%,41.69%
DAR,365,Darcrus,"$2,013,633",$0.148057,"13,600,388",*,"$59,084",3.95%,-1.36%
DAS,477,DAS,"$404,428",$0.157209,"2,572,552","$1,079",0.10%,-9.57%,36.47%
PXC,485,Phoenixcoin,"$351,759",$0.005769,"60,971,435","$5,798",0.22%,9.21%,46.56%
DAY,949,Chronologic,?,$9.29,?,*,"$8,741",0.62%,4.13%
TNT,115,Tierion,"$32,391,039",$0.076663,"422,513,667",*,"$450,346",1.54%,1.43%
CNT,314,Centurion,"$3,596,712",$0.091777,"39,189,860","$18,612",-0.53%,0.42%,-9.30%
