symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1078,Bitcedi,?,$0.002808,?,Low Vol,-0.49%,5.97%,52.22%
ARCO,736,AquariusCoin,"$92,161",$0.064964,"1,418,645",*,Low Vol,-0.16%,5.98%
ELIX,393,Elixir,"$1,482,149",$0.069758,"21,246,924",*,"$35,524",-5.19%,-11.22%
GNO,54,Gnosis,"$128,801,822",$116.61,"1,104,590",*,"$459,056",41.14%,41.28%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,16.28%
PPC,112,Peercoin,"$31,044,215",$1.27,"24,386,275","$326,806",-0.49%,0.11%,-3.07%
SAFEX,158,Safe Exchange...,"$19,195,046",$0.008938,"2,147,483,647",*,"$260,645",-0.11%,6.33%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.26%
MBI,620,Monster Byte,"$481,130",$0.028600,"16,822,736",*,Low Vol,-0.86%,?
GAY,1092,GAY Money,?,$0.022200,?,Low Vol,-0.36%,18.46%,13.79%
WINK,1094,Wink,?,$0.000228,?,*,Low Vol,-0.36%,2.69%
VIBE,259,VIBE,"$6,225,328",$0.037445,"166,253,019",*,"$19,493",6.83%,8.99%
TCOIN,1027,T-coin,?,$0.000114,?,Low Vol,-0.41%,5.13%,21.28%
QRK,576,Quark,"$1,853,586",$0.007363,"251,738,507",Low Vol,-1.34%,5.82%,13.51%
QRL,111,Quantum Resis...,"$31,371,964",$0.603307,"52,000,000",*,"$246,816",0.47%,3.51%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,-0.41%,2.97%,22.71%
QCN,726,QuazarCoin,"$103,229",$0.017077,"6,044,911",Low Vol,49.45%,-4.93%,4.94%
DGCS,916,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,198.78%,54.45%,24.43%
GAM,209,Gambit,"$10,675,222",$8.93,"1,195,577",*,"$82,776",0.30%,-10.83%
PPP,146,PayPie,"$20,855,918",$0.252799,"82,500,000",*,"$117,674",6.29%,3.05%
VEC2,755,Vector,"$74,725",$0.004554,"16,409,234",Low Vol,-0.42%,?,18.72%
DBIX,279,DubaiCoin,"$5,293,030",$4.00,"1,323,324","$48,043",1.16%,4.04%,-8.92%
FAL,500,Falcoin,"$257,587",$1.31,"196,766","$149,237",-10.81%,-22.76%,-62.43%
PPT,52,Populous,"$130,206,527",$3.16,"41,252,246",*,"$309,340",-2.48%,5.63%
BUCKS,630,SwagBucks,"$394,851",$1.36,"289,599",Low Vol,-0.41%,21.08%,-8.47%
NSR,253,NuShares,"$6,829,648",$0.002459,"2,777,600,756",*,"$2,160",-45.48%,3.44%
BVC,812,BeaverCoin,"$42,205",$0.013548,"3,115,258",Low Vol,-0.36%,-2.18%,-46.22%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,807,G3N,"$44,135",$0.005836,"7,561,891",Low Vol,-0.41%,9.98%,12.33%
GBYTE,61,Byteball Bytes,"$100,739,662",$172.53,"583,896",*,"$266,647",0.31%,-4.99%
UTC,616,UltraCoin,"$503,554",$0.011385,"44,230,807",Low Vol,-0.41%,16.27%,21.54%
GOOD,611,Goodomy,"$550,623",$0.001248,"441,349,000",*,Low Vol,-0.36%,88.06%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,-0.41%,1.15%,-11.71%
XVP,645,Virtacoinplus,"$295,583",$0.032358,"9,134,750",Low Vol,-14.30%,-37.09%,-44.07%
YOC,932,Yocoin,?,$0.028613,?,*,"$151,466",8.40%,-17.16%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.25%
BRIT,419,BritCoin,"$1,076,850",$0.050632,"21,268,092",$543,-0.36%,98.17%,36.13%
STRC,614,StarCredits,"$510,516",$0.113448,"4,500,000",*,Low Vol,-0.36%,7.42%
MTH,153,Monetha,"$19,932,486",$0.091931,"216,819,832",*,"$233,392",-2.98%,-6.49%
IRL,1052,IrishCoin,?,$0.001138,?,Low Vol,-0.42%,-19.77%,-30.21%
HTML5,275,HTMLCOIN,"$5,387,564",$0.000133,"40,659,020,000","$11,976",14.16%,-2.63%,12.92%
MTL,49,Metal,"$137,323,870",$7.11,"19,300,994",*,"$757,555",-1.70%,-0.80%
MTM,771,MTMGaming,"$62,944",$0.020981,"2,999,967",*,Low Vol,-25.56%,12.77%
HPC,384,Happycoin,"$1,644,858",$0.134047,"12,270,752","$91,337",6.89%,0.43%,-24.21%
SOCC,861,SocialCoin,"$20,417",$0.014743,"1,384,879",Low Vol,-0.36%,-6.75%,8.34%
XVC,288,Vcash,"$4,966,970",$0.325608,"15,254,447","$87,488",-4.31%,-6.36%,17.17%
XVE,1050,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.37%,55.43%
INF,921,InfChain,?,$0.008194,?,"$1,625,920",-0.79%,5.65%,18.69%
XVG,78,Verge,"$70,792,601",$0.005014,"14,118,423,791","$2,213,100",-3.32%,-9.48%,-7.56%
PINK,248,PinkCoin,"$7,221,596",$0.019839,"364,008,250","$160,308",-1.75%,12.37%,11.15%
MOJO,515,MojoCoin,"$197,722",$0.016322,"12,114,032",*,"$1,861",3.00%,-4.94%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,577,424",$0.000114,"22,685,395,087",*,"$1,115",98.76%,81.70%
ONX,423,Onix,"$1,019,779",$0.037174,"27,432,814","$17,819",-6.19%,-18.33%,-21.70%
EBT,564,Ebittree Coin,"$2,280",$0.001858,"1,226,851","$1,501",-0.21%,28.77%,-5.32%
PURA,75,Pura,"$73,335,931",$0.427615,"171,499,903","$172,637",0.59%,3.43%,-8.28%
ARDR,25,Ardor,"$256,672,940",$0.256930,"998,999,495",*,"$1,729,170",0.17%,4.05%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.25%
ARI,757,Aricoin,"$72,249",$0.000515,"140,262,505",Low Vol,-0.42%,2.19%,-0.32%
TRUST,315,TrustPlus,"$3,941,517",$0.122840,"32,086,595",*,"$461,588",-1.64%,-19.20%
VLTC,835,Vault Coin,"$31,333",$0.001039,"30,149,570",Low Vol,-24.16%,-12.92%,-65.84%
NYAN,684,Nyancoin,"$145,147",$0.000460,"315,553,717",Low Vol,0.52%,11.98%,22.06%
WDC,435,WorldCoin,"$926,643",$0.007983,"116,072,971",$532,-1.12%,-5.67%,-8.69%
TIX,537,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,508",-1.73%,-2.61%,-19.94%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,123,989",$0.027502,"77,231,176","$29,280",-0.72%,5.87%,6.15%
PIGGY,629,Piggycoin,"$397,482",$0.000818,"485,641,466",Low Vol,1.94%,13.18%,40.87%
XJO,718,Joulecoin,"$108,549",$0.003190,"34,030,448",Low Vol,-0.37%,0.94%,6.25%
TRICK,1083,TrickyCoin,?,$0.008538,?,Low Vol,1.04%,8.77%,22.57%
BCN,24,Bytecoin,"$257,940,345",$0.001408,"183,253,534,612","$1,110,170",-1.09%,2.00%,8.67%
PART,90,Particl,"$46,530,912",$6.01,"7,739,042",*,"$58,821",-0.42%,-2.93%
NAV,99,NAV Coin,"$39,113,340",$0.631876,"61,900,342",*,"$438,076",1.11%,-1.94%
CHESS,529,ChessCoin,"$127,850",$0.002366,"54,032,769",*,$710,-0.42%,5.73%
DRXNE,542,DROXNE,"$72,579",$0.001195,"60,741,907",*,$805,-0.38%,-8.65%
HBT,352,Hubii Network,"$2,627,295",$0.118021,"22,261,249",*,"$7,676",-17.66%,-73.48%
OAX,203,OAX,"$11,232,979",$0.449153,"25,009,250",*,"$317,469",-4.93%,6.52%
STS,637,Stress,"$353,862",$0.000626,"565,134,332",Low Vol,?,41.58%,?
SXC,370,Sexcoin,"$2,030,801",$0.016263,"124,870,164","$6,824",2.97%,6.73%,44.11%
NVST,217,NVO,"$10,020,270",$0.668018,"15,000,000",*,"$4,094",-11.96%,12.67%
ORLY,838,Orlycoin,"$29,205",$0.000797,"36,646,779",Low Vol,-0.41%,-3.90%,-3.87%
PIE,624,PIECoin,"$440,508",$0.016416,"26,834,230",*,Low Vol,-0.74%,18.13%
IOP,276,Internet of P...,"$5,370,119",$2.96,"1,816,107","$1,105,590",-3.70%,-13.17%,-10.01%
PIX,227,Lampix,"$9,146,730",$0.080714,"113,322,017",*,"$7,267",-3.24%,11.15%
ION,139,ION,"$22,665,911",$1.34,"16,943,942",*,"$58,164",0.38%,15.57%
UIS,471,Unitus,"$497,947",$0.010643,"46,785,866","$17,671",1.52%,-1.61%,-14.47%
RHFC,1088,RHFCoin,?,$0.000854,?,*,Low Vol,-0.36%,-20.07%
4CHN,784,ChanCoin,"$55,870",$0.008367,"6,677,271",Low Vol,-30.05%,14.26%,36.41%
FLIK,923,FLiK,?,$0.193949,?,*,"$1,263,140",1.16%,17.22%
RVT,195,Rivetz,"$12,522,128",$0.477134,"26,244,468",*,"$26,325",-1.55%,6.09%
MYB,241,MyBit Token,"$7,609,004",$2.91,"2,616,334",*,"$5,225",2.69%,40.44%
IOC,85,I/O Coin,"$50,328,820",$3.07,"16,373,166",*,"$78,244",0.34%,3.62%
NETKO,432,Netko,"$958,486",$0.238565,"4,017,715","$7,339",0.09%,-5.25%,-29.05%
TROLL,632,Trollcoin,"$383,899",$0.000682,"562,714,783",Low Vol,-0.36%,-3.23%,-7.14%
NXT,76,Nxt,"$71,221,403",$0.071293,"998,999,942",*,"$4,938,730",0.14%,8.19%
BQC,911,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,-0.42%,-1.91%,-41.62%
NXS,79,Nexus,"$70,705,550",$1.33,"53,123,323","$483,997",-0.12%,-11.20%,1.60%
BOLI,513,Bolivarcoin,"$203,764",$0.025849,"7,882,875","$1,908",-0.40%,11.81%,-10.89%
REV,865,Revenu,"$18,933",$0.015836,"1,195,525",Low Vol,-0.41%,?,78.32%
XAS,121,Asch,"$26,896,275",$0.358617,"75,000,000","$12,363",-1.77%,9.62%,15.86%
JIN,714,Jin Coin,"$112,122",$0.011385,"9,848,485",Low Vol,-0.36%,-30.21%,-1.95%
EVIL,716,Evil Coin,"$109,612",$0.005215,"21,020,383",Low Vol,-0.41%,-16.88%,45.37%
XSPEC,246,Spectrecoin,"$7,424,396",$0.363115,"20,446,404",*,"$18,770",0.67%,8.75%
P7C,897,P7Coin,"$8,019",$0.000228,"35,220,238",Low Vol,-0.41%,-17.62%,19.93%
NXC,196,Nexium,"$12,121,164",$0.182214,"66,521,586",*,"$168,952",4.54%,0.35%
BTSR,618,BTSR,"$489,913",$0.149125,"3,285,250",*,Low Vol,0.38%,15.01%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.70%
CXT,790,Coinonat,"$51,085",$0.005924,"8,623,200",Low Vol,-8.96%,4.64%,-2.26%
BIT,1075,First Bitcoin,?,$0.013092,?,Low Vol,-0.41%,-2.14%,4.80%
BQX,95,Bitquence,"$42,436,680",$0.592377,"71,637,960",*,"$385,707",-2.59%,0.91%
NLC2,106,NoLimitCoin,"$34,392,459",$0.168627,"203,955,828",*,"$54,125",-2.53%,0.97%
OK,180,OKCash,"$14,216,730",$0.194642,"73,040,404",*,"$3,075,980",4.75%,15.05%
UBQ,94,Ubiq,"$43,702,566",$1.14,"38,378,676","$200,742",-1.92%,1.59%,-8.71%
2GIVE,339,2GIVE,"$2,972,130",$0.005754,"516,514,895","$16,638",0.56%,3.43%,16.84%
HNC,1004,Huncoin,?,$0.001138,?,$588,-0.41%,-20.79%,-83.35%
COVAL,303,Circuits of V...,"$4,440,020",$0.004440,"1,000,000,000",*,"$32,544",1.37%,12.11%
CADASTRAL,257,Bitland,"$6,359,430",$0.211981,"30,000,000",*,"$1,098",2.21%,10.15%
MAID,31,MaidSafeCoin,"$190,019,517",$0.419884,"452,552,412",*,"$1,818,670",0.66%,9.41%
NTRN,307,Neutron,"$4,320,320",$0.137273,"31,472,464",*,"$17,615",-0.42%,-1.17%
EBET,455,EthBet,"$590,531",$0.069455,"8,502,300",*,"$2,474",6.03%,-1.15%
GXS,77,GXShares,"$71,182,552",$1.76,"40,510,000",*,"$1,036,880",0.19%,9.01%
BTPL,739,Bitcoin Planet,"$89,835",$0.017191,"5,225,700",Low Vol,-10.43%,-44.08%,-28.58%
SOON,842,SoonCoin,"$27,557",$0.002211,"12,462,620",*,Low Vol,0.33%,-31.04%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,3.15%,-1.83%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,253,863",$0.002118,"1,064,181,786",Low Vol,-0.37%,6.33%,-18.57%
HALLO,1053,Halloween Coin,?,$0.000188,?,Low Vol,-0.16%,-19.07%,-15.15%
YOYOW,935,YOYOW,?,$0.034531,?,*,"$118,889",0.03%,-1.76%
LKK,60,Lykke,"$104,338,693",$0.387809,"269,046,599",*,"$224,126",-0.24%,1.51%
XST,297,Stealthcoin,"$4,600,895",$0.169447,"27,152,413","$22,028",-0.43%,-2.26%,-6.65%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.37%,-48.52%
GRWI,404,Growers Inter...,"$1,321,363",$1.26,"1,047,811",*,"$6,893",10.41%,30.59%
EBST,383,eBoost,"$1,658,520",$0.138210,"12,000,000",*,"$287,834",0.09%,9.26%
CLOAK,115,CloakCoin,"$29,175,661",$5.70,"5,116,535",*,"$160,059",-2.38%,-2.34%
DRM,725,Dreamcoin,"$103,323",$0.042180,"2,449,568",*,Low Vol,-0.41%,27.56%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,2.39%,61.26%
NAMO,999,NamoCoin,?,$0.000228,?,$667,-0.36%,-4.31%,-34.24%
LANA,680,LanaCoin,"$150,084",$0.000183,"818,889,764",Low Vol,-0.30%,-17.13%,-26.27%
DEM,487,Deutsche eMark,"$345,522",$0.012432,"27,793,416","$1,142",-0.64%,-2.34%,-3.52%
FLO,225,FlorinCoin,"$9,667,222",$0.069677,"138,742,769","$214,522",0.29%,3.44%,-8.58%
MBL,1019,MobileCash,?,$0.000797,?,Low Vol,-0.41%,-10.37%,-45.62%
HXX,796,Hexx,"$49,507",$0.034005,"1,455,905",*,Low Vol,-0.36%,15.92%
SIGMA,969,SIGMAcoin,?,$0.044568,?,*,"$4,909",0.30%,5.01%
BLOCK,63,Blocknet,"$97,870,688",$20.21,"4,843,501",*,"$100,671",-2.10%,-6.87%
REGA,1015,Regacoin,?,$0.003415,?,Low Vol,27.14%,37.29%,14.91%
SCL,318,Social,"$3,638,508",$0.217692,"16,714,020",*,"$11,945",-1.82%,4.70%
CREDO,135,Credo,"$23,753,287",$0.043196,"549,891,703",*,"$17,191",0.30%,34.37%
NEBL,104,Neblio,"$35,490,430",$2.85,"12,465,554",*,"$399,224",-4.80%,22.15%
UR,1040,UR,?,$0.000569,?,Low Vol,-6.59%,-6.87%,-9.69%
GLT,760,GlobalToken,"$70,263",$0.002809,"25,009,800",Low Vol,-16.48%,-0.43%,-6.98%
KLC,511,KiloCoin,"$212,304",$0.001082,"196,297,971","$1,218",-0.36%,8.69%,38.37%
PTC,304,Pesetacoin,"$4,367,726",$0.033324,"131,068,874","$49,445",-5.17%,2.46%,3.79%
ADCN,774,Asiadigicoin,"$59,605",$0.002391,"24,931,054",Low Vol,-0.36%,-2.04%,-10.10%
MNM,492,Mineum,"$300,685",$0.031864,"9,436,367",$970,-10.75%,56.42%,60.45%
AMP,198,Synereo,"$11,913,512",$0.144834,"82,256,324",*,"$119,737",-0.85%,3.04%
AMS,977,AmsterdamCoin,?,$0.004431,?,"$1,937",-0.41%,55.45%,10.01%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,82.01%
MND,809,MindCoin,"$43,566",$0.003472,"12,546,625",Low Vol,-5.53%,-3.53%,10.98%
MNE,409,Minereum,"$1,279,772",$1.10,"1,167,643",*,"$13,220",1.91%,-11.24%
SCS,881,Speedcash,"$14,383",$0.054931,"261,831",Low Vol,-0.41%,1.89%,-2.63%
8BIT,653,8Bit,"$269,938",$0.231823,"1,164,415",*,Low Vol,10.29%,-2.47%
TRI,622,Triangles,"$461,759",$6.33,"72,891",Low Vol,-0.41%,3.36%,0.43%
PBT,314,Primalbase Token,"$4,004,150",$4004.15,"1,000",*,"$28,185",-1.45%,-13.37%
TRK,658,Truckcoin,"$206,313",$0.001399,"147,524,732",*,Low Vol,-0.39%,10.93%
RBT,775,Rimbit,"$59,186",$0.000512,"115,499,623",*,Low Vol,-0.36%,-7.12%
DON,1086,Donationcoin,?,$0.000569,?,Low Vol,-0.45%,5.09%,22.43%
TYC,1082,Tyrocoin,?,$0.127394,?,Low Vol,-0.42%,-23.44%,-55.81%
300,541,300 Token,"$75,651",$252.17,300,*,$816,-0.36%,47.15%
BDL,81,Bitdeal,"$66,027,701",$0.422686,"156,209,812","$171,607",0.45%,-4.56%,-6.32%
TRC,289,Terracoin,"$4,966,249",$0.232281,"21,380,350","$15,290",-2.92%,-4.41%,24.40%
B3,346,B3Coin,"$2,845,667",$0.007808,"364,461,847","$43,494",0.23%,30.67%,-58.42%
OCEAN,903,BurstOcean,"$5,168",$0.024397,"211,827",*,Low Vol,-0.67%,?
USDT,19,Tether,"$437,664,822",$1.00,"437,061,677",*,"$198,728,000",0.58%,0.17%
TRX,44,TRON,"$149,905,612",$0.002292,"65,394,999,999",*,"$111,546",0.82%,5.04%
KOBO,585,Kobocoin,"$1,003,848",$0.040641,"24,700,248",*,Low Vol,-20.78%,110.99%
ATCC,293,ATC Coin,"$4,754,597",$0.451702,"10,525,960",*,"$342,478",-0.30%,-1.34%
ZRX,67,0x,"$94,661,500",$0.189323,"500,000,000",*,"$1,429,470",-0.17%,-2.55%
SAK,1056,Sharkcoin,?,$0.002326,?,Low Vol,-0.38%,1.37%,-2.97%
RHOC,985,RChain,?,$0.214267,?,*,"$1,366",0.30%,3.20%
BERN,527,BERNcash,"$133,723",$0.001877,"71,234,301","$4,148",3.15%,13.48%,39.50%
MRJA,1042,GanjaCoin,?,$0.022883,?,Low Vol,-0.37%,3.38%,21.26%
GOKU,947,Gokucoin,?,$0.015861,?,"$43,321",20.07%,2.75%,4.74%
MMXVI,1108,MMXVI,?,$0.002903,?,Low Vol,-0.42%,0.99%,22.57%
LRC,91,Loopring,"$45,324,869",$0.158384,"286,170,756",*,"$389,813",-6.33%,-6.19%
HTC,603,HitCoin,"$625,947",$0.000057,"10,996,318,099",Low Vol,-0.36%,2.94%,-4.80%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.14%,28.89%
AVT,147,Aventus,"$20,728,320",$3.45,"6,000,000",*,"$2,867,720",3.29%,10.33%
MYST,197,Mysterium,"$11,981,802",$0.616696,"19,429,024",*,"$310,331",-0.36%,6.42%
LTCR,875,Litecred,"$15,486",$0.000512,"30,227,750",Low Vol,-1.01%,-10.14%,-32.22%
ENRG,185,Energycoin,"$13,334,148",$0.109921,"121,306,650","$94,340",-2.78%,-2.87%,28.89%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,832",$0.003130,"27,100,000",*,Low Vol,-0.38%,22.46%
XCO,532,X-Coin,"$118,233",$0.009546,"12,384,976",*,"$1,132",1.24%,1.86%
VOX,252,Voxels,"$6,902,427",$0.032869,"210,000,000",*,"$125,364",0.67%,-6.86%
BCAP,219,BCAP,"$9,942,790",$0.994279,"10,000,000",*,"$12,905",0.30%,3.51%
ZUR,723,Zurcoin,"$106,143",$0.001250,"84,911,610",Low Vol,-0.42%,-1.02%,11.06%
NEO,10,NEO,"$1,399,465,000",$27.99,"50,000,000",*,"$32,630,200",0.60%,2.89%
SHND,1003,StrongHands,?,$3.4e-08,?,$606,-7.75%,-9.21%,-29.71%
SUB,134,Substratum,"$23,995,312",$0.106131,"226,091,449",*,"$479,899",3.01%,3.77%
SKULL,1055,Pirate Blocks,?,$0.003928,?,Low Vol,-0.36%,-4.62%,-15.56%
AV,1036,AvatarCoin,?,$0.025672,?,*,Low Vol,-0.42%,2.97%
ACN,1016,Avoncoin,?,$0.000455,?,*,Low Vol,13.80%,12.30%
XCRE,816,Creatio,"$40,883",$0.001992,"20,520,514",*,Low Vol,-0.41%,?
GAME,56,GameCredits,"$122,746,250",$1.91,"64,355,352","$2,032,540",0.99%,0.58%,-1.08%
ACP,853,AnarchistsPrime,"$23,516",$0.005351,"4,394,874",Low Vol,-0.37%,2.85%,-4.00%
SUR,1014,Suretly,?,$3.46,?,*,Low Vol,-8.27%,-16.25%
JIO,870,JIO Token,"$17,379",$0.009108,"1,908,128",*,Low Vol,0.05%,-5.36%
ACT,931,Achain,?,$0.058802,?,*,"$221,750",-2.07%,-4.15%
NET,617,NetCoin,"$494,024",$0.000628,"787,126,712",Low Vol,-0.30%,-5.30%,4.02%
FLDC,294,FoldingCoin,"$4,718,934",$0.008994,"524,682,737",*,"$103,584",0.31%,4.82%
LVPS,562,LevoPlus,"$4,863",$0.004980,"976,494","$1,177",-0.46%,-29.92%,-10.92%
BIOB,877,BioBar,"$15,328",$0.017305,"885,756",*,Low Vol,-0.42%,2.23%
SHORTY,609,Shorty,"$569,233",$0.005692,"100,000,000",*,Low Vol,-2.09%,0.78%
TEK,504,TEKcoin,"$226,848",$0.000160,"1,414,054,562","$1,390",-0.43%,17.27%,25.50%
BITSILVER,520,bitSilver,"$179,036",$20.30,"8,820",*,"$9,152",3.77%,20.14%
MCRN,855,MACRON,"$22,850",$0.000057,"401,421,401",*,Low Vol,-0.42%,-56.94%
BIOS,834,BiosCrypto,"$32,002",$0.001537,"20,821,709",*,Low Vol,-0.42%,2.97%
PSY,1068,Psilocybin,?,$0.015597,?,Low Vol,-0.42%,?,?
GPU,746,GPU Coin,"$82,929",$0.002049,"40,477,042",Low Vol,2.75%,5.05%,-1.81%
ODN,236,Obsidian,"$8,089,771",$0.331548,"24,400,000",*,"$60,395",-3.29%,-15.14%
UET,548,Useless Ether...,"$51,663",$0.013027,"3,965,716",*,$916,0.30%,-11.33%
SONG,852,SongCoin,"$23,606",$0.000725,"32,565,300",Low Vol,-0.20%,-16.32%,12.05%
TES,615,TeslaCoin,"$507,593",$0.006938,"73,160,184",Low Vol,-2.55%,-19.38%,-42.44%
SALT,40,SALT,"$157,956,075",$2.89,"54,675,000",*,"$1,033,130",-3.82%,0.27%
NBE,1070,BitCentavo,?,$0.000054,?,Low Vol,-0.41%,1286.94%,125.16%
MEME,335,Memetic,"$3,052,432",$0.185459,"16,458,796","$206,071",-1.88%,2.88%,21.00%
ADT,157,adToken,"$19,263,060",$0.032105,"600,000,000",*,"$32,697",5.09%,12.66%
CORG,667,CorgiCoin,"$193,220",$0.000154,"1,251,855,418",*,Low Vol,-0.34%,167.38%
USNBT,430,NuBits,"$964,065",$1.00,"960,923",*,"$28,725",-0.26%,0.54%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.76%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.40%
RBBT,1034,RabbitCoin,?,$0.000026,?,Low Vol,3.06%,289.62%,2361.12%
J,686,Joincoin,"$144,136",$0.058869,"2,448,402",Low Vol,0.24%,21.86%,23.26%
ADZ,401,Adzcoin,"$1,370,995",$0.030410,"45,083,403","$2,499",-1.76%,7.32%,-0.73%
ADX,87,AdEx,"$49,064,693",$0.871088,"56,325,759",*,"$3,531,900",-3.37%,3.41%
FLT,660,FlutterCoin,"$204,343",$0.000634,"322,214,524",Low Vol,-0.41%,4.20%,2.64%
HUSH,323,Hush,"$3,408,241",$1.52,"2,242,500","$15,893",0.55%,0.85%,-11.24%
RDD,109,ReddCoin,"$32,610,418",$0.001138,"28,643,569,845",*,"$1,356,530",2.09%,10.98%
ICOB,777,ICOBID,"$58,013",$0.000547,"106,082,162",*,Low Vol,-0.26%,8.65%
ADC,580,AudioCoin,"$1,537,280",$0.001867,"823,342,944",Low Vol,-0.40%,1.36%,17.57%
ADA,14,Cardano,"$755,636,693",$0.029145,"25,927,070,538",*,"$6,866,380",-0.58%,-3.38%
ELS,904,Elysium,"$4,788",$0.001195,"4,005,012",Low Vol,-0.41%,8.12%,-32.80%
ADL,385,Adelphoi,"$1,641,532",$0.069935,"23,472,224",*,$699,-0.24%,-8.18%
MINT,571,Mintcoin,"$2,886,619",$0.000116,"24,916,437,323",*,Low Vol,-0.57%,-39.88%
AEON,127,Aeon,"$25,787,912",$1.76,"14,651,140","$193,167",-1.22%,-5.77%,-9.08%
ICOO,378,ICO OpenLedger,"$1,759,215",$3.78,"465,952",*,"$2,181",0.70%,18.00%
ICON,851,Iconic,"$23,625",$0.039846,"592,894",*,Low Vol,-32.04%,-8.65%
LEA,797,LeaCoin,"$49,355",$0.000164,"300,732,290",Low Vol,42.39%,58.28%,81.61%
WIC,981,Wi Coin,?,$0.007844,?,*,"$1,565",-4.51%,29.02%
MEC,592,Megacoin,"$769,178",$0.021359,"36,012,400",Low Vol,-0.73%,1.52%,8.44%
BRX,344,Breakout Stake,"$2,891,021",$0.461229,"6,268,082",*,"$5,147",0.42%,-0.99%
XEL,122,Elastic,"$26,576,753",$0.305564,"86,976,062",*,"$237,557",-5.28%,2.29%
XEM,7,NEM,"$1,955,754,000",$0.217306,"8,999,999,999",*,"$12,744,300",-3.30%,6.68%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,247,951",$0.224790,"10,000,229",*,Low Vol,-0.36%,27.07%
NAUT,386,NautilusCoin,"$1,630,200",$0.100754,"16,180,000",*,"$23,098",1.50%,-0.72%
SMLY,391,SmileyCoin,"$1,525,938",$0.000059,"25,960,250,000",$937,-0.15%,2.96%,27.76%
LEO,140,LEOcoin,"$22,048,944",$0.240330,"91,744,453",*,"$22,544",-1.21%,7.29%
BRO,443,Bitradio,"$802,119",$0.139497,"5,750,078",*,"$1,405",-0.35%,4.84%
VSX,476,Vsync,"$450,683",$0.004554,"98,964,274","$3,415",-5.92%,-21.96%,-36.82%
BRK,356,Breakout,"$2,534,086",$0.139680,"18,142,083","$12,118",1.30%,5.77%,10.72%
TALK,625,BTCtalkcoin,"$427,739",$0.006551,"65,290,635",Low Vol,3.22%,60.29%,82.80%
MER,387,Mercury,"$1,571,780",$0.015718,"100,000,000",*,"$1,504",-0.85%,13.78%
LEX,906,Lex4All,"$3,834",$0.003834,"1,000,000",*,Low Vol,-0.87%,98.15%
CREVA,553,CrevaCoin,"$27,588",$0.000758,"36,390,750",$844,-0.46%,-5.77%,2.60%
BSC,554,BowsCoin,"$24,327",$0.004383,"5,550,102","$1,761",-0.41%,-2.12%,20.76%
WINGS,98,Wings,"$41,237,306",$0.459682,"89,708,333",*,"$271,254",0.01%,4.74%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1069,RubleBit,?,$0.003074,?,Low Vol,-0.37%,5.86%,3.86%
SLEVIN,874,Slevin,"$15,939",$0.000228,"70,000,000",*,Low Vol,-0.36%,2.97%
USC,587,Ultimate Secu...,"$904,342",$0.087434,"10,343,113",Low Vol,-0.36%,18.46%,36.17%
FLASH,1057,Flash,?,$0.004310,?,*,Low Vol,-0.41%,-10.43%
ONION,348,DeepOnion,"$2,695,697",$0.757204,"3,560,068","$15,035",-0.26%,-9.07%,-12.15%
SRC,742,SecureCoin,"$88,552",$0.010894,"8,128,581",Low Vol,14.18%,23.93%,31.75%
