symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,543,ShadowCash,"$886,673 ",$0.132459,"6,693,943",*,Low Vol,-0.15%,-0.62%
ARI,656,Aricoin,"$96,204 ",$0.000686,"140,262,505",Low Vol,5.51%,-20.07%,10.28%
ARK,46,Ark,"$137,908,161 ",$1.42,"96,964,100",*,"$3,753,360",2.33%,-3.27%
VLTC,760,Vault Coin,"$28,474 ",$0.000951,"29,956,880",Low Vol,-17.43%,-5.04%,-52.89%
NYAN,647,Nyancoin,"$110,265 ",$0.000370,"297,891,209",Low Vol,-3.83%,-32.30%,-37.63%
WDC,217,WorldCoin,"$6,583,211 ",$0.057244,"115,003,650","$337,418",-1.54%,-3.15%,-28.53%
TIX,357,Tickets,"$1,177,317 ",$0.000018,"66,876,281,414","$6,553",0.34%,-0.48%,-19.86%
STCN,859,Stakecoin,? ,$1.28,?,*,"$44,143",-0.15%,7.47%
CANN,339,CannabisCoin,"$1,521,076 ",$0.019695,"77,231,176","$42,612",-1.42%,-5.01%,3.42%
XJO,453,Joulecoin,"$206,938 ",$0.006187,"33,446,784",$586,34.19%,37.24%,62.70%
TRICK,1016,TrickyCoin,? ,$0.004520,?,Low Vol,-0.15%,-5.95%,-11.62%
BCN,27,Bytecoin,"$234,309,655 ",$0.001279,"183,250,553,421","$1,981,220",-0.11%,-5.06%,0.29%
HBC,889,HBCoin,? ,$0.008688,?,*,"$3,991",-6.15%,-21.47%
PART,75,Particl,"$66,775,968 ",$8.70,"7,673,017",*,"$380,349",0.81%,-5.95%
NAV,149,NAV Coin,"$15,352,702 ",$0.249045,"61,646,297",*,"$156,413",-1.24%,-5.18%
CHESS,602,ChessCoin,"$189,602 ",$0.003509,"54,032,769",*,Low Vol,-0.06%,-6.07%
PEX,797,PosEx,"$14,647 ",$0.005970,"2,453,240",Low Vol,0.57%,-18.79%,72.63%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,661,581 ",$0.906128,"25,009,250",*,"$586,569",-3.69%,26.28%
OHM,456,OHM Wallet,"$184,999 ",$0.006482,"28,539,443",*,$823,-0.54%,-1.27%
SXC,338,Sexcoin,"$1,528,374 ",$0.012322,"124,032,164","$7,849",0.47%,-1.39%,27.20%
NVST,235,NVO,"$5,517,060 ",$0.367804,"15,000,000",*,"$11,906",-1.64%,-9.58%
IOU,493,IOU1,"$87,217 ",$0.001108,"78,725,319",*,"$2,978",-0.15%,-4.47%
PIE,276,PIECoin,"$3,239,169 ",$0.043309,"74,791,699",*,"$258,751",7.76%,5.41%
TSTR,709,Tristar Coin,"$53,604 ",$0.010662,"5,027,857",Low Vol,-0.15%,-4.45%,37.94%
HVCO,780,High Voltage,"$19,180 ",$0.012837,"1,494,171",*,Low Vol,-0.15%,-22.31%
ION,114,ION,"$25,915,667 ",$1.66,"15,580,967",*,"$120,316",-0.15%,-4.85%
UIS,380,Unitus,"$837,701 ",$0.017905,"46,785,866","$132,257",0.09%,19.29%,3.63%
RHFC,967,RHFCoin,? ,$0.000640,?,*,Low Vol,-0.15%,-21.07%
4CHN,536,ChanCoin,"$1,389,852 ",$0.220367,"6,306,986",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.006891,?,"$35,554",-1.43%,-2.76%,-2.46%
PIP,608,PipCoin,"$164,187 ",$0.023455,"6,999,979",Low Vol,-0.15%,-35.70%,17.91%
IOC,90,I/O Coin,"$42,853,063 ",$2.62,"16,357,380",*,"$374,555",-0.12%,15.32%
HKG,330,Hacker Gold,"$1,638,655 ",$0.101711,"16,110,893",*,"$43,274",-0.85%,-8.68%
TROLL,569,Trollcoin,"$360,865 ",$0.000645,"559,067,095",Low Vol,-0.15%,-11.05%,-22.15%
NXT,57,Nxt,"$108,284,605 ",$0.108393,"998,999,983",*,"$10,707,300",-0.22%,0.44%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.07%,-68.01%
NXS,65,Nexus,"$83,685,903 ",$1.62,"51,767,891","$314,928",1.81%,5.57%,36.85%
BOLI,626,Bolivarcoin,"$136,063 ",$0.018521,"7,346,400",Low Vol,-0.15%,-2.21%,1.77%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.22%,164.14%
XAS,79,Asch,"$61,020,075 ",$0.813601,"75,000,000","$3,255,050",0.23%,1.55%,-9.66%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.40%,58.86%
EVIL,679,Evil Coin,"$79,622 ",$0.003788,"21,020,383",Low Vol,-0.14%,-19.49%,-1.03%
XSPEC,264,Spectrecoin,"$3,948,160 ",$0.193098,"20,446,404",*,"$33,080",2.47%,6.55%
P7C,820,P7Coin,"$6,008 ",$0.000171,"35,220,238",Low Vol,-0.15%,6.17%,24.72%
NXC,153,Nexium,"$14,844,891 ",$0.223159,"66,521,586",*,"$203,386",0.21%,-3.77%
BTWTY,659,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.71%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,291 ",$0.015024,"2,948,003","$2,962",-0.30%,-25.08%,-53.97%
BIT,962,First Bitcoin,? ,$0.008359,?,Low Vol,-0.16%,12.61%,-14.24%
BQX,64,Bitquence,"$85,083,790 ",$1.20,"70,766,343",*,"$2,504,220",11.30%,20.07%
NLC2,96,NoLimitCoin,"$37,258,444 ",$0.183293,"203,272,596",*,"$130,987",4.48%,-10.93%
OK,198,OKCash,"$8,878,887 ",$0.122713,"72,354,898",*,"$1,272,130",-3.07%,95.95%
UBQ,68,Ubiq,"$79,599,105 ",$2.11,"37,708,253","$6,714,610",15.12%,-3.97%,56.75%
2GIVE,303,2GIVE,"$2,306,985 ",$0.004475,"515,568,924","$18,266",-4.68%,-6.00%,5.87%
HNC,953,Huncoin,? ,$0.000512,?,Low Vol,-0.15%,-0.62%,?
COVAL,238,Circuits of V...,"$5,373,420 ",$0.005373,"1,000,000,000",*,"$74,637",-0.67%,2.90%
CADASTRAL,233,Bitland,"$5,626,380 ",$0.187546,"30,000,000",*,"$1,815",0.02%,0.16%
MAID,34,MaidSafeCoin,"$194,307,451 ",$0.429359,"452,552,412",*,"$2,612,650",0.88%,6.57%
NTRN,342,Neutron,"$1,440,793 ",$0.047738,"30,181,395",*,"$4,708",-1.60%,-12.38%
B3,643,B3Coin,"$115,462 ",$0.187876,"614,564",Low Vol,-0.16%,-25.46%,74.88%
FST,332,Fastcoin,"$1,633,209 ",$0.012884,"126,764,507","$47,173",-1.66%,0.42%,-15.97%
BTPL,757,Bitcoin Planet,"$28,757 ",$0.005703,"5,042,382",Low Vol,-0.15%,-55.12%,-48.28%
SOON,692,SoonCoin,"$62,279 ",$0.004997,"12,462,620",*,Low Vol,0.36%,?
TME,459,Timereum,"$172,038 ",$0.019897,"8,646,284","$25,976",-7.74%,4.63%,?
AC,531,AsiaCoin,"$3,082,064 ",$0.003216,"958,311,467",Low Vol,-0.03%,1.27%,14.76%
HALLO,937,Halloween Coin,? ,$0.000129,?,Low Vol,-24.65%,-32.94%,-17.61%
LKK,59,Lykke,"$102,115,426 ",$0.382796,"266,761,999",*,"$438,274",-0.05%,-0.83%
XST,261,Stealthcoin,"$4,169,512 ",$0.156170,"26,698,549","$67,996",-1.92%,4.63%,45.10%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.15%,-50.31%
DES,727,Destiny,"$40,940 ",$0.025588,"1,600,000",Low Vol,-0.15%,-7.63%,94.68%
EBST,872,eBoost,? ,$0.162013,?,*,"$20,781",2.34%,5.21%
CLOAK,131,CloakCoin,"$19,615,018 ",$3.86,"5,083,573",*,"$192,624",-3.74%,-11.08%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-5.69%,-69.14%
LANA,445,LanaCoin,"$234,317 ",$0.000298,"785,043,102",$862,-0.16%,-4.57%,-9.63%
DEM,577,Deutsche eMark,"$297,131 ",$0.010691,"27,793,416",Low Vol,1.34%,-4.06%,28.02%
FLO,215,FlorinCoin,"$6,644,630 ",$0.048793,"136,180,257","$179,325",-2.38%,3.18%,-11.61%
MBL,1012,MobileCash,? ,$0.000213,?,Low Vol,-0.16%,-0.62%,-22.74%
PANGEA,533,Pangea Poker,"$1,616,252 ",$1.62,"999,352",*,Low Vol,0.09%,-24.91%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$47,317",-0.16%,-11.20%
HXX,699,Hexx,"$58,261 ",$0.040974,"1,421,915",*,Low Vol,-0.30%,43.35%
BLOCK,76,Blocknet,"$65,083,262 ",$16.42,"3,963,561",*,"$627,741",-1.45%,10.07%
REGA,975,Regacoin,? ,$0.000171,?,Low Vol,-0.15%,-63.86%,-17.44%
KUSH,480,KushCoin,"$107,006 ",$0.019680,"5,437,209","$2,038",-0.15%,12.40%,3.66%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.26%
UR,960,UR,? ,$0.001045,?,Low Vol,-0.19%,-9.61%,0.97%
SMC,567,SmartCoin,"$372,681 ",$0.016097,"23,152,038",Low Vol,-0.39%,15.37%,0.30%
KLC,494,KiloCoin,"$83,714 ",$0.000426,"196,297,971",$815,-0.15%,-2.49%,5.74%
PTC,318,Pesetacoin,"$2,029,238 ",$0.015579,"130,255,564","$32,779",-6.70%,-6.25%,5.92%
ADCN,612,Asiadigicoin,"$156,484 ",$0.006277,"24,931,054",Low Vol,-0.15%,12.21%,41.27%
MNM,637,Mineum,"$121,271 ",$0.012851,"9,436,367",Low Vol,-0.15%,3.26%,-36.65%
AMP,140,Synereo,"$16,639,385 ",$0.202287,"82,256,324",*,"$432,155",-0.92%,-10.56%
AMS,864,AmsterdamCoin,? ,$0.006513,?,"$36,558",10.68%,14.29%,33.42%
MNC,510,MantraCoin,"$38,276 ",$0.008231,"4,650,380",*,"$1,667",-0.16%,-25.01%
MND,753,MindCoin,"$29,429 ",$0.002346,"12,546,625",Low Vol,-0.15%,-17.19%,-3.29%
MNE,362,Minereum,"$1,048,394 ",$1.17,"895,107",*,"$5,970",-0.10%,-15.13%
SCS,807,Speedcash,"$10,027 ",$0.038296,"261,831",Low Vol,-0.16%,35.42%,11.56%
8BIT,428,8Bit,"$331,408 ",$0.284613,"1,164,415",*,"$8,701",-0.15%,-5.29%
TRI,576,Triangles,"$310,864 ",$4.26,"72,891",Low Vol,-4.15%,-21.13%,-6.12%
PBT,221,Primalbase Token,"$6,361,850 ",$6361.85,"1,000",*,"$9,589",-1.82%,-4.04%
TRK,585,Truckcoin,"$233,177 ",$0.001707,"136,634,985",*,Low Vol,-0.16%,-0.68%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,-0.16%,-0.62%,23.61%
300,489,300 Token,"$90,836 ",$302.79,300,*,"$1,909",-0.15%,50.23%
BDL,92,Bitdeal,"$40,646,100 ",$0.135487,"300,000,000","$39,611",-0.60%,-0.90%,-12.22%
TRC,336,Terracoin,"$1,560,531 ",$0.074049,"21,074,300","$1,703",-0.16%,-14.25%,-16.92%
GXS,837,GXShares,? ,$4.82,?,*,"$20,073,200",1.30%,-0.68%
DFT,938,DraftCoin,? ,$0.298523,?,*,Low Vol,-0.15%,-0.62%
OCEAN,822,BurstOcean,"$5,247 ",$0.024772,"211,827",*,Low Vol,1.22%,-7.70%
USDT,21,Tether,"$317,854,289 ",$0.994845,"319,501,318",*,"$188,269,000",-0.31%,-0.59%
KOBO,565,Kobocoin,"$421,480 ",$0.017064,"24,700,248",*,Low Vol,-0.15%,10.28%
ATCC,298,ATC Coin,"$2,378,720 ",$0.225986,"10,525,960","$326,190",0.28%,0.92%,36.28%
SAK,940,Sharkcoin,? ,$0.015745,?,Low Vol,9.36%,16.61%,-11.21%
BERN,650,BERNcash,"$105,777 ",$0.001485,"71,234,301",Low Vol,-0.74%,-18.17%,-41.06%
MMXVI,1028,MMXVI,? ,$0.002985,?,Low Vol,-0.15%,14.04%,21.87%
JIO,819,JIO Token,"$6,022 ",$0.003156,"1,908,128",*,Low Vol,-0.16%,-56.23%
HTC,372,HitCoin,"$937,902 ",$0.000085,"10,996,318,099",**,"$4,851",-0.15%,-0.62%
TIT,584,Titcoin,"$238,874 ",$0.004787,"49,898,202",Low Vol,-0.13%,-8.18%,16.83%
SLM,446,Slimcoin,"$231,523 ",$0.015566,"14,873,737",$780,-0.15%,-34.65%,-40.91%
MYST,101,Mysterium,"$33,698,477 ",$1.73,"19,429,024",*,"$1,170,330",-2.09%,-0.76%
420G,736,GanjaCoin,"$34,213 ",$0.035175,"972,649",Low Vol,0.81%,-32.05%,100.50%
LTCR,740,Litecred,"$33,517 ",$0.001109,"30,227,750",Low Vol,-0.15%,12.87%,137.84%
ENRG,184,Energycoin,"$10,518,964 ",$0.086828,"121,147,697","$115,202",5.59%,2.01%,11.14%
HIRO,706,Hirocoin,"$54,516 ",$0.000171,"319,583,472",Low Vol,-0.15%,?,58.47%
FLVR,715,FlavorCoin,"$49,909 ",$0.002388,"20,898,106",*,Low Vol,-0.15%,-10.24%
COXST,980,CoExistCoin,? ,$0.001535,?,*,Low Vol,-0.15%,-3.86%
XCO,485,X-Coin,"$99,744 ",$0.008054,"12,384,976",*,$621,-0.15%,-13.64%
U,742,UCoin,"$33,151 ",$0.012325,"2,689,812",*,Low Vol,-0.15%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.80%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$10,809,456 ",$0.051474,"210,000,000",*,"$173,640",-2.03%,-7.40%
BCAP,185,BCAP,"$10,399,700 ",$1.04,"10,000,000",*,"$154,404",-0.09%,-3.56%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.59%
ZUR,427,Zurcoin,"$338,753 ",$0.004114,"82,348,098","$13,557",1.01%,46.73%,-68.46%
NEO,8,NEO,"$1,962,710,000 ",$39.25,"50,000,000",*,"$176,377,000",0.03%,-9.51%
SHND,907,StrongHands,? ,$1.1e-07,?,$771,1.67%,-53.32%,-14.80%
PONZI,694,PonziCoin,"$62,061 ",$0.072072,"861,099",Low Vol,-0.16%,-2.36%,34.55%
SKULL,906,Pirate Blocks,? ,$0.002408,?,$807,3.64%,9.48%,-4.73%
AV,854,AvatarCoin,? ,$0.182526,?,*,"$66,150",3.63%,26.82%
ACN,956,Avoncoin,? ,$0.000426,?,*,Low Vol,-0.16%,4.16%
XCRE,689,Creatio,"$66,195 ",$0.003226,"20,520,514",*,Low Vol,-1.10%,-25.21%
GAME,50,GameCredits,"$123,181,670 ",$1.93,"63,864,408","$3,003,000",-0.32%,-4.50%,-25.87%
ACP,749,AnarchistsPrime,"$29,988 ",$0.006823,"4,394,874",Low Vol,-0.15%,25.85%,10.10%
XNG,523,Enigma,"$6,727 ",$0.404584,"16,627",$651,-0.15%,-3.30%,106.36%
NET,382,NetCoin,"$821,319 ",$0.001043,"787,126,712","$1,875",-0.16%,-2.55%,3.82%
FLDC,232,FoldingCoin,"$5,662,674 ",$0.011003,"514,662,238",*,"$100,930",1.70%,-7.30%
LVPS,515,LevoPlus,"$23,241 ",$0.042320,"549,179","$52,707",141.95%,125.69%,227.05%
BIOB,816,BioBar,"$6,837 ",$0.007719,"885,756",*,Low Vol,-0.15%,-4.87%
SHORTY,564,Shorty,"$426,462 ",$0.004265,"100,000,000",*,Low Vol,-0.15%,-7.78%
TEK,604,TEKcoin,"$180,989 ",$0.000128,"1,414,054,562",Low Vol,-0.15%,-25.44%,-4.17%
BITSILVER,462,bitSilver,"$160,705 ",$18.74,"8,576",*,$646,-0.03%,-4.18%
MCRN,632,MACRON,"$129,003 ",$0.000321,"401,421,401",*,Low Vol,86.62%,147.40%
BIOS,730,BiosCrypto,"$39,867 ",$0.001915,"20,821,709",*,Low Vol,-0.15%,17.29%
UET,471,Useless Ether...,"$130,942 ",$0.033018,"3,965,716",*,"$1,015",28.76%,21.07%
SONG,755,SongCoin,"$29,160 ",$0.000895,"32,565,300",Low Vol,-0.15%,-5.16%,-0.66%
TES,545,TeslaCoin,"$850,053 ",$0.011682,"72,767,899",Low Vol,-0.15%,8.86%,34.48%
NBE,987,BitCentavo,? ,$0.000017,?,Low Vol,-0.22%,375.06%,-45.47%
ORLY,751,Orlycoin,"$29,694 ",$0.000810,"36,646,779",Low Vol,-0.15%,?,46.79%
ADT,100,adToken,"$35,013,900 ",$0.058356,"600,000,000",*,"$740,713",-11.85%,-17.80%
CORG,616,CorgiCoin,"$151,931 ",$0.000121,"1,251,855,418",*,Low Vol,-0.30%,30.56%
USNBT,404,NuBits,"$520,230 ",$0.993088,"523,851",*,"$82,389",0.45%,-0.17%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.088704,?,Low Vol,-0.16%,-18.96%,-34.77%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,0.11%,-21.54%,-30.16%
J,622,Joincoin,"$143,164 ",$0.058473,"2,448,402",Low Vol,-0.15%,-17.42%,-43.64%
ADZ,294,Adzcoin,"$2,537,547 ",$0.045736,"55,482,000","$7,473",0.23%,5.19%,23.52%
ADX,72,AdEx,"$74,742,000 ",$1.87,"40,000,000",*,"$78,091,200",-6.03%,9.51%
FLT,561,FlutterCoin,"$439,414 ",$0.001364,"322,214,524",Low Vol,-2.27%,-36.90%,56.27%
HUSH,323,Hush,"$1,877,531 ",$1.71,"1,100,888","$37,093",2.04%,7.39%,19.29%
RDD,107,ReddCoin,"$31,704,330 ",$0.001109,"28,586,409,800",*,"$1,192,430",-0.82%,-7.35%
ICOB,474,ICOBID,"$125,747 ",$0.001194,"105,307,493",*,"$1,010",-0.15%,0.39%
ADC,345,AudioCoin,"$1,352,289 ",$0.001649,"820,165,441","$1,102",-0.10%,1.61%,-35.44%
DNR,420,Denarius,"$416,692 ",$0.516065,"807,441","$6,526",3.35%,-9.57%,-24.67%
ELS,813,Elysium,"$7,003 ",$0.001748,"4,005,012",Low Vol,-48.83%,-48.43%,-41.07%
ADL,534,Adelphoi,"$1,391,926 ",$0.059301,"23,472,224",*,Low Vol,0.09%,7.53%
MINT,257,Mintcoin,"$4,220,817 ",$0.000170,"24,820,159,274",*,"$16,570",0.13%,9.88%
AEON,193,Aeon,"$9,123,929 ",$0.622972,"14,645,809","$34,732",-0.61%,-1.83%,46.28%
ICOO,279,ICO OpenLedger,"$3,060,550 ",$6.57,"465,755",*,"$1,480",-0.09%,-1.45%
ICON,768,Iconic,"$26,498 ",$0.044693,"592,894",*,Low Vol,-0.15%,66.63%
LEA,772,LeaCoin,"$24,603 ",$0.000085,"288,458,489",Low Vol,-0.15%,-1.39%,-33.72%
MEC,245,Megacoin,"$5,117,921 ",$0.155624,"32,886,450","$241,364",1.04%,-11.06%,-17.93%
BRX,284,Breakout Stake,"$2,907,011 ",$0.463780,"6,268,082",*,"$48,143",-0.86%,-3.34%
XEL,83,Elastic,"$48,256,625 ",$0.567237,"85,073,127",*,"$2,513,970",-3.48%,-8.65%
XEM,7,NEM,"$2,189,610,000 ",$0.243290,"8,999,999,999",*,"$7,545,180",1.97%,-4.75%
XEN,835,Xenixcoin,$45 ,$0.004478,"10,100",Low Vol,-0.16%,1.14%,151.65%
YASH,538,YashCoin,"$1,279,413 ",$0.127939,"10,000,180",*,Low Vol,-0.15%,-9.68%
NAUT,304,NautilusCoin,"$2,303,870 ",$0.142390,"16,180,000",*,"$158,441",-1.07%,-5.41%
SMLY,374,SmileyCoin,"$905,904 ",$0.000035,"25,960,250,000",**,"$4,853",3.48%,128.66%
LEO,89,LEOcoin,"$43,886,597 ",$0.499540,"87,854,021",**,"$302,368",-1.15%,1.14%
BRO,358,Bitradio,"$1,154,918 ",$0.207360,"5,569,625",*,"$2,052",14.59%,-2.30%
BRK,302,Breakout,"$2,313,165 ",$0.127622,"18,125,125","$39,198",-0.38%,-1.59%,25.95%
TALK,560,BTCtalkcoin,"$459,670 ",$0.007040,"65,290,635",Low Vol,-0.10%,12.91%,163.14%
MER,340,Mercury,"$1,509,700 ",$0.015097,"100,000,000",*,"$2,574",-3.35%,13.92%
LEX,826,Lex4All,"$3,283 ",$0.003283,"1,000,000",*,Low Vol,1.28%,-52.33%
CREVA,503,CrevaCoin,"$47,273 ",$0.001299,"36,390,750","$1,755",-0.16%,-0.30%,-0.66%
WOMEN,934,WomenCoin,? ,$0.004108,?,Low Vol,-8.00%,-20.14%,-59.57%
WINGS,81,Wings,"$57,457,111 ",$0.640488,"89,708,333",*,"$1,552,050",-0.94%,6.86%
BLAZR,984,BlazerCoin,? ,$0.000640,?,Low Vol,-0.16%,-6.84%,-4.71%
FONZ,927,Fonziecoin,? ,$0.000299,?,*,Low Vol,-0.15%,-0.62%
RUBIT,921,RubleBit,? ,$0.004971,?,Low Vol,14.27%,2.21%,3.73%
SLEVIN,796,Slevin,"$14,926 ",$0.000213,"70,000,000",*,Low Vol,-0.16%,148.44%
USC,553,Ultimate Secu...,"$595,477 ",$0.057572,"10,343,113",Low Vol,-0.15%,-50.31%,59.91%
ONION,353,DeepOnion,"$1,203,461 ",$0.383831,"3,135,394","$14,196",-9.73%,21.46%,?
SRC,624,SecureCoin,"$139,476 ",$0.017379,"8,025,441",Low Vol,-0.16%,4.56%,-7.05%
NEWB,438,Newbium,"$269,341 ",$0.008978,"30,000,000",*,"$2,210",0.05%,13.28%
RSGP,784,RSGPcoin,"$19,102 ",$11.09,"1,723",*,Low Vol,-0.16%,29.16%
IFC,204,Infinitecoin,"$8,127,636 ",$0.000090,"90,596,274,910","$549,571",0.10%,1.29%,-10.62%
ARGUS,804,Argus,"$10,545 ",$0.009183,"1,148,324",Low Vol,-0.15%,-14.06%,-15.85%
MSP,115,Mothership,"$25,907,840 ",$0.185056,"140,000,000",*,"$630,755",0.09%,-11.37%
MUG,831,MikeTheMug,"$1,048 ",$0.001049,"999,279",*,Low Vol,1.29%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,?
NTCC,920,Neptune Classic,? ,$0.000463,?,Low Vol,-0.15%,22.24%,-9.27%
CWXT,745,CryptoWorldX ...,"$31,814 ",$0.000554,"57,385,690",*,Low Vol,-0.15%,-0.63%
DISK,1015,DarkLisk,? ,$0.000853,?,Low Vol,-0.15%,?,37.35%
XWC,337,WhiteCoin,"$1,556,293 ",$0.006269,"248,252,565","$55,251",-2.04%,-7.89%,-13.41%
OBITS,147,OBITS,"$15,816,021 ",$0.995313,"15,890,500",*,"$47,183",-1.30%,-6.10%
TX,305,TransferCoin,"$2,195,676 ",$0.361171,"6,079,325",*,"$41,853",4.35%,-0.63%
EAC,168,EarthCoin,"$12,673,513 ",$0.001123,"11,290,434,748","$408,758",-0.12%,1.49%,-15.20%
42,429,42-coin,"$320,788 ",$7637.80,41.999999,"$1,592",3.22%,-11.91%,-24.99%
NXX,965,Nexxus,? ,$0.018175,?,*,Low Vol,0.00%,150.12%
OCT,901,OracleChain,? ,$0.174687,?,*,"$1,105",0.02%,-0.15%
PXI,598,Prime-XI,"$196,693 ",$0.012264,"16,038,535",Low Vol,-0.05%,22.24%,73.53%
DAR,252,Darcrus,"$4,473,717 ",$0.328376,"13,623,762",*,"$64,668",-0.15%,-8.79%
DAS,461,DAS,"$164,154 ",$0.100396,"1,635,068","$11,239",0.66%,16.62%,-32.41%
PXC,574,Phoenixcoin,"$324,948 ",$0.005438,"59,757,125",Low Vol,-0.12%,-25.10%,11.87%
OPAL,914,Opal,? ,$0.011173,?,*,Low Vol,-0.15%,-4.16%
CNT,387,Centurion,"$784,447 ",$0.029527,"26,567,279","$18,190",-0.51%,68.47%,123.40%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,622,000 ",$1.10,"100,000,000",*,"$14,490,700",0.98%,-3.25%
ICN,472,iCoin,"$130,536 ",$0.004520,"28,876,575","$5,017",-16.66%,4.29%,-37.07%
ESP,241,Espers,"$5,263,430 ",$0.000257,"20,448,445,624","$29,822",-2.57%,1.20%,0.18%
FIRE,511,Firecoin,"$37,772 ",$0.383816,"98,412",*,$562,-0.15%,-5.86%
DEUS,855,DeusCoin,? ,$0.464843,?,"$52,812",1.07%,-1.15%,34.60%
TRADE2,722,TradecoinV2,"$43,681 ",$0.002601,"16,791,170",Low Vol,-0.15%,-20.24%,-28.84%
FAZZ,964,Fazzcoin,? ,$0.004790,?,*,Low Vol,0.14%,-33.29%
METAL,555,MetalCoin,"$531,454 ",$0.006909,"76,925,527",*,Low Vol,-0.15%,46.22%
ICE,365,iDice,"$1,034,744 ",$0.658648,"1,571,013",*,"$24,370",0.00%,7.74%
START,325,Startcoin,"$1,810,165 ",$0.040155,"45,079,785",**,"$80,447",0.27%,0.60%
AU,590,AurumCoin,"$214,752 ",$0.724985,"296,216",Low Vol,-0.16%,23.14%,-10.88%
CNC,432,CHNCoin,"$303,747 ",$0.008666,"35,051,479","$37,343",-1.59%,-4.63%,-22.89%
ATOM,435,Atomic Coin,"$293,137 ",$0.025235,"11,616,143","$11,617",-0.15%,41.15%,0.98%
CNO,601,Coin(O),"$194,050 ",$0.001846,"105,093,029",Low Vol,?,0.06%,?
RYCN,1059,RoyalCoin 2,? ,$0.007639,?,*,Low Vol,-0.64%,-1.11%
NKA,356,IncaKoin,"$1,183,944 ",$0.000128,"9,262,805,914",$505,0.03%,-0.73%,-24.67%
KAYI,466,Kayi,"$149,639 ",$0.000170,"879,010,000",*,$777,-0.15%,-11.79%
ZCC,278,ZcCoin,"$3,176,497 ",$0.051519,"61,657,044","$1,744,500",-0.61%,2.77%,-17.55%
ZCL,292,ZClassic,"$2,582,331 ",$1.43,"1,809,800","$90,789",4.95%,8.25%,1.56%
SUPER,551,SuperCoin,"$623,479 ",$0.014243,"43,775,646",Low Vol,-0.16%,26.80%,-12.54%
UNIBURST,620,UniBURST,"$144,175 ",$0.144175,"999,999",*,Low Vol,1.28%,31.32%
NOTE,223,DNotes,"$6,250,022 ",$0.049514,"126,227,108","$78,869",-0.56%,-8.77%,-16.24%
MCAP,43,MCAP,"$164,131,076 ",$2.22,"74,058,684",*,"$388,233",0.14%,0.62%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,463",-0.38%,-2.59%,-15.60%
SOAR,152,Soarcoin,"$14,875,153 ",$0.022816,"651,970,042",*,"$17,784",-0.15%,-2.15%
VSL,103,vSlice,"$33,219,403 ",$0.994876,"33,390,496",*,"$394,651",-0.92%,-4.89%
VSM,295,VOISE,"$2,489,415 ",$3.02,"825,578",*,"$23,089",6.99%,10.72%
INCNT,208,Incent,"$7,745,991 ",$0.168331,"46,016,425",*,"$249,559",-2.98%,0.21%
