symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,656,Aricoin,"$98,597 ",$0.000703,"140,262,505",Low Vol,-0.24%,19.32%,-21.07%
ARK,44,Ark,"$159,379,477 ",$1.64,"97,090,254",*,"$1,994,620",-0.29%,-5.88%
VLTC,510,Vault Coin,"$28,466 ",$0.000949,"29,983,510",$626,-0.46%,5.44%,-18.89%
NYAN,626,Nyancoin,"$135,288 ",$0.000454,"297,891,209",Low Vol,-0.20%,37.86%,-12.10%
WDC,222,WorldCoin,"$6,439,184 ",$0.055964,"115,060,003","$408,390",-0.86%,2.21%,-8.93%
TIX,364,Tickets,"$1,133,794 ",$0.000017,"66,876,281,414","$16,459",0.24%,0.18%,-6.55%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,195",-0.24%,1.20%
CANN,344,CannabisCoin,"$1,641,912 ",$0.021260,"77,231,176","$49,140",0.49%,5.63%,6.00%
XJO,611,Joulecoin,"$160,680 ",$0.004790,"33,541,592",Low Vol,-0.24%,-6.74%,0.62%
TRICK,1031,TrickyCoin,? ,$0.004429,?,Low Vol,-0.21%,6.14%,-8.10%
BCN,27,Bytecoin,"$243,188,436 ",$0.001327,"183,253,534,612","$3,495,340",-2.45%,10.40%,-3.14%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.04%,-16.43%
NAS,850,Nebulas Token,? ,$4.35,?,*,"$971,658",-0.07%,?
PART,73,Particl,"$61,988,884 ",$8.07,"7,679,486",*,"$272,719",0.54%,2.10%
NAV,156,NAV Coin,"$15,817,753 ",$0.256483,"61,671,742",*,"$421,862",-1.37%,7.70%
CHESS,601,ChessCoin,"$176,943 ",$0.003275,"54,032,769",*,Low Vol,-0.24%,7.49%
PEX,804,PosEx,"$16,046 ",$0.006541,"2,453,240",Low Vol,-0.24%,6.58%,-10.18%
OAX,101,OpenAnx,"$30,867,666 ",$1.23,"25,009,250",*,"$1,719,320",-0.37%,-10.89%
OHM,604,OHM Wallet,"$173,170 ",$0.006044,"28,652,137",*,Low Vol,-0.24%,13.54%
SXC,359,Sexcoin,"$1,246,021 ",$0.010037,"124,145,289","$9,193",-1.69%,4.24%,-19.59%
NVST,276,NVO,"$3,570,525 ",$0.238035,"15,000,000",*,"$20,230",-3.03%,6.27%
ORLY,772,Orlycoin,"$25,790 ",$0.000704,"36,646,779",Low Vol,-0.24%,1.18%,-14.06%
IOU,498,IOU1,"$61,922 ",$0.000787,"78,725,319",*,$879,-2.80%,-6.31%
PIE,348,PIECoin,"$1,485,954 ",$0.019840,"74,896,499",*,"$42,545",0.71%,11.65%
TSTR,503,Tristar Coin,"$52,034 ",$0.010349,"5,027,857","$5,233",-0.24%,?,22.76%
HVCO,783,High Voltage,"$21,587 ",$0.014447,"1,494,171",*,Low Vol,?,2.10%
ION,118,ION,"$26,021,477 ",$1.66,"15,714,876",*,"$57,384",-0.24%,-2.52%
UIS,352,Unitus,"$1,411,895 ",$0.030178,"46,785,866","$239,140",-1.01%,23.36%,84.69%
RHFC,950,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.24%,-42.18%
4CHN,463,ChanCoin,"$147,335 ",$0.023182,"6,355,594","$5,603",-2.15%,-20.44%,?
DTF,875,Digitalfund,? ,$0.011112,?,"$38,446",9.94%,17.54%,58.19%
DOC,843,Dochain,? ,$0.128694,?,*,"$9,089,950",?,?
PIP,606,PipCoin,"$168,068 ",$0.024010,"6,999,979",Low Vol,-0.24%,16.67%,-23.29%
MYB,224,MyBit Token,"$6,363,214 ",$3.09,"2,058,214",*,"$29,106",-2.58%,-33.14%
IOC,97,I/O Coin,"$32,978,099 ",$2.02,"16,358,833",*,"$88,238",2.49%,3.16%
NETKO,372,Netko,"$987,673 ",$0.269202,"3,668,890","$1,445",-0.10%,-2.25%,-4.79%
TROLL,421,Trollcoin,"$416,774 ",$0.000745,"559,498,063",$686,11.72%,6.15%,11.10%
NXT,52,Nxt,"$121,564,312 ",$0.121686,"998,999,983",*,"$25,777,100",-0.75%,12.13%
BQC,715,BBQCoin,"$50,436 ",$0.000994,"50,765,854",Low Vol,-0.24%,36.66%,186.99%
NXS,65,Nexus,"$76,092,837 ",$1.47,"51,904,719","$161,659",-0.09%,0.60%,-6.18%
BOLI,635,Bolivarcoin,"$118,462 ",$0.015994,"7,406,725",Low Vol,0.60%,8.09%,-26.41%
REV,801,Revenu,"$16,431 ",$0.013744,"1,195,525",Low Vol,-0.21%,0.88%,-3.17%
XAS,77,Asch,"$56,986,500 ",$0.759820,"75,000,000","$7,306,620",-0.71%,8.33%,-7.94%
NXX,905,Nexxus,? ,$0.018078,?,*,"$1,599",1.81%,-0.90%
EVIL,624,Evil Coin,"$139,808 ",$0.006651,"21,020,383",Low Vol,-0.25%,12.80%,39.92%
FUCK,369,FuckToken,"$1,108,582 ",$0.025665,"43,193,633",*,"$1,288",-0.15%,2.70%
XSPEC,197,Spectrecoin,"$8,857,505 ",$0.433206,"20,446,404",*,"$146,378",1.78%,25.58%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.55%,9.12%
NXC,151,Nexium,"$16,306,836 ",$0.245136,"66,521,586",*,"$237,603",-0.89%,11.19%
BTWTY,643,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-1.43%,-8.55%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.91%
CXT,507,Coinonat,"$34,531 ",$0.011713,"2,948,003","$2,490",0.24%,11.55%,-41.12%
BIT,913,First Bitcoin,? ,$0.018173,?,"$1,006",-0.24%,-12.29%,131.49%
BQX,70,Bitquence,"$69,710,181 ",$0.985051,"70,768,093",*,"$711,306",0.04%,-2.51%
NLC2,87,NoLimitCoin,"$41,853,597 ",$0.205837,"203,333,689",*,"$155,679",2.98%,10.36%
OK,232,OKCash,"$6,001,756 ",$0.082898,"72,399,554",*,"$77,200",-1.13%,-2.75%
UBQ,75,Ubiq,"$60,571,938 ",$1.60,"37,754,345","$2,303,400",-2.08%,-1.19%,-18.49%
2GIVE,300,2GIVE,"$2,475,922 ",$0.004802,"515,609,671","$44,066",-0.24%,2.87%,-0.16%
HNC,1013,Huncoin,? ,$0.000373,?,Low Vol,-0.24%,-54.47%,-27.83%
COVAL,245,Circuits of V...,"$5,298,720 ",$0.005299,"1,000,000,000",*,"$90,935",-2.47%,0.23%
CADASTRAL,240,Bitland,"$5,435,670 ",$0.181189,"30,000,000",*,"$2,667",-1.29%,-21.81%
MAID,31,MaidSafeCoin,"$213,258,536 ",$0.471235,"452,552,412",*,"$2,730,900",-1.16%,2.77%
NTRN,343,Neutron,"$1,643,782 ",$0.054231,"30,310,849",*,"$3,264",-3.87%,-5.91%
B3,487,B3Coin,"$86,616 ",$0.133198,"650,277",$724,-0.25%,-32.82%,-47.13%
FST,353,Fastcoin,"$1,381,325 ",$0.010963,"126,000,000","$36,789",-2.00%,4.02%,-17.04%
BTPL,470,Bitcoin Planet,"$127,226 ",$0.025099,"5,068,943",$641,-3.04%,146.18%,96.07%
SOON,726,SoonCoin,"$42,299 ",$0.003394,"12,462,620",*,Low Vol,-0.24%,31.68%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.83%
AC,531,AsiaCoin,"$2,807,774 ",$0.002900,"968,184,530",Low Vol,-0.24%,-12.77%,-10.72%
HALLO,1000,Halloween Coin,? ,$0.000154,?,Low Vol,-11.38%,-24.47%,-25.73%
YOYOW,885,YOYOW,? ,$0.097248,?,*,"$12,330",-1.30%,-10.58%
LKK,58,Lykke,"$94,652,348 ",$0.354480,"267,017,458",*,"$253,462",-0.09%,2.37%
XST,268,Stealthcoin,"$4,030,990 ",$0.150682,"26,751,634","$125,905",-12.48%,4.74%,-1.17%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.24%,?
DES,767,Destiny,"$27,487 ",$0.017180,"1,600,000",Low Vol,-0.24%,?,-38.66%
EBST,849,eBoost,? ,$0.207064,?,*,"$1,168,820",-1.29%,4.93%
CLOAK,127,CloakCoin,"$22,191,685 ",$4.36,"5,084,740",*,"$225,322",-1.17%,2.84%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.26%,2661.68%
LANA,451,LanaCoin,"$196,043 ",$0.000249,"786,909,698",$697,-1.47%,-6.06%,-22.66%
DEM,437,Deutsche eMark,"$290,983 ",$0.010469,"27,793,416","$3,155",-0.24%,7.14%,-5.68%
FLO,182,FlorinCoin,"$10,944,719 ",$0.080226,"136,423,246","$2,032,380",-6.24%,61.94%,68.09%
MBL,993,MobileCash,? ,$0.000207,?,Low Vol,-0.19%,1.18%,-4.34%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.765831,?,*,"$30,678",-8.18%,-20.71%
HXX,723,Hexx,"$45,867 ",$0.032183,"1,425,209",*,Low Vol,-2.63%,0.87%
BLOCK,81,Blocknet,"$52,859,085 ",$13.33,"3,964,352",*,"$110,015",-2.08%,7.40%
REGA,991,Regacoin,? ,$0.000166,?,Low Vol,-0.24%,?,-65.52%
KUSH,655,KushCoin,"$98,731 ",$0.018148,"5,440,417",Low Vol,-0.32%,-3.64%,-2.55%
NODC,822,NodeCoin,"$6,531 ",$0.003891,"1,678,439",Low Vol,-0.24%,1.18%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$317,982 ",$0.013717,"23,182,302",Low Vol,-0.24%,9.86%,-9.70%
SPACE,672,SpaceCoin,"$81,407 ",$0.004264,"19,091,777",Low Vol,-0.24%,-12.17%,-2.52%
PTC,315,Pesetacoin,"$2,169,244 ",$0.016643,"130,335,824","$23,231",0.05%,2.53%,-3.48%
FIRE,756,Firecoin,"$31,422 ",$0.319290,"98,412",*,Low Vol,-0.24%,1.23%
MNM,445,Mineum,"$236,399 ",$0.025052,"9,436,367","$4,927",3.73%,39.35%,99.31%
AMP,142,Synereo,"$17,891,902 ",$0.217514,"82,256,324",*,"$351,443",0.32%,5.63%
AMS,915,AmsterdamCoin,? ,$0.004181,?,$936,-2.95%,-21.68%,-27.70%
MNC,791,MantraCoin,"$19,251 ",$0.004140,"4,650,380",*,Low Vol,-0.24%,0.18%
MND,753,MindCoin,"$33,760 ",$0.002691,"12,546,625",Low Vol,6.29%,9.36%,-6.35%
MNE,238,Minereum,"$5,622,680 ",$6.05,"928,647",*,"$284,320",-4.38%,-22.69%
SCS,782,Speedcash,"$21,623 ",$0.082586,"261,831",Low Vol,-0.24%,0.98%,189.60%
8BIT,430,8Bit,"$336,748 ",$0.289199,"1,164,415",*,"$1,005",-0.24%,0.98%
TRI,584,Triangles,"$265,213 ",$3.64,"72,891",Low Vol,-0.24%,11.14%,-30.54%
PBT,252,Primalbase Token,"$4,946,450 ",$4946.45,"1,000",*,"$19,941",-0.27%,7.07%
TRK,590,Truckcoin,"$222,322 ",$0.001614,"137,706,692",*,Low Vol,-0.24%,1.18%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.24%,?,-4.34%
300,650,300 Token,"$103,698 ",$345.66,300,*,Low Vol,-0.24%,43.32%
DOLLAR,509,Dollar Online,"$28,489 ",$0.037795,"753,776","$1,049",-0.24%,35.50%,-4.82%
TRC,324,Terracoin,"$1,989,209 ",$0.094211,"21,114,340","$10,345",0.26%,9.64%,6.54%
GXS,840,GXShares,? ,$3.83,?,*,"$19,362,900",-2.88%,15.04%
DFT,1025,DraftCoin,? ,$0.384075,?,*,Low Vol,-0.24%,?
OCEAN,829,BurstOcean,"$4,214 ",$0.019896,"211,827",*,Low Vol,-1.56%,-10.68%
USDT,22,Tether,"$319,584,388 ",$1.00,"319,501,318",*,"$192,842,000",-0.02%,-0.27%
KOBO,561,Kobocoin,"$423,980 ",$0.017165,"24,700,248",*,Low Vol,-0.24%,-32.67%
ATCC,278,ATC Coin,"$3,482,135 ",$0.330814,"10,525,960",*,"$281,983",1.04%,23.47%
SAK,908,Sharkcoin,? ,$0.015599,?,"$1,385",0.92%,-15.22%,15.79%
BERN,630,BERNcash,"$130,732 ",$0.001835,"71,234,301",Low Vol,-0.24%,12.98%,-1.83%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.81%
HTC,379,HitCoin,"$910,414 ",$0.000083,"10,996,318,099",**,"$11,676",-0.24%,91.81%
TIT,591,Titcoin,"$218,126 ",$0.004371,"49,898,202",Low Vol,-0.19%,2.77%,-15.30%
SLM,440,Slimcoin,"$262,568 ",$0.017593,"14,924,240","$1,474",-0.24%,-8.55%,-26.75%
MYST,107,Mysterium,"$28,610,404 ",$1.47,"19,429,024",*,"$1,038,810",1.94%,3.38%
420G,766,GanjaCoin,"$27,750 ",$0.028531,"972,649",Low Vol,1.09%,-3.51%,-43.69%
LTCR,809,Litecred,"$14,502 ",$0.000480,"30,227,750",Low Vol,-0.24%,-24.77%,-51.56%
ENRG,173,Energycoin,"$12,489,146 ",$0.103077,"121,163,269","$187,011",0.60%,1.05%,18.38%
HIRO,740,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$46,716 ",$0.002235,"20,898,106",*,"$4,287",1.64%,-20.33%
COXST,971,CoExistCoin,? ,$0.001407,?,*,Low Vol,-0.24%,?
XCO,674,X-Coin,"$79,830 ",$0.006446,"12,384,976",*,Low Vol,-0.24%,3.46%
U,679,UCoin,"$77,944 ",$0.028977,"2,689,812",*,Low Vol,-0.24%,131.46%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.25%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,2.26%
VOX,181,Voxels,"$11,230,044 ",$0.053476,"210,000,000",*,"$178,772",-4.32%,-0.45%
BCAP,187,BCAP,"$9,937,700 ",$0.993770,"10,000,000",*,"$153,663",-0.09%,-8.42%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-0.24%,1.18%
ZUR,435,Zurcoin,"$296,279 ",$0.003587,"82,597,620","$3,268",0.81%,11.74%,34.60%
NEO,9,NEO,"$1,997,105,000 ",$39.94,"50,000,000",*,"$132,404,000",-1.12%,11.43%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,-0.33%,11.18%,-49.06%
PONZI,722,PonziCoin,"$46,340 ",$0.053815,"861,099",Low Vol,-0.24%,2.84%,-24.23%
SKULL,910,Pirate Blocks,? ,$0.003513,?,"$1,199",-5.08%,21.12%,50.79%
AV,862,AvatarCoin,? ,$0.157968,?,*,"$129,592",-4.36%,7.04%
ACN,945,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.24%,1.18%
XCRE,699,Creatio,"$62,671 ",$0.003054,"20,520,514",*,Low Vol,-1.42%,13.98%
GAME,48,GameCredits,"$150,058,278 ",$2.35,"63,928,308","$6,308,540",-1.29%,6.92%,12.31%
ACP,796,AnarchistsPrime,"$17,554 ",$0.003994,"4,394,874",Low Vol,-0.25%,-24.17%,-27.31%
JIO,811,JIO Token,"$11,769 ",$0.006168,"1,908,128",*,Low Vol,-0.19%,2.56%
NET,420,NetCoin,"$425,198 ",$0.000540,"787,126,712","$1,209",-0.47%,-4.37%,-49.98%
FLDC,216,FoldingCoin,"$7,014,538 ",$0.013629,"514,662,238",*,"$516,743",0.71%,-0.73%
LVPS,516,LevoPlus,"$10,577 ",$0.014075,"751,496","$9,033",2.01%,35.00%,-19.77%
BIOB,819,BioBar,"$7,517 ",$0.008486,"885,756",*,Low Vol,-0.24%,1.18%
SHORTY,562,Shorty,"$418,102 ",$0.004181,"100,000,000",*,Low Vol,-0.24%,1.18%
TEK,471,TEKcoin,"$126,992 ",$0.000090,"1,414,054,562",$960,-29.60%,-38.46%,-44.18%
BITSILVER,457,bitSilver,"$164,297 ",$18.30,"8,979",*,"$4,205",-1.35%,-0.19%
MCRN,692,MACRON,"$69,305 ",$0.000173,"401,421,401",*,Low Vol,-15.74%,-49.61%
BIOS,748,BiosCrypto,"$35,141 ",$0.001688,"20,821,709",*,Low Vol,-0.24%,5.81%
UET,663,Useless Ether...,"$88,042 ",$0.022201,"3,965,716",*,Low Vol,-0.15%,-5.12%
TER,882,TerraNova,? ,$22.90,?,"$16,534",-19.68%,-51.10%,-82.87%
TES,547,TeslaCoin,"$693,195 ",$0.009523,"72,790,005",Low Vol,-0.24%,32.84%,-2.90%
XPTX,681,PlatinumBAR,"$77,107 ",$0.304064,"253,590",Low Vol,-0.24%,-12.16%,-14.28%
NBE,983,BitCentavo,? ,$0.000020,?,Low Vol,0.10%,960.19%,-2.83%
MEME,295,Memetic,"$2,638,726 ",$0.160335,"16,457,581","$42,297",-2.54%,0.50%,12.19%
ADT,105,adToken,"$29,515,440 ",$0.049192,"600,000,000",*,"$241,482",-2.03%,-5.61%
CORG,644,CorgiCoin,"$107,532 ",$0.000086,"1,251,855,418",*,Low Vol,-0.24%,14.61%
USNBT,409,NuBits,"$521,475 ",$0.995465,"523,851",*,"$16,875",-0.24%,-0.45%
GML,1041,GameLeagueCoin,? ,$0.005547,?,*,Low Vol,-0.24%,?
ELC,921,Elacoin,? ,$0.147950,?,$564,-0.24%,-41.46%,33.94%
RBBT,968,RabbitCoin,? ,$0.000014,?,Low Vol,-8.73%,1771.07%,714.15%
J,612,Joincoin,"$157,858 ",$0.064474,"2,448,402",Low Vol,-0.24%,86.85%,-12.09%
ADZ,299,Adzcoin,"$2,481,444 ",$0.044582,"55,660,840","$3,825",-0.86%,2.21%,1.68%
ADX,78,AdEx,"$56,663,615 ",$1.06,"53,253,776",*,"$8,153,610",0.02%,-5.62%
FLT,589,FlutterCoin,"$224,702 ",$0.000697,"322,214,524",Low Vol,-0.26%,31.31%,-64.43%
HUSH,333,Hush,"$1,798,729 ",$1.63,"1,100,888","$15,786",-0.24%,-1.64%,0.85%
RDD,104,ReddCoin,"$29,619,095 ",$0.001036,"28,596,208,357",*,"$504,360",-2.70%,-0.78%
ICOB,641,ICOBID,"$109,903 ",$0.001043,"105,389,049",*,Low Vol,0.74%,-0.37%
ADC,534,AudioCoin,"$1,505,375 ",$0.001835,"820,260,670",Low Vol,2.04%,9.46%,8.21%
DNR,418,Denarius,"$432,997 ",$0.536258,"807,441","$10,118",-5.23%,0.09%,-10.37%
ELS,816,Elysium,"$8,455 ",$0.002111,"4,005,012",Low Vol,-0.24%,?,-38.27%
ADL,361,Adelphoi,"$1,199,759 ",$0.051114,"23,472,224",*,"$4,882",-6.18%,-16.31%
MINT,283,Mintcoin,"$3,251,771 ",$0.000131,"24,826,467,418",*,"$4,157",-14.03%,-9.53%
AEON,175,Aeon,"$12,274,931 ",$0.837814,"14,651,140","$67,569",0.11%,-8.18%,30.58%
ICOO,529,ICO OpenLedger,"$3,842,846 ",$8.25,"465,755",*,Low Vol,-1.04%,13.99%
ICON,735,Iconic,"$39,098 ",$0.065944,"592,894",*,Low Vol,-0.24%,90.75%
LEA,755,LeaCoin,"$32,312 ",$0.000112,"289,780,090",Low Vol,-0.27%,0.97%,28.02%
MEC,250,Megacoin,"$5,031,265 ",$0.152989,"32,886,450","$277,953",1.31%,3.82%,-12.62%
BRX,285,Breakout Stake,"$3,156,976 ",$0.503659,"6,268,082",*,"$348,377",-3.90%,6.14%
XEL,90,Elastic,"$38,749,363 ",$0.455483,"85,073,127",*,"$538,242",-0.66%,5.68%
XEM,7,NEM,"$2,239,101,000 ",$0.248789,"8,999,999,999",*,"$8,261,800",-0.67%,-0.89%
XEN,838,Xenixcoin,$272 ,$0.026908,"10,100",Low Vol,-0.24%,-9.87%,503.06%
YASH,538,YashCoin,"$1,324,705 ",$0.132468,"10,000,185",*,Low Vol,-0.24%,0.14%
NAUT,297,NautilusCoin,"$2,525,277 ",$0.156074,"16,180,000",*,"$76,894",-0.84%,8.01%
SMLY,331,SmileyCoin,"$1,826,233 ",$0.000070,"25,960,250,000",**,"$1,960",-0.65%,57.65%
LEO,84,LEOcoin,"$45,319,703 ",$0.512591,"88,412,989",**,"$339,671",0.68%,-2.07%
BRO,381,Bitradio,"$877,843 ",$0.157109,"5,587,480",*,"$2,206",-0.24%,-16.89%
BRK,306,Breakout,"$2,395,535 ",$0.132051,"18,140,983","$22,675",-0.24%,1.27%,-1.11%
TALK,556,BTCtalkcoin,"$528,990 ",$0.008102,"65,290,635",Low Vol,-0.25%,65.72%,25.86%
MER,334,Mercury,"$1,762,980 ",$0.017630,"100,000,000",*,"$3,238",-0.37%,8.27%
LEX,831,Lex4All,"$2,984 ",$0.002984,"1,000,000",*,Low Vol,-1.56%,-57.63%
CREVA,502,CrevaCoin,"$52,854 ",$0.001452,"36,390,750","$4,752",-0.24%,5.96%,9.26%
WOMEN,923,WomenCoin,? ,$0.007410,?,Low Vol,-0.24%,-4.00%,41.45%
WINGS,80,Wings,"$54,838,525 ",$0.611298,"89,708,333",*,"$703,743",-1.36%,-3.37%
BLAZR,987,BlazerCoin,? ,$0.000662,?,Low Vol,-0.24%,-31.98%,-0.88%
FONZ,977,Fonziecoin,? ,$0.000373,?,*,Low Vol,-0.25%,38.30%
RUBIT,902,RubleBit,? ,$0.005036,?,"$2,412",-0.24%,-1.22%,2.54%
SLEVIN,825,Slevin,"$5,795 ",$0.000083,"70,000,000",*,Low Vol,-0.24%,1.18%
USC,560,Ultimate Secu...,"$429,451 ",$0.041521,"10,343,113",Low Vol,-0.24%,-20.27%,-64.46%
ONION,274,DeepOnion,"$3,679,885 ",$1.16,"3,172,971","$20,542",10.71%,26.03%,281.45%
SRC,617,SecureCoin,"$146,084 ",$0.018200,"8,026,406",Low Vol,-0.24%,124.20%,4.79%
NEWB,439,Newbium,"$275,960 ",$0.009199,"30,000,000",*,"$2,523",-0.72%,7.01%
UNIBURST,625,UniBURST,"$135,291 ",$0.135291,"999,999",*,Low Vol,-1.56%,313.51%
BLOCKPAY,354,BlockPay,"$1,371,959 ",$0.252742,"5,428,300",*,"$1,693",-1.24%,-32.72%
ARGUS,517,Argus,"$10,217 ",$0.008897,"1,148,324",$575,0.30%,13.39%,-14.46%
MSP,108,Mothership,"$28,159,180 ",$0.201137,"140,000,000",*,"$544,133",1.63%,17.97%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.05%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.24%,?
NTCC,959,Neptune Classic,? ,$0.000207,?,Low Vol,-0.24%,-27.73%,-49.37%
CWXT,746,CryptoWorldX ...,"$35,630 ",$0.000621,"57,385,690",*,Low Vol,-0.24%,-5.08%
SNAKE,935,SnakeEyes,? ,$0.039659,?,*,Low Vol,1.67%,6.81%
DISK,948,DarkLisk,? ,$0.000787,?,Low Vol,-0.24%,59.58%,?
XWC,322,WhiteCoin,"$2,055,472 ",$0.008279,"248,267,641","$560,308",-3.53%,-15.65%,18.90%
OBITS,161,OBITS,"$14,828,776 ",$0.933185,"15,890,500",*,"$18,664",-0.59%,3.71%
TX,310,TransferCoin,"$2,263,390 ",$0.371820,"6,087,327",*,"$59,755",-1.36%,1.43%
EAC,172,EarthCoin,"$12,561,482 ",$0.001109,"11,322,668,617","$646,140",1.23%,6.53%,-3.41%
42,415,42-coin,"$455,843 ",$10853.40,41.999999,"$3,932",-0.24%,44.02%,22.14%
XLR,484,Solaris,"$95,544 ",$0.240845,"396,702","$1,604",0.19%,-4.09%,-2.69%
PXI,613,Prime-XI,"$157,213 ",$0.009744,"16,134,645",Low Vol,3.52%,1.59%,-11.41%
DAR,260,Darcrus,"$4,543,361 ",$0.333488,"13,623,762",*,"$44,926",-0.23%,-6.09%
DAS,434,DAS,"$297,285 ",$0.178673,"1,663,848","$12,840",-2.68%,-5.78%,102.51%
PXC,573,Phoenixcoin,"$324,532 ",$0.005418,"59,896,525",Low Vol,-0.25%,5.54%,-17.13%
OPAL,936,Opal,? ,$0.009562,?,*,Low Vol,-0.24%,-39.91%
CNT,370,Centurion,"$1,079,859 ",$0.040646,"26,567,684","$8,528",-1.75%,5.12%,154.67%
CUBE,652,DigiCube,"$100,557 ",$0.000041,"2,429,126,009",*,Low Vol,-0.24%,1.22%
ICO,61,ICO,"$86,204,800 ",$0.862048,"100,000,000",*,"$8,135,860",-1.30%,-4.42%
ICN,603,iCoin,"$174,587 ",$0.006044,"28,886,650",Low Vol,-0.24%,1.18%,33.65%
ESP,257,Espers,"$4,624,338 ",$0.000226,"20,474,444,822","$17,606",8.81%,6.89%,-16.94%
ADCN,638,Asiadigicoin,"$115,590 ",$0.004636,"24,931,054",Low Vol,-0.24%,-12.15%,-14.47%
DEUS,864,DeusCoin,? ,$0.616805,?,"$113,811",1.48%,20.70%,30.87%
TRADE2,714,TradecoinV2,"$50,742 ",$0.003022,"16,791,170",Low Vol,-0.24%,23.10%,-8.11%
FAZZ,932,Fazzcoin,? ,$0.004435,?,*,Low Vol,-0.25%,8.83%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$623,384 ",$0.396804,"1,571,013",*,"$12,884",-36.22%,-19.46%
START,330,Startcoin,"$1,840,563 ",$0.040829,"45,079,785",**,"$28,904",-0.23%,-4.54%
AU,599,AurumCoin,"$184,621 ",$0.623266,"296,216",Low Vol,-0.26%,24.05%,0.50%
CNC,432,CHNCoin,"$317,853 ",$0.008879,"35,798,423","$22,949",-1.26%,2.48%,-6.06%
ATOM,433,Atomic Coin,"$306,521 ",$0.026242,"11,680,343",$893,-3.18%,2.89%,41.48%
CNO,569,Coin(O),"$354,807 ",$0.003376,"105,101,911",Low Vol,?,68.39%,35.22%
RYCN,992,RoyalCoin 2,? ,$0.003229,?,*,Low Vol,-0.24%,-2.57%
NKA,362,IncaKoin,"$1,161,458 ",$0.000123,"9,406,265,946","$2,983",-0.24%,20.57%,-4.88%
KAYI,490,Kayi,"$73,002 ",$0.000083,"879,010,000",*,$519,-0.24%,-31.85%
ZCC,287,ZcCoin,"$3,063,997 ",$0.049694,"61,657,044","$367,475",0.00%,2.88%,-9.10%
ZCL,254,ZClassic,"$4,746,001 ",$2.62,"1,809,800","$427,223",1.31%,19.73%,101.75%
SUPER,551,SuperCoin,"$571,338 ",$0.013043,"43,805,203",Low Vol,8.68%,153.48%,18.52%
RSGP,519,RSGPcoin,"$8,204 ",$4.76,"1,723",*,$791,-0.24%,-53.46%
NOTE,229,DNotes,"$6,084,182 ",$0.048132,"126,406,964","$344,250",1.33%,14.91%,-14.12%
MCAP,45,MCAP,"$151,400,587 ",$1.89,"80,288,798",*,"$528,473",-2.19%,-1.17%
PAC,900,Paccoin,? ,$7.2e-08,?,"$3,387",-0.23%,-23.11%,-37.02%
SOAR,141,Soarcoin,"$17,893,383 ",$0.027445,"651,970,042",*,"$6,272",-0.23%,-1.84%
VSL,99,vSlice,"$32,009,231 ",$0.958633,"33,390,496",*,"$305,918",-0.32%,2.65%
VSM,327,VOISE,"$1,908,769 ",$2.31,"825,578",*,"$17,859",-0.24%,10.91%
INCNT,185,Incent,"$10,479,182 ",$0.227727,"46,016,425",*,"$219,528",-0.75%,3.07%
