symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,736,QuazarCoin,"$87,437",$0.014464,"6,044,911",Low Vol,0.77%,-9.72%,-7.83%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.22%,-0.51%,13.84%
GAM,203,Gambit,"$11,236,192",$9.40,"1,195,154",*,"$253,381",4.21%,-13.64%
PPP,136,PayPie,"$23,755,298",$0.287943,"82,500,000",*,"$302,036",-10.31%,?
VEC2,773,Vector,"$62,425",$0.003809,"16,388,759",Low Vol,0.74%,0.03%,-1.48%
DBIX,288,DubaiCoin,"$4,871,556",$3.76,"1,294,160","$53,912",-0.88%,-4.56%,-21.66%
FAL,441,Falcoin,"$742,257",$3.77,"196,766","$1,239,980",-1.27%,2.41%,75.01%
PPT,52,Populous,"$122,574,449",$2.97,"41,252,246",*,"$247,876",1.94%,2.22%
BUCKS,617,SwagBucks,"$477,370",$1.66,"287,026",Low Vol,0.77%,15.10%,86.48%
NSR,270,NuShares,"$5,490,817",$0.001977,"2,777,600,756",*,"$3,013",0.76%,0.03%
BVC,783,BeaverCoin,"$54,458",$0.017481,"3,115,258",Low Vol,-3.60%,-6.92%,45.47%
IBANK,867,iBank,"$17,023",$0.003761,"4,526,324",Low Vol,0.77%,0.03%,-5.94%
G3N,819,G3N,"$36,460",$0.004822,"7,561,891",Low Vol,0.74%,1.27%,11.60%
GBYTE,61,Byteball Bytes,"$102,150,356",$174.95,"583,896",*,"$284,994",-0.38%,10.60%
UTC,621,UltraCoin,"$445,360",$0.010077,"44,195,296",Low Vol,0.28%,-2.91%,14.17%
GOOD,663,Goodomy,"$194,857",$0.000442,"441,349,000",*,Low Vol,-0.06%,-34.41%
WOW,1075,Wowcoin,?,$0.000152,?,Low Vol,-3.26%,57.30%,79.54%
XVP,472,Virtacoinplus,"$447,753",$0.049016,"9,134,750","$1,570",0.29%,3.90%,-5.44%
YOC,946,Yocoin,?,$0.001513,?,*,"$12,900",1.72%,-22.63%
DPAY,873,DPAY,"$15,340",$0.000193,"79,541,001",Low Vol,0.76%,0.05%,14.14%
BRIT,396,BritCoin,"$1,395,631",$0.065621,"21,268,092","$3,684",0.77%,46.49%,150.39%
STRC,451,StarCredits,"$674,771",$0.149949,"4,500,000",*,"$1,222",0.76%,-2.79%
MTH,139,Monetha,"$23,284,282",$0.107390,"216,819,832",*,"$252,034",-0.68%,13.52%
IRL,1027,IrishCoin,?,$0.001446,?,Low Vol,0.74%,20.04%,-9.63%
HTML5,263,HTMLCOIN,"$5,876,733",$0.000145,"40,659,020,000","$47,753",20.65%,25.61%,-0.57%
MTL,44,Metal,"$145,393,809",$7.53,"19,300,994",*,"$2,622,860",1.95%,6.97%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.97%
HPC,373,Happycoin,"$1,835,912",$0.149826,"12,253,629","$96,681",-1.87%,-7.42%,-28.72%
SOCC,848,SocialCoin,"$22,908",$0.016542,"1,384,879",Low Vol,-3.16%,-2.86%,33.61%
XVC,281,Vcash,"$5,007,333",$0.328254,"15,254,447","$90,273",2.76%,11.49%,-1.06%
XVE,1063,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.74%,-0.16%
INF,918,InfChain,?,$0.006674,?,"$399,301",-1.86%,0.82%,-12.09%
XVG,69,Verge,"$82,381,250",$0.005845,"14,095,348,257","$2,103,040",0.21%,8.24%,-8.71%
PINK,251,PinkCoin,"$6,731,875",$0.018517,"363,553,050","$129,311",4.77%,4.42%,-20.10%
MOJO,487,MojoCoin,"$362,987",$0.029969,"12,111,954",*,"$6,040",7.23%,22.56%
PING,383,CryptoPing,"$1,582,571",$0.159019,"9,952,089",*,"$75,989",-16.58%,-19.30%
ONX,403,Onix,"$1,314,196",$0.047906,"27,432,814","$19,665",-1.87%,12.23%,8.89%
EBT,568,Ebittree Coin,"$2,636",$0.002169,"1,215,401",$923,-3.73%,5.45%,76.28%
PURA,79,Pura,"$63,665,258",$0.371346,"171,444,576","$331,637",-9.79%,-16.87%,-14.04%
ARDR,33,Ardor,"$196,469,235",$0.196666,"998,999,495",*,"$1,960,180",-0.73%,-2.54%
SDC,600,ShadowCash,"$709,202",$0.105928,"6,695,133",*,Low Vol,0.77%,?
ARI,766,Aricoin,"$67,618",$0.000482,"140,262,505",Low Vol,0.68%,-6.30%,-4.30%
TRUST,321,TrustPlus,"$3,350,931",$0.104434,"32,086,595",*,"$243,546",-6.62%,28.29%
VLTC,540,Vault Coin,"$76,472",$0.002538,"30,136,270","$1,000",-0.61%,13.73%,487.38%
NYAN,713,Nyancoin,"$113,985",$0.000383,"297,891,209",Low Vol,0.66%,-1.38%,20.03%
WDC,416,WorldCoin,"$1,010,801",$0.008722,"115,888,864","$1,311",0.23%,-7.44%,-4.83%
TIX,532,Tickets,"$103,475",$0.000002,"66,876,281,414",$505,-0.97%,-5.43%,-11.40%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,124,491",$0.027508,"77,231,176","$43,691",3.52%,4.03%,-7.80%
CCT,929,Crystal Clear ,?,$1.06,?,*,"$56,941",1.39%,-45.86%
XJO,726,Joulecoin,"$96,238",$0.002831,"33,990,612",Low Vol,30.17%,-11.69%,-2.41%
TRICK,1062,TrickyCoin,?,$0.006847,?,Low Vol,0.74%,?,10.68%
BCN,24,Bytecoin,"$272,886,503",$0.001489,"183,253,534,612","$3,837,480",2.40%,11.18%,19.33%
LTB,674,LiteBar,"$173,231",$0.229134,"756,023",Low Vol,32.34%,26.90%,90.80%
PART,92,Particl,"$46,837,524",$6.06,"7,733,533",*,"$140,245",0.76%,7.00%
NAV,95,NAV Coin,"$45,845,741",$0.740897,"61,878,697",*,"$977,746",2.65%,-2.05%
CHESS,705,ChessCoin,"$118,279",$0.002189,"54,032,769",*,Low Vol,0.74%,4.51%
DRXNE,537,DROXNE,"$81,238",$0.001342,"60,551,884",*,"$4,454",3.38%,-7.82%
HBT,323,Hubii Network,"$3,343,016",$0.150172,"22,261,249",*,"$1,594",-0.06%,-13.31%
OAX,188,OAX,"$13,057,629",$0.522112,"25,009,250",*,"$126,087",0.08%,-2.46%
OHM,499,OHM,"$245,843",$0.008438,"29,136,492",*,"$1,610",0.77%,-30.90%
SXC,402,Sexcoin,"$1,324,836",$0.010614,"124,822,039","$6,206",0.92%,3.93%,17.44%
NVST,252,NVO,"$6,563,070",$0.437538,"15,000,000",*,"$2,454",-4.41%,-6.11%
ORLY,842,Orlycoin,"$26,504",$0.000723,"36,646,779",Low Vol,7.96%,-11.63%,-17.28%
PIE,630,PIECoin,"$346,208",$0.012318,"28,106,321",*,Low Vol,-0.02%,-24.19%
IOP,247,Internet of P...,"$7,003,871",$3.86,"1,816,107","$1,547,950",0.87%,9.73%,-20.67%
PIX,214,Lampix,"$10,243,438",$0.090392,"113,322,017",*,"$15,414",-0.12%,5.81%
ION,141,ION,"$21,988,602",$1.31,"16,830,416",*,"$21,416",2.06%,-0.15%
UIS,616,Unitus,"$486,423",$0.010397,"46,785,866",Low Vol,-2.60%,-15.11%,-15.41%
RHFC,1061,RHFCoin,?,$0.000771,?,*,Low Vol,0.77%,-15.77%
4CHN,760,ChanCoin,"$69,981",$0.010486,"6,673,471",Low Vol,0.76%,30.32%,16.47%
FLIK,914,FLiK,?,$0.128622,?,*,"$3,069,020",-3.29%,4.45%
RVT,169,Rivetz,"$15,294,699",$0.582778,"26,244,468",*,"$28,024",-3.54%,-0.67%
MYB,266,MyBit Token,"$5,606,960",$2.14,"2,616,334",*,"$16,484",9.58%,11.86%
IOC,97,I/O Coin,"$42,714,282",$2.61,"16,372,086",*,"$119,559",-2.41%,-6.10%
NETKO,397,Netko,"$1,391,121",$0.349029,"3,985,690","$8,225",2.02%,-2.21%,28.39%
TROLL,485,Trollcoin,"$379,219",$0.000674,"562,405,509","$1,258",8.60%,19.10%,-0.28%
NXT,76,Nxt,"$66,884,944",$0.066952,"998,999,942",*,"$2,889,230",0.19%,-3.52%
BQC,905,BBQCoin,"$2,448",$0.000048,"50,765,854",Low Vol,0.74%,-48.99%,-77.23%
NXS,62,Nexus,"$94,352,873",$1.78,"53,013,784","$835,223",2.58%,35.77%,9.15%
BOLI,507,Bolivarcoin,"$188,624",$0.024059,"7,840,175","$1,960",0.77%,-0.37%,22.12%
REV,888,Revenu,"$9,742",$0.008148,"1,195,525",Low Vol,0.51%,64.27%,-58.35%
XAS,137,Asch,"$23,501,250",$0.313350,"75,000,000","$4,196",0.74%,3.01%,-6.84%
XAU,1081,Xaucoin,?,$0.016007,?,Low Vol,0.76%,?,-25.23%
EVIL,722,Evil Coin,"$100,108",$0.004762,"21,020,383",Low Vol,0.23%,0.65%,30.07%
XSPEC,227,Spectrecoin,"$8,357,999",$0.408776,"20,446,404",*,"$19,840",0.41%,6.19%
P7C,889,P7Coin,"$6,793",$0.000193,"35,220,238",Low Vol,0.76%,-19.96%,14.18%
NXC,181,Nexium,"$13,596,347",$0.204390,"66,521,586",*,"$156,056",1.26%,-0.93%
BTWTY,678,Bit20,"$167,680","$165,039",1.016,*,Low Vol,0.77%,19.04%
WMC,723,WMCoin,"$99,488",$0.008630,"11,527,489",*,Low Vol,0.74%,0.03%
CXT,800,Coinonat,"$43,775",$0.005076,"8,623,200",Low Vol,-5.37%,-35.55%,-2.55%
BIT,1102,First Bitcoin,?,$0.009498,?,Low Vol,-25.94%,-26.47%,-16.47%
BQX,93,Bitquence,"$46,789,976",$0.653145,"71,637,960",*,"$503,682",-0.25%,11.68%
NLC2,117,NoLimitCoin,"$30,802,476",$0.151068,"203,898,085",*,"$56,576",-0.75%,35.02%
HAL,791,Halcyon,"$49,207",$0.009643,"5,102,887",Low Vol,0.73%,-5.61%,-10.93%
OK,160,OKCash,"$17,424,831",$0.238636,"73,018,452",*,"$1,611,320",-0.01%,-2.03%
UBQ,82,Ubiq,"$54,135,551",$1.41,"38,301,107","$386,803",0.55%,10.62%,-12.48%
2GIVE,342,2GIVE,"$2,789,360",$0.005400,"516,510,796","$65,864",0.56%,7.20%,0.12%
HNC,972,Huncoin,?,$0.003857,?,"$1,782",19.40%,-13.62%,239.47%
COVAL,304,Circuits of V...,"$4,387,570",$0.004388,"1,000,000,000",*,"$84,163",-3.33%,17.64%
CADASTRAL,295,Bitland,"$4,601,370",$0.153379,"30,000,000",*,"$5,883",-0.29%,9.13%
MAID,36,MaidSafeCoin,"$183,620,426",$0.405744,"452,552,412",*,"$2,439,320",0.26%,-1.88%
NTRN,292,Neutron,"$4,755,044",$0.151594,"31,366,968",*,"$7,726",-2.30%,-1.77%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$897,834",$0.105599,"8,502,300",*,"$4,599",-0.11%,-18.75%
GXS,78,GXShares,"$65,992,410",$1.63,"40,510,000",*,"$2,183,430",0.91%,5.04%
BTPL,708,Bitcoin Planet,"$116,723",$0.022419,"5,206,415",Low Vol,0.80%,50.03%,48.84%
SOON,824,SoonCoin,"$35,420",$0.002842,"12,462,620",*,Low Vol,0.72%,-0.04%
OP,1040,Operand,?,$0.000771,?,*,Low Vol,0.77%,-5.71%
AC,357,AsiaCoin,"$2,144,690",$0.002030,"1,056,711,068",$629,1.20%,-20.76%,17.06%
HALLO,1013,Halloween Coin,?,$0.000160,?,Low Vol,0.71%,-18.24%,-24.63%
YOYOW,930,YOYOW,?,$0.036136,?,*,"$53,554",-4.55%,12.93%
LKK,63,Lykke,"$93,852,392",$0.349201,"268,763,241",*,"$120,576",-0.12%,0.70%
XST,305,Stealthcoin,"$4,201,903",$0.154963,"27,115,521","$57,289",-1.21%,0.47%,-18.90%
XSTC,1067,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.76%,100.06%
GRWI,407,Growers Inter...,"$1,233,415",$1.18,"1,041,824",*,"$4,227",0.76%,-1.39%
EBST,924,eBoost,?,$0.145561,?,*,"$103,916",4.12%,10.41%
CLOAK,106,CloakCoin,"$34,515,244",$6.75,"5,115,582",*,"$475,824",-0.73%,20.19%
DRM,764,Dreamcoin,"$68,620",$0.028013,"2,449,568",*,Low Vol,0.77%,0.03%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,0.78%,-31.33%
NAMO,961,NamoCoin,?,$0.000242,?,"$3,599",-20.70%,-10.37%,-21.98%
LANA,649,LanaCoin,"$236,410",$0.000289,"817,206,972",Low Vol,0.77%,16.38%,35.93%
DEM,486,Deutsche eMark,"$369,986",$0.013312,"27,793,416","$4,311",0.95%,10.42%,18.03%
FLO,216,FlorinCoin,"$10,169,412",$0.073423,"138,505,204","$275,770",1.10%,4.82%,13.59%
MBL,958,MobileCash,?,$0.001446,?,"$4,193",-2.93%,0.31%,104.18%
HXX,797,Hexx,"$45,912",$0.031597,"1,453,058",*,Low Vol,0.67%,-5.51%
SIGMA,952,SIGMAcoin,?,$0.042048,?,*,"$7,797",-0.06%,-7.76%
BLOCK,59,Blocknet,"$102,790,090",$21.25,"4,836,475",*,"$206,606",-0.04%,6.15%
REGA,1003,Regacoin,?,$0.001639,?,Low Vol,0.77%,9.71%,-47.57%
SCL,283,Social,"$4,995,520",$0.298882,"16,714,020",*,"$39,917",2.07%,26.35%
CREDO,111,Credo,"$33,031,225",$0.060069,"549,891,703",*,"$93,300",-0.04%,-1.17%
NEBL,124,Neblio,"$27,892,435",$2.24,"12,451,924",*,"$162,290",7.17%,29.33%
UR,1039,UR,?,$0.000770,?,Low Vol,-14.98%,-4.16%,43.72%
SMC,593,SmartCoin,"$779,578",$0.033339,"23,383,294",Low Vol,-0.50%,1.74%,52.19%
KLC,529,KiloCoin,"$113,574",$0.000579,"196,297,971","$1,098",0.76%,-39.98%,20.54%
PTC,303,Pesetacoin,"$4,451,799",$0.033983,"131,001,164","$29,802",-0.84%,5.70%,-8.66%
FIRE,728,Firecoin,"$94,889",$0.964205,"98,412",*,Low Vol,0.74%,-4.74%
MNM,693,Mineum,"$127,848",$0.013548,"9,436,367",Low Vol,-8.95%,-6.22%,-31.95%
AMP,211,Synereo,"$10,688,634",$0.129943,"82,256,324",*,"$211,814",3.36%,-0.45%
AMS,983,AmsterdamCoin,?,$0.003828,?,"$1,115",0.55%,3.82%,6.16%
MNC,899,MantraCoin,"$4,933",$0.001061,"4,650,380",*,Low Vol,0.77%,-45.83%
MND,809,MindCoin,"$38,716",$0.003086,"12,546,625",Low Vol,-3.75%,-1.43%,7.04%
MNE,398,Minereum,"$1,387,484",$1.21,"1,147,449",*,"$15,320",3.19%,3.42%
SCS,880,Speedcash,"$12,157",$0.046431,"261,831",Low Vol,0.74%,0.03%,-15.59%
8BIT,639,8Bit,"$295,383",$0.253675,"1,164,415",*,Low Vol,3.55%,12.51%
TRI,455,Triangles,"$586,681",$8.05,"72,891",$868,0.76%,67.19%,100.94%
PBT,315,Primalbase Token,"$3,549,840",$3549.84,"1,000",*,"$10,335",-2.43%,-9.49%
TRK,671,Truckcoin,"$176,727",$0.001205,"146,615,546",*,Low Vol,0.75%,5.80%
RBT,787,Rimbit,"$52,122",$0.000451,"115,499,623",*,Low Vol,0.98%,-8.71%
DON,1077,Donationcoin,?,$0.000386,?,Low Vol,15.16%,-11.09%,-8.41%
TYC,964,Tyrocoin,?,$0.171356,?,"$3,129",0.77%,7.53%,16.73%
300,765,300 Token,"$67,838",$226.13,300,*,Low Vol,0.40%,16.28%
BDL,75,Bitdeal,"$67,424,685",$0.431629,"156,209,812","$215,624",-1.26%,-1.63%,2.15%
TRC,277,Terracoin,"$5,198,290",$0.243134,"21,380,350","$26,511",-0.53%,28.95%,-0.12%
B3,362,B3Coin,"$2,092,112",$0.010752,"194,578,838","$53,701",-5.72%,-33.58%,-79.72%
OCEAN,895,BurstOcean,"$6,026",$0.028449,"211,827",*,Low Vol,0.13%,6.30%
USDT,18,Tether,"$436,970,231",$0.999791,"437,061,577",*,"$117,153,000",0.06%,0.01%
TRX,40,TRON,"$158,715,627",$0.002427,"65,394,999,999",*,"$290,058",0.69%,12.74%
KOBO,622,Kobocoin,"$443,029",$0.017936,"24,700,248",*,Low Vol,-5.52%,3.97%
ATCC,224,ATC Coin,"$8,959,655",$0.851196,"10,525,960",*,"$521,212",-1.94%,-8.30%
ZRX,60,0x,"$102,196,500",$0.204393,"500,000,000",*,"$1,830,000",1.89%,1.16%
SAK,1044,Sharkcoin,?,$0.002460,?,Low Vol,0.76%,-0.21%,-8.86%
RHOC,944,RChain,?,$0.255289,?,*,"$15,968",-0.06%,-6.19%
BERN,525,BERNcash,"$126,249",$0.001772,"71,234,301",$996,1.51%,35.01%,44.37%
MRJA,979,GanjaCoin,?,$0.024927,?,"$1,225",0.74%,-33.19%,-30.27%
GOKU,933,Gokucoin,?,$0.013589,?,"$30,173",5.70%,-0.40%,-26.16%
MMXVI,1083,MMXVI,?,$0.002604,?,Low Vol,2.67%,5.91%,23.31%
LRC,85,Loopring,"$53,403,756",$0.186615,"286,170,756",*,"$480,360",4.46%,28.30%
HTC,613,HitCoin,"$530,189",$0.000048,"10,996,318,099",Low Vol,-45.75%,-35.68%,12.62%
SLM,661,Slimcoin,"$196,617",$0.013163,"14,937,439",Low Vol,0.74%,0.03%,12.11%
AVT,156,Aventus,"$18,756,960",$3.13,"6,000,000",*,"$3,566,980",1.89%,-0.24%
MYST,182,Mysterium,"$13,552,968",$0.697563,"19,429,024",*,"$403,916",-0.59%,8.46%
LTCR,870,Litecred,"$16,361",$0.000541,"30,227,750",Low Vol,1.23%,11.10%,-45.53%
ENRG,173,Energycoin,"$14,685,093",$0.121071,"121,293,231","$209,260",36.88%,58.74%,6.02%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,788.86%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.13%,112.65%
VOX,236,Voxels,"$7,819,098",$0.037234,"210,000,000",*,"$78,447",1.31%,7.41%
BCAP,207,BCAP,"$10,812,400",$1.08,"10,000,000",*,"$2,199",-0.06%,11.10%
ZUR,534,Zurcoin,"$93,941",$0.001109,"84,711,438",$675,-6.70%,-5.08%,-46.60%
NEO,8,NEO,"$1,523,460,000",$30.47,"50,000,000",*,"$43,652,600",1.04%,0.60%
SHND,992,StrongHands,?,$5e-08,?,$924,-3.47%,-10.17%,33.74%
SUB,107,Substratum,"$34,449,554",$0.152370,"226,091,449",*,"$1,003,090",0.37%,4.31%
SKULL,969,Pirate Blocks,?,$0.003692,?,"$2,671",0.77%,-13.96%,-22.17%
AV,1050,AvatarCoin,?,$0.025843,?,*,Low Vol,0.18%,4.52%
ACN,1119,Avoncoin,?,$0.000386,?,*,Low Vol,0.77%,0.05%
XCRE,815,Creatio,"$37,601",$0.001832,"20,520,514",*,Low Vol,0.73%,11.91%
GAME,51,GameCredits,"$127,168,106",$1.98,"64,355,352","$927,151",-0.46%,3.24%,-20.26%
ACP,847,AnarchistsPrime,"$23,945",$0.005448,"4,394,874",Low Vol,0.77%,4.58%,17.10%
SUR,1033,Suretly,?,$3.06,?,*,Low Vol,-0.06%,-0.67%
XNG,566,Enigma,"$7,186",$0.432200,"16,627","$14,211",10.60%,43.83%,107.98%
ACT,920,Achain,?,$0.078494,?,*,"$357,987",0.94%,-8.72%
NET,463,NetCoin,"$508,236",$0.000646,"787,126,712","$1,915",0.47%,-0.50%,21.22%
FLDC,298,FoldingCoin,"$4,535,578",$0.008644,"524,682,737",*,"$153,024",2.57%,3.81%
LVPS,567,LevoPlus,"$4,382",$0.004495,"974,830",$902,-2.84%,-14.03%,-44.38%
BIOB,874,BioBar,"$14,947",$0.016875,"885,756",*,Low Vol,-1.54%,-8.83%
TEK,688,TEKcoin,"$138,104",$0.000098,"1,414,054,562",Low Vol,-13.34%,-33.65%,-23.72%
BITSILVER,518,bitSilver,"$145,292",$16.47,"8,820",*,$875,-1.45%,13.43%
MCRN,829,MACRON,"$31,704",$0.000079,"401,421,401",*,Low Vol,0.74%,-62.81%
BIOS,810,BiosCrypto,"$38,149",$0.001832,"20,821,709",*,Low Vol,0.74%,1.67%
PSY,1089,Psilocybin,?,$0.013356,?,Low Vol,0.77%,0.03%,?
ODN,199,Obsidian,"$12,204,465",$0.500183,"24,400,000",*,"$264,251",2.57%,14.43%
UET,818,Useless Ether...,"$36,923",$0.009311,"3,965,716",*,Low Vol,-0.04%,-4.58%
TER,973,TerraNova,?,$14.84,?,"$1,764",0.77%,80.34%,171.24%
TES,597,TeslaCoin,"$739,828",$0.010114,"73,146,735",Low Vol,0.75%,-3.71%,-15.56%
SALT,28,SALT,"$216,494,957",$3.96,"54,675,000",*,"$2,891,430",0.72%,24.51%
NBE,993,BitCentavo,?,$0.000046,?,$872,0.77%,17.28%,1513.65%
MEME,336,Memetic,"$2,944,133",$0.178879,"16,458,796","$196,428",-2.30%,16.09%,-15.83%
ADT,164,adToken,"$16,575,600",$0.027626,"600,000,000",*,"$45,382",0.74%,4.35%
CORG,715,CorgiCoin,"$108,416",$0.000087,"1,251,855,418",*,Low Vol,9.40%,-37.73%
USNBT,421,NuBits,"$964,152",$1.00,"960,923",*,"$59,298",0.93%,0.53%
GML,1106,GameLeagueCoin,?,$0.007280,?,*,Low Vol,0.77%,-24.52%
ELC,1098,Elacoin,?,$0.056749,?,Low Vol,0.76%,4.37%,-40.34%
RBBT,1002,RabbitCoin,?,$0.000022,?,$507,4.34%,-46.09%,-10.14%
J,706,Joincoin,"$117,473",$0.047979,"2,448,402",Low Vol,0.77%,5.83%,33.11%
ADZ,408,Adzcoin,"$1,225,874",$0.027171,"45,117,847","$1,166",2.34%,-12.73%,-27.88%
ADX,81,AdEx,"$55,934,068",$0.994448,"56,246,348",*,"$4,356,540",0.75%,8.76%
FLT,667,FlutterCoin,"$186,670",$0.000579,"322,214,524",Low Vol,0.69%,-2.60%,2.04%
HUSH,314,Hush,"$3,560,260",$1.59,"2,242,500","$11,113",0.80%,4.29%,-17.11%
RDD,118,ReddCoin,"$30,401,488",$0.001061,"28,640,120,467",*,"$1,676,230",-2.16%,6.60%
ICOB,772,ICOBID,"$62,908",$0.000593,"106,082,162",*,Low Vol,0.77%,5.03%
ADC,400,AudioCoin,"$1,349,317",$0.001639,"823,100,352",$510,-0.25%,3.39%,1.31%
ADA,16,Cardano,"$568,785,481",$0.021938,"25,927,070,538",*,"$3,302,610",1.13%,0.96%
ELS,898,Elysium,"$5,021",$0.001254,"4,005,012",Low Vol,0.74%,-46.13%,132.32%
ADL,378,Adelphoi,"$1,713,986",$0.073022,"23,472,224",*,$773,-0.09%,-11.87%
MINT,399,Mintcoin,"$1,355,840",$0.000054,"24,911,809,256",*,$536,-18.43%,-35.13%
AEON,116,Aeon,"$30,834,937",$2.10,"14,651,140","$393,833",1.06%,-2.90%,14.96%
ICOO,377,ICO OpenLedger,"$1,730,741",$3.72,"465,755",*,$510,-11.24%,-5.83%
ICON,804,Iconic,"$42,851",$0.072274,"592,894",*,Low Vol,0.77%,-28.17%
LEA,835,LeaCoin,"$28,956",$0.000096,"300,214,890",Low Vol,0.73%,-0.45%,14.19%
WIC,954,Wi Coin,?,$0.007361,?,*,"$5,666",1.32%,4.68%
KAYI,960,Kayicoin,?,$0.000925,?,*,"$3,882",5.20%,-9.71%
MEC,443,Megacoin,"$726,568",$0.020195,"35,977,637",$581,0.82%,-1.76%,5.27%
BRX,345,Breakout Stake,"$2,545,757",$0.406146,"6,268,082",*,"$93,324",0.17%,4.29%
XEL,114,Elastic,"$32,164,531",$0.369809,"86,976,062",*,"$425,736",-2.55%,6.33%
XEM,7,NEM,"$1,955,943,000",$0.217327,"8,999,999,999",*,"$3,397,000",0.42%,2.95%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,740,599",$0.174056,"10,000,225",*,Low Vol,0.77%,-17.93%
NAUT,364,NautilusCoin,"$2,029,085",$0.125407,"16,180,000",*,"$28,390",0.19%,0.41%
SMLY,406,SmileyCoin,"$1,243,413",$0.000048,"25,960,250,000","$1,684",-0.39%,0.11%,9.44%
LEO,166,LEOcoin,"$16,200,326",$0.177057,"91,497,798",*,"$7,452",4.21%,3.90%
BRO,445,Bitradio,"$712,106",$0.124165,"5,735,163",*,"$3,434",0.68%,1.12%
VSX,447,Vsync,"$705,314",$0.007127,"98,964,274","$5,815",0.77%,16.14%,0.39%
BRK,352,Breakout,"$2,375,651",$0.130947,"18,142,083","$69,712",-1.87%,21.70%,-32.05%
TALK,599,BTCtalkcoin,"$729,505",$0.011173,"65,290,635",Low Vol,0.37%,76.07%,66.92%
MER,401,Mercury,"$1,340,080",$0.013401,"100,000,000",*,"$4,478",0.66%,-15.92%
LEX,900,Lex4All,"$4,175",$0.004175,"1,000,000",*,Low Vol,0.14%,6.30%
CREVA,560,CrevaCoin,"$29,828",$0.000820,"36,390,750",$782,0.76%,17.66%,-23.11%
BSC,861,BowsCoin,"$18,464",$0.003327,"5,550,102",Low Vol,0.77%,0.03%,21.19%
WINGS,90,Wings,"$48,561,543",$0.541327,"89,708,333",*,"$370,086",1.40%,7.30%
FONZ,1034,Fonziecoin,?,$0.000289,?,*,Low Vol,0.77%,-4.70%
RUBIT,1047,RubleBit,?,$0.002904,?,Low Vol,0.14%,3.30%,0.27%
SLEVIN,877,Slevin,"$13,500",$0.000193,"70,000,000",*,Low Vol,0.77%,-19.98%
USC,612,Ultimate Secu...,"$550,519",$0.053226,"10,343,113",Low Vol,0.77%,-15.04%,-44.95%
FLASH,1005,Flash,?,$0.004580,?,*,Low Vol,0.77%,-1.93%
ONION,329,DeepOnion,"$3,075,590",$0.875717,"3,512,082","$43,961",-5.46%,0.26%,19.19%
SRC,748,SecureCoin,"$77,991",$0.009595,"8,128,506",Low Vol,0.76%,17.38%,20.59%
NEWB,482,Newbium,"$390,542",$0.007811,"50,000,000",*,"$5,408",0.76%,-13.32%
IQT,996,iQuant,?,$0.301380,?,*,$645,1.20%,-26.38%
BLOCKPAY,642,BlockPay,"$279,428",$0.051476,"5,428,300",*,Low Vol,-2.73%,-2.86%
ARGUS,890,Argus,"$6,629",$0.005772,"1,148,324",Low Vol,0.22%,-0.11%,-4.91%
MSP,151,Mothership,"$19,598,460",$0.139989,"140,000,000",*,"$292,364",12.50%,26.31%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.58%
NTCC,1060,Neptune Classic,?,$0.000289,?,Low Vol,0.77%,?,37.02%
CWXT,465,CryptoWorldX ...,"$496,949",$0.008660,"57,385,690",*,"$27,291",5.91%,-10.88%
MSD,921,MSD,?,$0.038524,?,*,"$229,427",0.95%,79.04%
XWC,264,WhiteCoin,"$5,808,494",$0.023384,"248,392,895",*,"$73,590",4.40%,10.29%
OBITS,256,OBITS,"$6,435,617",$0.406818,"15,819,400",*,"$22,890",-1.52%,-4.40%
TX,335,TransferCoin,"$2,944,325",$0.478364,"6,154,988",*,"$26,349",0.95%,14.27%
AURS,934,Aureus,?,$2.68,?,*,"$27,363",-0.10%,3.78%
EAC,587,EarthCoin,"$1,240,778",$0.000108,"11,437,321,780",Low Vol,0.50%,-6.88%,-14.65%
42,474,42-coin,"$433,742",$10327.20,41.999999,"$5,984",1.33%,-19.80%,30.77%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,442,260",$0.114742,"30,000,000",*,Low Vol,-1.64%,-1.33%
PXI,522,Prime-XI,"$133,858",$0.007906,"16,930,250","$1,630",-0.13%,3.00%,21.55%
