symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,473,Aricoin,"$96,266 ",$0.000686,"140,262,505","$5,612",0.50%,38.15%,-61.87%
ARK,44,Ark,"$154,240,122 ",$1.59,"96,989,286",*,"$7,683,210",3.05%,18.85%
VLTC,746,Vault Coin,"$28,960 ",$0.000967,"29,962,240",Low Vol,0.49%,-0.81%,-44.84%
NYAN,606,Nyancoin,"$150,111 ",$0.000504,"297,891,209",Low Vol,0.06%,34.37%,-14.67%
WDC,215,WorldCoin,"$6,288,242 ",$0.054678,"115,004,124","$185,476",0.50%,-4.95%,-25.39%
TIX,352,Tickets,"$1,158,665 ",$0.000017,"66,876,281,414","$10,732",1.97%,-3.66%,-23.21%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,372",0.51%,0.02%
CANN,333,CannabisCoin,"$1,530,274 ",$0.019814,"77,231,176","$111,634",0.17%,0.32%,-8.21%
XJO,597,Joulecoin,"$167,887 ",$0.005017,"33,465,920",Low Vol,0.54%,8.05%,16.04%
TRICK,1012,TrickyCoin,? ,$0.004325,?,Low Vol,0.51%,-4.87%,-7.17%
BCN,28,Bytecoin,"$212,181,938 ",$0.001158,"183,253,534,612","$2,002,300",-0.60%,-9.63%,-27.64%
HBC,882,HBCoin,? ,$0.009262,?,*,"$5,495",-5.96%,2.64%
PART,76,Particl,"$60,327,201 ",$7.86,"7,674,299",*,"$384,129",10.12%,-12.04%
NAV,153,NAV Coin,"$14,401,173 ",$0.233580,"61,654,136",*,"$155,468",-0.02%,-8.74%
CHESS,588,ChessCoin,"$186,046 ",$0.003443,"54,032,769",*,Low Vol,0.51%,-3.84%
PEX,799,PosEx,"$13,685 ",$0.005578,"2,453,240",Low Vol,0.51%,-5.63%,1.52%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$43,250,496 ",$1.73,"25,009,250",*,"$3,173,690",4.53%,63.82%
OHM,592,OHM Wallet,"$175,569 ",$0.006144,"28,574,040",*,Low Vol,0.45%,-5.78%
SXC,329,Sexcoin,"$1,603,537 ",$0.012926,"124,053,276","$5,984",2.97%,2.22%,32.94%
NVST,259,NVO,"$3,783,810 ",$0.252254,"15,000,000",*,"$2,582",1.00%,-25.62%
IOU,481,IOU1,"$69,980 ",$0.000889,"78,725,319",*,"$8,499",-2.04%,-19.14%
PIE,298,PIECoin,"$2,390,304 ",$0.031950,"74,814,137",*,"$114,552",3.96%,-17.05%
TSTR,491,Tristar Coin,"$50,811 ",$0.010106,"5,027,857","$1,460",0.45%,-5.78%,-6.56%
HVCO,767,High Voltage,"$21,623 ",$0.014472,"1,494,171",*,Low Vol,0.51%,5.57%
ION,115,ION,"$24,684,011 ",$1.58,"15,607,283",*,"$82,483",-0.11%,-2.97%
UIS,371,Unitus,"$862,661 ",$0.018439,"46,785,866","$134,946",0.00%,2.36%,3.00%
RHFC,982,RHFCoin,? ,$0.000566,?,*,Low Vol,-6.25%,-12.06%
4CHN,526,ChanCoin,"$1,392,254 ",$0.220367,"6,317,886",Low Vol,?,?,?
DTF,858,Digitalfund,? ,$0.009142,?,"$40,518",13.26%,33.69%,13.77%
PIP,608,PipCoin,"$146,562 ",$0.020938,"6,999,979",Low Vol,0.44%,-33.10%,10.55%
IOC,98,I/O Coin,"$33,722,815 ",$2.06,"16,357,673",*,"$263,593",-2.66%,-21.03%
HKG,338,Hacker Gold,"$1,496,770 ",$0.092904,"16,110,893",*,"$12,368",-0.50%,-8.16%
TROLL,556,Trollcoin,"$361,646 ",$0.000647,"559,153,014",Low Vol,-15.33%,-0.71%,-24.07%
NXT,54,Nxt,"$99,231,867 ",$0.099331,"998,999,983",*,"$5,786,460",-0.57%,-6.94%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.54%
NXS,71,Nexus,"$67,262,212 ",$1.30,"51,795,145","$422,574",-3.38%,-15.11%,-1.76%
BOLI,629,Bolivarcoin,"$121,942 ",$0.016566,"7,360,775",Low Vol,0.93%,-17.30%,-18.86%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,179.36%
XAS,79,Asch,"$53,719,500 ",$0.716260,"75,000,000","$2,413,030",3.24%,-9.69%,-18.14%
NXX,905,Nexxus,? ,$0.008130,?,*,"$1,071",-37.82%,-23.98%
EVIL,645,Evil Coin,"$101,402 ",$0.004824,"21,020,383",Low Vol,0.54%,-7.80%,20.11%
XSPEC,251,Spectrecoin,"$4,234,307 ",$0.207093,"20,446,404",*,"$39,454",-4.78%,16.56%
P7C,818,P7Coin,"$5,695 ",$0.000162,"35,220,238",Low Vol,0.51%,-5.76%,-13.74%
NXC,158,Nexium,"$13,073,953 ",$0.196537,"66,521,586",*,"$128,260",-0.79%,-11.42%
BTWTY,650,Bit20,"$92,307 ",$90852.90,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$36,569 ",$0.012405,"2,948,003",$895,6.13%,-17.71%,-59.39%
BIT,927,First Bitcoin,? ,$0.007923,?,Low Vol,0.45%,-5.78%,-15.85%
BQX,63,Bitquence,"$85,510,511 ",$1.21,"70,766,343",*,"$1,542,770",-2.36%,-4.73%
NLC2,95,NoLimitCoin,"$34,052,186 ",$0.167511,"203,283,280",*,"$85,279",-2.45%,-7.29%
OK,212,OKCash,"$6,323,298 ",$0.087383,"72,363,018",*,"$835,218",5.91%,-22.21%
UBQ,68,Ubiq,"$75,035,497 ",$1.99,"37,717,652","$3,583,450",0.76%,0.07%,44.09%
2GIVE,305,2GIVE,"$2,292,580 ",$0.004447,"515,583,827","$26,892",0.45%,-1.43%,-1.75%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.56%,-36.98%
COVAL,220,Circuits of V...,"$5,942,240 ",$0.005942,"1,000,000,000",*,"$291,565",0.68%,-6.10%
CADASTRAL,210,Bitland,"$6,642,690 ",$0.221423,"30,000,000",*,"$1,533",0.48%,-4.51%
MAID,33,MaidSafeCoin,"$194,238,211 ",$0.429206,"452,552,412",*,"$6,441,820",-0.40%,-3.51%
NTRN,336,Neutron,"$1,510,761 ",$0.050013,"30,207,481",*,"$5,845",0.57%,2.52%
B3,620,B3Coin,"$128,910 ",$0.206870,"623,144",Low Vol,0.54%,9.47%,27.77%
FST,311,Fastcoin,"$2,082,325 ",$0.011293,"184,394,078","$30,330",3.27%,-9.93%,-21.28%
BTPL,719,Bitcoin Planet,"$39,360 ",$0.007796,"5,048,637",Low Vol,-5.55%,-5.07%,-24.01%
SOON,729,SoonCoin,"$35,847 ",$0.002876,"12,462,620",*,Low Vol,0.22%,-18.48%
TME,452,Timereum,"$155,387 ",$0.016812,"9,242,775","$9,884",0.43%,-26.68%,?
AC,519,AsiaCoin,"$2,661,267 ",$0.002773,"959,876,289",Low Vol,0.47%,-15.44%,0.99%
HALLO,950,Halloween Coin,? ,$0.000154,?,Low Vol,0.45%,-3.46%,-9.25%
LKK,56,Lykke,"$98,505,320 ",$0.369266,"266,759,789",*,"$494,192",0.01%,-2.42%
XST,246,Stealthcoin,"$4,493,193 ",$0.168242,"26,706,728","$197,380",-1.18%,12.80%,51.50%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.62%
DES,723,Destiny,"$37,384 ",$0.023365,"1,600,000",Low Vol,0.54%,26.04%,?
EBST,877,eBoost,? ,$0.147586,?,*,"$10,057",0.45%,-7.84%
CLOAK,113,CloakCoin,"$24,914,321 ",$4.90,"5,083,736",*,"$279,466",11.60%,25.58%
COUPE,978,Coupecoin,? ,$0.000003,?,*,Low Vol,0.42%,-8.04%
LANA,574,LanaCoin,"$224,028 ",$0.000285,"785,520,024",Low Vol,0.56%,-16.62%,-11.64%
DEM,566,Deutsche eMark,"$283,373 ",$0.010196,"27,793,416",Low Vol,0.41%,-4.62%,9.68%
FLO,223,FlorinCoin,"$5,840,984 ",$0.042877,"136,227,782","$58,796",1.30%,-14.30%,-23.19%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,0.49%,-6.30%,-36.44%
PANGEA,292,Pangea Poker,"$2,465,392 ",$2.47,"999,352",*,"$2,167",-0.53%,53.54%
AE,846,Aeternity (Pr...,? ,$1.02,?,*,"$181,988",2.07%,-9.34%
HXX,683,Hexx,"$62,184 ",$0.043714,"1,422,512",*,Low Vol,0.45%,6.53%
BLOCK,78,Blocknet,"$54,653,043 ",$13.79,"3,963,726",*,"$318,281",0.67%,-12.49%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.39%,-58.06%
KUSH,459,KushCoin,"$134,446 ",$0.024724,"5,437,799",$747,17.93%,10.46%,8.60%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.68%,3.30%
UR,930,UR,? ,$0.001051,?,Low Vol,-4.31%,-4.56%,-13.38%
GLT,482,GlobalToken,"$68,798 ",$0.003000,"22,935,900",$960,-0.17%,-13.03%,-27.89%
SPACE,638,SpaceCoin,"$109,823 ",$0.005781,"18,996,657",Low Vol,0.29%,46.46%,19.73%
PTC,313,Pesetacoin,"$2,064,309 ",$0.015846,"130,271,574","$96,902",2.36%,-4.60%,-5.19%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.80%
MNM,663,Mineum,"$77,981 ",$0.008264,"9,436,367",Low Vol,-0.75%,-36.63%,-42.57%
AMP,143,Synereo,"$15,663,249 ",$0.190420,"82,256,324",*,"$507,811",1.93%,-5.97%
AMS,852,AmsterdamCoin,? ,$0.005529,?,"$80,874",3.06%,-0.39%,-42.33%
MNC,500,MantraCoin,"$28,198 ",$0.006064,"4,650,380",*,$817,0.54%,-28.88%
MND,727,MindCoin,"$36,517 ",$0.002910,"12,546,625",Low Vol,0.54%,23.36%,6.43%
MNE,373,Minereum,"$823,604 ",$0.913297,"901,792",*,"$6,202",-1.35%,-15.70%
SCS,812,Speedcash,"$7,536 ",$0.028782,"261,831",Low Vol,0.45%,-5.60%,-25.98%
8BIT,561,8Bit,"$329,487 ",$0.282964,"1,164,415",*,Low Vol,0.49%,-1.20%
TRI,435,Triangles,"$251,123 ",$3.45,"72,891","$1,233",0.51%,-13.67%,-21.05%
PBT,231,Primalbase Token,"$5,409,600 ",$5409.60,"1,000",*,"$4,871",-0.75%,-13.87%
TRK,578,Truckcoin,"$221,275 ",$0.001617,"136,847,828",*,Low Vol,0.54%,-5.82%
300,467,300 Token,"$108,538 ",$361.79,300,*,"$3,417",-6.83%,19.24%
DOLLAR,503,Dollar Online,"$22,091 ",$0.029307,"753,776","$1,997",0.45%,44.57%,0.45%
TRC,334,Terracoin,"$1,522,958 ",$0.072239,"21,082,270","$2,269",1.59%,-9.23%,-21.79%
GXS,837,GXShares,? ,$3.64,?,*,"$12,489,600",1.52%,-18.89%
DFT,953,DraftCoin,? ,$0.270837,?,*,Low Vol,0.51%,-31.52%
OCEAN,825,BurstOcean,"$4,153 ",$0.019606,"211,827",*,Low Vol,-9.58%,-20.70%
USDT,21,Tether,"$320,287,291 ",$1.00,"319,501,318",*,"$259,373,000",-0.13%,-0.01%
KOBO,562,Kobocoin,"$321,163 ",$0.013002,"24,700,248",*,Low Vol,-0.11%,-49.73%
ATCC,304,ATC Coin,"$2,317,332 ",$0.220154,"10,525,960","$638,588",1.85%,-3.61%,18.72%
SAK,966,Sharkcoin,? ,$0.013368,?,Low Vol,0.53%,-8.94%,-29.64%
BERN,454,BERNcash,"$152,453 ",$0.002140,"71,234,301","$2,549",14.02%,29.45%,22.30%
MMXVI,1030,MMXVI,? ,$0.002749,?,Low Vol,0.45%,-8.47%,-0.53%
JIO,802,JIO Token,"$11,339 ",$0.005942,"1,908,128",*,Low Vol,0.51%,87.17%
HTC,368,HitCoin,"$889,017 ",$0.000081,"10,996,318,099",**,"$9,588",100.90%,88.44%
TIT,579,Titcoin,"$219,236 ",$0.004394,"49,898,202",Low Vol,2.49%,-12.34%,-2.66%
SLM,576,Slimcoin,"$222,532 ",$0.014957,"14,878,445",Low Vol,1.64%,-4.49%,-33.93%
MYST,104,Mysterium,"$29,317,232 ",$1.51,"19,429,024",*,"$2,404,780",1.64%,-15.39%
420G,756,GanjaCoin,"$26,491 ",$0.027236,"972,649",Low Vol,0.54%,-19.00%,47.64%
LTCR,801,Litecred,"$12,219 ",$0.000404,"30,227,750",Low Vol,0.42%,-63.76%,76.98%
ENRG,181,Energycoin,"$9,853,427 ",$0.081332,"121,150,827","$41,984",-1.83%,-4.06%,-10.98%
HIRO,471,Hirocoin,"$103,349 ",$0.000323,"319,583,525",$703,0.48%,88.47%,332.07%
FLVR,712,FlavorCoin,"$43,928 ",$0.002102,"20,898,106",*,Low Vol,0.45%,-12.51%
COXST,972,CoExistCoin,? ,$0.001455,?,*,Low Vol,0.51%,-5.78%
XCO,657,X-Coin,"$81,130 ",$0.006551,"12,384,976",*,Low Vol,0.49%,-19.16%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.11%
GMX,994,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,0.45%,?
OP,1028,Operand,? ,$0.000808,?,*,Low Vol,0.51%,?
VOX,179,Voxels,"$10,015,173 ",$0.047691,"210,000,000",*,"$150,979",0.34%,-11.98%
BCAP,178,BCAP,"$10,123,900 ",$1.01,"10,000,000",*,"$216,971",0.10%,3.81%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$317,256 ",$0.003850,"82,398,834","$4,243",0.51%,-10.80%,-49.10%
NEO,8,NEO,"$1,951,545,000 ",$39.03,"50,000,000",*,"$224,151,000",1.22%,5.06%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,161",0.11%,5.23%,10.50%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.94%,16.10%
SKULL,899,Pirate Blocks,? ,$0.002183,?,"$1,541",2.40%,-5.54%,-14.01%
AV,883,AvatarCoin,? ,$0.163836,?,*,"$4,167",3.08%,-12.14%
ACN,929,Avoncoin,? ,$0.000364,?,*,Low Vol,0.51%,-22.12%
XCRE,710,Creatio,"$46,511 ",$0.002267,"20,520,514",*,Low Vol,0.51%,-29.66%
GAME,50,GameCredits,"$112,784,630 ",$1.77,"63,877,116","$1,571,000",0.20%,-7.67%,-30.32%
ACP,770,AnarchistsPrime,"$21,319 ",$0.004851,"4,394,874",Low Vol,0.51%,-27.98%,-33.64%
XNG,509,Enigma,"$6,567 ",$0.394977,"16,627","$1,589",0.45%,-18.21%,98.53%
NET,387,NetCoin,"$636,375 ",$0.000808,"787,126,712","$2,925",0.54%,-22.51%,-25.58%
FLDC,229,FoldingCoin,"$5,619,031 ",$0.010918,"514,662,238",*,"$210,423",1.26%,-1.82%
LVPS,508,LevoPlus,"$10,575 ",$0.019241,"549,573","$23,705",8.93%,-12.24%,146.38%
BIOB,814,BioBar,"$6,552 ",$0.007397,"885,756",*,Low Vol,0.45%,-5.43%
SHORTY,546,Shorty,"$460,827 ",$0.004608,"100,000,000",*,Low Vol,0.45%,7.36%
TEK,593,TEKcoin,"$171,891 ",$0.000122,"1,414,054,562",Low Vol,0.53%,-5.65%,-18.97%
BITSILVER,455,bitSilver,"$150,944 ",$17.54,"8,608",*,$553,-0.56%,-8.60%
MCRN,735,MACRON,"$33,692 ",$0.000084,"401,421,401",*,Low Vol,0.46%,-59.02%
BIOS,498,BiosCrypto,"$31,989 ",$0.001536,"20,821,709",*,$750,0.54%,-20.23%
UET,623,Useless Ether...,"$124,360 ",$0.031359,"3,965,716",*,Low Vol,-0.07%,6.76%
SONG,751,SongCoin,"$27,640 ",$0.000849,"32,565,300",Low Vol,5.52%,-5.78%,-14.44%
TES,543,TeslaCoin,"$548,210 ",$0.007533,"72,774,227",Low Vol,0.67%,-18.92%,-34.63%
XPTX,705,PlatinumBAR,"$49,972 ",$0.200355,"249,417",Low Vol,-23.73%,-46.86%,-64.22%
NBE,976,BitCentavo,? ,$0.000038,?,Low Vol,0.33%,123.58%,?
ORLY,754,Orlycoin,"$26,665 ",$0.000728,"36,646,779",Low Vol,0.51%,-10.73%,2.33%
ADT,99,adToken,"$32,444,520 ",$0.054074,"600,000,000",*,"$212,339",-0.17%,-14.30%
CORG,635,CorgiCoin,"$114,132 ",$0.000091,"1,251,855,418",*,Low Vol,2.98%,-11.06%
USNBT,394,NuBits,"$521,116 ",$0.994778,"523,851",*,"$113,942",-0.14%,-0.18%
GML,1021,GameLeagueCoin,? ,$0.004689,?,*,Low Vol,0.51%,?
ELC,989,Elacoin,? ,$0.152881,?,Low Vol,0.51%,27.06%,-1.71%
RBBT,943,RabbitCoin,? ,$0.000002,?,Low Vol,2.03%,9.97%,-30.42%
J,619,Joincoin,"$129,158 ",$0.052752,"2,448,402",Low Vol,0.54%,-3.60%,-53.48%
ADZ,273,Adzcoin,"$3,116,294 ",$0.056164,"55,485,120","$15,575",7.06%,18.84%,45.30%
ADX,82,AdEx,"$51,184,000 ",$1.28,"40,000,000",*,"$31,243,100",4.83%,-26.72%
FLT,572,FlutterCoin,"$251,500 ",$0.000781,"322,214,524",Low Vol,-1.69%,-35.21%,-22.59%
HUSH,327,Hush,"$1,668,967 ",$1.52,"1,100,888","$15,481",0.52%,-6.82%,-1.54%
RDD,106,ReddCoin,"$28,959,748 ",$0.001013,"28,586,409,800",*,"$685,004",-0.03%,-11.06%
ICOB,470,ICOBID,"$106,127 ",$0.001008,"105,307,493",*,"$1,330",0.52%,-11.61%
ADC,347,AudioCoin,"$1,263,523 ",$0.001541,"820,181,585",$933,0.50%,-4.08%,-15.04%
DNR,402,Denarius,"$483,018 ",$0.598209,"807,441","$17,523",-3.60%,3.30%,-22.41%
ELS,803,Elysium,"$11,333 ",$0.002830,"4,005,012",Low Vol,0.45%,60.87%,-15.99%
ADL,362,Adelphoi,"$971,644 ",$0.041396,"23,472,224",*,"$2,301",-0.44%,-8.06%
MINT,274,Mintcoin,"$3,114,672 ",$0.000125,"24,821,267,433",*,"$3,103",-19.68%,-14.92%
AEON,194,Aeon,"$7,939,028 ",$0.541871,"14,651,140","$14,393",8.26%,-11.21%,18.36%
ICOO,267,ICO OpenLedger,"$3,361,558 ",$7.22,"465,755",*,"$5,277",-0.43%,10.80%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.47%
LEA,733,LeaCoin,"$34,944 ",$0.000121,"288,458,489",Low Vol,0.44%,41.18%,-1.62%
MEC,238,Megacoin,"$4,784,584 ",$0.145488,"32,886,450","$151,791",1.16%,-4.34%,-18.79%
BRX,279,Breakout Stake,"$2,974,393 ",$0.474530,"6,268,082",*,"$41,384",4.80%,3.17%
XEL,88,Elastic,"$39,348,363 ",$0.462524,"85,073,127",*,"$2,057,190",0.07%,-10.85%
XEM,7,NEM,"$2,158,812,000 ",$0.239868,"8,999,999,999",*,"$6,933,340",0.20%,-4.34%
XEN,835,Xenixcoin,$40 ,$0.004002,"10,100",Low Vol,0.45%,-10.55%,-76.24%
YASH,514,YashCoin,"$5,245,915 ",$0.524582,"10,000,181",*,Low Vol,63.79%,302.36%
NAUT,320,NautilusCoin,"$1,958,265 ",$0.121030,"16,180,000",*,"$223,531",1.28%,-15.31%
SMLY,356,SmileyCoin,"$1,069,313 ",$0.000041,"25,960,250,000",**,"$2,485",2.13%,14.19%
LEO,84,LEOcoin,"$43,761,110 ",$0.496024,"88,223,775",**,"$243,111",-0.26%,-1.57%
BRO,355,Bitradio,"$1,070,018 ",$0.191990,"5,573,300",*,"$1,323",1.68%,-3.78%
BRK,299,Breakout,"$2,384,550 ",$0.131538,"18,128,225","$31,969",1.47%,5.76%,10.81%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.53%,29.68%
MER,328,Mercury,"$1,608,670 ",$0.016087,"100,000,000",*,"$2,369",1.02%,5.85%
LEX,823,Lex4All,"$4,440 ",$0.004440,"1,000,000",*,Low Vol,-1.60%,35.50%
CREVA,488,CrevaCoin,"$56,484 ",$0.001552,"36,390,750","$3,716",-3.28%,6.16%,11.51%
WOMEN,914,WomenCoin,? ,$0.004357,?,Low Vol,0.40%,-5.70%,-42.57%
WINGS,81,Wings,"$51,564,529 ",$0.574802,"89,708,333",*,"$1,127,460",0.71%,-18.16%
BLAZR,952,BlazerCoin,? ,$0.000687,?,Low Vol,0.45%,6.78%,2.75%
FONZ,1025,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.54%,-19.24%
RUBIT,941,RubleBit,? ,$0.004123,?,Low Vol,0.54%,-6.94%,-14.66%
SLEVIN,798,Slevin,"$14,148 ",$0.000202,"70,000,000",*,Low Vol,0.51%,-2.52%
USC,536,Ultimate Secu...,"$752,587 ",$0.072762,"10,343,113",Low Vol,0.51%,25.81%,34.71%
ONION,286,DeepOnion,"$2,606,986 ",$0.828675,"3,145,969","$30,771",0.02%,90.88%,?
SOIL,653,SOILcoin,"$84,135 ",$0.014755,"5,702,048",Low Vol,0.45%,-11.25%,-20.44%
NEWB,440,Newbium,"$229,326 ",$0.007644,"30,000,000",*,"$3,376",2.80%,-15.40%
UNIBURST,741,UniBURST,"$31,715 ",$0.031715,"999,999",*,Low Vol,-1.60%,-77.96%
BLOCKPAY,343,BlockPay,"$1,340,551 ",$0.246956,"5,428,300",*,"$1,748",-2.55%,-9.58%
ARGUS,506,Argus,"$15,015 ",$0.013075,"1,148,324","$1,011",-2.42%,34.22%,16.78%
MSP,119,Mothership,"$22,336,440 ",$0.159546,"140,000,000",*,"$252,466",-0.31%,-7.63%
MUG,832,MikeTheMug,$922 ,$0.000923,"999,279",*,Low Vol,-1.53%,-11.84%
STRB,1034,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.51%,-5.78%
NTCC,944,Neptune Classic,? ,$0.000283,?,Low Vol,17.30%,-7.82%,-14.23%
CWXT,739,CryptoWorldX ...,"$32,476 ",$0.000566,"57,385,690",*,Low Vol,0.45%,1.25%
DISK,1017,DarkLisk,? ,$0.000728,?,Low Vol,0.45%,-15.20%,21.52%
XWC,342,WhiteCoin,"$1,374,839 ",$0.005538,"248,255,587","$15,976",-0.01%,-7.80%,-22.96%
OBITS,147,OBITS,"$15,297,212 ",$0.962664,"15,890,500",*,"$46,898",5.94%,-4.38%
TX,317,TransferCoin,"$2,037,602 ",$0.335082,"6,080,907",*,"$22,795",0.56%,-7.81%
EAC,169,EarthCoin,"$11,804,679 ",$0.001045,"11,294,289,999","$237,196",0.23%,-6.82%,-22.00%
42,414,42-coin,"$370,944 ",$8832.00,41.999999,$933,4.70%,10.88%,-20.62%
OCT,867,OracleChain,? ,$0.172680,?,*,"$21,960",-0.56%,-2.17%
PXI,590,Prime-XI,"$179,710 ",$0.011192,"16,057,750",Low Vol,1.07%,-11.45%,38.20%
DAR,250,Darcrus,"$4,266,962 ",$0.313200,"13,623,762",*,"$43,917",0.75%,-4.14%
DAS,460,DAS,"$129,564 ",$0.078907,"1,641,992","$5,886",1.28%,-22.64%,-43.32%
PXC,557,Phoenixcoin,"$348,552 ",$0.005830,"59,785,175",Low Vol,0.57%,7.85%,12.38%
OPAL,986,Opal,? ,$0.012563,?,*,Low Vol,0.49%,11.79%
CNT,358,Centurion,"$1,055,462 ",$0.039727,"26,567,684","$29,781",2.58%,-0.42%,241.01%
CUBE,648,DigiCube,"$98,194 ",$0.000040,"2,429,126,009",*,Low Vol,0.45%,?
ICO,62,ICO,"$85,585,800 ",$0.855858,"100,000,000",*,"$12,856,500",1.75%,-16.79%
ICN,466,iCoin,"$115,562 ",$0.004002,"28,876,575","$1,712",0.54%,-25.94%,-35.80%
ESP,235,Espers,"$5,179,513 ",$0.000253,"20,453,464,654","$38,162",-6.75%,-0.76%,3.95%
ADCN,628,Asiadigicoin,"$121,944 ",$0.004891,"24,931,054",Low Vol,0.54%,-8.78%,1.74%
DEUS,864,DeusCoin,? ,$0.420808,?,"$25,320",-2.75%,-9.33%,16.96%
TRADE2,711,TradecoinV2,"$44,119 ",$0.002628,"16,791,170",Low Vol,0.45%,0.40%,-41.28%
FAZZ,979,Fazzcoin,? ,$0.004359,?,*,Low Vol,0.45%,-9.52%
METAL,558,MetalCoin,"$348,274 ",$0.004527,"76,925,527",*,Low Vol,0.54%,-34.45%
ICE,367,iDice,"$948,925 ",$0.604021,"1,571,013",*,"$22,358",0.03%,-13.13%
START,325,Startcoin,"$1,710,764 ",$0.037950,"45,079,785",**,"$27,524",0.76%,-9.09%
AU,581,AurumCoin,"$203,583 ",$0.687279,"296,216",Low Vol,0.45%,-5.77%,-6.88%
CNC,427,CHNCoin,"$286,490 ",$0.008140,"35,196,503","$18,631",1.82%,-5.74%,-29.59%
ATOM,417,Atomic Coin,"$352,404 ",$0.030298,"11,631,404","$7,499",7.23%,4.15%,19.12%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,621",Low Vol,?,?,?
RYCN,992,RoyalCoin 2,? ,$0.003032,?,*,Low Vol,-57.17%,-0.47%
NKA,376,IncaKoin,"$766,975 ",$0.000083,"9,287,510,445","$1,605",-0.51%,-38.73%,-53.09%
KAYI,468,Kayi,"$106,628 ",$0.000121,"879,010,000",*,"$1,272",0.45%,-29.02%
ZCC,277,ZcCoin,"$3,046,302 ",$0.049407,"61,657,044","$877,027",-0.35%,-1.71%,-19.80%
ZCL,297,ZClassic,"$2,399,487 ",$1.33,"1,809,800","$45,553",0.45%,-4.22%,-9.62%
SUPER,533,SuperCoin,"$788,917 ",$0.018019,"43,781,511",Low Vol,0.54%,42.14%,35.21%
RSGP,504,RSGPcoin,"$18,108 ",$10.51,"1,723",*,$670,0.51%,-34.98%
NOTE,230,DNotes,"$5,410,116 ",$0.042848,"126,262,389","$44,819",-0.60%,-14.23%,-26.80%
MCAP,42,MCAP,"$162,949,258 ",$2.16,"75,423,758",*,"$556,299",0.59%,-3.91%
PAC,885,Paccoin,? ,$8.3e-08,?,"$3,607",-20.97%,-23.70%,-38.07%
SOAR,150,Soarcoin,"$15,073,613 ",$0.023120,"651,970,042",*,"$59,750",-10.75%,0.76%
VSL,102,vSlice,"$29,589,289 ",$0.886159,"33,390,496",*,"$156,246",-0.52%,-9.73%
VSM,316,VOISE,"$2,049,283 ",$2.48,"825,578",*,"$17,739",0.34%,-18.24%
INCNT,201,Incent,"$7,588,385 ",$0.164906,"46,016,425",*,"$223,969",1.04%,-3.69%
