symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,292,NuShares,"$4,553,238",$0.001639,"2,777,600,756",*,"$4,089",-0.15%,7.42%
BVC,794,BeaverCoin,"$39,120",$0.012557,"3,115,258",Low Vol,0.65%,4.81%,-3.49%
IBANK,841,iBank,"$17,964",$0.003969,"4,526,324",Low Vol,-3.28%,-0.76%,?
G3N,793,G3N,"$39,145",$0.005177,"7,561,891",Low Vol,-0.18%,27.71%,9.23%
GBYTE,53,Byteball Bytes,"$117,781,849",$201.72,"583,896",*,"$280,507",-0.80%,4.50%
UTC,617,UltraCoin,"$396,167",$0.008973,"44,151,741",Low Vol,-0.16%,1.76%,0.60%
GOOD,618,Goodomy,"$363,952",$0.000825,"441,349,000",*,Low Vol,0.00%,62.87%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,0.16%,-21.68%,-35.12%
XVP,454,Virtacoinplus,"$472,136",$0.051686,"9,134,750","$1,825",-0.48%,3.57%,-6.77%
XVS,610,Vsync,"$450,422",$0.004205,"107,111,145",Low Vol,-0.11%,-4.01%,-24.50%
YOC,519,Yocoin,"$112,978",$0.001070,"105,618,830",*,"$6,808",8.00%,8.79%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.28%,-22.49%
BRIT,428,BritCoin,"$786,685",$0.036989,"21,268,092",$805,-0.14%,21.88%,-6.10%
STRC,595,StarCredits,"$698,846",$0.155299,"4,500,000",*,Low Vol,-0.13%,-4.37%
MTH,119,Monetha,"$30,053,375",$0.138646,"216,763,374",*,"$435,939",-1.73%,2.38%
IRL,1019,IrishCoin,?,$0.001208,?,Low Vol,-0.16%,-24.67%,-3.69%
HTML5,267,HTMLCOIN,"$5,586,549",$0.000137,"40,659,020,000","$39,021",-0.06%,-10.27%,15.89%
MTL,41,Metal,"$161,377,734",$8.36,"19,300,994",*,"$1,487,960",1.72%,5.20%
MTM,707,MTMGaming,"$102,093",$0.034031,"3,000,000",*,Low Vol,-1.76%,-1.56%
HPC,339,Happycoin,"$2,606,553",$0.212938,"12,240,901","$45,209",0.12%,-1.24%,-26.74%
SOCC,853,SocialCoin,"$15,652",$0.011302,"1,384,879",Low Vol,?,-8.64%,-25.30%
XVC,268,Vcash,"$5,452,504",$0.357437,"15,254,447","$75,002",-0.49%,7.63%,-19.28%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-0.13%,-2.89%
INF,898,InfChain,?,$0.007369,?,"$1,621,980",-2.00%,-2.64%,23.81%
XVG,71,Verge,"$83,881,211",$0.006255,"13,409,472,280","$1,645,370",1.17%,-1.32%,-1.49%
UR,1031,UR,?,$0.000561,?,Low Vol,0.05%,8.04%,-29.12%
PINK,227,PinkCoin,"$8,070,603",$0.022294,"362,015,950","$169,031",0.74%,-2.25%,-7.77%
MOJO,491,MojoCoin,"$275,918",$0.022785,"12,109,428",*,"$2,920",-2.15%,41.02%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,100,919",$0.000093,"22,645,846,707",*,"$1,086",0.52%,-22.16%
ONX,399,Onix,"$1,265,953",$0.046147,"27,432,814","$27,050",0.24%,6.63%,-11.67%
EBT,570,Ebittree Coin,"$1,658",$0.001380,"1,200,791","$1,842",2.54%,-3.32%,-45.87%
ARB,779,ARbit,"$45,894",$0.006212,"7,387,980",Low Vol,-0.13%,1.55%,10.06%
ARDR,38,Ardor,"$180,282,446",$0.180463,"998,999,495",*,"$1,010,630",0.11%,7.81%
SDC,591,ShadowCash,"$819,089",$0.122341,"6,695,133",*,Low Vol,-0.18%,2.35%
ARI,731,Aricoin,"$76,282",$0.000544,"140,262,505",Low Vol,-0.12%,6.81%,-14.01%
TRUST,302,TrustPlus,"$3,993,337",$0.124455,"32,086,595",*,"$58,635",-1.15%,-4.30%
VLTC,518,Vault Coin,"$114,681",$0.003808,"30,118,460","$44,933",1.07%,826.82%,898.05%
NYAN,666,Nyancoin,"$163,619",$0.000549,"297,891,209",Low Vol,1.84%,71.84%,59.29%
WDC,419,WorldCoin,"$924,416",$0.007990,"115,700,331","$2,379",0.19%,-13.38%,23.08%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-11.02%,13.56%
CANN,345,CannabisCoin,"$2,365,367",$0.030627,"77,231,176","$82,697",-0.69%,3.03%,-9.78%
DRS,552,Digital Rupees,"$44,071",$0.000086,"510,802,961",*,"$1,715",-0.13%,2.25%
TRICK,1091,TrickyCoin,?,$0.006471,?,Low Vol,-0.16%,2.24%,-17.46%
BCN,28,Bytecoin,"$228,275,263",$0.001246,"183,253,534,612","$1,160,090",-0.43%,-1.13%,-12.30%
PART,92,Particl,"$53,006,506",$6.86,"7,726,918",*,"$105,350",-0.72%,-2.32%
NAV,93,NAV Coin,"$48,723,539",$0.787711,"61,854,587",*,"$1,001,260",-1.34%,-0.03%
CHESS,694,ChessCoin,"$115,999",$0.002147,"54,032,769",*,Low Vol,-1.73%,-4.52%
DRXNE,529,DROXNE,"$90,671",$0.001503,"60,325,743",*,"$2,684",1.78%,21.41%
PEX,857,PosEx,"$15,028",$0.006126,"2,453,240",Low Vol,-0.16%,-1.57%,?
OAX,162,OAX,"$17,284,768",$0.691135,"25,009,250",*,"$308,905",1.53%,-1.12%
OHM,483,OHM,"$313,610",$0.010785,"29,079,197",*,"$9,486",-13.31%,5.33%
SXC,405,Sexcoin,"$1,207,895",$0.009683,"124,750,339","$6,577",2.06%,5.94%,12.14%
NVST,240,NVO,"$7,431,120",$0.495408,"15,000,000",*,"$1,932",-2.25%,-7.51%
PIE,430,PIECoin,"$776,458",$0.019065,"40,726,052",*,"$4,542",-0.16%,-3.32%
IOP,224,Internet of P...,"$8,147,819",$4.49,"1,816,107","$1,588,910",-0.68%,-5.95%,15.76%
PIX,206,Lampix,"$10,357,621",$0.091400,"113,322,017",*,"$24,347",-6.47%,-0.64%
ION,141,ION,"$23,193,673",$1.39,"16,694,263",*,"$32,888",-1.69%,-0.20%
UIS,444,Unitus,"$604,413",$0.012919,"46,785,866","$1,204",1.90%,2.75%,-3.12%
RHFC,992,RHFCoin,?,$0.000863,?,*,Low Vol,-0.13%,-31.44%
4CHN,763,ChanCoin,"$55,615",$0.008342,"6,667,220",Low Vol,-15.96%,-6.64%,-32.28%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.602469,?,*,"$30,017",-4.35%,13.33%
MYB,256,MyBit Token,"$6,233,034",$2.48,"2,516,334",*,"$71,849",7.58%,11.46%
IOC,86,I/O Coin,"$57,909,169",$3.54,"16,370,685",*,"$489,470",2.09%,27.72%
NETKO,410,Netko,"$1,165,907",$0.295382,"3,947,115","$4,614",3.32%,13.42%,29.04%
TROLL,619,Trollcoin,"$361,344",$0.000643,"562,051,471",Low Vol,-0.82%,-1.65%,-5.10%
NXT,82,Nxt,"$63,105,428",$0.063169,"998,999,942",*,"$1,928,270",-0.75%,0.65%
BQC,874,BBQCoin,"$7,502",$0.000148,"50,765,854",Low Vol,-0.20%,-13.65%,-31.73%
NXS,70,Nexus,"$84,144,768",$1.59,"52,881,660","$301,858",-1.34%,-1.56%,-14.93%
BOLI,656,Bolivarcoin,"$188,283",$0.024204,"7,778,900",Low Vol,-0.24%,25.20%,37.99%
REV,869,Revenu,"$11,783",$0.009856,"1,195,525",Low Vol,-0.13%,-52.25%,-3.68%
XAS,131,Asch,"$25,268,475",$0.336913,"75,000,000","$17,421",-0.16%,0.09%,43.09%
JIN,781,Jin Coin,"$44,184",$0.004486,"9,848,485",Low Vol,-0.13%,-31.64%,?
EVIL,724,Evil Coin,"$84,273",$0.004009,"21,020,383",Low Vol,0.74%,9.34%,-14.42%
XSPEC,219,Spectrecoin,"$8,543,448",$0.417846,"20,446,404",*,"$13,978",-1.38%,0.25%
P7C,878,P7Coin,"$6,077",$0.000173,"35,220,238",Low Vol,-0.16%,2.24%,3.19%
NXC,152,Nexium,"$19,537,855",$0.293707,"66,521,586",*,"$362,839",0.25%,9.34%
BTWTY,687,Bit20,"$128,760","$126,732",1.016,*,Low Vol,-0.48%,9.43%
WMC,720,WMCoin,"$89,013",$0.007722,"11,527,489",*,Low Vol,-0.13%,?
CXT,785,Coinonat,"$42,586",$0.004938,"8,623,200",Low Vol,1.73%,-2.86%,-2.46%
BIT,1068,First Bitcoin,?,$0.011561,?,Low Vol,-0.16%,1.86%,34.79%
BQX,94,Bitquence,"$48,010,729",$0.671563,"71,491,027",*,"$438,786",1.23%,0.05%
NLC2,112,NoLimitCoin,"$32,981,946",$0.161816,"203,823,761",*,"$79,492",-0.99%,-4.26%
OK,166,OKCash,"$16,889,246",$0.231404,"72,985,972",*,"$888,079",-0.20%,-10.11%
UBQ,84,Ubiq,"$61,458,336",$1.61,"38,208,003","$407,913",1.39%,-0.79%,-8.05%
2GIVE,329,2GIVE,"$2,829,668",$0.005479,"516,490,965","$22,563",0.66%,1.28%,-12.83%
HNC,904,Huncoin,?,$0.026315,?,"$279,222",-0.13%,1961.44%,6194.35%
COVAL,291,Circuits of V...,"$4,572,700",$0.004573,"1,000,000,000",*,"$94,520",0.79%,-7.98%
CADASTRAL,228,Bitland,"$8,014,620",$0.267154,"30,000,000",*,"$15,371",-0.46%,12.28%
MAID,33,MaidSafeCoin,"$200,759,491",$0.443616,"452,552,412",*,"$1,366,070",-0.30%,-3.09%
NTRN,250,Neutron,"$6,581,787",$0.210677,"31,241,125",*,"$31,281",-3.08%,14.54%
GXS,73,GXShares,"$82,134,835",$2.03,"40,510,000",*,"$1,709",-0.13%,-4.09%
BTPL,535,Bitcoin Planet,"$74,345",$0.013954,"5,327,894","$2,055",-1.24%,-12.35%,58.44%
SOON,810,SoonCoin,"$33,333",$0.002675,"12,462,620",*,Low Vol,-0.13%,1.08%
OP,1106,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,601,612",$0.002495,"1,042,880,905",Low Vol,-0.13%,67.86%,-10.65%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,-0.16%,2.25%,29.69%
YOYOW,936,YOYOW,?,$0.042212,?,*,"$13,418",-2.85%,3.91%
LKK,68,Lykke,"$88,999,335",$0.331144,"268,763,241",*,"$82,028",-0.10%,0.43%
XST,279,Stealthcoin,"$5,079,282",$0.187612,"27,073,333","$16,636",0.54%,-2.74%,-13.42%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$675,-0.13%,104.48%
GRWI,409,Growers Inter...,"$1,168,443",$1.13,"1,035,092",*,"$18,711",-0.05%,-2.98%
EBST,906,eBoost,?,$0.150597,?,*,"$214,193",-2.07%,7.99%
CLOAK,105,CloakCoin,"$36,082,033",$7.06,"5,111,146",*,"$416,631",1.15%,5.04%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.19%,296.43%
NAMO,901,NamoCoin,?,$0.000513,?,"$524,408",22.35%,51.89%,-39.79%
LANA,661,LanaCoin,"$175,700",$0.000216,"815,019,094",Low Vol,-0.15%,-2.80%,21.00%
DEM,482,Deutsche eMark,"$322,259",$0.011595,"27,793,416","$1,028",-3.39%,5.31%,15.19%
FLO,217,FlorinCoin,"$8,725,256",$0.063123,"138,226,692","$44,733",0.27%,-2.71%,-27.21%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-0.13%,-8.14%,15.99%
HXX,814,Hexx,"$30,766",$0.021224,"1,449,562",*,Low Vol,-0.13%,-0.59%
SIGMA,947,SIGMAcoin,?,$0.050065,?,*,"$5,845",-0.01%,0.40%
BLOCK,60,Blocknet,"$108,696,201",$22.51,"4,828,088",*,"$143,788",15.39%,20.71%
REGA,965,Regacoin,?,$0.004184,?,"$1,955",-0.13%,32.24%,-20.43%
SCL,294,Social,"$4,464,365",$0.267103,"16,714,020",*,"$17,605",-0.03%,-5.06%
CREDO,107,Credo,"$34,528,690",$0.062792,"549,891,703",*,"$82,491",-1.80%,9.69%
NEBL,129,Neblio,"$26,012,243",$2.09,"12,435,696",*,"$401,635",1.86%,32.65%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,523,GlobalToken,"$105,345",$0.004257,"24,748,700","$1,150",0.16%,33.81%,-3.87%
KLC,510,KiloCoin,"$143,957",$0.000733,"196,297,971",$896,-0.13%,58.01%,5.16%
PTC,284,Pesetacoin,"$4,920,605",$0.037585,"130,920,074","$30,597",0.05%,0.70%,-7.43%
FIRE,738,Firecoin,"$73,020",$0.741986,"98,412",*,Low Vol,-14.10%,-10.87%
MNM,667,Mineum,"$160,024",$0.016958,"9,436,367",Low Vol,-2.67%,-10.76%,-11.34%
AMP,192,Synereo,"$12,657,274",$0.153876,"82,256,324",*,"$169,398",-0.32%,-2.97%
AMS,971,AmsterdamCoin,?,$0.003338,?,"$1,231",-0.16%,-5.80%,-18.67%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,-0.18%,-16.06%
MND,795,MindCoin,"$38,970",$0.003106,"12,546,625",Low Vol,-0.15%,8.18%,-5.80%
MNE,363,Minereum,"$1,806,495",$1.61,"1,124,113",*,"$12,402",1.79%,-3.22%
SCS,862,Speedcash,"$13,870",$0.052974,"261,831",Low Vol,-0.13%,-3.61%,-21.13%
8BIT,624,8Bit,"$315,593",$0.271031,"1,164,415",*,Low Vol,-0.16%,5.90%
TRI,490,Triangles,"$276,289",$3.79,"72,891","$1,694",-0.13%,-0.29%,-4.98%
PBT,297,Primalbase Token,"$4,311,060",$4311.06,"1,000",*,"$5,088",-1.64%,-16.67%
TRK,652,Truckcoin,"$194,634",$0.001337,"145,542,476",*,Low Vol,-1.97%,-1.35%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000431,?,Low Vol,-0.18%,2.24%,19.07%
TYC,958,Tyrocoin,?,$0.192830,?,"$2,407",-0.13%,30.76%,-3.47%
300,551,300 Token,"$45,297",$150.99,300,*,"$2,382",-0.13%,-37.22%
BDL,79,Bitdeal,"$64,423,894",$0.412419,"156,209,812","$247,187",-4.16%,-2.33%,-19.38%
TRC,288,Terracoin,"$4,745,518",$0.221957,"21,380,350","$10,893",-0.12%,-5.71%,-3.05%
B3,270,B3Coin,"$5,436,121",$0.060062,"90,507,735","$118,939",0.63%,8.52%,-66.49%
OCEAN,879,BurstOcean,"$5,623",$0.026544,"211,827",*,Low Vol,-1.76%,-1.56%
USDT,19,Tether,"$437,010,873",$0.999884,"437,061,572",*,"$116,734,000",-0.04%,-0.34%
TRX,47,TRON,"$139,538,000",$0.003488,"40,000,000,000",*,"$910,103",9.84%,13.51%
KOBO,608,Kobocoin,"$474,949",$0.019228,"24,700,248",*,Low Vol,-0.09%,21.15%
ATCC,204,ATC Coin,"$10,439,700",$0.991805,"10,525,960",*,"$683,447",-1.40%,-11.09%
ZRX,65,0x,"$91,387,500",$0.182775,"500,000,000",*,"$1,140,400",-1.79%,-1.83%
SAK,1038,Sharkcoin,?,$0.002715,?,Low Vol,-0.15%,1.54%,-14.74%
ZBC,961,Zilbercoin,?,$0.033873,?,*,"$2,217",13.78%,18.20%
BERN,527,BERNcash,"$95,128",$0.001335,"71,234,301",$742,2.03%,9.61%,20.69%
MRJA,972,GanjaCoin,?,$0.041456,?,"$1,225",-0.15%,15.69%,-41.56%
GOKU,917,Gokucoin,?,$0.017680,?,"$43,664",-2.45%,-8.33%,-13.49%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.67%,?
LRC,85,Loopring,"$58,983,513",$0.206113,"286,170,756",*,"$1,833,210",2.02%,16.99%
HTC,609,HitCoin,"$474,367",$0.000043,"10,996,318,099",Low Vol,-0.16%,-3.13%,3.19%
SLM,659,Slimcoin,"$179,139",$0.011993,"14,937,439",Low Vol,-0.13%,2.25%,2.82%
AVT,170,Aventus,"$15,510,960",$2.59,"6,000,000",*,"$247,712",-3.08%,-2.45%
MYST,171,Mysterium,"$15,430,939",$0.794221,"19,429,024",*,"$324,418",-0.53%,-1.22%
LTCR,821,Litecred,"$27,379",$0.000906,"30,227,750",Low Vol,-27.61%,2.29%,69.11%
ENRG,187,Energycoin,"$13,374,227",$0.110278,"121,277,378","$9,320",-1.74%,-2.96%,-11.43%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,648,CoExistCoin,"$201,110",$0.007421,"27,100,000",*,Low Vol,-1.11%,-67.23%
XCO,524,X-Coin,"$98,557",$0.007958,"12,384,976",*,$588,-1.75%,6.86%
CHIPS,320,CHIPS,"$3,092,215",$0.202752,"15,251,217","$32,434",-0.13%,-17.12%,-19.84%
BCAP,212,BCAP,"$9,426,940",$0.942694,"10,000,000",*,"$1,320",-2.74%,-13.03%
ZUR,508,Zurcoin,"$160,264",$0.001897,"84,462,210","$1,003",-0.17%,-10.11%,-13.59%
NEO,8,NEO,"$1,614,545,000",$32.29,"50,000,000",*,"$73,008,200",-1.70%,0.13%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.34%,6.33%,-22.87%
SUB,87,Substratum,"$55,555,984",$0.160524,"346,091,449",*,"$1,216,810",7.54%,15.90%
SKULL,981,Pirate Blocks,?,$0.004747,?,$864,-3.04%,4.64%,-16.77%
AV,1003,AvatarCoin,?,$0.023899,?,*,Low Vol,-0.16%,-18.66%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,-0.13%,2.24%
CASH,842,Cashcoin,"$17,634",$0.000647,"27,251,500",Low Vol,-0.16%,8.26%,26.71%
XCRE,806,Creatio,"$35,409",$0.001726,"20,520,514",*,Low Vol,-0.13%,2.24%
GAME,45,GameCredits,"$150,977,656",$2.35,"64,355,352","$1,489,730",-0.03%,-5.27%,-3.34%
ACP,562,AnarchistsPrime,"$21,044",$0.004788,"4,394,874",$658,-3.60%,-0.44%,-17.52%
SUR,1030,Suretly,?,$4.42,?,*,Low Vol,-0.01%,22.96%
JIO,880,JIO Token,"$5,433",$0.002847,"1,908,128",*,Low Vol,-22.49%,18.38%
XOT,1033,Internet of T...,?,$729.04,?,*,Low Vol,-0.18%,-4.01%
NET,612,NetCoin,"$441,017",$0.000560,"787,126,712",Low Vol,8.02%,3.95%,-24.09%
FLDC,276,FoldingCoin,"$5,150,433",$0.009816,"524,682,737",*,"$46,288",0.76%,-2.38%
LVPS,565,LevoPlus,"$10,830",$0.011148,"971,513","$3,579",3.19%,46.76%,-9.66%
BIOB,855,BioBar,"$15,246",$0.017212,"885,756",*,Low Vol,-0.13%,20.33%
SHORTY,604,Shorty,"$547,861",$0.005479,"100,000,000",*,Low Vol,-0.13%,3.89%
TEK,646,TEKcoin,"$204,293",$0.000144,"1,414,054,562",Low Vol,-0.23%,11.35%,2.98%
BITSILVER,513,bitSilver,"$139,816",$15.85,"8,820",*,"$4,374",-0.76%,-1.19%
MCRN,774,MACRON,"$49,786",$0.000124,"401,421,401",*,Low Vol,-0.16%,-30.05%
BIOS,802,BiosCrypto,"$37,725",$0.001812,"20,821,709",*,Low Vol,-0.13%,?
GPU,741,GPU Coin,"$71,000",$0.001754,"40,477,042",Low Vol,-1.09%,-9.62%,-28.47%
ODN,164,Obsidian,"$17,164,570",$0.703466,"24,400,000",*,"$904,310",-7.94%,-17.38%
UET,792,Useless Ether...,"$39,709",$0.010013,"3,965,716",*,Low Vol,-0.01%,-5.18%
SONG,840,SongCoin,"$17,978",$0.000552,"32,565,300",Low Vol,-0.26%,2.01%,1.04%
NANOX,564,Project-X,"$15,868","$202,751",0.078264,*,"$1,146",-0.13%,7.01%
SALT,30,SALT,"$218,913,233",$4.00,"54,675,000",*,"$3,899,660",-0.15%,-9.81%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-0.17%,53.32%,42.36%
MEME,313,Memetic,"$3,381,065",$0.205426,"16,458,796","$706,101",0.05%,-6.27%,-16.97%
ADT,151,adToken,"$19,630,020",$0.032717,"600,000,000",*,"$40,057",0.14%,-0.26%
CORG,713,CorgiCoin,"$98,933",$0.000079,"1,251,855,418",*,Low Vol,0.10%,83.48%
USNBT,418,NuBits,"$953,542",$0.992319,"960,923",*,"$160,713",-1.19%,-0.21%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1077,Elacoin,?,$0.088003,?,Low Vol,-0.18%,1.80%,-38.16%
RBBT,1010,RabbitCoin,?,$0.000005,?,Low Vol,-18.49%,-76.76%,-22.34%
J,701,Joincoin,"$110,776",$0.045244,"2,448,402",Low Vol,-21.80%,33.20%,40.11%
ADZ,384,Adzcoin,"$1,524,947",$0.033838,"45,066,249","$2,896",-12.45%,-10.60%,-22.22%
ADX,78,AdEx,"$66,973,546",$1.26,"53,253,776",*,"$5,774,660",2.80%,-7.27%
FLT,649,FlutterCoin,"$200,963",$0.000624,"322,214,524",Low Vol,-0.12%,9.79%,0.82%
HUSH,293,Hush,"$4,516,911",$2.01,"2,242,500","$34,228",0.36%,4.71%,10.37%
RDD,120,ReddCoin,"$29,629,249",$0.001035,"28,635,316,910",*,"$432,711",0.99%,3.00%
ICOB,747,ICOBID,"$64,914",$0.000612,"106,060,216",*,Low Vol,-0.16%,3.61%
ADC,403,AudioCoin,"$1,235,341",$0.001501,"822,809,302","$1,595",-0.22%,-10.20%,-6.70%
ADA,17,Cardano,"$550,281,331",$0.021224,"25,927,070,538",*,"$6,350,090",-1.27%,-4.58%
ELS,885,Elysium,"$3,283",$0.000820,"4,005,012",Low Vol,-0.18%,51.36%,44.45%
ADL,375,Adelphoi,"$1,626,308",$0.069287,"23,472,224",*,"$1,736",-1.26%,5.00%
MINT,350,Mintcoin,"$2,181,183",$0.000088,"24,901,818,199",*,$810,-0.28%,-23.34%
AEON,128,Aeon,"$26,171,332",$1.79,"14,651,140","$347,394",4.70%,-0.98%,28.56%
ICOO,369,ICO OpenLedger,"$1,685,604",$3.62,"465,755",*,"$1,037",-0.53%,6.90%
ICON,772,Iconic,"$50,386",$0.084983,"592,894",*,Low Vol,-0.13%,75.14%
LEA,823,LeaCoin,"$26,611",$0.000089,"299,155,890",Low Vol,-0.19%,5.41%,6.61%
WIC,938,Wi Coin,?,$0.014176,?,*,"$10,366",6.27%,25.48%
MEC,438,Megacoin,"$691,040",$0.019230,"35,934,937","$1,281",-0.13%,0.06%,5.22%
BRX,321,Breakout Stake,"$3,070,865",$0.489921,"6,268,082",*,"$11,004",-0.15%,-4.82%
XEL,102,Elastic,"$37,793,925",$0.435711,"86,740,810",*,"$729,630",-3.08%,0.63%
XEM,7,NEM,"$1,929,510,000",$0.214390,"8,999,999,999",*,"$3,399,600",-0.95%,-1.89%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,7.82%
YASH,579,YashCoin,"$2,113,407",$0.211336,"10,000,220",*,Low Vol,-0.13%,8.33%
NAUT,356,NautilusCoin,"$2,049,974",$0.126698,"16,180,000",*,"$23,202",-1.37%,6.75%
SMLY,411,SmileyCoin,"$1,151,275",$0.000044,"25,960,250,000","$1,070",-0.57%,0.64%,-22.56%
LEO,158,LEOcoin,"$18,599,514",$0.203944,"91,199,124",*,"$33,477",0.06%,-8.32%
BRO,606,Bitradio,"$525,324",$0.091885,"5,717,183",*,Low Vol,1.02%,24.71%
VSX,439,Vsync,"$681,523",$0.006887,"98,964,274","$3,606",-0.13%,-4.30%,-6.99%
BRK,322,Breakout,"$2,993,498",$0.165003,"18,142,083","$278,673",-3.61%,-13.49%,0.35%
TALK,634,BTCtalkcoin,"$277,169",$0.004245,"65,290,635",Low Vol,-0.23%,-37.35%,14.44%
MER,378,Mercury,"$1,588,550",$0.015886,"100,000,000",*,"$4,558",-1.30%,-3.38%
LEX,887,Lex4All,"$3,025",$0.003025,"1,000,000",*,Low Vol,-1.76%,-39.24%
CREVA,556,CrevaCoin,"$37,676",$0.001035,"36,390,750","$2,273",-0.13%,-0.82%,-12.94%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.19%,-5.10%
WINGS,91,Wings,"$54,253,985",$0.604782,"89,708,333",*,"$814,932",6.27%,17.57%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.18%,-8.37%
RUBIT,1002,RubleBit,?,$0.003149,?,Low Vol,-0.13%,10.57%,-2.32%
SLEVIN,838,Slevin,"$18,118",$0.000259,"70,000,000",*,Low Vol,-0.13%,46.26%
USC,588,Ultimate Secu...,"$867,372",$0.083860,"10,343,113",Low Vol,-13.10%,-4.00%,64.14%
ONION,343,DeepOnion,"$2,417,840",$0.697862,"3,464,639","$8,346",0.11%,-4.22%,-26.48%
SOIL,755,SOILcoin,"$60,753",$0.010655,"5,702,048",Low Vol,-0.11%,-0.21%,-11.23%
NEWB,456,Newbium,"$470,103",$0.009402,"50,000,000",*,"$6,892",-0.13%,16.30%
RSGP,863,RSGPcoin,"$13,580",$7.87,"1,726",*,Low Vol,-0.13%,-28.07%
IFC,581,Infinitecoin,"$1,430,769",$0.000016,"90,596,274,910",Low Vol,-0.11%,15.95%,35.47%
ARGUS,873,Argus,"$7,636",$0.006650,"1,148,324",Low Vol,0.61%,4.86%,-18.18%
MSP,146,Mothership,"$20,878,900",$0.149135,"140,000,000",*,"$105,911",0.89%,-6.28%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.42%,?
CWXT,499,CryptoWorldX ...,"$210,464",$0.003668,"57,385,690",*,"$14,169",2.85%,-7.58%
SNAKE,1017,SnakeEyes,?,$0.042350,?,*,Low Vol,-1.73%,-16.48%
MSD,905,MSD,?,$0.078771,?,*,"$230,463",-1.10%,-6.41%
XWC,259,WhiteCoin,"$6,107,383",$0.024589,"248,377,651",*,"$259,081",-4.90%,8.65%
OBITS,235,OBITS,"$7,781,515",$0.491897,"15,819,400",*,"$33,380",-0.96%,3.56%
TX,336,TransferCoin,"$2,668,964",$0.434233,"6,146,386",*,"$23,154",4.35%,4.24%
AURS,935,Aureus,?,$3.68,?,*,"$15,146",-0.13%,-1.22%
ATM,973,Attention Tok...,?,$0.025091,?,*,"$1,216",-0.01%,-4.83%
EAC,584,EarthCoin,"$991,655",$0.000087,"11,431,927,195",Low Vol,-29.87%,-31.70%,-31.28%
42,484,42-coin,"$312,168",$7432.57,41.999999,"$2,249",3.20%,-8.93%,-15.88%
NXX,1046,Nexxus,?,$0.008540,?,*,Low Vol,-0.01%,?
XLR,467,Solaris,"$425,461",$0.815321,"521,833","$2,522",-0.13%,4.17%,72.22%
PXI,699,Prime-XI,"$111,826",$0.006643,"16,832,750",Low Vol,-0.18%,1.80%,10.56%
DAR,365,Darcrus,"$1,795,694",$0.131806,"13,623,762",*,"$78,157",0.31%,-8.67%
DAS,459,DAS,"$445,832",$0.173746,"2,566,000","$2,795",11.39%,22.28%,50.43%
PXC,488,Phoenixcoin,"$286,178",$0.004697,"60,933,710",$775,-1.16%,6.76%,4.25%
DAY,918,Chronologic,?,$8.25,?,*,"$41,481",2.34%,-1.04%
TNT,113,Tierion,"$32,204,879",$0.076222,"422,513,667",*,"$545,060",-1.02%,0.38%
CNT,344,Centurion,"$2,394,258",$0.090119,"26,567,684","$21,769",-1.03%,1.65%,-8.09%
CUBE,704,DigiCube,"$104,789",$0.000043,"2,429,126,009",*,Low Vol,-0.18%,2.24%
AE,69,Aeternity,"$85,699,104",$0.367775,"233,020,472",*,"$394,033",-0.15%,-1.11%
