symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,598,Quark,"$1,325,878",$0.005267,"251,719,671",Low Vol,1.26%,-13.26%,-2.95%
QRL,119,Quantum Resis...,"$27,870,024",$0.535962,"52,000,000",*,"$281,323",0.40%,0.49%
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,0.48%,?,10.85%
QCN,529,QuazarCoin,"$115,517",$0.019110,"6,044,911",$903,33.98%,31.99%,-0.68%
DGCS,909,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.48%,-1.00%,10.85%
GAM,197,Gambit,"$11,055,879",$9.25,"1,195,082",*,"$275,936",-3.88%,15.09%
PPP,920,PayPie,?,$0.325095,?,*,"$292,385",-8.73%,?
VEC2,771,Vector,"$62,346",$0.003805,"16,386,506",Low Vol,?,-0.20%,-3.47%
DBIX,267,DubaiCoin,"$5,338,863",$4.14,"1,290,715","$63,179",0.57%,-2.95%,1.94%
FAL,442,Falcoin,"$710,129",$3.61,"196,766","$702,476",-0.44%,-4.93%,67.22%
PPT,48,Populous,"$129,014,749",$3.13,"41,252,246",*,"$393,712",0.90%,15.87%
BUCKS,637,SwagBucks,"$356,720",$1.24,"286,817",Low Vol,0.48%,-13.71%,45.66%
NSR,262,NuShares,"$5,440,625",$0.001959,"2,777,600,756",*,"$2,986",0.48%,1.06%
BVC,783,BeaverCoin,"$56,070",$0.017998,"3,115,258",Low Vol,0.50%,-38.74%,45.77%
IBANK,865,iBank,"$16,867",$0.003726,"4,526,324",Low Vol,0.48%,?,?
G3N,826,G3N,"$34,681",$0.004586,"7,561,891",Low Vol,0.50%,-4.91%,-1.97%
GBYTE,61,Byteball Bytes,"$95,670,857",$163.85,"583,896",*,"$560,028",1.09%,2.27%
UTC,471,UltraCoin,"$440,809",$0.009975,"44,191,169","$1,002",0.46%,5.28%,12.68%
GOOD,647,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.37%
XVP,467,Virtacoinplus,"$460,260",$0.050386,"9,134,750","$2,476",0.06%,12.81%,-18.37%
XVS,629,Vsync,"$427,904",$0.003994,"107,134,995",Low Vol,0.57%,2.02%,-23.71%
YOC,948,Yocoin,?,$0.001745,?,*,"$12,469",4.09%,-11.36%
CESC,805,CryptoEscudo,"$41,307",$0.000287,"144,105,100",Low Vol,0.48%,18.79%,-26.18%
BRIT,421,BritCoin,"$873,438",$0.041068,"21,268,092","$1,043",0.46%,-7.25%,71.58%
STRC,443,StarCredits,"$687,951",$0.152878,"4,500,000",*,$964,0.48%,-14.57%
MTH,137,Monetha,"$22,337,213",$0.103022,"216,819,832",*,"$280,015",1.11%,4.78%
IRL,1062,IrishCoin,?,$0.001194,?,Low Vol,0.50%,-22.64%,25.96%
HTML5,288,HTMLCOIN,"$4,274,645",$0.000105,"40,659,020,000","$61,856",-23.02%,-9.59%,-23.73%
MTL,41,Metal,"$150,676,684",$7.81,"19,300,994",*,"$3,785,640",1.01%,27.64%
MTM,707,MTMGaming,"$124,388",$0.041463,"3,000,000",*,Low Vol,-0.48%,4.59%
HPC,370,Happycoin,"$1,724,097",$0.140701,"12,253,623","$24,421",2.85%,-20.79%,-35.58%
SOCC,847,SocialCoin,"$23,620",$0.017056,"1,384,879",Low Vol,0.48%,-3.20%,37.43%
XVC,287,Vcash,"$4,578,775",$0.300160,"15,254,447","$92,896",-0.93%,4.46%,-18.31%
XVE,1098,The Vegan Ini...,?,$0.000287,?,*,Low Vol,0.48%,48.35%
INF,917,InfChain,?,$0.006849,?,"$545,014",0.96%,4.13%,-17.96%
XVG,69,Verge,"$81,000,892",$0.005747,"14,095,348,257","$1,579,750",1.95%,3.88%,-14.24%
PINK,243,PinkCoin,"$6,570,790",$0.018076,"363,511,100","$86,562",-0.19%,4.85%,-25.31%
XQN,1079,Quotient,?,$0.008313,?,*,Low Vol,0.50%,0.73%
MOJO,489,MojoCoin,"$327,433",$0.027034,"12,111,724",*,"$9,391",1.91%,-36.42%
PING,361,CryptoPing,"$1,916,713",$0.192594,"9,952,089",*,"$17,603",0.28%,-7.06%
ONX,398,Onix,"$1,209,077",$0.044074,"27,432,814","$24,831",1.63%,-10.08%,-5.84%
EBT,576,Ebittree Coin,"$2,320",$0.001911,"1,213,881","$1,071",2.11%,3.82%,52.90%
PURA,72,Pura,"$72,316,139",$0.421819,"171,438,789","$266,698",1.48%,-10.20%,-6.72%
ARDR,30,Ardor,"$198,546,155",$0.198745,"998,999,495",*,"$2,802,350",0.14%,0.63%
SDC,613,ShadowCash,"$688,655",$0.102859,"6,695,133",*,Low Vol,0.48%,?
ARI,762,Aricoin,"$67,002",$0.000478,"140,262,505",Low Vol,0.48%,-9.93%,0.40%
TRUST,334,TrustPlus,"$2,745,461",$0.085564,"32,086,595",*,"$71,184",0.40%,13.35%
VLTC,544,Vault Coin,"$69,502",$0.002306,"30,135,200","$1,600",0.16%,-16.42%,257.65%
NYAN,722,Nyancoin,"$111,144",$0.000373,"297,891,209",Low Vol,0.32%,-2.94%,13.44%
WDC,409,WorldCoin,"$1,070,898",$0.009242,"115,870,914","$1,273",-1.41%,4.91%,-20.82%
TIX,531,Tickets,"$101,787",$0.000002,"66,876,281,414",$517,-4.31%,-5.29%,-14.84%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.81%
CANN,355,CannabisCoin,"$1,992,873",$0.025804,"77,231,176","$36,861",0.46%,1.70%,-14.59%
CCT,936,Crystal Clear ,?,$1.17,?,*,"$29,341",-12.44%,-52.91%
DRS,553,Digital Rupees,"$48,807",$0.000096,"510,802,961",*,$804,0.48%,-1.00%
TRICK,1113,TrickyCoin,?,$0.007166,?,Low Vol,0.50%,-0.98%,24.53%
BCN,25,Bytecoin,"$243,886,632",$0.001331,"183,253,534,612","$1,434,410",0.37%,-1.05%,5.74%
PART,93,Particl,"$44,070,890",$5.70,"7,732,929",*,"$121,781",3.13%,-1.51%
NAV,90,NAV Coin,"$45,522,003",$0.735690,"61,876,610",*,"$1,434,570",-0.25%,3.04%
CHESS,717,ChessCoin,"$114,090",$0.002112,"54,032,769",*,Low Vol,0.48%,-1.33%
DRXNE,537,DROXNE,"$89,554",$0.001480,"60,523,655",*,"$3,365",-3.51%,-8.46%
HBT,303,Hubii Network,"$3,814,888",$0.171369,"22,261,249",*,"$2,974",0.04%,-6.49%
OAX,185,OAX,"$12,631,422",$0.505070,"25,009,250",*,"$134,887",1.28%,10.23%
OHM,498,OHM,"$243,548",$0.008361,"29,130,627",*,"$1,973",-36.97%,-28.09%
SXC,393,Sexcoin,"$1,291,652",$0.010348,"124,816,589","$4,481",3.17%,-5.61%,14.39%
NVST,241,NVO,"$6,759,075",$0.450605,"15,000,000",*,"$3,185",-0.72%,7.50%
PIE,465,PIECoin,"$464,576",$0.016533,"28,100,066",*,$664,1.98%,-6.67%
IOP,244,Internet of P...,"$6,459,039",$3.56,"1,816,107","$1,058,200",0.94%,-0.18%,-32.07%
PIX,216,Lampix,"$9,605,661",$0.084764,"113,322,017",*,"$11,066",0.27%,-3.71%
ION,142,ION,"$20,421,137",$1.21,"16,818,040",*,"$37,214",-0.31%,-4.81%
UIS,453,Unitus,"$535,169",$0.011439,"46,785,866","$1,438",-1.27%,-10.20%,-7.87%
RHFC,1068,RHFCoin,?,$0.000764,?,*,Low Vol,0.48%,-16.64%
4CHN,777,ChanCoin,"$58,725",$0.008800,"6,673,471",Low Vol,4.31%,19.85%,-15.85%
FLIK,913,FLiK,?,$0.164603,?,*,"$3,514,100",9.29%,177.67%
RVT,159,Rivetz,"$16,625,031",$0.633468,"26,244,468",*,"$27,264",-0.19%,15.69%
MYB,264,MyBit Token,"$5,432,085",$2.16,"2,516,334",*,"$3,745",12.81%,1.78%
IOC,91,I/O Coin,"$45,345,825",$2.77,"16,371,930",*,"$136,976",0.74%,10.43%
NETKO,394,Netko,"$1,261,339",$0.316745,"3,982,190","$7,997",-7.38%,-9.37%,16.85%
TROLL,482,Trollcoin,"$368,623",$0.000655,"562,370,336",$552,-11.43%,-8.60%,-1.30%
NXT,74,Nxt,"$67,978,749",$0.068047,"998,999,942",*,"$3,421,080",0.35%,1.97%
BQC,903,BBQCoin,"$2,487",$0.000049,"50,765,854",Low Vol,0.92%,-57.02%,-88.97%
NXS,71,Nexus,"$77,203,363",$1.46,"53,001,718","$357,552",-1.78%,15.41%,-13.22%
BOLI,508,Bolivarcoin,"$185,421",$0.023661,"7,836,575","$1,574",0.48%,-16.72%,20.25%
REV,885,Revenu,"$9,808",$0.008204,"1,195,525",Low Vol,0.79%,-7.39%,-45.24%
XAS,135,Asch,"$22,781,250",$0.303750,"75,000,000","$12,719",0.48%,4.18%,9.80%
XAU,1094,Xaucoin,?,$0.021212,?,Low Vol,0.48%,28.15%,-2.92%
EVIL,721,Evil Coin,"$111,193",$0.005290,"21,020,383",Low Vol,0.48%,4.38%,37.08%
XSPEC,224,Spectrecoin,"$8,189,092",$0.400515,"20,446,404",*,"$26,753",4.02%,1.10%
P7C,891,P7Coin,"$6,731",$0.000191,"35,220,238",Low Vol,0.50%,-0.98%,-8.65%
NXC,180,Nexium,"$12,987,807",$0.195242,"66,521,586",*,"$224,677",0.06%,4.03%
BTWTY,688,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.49%,41.30%
WMC,734,WMCoin,"$98,579",$0.008552,"11,527,489",*,Low Vol,0.50%,-1.00%
CXT,552,Coinonat,"$48,825",$0.005662,"8,623,200",$636,4.62%,0.58%,-10.16%
BIT,1021,First Bitcoin,?,$0.012804,?,Low Vol,0.50%,-0.99%,6.86%
BQX,94,Bitquence,"$43,847,446",$0.612070,"71,637,960",*,"$666,478",-1.93%,14.77%
NLC2,118,NoLimitCoin,"$28,084,548",$0.137743,"203,890,928",*,"$90,442",-2.63%,10.06%
HAL,794,Halcyon,"$48,742",$0.009555,"5,101,253",Low Vol,0.50%,-1.00%,-13.46%
OK,157,OKCash,"$17,266,641",$0.236478,"73,015,844",*,"$2,958,850",-3.35%,6.19%
UBQ,85,Ubiq,"$49,945,572",$1.30,"38,292,422","$416,731",2.15%,11.48%,-21.91%
2GIVE,337,2GIVE,"$2,622,737",$0.005078,"516,497,250","$61,956",1.70%,1.45%,-7.91%
HNC,963,Huncoin,?,$0.001863,?,"$2,854",-0.25%,-62.15%,469.00%
COVAL,293,Circuits of V...,"$4,108,610",$0.004109,"1,000,000,000",*,"$74,315",-1.99%,0.39%
CADASTRAL,275,Bitland,"$4,976,010",$0.165867,"30,000,000",*,"$11,290",-2.59%,-53.61%
MAID,33,MaidSafeCoin,"$183,649,842",$0.405809,"452,552,412",*,"$2,005,900",0.09%,4.46%
NTRN,276,Neutron,"$4,958,694",$0.158145,"31,355,361",*,"$14,262",0.48%,-3.11%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,218,312",$0.143292,"8,502,300",*,"$8,823",8.88%,-2.95%
GXS,78,GXShares,"$63,550,873",$1.57,"40,510,000",*,"$968,314",2.63%,-4.89%
BTPL,735,Bitcoin Planet,"$98,136",$0.018755,"5,232,432",Low Vol,-0.63%,17.08%,37.77%
SOON,824,SoonCoin,"$35,128",$0.002819,"12,462,620",*,Low Vol,0.50%,-0.93%
OP,1040,Operand,?,$0.000764,?,*,Low Vol,0.48%,-20.14%
AC,590,AsiaCoin,"$2,386,206",$0.002261,"1,055,577,181",Low Vol,0.47%,-19.54%,-12.77%
HALLO,991,Halloween Coin,?,$0.000239,?,$749,0.48%,13.06%,13.50%
YOYOW,925,YOYOW,?,$0.034905,?,*,"$105,940",0.41%,13.55%
LKK,62,Lykke,"$93,536,864",$0.348027,"268,763,241",*,"$188,191",0.17%,0.87%
XST,294,Stealthcoin,"$4,067,286",$0.150024,"27,110,903","$25,298",0.48%,-1.95%,-24.06%
XSTC,1088,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.48%,-1.00%
GRWI,395,Growers Inter...,"$1,224,156",$1.18,"1,041,197",*,"$4,511",0.74%,-6.38%
EBST,923,eBoost,?,$0.130759,?,*,"$159,417",-0.49%,2.16%
CLOAK,121,CloakCoin,"$27,308,120",$5.34,"5,115,537",*,"$228,673",-0.43%,2.66%
DRM,760,Dreamcoin,"$67,993",$0.027757,"2,449,568",*,Low Vol,0.48%,-1.35%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,0.69%,3.88%
NAMO,947,NamoCoin,?,$0.000242,?,"$12,966",1.14%,-24.83%,-0.54%
LANA,502,LanaCoin,"$206,323",$0.000253,"817,070,753",$527,0.45%,-10.82%,17.18%
DEM,473,Deutsche eMark,"$412,076",$0.014826,"27,793,416","$5,173",-4.35%,14.30%,35.94%
FLO,218,FlorinCoin,"$9,515,830",$0.068716,"138,480,158","$182,288",-0.70%,-0.79%,2.74%
MBL,959,MobileCash,?,$0.001338,?,"$4,489",0.48%,-22.76%,65.87%
HXX,797,Hexx,"$45,389",$0.031244,"1,452,734",*,Low Vol,0.50%,-5.26%
SIGMA,951,SIGMAcoin,?,$0.042091,?,*,"$7,473",-1.93%,-4.99%
BLOCK,56,Blocknet,"$111,540,422",$23.07,"4,835,707",*,"$198,968",3.93%,20.38%
REGA,1008,Regacoin,?,$0.001911,?,Low Vol,0.48%,-23.85%,-45.91%
SCL,298,Social,"$3,991,625",$0.238819,"16,714,020",*,"$21,777",-1.58%,18.45%
CREDO,126,Credo,"$25,476,593",$0.046330,"549,891,703",*,"$5,945",-3.93%,-26.21%
NEBL,131,Neblio,"$23,189,225",$1.86,"12,450,390",*,"$138,363",1.06%,6.64%
UR,1018,UR,?,$0.000716,?,Low Vol,0.48%,4.97%,25.63%
GLT,753,GlobalToken,"$74,153",$0.002971,"24,960,500",Low Vol,0.45%,10.45%,19.24%
KLC,506,KiloCoin,"$196,938",$0.001003,"196,297,971",$619,0.48%,-4.79%,45.03%
PTC,291,Pesetacoin,"$4,152,581",$0.031701,"130,993,774","$63,239",-0.68%,5.86%,-16.22%
ADCN,766,Asiadigicoin,"$64,318",$0.002580,"24,931,054",Low Vol,0.50%,-0.64%,-10.28%
MNM,700,Mineum,"$133,589",$0.014157,"9,436,367",Low Vol,0.27%,-6.39%,-43.54%
AMP,204,Synereo,"$10,680,572",$0.129845,"82,256,324",*,"$177,678",2.57%,-4.20%
AMS,973,AmsterdamCoin,?,$0.004184,?,"$1,924",0.50%,12.02%,10.88%
MNC,888,MantraCoin,"$7,776",$0.001672,"4,650,380",*,Low Vol,0.48%,-45.86%
MND,809,MindCoin,"$38,962",$0.003105,"12,546,625",Low Vol,0.48%,-3.96%,6.74%
MNE,390,Minereum,"$1,324,041",$1.16,"1,145,304",*,"$15,964",0.30%,-2.56%
SCS,879,Speedcash,"$12,046",$0.046007,"261,831",Low Vol,0.48%,-1.00%,-18.13%
8BIT,650,8Bit,"$288,538",$0.247797,"1,164,415",*,Low Vol,0.22%,13.56%
TRI,485,Triangles,"$349,336",$4.79,"72,891","$1,479",-8.31%,-23.61%,23.29%
PBT,305,Primalbase Token,"$3,718,180",$3718.18,"1,000",*,"$10,595",3.21%,-7.42%
TRK,689,Truckcoin,"$154,922",$0.001057,"146,516,074",*,Low Vol,0.26%,-7.46%
DON,1043,Donationcoin,?,$0.000382,?,Low Vol,0.48%,-1.00%,-1.47%
TYC,971,Tyrocoin,?,$0.219763,?,"$2,121",0.48%,-23.30%,66.30%
300,761,300 Token,"$67,671",$225.57,300,*,Low Vol,0.48%,33.15%
BDL,75,Bitdeal,"$67,333,302",$0.431044,"156,209,812","$251,710",-0.12%,3.66%,-7.81%
TRC,279,Terracoin,"$4,850,282",$0.226857,"21,380,350","$23,466",0.50%,14.92%,-7.92%
B3,341,B3Coin,"$2,449,857",$0.013506,"181,391,645","$43,312",-5.25%,-27.54%,-78.79%
OCEAN,894,BurstOcean,"$5,955",$0.028110,"211,827",*,Low Vol,-0.55%,4.59%
USDT,18,Tether,"$436,613,589",$0.998975,"437,061,577",*,"$132,160,000",-0.12%,-0.05%
TRX,42,TRON,"$150,385,612",$0.002300,"65,394,999,999",*,"$248,475",-0.25%,11.19%
KOBO,630,Kobocoin,"$422,513",$0.017106,"24,700,248",*,Low Vol,0.48%,5.38%
ATCC,211,ATC Coin,"$9,905,297",$0.941035,"10,525,960",*,"$324,626",-1.37%,-5.21%
ZRX,59,0x,"$101,042,000",$0.202084,"500,000,000",*,"$2,148,790",1.66%,6.85%
SAK,1057,Sharkcoin,?,$0.002636,?,Low Vol,0.34%,-4.25%,-8.04%
RHOC,944,RChain,?,$0.249538,?,*,"$20,519",9.63%,-3.31%
BERN,530,BERNcash,"$107,983",$0.001516,"71,234,301","$3,255",0.49%,5.48%,17.33%
MRJA,987,GanjaCoin,?,$0.037360,?,$831,10.90%,54.83%,4.50%
GOKU,939,Gokucoin,?,$0.013484,?,"$24,559",5.44%,2.14%,-9.69%
MMXVI,1100,MMXVI,?,$0.002532,?,Low Vol,0.48%,2.88%,17.47%
LRC,89,Loopring,"$46,373,399",$0.162048,"286,170,756",*,"$579,814",1.51%,4.94%
HTC,624,HitCoin,"$525,344",$0.000048,"10,996,318,099",Low Vol,0.50%,-1.00%,-24.83%
SLM,669,Slimcoin,"$194,820",$0.013042,"14,937,439",Low Vol,0.50%,-0.98%,8.85%
AVT,151,Aventus,"$19,382,340",$3.23,"6,000,000",*,"$2,615,140",6.02%,14.36%
MYST,174,Mysterium,"$14,023,559",$0.721784,"19,429,024",*,"$352,469",1.20%,12.94%
LTCR,873,Litecred,"$14,596",$0.000483,"30,227,750",Low Vol,0.67%,-24.19%,-44.31%
ENRG,220,Energycoin,"$9,358,086",$0.077153,"121,291,786","$24,831",1.39%,-13.06%,-33.42%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.14%
COXST,614,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,49.21%,866.88%
JIN,697,Jin Coin,"$139,270",$0.014141,"9,848,485",Low Vol,0.48%,17.21%,77.55%
CHIPS,332,CHIPS,"$2,761,380",$0.172466,"16,011,157","$18,828",15.62%,14.18%,-27.30%
BCAP,215,BCAP,"$9,629,750",$0.962975,"10,000,000",*,"$9,630",0.07%,1.82%
ZUR,532,Zurcoin,"$101,149",$0.001194,"84,688,380",$777,0.48%,-3.98%,-40.31%
NEO,8,NEO,"$1,506,680,000",$30.13,"50,000,000",*,"$47,335,300",1.62%,4.46%
SHND,986,StrongHands,?,$4.7e-08,?,$907,8.66%,-15.26%,15.66%
SUB,103,Substratum,"$34,757,265",$0.153731,"226,091,449",*,"$1,701,880",0.03%,13.95%
SKULL,968,Pirate Blocks,?,$0.004779,?,"$2,420",-4.42%,10.96%,-19.38%
AV,1027,AvatarCoin,?,$0.024460,?,*,Low Vol,0.50%,-7.17%
ANTI,757,AntiBitcoin,"$70,923",$0.004061,"17,465,159",Low Vol,0.48%,-1.00%,5.87%
XCRE,836,Creatio,"$28,818",$0.001404,"20,520,514",*,Low Vol,0.48%,-24.67%
GAME,51,GameCredits,"$124,854,531",$1.94,"64,355,352","$1,153,210",0.85%,5.26%,-22.62%
ACP,849,AnarchistsPrime,"$22,466",$0.005112,"4,394,874",Low Vol,7.51%,4.70%,11.13%
SUR,1001,Suretly,?,$3.07,?,*,Low Vol,0.07%,-7.49%
XNG,898,Enigma,"$4,454",$0.267872,"16,627",Low Vol,0.48%,-0.87%,26.33%
ACT,918,Achain,?,$0.075914,?,*,"$512,153",-5.45%,-13.64%
NET,455,NetCoin,"$525,487",$0.000668,"787,126,712","$2,139",1.73%,15.56%,29.76%
FLDC,289,FoldingCoin,"$4,236,231",$0.008074,"524,682,737",*,"$108,613",2.52%,-4.72%
LVPS,575,LevoPlus,"$5,045",$0.005175,"974,815","$1,370",0.42%,-11.77%,-45.55%
BIOB,877,BioBar,"$13,330",$0.015049,"885,756",*,Low Vol,0.48%,-0.69%
TEK,694,TEKcoin,"$140,204",$0.000099,"1,414,054,562",Low Vol,0.48%,1.64%,-18.01%
BITSILVER,521,bitSilver,"$143,322",$16.25,"8,820",*,$668,0.49%,11.98%
MCRN,751,MACRON,"$74,647",$0.000186,"401,421,401",*,Low Vol,0.48%,92.66%
BIOS,816,BiosCrypto,"$36,806",$0.001768,"20,821,709",*,Low Vol,0.48%,-3.61%
PSY,1052,Psilocybin,?,$0.013234,?,Low Vol,0.48%,?,?
ODN,194,Obsidian,"$11,350,636",$0.465190,"24,400,000",*,"$248,565",-5.37%,7.09%
UET,806,Useless Ether...,"$40,538",$0.010222,"3,965,716",*,Low Vol,0.07%,1.79%
SONG,864,SongCoin,"$17,078",$0.000524,"32,565,300",Low Vol,0.47%,-9.18%,-4.78%
TES,434,TeslaCoin,"$751,324",$0.010271,"73,146,474",$693,0.40%,-12.02%,-18.69%
SALT,34,SALT,"$183,493,674",$3.36,"54,675,000",*,"$1,794,820",1.09%,17.80%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.28%,-93.40%,-17.03%
MEME,340,Memetic,"$2,466,416",$0.149854,"16,458,796","$68,153",0.51%,6.26%,-20.38%
ADT,164,adToken,"$15,599,280",$0.025999,"600,000,000",*,"$53,385",0.51%,-0.44%
CORG,674,CorgiCoin,"$181,231",$0.000145,"1,251,855,418",*,Low Vol,0.53%,49.15%
USNBT,413,NuBits,"$958,826",$0.997818,"960,923",*,"$47,614",0.67%,-0.21%
GML,1118,GameLeagueCoin,?,$0.009507,?,*,Low Vol,0.50%,?
ELC,1103,Elacoin,?,$0.056231,?,Low Vol,0.50%,?,-47.81%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,0.82%,-59.03%,-23.11%
J,716,Joincoin,"$115,846",$0.047315,"2,448,402",Low Vol,8.93%,-2.86%,10.69%
ADZ,387,Adzcoin,"$1,351,163",$0.029947,"45,117,727","$2,687",2.40%,-2.04%,-25.98%
ADX,82,AdEx,"$54,831,639",$0.974848,"56,246,348",*,"$4,561,050",-5.12%,9.79%
FLT,667,FlutterCoin,"$200,117",$0.000621,"322,214,524",Low Vol,0.50%,-2.15%,22.83%
HUSH,312,Hush,"$3,351,484",$1.49,"2,242,500","$10,176",-2.40%,-4.36%,-22.32%
RDD,108,ReddCoin,"$32,818,694",$0.001146,"28,639,852,918",*,"$1,315,030",6.78%,18.53%
ICOB,769,ICOBID,"$63,499",$0.000599,"106,082,162",*,Low Vol,0.48%,3.36%
ADC,599,AudioCoin,"$1,318,692",$0.001602,"823,086,803",Low Vol,-0.68%,0.02%,-2.14%
ADA,16,Cardano,"$557,393,126",$0.021499,"25,927,070,538",*,"$2,798,450",0.63%,-1.97%
ELS,889,Elysium,"$7,653",$0.001911,"4,005,012",Low Vol,0.48%,7.02%,199.61%
ADL,364,Adelphoi,"$1,863,725",$0.079401,"23,472,224",*,"$1,343",0.04%,-3.47%
MINT,589,Mintcoin,"$2,633,209",$0.000106,"24,910,454,949",*,Low Vol,1.60%,-4.88%
AEON,114,Aeon,"$30,631,286",$2.09,"14,651,140","$753,835",0.13%,-6.12%,8.28%
ICOO,365,ICO OpenLedger,"$1,839,392",$3.95,"465,755",*,$684,0.42%,1.74%
ICON,791,Iconic,"$51,042",$0.086090,"592,894",*,Low Vol,0.48%,30.59%
LEA,837,LeaCoin,"$28,731",$0.000096,"300,189,490",Low Vol,0.47%,8.31%,11.03%
WIC,952,Wi Coin,?,$0.008924,?,*,"$6,914",0.48%,-12.00%
KAYI,958,Kayicoin,?,$0.000942,?,*,"$5,409",-0.52%,-20.08%
MEC,440,Megacoin,"$726,530",$0.020196,"35,973,612",$526,0.48%,-1.42%,3.12%
BRX,339,Breakout Stake,"$2,589,125",$0.413065,"6,268,082",*,"$48,190",1.63%,7.82%
XEL,112,Elastic,"$31,505,078",$0.362227,"86,976,062",*,"$299,266",2.06%,1.82%
XEM,7,NEM,"$1,920,600,000",$0.213400,"8,999,999,999",*,"$5,024,480",1.47%,7.65%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$2,006,575",$0.200653,"10,000,225",*,Low Vol,0.48%,-5.50%
NAUT,359,NautilusCoin,"$1,941,762",$0.120010,"16,180,000",*,"$30,722",-2.04%,-4.43%
SMLY,602,SmileyCoin,"$1,199,579",$0.000046,"25,960,250,000",Low Vol,-0.93%,-3.15%,2.01%
LEO,168,LEOcoin,"$14,877,623",$0.162650,"91,470,170",*,"$14,474",-2.28%,-7.26%
BRO,392,Bitradio,"$1,295,572",$0.225969,"5,733,408",*,"$4,895",35.02%,92.66%
VSX,447,Vsync,"$658,828",$0.006657,"98,964,274","$5,137",0.54%,-9.48%,-8.16%
BRK,358,Breakout,"$1,956,569",$0.107847,"18,142,083","$38,891",-1.54%,-3.63%,-32.76%
TALK,628,BTCtalkcoin,"$433,933",$0.006646,"65,290,635",Low Vol,0.45%,88.92%,17.04%
MER,379,Mercury,"$1,507,180",$0.015072,"100,000,000",*,"$1,747",0.84%,36.47%
LEX,899,Lex4All,"$4,125",$0.004125,"1,000,000",*,Low Vol,-0.57%,7.71%
CREVA,564,CrevaCoin,"$28,590",$0.000786,"36,390,750","$1,138",0.56%,0.05%,-29.29%
BSC,858,BowsCoin,"$18,296",$0.003296,"5,550,102",Low Vol,0.48%,-8.92%,11.31%
WINGS,92,Wings,"$45,329,710",$0.505301,"89,708,333",*,"$359,003",1.19%,-1.06%
FONZ,1048,Fonziecoin,?,$0.000287,?,*,Low Vol,-10.21%,-1.00%
SLEVIN,868,Slevin,"$16,721",$0.000239,"70,000,000",*,Low Vol,0.48%,-1.00%
USC,622,Ultimate Secu...,"$545,528",$0.052743,"10,343,113",Low Vol,0.48%,-27.14%,-54.22%
ONION,324,DeepOnion,"$3,014,832",$0.859548,"3,507,462","$50,889",0.48%,-3.47%,13.11%
SRC,755,SecureCoin,"$71,994",$0.008857,"8,128,496",Low Vol,0.48%,21.56%,?
NEWB,483,Newbium,"$365,505",$0.007310,"50,000,000",*,"$2,592",-1.24%,-14.07%
IQT,957,iQuant,?,$0.394625,?,*,"$5,695",0.32%,-15.57%
SWING,496,Swing,"$256,984",$0.098199,"2,616,967",$909,0.47%,25.17%,51.75%
IFC,604,Infinitecoin,"$1,103,979",$0.000012,"90,596,274,910",Low Vol,-0.76%,13.17%,-14.58%
ARGUS,892,Argus,"$6,637",$0.005780,"1,148,324",Low Vol,0.48%,3.76%,2.34%
MSP,165,Mothership,"$15,594,460",$0.111389,"140,000,000",*,"$248,861",6.45%,5.12%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.48%,-1.00%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.06%
CWXT,466,CryptoWorldX ...,"$461,888",$0.008049,"57,385,690",*,"$48,219",2.55%,-15.23%
MSD,921,MSD,?,$0.029620,?,*,"$283,775",8.51%,-28.40%
XWC,253,WhiteCoin,"$5,885,935",$0.023696,"248,391,521",*,"$74,075",1.33%,17.79%
OBITS,240,OBITS,"$6,854,293",$0.433284,"15,819,400",*,"$32,673",3.03%,0.47%
DPAY,872,DPAY,"$15,200",$0.000191,"79,541,001",Low Vol,0.48%,-34.00%,9.72%
TX,338,TransferCoin,"$2,621,303",$0.425953,"6,153,973",*,"$27,973",0.67%,0.06%
AURS,945,Aureus,?,$2.81,?,*,"$19,979",3.70%,27.59%
EAC,595,EarthCoin,"$1,676,638",$0.000147,"11,437,211,015",Low Vol,0.08%,3.09%,11.89%
42,450,42-coin,"$591,742",$14089.10,41.999999,"$7,543",-4.27%,35.08%,60.27%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.75%
