symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,515,ShadowCash,"$823,401 ",$0.122985,"6,695,133",*,Low Vol,0.90%,-1.36%
ARI,632,Aricoin,"$107,761 ",$0.000768,"140,262,505",Low Vol,0.90%,30.04%,-23.11%
TRUST,323,TrustPlus,"$1,881,596 ",$0.058641,"32,086,595",*,"$140,322",6.05%,-16.68%
VLTC,787,Vault Coin,"$18,183 ",$0.000607,"29,973,780",Low Vol,-19.74%,-36.01%,-51.00%
NYAN,643,Nyancoin,"$96,847 ",$0.000325,"297,891,209",Low Vol,-24.99%,2.21%,-30.87%
WDC,219,WorldCoin,"$6,438,580 ",$0.055978,"115,020,033","$545,195",-0.77%,-5.76%,-6.70%
TIX,357,Tickets,"$1,261,474 ",$0.000019,"66,876,281,414","$52,951",8.26%,8.43%,-0.86%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,845",0.90%,-0.25%
CANN,300,CannabisCoin,"$2,499,116 ",$0.032359,"77,231,176","$213,339",-5.23%,8.81%,58.40%
XJO,578,Joulecoin,"$187,796 ",$0.005605,"33,506,992",Low Vol,3.50%,-11.54%,27.24%
TRICK,1000,TrickyCoin,? ,$0.004327,?,Low Vol,0.90%,0.95%,-4.20%
BCN,31,Bytecoin,"$220,450,337 ",$0.001203,"183,253,534,612","$1,996,270",0.31%,-2.44%,-8.81%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,889,847 ",$7.28,"7,677,124",*,"$378,593",0.25%,-10.90%
NAV,156,NAV Coin,"$15,035,198 ",$0.243825,"61,663,892",*,"$175,260",0.66%,-4.59%
CHESS,583,ChessCoin,"$174,123 ",$0.003223,"54,032,769",*,Low Vol,0.87%,-14.88%
PEX,794,PosEx,"$14,882 ",$0.006066,"2,453,240",Low Vol,0.24%,-1.88%,-17.00%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$38,523,998 ",$1.54,"25,009,250",*,"$4,903,790",6.27%,-39.56%
OHM,451,OHM Wallet,"$179,204 ",$0.006269,"28,587,809",*,$578,29.26%,18.67%
SXC,343,Sexcoin,"$1,575,157 ",$0.012692,"124,102,414","$5,335",3.73%,0.24%,21.99%
NVST,206,NVO,"$7,425,135 ",$0.495009,"15,000,000",*,"$5,384",-1.32%,15.42%
IOU,478,IOU1,"$67,917 ",$0.000863,"78,725,319",*,"$10,899",-4.91%,-4.54%
PIE,327,PIECoin,"$1,821,675 ",$0.024333,"74,863,451",*,"$43,832",-0.76%,-20.73%
TSTR,704,Tristar Coin,"$50,224 ",$0.009989,"5,027,857",Low Vol,0.90%,-2.23%,42.40%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,114,ION,"$26,100,409 ",$1.67,"15,666,324",*,"$56,282",5.04%,5.31%
UIS,368,Unitus,"$1,113,466 ",$0.023799,"46,785,866","$196,537",7.55%,50.19%,31.96%
RHFC,998,RHFCoin,? ,$0.000485,?,*,Low Vol,0.90%,-10.39%
4CHN,506,ChanCoin,"$1,396,771 ",$0.220367,"6,338,386",Low Vol,?,?,2.45%
DTF,866,Digitalfund,? ,$0.008996,?,"$35,912",-3.74%,-7.82%,26.75%
PIP,609,PipCoin,"$133,054 ",$0.019008,"6,999,979",Low Vol,0.90%,-12.16%,-8.21%
MYB,177,MyBit Token,"$11,413,453 ",$5.55,"2,058,214",*,"$103,266",0.92%,18.60%
IOC,96,I/O Coin,"$34,232,031 ",$2.09,"16,358,299",*,"$96,041",3.44%,-7.30%
HKG,344,Hacker Gold,"$1,557,229 ",$0.096657,"16,110,893",*,"$40,970",2.53%,1.27%
TROLL,541,Trollcoin,"$384,818 ",$0.000688,"559,346,553",Low Vol,-4.69%,-0.77%,0.82%
NXT,56,Nxt,"$106,088,803 ",$0.106195,"998,999,983",*,"$7,641,410",0.24%,-5.18%
BQC,722,BBQCoin,"$41,053 ",$0.000809,"50,765,854",Low Vol,0.90%,?,-37.34%
NXS,65,Nexus,"$75,302,527 ",$1.45,"51,855,173","$243,400",-1.15%,-3.52%,-18.80%
BOLI,474,Bolivarcoin,"$99,033 ",$0.013405,"7,387,900",$563,-30.32%,-37.00%,-32.46%
REV,803,Revenu,"$12,087 ",$0.010111,"1,195,525",Low Vol,0.90%,?,?
XAS,80,Asch,"$55,240,050 ",$0.736534,"75,000,000","$2,522,280",0.07%,-6.52%,0.43%
NXX,917,Nexxus,? ,$0.010145,?,*,$622,1.36%,14.20%
EVIL,631,Evil Coin,"$108,544 ",$0.005164,"21,020,383",Low Vol,-1.39%,-3.78%,9.43%
FUCK,358,FuckToken,"$1,237,066 ",$0.028640,"43,193,633",*,"$2,402",19.18%,3.58%
XSPEC,235,Spectrecoin,"$5,568,231 ",$0.272333,"20,446,404",*,"$22,365",4.12%,1.14%
P7C,815,P7Coin,"$7,122 ",$0.000202,"35,220,238",Low Vol,0.90%,22.65%,-5.99%
NXC,149,Nexium,"$15,825,618 ",$0.237902,"66,521,586",*,"$177,409",0.57%,-1.94%
BTWTY,639,Bit20,"$100,108 ",$98531.40,1.016,*,Low Vol,-1.48%,-19.28%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$36,910 ",$0.012520,"2,948,003",$974,1.27%,-13.02%,-38.58%
BIT,926,First Bitcoin,? ,$0.014478,?,Low Vol,0.72%,37.21%,111.36%
BQX,63,Bitquence,"$77,263,189 ",$1.09,"70,768,093",*,"$1,046,140",4.76%,-6.02%
NLC2,97,NoLimitCoin,"$33,738,748 ",$0.165947,"203,310,384",*,"$92,622",2.97%,-0.08%
OK,214,OKCash,"$6,856,533 ",$0.094723,"72,384,866",*,"$222,520",1.84%,3.03%
UBQ,72,Ubiq,"$66,099,137 ",$1.75,"37,737,726","$800,228",-0.48%,-5.98%,34.55%
2GIVE,308,2GIVE,"$2,335,392 ",$0.004529,"515,606,284","$10,673",-1.73%,-6.61%,-0.37%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,236,Circuits of V...,"$5,500,140 ",$0.005500,"1,000,000,000",*,"$40,436",1.16%,-7.44%
CADASTRAL,217,Bitland,"$6,541,500 ",$0.218050,"30,000,000",*,"$9,424",-0.08%,-0.27%
MAID,29,MaidSafeCoin,"$224,017,517 ",$0.495009,"452,552,412",*,"$3,417,490",1.23%,2.70%
NTRN,322,Neutron,"$1,889,237 ",$0.062426,"30,263,824",*,"$17,447",27.23%,11.23%
B3,664,B3Coin,"$80,880 ",$0.126829,"637,712",Low Vol,0.88%,-48.27%,-45.33%
FST,352,Fastcoin,"$1,333,685 ",$0.010585,"126,000,000","$15,934",-2.00%,-5.29%,6.07%
BTPL,687,Bitcoin Planet,"$61,989 ",$0.012229,"5,068,943",Low Vol,3.20%,63.50%,-0.14%
SOON,732,SoonCoin,"$34,777 ",$0.002791,"12,462,620",*,Low Vol,0.90%,16.39%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.52%
AC,501,AsiaCoin,"$3,037,658 ",$0.003148,"964,945,374",Low Vol,0.76%,-5.14%,-5.04%
HALLO,938,Halloween Coin,? ,$0.000202,?,Low Vol,0.90%,0.08%,-0.72%
YOYOW,888,YOYOW,? ,$0.100099,?,*,"$6,922",-0.49%,-4.59%
PURA,847,Pura,? ,$0.266512,?,"$385,317",0.93%,0.48%,3.48%
LKK,59,Lykke,"$94,499,697 ",$0.354249,"266,760,659",*,"$393,988",1.08%,0.61%
XST,266,Stealthcoin,"$4,023,273 ",$0.150485,"26,735,373","$65,165",-0.45%,-8.87%,33.41%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,413 ",$0.025883,"1,600,000",Low Vol,0.90%,?,-5.28%
EBST,868,eBoost,? ,$0.150121,?,*,"$31,471",-3.94%,-0.97%
CLOAK,120,CloakCoin,"$23,824,237 ",$4.69,"5,084,218",*,"$275,957",0.75%,-1.58%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,1.29%,258.19%
LANA,572,LanaCoin,"$205,637 ",$0.000262,"786,186,905",Low Vol,0.87%,-19.08%,-29.55%
DEM,429,Deutsche eMark,"$293,009 ",$0.010542,"27,793,416",$665,1.43%,-3.47%,-3.02%
FLO,218,FlorinCoin,"$6,527,451 ",$0.047879,"136,332,231","$98,520",0.34%,-0.56%,7.06%
MBL,992,MobileCash,? ,$0.000202,?,Low Vol,0.90%,-1.88%,-21.66%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.67%
AE,869,Aeternity (Pr...,? ,$0.926126,?,*,"$30,899",0.90%,-11.47%
HXX,725,Hexx,"$40,663 ",$0.028556,"1,424,002",*,Low Vol,10.73%,-6.82%
BLOCK,81,Blocknet,"$53,208,445 ",$13.42,"3,964,064",*,"$77,501",2.68%,0.63%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.21%
KUSH,473,KushCoin,"$102,037 ",$0.018759,"5,439,261",$615,1.01%,-29.77%,-8.32%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.53%,-21.71%
UR,935,UR,? ,$0.001225,?,Low Vol,19.89%,29.73%,-7.82%
GLT,672,GlobalToken,"$74,580 ",$0.003241,"23,010,800",Low Vol,0.63%,-5.28%,-3.49%
SPACE,559,SpaceCoin,"$251,911 ",$0.013225,"19,048,513",Low Vol,0.03%,61.63%,204.55%
PTC,312,Pesetacoin,"$2,228,714 ",$0.017104,"130,306,694","$24,316",6.51%,8.39%,2.14%
FIRE,736,Firecoin,"$32,481 ",$0.330049,"98,412",*,Low Vol,0.90%,-3.22%
MNM,576,Mineum,"$200,277 ",$0.021224,"9,436,367",Low Vol,1.29%,54.00%,57.84%
AMP,142,Synereo,"$17,624,487 ",$0.214263,"82,256,324",*,"$452,576",2.11%,-8.67%
AMS,914,AmsterdamCoin,? ,$0.004125,?,$682,13.11%,-7.73%,5.82%
MNC,757,MantraCoin,"$26,330 ",$0.005662,"4,650,380",*,Low Vol,0.90%,36.01%
MND,748,MindCoin,"$28,923 ",$0.002305,"12,546,625",Low Vol,0.90%,-8.32%,-22.95%
MNE,309,Minereum,"$2,314,164 ",$2.53,"916,432",*,"$36,963",73.42%,61.36%
SCS,808,Speedcash,"$11,118 ",$0.042464,"261,831",Low Vol,0.90%,28.94%,13.39%
8BIT,423,8Bit,"$336,799 ",$0.289243,"1,164,415",*,"$4,409",0.90%,-1.79%
TRI,425,Triangles,"$326,983 ",$4.49,"72,891",$986,0.90%,9.37%,0.36%
PBT,252,Primalbase Token,"$4,421,800 ",$4421.80,"1,000",*,"$6,398",0.55%,-11.78%
TRK,565,Truckcoin,"$227,723 ",$0.001658,"137,315,839",*,Low Vol,3.41%,0.49%
300,472,300 Token,"$103,128 ",$343.76,300,*,$830,0.90%,2.11%
XBTS,764,Beatcoin,"$24,506 ",$0.016073,"1,524,686",Low Vol,26.46%,24.24%,17.91%
TRC,329,Terracoin,"$1,806,755 ",$0.085629,"21,099,830","$10,014",10.61%,1.98%,4.36%
GXS,840,GXShares,? ,$3.35,?,*,"$8,232,810",-1.17%,-13.49%
DFT,941,DraftCoin,? ,$0.269588,?,*,Low Vol,0.38%,-2.38%
OCEAN,825,BurstOcean,"$4,911 ",$0.023185,"211,827",*,Low Vol,1.57%,24.14%
USDT,21,Tether,"$320,491,772 ",$1.00,"319,501,318",*,"$199,352,000",0.19%,0.32%
KOBO,527,Kobocoin,"$519,955 ",$0.021051,"24,700,248",*,Low Vol,0.50%,27.42%
ATCC,294,ATC Coin,"$2,694,225 ",$0.255960,"10,525,960",*,"$631,931",4.57%,11.71%
SAK,1038,Sharkcoin,? ,$0.013225,?,Low Vol,0.90%,-8.85%,-24.62%
BERN,612,BERNcash,"$129,569 ",$0.001819,"71,234,301",Low Vol,3.37%,9.19%,15.36%
MMXVI,934,MMXVI,? ,$0.002427,?,Low Vol,0.91%,-1.88%,-20.01%
JIO,812,JIO Token,"$8,489 ",$0.004449,"1,908,128",*,Low Vol,0.90%,-32.59%
HTC,532,HitCoin,"$444,715 ",$0.000040,"10,996,318,099",**,Low Vol,-49.55%,-50.94%
SLM,545,Slimcoin,"$325,509 ",$0.021839,"14,905,055",Low Vol,45.69%,42.81%,-15.80%
MYST,111,Mysterium,"$27,732,601 ",$1.43,"19,429,024",*,"$418,719",1.58%,-4.14%
420G,756,GanjaCoin,"$26,556 ",$0.027303,"972,649",Low Vol,0.91%,-7.67%,-0.91%
LTCR,779,Litecred,"$20,091 ",$0.000665,"30,227,750",Low Vol,0.90%,-36.15%,9.06%
ENRG,161,Energycoin,"$13,401,128 ",$0.110609,"121,157,665","$143,223",13.52%,33.44%,32.72%
HIRO,728,Hirocoin,"$38,774 ",$0.000121,"319,583,473",Low Vol,0.90%,-50.94%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$80,854 ",$0.008210,"9,848,485",Low Vol,0.90%,?,11.19%
U,690,UCoin,"$59,286 ",$0.022041,"2,689,812",*,Low Vol,0.90%,11.41%
GMX,1027,GoldMaxCoin,? ,$0.001288,?,*,Low Vol,0.90%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,174,Voxels,"$11,850,783 ",$0.056432,"210,000,000",*,"$193,026",-0.63%,-14.78%
BCAP,180,BCAP,"$10,708,500 ",$1.07,"10,000,000",*,"$246,132",0.88%,0.95%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.90%,-1.88%
ZUR,427,Zurcoin,"$299,784 ",$0.003633,"82,514,544","$3,559",15.02%,-5.01%,-3.86%
NEO,9,NEO,"$1,834,060,000 ",$36.68,"50,000,000",*,"$87,888,900",1.08%,-4.91%
SHND,923,StrongHands,? ,$9.9e-08,?,Low Vol,0.58%,-5.57%,-24.13%
PONZI,713,PonziCoin,"$45,272 ",$0.052575,"861,099",Low Vol,0.90%,?,-19.11%
SKULL,899,Pirate Blocks,? ,$0.002255,?,"$2,290",-0.86%,5.93%,11.45%
AV,858,AvatarCoin,? ,$0.201119,?,*,"$71,699",-13.25%,-24.68%
ACN,918,Avoncoin,? ,$0.000364,?,*,$601,13.52%,-19.72%
XCRE,707,Creatio,"$48,685 ",$0.002373,"20,520,514",*,Low Vol,-30.96%,-38.11%
GAME,49,GameCredits,"$131,048,099 ",$2.05,"63,905,016","$5,649,090",-1.01%,-9.26%,6.25%
ACP,773,AnarchistsPrime,"$21,329 ",$0.004853,"4,394,874",Low Vol,0.90%,161.65%,-43.18%
XNG,491,Enigma,"$8,225 ",$0.494689,"16,627","$1,796",0.91%,-10.62%,85.30%
NET,406,NetCoin,"$540,606 ",$0.000687,"787,126,712","$2,392",0.89%,-14.70%,-39.57%
FLDC,226,FoldingCoin,"$5,952,995 ",$0.011567,"514,662,238",*,"$93,163",1.16%,0.63%
LVPS,492,LevoPlus,"$6,890 ",$0.009180,"750,558","$5,673",5.07%,-44.32%,15.87%
BIOB,820,BioBar,"$6,484 ",$0.007320,"885,756",*,Low Vol,0.81%,-2.42%
TEK,564,TEKcoin,"$228,855 ",$0.000162,"1,414,054,562",Low Vol,0.90%,31.30%,-19.29%
BITSILVER,589,bitSilver,"$165,346 ",$18.99,"8,708",*,Low Vol,-1.08%,3.06%
MCRN,651,MACRON,"$90,966 ",$0.000227,"401,421,401",*,Low Vol,13.40%,53.17%
BIOS,754,BiosCrypto,"$27,001 ",$0.001297,"20,821,709",*,Low Vol,-1.81%,-24.49%
UET,469,Useless Ether...,"$111,249 ",$0.028053,"3,965,716",*,"$1,027",0.92%,-8.85%
SONG,742,SongCoin,"$30,174 ",$0.000927,"32,565,300",Low Vol,0.92%,0.61%,-7.05%
TES,520,TeslaCoin,"$685,438 ",$0.009417,"72,784,209",Low Vol,-0.34%,26.61%,1.76%
XPTX,610,PlatinumBAR,"$131,973 ",$0.523605,"252,047",Low Vol,0.90%,31.85%,-0.19%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,-0.41%,-85.56%,185.09%
ORLY,761,Orlycoin,"$25,195 ",$0.000688,"36,646,779",Low Vol,0.90%,-1.88%,-11.21%
ADT,93,adToken,"$35,762,880 ",$0.059605,"600,000,000",*,"$230,237",4.47%,10.75%
CORG,455,CorgiCoin,"$165,999 ",$0.000133,"1,251,855,418",*,$598,0.97%,-57.33%
USNBT,408,NuBits,"$524,008 ",$1.00,"523,851",*,"$65,195",0.23%,0.53%
GML,1003,GameLeagueCoin,? ,$0.005136,?,*,Low Vol,0.90%,?
ELC,978,Elacoin,? ,$0.168240,?,Low Vol,0.90%,?,?
RBBT,945,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.38%,-30.89%,-49.14%
J,614,Joincoin,"$126,216 ",$0.051550,"2,448,402",Low Vol,3.56%,-13.62%,-32.62%
ADZ,295,Adzcoin,"$2,667,575 ",$0.048071,"55,492,160","$4,352",2.40%,-1.38%,18.19%
ADX,71,AdEx,"$66,290,832 ",$1.24,"53,253,775",*,"$11,381,400",-0.73%,-11.71%
FLT,529,FlutterCoin,"$468,171 ",$0.001453,"322,214,524",Low Vol,3.29%,-30.42%,144.25%
HUSH,334,Hush,"$1,695,950 ",$1.54,"1,100,888","$17,066",0.90%,-1.64%,-8.46%
RDD,103,ReddCoin,"$30,068,062 ",$0.001052,"28,594,582,829",*,"$500,815",-0.40%,4.35%
ICOB,638,ICOBID,"$104,313 ",$0.000991,"105,307,493",*,Low Vol,0.89%,-2.09%
ADC,349,AudioCoin,"$1,369,980 ",$0.001670,"820,219,471","$1,649",0.57%,-10.36%,0.82%
DNR,413,Denarius,"$454,671 ",$0.563101,"807,441","$3,174",0.75%,-6.23%,6.87%
ELS,817,Elysium,"$6,803 ",$0.001699,"4,005,012",Low Vol,0.90%,-30.15%,-48.11%
ADL,361,Adelphoi,"$1,191,788 ",$0.050774,"23,472,224",*,"$2,754",-0.44%,-0.57%
MINT,264,Mintcoin,"$4,030,179 ",$0.000162,"24,825,089,084",*,"$5,939",1.01%,3.37%
AEON,168,Aeon,"$12,860,551 ",$0.877785,"14,651,140","$651,243",-7.19%,31.63%,16.63%
ICOO,277,ICO OpenLedger,"$3,447,890 ",$7.40,"465,755",*,"$1,054",-0.37%,-5.08%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,731,LeaCoin,"$35,046 ",$0.000121,"289,250,089",Low Vol,0.88%,46.99%,-16.34%
MEC,245,Megacoin,"$4,962,796 ",$0.150907,"32,886,450","$138,390",0.04%,-4.53%,-14.89%
BRX,283,Breakout Stake,"$2,982,736 ",$0.475861,"6,268,082",*,"$101,859",-3.47%,-3.01%
XEL,91,Elastic,"$38,258,831 ",$0.449717,"85,073,127",*,"$467,524",-0.15%,-11.28%
XEM,7,NEM,"$2,328,480,000 ",$0.258720,"8,999,999,999",*,"$12,794,300",1.90%,-5.95%
XEN,495,Xenixcoin,$310 ,$0.030655,"10,100",$619,0.90%,121.24%,2998.31%
YASH,508,YashCoin,"$1,313,584 ",$0.131356,"10,000,183",*,Low Vol,0.90%,?
NAUT,299,NautilusCoin,"$2,504,033 ",$0.154761,"16,180,000",*,"$243,413",0.37%,-7.99%
SMLY,362,SmileyCoin,"$1,183,504 ",$0.000046,"25,960,250,000",**,"$4,590",-0.21%,-12.41%
LEO,84,LEOcoin,"$45,713,988 ",$0.517615,"88,316,583",**,"$183,117",-0.13%,1.12%
BRO,511,Bitradio,"$1,139,153 ",$0.204112,"5,581,020",*,Low Vol,?,-9.97%
BRK,307,Breakout,"$2,343,713 ",$0.129235,"18,135,284","$53,101",-3.16%,-7.25%,-39.20%
TALK,513,BTCtalkcoin,"$1,052,694 ",$0.016123,"65,290,635",Low Vol,0.50%,?,162.60%
MER,340,Mercury,"$1,626,870 ",$0.016269,"100,000,000",*,"$2,153",-8.35%,-26.35%
LEX,828,Lex4All,"$3,974 ",$0.003974,"1,000,000",*,Low Vol,1.57%,19.15%
CREVA,477,CrevaCoin,"$71,320 ",$0.001960,"36,390,750","$9,021",0.90%,-10.00%,41.16%
WOMEN,919,WomenCoin,? ,$0.008149,?,$590,0.90%,10.18%,8.22%
WINGS,82,Wings,"$51,611,716 ",$0.575328,"89,708,333",*,"$646,274",0.90%,-4.35%
BLAZR,979,BlazerCoin,? ,$0.000647,?,Low Vol,7.63%,2.39%,-20.83%
FONZ,1004,Fonziecoin,? ,$0.000324,?,*,Low Vol,0.90%,30.82%
RUBIT,911,RubleBit,? ,$0.004894,?,$862,0.91%,7.04%,-7.99%
SLEVIN,821,Slevin,"$5,662 ",$0.000081,"70,000,000",*,Low Vol,0.90%,-1.88%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.74%
ONION,279,DeepOnion,"$3,245,309 ",$1.03,"3,159,005","$36,650",17.01%,-14.46%,167.13%
SRC,623,SecureCoin,"$112,385 ",$0.014003,"8,025,931",Low Vol,0.90%,62.86%,0.30%
NEWB,443,Newbium,"$219,221 ",$0.007307,"30,000,000",*,"$3,385",0.18%,-3.21%
RSGP,791,RSGPcoin,"$16,288 ",$9.45,"1,723",*,Low Vol,0.90%,-26.96%
BLOCKPAY,348,BlockPay,"$1,396,441 ",$0.257252,"5,428,300",*,"$1,062",-1.28%,-4.99%
ARGUS,809,Argus,"$10,556 ",$0.009192,"1,148,324",Low Vol,0.92%,-2.23%,-28.01%
MSP,122,Mothership,"$23,343,600 ",$0.166740,"140,000,000",*,"$200,852",-2.33%,-4.46%
MUG,834,MikeTheMug,"$1,059 ",$0.001060,"999,279",*,Low Vol,1.57%,-2.46%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.90%,?
NTCC,981,Neptune Classic,? ,$0.000243,?,Low Vol,0.90%,10.38%,-2.48%
CWXT,737,CryptoWorldX ...,"$32,314 ",$0.000563,"57,385,690",*,Low Vol,0.90%,-16.63%
SNAKE,959,SnakeEyes,? ,$0.034439,?,*,Low Vol,1.57%,36.57%
DISK,971,DarkLisk,? ,$0.000688,?,Low Vol,0.90%,-1.88%,-10.14%
XWC,346,WhiteCoin,"$1,516,080 ",$0.006107,"248,262,187","$29,560",0.57%,1.71%,0.25%
OBITS,155,OBITS,"$15,145,728 ",$0.953131,"15,890,500",*,"$20,977",6.19%,1.26%
TX,306,TransferCoin,"$2,397,502 ",$0.394040,"6,084,412",*,"$486,427",-1.62%,-15.03%
EAC,175,EarthCoin,"$11,713,650 ",$0.001036,"11,302,793,895","$299,833",-0.64%,-6.38%,-8.65%
42,421,42-coin,"$342,754 ",$8160.81,41.999999,$622,0.81%,-0.68%,-8.06%
XLR,470,Solaris,"$111,133 ",$0.282853,"392,901","$1,912",0.35%,-14.70%,-22.21%
PXI,452,Prime-XI,"$179,082 ",$0.011123,"16,099,730",$530,0.99%,3.02%,-19.68%
DAR,263,Darcrus,"$4,088,232 ",$0.300081,"13,623,762",*,"$31,851",4.32%,-6.82%
DAS,424,DAS,"$336,265 ",$0.203204,"1,654,816","$23,293",1.29%,-17.64%,35.22%
PXC,553,Phoenixcoin,"$296,985 ",$0.004963,"59,844,925",Low Vol,0.88%,3.31%,-0.30%
OPAL,937,Opal,? ,$0.013066,?,*,Low Vol,0.82%,-13.17%
CNT,373,Centurion,"$996,278 ",$0.037500,"26,567,684","$7,442",-1.00%,-2.11%,207.99%
CUBE,642,DigiCube,"$98,239 ",$0.000040,"2,429,126,009",*,Low Vol,0.90%,-1.88%
ICO,62,ICO,"$88,046,200 ",$0.880462,"100,000,000",*,"$9,884,290",0.32%,-11.32%
ICN,434,iCoin,"$269,863 ",$0.009342,"28,886,650","$11,170",33.19%,28.29%,60.33%
ESP,258,Espers,"$4,248,504 ",$0.000208,"20,465,350,801","$23,206",12.17%,-13.30%,-33.43%
ADCN,624,Asiadigicoin,"$111,917 ",$0.004489,"24,931,054",Low Vol,0.90%,-2.46%,-13.04%
DEUS,876,DeusCoin,? ,$0.422742,?,"$23,227",0.90%,-2.38%,-7.32%
TRADE2,712,TradecoinV2,"$45,498 ",$0.002710,"16,791,170",Low Vol,0.90%,-0.98%,-40.01%
FAZZ,982,Fazzcoin,? ,$0.004468,?,*,Low Vol,0.90%,-22.04%
METAL,528,MetalCoin,"$507,099 ",$0.006592,"76,925,527",*,Low Vol,0.90%,40.29%
ICE,383,iDice,"$836,596 ",$0.532520,"1,571,013",*,$629,0.91%,-30.55%
START,324,Startcoin,"$1,865,695 ",$0.041386,"45,079,785",**,"$40,915",0.86%,-1.74%
AU,558,AurumCoin,"$253,837 ",$0.856934,"296,216",Low Vol,-1.33%,38.50%,7.97%
CNC,428,CHNCoin,"$293,482 ",$0.008262,"35,521,663","$59,611",-0.45%,-2.51%,-17.15%
ATOM,422,Atomic Coin,"$340,869 ",$0.029239,"11,657,859","$5,214",3.97%,5.01%,27.20%
CNO,579,Coin(O),"$187,018 ",$0.001779,"105,097,975",Low Vol,0.90%,?,-49.96%
RYCN,993,RoyalCoin 2,? ,$0.003195,?,*,Low Vol,0.90%,-0.62%
NKA,366,IncaKoin,"$1,137,972 ",$0.000121,"9,403,098,045","$1,042",0.90%,-21.54%,-15.32%
KAYI,459,Kayi,"$141,559 ",$0.000161,"879,010,000",*,"$1,066",0.90%,-2.32%
ZCC,280,ZcCoin,"$3,126,900 ",$0.050714,"61,657,044","$362,282",0.05%,-6.45%,1.56%
ZCL,259,ZClassic,"$4,221,268 ",$2.33,"1,809,800","$1,541,080",-4.55%,73.61%,62.92%
SUPER,552,SuperCoin,"$297,240 ",$0.006787,"43,793,196",Low Vol,0.90%,-35.12%,-46.20%
UNIBURST,734,UniBURST,"$33,849 ",$0.033849,"999,999",*,Low Vol,1.57%,-2.46%
NOTE,240,DNotes,"$5,249,867 ",$0.041553,"126,340,861","$68,026",-0.37%,-3.22%,-2.09%
MCAP,45,MCAP,"$155,702,714 ",$1.99,"78,086,006",*,"$637,439",2.49%,-12.05%
PAC,912,Paccoin,? ,$8.6e-08,?,$829,1.20%,-3.48%,-28.64%
SOAR,148,Soarcoin,"$16,568,449 ",$0.025413,"651,970,042",*,"$3,703",0.90%,7.80%
VSL,98,vSlice,"$33,485,325 ",$1.00,"33,390,496",*,"$217,619",0.14%,-0.42%
VSM,342,VOISE,"$1,607,120 ",$1.95,"825,578",*,"$16,249",-11.58%,-3.92%
INCNT,179,Incent,"$11,008,049 ",$0.239220,"46,016,425",*,"$1,800,240",5.70%,-14.98%
