symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,846,iBank,"$18,331",$0.004050,"4,526,324",Low Vol,-0.10%,2.17%,24.98%
G3N,791,G3N,"$39,944",$0.005282,"7,561,891",Low Vol,-0.10%,10.73%,10.16%
GBYTE,59,Byteball Bytes,"$111,812,675",$191.49,"583,896",*,"$266,642",-1.10%,1.25%
UTC,617,UltraCoin,"$407,938",$0.009238,"44,156,556",Low Vol,-1.47%,5.64%,5.81%
GOOD,637,Goodomy,"$260,132",$0.000589,"441,349,000",*,Low Vol,-0.13%,-8.92%
WOW,987,Wowcoin,?,$0.000044,?,Low Vol,-0.12%,-41.70%,-48.50%
XVP,468,Virtacoinplus,"$403,822",$0.044207,"9,134,750","$2,562",-0.08%,-13.68%,-23.25%
XVS,602,Vsync,"$616,179",$0.005753,"107,113,940",Low Vol,-0.14%,35.17%,5.80%
YOC,517,Yocoin,"$110,434",$0.001046,"105,618,830",*,"$12,120",-0.02%,7.58%
DPAY,842,DPAY,"$21,008",$0.000264,"79,541,001",Low Vol,-0.08%,?,0.59%
CMPCO,530,CampusCoin,"$79,542",$0.000552,"144,045,026","$2,015",-0.16%,-4.91%,-5.17%
STRC,401,StarCredits,"$1,171,683",$0.260374,"4,500,000",*,"$1,608",-0.08%,73.35%
MTH,117,Monetha,"$30,445,066",$0.140453,"216,763,374",*,"$396,018",-2.08%,4.59%
IRL,1017,IrishCoin,?,$0.001629,?,Low Vol,-0.08%,11.53%,31.62%
HTML5,267,HTMLCOIN,"$5,546,907",$0.000136,"40,659,020,000","$13,447",-5.70%,0.22%,14.68%
MTL,42,Metal,"$160,641,594",$8.32,"19,300,994",*,"$1,013,250",-0.38%,4.50%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.99%
HPC,334,Happycoin,"$2,633,371",$0.215018,"12,247,211","$103,456",-5.43%,11.52%,-30.20%
SOCC,856,SocialCoin,"$15,850",$0.011445,"1,384,879",Low Vol,-0.10%,?,-5.23%
XVC,264,Vcash,"$5,761,818",$0.377714,"15,254,447","$54,147",-2.18%,19.49%,-15.89%
XVE,1078,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.08%,5.50%
INF,899,InfChain,?,$0.007818,?,"$1,580,640",1.96%,14.10%,34.10%
XVG,72,Verge,"$82,864,370",$0.006180,"13,409,472,280","$1,406,070",-0.25%,1.96%,-6.63%
PINK,226,PinkCoin,"$8,445,737",$0.023326,"362,078,600","$131,602",0.96%,7.35%,-2.37%
XQN,963,Quotient,?,$0.010697,?,*,"$1,312",2.43%,3.62%
MOJO,469,MojoCoin,"$392,012",$0.032372,"12,109,674",*,"$8,699",35.82%,115.49%
HYPER,1057,Hyper,?,$0.027311,?,Low Vol,0.92%,23.27%,25.40%
PING,349,CryptoPing,"$2,133,429",$0.214370,"9,952,089",*,"$167,331",1.58%,6.76%
ONX,394,Onix,"$1,289,567",$0.047008,"27,432,814","$46,921",-2.10%,7.67%,-0.93%
EBT,566,Ebittree Coin,"$2,224",$0.001851,"1,201,551","$2,372",22.36%,38.13%,-8.36%
ARB,782,ARbit,"$46,860",$0.006339,"7,392,570",Low Vol,-0.08%,?,13.83%
ARDR,37,Ardor,"$193,693,015",$0.193887,"998,999,495",*,"$1,476,210",-0.01%,18.71%
SDC,591,ShadowCash,"$835,814",$0.124839,"6,695,133",*,Low Vol,-0.10%,5.55%
ARI,735,Aricoin,"$79,650",$0.000568,"140,262,505",Low Vol,4.71%,20.37%,-0.82%
TRUST,301,TrustPlus,"$3,970,331",$0.123738,"32,086,595",*,"$43,009",-0.77%,-0.03%
VLTC,510,Vault Coin,"$132,089",$0.004386,"30,119,290","$101,870",-29.06%,131.65%,696.35%
NYAN,645,Nyancoin,"$233,000",$0.000782,"297,891,209",Low Vol,-16.38%,137.95%,124.14%
WDC,424,WorldCoin,"$861,035",$0.007441,"115,720,654","$2,777",-1.31%,-5.53%,-11.25%
TIX,514,Tickets,"$117,635",$0.000002,"66,876,281,414",$527,5.41%,10.04%,26.10%
CANN,341,CannabisCoin,"$2,408,400",$0.031184,"77,231,176","$50,576",-0.07%,1.19%,-5.94%
XJO,717,Joulecoin,"$94,030",$0.002770,"33,947,596",Low Vol,3.13%,-2.22%,-21.66%
TRICK,1101,TrickyCoin,?,$0.006603,?,Low Vol,-0.08%,5.50%,17.48%
BCN,29,Bytecoin,"$233,036,190",$0.001272,"183,253,534,612","$949,418",-0.23%,5.01%,-5.80%
LTB,719,LiteBar,"$91,564",$0.121957,"750,789",Low Vol,-0.34%,3.77%,-31.58%
PART,92,Particl,"$51,038,182",$6.60,"7,727,649",*,"$124,132",-1.68%,-1.64%
NAV,93,NAV Coin,"$48,979,013",$0.791807,"61,857,261",*,"$752,240",0.55%,7.15%
CHESS,698,ChessCoin,"$116,039",$0.002148,"54,032,769",*,Low Vol,0.07%,-1.28%
DRXNE,511,DROXNE,"$125,367",$0.002077,"60,349,429",*,"$9,865",4.49%,62.67%
PEX,862,PosEx,"$15,335",$0.006251,"2,453,240",Low Vol,-0.10%,2.85%,?
OAX,164,OAX,"$17,049,331",$0.681721,"25,009,250",*,"$216,043",-0.11%,9.28%
OHM,480,OHM,"$323,900",$0.011137,"29,083,538",*,"$3,196",-0.08%,-15.46%
SXC,404,Sexcoin,"$1,166,312",$0.009348,"124,769,632","$8,536",3.72%,2.68%,8.99%
NVST,258,NVO,"$5,851,680",$0.390112,"15,000,000",*,"$1,694",0.66%,-18.23%
ORLY,836,Orlycoin,"$24,198",$0.000660,"36,646,779",Low Vol,-0.10%,5.50%,-12.69%
PIE,438,PIECoin,"$679,960",$0.017480,"38,898,203",*,"$2,414",-0.12%,5.05%
IOP,227,Internet of P...,"$8,266,193",$4.55,"1,816,107","$1,367,580",-0.76%,0.51%,0.31%
PIX,205,Lampix,"$11,194,663",$0.098786,"113,322,017",*,"$28,443",1.20%,9.79%
ION,138,ION,"$23,851,869",$1.43,"16,709,308",*,"$25,520",1.26%,5.02%
UIS,443,Unitus,"$603,982",$0.012910,"46,785,866","$11,354",-0.09%,0.89%,0.32%
RHFC,1056,RHFCoin,?,$0.001144,?,*,Low Vol,-0.12%,-16.88%
4CHN,767,ChanCoin,"$54,077",$0.008111,"6,667,270",Low Vol,0.39%,-2.82%,-30.45%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-36.62%
RVT,926,Rivetz,?,$0.674607,?,*,"$32,206",-2.90%,18.50%
MYB,266,MyBit Token,"$5,650,553",$2.25,"2,516,334",*,"$12,904",-4.33%,3.15%
IOC,90,I/O Coin,"$52,428,231",$3.20,"16,370,828",*,"$377,042",-4.34%,6.16%
NETKO,390,Netko,"$1,304,556",$0.330145,"3,951,465","$5,826",-0.10%,23.68%,58.92%
TROLL,620,Trollcoin,"$360,333",$0.000641,"562,069,649",Low Vol,-7.15%,1.75%,-3.73%
NXT,81,Nxt,"$64,428,303",$0.064493,"998,999,942",*,"$2,589,730",-0.25%,7.03%
BQC,873,BBQCoin,"$8,710",$0.000172,"50,765,854",Low Vol,0.83%,20.68%,9.29%
NXS,71,Nexus,"$83,694,050",$1.58,"52,896,260","$460,832",1.64%,3.12%,-10.05%
BOLI,677,Bolivarcoin,"$157,776",$0.020255,"7,789,700",Low Vol,1.26%,-10.72%,17.58%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,135.58%,247.20%
XAS,128,Asch,"$26,378,550",$0.351714,"75,000,000","$14,509",-0.10%,8.07%,49.39%
JIN,785,Jin Coin,"$45,520",$0.004622,"9,848,485",Low Vol,-0.08%,6.52%,?
EVIL,732,Evil Coin,"$80,759",$0.003842,"21,020,383",Low Vol,-1.05%,0.82%,-2.26%
XSPEC,220,Spectrecoin,"$8,847,077",$0.432696,"20,446,404",*,"$24,429",0.15%,6.03%
P7C,881,P7Coin,"$6,201",$0.000176,"35,220,238",Low Vol,-0.12%,-15.59%,39.73%
NXC,142,Nexium,"$22,133,395",$0.332725,"66,521,586",*,"$1,154,700",-1.45%,30.43%
BTWTY,676,Bit20,"$158,743","$156,243",1.016,*,Low Vol,-1.73%,34.84%
WMC,723,WMCoin,"$90,830",$0.007879,"11,527,489",*,Low Vol,-0.12%,?
CXT,794,Coinonat,"$39,151",$0.004540,"8,623,200",Low Vol,-3.42%,-5.53%,-0.92%
BIT,1083,First Bitcoin,?,$0.011797,?,Low Vol,-0.08%,5.50%,41.58%
BQX,95,Bitquence,"$46,068,961",$0.644402,"71,491,027",*,"$383,257",-2.41%,-0.50%
NLC2,116,NoLimitCoin,"$31,321,620",$0.153664,"203,831,869",*,"$59,212",-0.75%,-2.06%
OK,166,OKCash,"$16,698,963",$0.228780,"72,991,357",*,"$518,162",-0.75%,3.59%
UBQ,85,Ubiq,"$61,587,403",$1.61,"38,218,625","$252,557",0.89%,2.76%,-4.43%
2GIVE,326,2GIVE,"$2,819,242",$0.005458,"516,491,353","$13,051",-1.69%,0.00%,-11.18%
HNC,905,Huncoin,?,$0.018972,?,"$345,692",0.74%,-21.90%,4911.37%
COVAL,291,Circuits of V...,"$4,489,970",$0.004490,"1,000,000,000",*,"$113,344",-0.24%,-4.04%
CADASTRAL,265,Bitland,"$5,672,940",$0.189098,"30,000,000",*,"$10,555",0.83%,-20.81%
MAID,33,MaidSafeCoin,"$208,895,478",$0.461594,"452,552,412",*,"$1,367,700",-1.11%,5.48%
NTRN,244,Neutron,"$6,946,524",$0.222253,"31,255,031",*,"$43,121",-5.29%,15.03%
GXS,65,GXShares,"$92,620,444",$2.29,"40,510,000",*,"$1,973",7.47%,5.30%
BTPL,520,Bitcoin Planet,"$100,392",$0.019288,"5,204,912",$550,0.06%,96.98%,95.71%
SOON,811,SoonCoin,"$33,869",$0.002718,"12,462,620",*,Low Vol,-0.12%,5.10%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,572,041",$0.002462,"1,044,538,814",Low Vol,-0.12%,-7.78%,61.03%
HALLO,989,Halloween Coin,?,$0.000268,?,Low Vol,-6.10%,28.48%,46.31%
YOYOW,933,YOYOW,?,$0.043360,?,*,"$12,213",-4.54%,9.72%
LKK,67,Lykke,"$90,196,137",$0.335597,"268,763,241",*,"$79,417",-0.83%,2.13%
XST,284,Stealthcoin,"$4,802,704",$0.177371,"27,077,165","$13,534",-1.34%,-1.25%,-23.10%
XSTC,977,Safe Trade Coin,?,$0.000088,?,*,$726,-0.10%,35.60%
GRWI,398,Growers Inter...,"$1,265,416",$1.22,"1,035,766",*,"$12,342",-4.67%,8.58%
EBST,904,eBoost,?,$0.152043,?,*,"$354,964",-0.57%,9.58%
CLOAK,105,CloakCoin,"$35,245,038",$6.90,"5,111,473",*,"$363,033",0.17%,1.69%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,958,Coupecoin,?,$0.000006,?,*,"$1,693",-0.22%,-71.30%
NAMO,911,NamoCoin,?,$0.000395,?,"$86,140",12.20%,-17.97%,-23.70%
LANA,660,LanaCoin,"$189,492",$0.000232,"815,589,989",Low Vol,0.04%,11.42%,27.61%
DEM,482,Deutsche eMark,"$314,355",$0.011310,"27,793,416","$1,022",2.69%,3.91%,18.54%
FLO,217,FlorinCoin,"$8,945,072",$0.064698,"138,259,084","$82,628",-0.51%,2.52%,-23.56%
MBL,996,MobileCash,?,$0.000704,?,Low Vol,6.57%,-8.89%,19.25%
TYC,955,Tyrocoin,?,$0.196722,?,"$2,386",-0.10%,9.48%,-3.90%
SIGMA,941,SIGMAcoin,?,$0.050951,?,*,"$6,534",0.04%,3.64%
BLOCK,56,Blocknet,"$114,973,026",$23.81,"4,828,973",*,"$714,858",2.56%,26.27%
REGA,950,Regacoin,?,$0.005678,?,"$3,795",1.02%,73.02%,-4.83%
SCL,298,Social,"$4,242,052",$0.253802,"16,714,020",*,"$10,524",2.42%,-5.21%
CREDO,126,Credo,"$28,745,479",$0.052275,"549,891,703",*,"$18,113",8.04%,-25.30%
NEBL,108,Neblio,"$34,321,166",$2.76,"12,437,458",*,"$465,959",-2.03%,44.35%
UR,1008,UR,?,$0.000616,?,Low Vol,-0.12%,2.06%,-14.37%
GLT,726,GlobalToken,"$87,634",$0.003540,"24,754,000",Low Vol,0.03%,18.17%,-8.17%
KLC,504,KiloCoin,"$146,895",$0.000748,"196,297,971",$912,-0.10%,-0.36%,20.35%
PTC,272,Pesetacoin,"$5,182,210",$0.039580,"130,929,024","$34,756",0.24%,9.30%,3.20%
FIRE,728,Firecoin,"$86,532",$0.879286,"98,412",*,Low Vol,-0.10%,5.38%
MNM,668,Mineum,"$169,052",$0.017915,"9,436,367",Low Vol,-0.08%,5.24%,6.71%
NSR,577,NuShares,"$3,790,314",$0.001365,"2,777,600,756",*,Low Vol,-0.08%,-13.93%
AMP,195,Synereo,"$12,874,842",$0.156521,"82,256,324",*,"$92,713",-0.27%,3.12%
AMS,953,AmsterdamCoin,?,$0.003811,?,"$3,232",-2.33%,6.62%,-0.61%
MNC,885,MantraCoin,"$3,480",$0.000748,"4,650,380",*,Low Vol,-0.08%,37.97%
MND,547,MindCoin,"$39,765",$0.003169,"12,546,625",$519,-0.12%,10.10%,23.95%
MNE,367,Minereum,"$1,656,620",$1.47,"1,126,654",*,"$17,830",0.62%,-6.48%
SCS,865,Speedcash,"$14,153",$0.054056,"261,831",Low Vol,-0.10%,-0.49%,-20.16%
8BIT,650,8Bit,"$209,256",$0.179709,"1,164,415",*,Low Vol,-0.63%,-10.75%
TRI,476,Triangles,"$353,001",$4.84,"72,891","$1,413",-0.10%,32.10%,25.11%
PBT,293,Primalbase Token,"$4,407,840",$4407.84,"1,000",*,"$9,751",1.29%,4.87%
TRK,656,Truckcoin,"$198,770",$0.001365,"145,664,176",*,Low Vol,-0.10%,-6.55%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000396,?,Low Vol,-0.08%,-5.05%,33.12%
300,535,300 Token,"$55,462",$184.87,300,*,$545,-0.08%,-0.92%
BDL,83,Bitdeal,"$62,893,976",$0.402625,"156,209,812","$233,649",0.20%,-5.31%,-10.93%
TRC,280,Terracoin,"$4,868,006",$0.227686,"21,380,350","$8,161",-7.21%,1.01%,0.36%
B3,351,B3Coin,"$2,075,896",$0.021040,"98,662,840","$82,016",-20.08%,-57.17%,-87.43%
OCEAN,877,BurstOcean,"$7,276",$0.034350,"211,827",*,Low Vol,2.59%,34.73%
USDT,19,Tether,"$436,882,814",$0.999591,"437,061,572",*,"$115,532,000",-0.20%,-0.20%
TRX,51,TRON,"$128,375,600",$0.003209,"40,000,000,000",*,"$564,722",-0.71%,2.46%
KOBO,606,Kobocoin,"$481,057",$0.019476,"24,700,248",*,Low Vol,-19.97%,19.98%
ATCC,210,ATC Coin,"$9,759,070",$0.927143,"10,525,960",*,"$935,588",-0.92%,-13.75%
ZRX,66,0x,"$92,118,000",$0.184236,"500,000,000",*,"$1,094,680",0.40%,1.73%
SAK,1049,Sharkcoin,?,$0.002698,?,Low Vol,-0.10%,2.38%,-10.22%
BERN,721,BERNcash,"$91,406",$0.001283,"71,234,301",Low Vol,-0.14%,9.72%,21.08%
MRJA,960,GanjaCoin,?,$0.034335,?,"$1,589",-0.10%,-3.46%,-54.17%
GOKU,917,Gokucoin,?,$0.018245,?,"$52,756",1.43%,8.96%,-2.79%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$70,711,935",$0.247097,"286,170,756",*,"$2,165,150",4.59%,24.54%
HTC,587,HitCoin,"$968,100",$0.000088,"10,996,318,099",Low Vol,-0.10%,111.01%,106.38%
SLM,661,Slimcoin,"$184,767",$0.012369,"14,937,439",Low Vol,0.82%,6.64%,7.48%
AVT,156,Aventus,"$18,937,380",$3.16,"6,000,000",*,"$353,860",0.68%,35.78%
MYST,172,Mysterium,"$15,761,368",$0.811228,"19,429,024",*,"$341,635",-0.82%,7.40%
LTCR,799,Litecred,"$38,588",$0.001277,"30,227,750",Low Vol,-0.12%,11.75%,120.06%
ENRG,189,Energycoin,"$13,558,765",$0.111798,"121,279,138","$4,765",0.21%,2.19%,-6.19%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$206,470",$0.007619,"27,100,000",*,Low Vol,0.01%,-66.50%
XCO,727,X-Coin,"$86,574",$0.006990,"12,384,976",*,Low Vol,-0.09%,-10.43%
GMX,1032,GoldMaxCoin,?,$0.001409,?,*,Low Vol,-0.08%,5.51%
CHIPS,314,CHIPS,"$3,315,897",$0.215651,"15,376,217","$26,466",0.06%,-7.86%,0.18%
BCAP,571,BCAP,"$9,593,770",$0.959377,"10,000,000",*,Low Vol,0.00%,16.39%
ZUR,499,Zurcoin,"$167,345",$0.001981,"84,480,774",$984,-2.25%,1.00%,-6.61%
NEO,8,NEO,"$1,688,210,000",$33.76,"50,000,000",*,"$65,362,500",-0.76%,13.25%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,-1.23%,3.86%,-11.12%
SUB,120,Substratum,"$30,225,714",$0.133688,"226,091,449",*,"$784,991",1.60%,-8.87%
SKULL,978,Pirate Blocks,?,$0.005282,?,$683,-0.10%,12.25%,-7.54%
AV,992,AvatarCoin,?,$0.026059,?,*,Low Vol,-0.12%,-5.05%
ANTI,759,AntiBitcoin,"$60,736",$0.003478,"17,465,159",Low Vol,-0.10%,-4.19%,-20.02%
XCRE,806,Creatio,"$36,132",$0.001761,"20,520,514",*,Low Vol,-0.10%,5.50%
GAME,47,GameCredits,"$146,763,667",$2.28,"64,355,352","$1,673,140",0.20%,-4.81%,-0.08%
ACP,555,AnarchistsPrime,"$28,052",$0.006383,"4,394,874","$1,756",16.85%,34.40%,23.02%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.04%,7.77%
JIO,882,JIO Token,"$5,544",$0.002905,"1,908,128",*,Low Vol,-0.08%,12.32%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,3.86%
NET,615,NetCoin,"$419,104",$0.000532,"787,126,712",Low Vol,-0.17%,1.01%,-0.68%
FLDC,269,FoldingCoin,"$5,320,021",$0.010139,"524,682,737",*,"$105,714",1.20%,4.88%
LVPS,563,LevoPlus,"$8,385",$0.008628,"971,830","$2,081",-0.89%,35.88%,-30.18%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.32%
TEK,495,TEKcoin,"$186,739",$0.000132,"1,414,054,562","$2,411",-28.69%,2.60%,5.08%
BITSILVER,509,bitSilver,"$134,386",$15.24,"8,820",*,"$2,979",0.22%,-0.15%
MCRN,807,MACRON,"$35,341",$0.000088,"401,421,401",*,Low Vol,-9.66%,-20.55%
BIOS,801,BiosCrypto,"$38,495",$0.001849,"20,821,709",*,Low Vol,-0.10%,5.51%
GPU,777,GPU Coin,"$48,929",$0.001209,"40,477,042",Low Vol,2.94%,-29.47%,-53.26%
ODN,162,Obsidian,"$17,233,134",$0.706276,"24,400,000",*,"$1,464,300",-0.01%,-14.24%
UET,779,Useless Ether...,"$47,543",$0.011988,"3,965,716",*,Low Vol,0.04%,38.19%
SONG,849,SongCoin,"$17,202",$0.000528,"32,565,300",Low Vol,-7.76%,0.78%,-5.07%
NANOX,560,Project-X,"$13,091","$167,273",0.078264,*,$502,-0.08%,-12.24%
SALT,28,SALT,"$233,836,774",$4.28,"54,675,000",*,"$3,405,270",-0.74%,9.24%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.39%,41.70%
MEME,313,Memetic,"$3,325,483",$0.202049,"16,458,796","$238,725",-2.25%,-3.04%,-33.94%
ADT,152,adToken,"$19,358,700",$0.032265,"600,000,000",*,"$38,200",-1.12%,2.63%
CORG,764,CorgiCoin,"$56,801",$0.000045,"1,251,855,418",*,Low Vol,1.18%,-45.46%
USNBT,417,NuBits,"$955,580",$0.994440,"960,923",*,"$76,536",-0.42%,-0.20%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107407,?,Low Vol,-0.10%,18.41%,-24.04%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-2.93%,-67.18%,-52.41%
J,701,Joincoin,"$112,757",$0.046053,"2,448,402",Low Vol,-0.10%,30.94%,50.26%
ADZ,360,Adzcoin,"$1,819,771",$0.040379,"45,067,369","$3,380",-0.90%,3.25%,-6.45%
ADX,79,AdEx,"$69,523,503",$1.24,"56,143,406",*,"$4,757,910",0.97%,-1.69%
FLT,657,FlutterCoin,"$198,406",$0.000616,"322,214,524",Low Vol,-0.11%,-1.54%,10.52%
HUSH,292,Hush,"$4,439,275",$1.98,"2,242,500","$28,320",-0.08%,5.92%,6.79%
RDD,121,ReddCoin,"$30,225,107",$0.001056,"28,635,818,639",*,"$340,823",1.02%,7.60%
ICOB,757,ICOBID,"$60,952",$0.000575,"106,068,016",*,Low Vol,-0.12%,-2.63%
ADC,399,AudioCoin,"$1,215,553",$0.001477,"822,865,091","$2,631",0.79%,-2.71%,-2.48%
ADA,17,Cardano,"$552,384,016",$0.021305,"25,927,070,538",*,"$5,656,220",0.03%,0.95%
ELS,886,Elysium,"$3,350",$0.000836,"4,005,012",Low Vol,-0.08%,67.05%,29.30%
ADL,363,Adelphoi,"$1,731,107",$0.073751,"23,472,224",*,$934,-0.02%,14.05%
MINT,340,Mintcoin,"$2,450,215",$0.000098,"24,904,427,208",*,$834,5.91%,-43.24%
AEON,139,Aeon,"$23,102,211",$1.58,"14,651,140","$310,173",1.33%,-3.46%,9.42%
ICOO,581,ICO OpenLedger,"$1,800,264",$3.87,"465,755",*,Low Vol,-0.56%,16.62%
ICON,551,Iconic,"$34,607",$0.058370,"592,894",*,$850,-0.08%,19.20%
LEA,828,LeaCoin,"$27,376",$0.000091,"299,300,490",Low Vol,-0.29%,9.62%,-6.28%
WIC,944,Wi Coin,?,$0.012882,?,*,"$5,115",0.71%,-8.60%
MEC,434,Megacoin,"$701,330",$0.019514,"35,939,637",$901,-0.27%,4.38%,-0.08%
BRX,323,Breakout Stake,"$2,968,721",$0.473625,"6,268,082",*,"$14,082",-0.08%,-1.82%
XEL,103,Elastic,"$36,827,199",$0.424566,"86,740,810",*,"$676,116",-0.72%,5.89%
XEM,7,NEM,"$1,939,905,000",$0.215545,"8,999,999,999",*,"$4,282,380",-0.37%,2.30%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.02%
YASH,580,YashCoin,"$2,024,935",$0.202489,"10,000,221",*,Low Vol,-0.08%,5.48%
NAUT,357,NautilusCoin,"$1,939,416",$0.119865,"16,180,000",*,"$24,550",0.22%,-0.15%
SMLY,406,SmileyCoin,"$1,153,121",$0.000044,"25,960,250,000","$1,200",-0.01%,-1.38%,-9.96%
LEO,157,LEOcoin,"$18,833,204",$0.206431,"91,232,443",*,"$16,376",0.23%,8.00%
BRO,448,Bitradio,"$545,985",$0.095466,"5,719,148",*,$694,0.05%,-0.62%
VSX,440,Vsync,"$659,781",$0.006667,"98,964,274","$3,627",-0.08%,-4.23%,-14.05%
BRK,327,Breakout,"$2,803,950",$0.154555,"18,142,083","$96,983",-0.29%,-3.04%,-3.99%
TALK,633,BTCtalkcoin,"$278,893",$0.004272,"65,290,635",Low Vol,-0.68%,27.42%,10.17%
MER,364,Mercury,"$1,710,920",$0.017109,"100,000,000",*,"$3,447",-0.16%,-4.51%
LEX,888,Lex4All,"$3,195",$0.003195,"1,000,000",*,Low Vol,2.63%,9.98%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.05%
BSC,853,BowsCoin,"$16,125",$0.002905,"5,550,102",Low Vol,?,7.18%,0.62%
WINGS,91,Wings,"$51,109,708",$0.569732,"89,708,333",*,"$1,084,920",-1.46%,15.95%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.35%
SLEVIN,860,Slevin,"$15,407",$0.000220,"70,000,000",*,Low Vol,-0.08%,-5.07%
USC,586,Ultimate Secu...,"$990,646",$0.095778,"10,343,113",Low Vol,-0.10%,-18.44%,82.73%
ONION,347,DeepOnion,"$2,194,071",$0.631994,"3,471,664","$13,502",-0.11%,-13.22%,-35.84%
SOIL,532,SOILcoin,"$62,977",$0.011045,"5,702,048","$1,045",0.72%,5.09%,-4.02%
NEWB,457,Newbium,"$451,050",$0.009021,"50,000,000",*,"$3,531",-0.10%,14.32%
RSGP,844,RSGPcoin,"$19,651",$11.39,"1,726",*,Low Vol,-0.08%,2.63%
BLOCKPAY,619,BlockPay,"$363,993",$0.067055,"5,428,300",*,Low Vol,0.37%,-3.60%
ARGUS,872,Argus,"$9,920",$0.008639,"1,148,324",Low Vol,-0.08%,36.32%,37.78%
MSP,145,Mothership,"$21,451,500",$0.153225,"140,000,000",*,"$120,530",1.14%,-0.29%
MUG,894,MikeTheMug,"$1,437",$0.001438,"999,279",*,Low Vol,2.59%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$181,878",$0.003169,"57,385,690",*,"$9,605",0.09%,-8.41%
SNAKE,998,SnakeEyes,?,$0.046173,?,*,Low Vol,2.63%,8.26%
MSD,907,MSD,?,$0.062948,?,*,"$164,556",7.69%,-25.11%
XWC,251,WhiteCoin,"$6,210,228",$0.025003,"248,379,331",*,"$177,803",3.76%,0.04%
OBITS,231,OBITS,"$7,967,884",$0.503678,"15,819,400",*,"$28,340",-33.36%,9.75%
TX,333,TransferCoin,"$2,706,624",$0.440298,"6,147,255",*,"$33,777",-1.68%,9.07%
AURS,930,Aureus,?,$4.46,?,*,"$18,539",1.68%,16.40%
ATM,975,ATMChain,?,$0.025775,?,*,$818,0.04%,4.62%
EAC,585,EarthCoin,"$1,009,628",$0.000088,"11,432,390,606",Low Vol,-0.07%,-29.55%,-31.38%
42,479,42-coin,"$323,967",$7713.49,41.999999,"$4,051",-0.08%,-3.00%,-13.31%
NXX,1061,Nexxus,?,$0.008692,?,*,Low Vol,0.01%,3.31%
XLR,454,Solaris,"$460,709",$0.880386,"523,304","$2,984",-0.08%,62.03%,76.95%
PXI,696,Prime-XI,"$122,264",$0.007259,"16,843,525",Low Vol,-0.11%,13.03%,24.89%
DAR,355,Darcrus,"$1,974,805",$0.144953,"13,623,762",*,"$70,010",-4.66%,10.73%
DAS,458,DAS,"$449,516",$0.174983,"2,568,913","$1,571",-0.13%,8.39%,67.25%
PXC,478,Phoenixcoin,"$324,401",$0.005322,"60,949,660",$941,-0.12%,28.71%,26.72%
DAY,923,Chronologic,?,$8.99,?,*,"$37,706",0.03%,43.60%
TNT,114,Tierion,"$31,909,964",$0.075524,"422,513,667",*,"$471,691",1.00%,2.66%
CNT,338,Centurion,"$2,480,449",$0.093363,"26,567,684","$16,377",1.34%,4.20%,-2.91%
CUBE,705,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.83%
AE,69,Aeternity,"$87,689,099",$0.376315,"233,020,472",*,"$339,672",-0.01%,3.90%
ICN,674,iCoin,"$159,757",$0.005502,"29,034,094",Low Vol,-0.10%,8.10%,-12.98%
ESP,359,Espers,"$1,820,528",$0.000088,"20,646,995,172","$9,473",-5.18%,-19.42%,-4.46%
ADCN,533,Asiadigicoin,"$61,457",$0.002465,"24,931,054",$745,-5.16%,-5.77%,4.61%
DEUS,912,DeusCoin,?,$0.572251,?,"$63,217",6.39%,3.80%,4.20%
KLN,903,Kolion,?,$1.60,?,"$366,055",0.00%,7.35%,?
