symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.10%,3.51%
VEC2,770,Vector,"$55,525",$0.003391,"16,375,010",Low Vol,0.27%,-9.38%,-46.20%
DBIX,254,DubaiCoin,"$6,260,380",$4.91,"1,274,845","$76,563",-0.17%,3.92%,53.13%
FAL,466,Falcoin,"$474,356",$2.41,"196,766","$202,743",-1.17%,12.27%,13.52%
PPT,59,Populous,"$102,885,577",$2.49,"41,252,246",*,"$274,613",0.95%,-9.04%
BUCKS,470,SwagBucks,"$446,295",$1.56,"285,746","$10,727",-3.69%,-35.66%,86.24%
NSR,289,NuShares,"$4,833,081",$0.001740,"2,777,600,756",*,"$6,805",0.24%,42.83%
BVC,801,BeaverCoin,"$39,056",$0.012537,"3,115,258",Low Vol,0.34%,14.14%,-8.46%
IBANK,882,iBank,"$10,097",$0.002231,"4,526,324",Low Vol,0.24%,28.12%,-44.75%
G3N,803,G3N,"$38,799",$0.005131,"7,561,891",Low Vol,0.24%,18.02%,9.37%
GBYTE,63,Byteball Bytes,"$94,390,956",$161.66,"583,896",*,"$870,249",3.87%,-15.64%
UTC,628,UltraCoin,"$358,673",$0.008120,"44,170,911",Low Vol,0.27%,-11.97%,-21.91%
GOOD,658,Goodomy,"$202,500",$0.000459,"441,349,000",*,Low Vol,0.33%,-56.83%
WOW,1024,Wowcoin,?,$0.000134,?,Low Vol,0.32%,53.81%,8.95%
XVP,464,Virtacoinplus,"$492,933",$0.053962,"9,134,750","$2,723",0.03%,26.86%,12.12%
XVS,620,Vsync,"$388,536",$0.003627,"107,122,670",Low Vol,2.34%,4.11%,-44.72%
YOC,496,Yocoin,"$246,178",$0.002331,"105,618,830",*,"$88,715",2.28%,119.83%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.43%,81.22%
BRIT,461,BritCoin,"$542,424",$0.025504,"21,268,092","$4,583",0.28%,-25.61%,-24.03%
STRC,594,StarCredits,"$725,189",$0.161153,"4,500,000",*,Low Vol,0.24%,-18.49%
MTH,128,Monetha,"$27,098,576",$0.124982,"216,819,832",*,"$342,177",-1.65%,-9.79%
IRL,1083,IrishCoin,?,$0.001338,?,Low Vol,0.24%,16.82%,?
HTML5,315,HTMLCOIN,"$3,811,742",$0.000094,"40,659,020,000","$14,559",-6.19%,-27.75%,-28.65%
MTL,48,Metal,"$138,055,571",$7.15,"19,300,994",*,"$1,893,930",1.87%,-4.54%
MTM,684,MTMGaming,"$139,543",$0.046514,"3,000,000",*,Low Vol,-0.42%,32.02%
HPC,356,Happycoin,"$2,355,436",$0.192278,"12,250,157","$30,971",3.23%,-7.04%,-32.25%
SOCC,854,SocialCoin,"$18,227",$0.013162,"1,384,879",Low Vol,0.24%,2.19%,1.64%
XVC,274,Vcash,"$5,309,616",$0.348070,"15,254,447","$32,555",-1.33%,7.00%,-23.72%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-7.51%,-10.15%
INF,912,InfChain,?,$0.007515,?,"$573,421",1.69%,0.98%,-23.58%
XVG,70,Verge,"$84,879,680",$0.006330,"13,409,472,280","$1,212,240",0.35%,-1.88%,-8.48%
UR,1065,UR,?,$0.000580,?,Low Vol,-10.12%,-8.09%,-14.76%
PINK,233,PinkCoin,"$8,069,666",$0.022276,"362,259,950","$90,591",0.22%,-0.84%,-12.84%
MOJO,467,MojoCoin,"$456,627",$0.037705,"12,110,540",*,"$9,535",2.39%,11.64%
PING,365,CryptoPing,"$2,048,130",$0.205799,"9,952,089",*,"$66,538",0.31%,1.05%
ONX,404,Onix,"$1,323,216",$0.048235,"27,432,814","$19,368",4.58%,5.25%,22.05%
EBT,567,Ebittree Coin,"$1,933",$0.001606,"1,203,381","$2,233",-2.66%,11.68%,-5.76%
PURA,66,Pura,"$91,657,486",$0.534713,"171,414,359","$330,234",3.59%,18.64%,9.46%
ARDR,37,Ardor,"$188,408,308",$0.188597,"998,999,495",*,"$1,322,950",-0.24%,3.15%
DFS,948,DFSCoin,?,$0.027440,?,"$6,678",-7.23%,-14.26%,-22.29%
SDC,578,ShadowCash,"$2,206,174",$0.329519,"6,695,133",*,Low Vol,1.17%,252.67%
ARI,735,Aricoin,"$80,312",$0.000573,"140,262,505",Low Vol,0.23%,0.55%,-11.70%
TRUST,320,TrustPlus,"$3,434,357",$0.107034,"32,086,595",*,"$17,428",1.26%,-1.66%
VLTC,539,Vault Coin,"$75,488",$0.002506,"30,127,550","$12,710",-0.26%,-29.84%,335.70%
NYAN,714,Nyancoin,"$101,267",$0.000340,"297,891,209",Low Vol,-0.66%,-9.07%,0.33%
WDC,430,WorldCoin,"$914,546",$0.007899,"115,780,541","$3,748",-0.25%,0.61%,-36.46%
TIX,701,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,6.70%,5.60%,15.85%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.17%
CANN,357,CannabisCoin,"$2,308,756",$0.029894,"77,231,176","$33,599",1.63%,0.51%,-14.42%
XJO,717,Joulecoin,"$99,762",$0.002937,"33,963,332",Low Vol,0.67%,4.85%,-12.93%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.87%
BCN,24,Bytecoin,"$237,714,653",$0.001297,"183,253,534,612","$1,494,540",-0.06%,-0.12%,-6.76%
PART,92,Particl,"$48,325,479",$6.25,"7,729,826",*,"$153,244",1.64%,0.61%
NAV,96,NAV Coin,"$41,293,661",$0.667481,"61,864,923",*,"$761,365",-0.96%,-7.17%
CHESS,522,ChessCoin,"$128,828",$0.002384,"54,032,769",*,$525,0.32%,9.77%
DRXNE,530,DROXNE,"$99,700",$0.001650,"60,420,903",*,"$1,159",12.26%,-4.62%
PEX,866,PosEx,"$15,761",$0.006425,"2,453,240",Low Vol,0.24%,3.26%,-5.17%
OAX,178,OAX,"$14,389,297",$0.575359,"25,009,250",*,"$228,827",2.06%,-1.57%
OHM,468,OHM,"$451,784",$0.015526,"29,097,800",*,"$1,954",0.24%,42.74%
SXC,406,Sexcoin,"$1,304,772",$0.010456,"124,789,257","$5,490",-1.39%,0.48%,14.63%
NVST,206,NVO,"$11,788,575",$0.785905,"15,000,000",*,"$7,588",0.40%,54.95%
ORLY,841,Orlycoin,"$22,890",$0.000625,"36,646,779",Low Vol,0.32%,?,-31.08%
PIE,449,PIECoin,"$672,725",$0.017897,"37,589,519",*,"$2,277",0.27%,1.15%
IOP,251,Internet of P...,"$6,887,095",$3.79,"1,816,107","$1,257,480",-1.50%,-6.36%,-25.61%
PIX,208,Lampix,"$11,698,572",$0.103233,"113,322,017",*,"$25,876",1.67%,6.31%
ION,146,ION,"$21,601,579",$1.29,"16,753,202",*,"$33,909",-0.21%,-5.88%
UIS,455,Unitus,"$618,968",$0.013230,"46,785,866",$849,3.71%,-4.13%,-4.11%
RHFC,1001,RHFCoin,?,$0.001294,?,*,Low Vol,0.24%,23.90%
4CHN,743,ChanCoin,"$74,227",$0.011131,"6,668,270",Low Vol,-0.17%,47.20%,4.71%
FLIK,910,FLiK,?,$0.044752,?,*,"$621,662",-1.73%,?
RVT,166,Rivetz,"$16,886,767",$0.643441,"26,244,468",*,"$51,088",2.09%,-12.47%
MYB,271,MyBit Token,"$5,407,601",$2.15,"2,516,334",*,"$9,640",0.45%,-0.83%
IOC,88,I/O Coin,"$50,143,442",$3.06,"16,371,284",*,"$291,738",-1.46%,-2.60%
NETKO,418,Netko,"$1,062,952",$0.268142,"3,964,140","$1,762",-2.55%,1.76%,1.15%
TROLL,625,Trollcoin,"$371,945",$0.000662,"562,174,239",Low Vol,1.91%,4.97%,-2.49%
NXT,75,Nxt,"$77,429,588",$0.077507,"998,999,942",*,"$14,033,600",2.77%,16.75%
BQC,894,BBQCoin,"$4,530",$0.000089,"50,765,854",Low Vol,0.27%,105.05%,-55.95%
NXS,78,Nexus,"$69,073,627",$1.30,"52,939,718","$573,938",0.11%,-9.71%,-29.15%
BOLI,670,Bolivarcoin,"$168,018",$0.021524,"7,806,250",Low Vol,0.61%,13.20%,13.94%
REV,874,Revenu,"$14,188",$0.011868,"1,195,525",Low Vol,0.24%,-43.60%,127.50%
XAS,135,Asch,"$25,698,825",$0.342651,"75,000,000","$17,707",0.24%,5.45%,43.12%
JIN,691,Jin Coin,"$130,502",$0.013251,"9,848,485",Low Vol,0.24%,53.52%,231.18%
EVIL,734,Evil Coin,"$80,495",$0.003829,"21,020,383",Low Vol,0.29%,-8.45%,-17.59%
XSPEC,225,Spectrecoin,"$8,807,902",$0.430780,"20,446,404",*,"$39,667",0.26%,0.47%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,0.02%,11.61%,?
NXC,155,Nexium,"$19,386,519",$0.291432,"66,521,586",*,"$570,886",0.84%,2.57%
BTWTY,698,Bit20,"$120,462","$118,565",1.016,*,Low Vol,-2.98%,-4.34%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.00%
CXT,788,Coinonat,"$46,243",$0.005363,"8,623,200",Low Vol,0.56%,22.87%,11.86%
BIT,1088,First Bitcoin,?,$0.012002,?,Low Vol,0.24%,2.54%,14.69%
BQX,99,Bitquence,"$40,550,712",$0.567214,"71,491,027",*,"$351,243",-4.08%,-10.77%
NLC2,118,NoLimitCoin,"$31,726,835",$0.155634,"203,855,426",*,"$31,605",-0.81%,-3.73%
OK,184,OKCash,"$13,921,813",$0.190704,"73,002,209",*,"$693,035",-2.85%,-6.00%
UBQ,83,Ubiq,"$55,395,794",$1.45,"38,248,839","$343,224",0.45%,-4.22%,-22.84%
2GIVE,343,2GIVE,"$2,742,239",$0.005309,"516,492,321","$9,489",0.52%,1.66%,-10.49%
HNC,946,Huncoin,?,$0.005577,?,"$7,281",-24.35%,-51.66%,3137.49%
COVAL,288,Circuits of V...,"$4,863,140",$0.004863,"1,000,000,000",*,"$68,822",2.76%,9.28%
CADASTRAL,276,Bitland,"$5,239,170",$0.174639,"30,000,000",*,"$14,249",-2.09%,-12.44%
MAID,32,MaidSafeCoin,"$204,459,107",$0.451791,"452,552,412",*,"$1,330,520",-0.45%,-0.20%
NTRN,258,Neutron,"$6,069,951",$0.193947,"31,296,955",*,"$27,007",0.26%,1.38%
LTBC,716,LTBcoin,"$100,457",$0.000203,"493,863,915",*,Low Vol,0.40%,?
EBET,371,EthBet,"$1,974,710",$0.232256,"8,502,300",*,"$165,024",-0.10%,?
GXS,76,GXShares,"$72,277,537",$1.78,"40,510,000",*,"$5,137",0.22%,-12.79%
BTPL,549,Bitcoin Planet,"$57,945",$0.011108,"5,216,639",$666,-1.19%,-48.89%,12.24%
SOON,817,SoonCoin,"$32,788",$0.002631,"12,462,620",*,Low Vol,0.24%,2.49%
OP,1053,Operand,?,$0.000758,?,*,Low Vol,0.24%,-36.48%
AC,358,AsiaCoin,"$2,293,084",$0.002186,"1,048,770,549","$1,014",-2.55%,-8.58%,-24.00%
HALLO,1005,Halloween Coin,?,$0.000238,?,Low Vol,5.29%,-2.47%,66.59%
YOYOW,934,YOYOW,?,$0.038723,?,*,"$22,302",-3.58%,-3.27%
LKK,68,Lykke,"$90,424,049",$0.336445,"268,763,241",*,"$77,919",0.21%,-2.17%
XST,285,Stealthcoin,"$4,888,066",$0.180427,"27,091,656","$9,943",0.34%,1.39%,-16.70%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.24%,2.54%
GRWI,407,Growers Inter...,"$1,274,893",$1.23,"1,037,983",*,"$5,139",0.25%,1.69%
EBST,916,eBoost,?,$0.138756,?,*,"$154,454",-1.98%,-6.35%
CLOAK,120,CloakCoin,"$30,730,591",$6.01,"5,114,622",*,"$240,836",-1.33%,-7.51%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,0.27%,-74.30%
NAMO,918,NamoCoin,?,$0.000402,?,"$133,387",-5.03%,-0.18%,51.27%
LANA,511,LanaCoin,"$187,007",$0.000229,"816,363,882",$568,0.32%,-0.02%,-14.44%
DEM,485,Deutsche eMark,"$323,671",$0.011646,"27,793,416","$1,374",-0.19%,-1.18%,11.27%
FLO,195,FlorinCoin,"$12,870,115",$0.093023,"138,354,418","$721,120",6.55%,40.05%,16.08%
MBL,1054,MobileCash,?,$0.000803,?,Low Vol,0.24%,15.36%,52.87%
HXX,780,Hexx,"$50,554",$0.034838,"1,451,135",*,Low Vol,-0.64%,1.24%
SIGMA,943,SIGMAcoin,?,$0.046811,?,*,"$9,014",6.23%,-1.99%
BLOCK,56,Blocknet,"$111,321,179",$23.04,"4,831,753",*,"$89,190",0.33%,-4.41%
REGA,966,Regacoin,?,$0.003926,?,"$2,263",-11.71%,-23.94%,-41.04%
SCL,248,Social,"$7,200,600",$0.430812,"16,714,020",*,"$153,049",-4.45%,64.63%
CREDO,115,Credo,"$32,377,733",$0.058880,"549,891,703",*,"$25,349",65.09%,19.23%
NEBL,125,Neblio,"$28,413,909",$2.28,"12,442,867",*,"$298,841",11.69%,-4.98%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,751,GlobalToken,"$65,627",$0.002640,"24,858,400",Low Vol,-14.15%,-10.91%,-32.94%
KLC,513,KiloCoin,"$175,161",$0.000892,"196,297,971",$873,33.66%,31.83%,15.06%
PTC,281,Pesetacoin,"$4,999,868",$0.038180,"130,955,854","$33,948",0.48%,0.83%,-2.18%
ADCN,753,Asiadigicoin,"$64,515",$0.002588,"24,931,054",Low Vol,0.24%,5.42%,9.89%
MNM,672,Mineum,"$166,414",$0.017635,"9,436,367",Low Vol,0.24%,-0.17%,-9.44%
AMP,201,Synereo,"$12,517,521",$0.152177,"82,256,324",*,"$104,266",1.02%,2.04%
AMS,979,AmsterdamCoin,?,$0.003730,?,"$1,033",3.29%,2.30%,1.82%
MNC,898,MantraCoin,"$2,490",$0.000535,"4,650,380",*,Low Vol,-7.47%,-31.64%
MND,805,MindCoin,"$38,065",$0.003034,"12,546,625",Low Vol,0.24%,2.54%,6.69%
MNE,382,Minereum,"$1,641,186",$1.45,"1,134,332",*,"$20,226",0.05%,12.19%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.39%,-21.20%
8BIT,494,8Bit,"$255,085",$0.219067,"1,164,415",*,$681,0.38%,6.85%
TRI,448,Triangles,"$679,807",$9.33,"72,891","$10,671",-16.15%,132.00%,137.72%
PBT,293,Primalbase Token,"$4,614,200",$4614.20,"1,000",*,"$6,043",1.34%,2.14%
TRK,667,Truckcoin,"$175,890",$0.001205,"146,011,983",*,Low Vol,0.24%,-7.10%
RBT,757,Rimbit,"$63,190",$0.000547,"115,499,623",*,Low Vol,0.51%,8.47%
DON,1119,Donationcoin,?,$0.000275,?,Low Vol,1.21%,-29.80%,-42.16%
300,785,300 Token,"$46,987",$156.62,300,*,Low Vol,0.32%,2.54%
BDL,91,Bitdeal,"$48,374,430",$0.309676,"156,209,812","$301,257",-2.09%,-14.88%,-37.04%
TRC,299,Terracoin,"$4,435,076",$0.207437,"21,380,350","$18,488",-5.15%,-3.36%,-1.94%
B3,362,B3Coin,"$2,174,390",$0.017115,"127,047,352","$75,631",-3.27%,-14.44%,-89.63%
OCEAN,890,BurstOcean,"$5,324",$0.025133,"211,827",*,Low Vol,-0.42%,-16.83%
USDT,19,Tether,"$437,607,904",$1.00,"437,061,577",*,"$85,157,100",0.31%,0.35%
TRX,41,TRON,"$163,111,122",$0.002505,"65,115,000,000",*,"$349,329",-0.14%,0.39%
KOBO,627,Kobocoin,"$362,175",$0.014663,"24,700,248",*,Low Vol,0.33%,-5.87%
ATCC,210,ATC Coin,"$11,318,670",$1.08,"10,525,960",*,"$1,079,740",-0.95%,62.00%
ZRX,61,0x,"$101,802,500",$0.203605,"500,000,000",*,"$1,699,910",0.06%,4.98%
SAK,1028,Sharkcoin,?,$0.002455,?,Low Vol,-0.23%,-1.23%,-21.88%
RHOC,926,RChain,?,$0.280866,?,*,"$45,505",-6.55%,32.83%
BERN,726,BERNcash,"$91,326",$0.001282,"71,234,301",Low Vol,2.55%,4.79%,7.24%
MRJA,1026,GanjaCoin,?,$0.032347,?,Low Vol,0.35%,-12.27%,-24.13%
GOKU,931,Gokucoin,?,$0.017271,?,"$30,522",-0.48%,-4.63%,-22.37%
MMXVI,1061,MMXVI,?,$0.002275,?,Low Vol,0.27%,4.58%,2.44%
LRC,81,Loopring,"$60,003,998",$0.209679,"286,170,756",*,"$1,015,630",1.46%,-3.48%
HTC,588,HitCoin,"$981,223",$0.000089,"10,996,318,099",Low Vol,0.24%,50.58%,3.56%
SLM,661,Slimcoin,"$192,603",$0.012894,"14,937,439",Low Vol,0.32%,2.54%,7.47%
AVT,173,Aventus,"$15,192,480",$2.53,"6,000,000",*,"$390,801",-0.29%,-12.81%
MYST,174,Mysterium,"$14,891,881",$0.766476,"19,429,024",*,"$233,620",0.42%,-0.86%
LTCR,561,Litecred,"$24,276",$0.000803,"30,227,750","$1,696",-6.66%,-11.34%,133.61%
ENRG,200,Energycoin,"$12,522,733",$0.103251,"121,284,377","$32,335",1.39%,-0.43%,-14.96%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.02%
COXST,654,CoExistCoin,"$212,519",$0.007842,"27,100,000",*,Low Vol,1.06%,?
XCO,529,X-Coin,"$104,364",$0.008427,"12,384,976",*,"$1,186",1.59%,-26.29%
CHIPS,339,CHIPS,"$2,810,400",$0.178509,"15,743,742","$24,662",0.24%,2.43%,-19.46%
BCAP,218,BCAP,"$9,989,480",$0.998948,"10,000,000",*,"$10,692",0.33%,1.46%
ZUR,519,Zurcoin,"$131,854",$0.001559,"84,569,373",$735,0.36%,-3.46%,-29.19%
NEO,8,NEO,"$1,802,170,000",$36.04,"50,000,000",*,"$54,566,500",-0.30%,7.36%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,2.09%,2.70%,-26.38%
SUB,107,Substratum,"$34,171,009",$0.151138,"226,091,449",*,"$310,791",-0.46%,3.55%
SKULL,978,Pirate Blocks,?,$0.004463,?,"$1,100",0.24%,-10.16%,-18.74%
AV,1029,AvatarCoin,?,$0.026279,?,*,Low Vol,0.24%,2.54%
ANTI,756,AntiBitcoin,"$63,896",$0.003659,"17,465,159",Low Vol,0.27%,-14.20%,-16.25%
XCRE,826,Creatio,"$30,213",$0.001472,"20,520,514",*,Low Vol,0.24%,7.38%
GAME,47,GameCredits,"$138,175,446",$2.15,"64,355,352","$1,298,580",0.41%,-8.10%,-9.13%
ACP,844,AnarchistsPrime,"$20,981",$0.004774,"4,394,874",Low Vol,1.19%,-8.52%,6.70%
SUR,1046,Suretly,?,$4.25,?,*,Low Vol,0.33%,15.27%
JIO,863,JIO Token,"$16,005",$0.008388,"1,908,128",*,Low Vol,0.27%,121.58%
NET,617,NetCoin,"$429,870",$0.000546,"787,126,712",Low Vol,-7.94%,0.15%,-3.56%
FLDC,272,FoldingCoin,"$5,384,766",$0.010263,"524,682,737",*,"$110,189",1.51%,-6.10%
LVPS,566,LevoPlus,"$5,917",$0.006080,"973,201",$964,0.15%,-12.96%,-48.88%
BIOB,878,BioBar,"$12,251",$0.013831,"885,756",*,Low Vol,0.24%,2.51%
TEK,659,TEKcoin,"$201,793",$0.000143,"1,414,054,562",Low Vol,0.37%,8.35%,35.32%
BITSILVER,680,bitSilver,"$143,740",$16.30,"8,820",*,Low Vol,-1.30%,-0.04%
MCRN,811,MACRON,"$35,820",$0.000089,"401,421,401",*,Low Vol,0.24%,-62.19%
BIOS,796,BiosCrypto,"$40,875",$0.001963,"20,821,709",*,Low Vol,0.24%,12.79%
ODN,194,Obsidian,"$12,995,098",$0.532586,"24,400,000",*,"$506,158",-2.23%,-15.89%
UET,791,Useless Ether...,"$44,553",$0.011235,"3,965,716",*,Low Vol,0.33%,18.78%
SONG,848,SongCoin,"$20,544",$0.000631,"32,565,300",Low Vol,0.29%,20.69%,-0.20%
TES,595,TeslaCoin,"$713,542",$0.009756,"73,136,159",Low Vol,0.28%,3.33%,-4.82%
SALT,36,SALT,"$189,997,812",$3.48,"54,675,000",*,"$3,022,650",-5.08%,-0.28%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.10%,-15.48%,?
MEME,352,Memetic,"$2,582,681",$0.156918,"16,458,796","$126,149",-0.02%,-13.30%,-45.43%
ADT,151,adToken,"$20,724,660",$0.034541,"600,000,000",*,"$418,051",0.23%,8.62%
CORG,769,CorgiCoin,"$56,064",$0.000045,"1,251,855,418",*,Low Vol,0.28%,-0.22%
USNBT,427,NuBits,"$961,202",$1.00,"960,923",*,"$50,485",-0.15%,0.65%
GML,1112,GameLeagueCoin,?,$0.006692,?,*,Low Vol,0.24%,-21.92%
ELC,1074,Elacoin,?,$0.093381,?,Low Vol,0.27%,-12.06%,-40.35%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.62%,-4.43%,-34.10%
J,706,Joincoin,"$111,750",$0.045642,"2,448,402",Low Vol,0.27%,1.84%,45.57%
ADZ,390,Adzcoin,"$1,566,897",$0.034796,"45,031,602","$1,578",0.06%,-6.50%,-19.86%
ADX,80,AdEx,"$60,170,573",$1.07,"56,143,406",*,"$4,236,170",-2.33%,-8.69%
FLT,653,FlutterCoin,"$215,826",$0.000670,"322,214,524",Low Vol,0.63%,4.17%,5.57%
HUSH,304,Hush,"$4,296,114",$1.92,"2,242,500","$26,259",0.35%,-3.73%,-4.00%
RDD,121,ReddCoin,"$30,623,704",$0.001069,"28,637,144,809",*,"$574,472",0.92%,8.48%
ICOB,542,ICOBID,"$68,917",$0.000650,"106,082,162",*,$641,0.32%,6.99%
ADC,584,AudioCoin,"$1,275,450",$0.001550,"822,907,971",Low Vol,0.96%,3.26%,-6.42%
ADA,17,Cardano,"$559,871,754",$0.021594,"25,927,070,538",*,"$6,385,050",1.75%,17.41%
ELS,563,Elysium,"$18,583",$0.004640,"4,005,012","$6,213",0.24%,-24.82%,675.38%
ADL,580,Adelphoi,"$1,945,765",$0.082896,"23,472,224",*,Low Vol,0.24%,17.35%
MINT,311,Mintcoin,"$3,891,589",$0.000156,"24,906,804,711",*,"$5,313",0.22%,79.55%
AEON,111,Aeon,"$33,238,017",$2.27,"14,651,140","$4,501,560",-1.70%,-10.87%,-19.29%
ICOO,380,ICO OpenLedger,"$1,655,228",$3.55,"465,755",*,"$1,273",3.04%,1.53%
ICON,830,Iconic,"$27,987",$0.047204,"592,894",*,Low Vol,17.81%,-20.58%
LEA,829,LeaCoin,"$28,332",$0.000095,"299,805,290",Low Vol,-1.84%,7.45%,2.75%
WIC,950,Wi Coin,?,$0.010023,?,*,"$5,929",0.24%,-9.61%
MEC,601,Megacoin,"$652,212",$0.018140,"35,953,737",Low Vol,-0.21%,-1.28%,-27.61%
BRX,335,Breakout Stake,"$2,936,158",$0.468430,"6,268,082",*,"$8,962",4.35%,-0.24%
XEL,116,Elastic,"$32,175,978",$0.370707,"86,796,251",*,"$813,922",0.56%,-5.85%
XEM,7,NEM,"$1,895,022,000",$0.210558,"8,999,999,999",*,"$3,914,490",0.18%,2.53%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.13%
YASH,579,YashCoin,"$2,052,386",$0.205234,"10,000,222",*,Low Vol,0.24%,-1.16%
NAUT,361,NautilusCoin,"$2,260,233",$0.139693,"16,180,000",*,"$11,359",0.24%,4.76%
SMLY,372,SmileyCoin,"$1,959,062",$0.000075,"25,960,250,000","$1,836",0.53%,68.31%,46.88%
LEO,168,LEOcoin,"$16,171,144",$0.177062,"91,330,404",*,"$29,633",-7.47%,-11.64%
BRO,450,Bitradio,"$661,303",$0.115511,"5,725,018",*,"$1,147",0.19%,8.56%
VSX,435,Vsync,"$875,461",$0.008846,"98,964,274","$25,498",-0.04%,27.93%,30.77%
BRK,345,Breakout,"$2,700,413",$0.148848,"18,142,083","$30,294",-0.99%,0.94%,-9.93%
TALK,619,BTCtalkcoin,"$400,034",$0.006127,"65,290,635",Low Vol,8.58%,37.32%,24.83%
MER,405,Mercury,"$1,322,870",$0.013229,"100,000,000",*,"$4,312",-36.55%,-15.31%
LEX,900,Lex4All,"$2,452",$0.002452,"1,000,000",*,Low Vol,-0.42%,0.70%
CREVA,556,CrevaCoin,"$34,685",$0.000953,"36,390,750","$3,441",0.27%,4.88%,-18.26%
BSC,860,BowsCoin,"$16,096",$0.002900,"5,550,102",Low Vol,0.24%,2.54%,-3.54%
WINGS,93,Wings,"$48,229,712",$0.537628,"89,708,333",*,"$301,769",0.18%,-1.94%
FONZ,1099,Fonziecoin,?,$0.000268,?,*,Low Vol,0.24%,-12.10%
SLEVIN,867,Slevin,"$15,616",$0.000223,"70,000,000",*,Low Vol,0.24%,-20.07%
USC,608,Ultimate Secu...,"$545,919",$0.052781,"10,343,113",Low Vol,0.24%,-1.78%,?
ONION,350,DeepOnion,"$2,624,916",$0.752613,"3,487,737","$19,847",4.91%,-7.57%,-9.30%
SOIL,771,SOILcoin,"$53,988",$0.009468,"5,702,048",Low Vol,0.32%,-12.49%,-21.81%
NEWB,471,Newbium,"$439,468",$0.008789,"50,000,000",*,"$8,898",0.24%,8.69%
RSGP,871,RSGPcoin,"$14,356",$8.32,"1,726",*,Low Vol,0.20%,2.63%
IFC,585,Infinitecoin,"$1,244,938",$0.000014,"90,596,274,910",Low Vol,0.77%,-10.08%,7.70%
ARGUS,887,Argus,"$7,148",$0.006225,"1,148,324",Low Vol,0.18%,-19.91%,-8.90%
MSP,157,Mothership,"$18,614,260",$0.132959,"140,000,000",*,"$221,928",1.68%,2.56%
MUG,904,MikeTheMug,"$1,419",$0.001419,"1,000,000",*,Low Vol,-0.42%,0.70%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.24%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$207,344",$0.003613,"57,385,690",*,"$161,574",-3.33%,5.17%
MSD,915,MSD,?,$0.051175,?,*,"$158,603",1.88%,-13.06%
XWC,260,WhiteCoin,"$6,050,718",$0.024360,"248,384,359",*,"$44,490",2.91%,0.12%
OBITS,227,OBITS,"$8,681,354",$0.548779,"15,819,400",*,"$14,878",-2.44%,-2.31%
TX,348,TransferCoin,"$2,644,031",$0.429924,"6,149,996",*,"$36,415",-0.51%,2.60%
AURS,945,Aureus,?,$2.42,?,*,"$7,586",-14.67%,-33.56%
EAC,587,EarthCoin,"$1,020,400",$0.000089,"11,433,851,510",Low Vol,0.27%,-6.49%,-32.51%
42,482,42-coin,"$339,670",$8087.38,41.999999,"$3,516",-5.61%,10.05%,-10.37%
NXX,1062,Nexxus,?,$0.008707,?,*,Low Vol,0.33%,1.82%
XLR,447,Solaris,"$683,256",$1.29,"528,075","$12,166",8.95%,19.92%,123.08%
PXI,517,Prime-XI,"$136,500",$0.008089,"16,875,615",$603,0.31%,-7.26%,24.33%
DAR,375,Darcrus,"$1,745,311",$0.128328,"13,600,388",*,"$38,031",3.65%,-8.69%
DAS,475,DAS,"$391,794",$0.152209,"2,574,051",$649,-0.62%,-2.10%,-10.82%
PXC,489,Phoenixcoin,"$299,861",$0.004916,"60,995,110",$672,4.99%,-10.92%,15.73%
DAY,956,Chronologic,?,$7.80,?,*,"$4,183",-7.27%,-15.45%
TNT,124,Tierion,"$28,472,985",$0.067390,"422,513,667",*,"$477,598",-1.26%,-11.19%
CNT,318,Centurion,"$3,546,161",$0.090487,"39,189,860","$26,898",-0.72%,-2.48%,-3.17%
